3103.385,75.26793479,74.98769426,76.18333844,75.49183813,75.57706112,75.96088221,75.1051988
3102.903,75.2731343,74.99114765,76.18333844,75.49357641,75.57880137,75.96088221,75.1051988
3102.421,75.27660083,74.9946012,76.18333844,75.49531473,75.58054165,75.96088221,75.10692818
3101.939,75.28006753,74.99805491,76.18509264,75.4970531,75.58402235,75.96438042,75.11038706
3101.457,75.28180094,75.00150877,76.18860118,75.50052995,75.58924369,75.96962803,75.11557568
3100.974,75.28526787,75.00668987,76.19210987,75.50400695,75.59620603,75.97662542,75.12422418
3100.492,75.2870014,75.01187133,76.19912775,75.50922277,75.60316902,75.98362345,75.13460369
3100.01,75.28873497,75.01705315,76.20439158,75.51443894,75.61187366,75.99062212,75.14498464
3099.528,75.29046857,75.02223532,76.21316544,75.5213944,75.62232055,75.99762144,75.15363652
3099.046,75.29393591,75.02914544,76.22194031,75.53008962,75.63276888,76.00637149,75.1640201
3098.564,75.30087105,75.03778399,76.23071619,75.53878584,75.64670223,76.01337226,75.17440511
3098.082,75.30780684,75.04642353,76.24124858,75.55096224,75.66063815,76.02387462,75.18306038
3097.6,75.31821172,75.05506407,76.25002668,75.56140071,75.67283419,76.03262769,75.18998531
3097.118,75.32688355,75.06197721,76.25704989,75.56836049,75.6832895,76.03788002,75.19517943
3096.635,75.33382173,75.06543402,76.26056174,75.57358075,75.6885177,76.04138178,75.19691089
3096.153,75.33729106,75.06716249,76.26056174,75.57358075,75.6885177,76.04138178,75.19517943
3095.671,75.33902578,75.06543402,76.2588058,75.57010054,75.68503219,76.03788002,75.18998531
3095.189,75.33555637,75.06197721,76.25704989,75.56314059,75.67631913,76.03262769,75.18306038
3094.707,75.33208712,75.06024887,76.25529403,75.55444157,75.66760708,76.02737573,75.17613608
3094.225,75.32688355,75.05852056,76.25704989,75.54748307,75.65715393,76.02387462,75.17267417
3093.743,75.32168033,75.05852056,76.2588058,75.54052521,75.64844408,76.02037367,75.16921242
3093.261,75.31474327,75.05852056,76.26231773,75.53356799,75.64147692,76.01862326,75.16748161
3092.778,75.30780684,75.05679229,76.26231773,75.52835049,75.63451041,76.01337226,75.1640201
3092.296,75.2974034,75.05160773,76.2588058,75.51965547,75.62580316,76.00812162,75.15882813
3091.814,75.2870014,75.04296759,76.25002668,75.51096145,75.6153558,75.99937137,75.15017565
3091.332,75.27486755,75.03087307,76.23773762,75.50052995,75.60490987,75.9871227,75.13633375
3090.85,75.26100268,75.01705315,76.22194031,75.48836168,75.59446539,75.97487601,75.1224944
3090.368,75.24887302,75.0049628,76.20614627,75.4779333,75.58402235,75.96088221,75.1086576
3089.886,75.23501294,74.9928744,76.19210987,75.46750636,75.57532092,75.94514227,75.09309425
3089.404,75.22288747,74.98424103,76.17983015,75.45881834,75.56836049,75.93115394,75.08099164
3088.922,75.21249576,74.97733504,76.16930624,75.45013132,75.56314059,75.91542016,75.07234812
3088.439,75.2038371,74.97215597,76.16053743,75.44318243,75.55792106,75.90143731,75.0637056
3087.957,75.19691089,74.96870345,76.15352311,75.43797118,75.55618129,75.88920443,75.05679229
3087.475,75.18998531,74.96697725,76.15001619,75.43449721,75.55270188,75.88046786,75.05333588
3086.993,75.18652277,74.9652511,76.14650943,75.4310234,75.55270188,75.87347934,75.04987962
3086.511,75.18479155,74.9652511,76.14300284,75.42928656,75.55096224,75.86998531,75.04642353
3086.029,75.18132925,74.9617989,76.1394964,75.42754976,75.54922263,75.86823836,75.04296759
3085.547,75.17959815,74.95834686,76.13599013,75.42407627,75.54748307,75.86649145,75.03951182
3085.065,75.17613608,74.9531691,76.13248402,75.42060294,75.54400406,75.86474458,75.03432845
3084.583,75.17267417,74.94626597,76.12897807,75.41539325,75.53878584,75.86299775,75.03087307
3084.1,75.17094328,74.93936349,76.12897807,75.41018392,75.53530723,75.85950421,75.02741785
3083.618,75.17094328,74.93418704,76.13248402,75.41018392,75.53182878,75.85950421,75.02741785
3083.136,75.1778671,74.93418704,76.1412496,75.41365677,75.53356799,75.86474458,75.03087307
3082.654,75.18825402,74.93763796,76.15176963,75.42233958,75.53878584,75.87347934,75.03951182
3082.172,75.20556875,74.9479917,76.1675524,75.43449721,75.54748307,75.88570968,75.05160773
3081.69,75.22288747,74.9617989,76.18333844,75.45186864,75.56140071,75.90318502,75.06716249
3081.208,75.24021017,74.97906148,76.19737322,75.46924408,75.57532092,75.92066439,75.08444933
3080.726,75.25753686,74.99632803,76.21141059,75.48488539,75.59098421,75.93639926,75.10001089
3080.243,75.26966792,75.01187133,76.2236954,75.50052995,75.60665076,75.95038855,75.1138461
3079.761,75.27833416,75.0256903,76.23422683,75.51270017,75.6205793,75.96088221,75.125954
3079.279,75.28526787,75.03951182,76.24300412,75.52313336,75.63276888,75.96787879,75.13806385
3078.797,75.29046857,75.05160773,76.25353821,75.53182878,75.64670223,75.97487601,75.14844527
3078.315,75.29393591,75.06197721,76.26407375,75.54052521,75.65715393,75.98187388,75.15882813
3077.833,75.29913721,75.07234812,76.27285448,75.54748307,75.66760708,75.99062212,75.16921242
3077.351,75.30607283,75.08272047,76.2798798,75.55444157,75.67457664,75.99762144,75.17613608
3076.869,75.3130091,75.08963616,76.28514921,75.55966086,75.68154685,76.00637149,75.18306038
3076.387,75.32168033,75.09655249,76.28866235,75.56488052,75.68503219,76.01512255,75.18825402
3075.904,75.33035256,75.10174016,76.29217565,75.57010054,75.68677493,76.02562515,75.19344802
3075.422,75.33902578,75.10692818,76.29744591,75.57532092,75.69026051,76.03612921,75.19691089
3074.94,75.34770001,75.11211656,76.30271653,75.58054165,75.69200336,76.04663471,75.20210548
3074.458,75.35464011,75.11903496,76.3097446,75.5875032,75.69548919,76.05539041,75.20730044
3073.976,75.3581104,75.12422418,76.31501607,75.59272478,75.69723216,76.06239569,75.21076395
3073.494,75.3598456,75.125954,76.31853059,75.59794672,75.69897518,76.06589857,75.21249576
3073.012,75.3581104,75.125954,76.32028791,75.59794672,75.70071823,76.06414711,75.21076395
3072.53,75.35116998,75.1224944,76.31677331,75.59620603,75.69897518,76.05889297,75.20556875
3072.047,75.3442302,75.1173053,76.31150171,75.59098421,75.69723216,76.05013687,75.19691089
3071.565,75.33729106,75.1086576,76.30271653,75.58402235,75.69548919,76.03788002,75.18825402
3071.083,75.33035256,75.09828167,76.29393236,75.57532092,75.69026051,76.02562515,75.17959815
3070.601,75.32168033,75.08790718,76.28514921,75.56488052,75.6832895,76.011622,75.16921242
3070.119,75.3130091,75.07580541,76.27461075,75.55270188,75.67283419,75.9941217,75.15536702
3069.637,75.30087105,75.06024887,76.26407375,75.53704652,75.66063815,75.97662542,75.14152416
3069.155,75.28526787,75.04469554,76.25178243,75.51965547,75.64321865,75.95738416,75.12422418
3068.673,75.26620171,75.0256903,76.23949308,75.50052995,75.62580316,75.93814778,75.1051988
3068.191,75.24540776,75.00841699,76.22720572,75.48140926,75.60839168,75.9171682,75.08444933
3067.708,75.22288747,74.99114765,76.21492033,75.46403103,75.59098421,75.897942,75.06543402
3067.226,75.19864238,74.97560864,76.20439158,75.44665679,75.57880137,75.88046786,75.04987962
3066.744,75.1778671,74.96352498,76.19561873,75.4310234,75.56662049,75.86474458,75.03432845
3066.262,75.16055875,74.95144326,76.18860118,75.41886634,75.55792106,75.84902456,75.02050789
3065.78,75.14325438,74.94108905,76.17983015,75.40497495,75.54922263,75.83330779,75.00668987
3065.298,75.12768386,74.93073627,76.16930624,75.39108612,75.53878584,75.81584854,74.99114765
3064.816,75.1138461,74.91693479,76.15703019,75.37719985,75.52487237,75.7983933,74.97388229
3064.334,75.10174016,74.90313585,76.14475611,75.36331613,75.51096145,75.78094209,74.95834686
3063.851,75.09136518,74.89106386,76.13073102,75.35116998,75.4970531,75.76698401,74.94454029
3063.369,75.08444933,74.87899382,76.1202139,75.34249535,75.48314731,75.7547728,74.93418704
3062.887,75.07926286,74.87037356,76.11145074,75.33555637,75.47271965,75.74605171,74.92728566
3062.405,75.07580541,74.86520187,76.10619333,75.33382173,75.46403103,75.74256355,74.92556042
3061.923,75.07407675,74.86175428,76.10268859,75.33382173,75.45708085,75.74081954,74.92728566
3061.441,75.07407675,74.86175428,76.10268859,75.33555637,75.45360601,75.74081954,74.92901095
3060.959,75.07407675,74.86520187,76.10444094,75.33729106,75.45186864,75.74430761,74.93246163
3060.477,75.07580541,74.86864962,76.10969823,75.34249535,75.45360601,75.74954002,74.93763796
3059.995,75.08099164,74.8755456,76.11495588,75.34770001,75.45881834,75.75826151,74.94281465
3059.512,75.08617823,74.88589075,76.12547228,75.35290502,75.46576867,75.76698401,74.9479917
3059.03,75.09309425,74.89623734,76.13599013,75.3598456,75.47619537,75.77745233,74.95489498
3058.548,75.10001089,74.90658535,76.14826279,75.36678682,75.48836168,75.78966719,74.96352498
3058.066,75.1086576,74.91865984,76.16053743,75.37372868,75.50226843,75.80188403,74.97215597
3057.584,75.1173053,74.93073627,76.17456801,75.3824069,75.51617774,75.81235717,74.98078795
3057.102,75.12768386,74.94281465,76.18684689,75.39282208,75.53008962,75.82108589,74.99114765
3056.62,75.14152416,74.95489498,76.20088232,75.40497495,75.54574354,75.83156169,75.00323577
3056.138,75.15709755,74.96870345,76.21316544,75.41886634,75.56140071,75.84203893,75.01532584
3055.656,75.1778671,74.98424103,76.22720572,75.43623417,75.57880137,75.85251762,75.02914544
3055.173,75.20037391,75.00150877,76.24124858,75.45360601,75.59446539,75.86474458,75.04469554
3054.691,75.22461956,75.01705315,76.25353821,75.46924408,75.61013265,75.87697352,75.06024887
3054.209,75.24714037,75.03087307,76.26407375,75.48140926,75.62232055,75.88745704,75.07580541
3053.727,75.26620171,75.04123969,76.27109826,75.49183813,75.63276888,75.8961944,75.08963616
3053.245,75.28006753,75.04987962,76.27636706,75.4987915,75.63973524,75.90318502,75.10001089
3052.763,75.28873497,75.05506407,76.2798798,75.50226843,75.64321865,75.90842841,75.1086576
3052.281,75.29393591,75.05852056,76.2833927,75.50574552,75.64670223,75.9119242,75.11557568
3051.799,75.29393591,75.06197721,76.28690576,75.50922277,75.65018597,75.9171682,75.1224944
3051.316,75.29393591,75.06543402,76.29041898,75.51270017,75.65541188,75.92241255,75.12941376
3050.834,75.29393591,75.06889099,76.29568912,75.51791659,75.65889602,75.92765726,75.13633375
3050.352,75.29220222,75.07061954,76.29920274,75.51965547,75.66412254,75.93290234,75.14152416
3049.87,75.29046857,75.07234812,76.30447349,75.5213944,75.66586479,75.93465078,75.14325438
3049.388,75.28873497,75.07061954,76.30623048,75.51965547,75.66760708,75.93639926,75.14325438
3048.906,75.28353438,75.06716249,76.30447349,75.51617774,75.66586479,75.93290234,75.13806385
3048.424,75.27486755,75.06024887,76.30271653,75.50922277,75.66063815,75.92590899,75.12941376
3047.942,75.26446866,75.05160773,76.29568912,75.50052995,75.65366987,75.9171682,75.1173053
3047.46,75.25060571,75.03951182,76.28866235,75.49009988,75.64321865,75.90318502,75.10174016
3046.977,75.23501294,75.0256903,76.27812341,75.4779333,75.63102739,75.88920443,75.08444933
3046.495,75.21769143,75.01014414,76.26758592,75.46403103,75.6153558,75.86998531,75.0637056
3046.013,75.20037391,74.9928744,76.25353821,75.44839404,75.59794672,75.85077107,75.04469554
3045.531,75.18132925,74.97388229,76.23949308,75.4310234,75.58054165,75.82981562,75.02223532
3045.049,75.1622894,74.95489498,76.2236954,75.41192032,75.56140071,75.80886596,75.00150877
3044.567,75.14325438,74.93418704,76.207901,75.39108612,75.54226461,75.78792209,74.98078795
3044.085,75.12422418,74.91348482,76.1903555,75.37025767,75.5213944,75.76523943,74.9617989
3043.603,75.10346946,74.89106386,76.17281405,75.34596508,75.50052995,75.74081954,74.94108905
3043.12,75.07926286,74.86692573,76.15352311,75.32168033,75.4779333,75.71640752,74.91865984
3042.638,75.05506407,74.83934881,76.13248402,75.29393591,75.45360601,75.6885177,74.89451281
3042.156,75.0256903,74.81005947,76.10794576,75.26273565,75.42754976,75.65715393,74.86864962
3041.674,74.9946012,74.77905972,76.08166355,75.22981607,75.4015025,75.62406184,74.83934881
3041.192,74.96007286,74.7463517,76.05188801,75.19344802,75.37199315,75.5875032,74.80833693
3040.71,74.92211005,74.71365798,76.02212412,75.15709755,75.3442302,75.55096224,74.77389435
3040.228,74.88416646,74.67925899,75.99237189,75.11903496,75.31474327,75.51270017,74.7377467
3039.746,74.84451871,74.6431571,75.96088221,75.07926286,75.28353438,75.47271965,74.69989649
3039.264,74.80144714,74.60535479,75.92940558,75.03951182,75.24887302,75.43276029,74.65690814
3038.781,74.75495769,74.56413773,75.8961944,74.99632803,75.21076395,75.38935019,74.61222651
3038.299,74.70505675,74.51951162,75.85950421,74.95144326,75.16748161,75.34249535,74.56413773
3037.817,74.6517512,74.47319739,75.81759428,74.90141116,75.11903496,75.29046857,74.51093274
3037.335,74.59504839,74.42348454,75.77396273,74.84796551,75.06543402,75.23501294,74.45433688
3036.853,74.5349561,74.37037991,75.72338158,74.79111365,75.01014414,75.17613608,74.39435795
3036.371,74.46976785,74.31560197,75.66934941,74.73086342,74.95144326,75.11211656,74.33100418
3035.889,74.40292341,74.25744462,75.61187366,74.66722309,74.88933945,75.04296759,74.2642843
3035.407,74.33442733,74.19591585,75.55096224,74.60191916,74.82728711,74.97215597,74.19420745
3034.924,74.26257432,74.13273108,75.48662352,74.53667235,74.76184319,74.89623734,74.12078326
3034.442,74.19079076,74.06448374,75.42233958,74.46805314,74.69473658,74.81867279,74.04572675
3033.96,74.11736995,73.99289166,75.35637523,74.39949711,74.62597186,74.73946762,73.96904302
3033.478,74.04572675,73.9196667,75.29393591,74.33100418,74.55555371,74.6603463,73.8924387
3032.996,73.97585613,73.8465142,75.22981607,74.25915448,74.48520202,74.58302605,73.81591372
3032.514,73.90605145,73.77173542,75.16748161,74.18737422,74.41491671,74.50578588,73.74116593
3032.032,73.83461251,73.69872932,75.1051988,74.1139568,74.34469772,74.43033951,73.66479761
3031.55,73.76154418,73.62410019,75.04123969,74.03720241,74.27454499,74.35496953,73.59020284
3031.068,73.68685144,73.55124019,74.97906148,73.96223053,74.2061671,74.27967588,73.51568361
3030.585,73.61392934,73.48014422,74.91520978,73.88733457,74.13785216,74.2061671,73.4429309
3030.103,73.54277278,73.41249766,74.85485958,73.81591372,74.07301122,74.13443807,73.37193962
3029.621,73.47676041,73.34998004,74.79628022,73.75135435,74.01163528,74.06789462,73.30776855
3029.139,73.41756899,73.294266,74.74463062,73.69194173,73.95541867,74.00822699,73.24871327
3028.657,73.36687144,73.24534012,74.69645651,73.64105471,73.90605145,73.9537158,73.19644689
3028.175,73.32296189,73.2015033,74.65518912,73.59698106,73.8618192,73.90605145,73.15263933
3027.693,73.28245331,73.16274644,74.61566261,73.55801482,73.82441258,73.8618192,73.11222486
3027.211,73.24534012,73.12569387,74.57787422,73.52076207,73.78872395,73.82271273,73.07688051
3026.729,73.20993142,73.09202599,74.54353775,73.4869123,73.75644909,73.78362698,73.04323511
3026.246,73.17622476,73.05837362,74.51093274,73.45307812,73.72588593,73.74965618,73.01128633
3025.764,73.14590204,73.02978129,74.48348695,73.42433131,73.69872932,73.71739842,72.98103195
3025.282,73.11895905,73.00456205,74.45948018,73.39897582,73.67497548,73.69024493,72.95582955
3024.8,73.09875833,72.98439293,74.44405135,73.37869774,73.65631713,73.66819008,72.93399451
3024.318,73.08529428,72.97263018,74.43376723,73.36518213,73.64275038,73.65292521,72.91888177
3023.836,73.07688051,72.96422938,74.43033951,73.35504705,73.63427243,73.64444609,72.91048715
3023.354,73.07183271,72.96086933,74.43033951,73.34829111,73.63088153,73.64105471,72.90377216
3022.872,73.06846771,72.95918937,74.43033951,73.34491338,73.63088153,73.63935909,72.90041489
3022.389,73.06510286,72.95582955,74.43033951,73.3415358,73.63088153,73.63935909,72.89873632
3021.907,73.05837362,72.94911038,74.42862571,73.33646972,73.63088153,73.6376635,72.89537929
3021.425,73.04996295,72.94239183,74.42348454,73.32971549,73.62749078,73.63427243,72.89034403
3020.943,73.03650789,72.93063585,74.41491671,73.32127358,73.62070975,73.62579546,72.8819527
3020.461,73.01969255,72.91552381,74.40121024,73.30776855,73.60884445,73.61392934,72.87020646
3019.979,72.99951925,72.89537929,74.3840807,73.28920319,73.58850838,73.59528645,72.85510694
3019.497,72.97263018,72.87188438,74.36010597,73.26389437,73.5630962,73.56987193,72.83330204
3019.015,72.94239183,72.84504233,74.33442733,73.2352216,73.53261317,73.54107941,72.8064742
3018.533,72.90880835,72.81150367,74.30191379,73.19981779,73.49706559,73.50552774,72.7729533
3018.05,72.87188438,72.77462898,74.26770437,73.16106183,73.45815225,73.46660992,72.73442335
3017.568,72.82994802,72.73274859,74.2300922,73.11727545,73.41587851,73.42264067,72.68921855
3017.086,72.7880358,72.68921855,74.19249908,73.07015019,73.37362909,73.37700815,72.64069655
3016.604,72.74447267,72.64404186,74.15151012,73.01969255,73.33140399,73.32971549,72.58886403
3016.122,72.69758769,72.59722161,74.1105438,72.96926975,73.28582817,73.27907861,72.53205797
3015.64,72.64738732,72.5454201,74.06789462,72.91552381,73.23859428,73.22510448,72.47362759
3015.158,72.59387846,72.49198635,74.02015667,72.85846212,73.18802032,73.16780052,72.41357687
3014.676,72.53706848,72.43525611,73.96904302,72.79976879,73.1324293,73.10549128,72.35024398
3014.193,72.47362759,72.37190426,73.91456069,72.73777297,73.07183271,73.03987142,72.28363762
3013.711,72.40357326,72.30527796,73.85671718,72.67248317,73.00624306,72.96926975,72.21210417
3013.229,72.32859019,72.23039669,73.79212212,72.60223662,72.93567389,72.89370083,72.13731939
3012.747,72.24703027,72.15227015,73.72249081,72.52704781,72.86013977,72.81150367,72.05763433
3012.265,72.16057747,72.06924958,73.64783762,72.44693224,72.77798045,72.72270089,71.97306539
3011.783,72.06593075,71.98135207,73.56648399,72.35857409,72.69089231,72.62731688,71.88362998
3011.301,71.96809383,71.8885957,73.48183618,72.26533163,72.60056491,72.52871783,71.79099954
3010.819,71.86542529,71.79430571,73.39221584,72.16722401,72.50701061,72.4252495,71.6951867
3010.337,71.75959848,71.69683756,73.29932917,72.06593075,72.41190951,72.32026353,71.59620453
3009.854,71.6506278,71.59455598,73.20318884,71.96146563,72.31360289,72.21376694,71.49571274
3009.372,71.5401753,71.49077416,73.10717462,71.85384288,72.21376694,72.10742717,71.3920742
3008.89,71.42660368,71.38221171,73.00792411,71.74307712,72.11074792,71.9962705,71.28530301
3008.408,71.30992834,71.2705319,72.90880835,71.62753409,72.00621784,71.88197482,71.17377482
3007.926,71.18852588,71.1541115,72.8064742,71.50888395,71.9001837,71.76290321,71.05587634
3007.444,71.06569375,71.03460993,72.70260964,71.38714278,71.78934651,71.63908001,70.93327308
3006.962,70.93980658,70.9136762,72.59722161,71.26396794,71.67868017,71.51217713,70.80762048
3006.48,70.81088137,70.7913183,72.49031718,71.13936757,71.56653653,71.38385536,70.67893551
3005.997,70.68219047,70.66754433,72.3819035,71.01498506,71.45292306,71.25248248,70.55048441
3005.515,70.55210891,70.54236245,72.27365196,70.88918771,71.33784732,71.12298901,70.4238883
3005.033,70.42226675,70.41740232,72.16223904,70.76361321,71.22131696,70.99209622,70.29590071
3004.551,70.29266354,70.29104501,72.05099788,70.63826115,71.10333972,70.86144432,70.16976143
3004.069,70.16168331,70.16329886,71.93827174,70.51150754,70.98392342,70.73103286,70.0438485
3003.587,70.03255967,70.03578487,71.82406813,70.38498137,70.86307598,70.60086142,69.91655159
3003.105,69.90367368,69.90689293,71.70839465,70.25868224,70.73917654,70.47092953,69.7878791
3002.623,69.77663152,69.77823821,71.59455598,70.13260975,70.61711974,70.34285646,69.66104739
3002.141,69.65302782,69.65302782,71.48089803,70.00998748,70.49689676,70.21663292,69.53444618
3001.658,69.53124408,69.52964308,71.36906383,69.89079813,70.37687847,70.09224979,69.41127149
3001.176,69.40967326,69.40807506,71.25904537,69.77341827,70.26030003,69.968087,69.2867196
3000.694,69.28991044,69.288315,71.15083481,69.65783945,70.14552984,69.84253595,69.16398374
3000.212,69.16876158,69.17035427,71.04442441,69.54085084,70.02933463,69.71721019,69.03987557
2999.73,69.04623467,69.05259436,70.93653975,69.4240587,69.91494173,69.58890455,68.91440328
2999.248,68.92075082,68.93662224,70.82881893,69.30586687,69.80073568,69.45923567,68.78915902
2998.766,68.79549502,68.81926025,70.72289012,69.18628316,69.68511162,69.3298084,68.66256134
2998.284,68.66888569,68.70209806,70.61549374,69.06531549,69.571281,69.20221573,68.53777477
2997.802,68.54408762,68.58671459,70.50988397,68.94297183,69.45763633,69.07485787,68.41479028
2997.319,68.41951637,68.46837175,70.40443215,68.82084489,69.34577402,68.95090964,68.29359897
2996.837,68.29674408,68.35180694,70.30075675,68.69893429,69.23249771,68.82876864,68.17262235
2996.355,68.1741921,68.23386941,70.19561769,68.57723964,69.11940644,68.70842605,68.05186002
2995.873,68.05342699,68.11456697,70.09063588,68.45733684,69.0064999,68.5898732,67.93131161
2995.391,67.93444004,67.9986045,69.9841996,68.33607016,68.8937778,68.46994831,67.81097675
2994.909,67.81722266,67.88127641,69.87953397,68.21658903,68.7796561,68.35180694,67.68929643
2994.427,67.6986487,67.76727149,69.77502488,68.09888482,68.66730454,68.23386941,67.56939027
2993.945,67.58183816,67.65345803,69.66906787,67.9813837,68.55513652,68.11456697,67.44969652
2993.462,67.46522918,67.54139091,69.56487354,67.86408532,68.44472769,67.99547312,67.3302148
2992.98,67.34727065,67.42795682,69.45923567,67.74542942,68.33449669,67.8750246,67.21249234
2992.498,67.22797037,67.31471323,69.35216129,67.62853817,68.22444321,67.75478944,67.09343081
2992.016,67.10888142,67.20165984,69.24525198,67.51029411,68.11770384,67.63165265,66.97612235
2991.534,66.98846094,67.08725156,69.13691552,67.39380857,68.00956546,67.51029411,66.85747952
2991.052,66.86979626,66.97303805,69.03033802,67.27907316,67.90472582,67.39070504,66.74058361
2990.57,66.75287881,66.85901899,68.92392481,67.16607963,67.79848666,67.27442585,66.62542617
2990.088,66.63463145,66.74519404,68.81926025,67.05481984,67.69241371,67.15834729,66.51046743
2989.606,66.51812517,66.63156288,68.71475462,66.94220293,67.58495049,67.04401275,66.39723587
2989.123,66.40029365,66.51506196,68.61198753,66.82669761,67.47455049,66.92987286,66.28267086
2988.641,66.2796185,66.39876474,68.50779666,66.70985551,67.36122865,66.81285037,66.16677996
2988.159,66.15916267,66.2796185,68.40218897,66.58861777,67.24654871,66.69603248,66.04957082
2987.677,66.03588461,66.15916267,68.29517151,66.46606991,67.12897254,66.57481986,65.92953307
2987.195,65.91131859,66.03892575,68.1867514,66.34221998,67.01005895,66.45229739,65.80819817
2986.713,65.78547275,65.91738952,68.07536836,66.2170761,66.89135601,66.32694587,65.68557409
2986.231,65.6598672,65.79456198,67.96260234,66.09216829,66.77132586,66.20183081,65.56015928
2985.749,65.53148356,65.67045117,67.84689859,65.96445824,66.6499764,66.07238748,65.43347724
2985.266,65.40033908,65.54204684,67.72671325,65.83396314,66.52731562,65.93864221,65.30403256
2984.784,65.26645135,65.40937509,67.60362748,65.6991877,66.39876474,65.80062216,65.1688414
2984.302,65.12683904,65.26945705,67.47455049,65.55714019,66.26435881,65.65684352,65.02794055
2983.82,64.98154008,65.12383991,67.34261863,65.407869,66.12413441,65.50583697,64.87987433
2983.338,64.82910112,64.96957114,67.20320723,65.25142493,65.97661047,65.35066331,64.72618348
2982.856,64.66957398,64.80969834,67.05945198,65.0893598,65.82486847,65.18835171,64.56690959
2982.374,64.50152757,64.64426471,66.90984133,64.92022256,65.66591497,65.02195153,64.39912996
2981.892,64.32503038,64.47034585,66.75287881,64.74556126,65.50131214,64.84850971,64.22439177
2981.41,64.14015425,64.29097321,66.58708453,64.5654229,65.32960014,64.66659591,64.04127947
2980.927,63.94550184,64.10176682,66.41405538,64.37540881,65.14783684,64.47628406,63.84986745
2980.445,63.73969779,63.9028165,66.22927486,64.17708692,64.9576044,64.27617137,63.64730219
2979.963,63.52431637,63.69274994,66.03588461,63.96759164,64.75748893,64.06487749,63.43223299
2979.481,63.29945925,63.47314244,65.83093145,63.74703651,64.54461282,63.83957689,63.20770182
2978.999,63.06378022,63.23972897,65.61754836,63.51407829,64.32206817,63.60335137,62.97091444
2978.517,62.81740621,62.99556856,65.39281002,63.27031549,64.08848421,63.35195187,62.72201471
2978.035,62.5590291,62.73790323,65.15833827,63.01297729,63.84104687,63.08701805,62.4625917
2977.553,62.28737089,62.46834498,64.91125412,62.74368187,63.58285138,62.80872826,62.18992027
2977.07,62.00118642,62.18419263,64.65170759,62.45971525,63.31257833,62.51439032,61.90275816
2976.588,61.70068705,61.88850616,64.37985586,62.16271868,63.02748823,62.20710635,61.60131739
2976.106,61.38326712,61.57862681,64.09438725,61.85146633,62.72923627,61.88280628,61.28581982
2975.624,61.0492032,61.25337177,63.79402438,61.52760355,62.41658451,61.54602374,60.95368972
2975.142,60.70158063,60.91580672,63.48191219,61.18993615,62.08833304,61.19416314,60.60661103
2974.66,60.33648416,60.56336538,63.15387454,60.83730959,61.74474481,60.82890519,60.24486007
2974.178,59.95839515,60.19494195,62.81162078,60.47000437,61.38609399,60.44912238,59.86872372
2973.696,59.56484281,59.81223073,62.45683894,60.08692788,61.01126083,60.05511459,59.47849898
2973.214,59.15616342,59.41416528,62.08690342,59.6884086,60.62056782,59.64581814,59.07449259
2972.731,58.73540937,59.00108525,61.70210777,59.27615159,60.21712268,59.22158137,58.65567001
2972.249,58.30019401,58.57469016,61.30557921,58.84912366,59.79983697,58.78276359,58.22506741
2971.767,57.85221613,58.13531099,60.89617294,58.40903081,59.3717705,58.33107765,57.77899719
2971.285,57.39182036,57.68461521,60.47557412,57.95754752,58.93183985,57.86553863,57.32050395
2970.803,56.91935892,57.22160038,60.04405305,57.49498963,58.48035496,57.38917743,56.8486296
2970.321,56.4351911,56.74662016,59.60325806,57.02299186,58.01896805,56.89970306,56.36376558
2969.839,55.93968287,56.26133071,59.1520772,56.54054625,57.54664379,56.40011636,55.86759807
2969.357,55.43448281,55.76606492,58.69214746,56.05056568,57.06370949,55.88947113,55.36177424
2968.875,54.92246237,55.2637053,58.22238611,55.55331763,56.57180035,55.36942328,54.84789948
2968.392,54.40514849,54.75452301,57.7457465,55.05033929,56.07251038,54.84411086,54.32753497
2967.91,53.88402141,54.2412888,57.26377835,54.54312289,55.5686697,54.31377639,53.80343457
2967.428,53.36297087,53.72544236,56.77798817,54.03311434,55.0617487,53.78237791,53.27825597
2966.946,52.84209165,53.20960072,56.29113429,53.52048003,54.55442717,53.2512737,52.75212999
2966.464,52.32388711,52.69507173,55.80460006,53.00904742,54.04929083,52.72177216,52.22759167
2965.982,51.80957145,52.18191343,55.31972341,52.49887536,53.54636573,52.19513197,51.70826906
2965.5,51.30031124,51.67494226,54.84158525,51.99241614,53.05056334,51.67375241,51.19528912
2965.018,50.79722642,51.17525319,54.3700835,51.49439974,52.56056197,51.15758093,50.68973257
2964.535,50.30254984,50.68389704,53.90760035,51.00467681,52.08108221,50.65123045,50.194947
2964.053,49.8195729,50.20535011,53.45766683,50.52659128,51.61191817,50.15566581,49.71185853
2963.571,49.35032306,49.73933791,53.02003377,50.0633607,51.15522509,49.67409917,49.24135555
2963.089,48.89449895,49.28786429,52.59809317,49.61465777,50.71308143,49.20848563,48.78541458
2962.607,48.45515643,48.85398559,52.19152658,49.18356446,50.28633682,48.75958493,48.34482583
2962.125,48.03413784,48.43619289,51.80002866,48.76969056,49.8781113,48.32924382,47.92035205
2961.643,47.63212971,48.03856215,51.42685903,48.37489106,49.4868716,47.91924866,47.51491974
2961.161,47.25089075,47.66065428,51.07283903,48.00096849,49.11679272,47.53023921,47.13027784
2960.679,46.89321403,47.30532167,50.7387776,47.64968127,48.76744468,47.16393151,46.76812944
2960.196,46.55968142,46.97426571,50.42547525,47.32166317,48.44176963,46.82092614,46.43120983
