3192.095,80.33707215,80.60704491,80.80570059,81.06754102,81.05522207,80.78356225,80.58959996
3191.612,80.33984694,80.60964341,80.80532847,81.0746346,81.05932818,80.78449231,80.58681655
3191.13,80.34169686,80.61112831,80.80346788,81.07986184,81.06418112,80.78505035,80.58329102
3190.648,80.34354681,80.61187077,80.80142128,81.0841559,81.07015437,80.78579441,80.58143554
3190.166,80.34595182,80.61279885,80.80030498,81.08789005,81.07668812,80.78728256,80.58254883
3189.684,80.34946696,80.61446943,80.80049103,81.09162437,81.08340909,80.7900729,80.58755878
3189.202,80.35464745,80.61706818,80.80142128,81.09535887,81.08919704,80.79360747,80.59516709
3188.72,80.36167865,80.62115209,80.80309577,81.09946701,81.09330487,80.79807241,80.60444648
3188.238,80.37093116,80.62709269,80.80514241,81.1037621,81.09573232,80.80346788,80.61372695
3187.755,80.38222067,80.63507607,80.8077473,81.10824419,81.09685271,80.80998013,80.62189464
3187.273,80.39554803,80.64510283,80.81128265,81.11272652,81.09741291,80.81705117,80.62839226
3186.791,80.4099885,80.65661657,80.81649291,81.11702232,81.09834658,80.82412283,80.63303374
3186.309,80.42350565,80.66868919,80.82319232,81.12057119,81.10002722,80.82989228,80.63619009
3185.827,80.43480254,80.68020629,80.83156735,81.12262588,81.10282837,80.83342859,80.63841818
3185.345,80.44202598,80.69005287,80.84087397,81.12318626,81.10618987,80.83380084,80.64008929
3184.863,80.44536009,80.69767085,80.85074015,81.1222523,81.11067209,80.83138123,80.64176044
3184.381,80.44517486,80.70324544,80.86060753,81.12057119,81.11608843,80.82747278,80.64398868
3183.899,80.44332256,80.70751955,80.86973128,81.11945048,81.12299946,80.82356452,80.64733116
3183.416,80.44128508,80.71086467,80.87773868,81.12001084,81.13121875,80.82170351,80.65160232
3182.934,80.44072941,80.71458163,80.88444316,81.12299946,81.14093353,80.82300621,80.65643085
3182.452,80.4422112,80.71885634,80.88965814,81.12897705,81.15139691,80.82765889,80.6614454
3181.97,80.44554532,80.7236889,80.8935696,81.13757059,81.16167475,80.83510374,80.66590304
3181.488,80.44999103,80.72945117,80.89599107,81.14784668,81.17139318,80.84403846,80.66961792
3181.006,80.45536325,80.73577156,80.89822634,81.15924532,81.17999122,80.85353268,80.67277571
3180.524,80.46110637,80.74339386,80.90064795,81.17083247,81.18765546,80.86228324,80.67574786
3180.042,80.46703518,80.75231844,80.90400107,81.18186048,81.19457259,80.86973128,80.67890589
3179.559,80.47314973,80.76235978,80.90847212,81.19102047,81.20111636,80.87457287,80.68187827
3179.077,80.47889412,80.77277433,80.91331603,81.19793789,81.20672573,80.8764351,80.68410762
3178.595,80.48334167,80.78207417,80.91778759,81.20149031,81.21027853,80.87438665,80.6842934
3178.113,80.48556554,80.78877073,80.92114142,81.20130333,81.21083951,80.86805541,80.68187827
3177.631,80.48482424,80.79156112,80.92300472,81.19793789,81.20784765,80.85781475,80.67649092
3177.149,80.48204444,80.79063098,80.92375005,81.19270303,81.20186425,80.84552767,80.66961792
3176.667,80.47833819,80.78616645,80.92486806,81.18765546,81.19401172,80.83380084,80.66348845
3176.185,80.47555862,80.78058613,80.92747681,81.18429058,81.18690769,80.82468115,80.66051675
3175.703,80.47555862,80.77519219,80.93213551,81.18391671,81.18223434,80.82021473,80.66237405
3175.22,80.47945005,80.77203039,80.93921723,81.18653382,81.1812997,80.82095912,80.66906068
3174.738,80.48686282,80.7718444,80.94760429,81.19083352,81.18410365,80.82617001,80.6794632
3174.256,80.4966858,80.77444822,80.95561941,81.19532042,81.18952489,80.83380084,80.69098185
3173.774,80.50762222,80.77947011,80.96214392,81.19868575,81.19644218,80.84199083,80.70157302
3173.292,80.51837472,80.78635246,80.96643175,81.20074242,81.20354704,80.84962316,80.70937793
3172.81,80.52820154,80.79435161,80.96922828,81.2022382,81.21065252,80.85595295,80.71420992
3172.328,80.53747323,80.80346788,80.97127913,81.20466891,81.21775862,80.86153848,80.71625431
3171.846,80.54618959,80.8133295,80.97370292,81.20953056,81.22561345,80.86712439,80.71699774
3171.364,80.55509237,80.82375062,80.97724553,81.21794563,81.23440428,80.87326934,80.71755532
3170.881,80.56381064,80.83380084,80.98190709,81.22898004,81.24413142,80.88015968,80.7181129
3170.399,80.5721588,80.84292156,80.98712835,81.24169953,81.25385972,80.88760936,80.7190422
3169.917,80.57939457,80.85111248,80.99234996,81.25442101,81.26302784,80.89543226,80.72015738
3169.435,80.58551765,80.8583733,80.9977584,81.26564749,81.27107419,80.90344221,80.72201606
3168.953,80.59071336,80.86544858,81.0031672,81.27500409,81.27837272,80.91201187,80.7251759
3168.471,80.59609498,80.87308312,81.01006861,81.28305162,81.28585908,80.92151407,80.73093828
3167.989,80.60240493,80.88202204,81.01864956,81.29053841,81.29409487,80.93157645,80.73948966
3167.507,80.6094578,80.8920795,81.02928375,81.29802589,81.30326753,80.94182645,80.75083094
3167.024,80.61725381,80.90251078,81.04085233,81.30570127,81.31300292,80.95058657,80.76328959
3166.542,80.62449363,80.91201187,81.05204932,81.31262846,81.32161596,80.95673786,80.7750062
3166.06,80.63043448,80.91909184,81.06138131,81.31805829,81.32779544,80.95897481,80.7843063
3165.578,80.63470473,80.92319105,81.06791435,81.32142871,81.33097899,80.95766991,80.7900729
3165.096,80.63767548,80.92486806,81.0720211,81.32330122,81.33116627,80.95394176,80.79304937
3164.614,80.64083202,80.9250544,81.0746346,81.32442475,81.33022991,80.95002738,80.79453765
3164.132,80.64547421,80.9250544,81.07724818,81.3264846,81.33060445,80.94723152,80.79639803
3163.65,80.65308799,80.92635876,81.08098201,81.33079172,81.33416267,80.94685874,80.79956078
3163.168,80.66348845,80.92934026,81.08658308,81.33790833,81.34240336,80.94834985,80.80421211
3162.685,80.67649092,80.93437177,81.09405177,81.34727325,81.35551526,80.95114576,80.80998013
3162.203,80.69079605,80.94126732,81.10338861,81.35832523,81.37200179,80.95412816,80.81556248
3161.721,80.70528955,80.9496546,81.11422068,81.36975343,81.39055314,80.95673786,80.82040083
3161.239,80.71922807,80.96027972,81.126175,81.38080847,81.40929616,80.9600933,80.82468115
3160.757,80.73205362,80.97351648,81.13925205,81.39074055,81.42710604,80.96568602,80.82952004
3160.275,80.7437657,80.98899317,81.15270492,81.39917439,81.44266943,80.97482163,80.835476
3159.793,80.75417785,81.0067111,81.16597314,81.40573466,81.45579749,80.98787428,80.84329386
3159.311,80.76291766,81.02480603,81.17756124,81.41023343,81.46573872,81.00391327,80.85185715
3158.828,80.76924067,81.04159875,81.18615994,81.41210799,81.47230435,81.02070167,80.86004897
3158.346,80.77258834,81.05559535,81.19083352,81.4111707,81.47530596,81.03562761,80.86619338
3157.864,80.77351828,81.06530107,81.19214218,81.40835891,81.47586877,81.04682387,80.86935886
3157.382,80.77277433,81.07127441,81.19083352,81.40479744,81.47530596,81.05391563,80.86954507
3156.9,80.77203039,81.07444792,81.18896406,81.40198587,81.47530596,81.05783503,80.86880024
3156.418,80.77277433,81.07631475,81.18821628,81.40142357,81.47755723,81.06044807,80.86842782
3155.936,80.77612215,81.078555,81.18971184,81.40404768,81.4831857,81.06399447,80.87066233
3155.454,80.78226018,81.08210219,81.19345085,81.40985852,81.49162912,81.06978103,80.87624887
3154.972,80.79044495,81.0869565,81.19924666,81.41829435,81.50195005,81.07818162,80.88481565
3154.489,80.79993288,81.09293143,81.20579081,81.42785601,81.51264767,81.08845019,80.89487346
3154.007,80.80979406,81.09984049,81.21308348,81.43835638,81.5220327,81.09946701,80.90511881
3153.525,80.81984254,81.10787067,81.22112488,81.4492332,81.52935378,81.11029856,80.91424758
3153.043,80.83026451,81.11739588,81.23066339,81.46104931,81.53479808,81.12038441,80.92188673
3152.561,80.84124625,81.12841663,81.24207366,81.47361754,81.53892848,81.12953747,80.9278495
3152.079,80.85316034,81.14093353,81.25554358,81.48731349,81.54249581,81.13738377,80.93269457
3151.597,80.86526238,81.15438669,81.26976426,81.50138706,81.54643884,81.14354925,80.9366081
3151.115,80.87662132,81.16728139,81.28380026,81.51452459,81.55075761,81.14784668,80.93958997
3150.632,80.88667811,81.178122,81.29577957,81.5255993,81.55526439,81.1493415,80.94238558
3150.15,80.89505973,81.18653382,81.30513963,81.5344226,81.56033483,81.14840724,80.94499489
3149.668,80.90176565,81.19232913,81.31206677,81.54099376,81.56615682,81.14579136,80.94872263
3149.186,80.90791322,81.19644218,81.31749656,81.54643884,81.57291837,81.14242822,80.95412816
3148.704,80.91406127,81.19999453,81.32236496,81.55150872,81.58137109,81.14037304,80.96214392
3148.222,80.92114142,81.20448193,81.32760818,81.5571423,81.59170339,81.14037304,80.97239779
3147.74,80.92878122,81.21027853,81.33322628,81.56315187,81.60335228,81.14336241,80.98414473
3147.258,80.93642174,81.2173846,81.33884478,81.56878625,81.6155666,81.14915464,80.99607988
3146.776,80.94369022,81.22523939,81.34371445,81.57385752,81.62740685,81.15700284,81.00689762
3146.293,80.95002738,81.23346904,81.3482098,81.5779899,81.63793296,81.16616003,81.01603787
3145.811,80.95599222,81.24188659,81.35270539,81.58193464,81.64714441,81.17625283,81.02368663
3145.329,80.96233034,81.2504921,81.35851256,81.58663101,81.65541681,81.18709463,81.03021664
3144.847,80.96960115,81.25965984,81.36694307,81.59301851,81.66256183,81.19793789,81.03656057
3144.365,80.9787372,81.26957713,81.37799773,81.60128542,81.66933137,81.2085956,81.04271839
3143.883,80.98899317,81.27986994,81.39092796,81.61030482,81.67516114,81.21794563,81.04850344
3143.401,80.99925044,81.28997687,81.40386024,81.61857349,81.67948673,81.22505236,81.05279584
3142.919,81.00838984,81.29896187,81.41510738,81.62421169,81.68193173,81.22935411,81.05466217
3142.437,81.01547824,81.30645013,81.42279381,81.62590323,81.68249597,81.23047635,81.0542889
3141.954,81.01995544,81.31187954,81.42691854,81.62364786,81.68155557,81.22954115,81.05223594
3141.472,81.02256726,81.31599865,81.42785601,81.61857349,81.67986288,81.22748376,81.04999642
3140.99,81.02405976,81.31918174,81.42710604,81.61274775,81.67892251,81.22542642,81.04943655
3140.508,81.02499259,81.32180321,81.42635607,81.60767406,81.67929866,81.22393021,81.05092955
3140.026,81.02592543,81.32386299,81.42598109,81.60410388,81.68099134,81.22280806,81.05391563
3139.544,81.02667171,81.3255483,81.4257936,81.60241279,81.68381255,81.22168594,81.05690182
3139.062,81.02723143,81.32629734,81.42541862,81.60166121,81.68719813,81.22000278,81.05839496
3138.58,81.02779114,81.3264846,81.42466866,81.60166121,81.69077195,81.21757161,81.05746174
3138.097,81.02891059,81.32685912,81.42316878,81.60222489,81.69434592,81.2147665,81.05410226
3137.615,81.03170928,81.3285445,81.42223137,81.60372808,81.69886065,81.21308348,81.05018304
3137.133,81.03712035,81.33247718,81.42260633,81.60711034,81.7045044,81.21364448,81.04757034
3136.651,81.04495771,81.33940665,81.42523113,81.61293567,81.71127742,81.21682357,81.0481302
3136.169,81.05447553,81.34858442,81.43048098,81.62101666,81.71861548,81.22243402,81.05279584
3135.687,81.0647411,81.35963658,81.43779383,81.63060213,81.72595421,81.22972819,81.06100801
3135.205,81.0737012,81.37125233,81.44642009,81.64094066,81.73216442,81.23739712,81.07146108
3134.723,81.08079531,81.38249496,81.45560993,81.65071648,81.73724585,81.24469264,81.08284899
3134.241,81.08564954,81.39298949,81.46517598,81.65955332,81.74157473,81.25161463,81.09386505
3133.758,81.08919704,81.40273561,81.47493075,81.66763893,81.7457156,81.258163,81.1045091
3133.276,81.09293143,81.41173307,81.48487431,81.67516114,81.75098611,81.26527325,81.11496778
3132.794,81.09778638,81.42035657,81.49500674,81.6832483,81.75776298,81.27294554,81.1259882
3132.312,81.10432235,81.428231,81.50476508,81.69152435,81.76567004,81.28080571,81.13738377
3131.83,81.11272652,81.43535614,81.51396151,81.69998937,81.77376616,81.28885382,81.14878094
3131.348,81.1222523,81.44154426,81.5220327,81.7086434,81.78092153,81.29596676,81.15924532
3130.866,81.13252644,81.44735778,81.5295415,81.71692203,81.78694759,81.30251871,81.16784208
3130.384,81.14317557,81.45373437,81.53686325,81.72520149,81.79222076,81.30907118,81.1743837
3129.901,81.15457356,81.4617996,81.54512448,81.73423459,81.79787096,81.31637313,81.1790566
3129.419,81.16672071,81.47230435,81.55488882,81.74402158,81.80559354,81.3255483,81.18260819
3128.937,81.17943045,81.48487431,81.56615682,81.75493922,81.81595423,81.33641005,81.18559913
3128.455,81.19195523,81.49857215,81.5779899,81.76642314,81.82914247,81.34802249,81.189151
3127.973,81.20336006,81.51189692,81.58888536,81.77753207,81.84402889,81.35944924,81.19345085
3127.491,81.21308348,81.52297126,81.59771551,81.78751256,81.85872953,81.36937871,81.19849879
3127.009,81.22056383,81.53160655,81.60429178,81.79598752,81.8723017,81.37724821,81.20448193
3126.527,81.22673563,81.53798973,81.60917734,81.80352156,81.8838021,81.38361931,81.21177449
3126.045,81.23234677,81.54362237,81.6140632,81.81143304,81.89322986,81.3896161,81.22056383
3125.562,81.23870653,81.54963095,81.62026491,81.82066407,81.90152719,81.39617559,81.23085043
3125.08,81.24637631,81.55751788,81.62872254,81.8319688,81.90944816,81.40404768,81.24226073
3124.598,81.25535649,81.56709589,81.63868487,81.84497116,81.91699264,81.41229545,81.25367263
3124.116,81.26452477,81.57761422,81.64864842,81.85835256,81.92416055,81.41998162,81.2637763
3123.634,81.27294554,81.58775818,81.65710899,81.8711706,81.93019717,81.42598109,81.27163559
3123.152,81.28024425,81.59658821,81.66331397,81.88210522,81.93491358,81.42991848,81.27706268
3122.67,81.28642059,81.60429178,81.66763893,81.8909671,81.93830957,81.43254351,81.28061856
3122.188,81.29278458,81.61199607,81.67196412,81.89888704,81.94132835,81.43573116,81.28398743
3121.705,81.30045947,81.62045285,81.67854637,81.90643056,81.94491329,81.44116921,81.28847947
3121.223,81.31019451,81.63135398,81.68926716,81.91472922,81.95019664,81.45017092,81.29559238
3120.741,81.32236496,81.64470046,81.70412814,81.92397191,81.95755617,81.46198717,81.30513963
3120.259,81.33622276,81.65992938,81.72219068,81.93397028,81.96699242,81.47586877,81.31693484
3119.777,81.35101951,81.67610147,81.74138651,81.9435925,81.97775108,81.48956509,81.33022991
3119.295,81.36619366,81.69227676,81.75983381,81.95302715,81.99002144,81.50176239,81.34427636
3118.813,81.38155802,81.7077027,81.77677887,81.96189671,82.00361538,81.51227229,81.35944924
3118.331,81.39804983,81.7227552,81.79222076,81.97133346,82.01928896,81.52184499,81.37612395
3117.849,81.41623218,81.73762227,81.80728883,81.98209269,82.03761008,81.53216975,81.39467623
3117.366,81.43666873,81.75286852,81.82349011,81.99493011,82.05839155,81.54456118,81.41491991
3116.884,81.45842336,81.76849418,81.84157904,82.00965785,82.08125726,81.55920804,81.43610619
3116.402,81.48037142,81.78374619,81.8611799,82.02533259,82.10469649,81.57573585,81.45617261
3115.92,81.50101173,81.79805931,81.88097398,82.04044361,82.12719688,81.59264276,81.47399274
3115.438,81.51921708,81.81143304,81.89982994,82.05423484,82.14800105,81.60917734,81.48862692
3114.956,81.53479808,81.82424373,81.91680402,82.06632769,82.16635092,81.62458759,81.50044875
3114.474,81.54850431,81.83799862,81.93170639,82.07766635,82.18338024,81.63981276,81.51114617
3113.992,81.56183724,81.85420598,81.94585672,82.08957364,82.20003453,81.65579285,81.52240813
3113.51,81.57592368,81.87399838,81.96057565,82.10394028,82.21763877,81.67365664,81.53573679
3113.027,81.59132765,81.89737842,81.97680728,82.12114575,82.23676162,81.6937816,81.5516965
3112.545,81.60767406,81.92321737,81.99493011,82.14119184,82.25664652,81.7152286,81.56934971
3112.063,81.62439964,81.94963055,82.01437884,82.16313467,82.27653623,81.73649303,81.58738245
3111.581,81.64094066,81.97435345,82.03458776,82.18602956,82.2951043,81.75644522,81.60447968
3111.099,81.65748504,81.99606291,82.05442377,82.20798437,82.31178124,81.77376616,81.61988904
3110.617,81.67422083,82.01419,82.07331968,82.22843032,82.32675546,81.78826585,81.63360957
3110.135,81.69227676,82.0289212,82.09051873,82.24698754,82.34002604,81.80088457,81.64639242
3109.653,81.71203001,82.04157704,82.10658704,82.26365473,82.3529195,81.81199818,81.65917727
3109.17,81.7332936,82.05329016,82.12095666,82.27862019,82.36562533,81.82235968,81.67196412
3108.688,81.75550396,82.06538287,82.13438318,82.29188301,82.37871249,81.83253407,81.68475297
3108.206,81.77715547,82.07842232,82.14667699,82.3042004,82.39161201,81.84176749,81.6971676
3107.724,81.79749427,82.09316506,82.15859429,82.315951,82.40489304,81.85062501,81.70920782
3107.242,81.81595423,82.10980108,82.17070252,82.32827199,82.41855576,81.85929499,81.72106165
3106.76,81.8327225,82.12814241,82.18394794,82.34192201,82.43279017,81.86853143,81.73404639
3106.278,81.84874035,82.14800105,82.19927745,82.35728098,82.44854578,81.87965423,81.74853905
3105.796,81.86457283,82.16805369,82.2165029,82.3741602,82.46563358,81.89285273,81.76548177
3105.314,81.88040837,82.18773274,82.23505742,82.39161201,82.4840544,81.90888235,81.78449945
3104.831,81.89586983,82.20571291,82.25380553,82.40811875,82.5026693,81.92642423,81.80389828
3104.349,81.91039118,82.22085715,82.27142128,82.42292072,82.52090838,81.9447246,81.82235968
3103.867,81.92378328,82.23335326,82.28695657,82.4350679,82.53801118,81.96265161,81.83856394
3103.385,81.93566824,82.24376813,82.30041023,82.44531848,82.5537869,81.97907241,81.85213276
3102.903,81.94623409,82.25323734,82.31197077,82.45462104,82.56842491,81.99398611,81.86306484
3102.421,81.95623518,82.26251822,82.32258515,82.46449428,82.5823049,82.00720304,81.87211318
3101.939,81.96604875,82.2725579,82.33301133,82.47550815,82.59542648,82.01928896,81.88059691
3101.457,81.97529722,82.28297774,82.34362842,82.48785302,82.60797951,82.03005448,81.88889296
3100.974,81.98398042,82.29377787,82.35424689,82.50133953,82.61958325,82.0400658,81.89737842
3100.492,81.99247574,82.3042004,82.36486672,82.51501824,82.62966652,82.0491337,81.90624196
3100.01,82.00134957,82.31481378,82.37605695,82.52850919,82.63898987,82.0585805,81.91567231
3099.528,82.01230157,82.32675546,82.38857665,82.54257253,82.64831428,82.06935118,81.92680151
3099.046,82.02684357,82.34154281,82.40413406,82.55815902,82.65916236,82.08258026,81.94057364
3098.564,82.04648879,82.36050484,82.42424923,82.57660051,82.67286724,82.09959221,81.95774488
3098.082,82.07161887,82.3845929,82.44911532,82.59846947,82.69019194,82.11982213,81.97850612
3097.6,82.10072647,82.41267292,82.4783568,82.62357836,82.71075782,82.14251581,82.00229365
3097.118,82.13192464,82.4426608,82.50988846,82.65021735,82.73323381,82.16559414,82.02703244
3096.635,82.16199955,82.4719,82.54105205,82.67686493,82.75590645,82.18678652,82.05083404
3096.153,82.18905746,82.49811016,82.56994589,82.70199765,82.77725108,82.20495577,82.07275274
3095.671,82.21233817,82.52014834,82.5952363,82.72447126,82.79688538,82.21972124,82.09203091
3095.189,82.23259586,82.53877139,82.61711019,82.74485514,82.81499882,82.23278521,82.11017921
3094.707,82.25191158,82.55549771,82.6367065,82.76371947,82.83273476,82.24604064,82.12852063
3094.225,82.27198959,82.57241754,82.65611714,82.7825881,82.85123758,82.26157114,82.14875767
3093.743,82.29434634,82.59162291,82.67667456,82.80203301,82.87108024,82.28032529,82.17183776
3093.261,82.31917324,82.61368607,82.69895086,82.8222453,82.89245458,82.30230529,82.1971955
3092.778,82.34514526,82.63822874,82.722376,82.84265328,82.9145981,82.32637634,82.22331836
3092.296,82.37131514,82.66430143,82.74637937,82.86268469,82.93712948,82.3512129,82.24888137
3091.814,82.39616526,82.69076314,82.76943679,82.88214841,82.95966698,82.37510857,82.27274734
3091.332,82.41931486,82.71647148,82.79135681,82.90123493,82.98240167,82.3978728,82.29396736
3090.85,82.44095234,82.74104469,82.81137581,82.92032584,83.00552485,82.41950464,82.31310796
3090.368,82.46145624,82.76410061,82.82949242,82.93961212,83.0294192,82.44038286,82.33035727
3089.886,82.48139547,82.78563798,82.84608689,82.95909391,83.05408538,82.46126636,82.34647252
3089.404,82.50114956,82.80622761,82.86134911,82.97858028,83.07856759,82.482535,82.36202199
3088.922,82.52033835,82.82567807,82.87565999,82.997689,83.10210027,82.5039991,82.37719503
3088.439,82.53896144,82.84475158,82.88940077,83.01603752,83.12410839,82.52584883,82.39218115
3087.957,82.55758873,82.86382949,82.9035256,83.03458128,83.1447822,82.54865471,82.40811875
3087.475,82.57660051,82.88367517,82.91898933,83.05389414,83.16488666,82.57222741,82.42557776
3086.993,82.59694796,82.90486186,82.93693851,83.07474177,83.18518753,82.59732833,82.44550832
3086.511,82.61901254,82.92758154,82.95775678,83.09808202,83.20645129,82.62338811,82.46848189
3086.029,82.64298592,82.95164445,82.98125524,83.12353419,83.22887034,82.64983673,82.49355127
3085.547,82.6682987,82.97609647,83.00705388,83.15033437,83.2518705,82.67553234,82.52033835
3085.065,82.69400005,83.00036458,83.0340077,83.1771432,83.27449353,82.69895086,82.54694405
3084.583,82.71951892,83.0238751,83.06116153,83.20281116,83.29616371,82.71970939,82.57279781
3084.1,82.74447409,83.04681861,83.08832424,83.22695394,83.31630478,82.73742492,82.59694796
3083.618,82.7692462,83.06995974,83.11511306,83.25014527,83.33549128,82.75323876,82.61939302
3083.136,82.79459765,83.09329865,83.14171909,83.27257608,83.35468219,82.76848387,82.64070244
3082.654,82.82091038,83.11760104,83.16814213,83.29501294,83.37464543,82.7848755,82.66106568
3082.172,82.84837604,83.1426763,83.19380732,83.31803138,83.39653371,82.80336763,82.68105318
3081.69,82.87604165,83.16795063,83.21833072,83.34086429,83.41996437,82.82434309,82.70066467
3081.208,82.90314382,83.19265796,83.24094463,83.36331955,83.44493871,82.84723146,82.71951892
3080.726,82.92853628,83.21660618,83.26164749,83.38462884,83.47030492,82.87127106,82.73837748
3080.243,82.95126245,83.23979462,83.2808214,83.40459926,83.49510208,82.89550851,82.75762144
3079.761,82.97151117,83.26298952,83.29904071,83.423614,83.51875274,82.91898933,82.77801349
3079.279,82.98928062,83.28638266,83.317264,83.44186454,83.54029413,82.9415219,82.79993579
3078.797,83.00552485,83.31035786,83.33549128,83.45973473,83.55953221,82.96234132,82.82338954
3078.315,83.02062528,83.33376431,83.35429833,83.47741653,83.57627294,82.98182845,82.84761299
3077.833,83.03496367,83.35583379,83.37272568,83.49414081,83.5907073,82.99960012,82.87108024
3077.351,83.04911331,83.37560532,83.39058106,83.51009928,83.60341159,83.01661097,82.89264545
3076.869,83.06383915,83.39269324,83.40824821,83.52567615,83.61611782,83.03381651,82.91173438
3076.387,83.08028927,83.40786411,83.4264954,83.54125593,83.63036649,83.05217301,82.92891818
3075.904,83.09923007,83.42265355,83.44647584,83.5578006,83.64789184,83.07282893,82.94534159
3075.422,83.12142883,83.43859836,83.46895955,83.57627294,83.66946654,83.09578597,82.96272338
3074.94,83.14688815,83.45685218,83.49414081,83.59667423,83.694901,83.12066326,82.98163738
3074.458,83.17446193,83.47741653,83.52125279,83.61785064,83.72207818,83.14573944,83.00208463
3073.976,83.20223642,83.49913952,83.54837358,83.63806949,83.74829998,83.16871664,83.02349276
3073.494,83.22848705,83.52048354,83.57338637,83.65559645,83.77086502,83.18786915,83.04375911
3073.012,83.25129542,83.53990941,83.59513433,83.66965919,83.78822688,83.20281116,83.06250033
3072.53,83.27085042,83.55683861,83.61303735,83.6810267,83.80057528,83.21392364,83.07895019
3072.047,83.28734154,83.57146204,83.62786317,83.6910468,83.80925883,83.22331292,83.09406397
3071.565,83.30268505,83.58493326,83.64153607,83.70260994,83.8171713,83.23308656,83.10898914
3071.083,83.31783954,83.59879163,83.65501858,83.71745165,83.82624262,83.2447781,83.1246826
3070.601,83.33357243,83.61399998,83.66985185,83.7361521,83.83801748,83.25934692,83.14133621
3070.119,83.34950021,83.63055906,83.68545852,83.75832814,83.85269012,83.27602751,83.15856759
3069.637,83.36485517,83.64789184,83.70145356,83.7812817,83.86891024,83.29328681,83.17503648
3069.155,83.37867705,83.6656135,83.71725889,83.80308377,83.88532665,83.3099742,83.19016774
3068.673,83.39038905,83.68276086,83.73210319,83.82141733,83.90078032,83.32513002,83.20319433
3068.191,83.40037435,83.69952628,83.74598596,83.83570098,83.91469106,83.33894532,83.21449846
3067.708,83.40959261,83.7161023,83.75948531,83.8457396,83.92744459,83.35180327,83.22465433
3067.226,83.41938812,83.7330672,83.77260104,83.8528832,83.94020007,83.36466321,83.23481144
3066.744,83.43014531,83.75003554,83.78533298,83.85828957,83.95315079,83.37752514,83.24496978
3066.262,83.44205667,83.76681444,83.79729506,83.86331008,83.96668353,83.39058106,83.25493767
3065.78,83.45493054,83.78166753,83.807908,83.86871712,83.98021845,83.40287086,83.26433158
3065.298,83.46838297,83.79420791,83.81659232,83.87509016,83.99394896,83.41420212,83.27295957
3064.816,83.48164534,83.80385563,83.82392644,83.88281569,84.00748827,83.42476654,83.28101317
3064.334,83.49548659,83.81118864,83.83106818,83.89266679,84.02122324,83.43533231,83.2894511
3063.851,83.51009928,83.81775029,83.83994795,83.90483738,84.03612144,83.44705226,83.29999973
3063.369,83.52644546,83.82527754,83.85191781,83.92010141,84.05295766,83.46127213,83.31323535
3062.887,83.5447185,83.83570098,83.86755844,83.93768747,84.07173304,83.47818539,83.32973486
3062.405,83.56491966,83.84960093,83.88667873,83.9574037,84.0924489,83.49760142,83.34892445
3061.923,83.58589557,83.86755844,83.9079286,83.97789802,84.11394458,83.51817581,83.36984614
3061.441,83.60706925,83.88841715,83.92957037,83.99820394,84.13486457,83.53856292,83.39077308
3060.959,83.62747805,83.91082673,83.9502512,84.01754746,84.1540458,83.5574158,83.41093702
3060.477,83.64673621,83.93343556,83.96861696,84.03554094,84.17109945,83.57396367,83.42937689
3059.995,83.66426498,83.95431065,83.98389259,84.05160289,84.18544269,83.58705036,83.44589941
3059.512,83.67987061,83.9726773,83.9956896,84.06573221,84.19746189,83.59648174,83.4599269
3059.03,83.69297388,83.98737351,84.00400653,84.07715352,84.20715604,83.60206408,83.47107371
3058.548,83.70299541,83.99820394,84.0092292,84.08547851,84.21413652,83.60398911,83.47895426
3058.066,83.7095486,84.00555395,84.01135705,84.09070625,84.21840265,83.60264158,83.48337537
3057.584,83.71282538,84.0101964,84.01174394,84.09283616,84.22014795,83.59917661,83.48491321
3057.102,83.71301814,84.0136784,84.01116361,84.09322343,84.21995402,83.5955193,83.48491321
3056.62,83.7114761,84.01735401,84.01174394,84.09322343,84.21917833,83.59417191,83.48491321
3056.138,83.70993409,84.02238404,84.01425875,84.09457886,84.21898441,83.59648174,83.48664331
3055.656,83.71031959,84.02954269,84.01967552,84.09883894,84.22072972,83.6037966,83.49106483
3055.173,83.71301814,84.03844348,84.02780134,84.10619776,84.22519012,83.6147701,83.49798595
3054.691,83.71880103,84.04831285,84.03766946,84.11626877,84.23178419,83.62824829,83.50586903
3054.209,83.72670496,84.05760272,84.04792579,84.12750324,84.24012449,83.64115089,83.51356056
3053.727,83.73595929,84.06573221,84.05760272,84.13854548,84.24865961,83.65155144,83.51913736
3053.245,83.74502181,84.07192663,84.06573221,84.1484266,84.25603154,83.65752271,83.52221437
3052.763,83.75312106,84.07618556,84.07212021,84.15637109,84.26165792,83.65925639,83.52317596
3052.281,83.75929245,84.0787023,84.07695993,84.16218461,84.26515035,83.65713746,83.52279133
3051.799,83.76295692,84.0800575,84.0806383,84.16606051,84.26670258,83.65251452,83.52240669
3051.316,83.76411416,84.0802511,84.08315518,84.16780472,84.26670258,83.64654361,83.52202206
3050.834,83.76257118,84.07928309,84.08431684,84.16722332,84.26592646,83.64038053,83.52182974
3050.352,83.75871386,84.07754071,84.083736,84.16412254,84.26398619,83.63441048,83.52048354
3049.87,83.75312106,84.07483042,84.08141272,84.15811511,84.26165792,83.62863342,83.51721428
3049.388,83.7467573,84.0711523,84.07792791,84.14997669,84.25835965,83.62285676,83.51125302
3048.906,83.7402012,84.06689363,84.07366889,84.13990164,84.2542855,83.61708049,83.50298489
