3209.933,55.38217403,55.07062432,55.77633836,54.79740596,54.81002498,54.11778339,54.08414893
3209.451,55.38344927,55.07316048,55.77505407,54.80119136,54.8150734,54.11902951,54.08788506
3208.969,55.38344927,55.07696493,55.77376982,54.80623897,54.82264691,54.11902951,54.09286696
3208.486,55.38217403,55.08076964,55.77376982,54.81254913,54.83148399,54.12027566,54.09784933
3208.004,55.38217403,55.08457462,55.77633836,54.82138458,54.84158525,54.12276805,54.10407793
3207.522,55.38472453,55.08964833,55.78147578,54.83022146,54.85421444,54.12899952,54.11030726
3207.04,55.38982589,55.09599112,55.78918281,54.84032249,54.86558321,54.13647824,54.11778339
3206.558,55.39875439,55.10233465,55.79817569,54.84916242,54.87569075,54.14645146,54.12526055
3206.076,55.40896016,55.1086789,55.80845504,54.85547752,54.88580016,54.15642653,54.13149231
3205.594,55.4204439,55.11502389,55.8161658,54.86179336,54.89338344,54.16515621,54.13647824
3205.112,55.43193001,55.12136961,55.82259224,54.86684655,54.89970363,54.17263992,54.14146462
3204.63,55.44214189,55.12771605,55.82901942,54.86937332,54.90476032,54.17762964,54.14645146
3204.147,55.45235565,55.13533276,55.83544735,54.87316369,54.90981746,54.18386743,54.15268566
3203.665,55.4625713,55.14295051,55.84316183,54.87821793,54.91487508,54.18885818,54.15892058
3203.183,55.47278882,55.15183922,55.85216341,54.88327263,54.91993316,54.19634516,54.16640343
3202.701,55.48300823,55.16072936,55.86245271,54.88959167,54.92625641,54.20508128,54.17638217
3202.219,55.49195175,55.16835063,55.87403043,54.89591143,54.9325804,54.21506715,54.18511507
3201.737,55.50089672,55.17470248,55.88432376,54.90096776,54.93890511,54.22505485,54.19509726
3201.255,55.50728686,55.17978449,55.89333197,54.9034961,54.9439654,54.2350444,54.20383318
3200.773,55.51239951,55.17978449,55.8997673,54.90476032,54.94902616,54.24378676,54.21132223
3200.291,55.5162343,55.17851395,55.90362885,54.9034961,54.95282204,54.25128133,54.21631551
3199.808,55.52006936,55.17597294,55.90620337,54.90096776,54.95661817,54.25627829,54.21881232
3199.326,55.52262621,55.17216165,55.908778,54.89843954,54.95914908,54.2575276,54.22006077
3198.844,55.52518318,55.16962094,55.91006537,54.89717547,54.96041457,54.2575276,54.22006077
3198.362,55.52774027,55.16835063,55.91006537,54.89717547,54.9616801,54.25502901,54.21881232
3197.88,55.52774027,55.16962094,55.908778,54.89843954,54.96294565,54.25128133,54.21881232
3197.398,55.52646171,55.17216165,55.90749067,54.90223192,54.96547685,54.24628483,54.21881232
3196.916,55.52262621,55.17724343,55.90362885,54.90855313,54.96800816,54.24003986,54.22006077
3196.434,55.51879098,55.18359631,55.90105445,54.91613956,54.97307113,54.23629322,54.22255775
3195.951,55.5162343,55.19122073,55.90105445,54.9249917,54.97940051,54.2350444,54.22755207
3195.469,55.5162343,55.20011722,55.90362885,54.93511019,54.98699672,54.23629322,54.23254684
3194.987,55.52006936,55.2102864,55.91006537,54.94649572,54.99712663,54.24253776,54.24003986
3194.505,55.52646171,55.22045744,55.92036533,54.95788361,55.00599183,54.25128133,54.24628483
3194.023,55.53541224,55.23190211,55.93324295,54.96800816,55.01485846,54.26127571,54.25502901
3193.541,55.54436421,55.24207714,55.94483535,54.97813457,55.02245957,54.27377127,54.26252513
3193.059,55.55203848,55.25098183,55.95643015,54.98699672,55.02879463,54.28376978,54.2687727
3192.577,55.55843451,55.25861556,55.96544998,54.99459398,55.03386321,54.29377015,54.27627072
3192.095,55.56355187,55.2637053,55.97318243,55.00219228,55.03766494,54.30252197,54.28251987
3191.612,55.5686697,55.26625035,55.97833799,55.00725841,55.04019958,54.31002466,54.2875197
3191.13,55.573788,55.26879551,55.98349402,55.012325,55.04273433,54.31627769,54.29252
3190.648,55.57762703,55.26879551,55.98736136,55.01612524,55.04400175,54.32128064,54.29752076
3190.166,55.58274616,55.26879551,55.98993973,55.01739205,55.04400175,54.32503315,54.30127163
3189.684,55.58658581,55.27006814,55.99251822,55.01865889,55.04400175,54.32753497,54.30377235
3189.202,55.59042573,55.27134079,55.99509683,55.01739205,55.04400175,54.3300369,54.30502275
3188.72,55.59426591,55.27261348,55.99509683,55.01485846,55.0452692,54.33128791,54.30502275
3188.238,55.59810636,55.27643171,55.99638618,55.01359172,55.0452692,54.33253895,54.30502275
3187.755,55.60194707,55.27897734,55.99638618,55.0110583,55.04653668,54.33379002,54.30627319
3187.273,55.6045077,55.28279601,55.99509683,55.00852501,55.04780419,54.33504111,54.30627319
3186.791,55.60834885,55.28406896,55.99509683,55.00725841,55.04907173,54.33504111,54.30752365
3186.309,55.6096293,55.28534193,55.99380751,55.00599183,55.04907173,54.33504111,54.31002466
3185.827,55.6096293,55.28406896,55.99122896,55.00472529,55.04907173,54.33253895,54.31252579
3185.345,55.60834885,55.28152309,55.98736136,55.00472529,55.05033929,54.3300369,54.31502703
3184.863,55.60706844,55.27897734,55.9847831,55.00472529,55.05287451,54.32878592,54.31877911
3184.381,55.60578805,55.27770451,55.98220497,55.00725841,55.05667756,54.32753497,54.32253145
3183.899,55.60706844,55.27897734,55.98220497,55.00979164,55.06301656,54.3300369,54.32878592
3183.416,55.61219027,55.28279601,55.98607222,55.01485846,55.06935629,54.33504111,54.33629224
3182.934,55.61987391,55.29043414,55.99251822,55.02119265,55.07696493,54.34129702,54.34379959
3182.452,55.6288395,55.29807332,56.00154388,55.02752756,55.08330626,54.35130798,54.35005651
3181.97,55.63908765,55.30698703,56.01186069,55.03386321,55.08964833,54.36006909,54.35756577
3181.488,55.64805634,55.31590219,56.02346938,55.03893225,55.09345392,54.3700835,54.36257252
3181.006,55.65830803,55.32227103,56.03508048,55.04400175,55.09599112,54.37884763,54.36507606
3180.524,55.66856162,55.32736664,56.04540347,55.04907173,55.09852845,54.38761317,54.36632788
3180.042,55.67753505,55.32991461,56.05314696,55.05287451,55.10106588,54.39512762,54.36757973
3179.559,55.68650993,55.33118865,56.05960069,55.05667756,55.10487226,54.40013782,54.36632788
3179.077,55.69548626,55.33246271,56.06347329,55.06048087,55.10740999,54.40389578,54.36507606
3178.595,55.70189881,55.3337368,56.06476421,55.06428445,55.10994784,54.40389578,54.36382428
3178.113,55.70574669,55.33628507,56.06347329,55.06808828,55.11248581,54.40139045,54.36507606
3177.631,55.70702938,55.34138197,56.05960069,55.07316048,55.11629298,54.39763266,54.36632788
3177.149,55.70702938,55.34775375,56.05572837,55.07823314,55.12010041,54.39262269,54.37133543
3176.667,55.70702938,55.35667547,56.05314696,55.08457462,55.12517739,54.39011787,54.37884763
3176.185,55.7083121,55.36559863,56.05572837,55.09091683,55.13152427,54.39011787,54.39011787
3175.703,55.70959484,55.37452323,56.06089153,55.09852845,55.13787189,54.39512762,54.40139045
3175.22,55.71344326,55.38344927,56.06863716,55.10614111,55.14422024,54.40389578,54.41517122
3174.738,55.71729194,55.38855051,56.07896634,55.11248581,55.14929944,54.41517122,54.42770221
3174.256,55.72114089,55.39237674,56.08800593,55.11629298,55.15310915,54.42519578,54.43772909
3173.774,55.72242393,55.39365221,56.09446367,55.11756209,55.15564911,54.4352222,54.44399683
3173.292,55.723707,55.39365221,56.09704697,55.11883123,55.15691913,54.44148965,54.44775781
3172.81,55.72627323,55.3911013,56.09833867,55.11883123,55.15818918,54.44650412,54.44901153
3172.328,55.7301228,55.38855051,56.09704697,55.11756209,55.15945925,54.44901153,54.44775781
3171.846,55.73653933,55.38727515,56.09575531,55.11756209,55.16072936,54.45151906,54.44525046
3171.364,55.74424015,55.38599983,56.09317206,55.11756209,55.16326967,54.45402671,54.44274322
3170.881,55.75450957,55.38599983,56.09188048,55.11756209,55.16453986,54.45528057,54.4402361
3170.399,55.76349686,55.38727515,56.08929742,55.11756209,55.16453986,54.45653446,54.43772909
3169.917,55.7712014,55.38855051,56.08800593,55.11756209,55.16453986,54.45778839,54.43647563
3169.435,55.77633836,55.39237674,56.08542304,55.11883123,55.16326967,54.45778839,54.43647563
3168.953,55.77890701,55.39747881,56.08542304,55.12010041,55.16326967,54.45653446,54.43898258
3168.471,55.77890701,55.40258134,56.08671447,55.12136961,55.16326967,54.45653446,54.44274322
3167.989,55.77890701,55.40768434,56.08929742,55.12263884,55.16581009,54.45653446,54.44901153
3167.507,55.77762267,55.41278781,56.09575531,55.12517739,55.16708034,54.45653446,54.45402671
3167.024,55.77633836,55.41533972,56.10350576,55.12644671,55.16962094,54.45778839,54.45778839
3166.542,55.77376982,55.41661572,56.1125493,55.12644671,55.17216165,54.45904234,54.46029632
3166.06,55.7712014,55.41533972,56.12030207,55.12771605,55.17343205,54.46029632,54.46155033
3165.578,55.76991724,55.41406375,56.12934833,55.12898543,55.17597294,54.46155033,54.46155033
3165.096,55.7686331,55.41278781,56.13710342,55.13152427,55.17724343,54.46405843,54.46155033
3164.614,55.7686331,55.4115119,56.14356681,55.13533276,55.18105507,54.46782081,54.46280436
3164.132,55.76991724,55.41406375,56.15261682,55.14041114,55.18359631,54.47283771,54.46656665
3163.65,55.7712014,55.41789175,56.16037512,55.14549,55.18740839,54.47910949,54.47283771
3163.168,55.77376982,55.42299616,56.16942784,55.15056932,55.19122073,54.48538199,54.4816184
3162.685,55.77505407,55.43065366,56.17718846,55.15437911,55.19503334,54.49165521,54.49165521
3162.203,55.77633836,55.43831222,56.18365648,55.15818918,55.19757522,54.49792915,54.50294883
3161.721,55.77505407,55.44724854,56.19012523,55.1619995,55.20138827,54.50294883,54.51173438
3161.239,55.77505407,55.45490939,56.19400684,55.16835063,55.20520158,54.50922408,54.51926597
3160.757,55.77633836,55.4625713,56.19788872,55.17470248,55.21155768,54.51424479,54.52428761
3160.275,55.78019138,55.46895703,56.20047679,55.18359631,55.21791451,54.52052134,54.52679861
3159.793,55.78532916,55.4753435,56.20177087,55.19503334,55.2268153,54.52554309,54.52805415
3159.311,55.79432142,55.4804532,56.20306497,55.20647274,55.23571753,54.52930972,54.52679861
3158.828,55.80460006,55.48556337,56.20306497,55.21664308,55.24462119,54.53182094,54.52554309
3158.346,55.8148806,55.49067402,56.20177087,55.2268153,55.25352629,54.5330766,54.52554309
3157.864,55.82644846,55.49450731,56.20177087,55.23444569,55.26116037,54.53433228,54.52679861
3157.382,55.83673302,55.49961878,56.20177087,55.24207714,55.26752292,54.53433228,54.52930972
3156.9,55.84701947,55.50600878,56.20435911,55.24843749,55.27515894,54.53809951,54.53433228
3156.418,55.858594,55.51239951,56.20953596,55.25607087,55.28406896,54.5443788,54.54061114
3155.936,55.86888448,55.52006936,56.2160077,55.2637053,55.29298041,54.55442717,54.55065882
3155.454,55.88046354,55.52774027,56.22377476,55.27134079,55.30189331,54.5657338,54.56070835
3154.972,55.88947113,55.53541224,56.2328377,55.27897734,55.31080764,54.57829947,54.57075972
3154.489,55.89848017,55.54052748,56.24190209,55.28661494,55.31844964,54.58961105,54.5795562
3154.007,55.90620337,55.54436421,56.25096794,55.29170726,55.32481877,54.59841057,54.58584027
3153.525,55.91264018,55.54436421,56.25873984,55.2942536,55.32864061,54.60595414,54.5883541
3153.043,55.91907773,55.54308527,56.26651281,55.29552681,55.33118865,54.60972631,54.5883541
3152.561,55.92551602,55.5379698,56.27558263,55.2942536,55.33118865,54.61224124,54.5845834
3152.079,55.93066719,55.53157612,56.28206197,55.29170726,55.32991461,54.61349875,54.57829947
3151.597,55.93453088,55.52518318,56.28724598,55.28661494,55.32736664,54.61475629,54.57201628
3151.115,55.93581883,55.52006936,56.29113429,55.28152309,55.32354489,54.61475629,54.56699024
3150.632,55.93710682,55.5162343,56.29372666,55.27770451,55.31972341,54.61475629,54.56322102
3150.15,55.93710682,55.5162343,56.29372666,55.27515894,55.3171759,54.61601385,54.56322102
3149.668,55.93710682,55.52006936,56.29372666,55.27643171,55.3171759,54.61852907,54.56824671
3149.186,55.93968287,55.52774027,56.29631914,55.28152309,55.31972341,54.62230212,54.57704278
3148.704,55.94483535,55.5379698,56.29891174,55.29043414,55.32609269,54.6285911,54.58961105
3148.222,55.95256495,55.55075936,56.3040973,55.30061995,55.33501092,54.63488081,54.6034395
3147.74,55.96287274,55.56355187,56.31057992,55.31335485,55.34520495,54.6399131,54.61727145
3147.258,55.97189361,55.57506765,56.31706329,55.32481877,55.35667547,54.64368763,54.62984899
3146.776,55.98091594,55.58658581,56.3235474,55.33501092,55.36814837,54.64620412,54.64117125
3146.293,55.98736136,55.59682618,56.33003227,55.34393059,55.3783485,54.64746241,54.64997908
3145.811,55.99380751,55.60578805,56.33522069,55.35157717,55.38855051,54.64997908,54.65752977
3145.329,55.99896497,55.61603196,56.3417069,55.35795012,55.39747881,54.65375429,54.66382281
3144.847,56.00541246,55.62499693,56.34819385,55.36304901,55.40513278,54.66130551,54.67011658
3144.365,56.01186069,55.63396334,56.35597918,55.36687348,55.41406375,54.67011658,54.67641107
3143.883,56.01830967,55.64164999,56.36246777,55.37069822,55.4204439,54.68018812,54.68396542
3143.401,56.02475938,55.65061908,56.36765919,55.3732482,55.42682478,54.69152081,54.69152081
3142.919,56.03120984,55.65830803,56.37414913,55.37707338,55.4332064,54.70033675,54.69907725
3142.437,56.03508048,55.66599804,56.37934162,55.37962365,55.43831222,54.70915412,54.70789441
3141.954,56.04024174,55.67368912,56.38713125,55.38472453,55.44469516,54.7179729,54.7179729
3141.472,56.04798452,55.68266338,56.39622051,55.3911013,55.45107883,54.72679311,54.72805325
3140.99,56.05701911,55.68907445,56.40790886,55.40003001,55.45874021,54.73813546,54.73939587
3140.508,56.0699282,55.69548626,56.42089876,55.40768434,55.4651255,54.75074083,54.74821953
3140.026,56.08284027,55.70061624,56.4351911,55.41661572,55.47151153,54.7646101,54.75452301
3139.544,56.09704697,55.70318141,56.44688753,55.42299616,55.47662088,54.77722157,54.75830545
3139.062,56.10867332,55.70318141,56.45598643,55.42810104,55.47917573,54.78731283,54.75830545
3138.58,56.1177177,55.70446404,56.46118645,55.4332064,55.4817307,54.79614422,54.75704461
3138.097,56.12417886,55.70446404,56.46378665,55.43703572,55.48428578,54.80119136,54.75326226
3137.615,56.13064077,55.70702938,56.46508679,55.44214189,55.48811864,54.80623897,54.75074083
3137.133,56.13581083,55.71216042,56.46768716,55.44852527,55.49322952,54.81002498,54.75074083
3136.651,56.14098137,55.71985788,56.47288827,55.4561863,55.50089672,54.8150734,54.75200153
3136.169,56.14873807,55.72755639,56.47939032,55.46384838,55.50728686,54.82012229,54.7557838
3135.687,56.15649584,55.73653933,56.48849446,55.47151153,55.51495601,54.82643405,54.76082722
3135.205,56.16296146,55.74424015,56.49890098,55.47917573,55.52134777,54.83148399,54.76839323
3134.723,56.16942784,55.75194204,56.50670713,55.48684099,55.52774027,54.83653438,54.77596029
3134.241,56.17460147,55.75964499,56.51451436,55.49322952,55.53413351,54.84032249,54.78605132
3133.758,56.17718846,55.7686331,56.51971978,55.49961878,55.54180636,54.84284804,54.79614422
3133.276,56.18106918,55.77762267,56.52362416,55.50856498,55.55075936,54.84663658,54.80750094
3132.794,56.18365648,55.78661368,56.52622723,55.51751262,55.55971381,54.85042538,54.81886002
3132.312,56.18753764,55.79560615,56.53013206,55.52901886,55.56994923,54.85421444,54.83022146
3131.83,56.19271294,55.80588503,56.53533892,55.53924862,55.58146633,54.86053013,54.84032249
3131.348,56.20047679,55.8148806,56.54184816,55.54948027,55.59042573,54.86684655,54.85042538
3130.866,56.20953596,55.82387762,56.55226451,55.55971381,55.59938657,54.87569075,54.85674063
3130.384,56.22118562,55.83287609,56.56528765,55.5686697,55.60706844,54.8883278,54.86305661
3129.901,56.23672226,55.84187601,56.58091938,55.57762703,55.61347081,54.90223192,54.86810992
3129.419,56.25485376,55.85216341,56.59916185,55.5853059,55.62115462,54.91993316,54.87316369
3128.937,56.27428685,55.863739,56.61741021,55.59426591,55.62755861,54.93764011,54.87821793
3128.455,56.29243046,55.87531699,56.63436038,55.60322737,55.63524437,54.95535276,54.88453638
3127.973,56.30928334,55.88689738,56.64870679,55.61090977,55.6429312,54.97053959,54.89338344
3127.491,56.3235474,55.89848017,56.66044747,55.61987391,55.65318195,54.98066647,54.90223192
3127.009,56.33392354,55.91006537,56.66958079,55.6288395,55.66343459,54.98826285,54.91361063
3126.527,56.3404096,55.92165296,56.67741052,55.63908765,55.67625304,54.99206144,54.92752115
3126.045,56.34819385,55.93195506,56.68654658,55.6493377,55.69035675,54.99712663,54.9414352
3125.562,56.35727684,55.94483535,56.69698959,55.66215291,55.70574669,55.00345877,54.95914908
3125.08,56.36765919,55.9577186,56.70874028,55.67497107,55.72242393,55.01359172,54.97686867
3124.598,56.38063982,55.97060483,56.72310553,55.69035675,55.73782273,55.02499351,54.99586029
3124.116,56.39492196,55.9847831,56.73747443,55.70574669,55.75194204,55.03893225,55.01485846
3123.634,56.40661004,56.00025441,56.75184696,55.72242393,55.76478087,55.05287451,55.03386321
3123.152,56.41830054,56.01444019,56.76491606,55.74038961,55.77633836,55.06428445,55.05287451
3122.67,56.42869413,56.02862957,56.77798817,55.75707722,55.78661368,55.0744286,55.06808828
3122.188,56.43908964,56.04024174,56.78975564,55.7724856,55.79560615,55.08457462,55.08203794
3121.705,56.45078688,56.05185631,56.80414142,55.78661368,55.80460006,55.0947225,55.09218536
3121.223,56.46638696,56.05960069,56.81853085,55.79946051,55.8148806,55.10614111,55.09852845
3120.741,56.48329192,56.06734615,56.83554123,55.80845504,55.82387762,55.12010041,55.10106588
3120.259,56.50280392,56.07251038,56.85386579,55.8148806,55.83287609,55.13533276,55.10106588
3119.777,56.52362416,56.07896634,56.87219627,55.82002157,55.84316183,55.15183922,55.10106588
3119.295,56.54445207,56.08542304,56.88922272,55.82516302,55.85216341,55.16962094,55.10233465
3118.813,56.56268279,56.09446367,56.90756459,55.83030495,55.86245271,55.18486697,55.10614111
3118.331,56.57961657,56.10608948,56.92460163,55.83801872,55.8727439,55.20138827,55.11502389
3117.849,56.59655543,56.11900987,56.94295491,55.84830541,55.88303699,55.21664308,55.12771605
3117.366,56.61219579,56.13322574,56.96131411,55.86116644,55.89204499,55.23190211,55.14295051
3116.884,56.62653659,56.14873807,56.9823033,55.87660359,55.90234164,55.24716536,55.16072936
3116.402,56.64088102,56.16296146,57.00067518,55.89204499,55.91264018,55.26243282,55.17978449
3115.92,56.65522909,56.17848201,57.01905299,55.908778,55.9242283,55.27770451,55.19630427
3115.438,56.66697112,56.19271294,57.03481012,55.92680377,55.93710682,55.29170726,55.21410032
3114.956,56.67871559,56.20953596,57.04794438,55.94483535,55.95385332,55.30444011,55.23063037
3114.474,56.68915715,56.22636402,57.0597678,55.96416135,55.97318243,55.3171759,55.24589326
3113.992,56.69960064,56.2470824,57.07159367,55.9847831,55.99380751,55.32736664,55.2637053
3113.51,56.71135187,56.26910404,57.08473641,56.00670205,56.01572999,55.33755925,55.28152309
3113.027,56.72441164,56.29243046,57.09919691,56.02862957,56.03895138,55.34775375,55.29934662
3112.545,56.73747443,56.31706329,57.11497618,56.05185631,56.05960069,55.35795012,55.31844964
3112.063,56.75315374,56.3404096,57.13207531,56.07509267,56.07896634,55.36814837,55.33883346
3111.581,56.76883738,56.36376558,57.14917956,56.09833867,56.09704697,55.37962365,55.35795012
3111.099,56.78583288,56.38713125,57.16628893,56.12288657,56.11513344,55.39365221,55.3783485
3110.617,56.8054494,56.40920772,57.18340342,56.14873807,56.13451827,55.40896016,55.39747881
3110.135,56.82638116,56.42869413,57.20052304,56.17330802,56.15261682,55.42554854,55.41661572
3109.653,56.8486296,56.44818728,57.21896528,56.19788872,56.17201459,55.44597183,55.43448281
3109.17,56.87219627,56.46508679,57.23873143,56.22118562,56.19012523,55.46640265,55.45107883
3108.688,56.89577271,56.48199136,57.2585044,56.24060709,56.20694748,55.48939631,55.4651255
3108.206,56.91804832,56.49890098,57.2782842,56.25873984,56.22377476,55.50984313,55.4804532
3107.724,56.94033265,56.51581567,57.29939019,56.27558263,56.24060709,55.53157612,55.49578513
3107.242,56.96131411,56.53403716,57.32050395,56.29113429,56.25744445,55.55203848,55.51367774
3106.76,56.9823033,56.55617114,57.34426624,56.30928334,56.27558263,55.57122879,55.53413351
3106.278,57.00461279,56.57961657,57.36803837,56.33003227,56.29761542,55.59170576,55.55843451
3105.796,57.02824412,56.60567845,57.39578499,56.35338395,56.31965685,55.61347081,55.58402601
3105.314,57.05319893,56.63044835,57.42354502,56.37804345,56.34430159,55.63780653,55.61219027
3104.831,57.07816466,56.65522909,57.45264136,56.40401248,56.36895712,55.66215291,55.63908765
3104.349,57.10445618,56.68002068,57.48175245,56.42869413,56.39102647,55.68779218,55.6647163
3103.867,57.12944434,56.70221182,57.51087828,56.45338659,56.41440344,55.71344326,55.68907445
3103.385,57.15312742,56.72571779,57.53869398,56.47808985,56.43649059,55.73782273,55.71216042
3102.903,57.17550379,56.7492335,57.56652313,56.50280392,56.4598864,55.76221287,55.73525597
3102.421,57.19788892,56.77406622,57.59171349,56.52883042,56.48459251,55.78661368,55.75836109
3101.939,57.22160038,56.80021767,57.61691487,56.5548689,56.50930942,55.80845504,55.78147578
3101.457,57.24532166,56.82768965,57.64212727,56.58222222,56.5366407,55.83030495,55.80460006
3100.974,57.26905278,56.85386579,57.66469509,56.60958876,56.56268279,55.85087738,55.82773393
3100.492,57.29279373,56.880054,57.68727175,56.63696855,56.58743387,55.87017092,55.85087738
3100.01,57.31918412,56.90494396,57.70985724,56.66436157,56.61219579,55.89204499,55.8727439
3099.528,57.34558665,56.93115569,57.73378094,56.69176784,56.63436038,55.91392763,55.89461898
3099.046,57.37464349,56.95606802,57.76037445,56.71788138,56.65783822,55.93839483,55.91650262
3098.564,57.40503684,56.9823033,57.78964146,56.74531354,56.68263095,55.96544998,55.94097095
3098.082,57.43809135,57.00986335,57.82291743,56.77406622,56.70743452,55.99638618,55.96544998
3097.6,57.47248823,57.03875008,57.85621256,56.80414142,56.73616801,56.02733948,55.99251822
3097.118,57.50558158,57.06896549,57.89085983,56.83423256,56.76491606,56.05830989,56.01959955
3096.635,57.53869398,57.09919691,57.92286034,56.86695839,56.79367868,56.08671447,56.04927508
3096.153,57.56784867,57.13207531,57.9508753,56.89970306,56.82376427,56.11384136,56.07896634
3095.671,57.59436575,57.16497264,57.97756881,56.9324666,56.85386579,56.13968869,56.10996528
3095.189,57.61824156,57.19788892,58.00160348,56.96524899,56.88267348,56.16425468,56.14227407
3094.707,57.64345455,57.23214195,58.02431204,56.99805027,56.91280621,56.18753764,56.17330802
3094.225,57.66867857,57.2664155,58.04836609,57.02955726,56.94164376,56.21212457,56.20435911
3093.743,57.69524209,57.29939019,58.07243011,57.06108166,56.97049593,56.23931211,56.23413252
3093.261,57.72314696,57.33106375,58.10051741,57.09130891,57.00067518,56.26651281,56.26133071
3092.778,57.75239511,57.36011323,58.1286183,57.12023691,57.02824412,56.29372666,56.28724598
3092.296,57.78165808,57.38785602,58.1580719,57.14917956,57.05714016,56.32225052,56.31187654
3091.814,57.80960474,57.41561221,58.18888025,57.17550379,57.083422,56.35078884,56.33392354
3091.332,57.83756492,57.44205917,58.21970493,57.20184015,57.10840095,56.37674531,56.35597918
3090.85,57.86420624,57.46719506,58.24920468,57.22818863,57.13339084,56.40401248,56.37674531
3090.368,57.88952686,57.49366578,58.27871938,57.25191265,57.15575948,56.42999347,56.39881772
3089.886,57.91352503,57.51882425,58.30690645,57.2743277,57.17813688,56.45468649,56.41959964
3089.404,57.93753315,57.54266875,58.33242079,57.29543222,57.19920597,56.47939032,56.44168882
3088.922,57.96155123,57.56652313,58.35660257,57.31522478,57.22028281,56.50280392,56.46378665
3088.439,57.98424411,57.59171349,58.37676171,57.33634438,57.24136743,56.52492568,56.48589313
3087.957,58.00694587,57.61691487,58.39692781,57.36011323,57.26377835,56.5470561,56.50930942
3087.475,58.02965652,57.64345455,58.41575579,57.38521327,57.28883622,56.56789264,56.53273543
3086.993,58.05103938,57.67133437,58.43593536,57.41032428,57.31522478,56.58873686,56.55747341
3086.511,58.07510451,57.69789912,58.4561219,57.43809135,57.34030517,56.6082853,56.58222222
3086.029,58.09784185,57.72181785,58.4776619,57.4632255,57.36539654,56.6291444,56.60307172
3085.547,58.12058809,57.7417577,58.50055685,57.48704696,57.38653463,56.65001119,56.6226251
3085.065,58.14334323,57.75771454,58.52346076,57.50822987,57.40503684,56.67088567,56.64088102
3084.583,58.16610729,57.77101528,58.54637363,57.52677132,57.42090063,56.69176784,56.65522909
3084.1,58.19022012,57.78298856,58.5706441,57.54531875,57.43544629,56.71526949,56.67088567
3083.618,58.21568339,57.79629512,58.59627385,57.56519763,57.45131848,56.73878087,56.68785185
3083.136,58.24249888,57.81359822,58.62461451,57.58773533,57.47116489,56.76491606,56.70743452
3082.654,58.27335196,57.83756492,58.65567001,57.61426157,57.49498963,56.79367868,56.73094266
3082.172,58.3055639,57.86553863,58.68944465,57.64478185,57.52412217,56.82376427,56.75707424
3081.69,58.34182363,57.8988583,58.7259431,57.67930251,57.55591996,56.85648407,56.78583288
3081.208,58.3781059,57.93619911,58.76517043,57.71384384,57.59038741,56.89053265,56.8146061
3080.726,58.41441073,57.9748989,58.80442395,57.74973557,57.62620236,56.92460163,56.84470277
3080.243,58.45208404,58.01362455,58.8437037,57.78564963,57.66071189,56.96131411,56.87481539
3079.761,58.48978164,58.05237607,58.88436554,57.82158602,57.69524209,56.99805027,56.90625426
3079.279,58.52750355,58.09115347,58.92641228,57.85887699,57.72979296,57.03743673,56.93902157
3078.797,58.56659833,58.13129528,58.96848905,57.89619202,57.76303447,57.07553617,56.97443145
3078.315,58.60571921,58.17146483,59.01059587,57.93619911,57.79762594,57.11497618,57.01248881
3077.833,58.6462166,58.21300252,59.05273275,57.97756881,57.83356978,57.15312742,57.05188525
3077.351,58.68674196,58.25591125,59.09353902,58.02163999,57.87220103,57.18998729,57.09393812
3076.869,58.7259431,58.30019401,59.1343735,58.06574466,57.91219154,57.22687092,57.13733761
3076.387,58.76517043,58.34451043,59.17387364,58.11255898,57.9535441,57.26245981,57.18208674
3075.904,58.80442395,58.390205,59.21067336,58.15941105,57.99759701,57.29807084,57.22818863
3075.422,58.8437037,58.43458984,59.2488602,58.20496066,58.04168341,57.33502418,57.27300892
3074.94,58.88165387,58.47900841,59.28570655,58.25054593,58.08580332,57.37200135,57.31786431
3074.458,58.91962852,58.52211322,59.32120987,58.29482461,58.1286183,57.4076805,57.36275483
3073.976,58.95627012,58.56255283,59.35673446,58.33779365,58.168786,57.44205917,57.40503684
3073.494,58.99157616,58.60032168,59.39228032,58.3781059,58.20630089,57.4738116,57.44602726
3073.012,59.02418512,58.63811488,59.42511078,58.41575579,58.24249888,57.50425748,57.48439964
3072.53,59.05545229,58.6732304,59.45659033,58.45208404,58.27603561,57.53339471,57.52014869
3072.047,59.08673602,58.70701515,59.48808656,58.48439478,58.30690645,57.56254672,57.55459471
3071.565,59.11667509,58.74081935,59.51822899,58.515376,58.33779365,57.59038741,57.58773533
3071.083,59.14799126,58.77464302,59.54838671,58.54367753,58.36869722,57.62089504,57.61824156
3070.601,59.18068668,58.80713206,59.57993156,58.5706441,58.39692781,57.65141883,57.64743655
3070.119,59.21340017,58.83692946,59.61149312,58.59492463,58.42651736,57.68328699,57.67399029
3069.637,59.24476757,58.86538652,59.64307141,58.61921523,58.45342996,57.71384384,57.69789912
3069.155,59.27478672,58.89114524,59.67329238,58.6435159,58.4776619,57.74441687,57.72048877
3068.673,59.30209006,58.91420207,59.70215395,58.66647578,58.50055685,57.7736758,57.73909866
3068.191,59.32803987,58.93319683,59.72965414,58.68809329,58.52076571,57.80294955,57.75638464
3067.708,59.35126775,58.94948292,59.75441514,58.70701515,58.53693783,57.82957492,57.76968507
3067.226,59.3731376,58.9630581,59.77918641,58.7259431,58.5517662,57.85354824,57.78165808
3066.744,59.39364789,58.9739205,59.79983697,58.74081935,58.5639013,57.8748662,57.79363356
