3736.404,66.83131399,66.47831454,66.54263586,66.14088474,67.27907316,68.24172558,66.46606991
3735.922,66.81285037,66.47066138,66.56102481,66.15306946,67.28217155,68.24643972,66.49668571
3735.44,66.74826785,66.40640962,66.52578379,66.10738832,67.23416258,68.20245379,66.47525317
3734.958,66.66071998,66.31014842,66.45382753,66.02372147,67.15680093,68.12554663,66.41711394
3734.476,66.59015105,66.2231752,66.38500618,65.94471566,67.08879632,68.05499399,66.3574976
3733.994,66.56715559,66.17744565,66.34985835,65.90221323,67.05945198,68.01739581,66.32694587
3733.512,66.59321771,66.18354109,66.35902555,65.90980094,67.07489477,68.02052819,66.33610991
3733.029,66.65918508,66.23384997,66.40946782,65.95838297,67.12742685,68.05969523,66.38042062
3732.547,66.74826785,66.32236433,66.48903044,66.03892575,67.20320723,68.128684,66.45229739
3732.065,66.85286133,66.4354682,66.59015105,66.13783891,67.29146757,68.21815979,66.54110368
3731.583,66.95916049,66.56255746,66.69910402,66.24605182,67.38449842,68.31719082,66.63923456
3731.101,67.05945198,66.68835426,66.8051587,66.34985835,67.46988967,68.41794097,66.73443686
3730.619,67.14443133,66.79746791,66.89597686,66.43852773,67.54139091,68.50621923,66.81592728
3730.137,67.20784963,66.88057527,66.96378603,66.5058732,67.58961926,68.57408162,66.87441562
3729.655,67.24809714,66.93603761,67.00543022,66.55029731,67.61919559,68.61830722,66.90830069
3729.172,67.26977886,66.9699539,67.02857707,66.57941885,67.63165265,68.64201123,66.92216771
3728.69,67.28217155,66.99000343,67.04092533,66.60088498,67.63943948,68.65307591,66.92370867
3728.208,67.28991814,67.00697309,67.05327586,66.61929002,67.64566959,68.66098034,66.92216771
3727.726,67.29921523,67.02394706,67.06717293,66.63770016,67.65501583,68.66730454,66.92062679
3727.244,67.30696379,67.03783805,67.0826175,66.64844175,67.66124737,68.67046686,66.91600424
3726.762,67.31006346,67.04246902,67.09034111,66.643838,67.66124737,68.66730454,66.90676009
3726.28,67.30231455,67.0332074,67.08725156,66.62235802,67.64878486,68.65465672,66.89289626
3725.798,67.28991814,67.014688,67.07180593,66.58555132,67.62698098,68.63094834,66.87441562
3725.316,67.27597492,66.99000343,67.04864415,66.54416808,67.60207087,68.60408874,66.8605585
3724.833,67.26513219,66.96841188,67.02394706,66.50740458,67.58028205,68.57566061,66.85286133
3724.351,67.25583981,66.94682729,66.99463109,66.47831454,67.56316719,68.54882265,66.84824346
3723.869,67.24500032,66.92679069,66.96224415,66.45688791,67.54605666,68.52041742,66.84516506
3723.387,67.22797037,66.90367899,66.92216771,66.43852773,67.52584072,68.48886987,66.83593069
3722.905,67.20630213,66.87749538,66.8790353,66.42170203,67.50252215,68.45260814,66.81900434
3722.423,67.18000008,66.85132201,66.83746967,66.40640962,67.47610417,68.41794097,66.799006
3721.941,67.15834729,66.82823637,66.80208228,66.39570704,67.45124963,68.39116473,66.77901364
3721.459,67.14288529,66.81438881,66.782089,66.39264947,67.43416745,68.37699331,66.76363897
3720.977,67.13670149,66.81131196,66.77747601,66.39570704,67.42640425,68.38014226,66.7574901
3720.494,67.13515563,66.81285037,66.7851645,66.40182259,67.42795682,68.39431433,66.75595297
3720.012,67.13051826,66.81438881,66.79439184,66.40488058,67.42795682,68.41163973,66.75134179
3719.53,67.1181535,66.80669696,66.79592986,66.40182259,67.42329922,68.42581833,66.74058361
3719.048,67.09497571,66.78824014,66.78824014,66.38959205,67.40932836,68.42896953,66.72060874
3718.566,67.06408444,66.75902726,66.768251,66.36972222,67.38915333,68.4210918,66.69296109
3718.084,67.03012048,66.72521779,66.73904687,66.34680289,67.36433082,68.40218897,66.66225491
3717.602,66.99925908,66.68835426,66.70831948,66.32236433,67.34106803,68.38014226,66.63616578
3717.12,66.97458018,66.65304582,66.67607094,66.30098797,67.32091343,68.35338081,66.61468828
3716.637,66.95453528,66.61775607,66.643838,66.27809237,67.30231455,68.32505658,66.59781796
3716.155,66.93603761,66.58248501,66.61162063,66.2506281,67.28527008,68.29359897,66.57941885
3715.673,66.91908591,66.54416808,66.57481986,66.21860082,67.26513219,68.25901233,66.55795964
3715.191,66.90059803,66.50434187,66.53803942,66.18201718,67.24035536,68.2228723,66.53191132
3714.709,66.88827562,66.47066138,66.50434187,66.14697682,67.21713538,68.18832148,66.5058732
3714.227,66.88673548,66.44923722,66.48290686,66.12261186,67.19856516,68.1616351,66.4844377
3713.745,66.90213849,66.44770719,66.47678384,66.11347732,67.19237623,68.15064963,66.47372254
3713.263,66.93449637,66.46760036,66.49056142,66.12413441,67.19701787,68.15221887,66.47678384
3712.781,66.97766455,66.50434187,66.51812517,66.14849993,67.21094473,68.16477413,66.49209244
3712.298,67.01623109,66.54416808,66.54723263,66.17135076,67.22177873,68.1741921,66.5058732
3711.816,67.03166392,66.56715559,66.56102481,66.17592187,67.21713538,68.16791331,66.51046743
3711.334,67.01314495,66.56715559,66.5518297,66.15459271,67.18928198,68.13966593,66.49515459
3710.852,66.9699539,66.54570034,66.52425199,66.11499965,67.14752352,68.0973168,66.47066138
3710.37,66.92524967,66.52578379,66.5012793,66.08303795,67.1135173,68.06282957,66.45229739
3709.888,66.90521952,66.52884749,66.5012793,66.07999478,67.10424586,68.05656104,66.45994844
3709.406,66.92216771,66.56409013,66.53344329,66.11652203,67.13051826,68.0863417,66.49821687
3708.924,66.97458018,66.62696029,66.59628451,66.18506504,67.18773491,68.14908042,66.56409013
3708.441,67.05018802,66.70678348,66.67607094,66.27504023,67.26513219,68.22915615,66.643838
3707.959,67.13051826,66.78977801,66.76056446,66.36666586,67.34727065,68.31561778,66.72521779
3707.477,67.20475466,66.86209804,66.83900867,66.44770719,67.42174676,68.39431433,66.79746791
3706.995,67.26048584,66.91908591,66.90059803,66.50893598,67.48076541,68.45733684,66.85132201
3706.513,67.29456653,66.95607698,66.94374435,66.54876495,67.51806697,68.50148715,66.8836553
3706.031,67.3085136,66.97766455,66.9699539,66.56715559,67.53672548,68.52515081,66.89597686
3705.549,67.30696379,66.98537608,66.98229136,66.57328694,67.54139091,68.53304051,66.89289626
3705.067,67.29611606,66.98846094,66.98691849,66.5702212,67.53672548,68.5314625,66.88211527
3704.585,67.28062234,66.99000343,66.98691849,66.56715559,67.52895047,68.52041742,66.86671687
3704.102,67.26513219,66.9930885,66.98229136,66.56409013,67.51962165,68.50621923,66.85286133
3703.62,67.24809714,66.99617372,66.97458018,66.56102481,67.51029411,68.48571591,66.83593069
3703.138,67.22487448,66.99154595,66.95761872,66.5518297,67.49319697,68.45418434,66.81438881
3702.656,67.18928198,66.97458018,66.92833176,66.53191132,67.46212236,68.41006452,66.782089
3702.174,67.13979332,66.93757889,66.8836553,66.49515459,67.41398499,68.34865929,66.73443686
3701.692,67.07798375,66.88519537,66.82977516,66.44617719,67.3488214,68.2778756,66.67300047
3701.21,67.01777421,66.82823637,66.7805513,66.39570704,67.27907316,68.2055947,66.60701943
3700.728,66.9699539,66.782089,66.74519404,66.35596967,67.21713538,68.14594211,66.54876495
3700.245,66.94374435,66.75441587,66.73136369,66.33458248,67.17071946,68.10672544,66.50740458
3699.763,66.93603761,66.74519404,66.73136369,66.33000041,67.13979332,68.08320628,66.48137605
3699.281,66.93449637,66.7436572,66.73443686,66.33305509,67.11660806,68.06439679,66.46147875
3698.799,66.93141399,66.74058361,66.73136369,66.33000041,67.08879632,68.04245896,66.44158741
3698.317,66.91908591,66.72829067,66.71292768,66.31931014,67.05481984,68.0079995,66.41558464
3697.835,66.89751722,66.70524752,66.68221232,66.29640822,67.01314495,67.96260234,66.3819491
3697.353,66.86517722,66.67453569,66.64230348,66.26588462,66.96378603,67.90785302,66.34527522
3696.871,66.82823637,66.63616578,66.59321771,66.22774989,66.91446346,67.84689859,66.30404131
3696.389,66.78824014,66.59321771,66.54110368,66.18811305,66.86363761,67.78287727,66.2613073
3695.906,66.74826785,66.54723263,66.48749949,66.14545375,66.81592728,67.72047568,66.21555141
3695.424,66.70831948,66.49974807,66.4324088,66.10586616,66.77132586,67.65968944,66.16677996
3694.942,66.67146528,66.45229739,66.37736376,66.0693448,66.72829067,67.60518413,66.11804443
3694.46,66.63923456,66.40793871,66.32694587,66.03892575,66.69142544,67.55538914,66.06782352
3693.978,66.61315444,66.37125046,66.28419709,66.01764074,66.65918508,67.51495772,66.02220124
3693.496,66.59475109,66.34069241,66.25215359,66.00396115,66.63616578,67.48698091,65.98420674
3693.014,66.58401815,66.32083722,66.23537508,65.99788224,66.62235802,67.47299685,65.95838297
3692.532,66.58095191,66.31014842,66.2323249,65.994843,66.61622216,67.47455049,65.94471566
3692.05,66.58095191,66.3070948,66.23995062,65.99180389,66.61622216,67.48853487,65.94167886
3691.567,66.57635282,66.30404131,66.24910264,65.97964887,66.61622216,67.51029411,65.94471566
3691.085,66.55949221,66.29640822,66.25367912,65.95686424,66.61162063,67.53361537,65.94623411
3690.603,66.52884749,66.28114466,66.24300115,65.9204252,66.59781796,67.55072274,65.94319724
3690.121,66.4844377,66.2613073,66.21555141,65.87793843,66.57788582,67.56005586,65.93712393
3689.639,66.43699795,66.24147587,66.17896945,65.83851095,66.5564271,67.56005586,65.92953307
3689.157,66.40029365,66.22927486,66.14240771,65.81425961,66.54416808,67.55850025,65.93105118
3688.675,66.39112074,66.23690022,66.12870226,65.81729054,66.5564271,67.57094613,65.95534555
3688.193,66.42476093,66.27656628,66.15459271,65.85367257,66.60088498,67.61141109,66.01308056
3687.71,66.49821687,66.34680289,66.22012558,65.91890735,66.67607094,67.6830623,66.10129989
3687.228,66.59321771,66.42781997,66.30862159,65.99180389,66.76517628,67.77039236,66.20030647
3686.746,66.68067692,66.49668571,66.38959205,66.05109169,66.84208679,67.85158545,66.28419709
3686.264,66.74212039,66.53803942,66.44158741,66.08151634,66.89289626,67.90941667,66.33610991
3685.782,66.77593842,66.54876495,66.4630091,66.08455958,66.91600424,67.94069732,66.35444179
3685.3,66.78824014,66.53957153,66.45841816,66.07086612,66.91908591,67.95008432,66.3483306
3684.818,66.79439184,66.52425199,66.4431173,66.05565449,66.91908591,67.95321361,66.33610991
3684.336,66.8051587,66.51659355,66.43087916,66.04804999,66.92370867,67.95634304,66.32694587
3683.854,66.82515888,66.51812517,66.42476093,66.05261259,66.9391202,67.96886222,66.32694587
3683.371,66.85132201,66.52884749,66.42934955,66.06782352,66.9607023,67.98451443,66.33458248
3682.889,66.87749538,66.54263586,66.43699795,66.08455958,66.98537608,68.00330184,66.34680289
3682.407,66.89751722,66.55336213,66.44617719,66.09977787,67.00697309,68.02052819,66.35444179
3681.925,66.90521952,66.5564271,66.45535771,66.10891052,67.02394706,68.02992623,66.35596967
3681.443,66.90213849,66.5548946,66.45994844,66.11195502,67.03629447,68.03462573,66.35138613
3680.961,66.88827562,66.54570034,66.46147875,66.10891052,67.04401275,68.03462573,66.34069241
3680.479,66.86363761,66.53344329,66.45688791,66.09825588,67.04710031,68.02992623,66.32541866
3679.997,66.82823637,66.5119989,66.43852773,66.07543029,67.03938167,68.01582966,66.30098797
3679.514,66.7805513,66.47984527,66.40182259,66.03892575,67.01931737,67.98921079,66.26741047
3679.032,66.72214505,66.43699795,66.34680289,65.9857261,66.98229136,67.95008432,66.22622496
3678.55,66.66225491,66.38959205,66.27809237,65.92497898,66.93757889,67.90316227,66.18201718
3678.068,66.61468828,66.3483306,66.21250214,65.87035439,66.89905761,67.86252271,66.14697682
3677.586,66.59321771,66.32694587,66.16982712,65.83851095,66.88057527,67.84377419,66.13783891
3677.104,66.61162063,66.33610991,66.16068606,65.84002695,66.89751722,67.8578351,66.16373294
3676.622,66.66685994,66.37277873,66.1896371,65.87187113,66.94836882,67.90472582,66.22165037
3676.14,66.73443686,66.40640962,66.22927486,65.90980094,67.00543022,67.96103746,66.28419709
3675.658,66.768251,66.39876474,66.23995062,65.91283627,67.02549036,67.9813837,66.30862159
3675.175,66.74826785,66.33916487,66.20335518,65.87035439,66.98846094,67.94539066,66.2796185
3674.693,66.70985551,66.2796185,66.16373294,65.82941565,66.9391202,67.8906552,66.2384254
3674.211,66.69910402,66.2735142,66.16525643,65.83244728,66.92216771,67.86877337,66.23079986
3673.729,66.71139158,66.3070948,66.20335518,65.87035439,66.93603761,67.8797134,66.25520468
3673.247,66.71753621,66.34527522,66.24300115,65.90676575,66.95145198,67.8906552,66.27809237
3672.765,66.70524752,66.36360963,66.26283304,65.92497898,66.94836882,67.88752879,66.28114466
3672.283,66.67607094,66.36972222,66.27198822,65.93256931,66.93141399,67.8750246,66.27198822
3671.801,66.64844175,66.37736376,66.28419709,65.94319724,66.91446346,67.86721065,66.26435881
3671.318,66.62849445,66.39264947,66.31014842,65.96293937,66.90059803,67.8750246,66.2613073
3670.836,66.61162063,66.40793871,66.33763738,65.98268742,66.8790353,67.88909198,66.25367912
3670.354,66.58095191,66.39417824,66.34221998,65.97812965,66.82823637,67.88909198,66.21860082
3669.872,66.52272023,66.33610991,66.30404131,65.92953307,66.74058361,67.8547102,66.14240771
3669.39,66.45688791,66.24757721,66.23690022,65.85518893,66.643838,67.79380346,66.04500844
3668.908,66.41711394,66.16982712,66.17896945,65.79304702,66.58248501,67.73763039,65.96901507
3668.426,66.42170203,66.13479322,66.15459271,65.76729807,66.57788582,67.7111204,65.94167886
3667.944,66.45841816,66.13783891,66.16373294,65.77487024,66.61775607,67.71267952,65.95990174
3667.462,66.5058732,66.16220948,66.18658903,65.79607697,66.67760623,67.72983225,65.99940192
3666.979,66.54876495,66.19116119,66.20945301,65.81729054,66.73290026,67.74854928,66.04196702
3666.497,66.58095191,66.2170761,66.22622496,65.83396314,66.77747601,67.76571111,66.07999478
3666.015,66.60241853,66.2384254,66.23690022,65.84457518,66.80823526,67.77975583,66.11195502
3665.533,66.61929002,66.25978159,66.24452647,65.85518893,66.82977516,67.79380346,66.14088474
3665.051,66.63463145,66.28114466,66.25367912,65.86580438,66.84516506,67.80785401,66.16525643
3664.569,66.6499764,66.30404131,66.26435881,65.88097229,66.85747952,67.82346914,66.1896371
3664.087,66.66839502,66.32541866,66.27809237,65.89766103,66.86825655,67.83752584,66.21402676
3663.605,66.68681872,66.3483306,66.29335523,65.91738952,66.87595548,67.85002312,66.23690022
3663.123,66.70524752,66.36819402,66.3070948,65.93712393,66.88211527,67.8593976,66.25978159
3662.64,66.72214505,66.38347762,66.31625609,65.95534555,66.88519537,67.86564797,66.27809237
3662.158,66.73136369,66.39417824,66.31931014,65.97053408,66.8836553,67.86721065,66.29030237
3661.676,66.72982717,66.39876474,66.31472912,65.97661047,66.87441562,67.86408532,66.2948817
3661.194,66.71753621,66.39264947,66.30098797,65.97661047,66.85901899,67.8547102,66.28724966
3660.712,66.69142544,66.37736376,66.27656628,65.96597715,66.83593069,67.83908787,66.26741047
3660.23,66.65458058,66.35291394,66.24300115,65.94471566,66.80669696,67.81409963,66.23384997
3659.748,66.60701943,66.32083722,66.20487959,65.91738952,66.77440087,67.78443805,66.19116119
3659.266,66.55795964,66.288776,66.16525643,65.88704043,66.7436572,67.75010927,66.14393071
3658.783,66.51046743,66.25825592,66.12870226,65.85822174,66.71907245,67.71579788,66.09825588
3658.301,66.47219194,66.23537508,66.09825588,65.83699498,66.70371159,67.68773784,66.06021761
3657.819,66.44617719,66.22165037,66.07847325,65.82486847,66.69910402,67.66592141,66.0343641
3657.337,66.43087916,66.21555141,66.06630227,65.81880606,66.70371159,67.65190027,66.01764074
3656.855,66.42017263,66.20945301,66.05413352,65.8127442,66.70985551,67.63788204,66.0085207
3656.373,66.40640962,66.19573368,66.03740516,65.797592,66.70678348,67.61763862,65.9963626
3655.891,66.38959205,66.17287443,66.01460059,65.77335574,66.69449677,67.59117558,65.98116813
3655.409,66.37277873,66.14697682,65.99180389,65.74458677,66.67453569,67.56316719,65.96597715
3654.927,66.35902555,66.12717961,65.97509132,65.71734356,66.65304582,67.53828058,65.95382689
3654.444,66.35138613,66.11043275,65.96445824,65.69464952,66.63309715,67.51962165,65.94319724
3653.962,66.34374758,66.09369013,65.95230826,65.67196331,66.60855313,67.49941361,65.93256931
3653.48,66.33458248,66.07390887,65.93712393,65.65079658,66.58248501,67.47610417,65.91890735
3652.998,66.32847313,66.0571755,65.92346102,65.63417036,66.55795964,67.45280277,65.90980094
3652.516,66.33763738,66.05261259,65.9204252,65.62963667,66.54570034,67.44037865,65.91283627
3652.034,66.36666586,66.06630227,65.93560569,65.6447502,66.5518297,67.44503743,65.93712393
3651.552,66.41864326,66.10129989,65.97205312,65.6780122,66.57788582,67.46833614,65.97812965
3651.07,66.47984527,66.14393071,66.01916087,65.71583038,66.61162063,67.50407647,66.02372147
3650.587,66.52578379,66.17439813,66.05109169,65.73247728,66.63156288,67.52895047,66.04348771
3650.105,66.52578379,66.15916267,66.03740516,65.7007005,66.61162063,67.51806697,66.00548097
3649.623,66.45994844,66.08760296,65.96142054,65.61452663,66.54110368,67.45590916,65.89917839
3649.141,66.33763738,65.96901507,65.83396314,65.48924747,66.4354682,67.35347385,65.74307296
3648.659,66.19420948,65.83547904,65.68708658,65.36119744,66.32083722,67.23880711,65.58129678
3648.177,66.06173872,65.71885678,65.5556307,65.25743508,66.22774989,67.13824739,65.45608106
3647.695,65.96597715,65.63870437,65.46211007,65.19285491,66.16830352,67.07026156,65.38528183
3647.213,65.91587174,65.60546227,65.42293146,65.17184261,66.15002307,67.04401275,65.37022804
3646.731,65.91435399,65.62208122,65.43649063,65.18985274,66.16982712,67.05945198,65.40485693
3646.248,65.95230826,65.67649992,65.49377146,65.2379041,66.21860082,67.1073362,65.47115462
3645.766,66.01156057,65.75367035,65.57676674,65.30102526,66.28267086,67.17381285,65.55110243
3645.284,66.07999478,65.83547904,65.66440298,65.3672177,66.34680289,67.24345197,65.63114787
3644.802,66.14393071,65.90828333,65.74458677,65.42443789,66.40488058,67.30696379,65.7007005
3644.32,66.19878217,65.96901507,65.80971348,65.46964711,66.44923722,67.35657567,65.75972676
3643.838,66.24452647,66.01612065,65.85822174,65.50282038,66.4844377,67.39536039,65.80819817
3643.356,66.2796185,66.04957082,65.89159191,65.52695696,66.51046743,67.42329922,65.84912372
3642.874,66.3070948,66.07695175,65.91587174,65.54355602,66.52884749,67.44348446,65.88704043
3642.391,66.33000041,66.09825588,65.93105118,65.5556307,66.54570034,67.45901569,65.9204252
3641.909,66.35138613,66.11804443,65.94623411,65.56921737,66.56255746,67.47299685,65.95078967
3641.427,66.37125046,66.13783891,65.96293937,65.58733732,66.57941885,67.48698091,65.98116813
3640.945,66.39417824,66.16220948,65.98420674,65.61301582,66.60241853,67.50563082,66.01004062
3640.463,66.41864326,66.18811305,66.01156057,65.6447502,66.62696029,67.52584072,66.03588461
3639.981,66.44158741,66.21402676,66.04196702,65.68254923,66.65458058,67.54916735,66.05869654
3639.499,66.4630091,66.23690022,66.07238748,65.72037003,66.68374775,67.57405796,66.07695175
3639.017,66.47831454,66.25520468,66.09825588,65.7551844,66.70985551,67.59584478,66.0891247
3638.535,66.48596858,66.26893635,66.11652203,65.783958,66.73290026,67.61296792,66.09369013
3638.052,66.48749949,66.27809237,66.12870226,65.8066829,66.75441587,67.62698098,66.09369013
3637.57,66.48749949,66.28572336,66.13479322,65.82486847,66.77132586,67.63476728,66.09064647
3637.088,66.48749949,66.29335523,66.13936181,65.84154299,66.7867023,67.64099695,66.08760296
3636.606,66.4936235,66.30098797,66.14240771,65.85670532,66.80208228,67.64255446,66.08760296
3636.124,66.5058732,66.31320219,66.14849993,65.87187113,66.81900434,67.64255446,66.09521201
3635.642,66.52578379,66.32694587,66.15763931,65.88855756,66.83593069,67.64099695,66.10738832
3635.16,66.55029731,66.34221998,66.16830352,65.90221323,66.8544007,67.63943948,66.12413441
3634.678,66.57788582,66.35902555,66.17744565,65.91131859,66.87133601,67.63788204,66.14393071
3634.196,66.60241853,66.37430704,66.18201718,65.91435399,66.88519537,67.63476728,66.16068606
3633.713,66.61929002,66.38653477,66.17744565,65.90676575,66.89289626,67.62853817,66.16982712
3633.231,66.62542617,66.39417824,66.16525643,65.89159191,66.89135601,67.62230964,66.17135076
3632.749,66.62389208,66.39876474,66.14697682,65.8733879,66.8836553,67.61452478,66.16373294
3632.267,66.62082401,66.40640962,66.12870226,65.85670532,66.87133601,67.61141109,66.15459271
3631.785,66.62235802,66.42017263,66.12108935,65.85215625,66.86517722,67.61763862,66.15002307
3631.303,66.64076901,66.45076729,66.13174767,65.86580438,66.86979626,67.63788204,66.16068606
3630.821,66.68374775,66.50893598,66.16982712,65.90524821,66.89597686,67.6830623,66.19573368
3630.339,66.75441587,66.59628451,66.24147587,65.9735722,66.94374435,67.75166929,66.25825592
3629.856,66.83593069,66.69756823,66.33000041,66.05109169,67.00080181,67.83127806,66.33610991
3629.374,66.88827562,66.77747601,66.40029365,66.10586616,67.0332074,67.88752879,66.39570704
3628.892,66.87441562,66.79439184,66.41558464,66.10738832,67.01314495,67.88283945,66.40488058
3628.41,66.799006,66.75287881,66.37889217,66.06325987,66.94836882,67.82346914,66.36819402
3627.928,66.71292768,66.69756823,66.33610991,66.02068104,66.8898158,67.75790974,66.33000041
3627.446,66.65918508,66.6653249,66.32083722,66.01004062,66.86517722,67.72515381,66.32083722
3626.964,66.63463145,66.65304582,66.32541866,66.01612065,66.86363761,67.71579788,66.33000041
3626.482,66.61468828,66.63463145,66.32389148,66.01460059,66.85747952,67.70956131,66.33152773
3626,66.59015105,66.60241853,66.30556804,65.99332343,66.83593069,67.69085505,66.31625609
3625.517,66.56102481,66.56102481,66.27504023,65.95990174,66.80362047,67.66124737,66.28724966
3625.035,66.53650734,66.52272023,66.24300115,65.92497898,66.77286335,67.63009539,66.25825592
3624.553,66.52578379,66.4936235,66.2170761,65.89766103,66.7498048,67.60362748,66.23384997
3624.071,66.52578379,66.47678384,66.20030647,65.88097229,66.73597349,67.58183816,66.21860082
3623.589,66.53191132,66.46606991,66.1896371,65.87035439,66.72675421,67.56316719,66.2079285
3623.107,66.53957153,66.45382753,66.17744565,65.86125469,66.71753621,67.53983573,66.19573368
3622.625,66.54110368,66.43699795,66.15763931,65.84609132,66.7021757,67.50873965,66.17744565
3622.143,66.5349753,66.41252616,66.13022495,65.82486847,66.67914156,67.46833614,66.15306946
3621.66,66.52118851,66.38347762,66.09369013,65.797592,66.65151109,67.42019433,66.12108935
3621.178,66.5012793,66.35138613,66.05261259,65.76426944,66.62389208,67.37053559,66.08608125
3620.696,66.47831454,66.31931014,66.00700082,65.72945026,66.59628451,67.32091343,66.0465292
3620.214,66.44923722,66.28572336,65.95990174,65.68859909,66.5702212,67.27597492,66.00092163
3619.732,66.41252616,66.2506281,65.90980094,65.64172721,66.54263586,67.23261448,65.94623411
3619.25,66.36972222,66.20945301,65.85822174,65.58884754,66.51353042,67.19082909,65.88097229
3618.768,66.32541866,66.17135076,65.81425961,65.53751951,66.48290686,67.15834729,65.8127442
3618.286,66.29030237,66.14240771,65.78547275,65.49527953,66.46147875,67.13824739,65.75669848
3617.804,66.26741047,66.13022495,65.77789936,65.47266216,66.45076729,67.13670149,65.72037003
3617.321,66.25978159,66.13174767,65.78547275,65.46512478,66.45076729,67.14906967,65.708265
3616.839,66.25673028,66.13783891,65.797592,65.46663219,66.45535771,67.16607963,65.70977801
3616.357,66.25367912,66.14088474,65.80365246,65.46813963,66.45688791,67.17845322,65.71734356
3615.875,66.24452647,66.13327043,65.80062216,65.46512478,66.45535771,67.18464087,65.72490999
3615.393,66.23079986,66.11652203,65.78698754,65.4545739,66.44923722,67.18154697,65.7279368
3614.911,66.21402676,66.09216829,65.76578374,65.43950416,66.44158741,67.17226614,65.72945026
3614.429,66.19725791,66.06478105,65.74155919,65.42142506,66.43393848,67.15834729,65.72945026
3613.947,66.18354109,66.03588461,65.71583038,65.40184499,66.42476093,67.14133929,65.72490999
3613.464,66.17287443,66.00700082,65.69313686,65.38227079,66.41711394,67.1258812,65.72037003
3612.982,66.17135076,65.98420674,65.6780122,65.36872286,66.41099697,67.1135173,65.71734356
3612.5,66.18354109,65.97661047,65.67649992,65.3672177,66.41558464,67.11506266,65.72339663
3612.018,66.21402676,65.98876493,65.69313686,65.38377629,66.4324088,67.13206401,65.74458677
3611.536,66.25825592,66.02068104,65.72642338,65.41841236,66.46453949,67.16607963,65.78244329
3611.054,66.31167529,66.06630227,65.77032683,65.46663219,66.50740458,67.21094473,65.83244728
3610.572,66.36819402,66.12108935,65.82032161,65.52092198,66.5548946,67.26048584,65.88704043
3610.09,66.42017263,66.17896945,65.87035439,65.57374689,66.60395213,67.30696379,65.94016052
3609.608,66.46147875,66.23537508,65.91435399,65.62359224,66.64537255,67.34571994,65.9872455
3609.125,66.48749949,66.28419709,65.94927112,65.6598672,66.67760623,67.37208688,66.02372147
3608.643,66.4936235,66.31931014,65.96597715,65.68103685,66.69296109,67.38294685,66.04044637
3608.161,66.47831454,66.33763738,65.96749609,65.68406164,66.68988983,67.37674094,66.04044637
3607.679,66.45076729,66.34069241,65.95686424,65.67347548,66.67607094,67.36122865,66.02676205
3607.197,66.42476093,66.33916487,65.94623411,65.6598672,66.66225491,67.34727065,66.01460059
3606.715,66.40793871,66.34221998,65.94471566,65.65533173,66.65611538,67.34261863,66.01156057
3606.233,66.40946782,66.35444179,65.95990174,65.66137909,66.66378989,67.351923,66.02524174
3605.751,66.42629043,66.37583538,65.98876493,65.67952451,66.68374775,67.37363819,66.05109169
3605.269,66.45382753,66.40640962,66.02980276,65.70675203,66.71292768,67.40312001,66.08760296
3604.786,66.48749949,66.43852773,66.07543029,65.73701808,66.74673093,67.43572019,66.12565699
3604.304,66.52118851,66.47066138,66.11956687,65.76578374,66.77901364,67.46522918,66.16373294
3603.822,66.5518297,66.49668571,66.15763931,65.79001721,66.80669696,67.49008887,66.19573368
3603.34,66.57941885,66.51812517,66.18506504,65.80819817,66.82669761,67.50563082,66.22165037
3602.858,66.60395213,66.53191132,66.20030647,65.81880606,66.83900867,67.51340314,66.23995062
3602.376,66.62235802,66.53957153,66.20183081,65.82335282,66.84362591,67.51495772,66.25520468
3601.894,66.63923456,66.54416808,66.19420948,65.82335282,66.84208679,67.50873965,66.26435881
3601.412,66.6499764,66.54570034,66.1804933,65.82032161,66.83593069,67.4978594,66.27198822
3600.929,66.65611538,66.54570034,66.16220948,65.81729054,66.82669761,67.48387309,66.27504023
3600.447,66.65458058,66.54416808,66.14393071,65.81425961,66.81438881,67.46678264,66.2735142
3599.965,66.64690713,66.53957153,66.12870226,65.80971348,66.80054412,67.44814346,66.26588462
3599.483,66.63002865,66.5349753,66.11804443,65.8066829,66.7867023,67.42950942,66.25215359
3599.001,66.61008686,66.52731562,66.11043275,65.80365246,66.77132586,67.41243274,66.23384997
3598.519,66.58555132,66.51965682,66.10738832,65.80062216,66.7574901,67.39846413,66.21402676
3598.037,66.56255746,66.51353042,66.10586616,65.79910706,66.74826785,67.39070504,66.19420948
3597.555,66.54110368,66.50740458,66.10434403,65.79910706,66.74212039,67.38915333,66.17744565
3597.073,66.52118851,66.50434187,66.10434403,65.80062216,66.74058361,67.39380857,66.16525643
3596.59,66.50434187,66.5012793,66.09977787,65.79910706,66.74058361,67.40156802,66.15306946
3596.108,66.48596858,66.49821687,66.09216829,65.79456198,66.74212039,67.40777622,66.14088474
3595.626,66.46760036,66.49056142,66.07543029,65.78092861,66.74058361,67.40777622,66.12717961
3595.144,66.44770719,66.47831454,66.05109169,65.75821261,66.73136369,67.39846413,66.10891052
3594.662,66.43087916,66.46147875,66.02220124,65.7279368,66.71907245,67.37984382,66.09064647
3594.18,66.42017263,66.44617719,65.99332343,65.69767494,66.70371159,67.35502474,66.07390887
3593.698,66.42170203,66.4354682,65.97205312,65.67196331,66.69296109,67.33176516,66.06630227
3593.216,66.43393848,66.43393848,65.96293937,65.6598672,66.68988983,67.31626323,66.0693448
