3759.064,59.97634555,60.99019192,62.55182715,61.55027533,61.97121344,60.50482372,68.91122973
3758.582,59.93768983,60.95088277,62.51439032,61.50918888,61.93697634,60.46721969,68.87474437
3758.1,59.91423245,60.91861206,62.48704681,61.47945374,61.90845987,60.4338135,68.84303369
3757.617,59.91147336,60.89897738,62.47266029,61.46812984,61.8913563,60.41572619,68.82401428
3757.135,59.9280298,60.89196653,62.47122182,61.47096062,61.88708114,60.41016195,68.81767565
3756.653,59.95425352,60.89196653,62.47697589,61.48370073,61.88993121,60.41433508,68.81767565
3756.171,59.98186983,60.89336864,62.4827305,61.49927556,61.89563175,60.4240735,68.82242957
3755.689,60.00673539,60.89757515,62.48848564,61.51485434,61.90418354,60.43520506,68.82718382
3755.207,60.03299355,60.90739147,62.4999975,61.53468758,61.92129066,60.44912238,68.84144853
3754.725,60.06756126,60.93123769,62.52590695,61.56586703,61.95266599,60.47139676,68.86998684
3754.243,60.11875802,60.97615003,62.57487634,61.61550325,62.00546946,60.50900339,68.9223378
3753.76,60.19216994,61.04639184,62.65128746,61.68932241,62.08404428,60.56336538,69.00014446
3753.278,60.28371389,61.13501175,62.74946104,61.78172073,62.1827608,60.63313168,69.09871961
3752.796,60.38095811,61.22798963,62.8550245,61.87853172,62.28306838,60.7057739,69.20221573
3752.314,60.46304291,61.30557921,62.94916881,61.96122566,62.36630295,60.76311084,69.29150592
3751.832,60.51457674,61.34652967,63.01152638,62.00975279,62.40939895,60.78969998,69.34577402
3751.35,60.52990607,61.34935484,63.03329355,62.01832035,62.40939895,60.78270171,69.36334044
3750.868,60.51597015,61.32393293,63.02458578,61.99547616,62.37635602,60.75052005,69.35375821
3750.386,60.49367935,61.29569872,63.00282162,61.96265239,62.33471813,60.71276331,69.33300123
3749.904,60.48114438,61.28299756,62.98251518,61.93840251,62.30314931,60.68900259,69.31863466
3749.421,60.48253703,61.29005344,62.9694645,61.931272,62.29454241,60.68620782,69.31703856
3748.939,60.49089358,61.31122593,62.96076554,61.93269803,62.29741124,60.69878529,69.31863466
3748.457,60.48950074,61.32534498,62.94192194,61.92984599,62.30028021,60.71136536,69.31225047
3747.975,60.47000437,61.32534498,62.90859706,61.90845987,62.2902394,60.71416129,69.28991044
3747.493,60.4338135,61.31122593,62.86805146,61.87568217,62.27016264,60.70437611,69.26119813
3747.011,60.40181655,61.30134452,62.83765941,61.84576986,62.25725956,60.69599007,69.24206319
3746.529,60.3962536,61.31969697,62.84489428,61.84434582,62.27303035,60.70996745,69.2580086
3746.047,60.4407716,61.38609399,62.90859706,61.88993121,62.33902421,60.76311084,69.32661572
3745.564,60.54105712,61.50494012,63.03329355,61.99262123,62.45971525,60.86112838,69.44804106
3745.082,60.68341318,61.65666073,63.19896995,62.13695972,62.61955831,60.99019192,69.60172448
3744.6,60.83450799,61.80733242,63.3636228,62.2902394,62.77981043,61.11812185,69.74611154
3744.118,60.96351509,61.91843914,63.48483571,62.41658451,62.90135486,61.21389299,69.84575239
3743.636,61.04779751,61.97406738,63.54333434,62.49568031,62.96656471,61.2646561,69.88597041
3743.154,61.07732387,61.97264039,63.53601906,62.52158797,62.97236441,61.27312071,69.86666287
3742.672,61.04498622,61.91416212,63.46875803,62.48992451,62.92018632,61.24067939,69.79430709
3742.19,60.95930402,61.81160206,63.35778707,62.41083599,62.82319217,61.17443966,69.67869368
3741.708,60.84151223,61.68364087,63.22516916,62.30458391,62.70179878,61.0899824,69.54565471
3741.225,60.72254984,61.56303188,63.10154605,62.19708056,62.58496303,61.00845122,69.42246017
3740.743,60.62894344,61.46954522,63.0100755,62.11550208,62.49568031,60.94667258,69.3314048
3740.261,60.57591739,61.41719814,62.96076554,62.06975055,62.44389719,60.91720937,69.2867196
3739.779,60.56754909,61.41012763,62.95786616,62.06403398,62.43383323,60.91861206,69.29150592
3739.297,60.59823849,61.43982924,62.99411805,62.09405185,62.46115346,60.94667258,69.33779075
3738.815,60.66245749,61.50069165,63.06378022,62.15413117,62.52158797,60.99721408,69.42086168
3738.333,60.75331778,61.5871348,63.1582372,62.23719343,62.60802443,61.06748016,69.53444618
3737.851,60.8639312,61.69074287,63.27177236,62.34045964,62.71479399,61.1533144,69.6674637
3737.368,60.98317057,61.80448615,63.39280955,62.45396277,62.8347657,61.24914068,69.81198714
3736.886,61.09560925,61.91416212,63.5053041,62.56191012,62.94916881,61.34229214,69.94714616
3736.404,61.17725691,61.99404868,63.58431545,62.63974773,63.0361964,61.41436984,70.04868712
3735.922,61.20543656,62.02403271,63.60628048,62.66571511,63.07394572,61.43841455,70.09063588
3735.44,61.17866558,61.99833123,63.56528522,62.62965221,63.0579721,61.40871363,70.06481829
3734.958,61.11812185,61.93697634,63.48337393,62.55326747,63.00572307,61.33946729,69.99386894
3734.476,61.05904396,61.8714081,63.39572896,62.47409879,62.94916881,61.26183482,69.91333189
3733.994,61.02671598,61.83010728,63.33736622,62.42089624,62.9158401,61.20543656,69.85218572
3733.512,61.03374235,61.82441277,63.3184099,62.40796193,62.91439142,61.1828918,69.82324041
3733.029,61.07310494,61.85431476,63.34028308,62.43383323,62.94047266,61.19839043,69.82645596
3732.547,61.13641945,61.91131093,63.39280955,62.49136341,62.98686601,61.24349969,69.8554026
3732.065,61.20966463,61.98405723,63.46583525,62.56911324,63.04055094,61.31122593,69.89723561
3731.583,61.28440867,62.06403398,63.5477239,62.65273007,63.09428163,61.38892099,69.94231455
3731.101,61.34652967,62.13695972,63.62678803,62.73068068,63.13933449,61.46388392,69.98097678
3730.619,61.39174812,62.19278428,63.69128338,62.79282181,63.17132701,61.52760355,70.00676348
3730.137,61.41578397,62.23002852,63.74116547,62.83765941,63.1902393,61.57295547,70.02127267
3729.655,61.42426946,62.25295913,63.77493138,62.86660389,63.19896995,61.60273583,70.02772216
3729.172,61.42851265,62.26872883,63.80136936,62.88976907,63.20915724,61.62117851,70.03417225
3728.69,61.43417068,62.28880513,63.82781829,62.91439142,63.22662499,61.63536895,70.05030007
3728.208,61.44831805,62.31606189,63.85868924,62.94482059,63.25429213,61.64956265,70.07933951
3727.726,61.46954522,62.35050854,63.89104625,62.97961479,63.28925741,61.6651795,70.1148485
3727.244,61.48936385,62.38210136,63.91606062,63.00862466,63.32278393,61.67511955,70.14876024
3726.762,61.50210778,62.39934055,63.92636351,63.02168345,63.34174156,61.67511955,70.16814573
3726.28,61.49785951,62.39646702,63.91311725,63.01152638,63.34174156,61.66375962,70.16168331
3725.798,61.48086937,62.37204736,63.88221999,62.97961479,63.32132589,61.64246539,70.13422463
3725.316,61.45539296,62.33758882,63.84104687,62.9346759,63.28925741,61.62117851,70.09386374
3724.833,61.42851265,62.30314931,63.79843126,62.88687295,63.25720517,61.60557281,70.05352608
3724.351,61.40588572,62.27446425,63.76318469,62.84489428,63.23244865,61.59989899,70.01804814
3723.869,61.38468054,62.25439257,63.73235991,62.80728206,63.21497929,61.60131739,69.9890341
3723.387,61.36206975,62.23719343,63.70448366,62.77402847,63.20042518,61.60131739,69.96486492
3722.905,61.33381798,62.21856638,63.67515342,62.74079248,63.18150984,61.59280744,69.93748327
3722.423,61.29852156,62.19135226,63.6385096,62.70468637,63.15242038,61.57153772,69.90045457
3721.941,61.25619266,62.15413117,63.59895796,62.66715806,63.11317085,61.53752143,69.8554026
3721.459,61.21389299,62.11121144,63.55943091,62.63109432,63.06378022,61.49219561,69.80555751
3720.977,61.17584827,62.06546307,63.52577909,62.59937541,63.01152638,61.4440735,69.75574799
3720.494,61.14345845,62.02260457,63.4979932,62.57343551,62.96221529,61.39598906,69.71078929
3720.012,61.11530733,61.98120282,63.47606556,62.55326747,62.92018632,61.35076748,69.66906787
3719.53,61.08857577,61.94410751,63.45560659,62.53166607,62.88542495,61.3098142,69.63218128
3719.048,61.05904396,61.90560895,63.43223299,62.5071935,62.85357723,61.27170986,69.59371175
3718.566,61.02250055,61.8642853,63.40302809,62.47697589,62.82319217,61.23644918,69.5520604
3718.084,60.9817664,61.82156572,63.36799996,62.43958387,62.79137597,61.20402727,69.50563254
3717.602,60.93825306,61.77603068,63.32861645,62.39934055,62.7581308,61.17584827,69.45763633
3717.12,60.89477077,61.73337205,63.28780014,62.35768732,62.72345896,61.15190631,69.41127149
3716.637,60.85552312,61.69500447,63.24846647,62.31749679,62.68736282,61.12938126,69.36972934
3716.155,60.8219024,61.66233978,63.21497929,62.28306838,62.65273007,61.10967866,69.33779075
3715.673,60.79949891,61.63962672,63.1887843,62.25439257,62.62244212,61.09138906,69.31703856
3715.191,60.79109973,61.62969238,63.17423622,62.23719343,62.60369977,61.07732387,69.31065451
3714.709,60.8022989,61.63678817,63.17714557,62.23432736,62.60225828,61.07310494,69.32342319
3714.227,60.83590878,61.66233978,63.20333573,62.25152572,62.61955831,61.08294956,69.35535515
3713.745,60.89336864,61.7092119,63.25137923,62.28737089,62.66138647,61.10967866,69.40807506
3713.263,60.97053418,61.77034116,63.32132589,62.34045964,62.72201471,61.1533144,69.47843061
3712.781,61.0548263,61.83865001,63.40010834,62.40221421,62.79282181,61.20543656,69.55366191
3712.298,61.12938126,61.89848221,63.47314244,62.45540084,62.8550245,61.25337177,69.61935574
3711.816,61.17584827,61.9341241,63.52285369,62.48704681,62.89266532,61.28017544,69.65783945
3711.334,61.1828918,61.93840251,63.53309319,62.48416924,62.89266532,61.27735345,69.6594434
3710.852,61.1533144,61.91416212,63.50969104,62.45540084,62.85936652,61.24490989,69.62737143
3710.37,61.10123663,61.87710693,63.46583525,62.41658451,62.80728206,61.19557221,69.57608698
3709.888,61.0492032,61.84292182,63.4234701,62.38497423,62.7581308,61.14909023,69.52484031
3709.406,61.01407057,61.82583635,63.39718872,62.37635602,62.72490323,61.11530733,69.48963012
3708.924,61.00002317,61.83010728,63.39134989,62.39215698,62.71190593,61.10264355,69.47683083
3708.441,61.00704647,61.85289053,63.40448801,62.42808313,62.71768218,61.1054575,69.48323018
3707.959,61.02531081,61.8842312,63.42931189,62.47122182,62.73212512,61.11952917,69.49923113
3707.477,61.04639184,61.91558776,63.45414549,62.51007213,62.74512661,61.13360408,69.51683643
3706.995,61.06044991,61.93840251,63.47168094,62.53886571,62.75090592,61.14345845,69.52804212
3706.513,61.06326192,61.94981303,63.47898881,62.55038685,62.7480162,61.14345845,69.52964308
3706.031,61.05763804,61.94981303,63.48045048,62.55038685,62.73790323,61.13641945,69.52163864
3705.549,61.04498622,61.94410751,63.47898881,62.54174579,62.72634755,61.12656622,69.51203454
3705.067,61.03514772,61.93697634,63.48191219,62.53166607,62.71912632,61.11530733,69.50723298
3704.585,61.02812119,61.931272,63.49214509,62.52590695,62.71912632,61.10686452,69.50883346
3704.102,61.02812119,61.92842002,63.50676638,62.52446726,62.72634755,61.09842287,69.51683643
3703.62,61.02952643,61.92271647,63.51992842,62.5230276,62.7335696,61.08716917,69.52484031
3703.138,61.02390566,61.9070344,63.52139103,62.51439032,62.73212512,61.06466797,69.52323946
3702.656,61.00283239,61.87425745,63.50091746,62.49136341,62.71046195,61.02390566,69.50243176
3702.174,60.96211137,61.82014224,63.45268442,62.44533503,62.6642722,60.95930402,69.45443776
3701.692,60.89897738,61.74758832,63.3782145,62.37922862,62.59361006,60.87514378,69.38091132
3701.21,60.8233029,61.66659941,63.29071471,62.30314931,62.50863279,60.78130216,69.29469698
3700.728,60.74352629,61.5871348,63.20479106,62.22716278,62.4237709,60.68900259,69.20858978
3700.245,60.6708389,61.51910378,63.13061208,62.15699354,62.34907288,60.60800656,69.13054807
3699.763,60.60242461,61.46105347,63.06958887,62.09548164,62.28306838,60.53826917,69.06213499
3699.281,60.53826917,61.40588572,63.01587921,62.03403061,62.22429718,60.47557412,69.00173327
3698.799,60.47139676,61.34935484,62.96511487,61.96978651,62.16701287,60.41433508,68.93979696
3698.317,60.40459822,61.29146471,62.91149418,61.8999075,62.10835118,60.35176838,68.87791625
3697.835,60.33648416,61.2336292,62.85936652,61.82583635,62.05117361,60.28787829,68.81609108
3697.353,60.27122243,61.18007429,62.80728206,61.75185384,61.99547616,60.22544255,68.75748773
3696.871,60.21019032,61.13078884,62.75957588,61.6808003,61.94410751,60.1644568,68.70051616
3696.389,60.15060502,61.0857626,62.71334994,61.61408452,61.89420657,60.10630074,68.64675302
3695.906,60.09384604,61.04498622,62.66860104,61.5516926,61.84576986,60.05096628,68.59461139
3695.424,60.03852304,61.00423705,62.62388407,61.49644348,61.79594813,59.99568276,68.54566593
3694.942,59.98601337,60.96351509,62.579199,61.44690317,61.74616655,59.94459081,68.49990986
3694.46,59.94183032,60.92702886,62.53886571,61.41012763,61.70068705,59.89767982,68.46521874
3693.978,59.91147336,60.90037965,62.50863279,61.38750747,61.66659941,59.8590748,68.44630371
3693.496,59.89905903,60.88916242,62.49568031,61.38326712,61.64956265,59.83289272,68.44787976
3693.014,59.9087144,60.89336864,62.4985584,61.39881651,61.65240178,59.8218721,68.47310154
3692.532,59.93354963,60.9130015,62.51870881,61.42709822,61.67227937,59.82462707,68.51410675
3692.05,59.96529852,60.94105944,62.54750637,61.46105347,61.70352853,59.83564819,68.56145097
3691.567,59.99291992,60.96632263,62.57631719,61.49077971,61.73621504,59.84942744,68.60408874
3691.085,60.00811711,60.9817664,62.59937541,61.50918888,61.76180787,59.86183148,68.63410899
3690.603,60.00811711,60.98738329,62.61523286,61.51485434,61.77745315,59.87285945,68.64675302
3690.121,60.00259041,60.98878759,62.63109432,61.51485434,61.79025678,59.88664728,68.64991439
3689.639,60.00397204,60.99721408,62.65417272,61.51768727,61.8087556,59.91009386,68.65307591
3689.157,60.02470025,61.02109547,62.69313681,61.53610449,61.83865001,59.95149258,68.66572344
3688.675,60.07032754,61.06466797,62.7480162,61.57295547,61.88280628,60.01226247,68.68786222
3688.193,60.13398709,61.1237513,62.80872826,61.62401634,61.9355502,60.08831145,68.71475462
3687.71,60.20048637,61.18148303,62.86370884,61.6808003,61.98263001,60.16861296,68.73532651
3687.228,60.24902178,61.22517005,62.89845821,61.72484386,62.01403642,60.24069865,68.73849196
3686.746,60.2656715,61.23785922,62.90280323,61.74616655,62.01689234,60.28926648,68.71950144
3686.264,60.24763451,61.22094091,62.87963325,61.74047978,61.99547616,60.3128707,68.6783733
3685.782,60.2074176,61.1828918,62.83621254,61.71489579,61.95694568,60.31703711,68.62778784
3685.3,60.15753051,61.13641945,62.78848438,61.6808003,61.91416212,60.30870458,68.57408162
3684.818,60.11045288,61.0899824,62.74368187,61.64672365,61.87853172,60.29898475,68.52515081
3684.336,60.0744772,61.05060893,62.70613022,61.61834082,61.85146633,60.29481959,68.48413899
3683.854,60.04820089,61.01828541,62.6743733,61.59564396,61.83295472,60.29343126,68.44315171
3683.371,60.02608239,60.98738329,62.64407488,61.57579107,61.81587201,60.29481959,68.39903901
3682.889,60.0053537,60.95368972,62.60946605,61.55594458,61.79452525,60.29481959,68.34865929
3682.407,59.98048871,60.9130015,62.56191012,61.52902029,61.76465217,60.28649012,68.28416451
3681.925,59.94459081,60.85692438,62.49424131,61.48794802,61.71631685,60.26289623,68.19460214
3681.443,59.87975297,60.76450998,62.38497423,61.41578397,61.62969238,60.21296317,68.05029308
3680.961,59.75991898,60.60521552,62.20280938,61.28440867,61.47237606,60.1146053,67.81097675
3680.479,59.54975787,60.33648416,61.90418354,61.0548263,61.20402727,59.93906996,67.41864194
3679.997,59.21203675,59.91975101,61.44973297,60.69459251,60.78270171,59.6609274,66.82362019
3679.514,58.7245909,59.33077209,60.8219024,60.18385466,60.18662629,59.26523352,66.00244137
3679.032,58.09115347,58.58278311,60.03022899,59.53193515,59.42784747,58.7597582,64.97555533
3678.55,57.3469071,57.71517276,59.12075887,58.77870317,58.54772173,58.17414378,63.80136936
3678.068,56.53794252,56.78321786,58.15137659,57.97222912,57.60232325,57.55061911,62.55758865
3677.586,55.70574669,55.83673302,57.17287082,57.16102396,56.64870679,56.93508849,61.31687316
3677.104,54.88453638,54.91613956,56.2289534,56.37804345,55.7301228,56.36376558,60.13952589
3676.622,54.10158641,54.05551384,55.35795012,55.65446343,54.89338344,55.8727439,59.09217836
3676.14,53.39861588,53.31016172,54.61852907,55.03132886,54.19884105,55.50600878,58.26932672
3675.658,52.85912868,52.7727833,54.11030726,54.58584027,53.7402893,55.31590219,57.80960474
3675.175,52.59082697,52.55693134,53.94360915,54.4089068,53.61669006,55.34775375,57.83356978
3674.693,52.65262162,52.70963393,54.15767354,54.5443788,53.85053223,55.59810636,58.33779365
3674.211,52.99074191,53.14959995,54.66256415,54.93005072,54.34630227,55.98865053,59.15888772
3673.729,53.46997733,53.72667944,55.29552681,55.43575925,54.94902616,56.41440344,60.07724379
3673.247,53.98212792,54.32378228,55.93581883,55.95643015,55.54820122,56.80152556,60.95228623
3672.765,54.47910949,54.89211948,56.53924437,56.45078688,56.10608948,57.1347064,61.74616655
3672.283,54.96674249,55.44469516,57.11760648,56.92460163,56.63957684,57.43147893,62.48416924
3671.801,55.46767982,56.00541246,57.69922767,57.4023933,57.17682032,57.71517276,63.21061271
3671.318,55.99638618,56.59134293,58.3028789,57.89752514,57.73909866,58.00160348,63.94697425
3670.836,56.53794252,57.19262104,58.91691523,58.39558318,58.31630518,58.2840873,64.68297702
3670.354,57.05451264,57.76569462,59.50041571,58.86132038,58.87080847,58.53693783,65.36872286
3669.872,57.49498963,58.25725266,59.99568276,59.24340343,59.34853459,58.72864759,65.94016052
3669.39,57.82957492,58.63136431,60.36983655,59.51959947,59.71727749,58.85318895,66.35902555
3668.908,58.06708169,58.89385734,60.62754742,59.69940463,59.98186983,58.93048291,66.63616578
3668.426,58.23445294,59.07857345,60.80369894,59.81911727,60.17138389,58.99021785,66.81746579
3667.944,58.36063384,59.21612711,60.93123769,59.90733496,60.3128707,59.04729404,66.94836882
3667.462,58.45746792,59.32530778,61.02812119,59.98048871,60.4226822,59.10442546,67.05173192
3666.979,58.53424217,59.41416528,61.1054575,60.04543563,60.50761014,59.15752555,67.13824739
3666.497,58.59087718,59.48808656,61.1645803,60.10630074,60.56894373,59.20385687,67.20939716
3666.015,58.63406444,59.54701557,61.20825524,60.1644568,60.61079773,59.24203931,67.26513219
3665.533,58.66377415,59.59639638,61.24208952,60.21850924,60.63452783,59.27069231,67.305414
3665.051,58.68268817,59.63345886,61.2646561,60.2684469,60.64290538,59.29116721,67.3271142
3664.569,58.69079604,59.65817998,61.27453159,60.30731594,60.63592401,59.30209006,67.3271142
3664.087,58.68539067,59.66230116,61.26747751,60.32675985,60.61079773,59.30072459,67.29921523
3663.605,58.65837127,59.63895155,61.2336292,60.31564828,60.56336538,59.28434146,67.23261448
3663.123,58.60302038,59.57718787,61.16739709,60.26705919,60.48532242,59.2488602,67.12433559
3662.64,58.51402865,59.47575996,61.06466797,60.17969745,60.37400689,59.19704116,66.97303805
3662.158,58.39692781,59.34033585,60.92983471,60.0578803,60.23376358,59.12756579,66.78977801
3661.676,58.26127707,59.18613767,60.77850314,59.92113072,60.07724379,59.04729404,66.59321771
3661.194,58.12727985,59.03505878,60.63173557,59.78606914,59.92664992,58.96713127,66.41252616
3660.712,58.01362455,58.91284554,60.51318335,59.6760405,59.80259092,58.89792572,66.27504023
3660.23,57.94020134,58.83828425,60.44355506,59.60737545,59.72690355,58.84776862,66.20183081
3659.748,57.92019296,58.82473779,60.43242198,59.58953548,59.70902781,58.82338332,66.20487959
3659.266,57.9535441,58.86945294,60.48253703,59.62247498,59.75166341,58.8260923,66.28267086
3658.783,58.0350015,58.96577351,60.58428684,59.69940463,59.84804937,58.85318895,66.42017263
3658.301,58.15405462,59.0976212,60.72394804,59.80947634,59.98186983,58.89792572,66.60088498
3657.819,58.29482461,59.25022447,60.88635843,59.93906996,60.13814114,58.95627012,66.80208228
3657.337,58.43997211,59.40322179,61.05060893,60.07309395,60.29620794,59.01603119,67.00234458
3656.855,58.56929548,59.5374185,61.1969813,60.19355593,60.43520506,59.06633171,67.17845322
3656.373,58.66782664,59.63757833,61.30699084,60.28510199,60.53687524,59.10034281,67.31316327
3655.891,58.72864759,59.69803001,61.3733741,60.3406522,60.5954479,59.11395273,67.39691224
3655.409,58.75434648,59.72415309,61.4016441,60.36149672,60.61498472,59.1125916,67.43882579
3654.927,58.75569936,59.7255283,61.40305794,60.36010686,60.61079773,59.1057864,67.45124963
3654.444,58.74487716,59.71590246,61.39033454,60.34759958,60.5954479,59.09626044,67.45124963
3653.962,58.72999989,59.70352866,61.37478729,60.33092722,60.57731222,59.08945713,67.44969652
3653.48,58.71783037,59.69803001,61.36489564,60.31981488,60.56615449,59.08537551,67.45901569
3652.998,58.71783037,59.70627817,61.37196095,60.32120381,60.5703384,59.08809656,67.48853487
3652.516,58.73676182,59.73653117,61.4016441,60.34343105,60.59405266,59.10442546,67.54450138
3652.034,58.7732897,59.79157589,61.45680804,60.38512922,60.63871646,59.13301189,67.62542383
3651.552,58.81932008,59.86045313,61.52760355,60.44216332,60.69738766,59.16842378,67.72203502
3651.07,58.85454411,59.92664992,61.59706227,60.49507229,60.75191889,59.19704116,67.80941536
3650.587,58.85860978,59.96529852,61.63962672,60.52433132,60.7841013,59.19840424,67.86252271
3650.105,58.81525713,59.95839515,61.63678817,60.51318335,60.77430485,59.16024992,67.8593976
3649.623,58.72729533,59.90319685,61.58429867,60.46025854,60.72254984,59.08265459,67.80004779
3649.141,58.61921523,59.81636256,61.49927556,60.3795678,60.64430175,58.98206861,67.70176641
3648.659,58.52076571,59.7227779,61.40729966,60.29481959,60.55639317,58.88165387,67.59273195
3648.177,58.44939228,59.64169809,61.32393293,60.21573614,60.47278918,58.79630038,67.48853487
3647.695,58.40768591,59.5785597,61.25619266,60.15060502,60.39903501,58.73405695,67.40001606
3647.213,58.39423859,59.5374185,61.20966463,60.10353281,60.33926282,58.69485039,67.32866449
3646.731,58.40230661,59.51822899,61.18570944,60.07586048,60.29759633,58.67998579,67.27907316
3646.248,58.42786269,59.51959947,61.1843006,60.07032754,60.27954978,58.68674196,67.2542912
3645.766,58.46150616,59.5374185,61.20120879,60.08554434,60.28232582,58.70836694,67.2511941
3645.284,58.49920984,59.56484281,61.23080935,60.1146053,60.30176168,58.73946681,67.26668104
3644.802,58.53424217,59.59776865,61.26747751,60.15199005,60.33231641,58.77193641,67.29301703
3644.32,58.56659833,59.62933967,61.30416762,60.18939805,60.36705648,58.80171597,67.32556396
3643.838,58.59357545,59.65817998,61.33946729,60.22266913,60.40042577,58.8260923,67.35812663
3643.356,58.6151661,59.67878874,61.36772167,60.24902178,60.43103048,58.8437037,67.38760166
3642.874,58.63136431,59.69253187,61.38892099,60.2684469,60.4546902,58.85454411,67.41088053
3642.391,58.6462166,59.69940463,61.40305794,60.27954978,60.47278918,58.86132038,67.42640425
3641.909,58.65837127,59.70352866,61.41436984,60.28649012,60.48810793,58.86674196,67.43882579
3641.427,58.67458141,59.70902781,61.42568383,60.29481959,60.50343057,58.87351963,67.45124963
3640.945,58.69349891,59.71865254,61.44124396,60.30731594,60.52433132,58.88436554,67.46833614
3640.463,58.71647836,59.73378026,61.46388392,60.32675985,60.54942175,58.90063814,67.4916429
3639.981,58.74081935,59.75166341,61.49077971,60.34898915,60.57870708,58.91827186,67.51651232
3639.499,58.76381732,59.76955192,61.51910378,60.37122663,60.60521552,58.93591086,67.53828058
3639.017,58.78141009,59.78056289,61.5431895,60.38930062,60.62754742,58.94812557,67.55538914
3638.535,58.79494656,59.78744578,61.56303188,60.40320737,60.64150904,58.95627012,67.56627866
3638.052,58.80442395,59.78882245,61.57862681,60.412944,60.65128408,58.96034282,67.57094613
3637.57,58.81390287,59.79019915,61.59280744,60.4226822,60.65966395,58.96577351,67.57561393
3637.088,58.8260923,59.79846005,61.61124715,60.43659664,60.6708389,58.9739205,67.58650671
3636.606,58.84234879,59.81498525,61.63394976,60.45608224,60.68760519,58.98885956,67.60518413
3636.124,58.86403111,59.83978163,61.66233978,60.48114438,60.71136536,59.01059587,67.63320995
3635.642,58.88843326,59.87148084,61.69216337,60.50900339,60.73793186,59.03369946,67.66436336
3635.16,58.91013256,59.90595556,61.71915905,60.53548134,60.76590915,59.05545229,67.69553113
3634.678,58.92776913,59.93492966,61.74047978,60.55499882,60.78550092,59.07041201,67.71891638
3634.196,58.93862502,59.95563403,61.74901013,60.56475992,60.79669906,59.07585284,67.72827274
3633.713,58.9426965,59.96806008,61.74901013,60.56615449,60.79669906,59.06769178,67.72827274
3633.231,58.9426965,59.9735836,61.7433231,60.5605764,60.78969998,59.05137302,67.71891638
3632.749,58.94541097,59.98186983,61.74190142,60.55778754,60.7841013,59.03505878,67.71423868
3632.267,58.95762765,59.99706422,61.75469768,60.56615449,60.78690058,59.02418512,67.72359439
3631.785,58.98750131,60.03299355,61.7874113,60.59405266,60.80649912,59.0296217,67.75634957
3631.303,59.04049636,60.09246234,61.85146633,60.64709459,60.84991838,59.05681211,67.82034583
3630.821,59.12075887,60.18246889,61.94553384,60.72954118,60.92001478,59.10850839,67.91410785
3630.339,59.21885418,60.29481959,62.06260491,60.83590878,61.00845122,59.18068668,68.03149269
3629.856,59.31438066,60.40877097,62.181329,60.94386594,61.09560925,59.2529531,68.14280395
3629.374,59.3717705,60.48950074,62.26299393,61.01688043,61.14768223,59.29935916,68.21030634
3628.892,59.36766938,60.50900339,62.27589819,61.02671598,61.13782718,59.29389773,68.20402423
3628.41,59.30482108,60.46721969,62.22572997,60.97334204,61.07310494,59.23931118,68.12711529
3627.928,59.22430869,60.40042577,62.15126893,60.89477077,60.99300069,59.17251113,68.0267934
3627.446,59.15616342,60.33787348,62.08547384,60.82470342,60.92562597,59.11667509,67.93756861
3626.964,59.10306454,60.28371389,62.03260224,60.76870759,60.87514378,59.07721313,67.86877337
3626.482,59.0540925,60.23098978,61.98405723,60.71695734,60.83030584,59.03913692,67.81097675
3626,59.00787839,60.17692613,61.9355502,60.66804497,60.78550092,58.99836821,67.76103018
3625.517,58.96577351,60.12706431,61.88993121,60.62196368,60.74212763,58.95627012,67.72047568
3625.035,58.93455383,60.08831145,61.85146633,60.58428684,60.70717171,58.91691523,67.68929643
3624.553,58.91420207,60.06202909,61.82441277,60.55778754,60.68201591,58.88436554,67.67215396
3624.071,58.90335067,60.04543563,61.80448615,60.54245115,60.66944192,58.85996507,67.66592141
3623.589,58.89792572,60.03437587,61.79167957,60.52990607,60.66245749,58.84099391,67.66436336
3623.107,58.88978924,60.02331815,61.78172073,60.51875708,60.6610607,58.82338332,67.66436336
3622.625,58.88029809,60.00811711,61.77034116,60.50482372,60.6610607,58.80713206,67.66592141
3622.143,58.86538652,59.98877589,61.75896369,60.48671516,60.6610607,58.7895316,67.66903761
3621.66,58.84912366,59.96529852,61.74616655,60.46443513,60.65966395,58.77058315,67.67371219
3621.178,58.82744683,59.93768983,61.7319506,60.43798826,60.65547387,58.74758252,67.67838708
3620.696,58.80036203,59.90319685,61.7092119,60.40181655,60.64290538,58.71783037,67.67682875
3620.214,58.75705228,59.85769651,61.67227937,60.35037875,60.61358902,58.67458141,67.65813153
3619.732,58.69485039,59.79432946,61.61550325,60.28232582,60.56336538,58.61381645,67.61608168
3619.25,58.61381645,59.71727749,61.5403554,60.19910022,60.49228645,58.53558998,67.54605666
3618.768,58.52615592,59.63757833,61.4596383,60.1146053,60.41155296,58.45208404,67.46056901
3618.286,58.44804645,59.56758593,61.38892099,60.0426705,60.33926282,58.37541755,67.37674094
3617.804,58.38886053,59.51959947,61.3408797,59.99568276,60.28787829,58.3189908,67.3085136
3617.321,58.35257158,59.49493577,61.3154613,59.9735836,60.26012109,58.28677144,67.26668104
3616.839,58.33510716,59.48945634,61.30840251,59.96944091,60.25457118,58.27469377,67.24654871
3616.357,58.32570541,59.49219599,61.3098142,59.9735836,60.26012109,58.27469377,67.24345197
3615.875,58.3189908,59.49767568,61.31263769,59.97772657,60.26983465,58.28140328,67.24809714
