3981.802,85.85488286,86.501572,85.86417471,86.28454236,86.90724844,86.64210598,86.55656239
3981.32,85.84638269,86.51033624,85.8671404,86.29288722,86.91205125,86.64031049,86.55775822
3980.837,85.83966222,86.51750765,85.86872215,86.3026239,86.91405249,86.64070949,86.55995062
3980.355,85.83570925,86.52328504,85.87030392,86.31355415,86.91445275,86.64390151,86.56473423
3979.873,85.83511632,86.5284651,85.87247891,86.3256784,86.91405249,86.64948783,86.57191014
3979.391,85.83808101,86.53304773,85.87445622,86.33800316,86.91365224,86.65706984,86.58088087
3978.909,85.84341771,86.53763059,85.87584036,86.34933554,86.91405249,86.66505161,86.59005191
3978.427,85.85053383,86.54261224,85.87524716,86.3582832,86.91565352,86.67243541,86.59762872
3977.945,85.85844132,86.54819203,85.87247891,86.36385111,86.91865554,86.67862232,86.60241441
3977.463,85.86595411,86.55397147,85.86733812,86.36524314,86.92345897,86.68341249,86.60440853
3976.98,85.87287437,86.55935269,85.86120911,86.36265795,86.9296638,86.68680569,86.60420912
3976.498,85.87880646,86.56333898,85.85508055,86.35669244,86.93727033,86.68920097,86.60301264
3976.016,85.88375018,86.56473423,85.85092919,86.34913671,86.94567831,86.69119709,86.60201559
3975.534,85.8881009,86.56274103,85.84934777,86.34138284,86.95428733,86.69279401,86.60201559
3975.052,85.89245183,86.55775822,85.85092919,86.33621397,86.96249672,86.69459059,86.60301264
3974.57,85.89759412,86.55138064,85.856069,86.33522,86.97030638,86.69678645,86.60460794
3974.088,85.90451693,86.54520281,85.86377929,86.33939478,86.97771618,86.69938164,86.60680153
3973.606,85.9134185,86.54141662,85.87386302,86.34893789,86.98492633,86.70237618,86.60899517
3973.124,85.92509085,86.54161589,85.88572775,86.36305567,86.99193677,86.70616942,86.61198659
3972.641,85.93913934,86.54639849,85.89937422,86.37956248,86.99934842,86.71056179,86.61677308
3972.159,85.95516929,86.55516727,85.91480328,86.3968682,87.0067607,86.7155534,86.62375385
3971.677,85.97199406,86.56732546,85.93162014,86.41278455,87.01357255,86.7215437,86.63332839
3971.195,85.98862412,86.58108023,85.94883611,86.42591775,87.01938307,86.72793382,86.64489904
3970.713,86.00406921,86.59483719,85.96506581,86.43566945,87.02319017,86.73492354,86.65706984
3970.231,86.01634805,86.60680153,85.97813097,86.44183946,87.02419207,86.74191384,86.66804497
3969.749,86.02545929,86.615377,85.98605021,86.44442702,87.02178754,86.74870494,86.67622734
3969.267,86.03060955,86.61956532,85.98783214,86.44382988,87.01597685,86.75549658,86.68041861
3968.784,86.0323924,86.61876753,85.98347638,86.44084427,87.00756207,86.7618892,86.6806182
3968.302,86.03160002,86.61338263,85.97456755,86.43666459,86.99794617,86.7680825,86.67842274
3967.82,86.03021336,86.60500677,85.96427405,86.4324851,86.98933283,86.77487565,86.67542903
3967.338,86.02922291,86.59583415,85.95576305,86.43049495,86.98412518,86.78226881,86.67423157
3966.856,86.03080764,86.58905501,85.95220055,86.43268412,86.98492633,86.79166102,86.6766265
3966.374,86.03536391,86.58706125,85.95497137,86.4404462,86.99333893,86.80345269,86.68421088
3965.892,86.04368467,86.5912482,85.96486787,86.4541808,87.00936517,86.8182445,86.69678645
3965.41,86.05517656,86.60161678,85.98050667,86.47369168,87.03180687,86.83583805,86.71435539
3964.928,86.06904814,86.61697252,86.00030669,86.49719021,87.05866436,86.85623503,86.73532297
3964.445,86.08351659,86.63412632,86.02209198,86.52248814,87.08673328,86.87783705,86.75769399
3963.963,86.09679799,86.65008638,86.04408091,86.54619921,87.11240422,86.89904426,86.77947132
3963.481,86.10671082,86.66245746,86.06468826,86.56573085,87.13326742,86.91745472,86.79805631
3962.999,86.11127111,86.66944191,86.08193089,86.57868794,87.14771411,86.93026429,86.81084828
3962.517,86.10829698,86.67103843,86.09461732,86.58307386,87.15493835,86.9356689,86.81624546
3962.035,86.09778922,86.66844409,86.1011595,86.5788873,87.15594176,86.93246613,86.81344688
3961.553,86.08054342,86.6634552,86.10076299,86.56732546,87.15273088,86.92145751,86.80365256
3961.071,86.05953596,86.65926475,86.09382437,86.55138064,87.14751344,86.90564756,86.78926291
3960.589,86.03853363,86.65706984,86.08153446,86.53424323,87.14249697,86.88823994,86.77387662
3960.106,86.02209198,86.65786798,86.06647182,86.52009746,87.13888529,86.8734362,86.76128987
3959.624,86.0133772,86.66126018,86.05220437,86.51153143,87.13707951,86.86463518,86.7538985
3959.142,86.01416942,86.66584983,86.04130723,86.50993785,87.13647759,86.86303509,86.75269996
3958.66,86.02387466,86.6700406,86.03556201,86.51511711,87.13607631,86.86823549,86.75729446
3958.178,86.03992041,86.67203627,86.03576012,86.52547657,87.13507313,86.87843719,86.76608461
3957.696,86.05913964,86.67103843,86.04071288,86.53782985,87.13266553,86.89104093,86.77647412
3957.214,86.07776856,86.66744629,86.04863788,86.54958703,87.12865301,86.9028461,86.78686487
3956.732,86.09342789,86.66225791,86.05735623,86.55895407,87.12383824,86.91205125,86.79625758
3956.249,86.10492643,86.65826706,86.06587729,86.5653322,87.11882313,86.91765485,86.80405231
3955.767,86.11246079,86.65706984,86.07301185,86.56951811,87.11441008,86.91945609,86.81104817
3955.285,86.11702138,86.660462,86.07895777,86.5727075,87.1103984,86.91765485,86.81664527
3954.803,86.11920261,86.66824453,86.08351659,86.57569767,87.10678805,86.91305186,86.82064341
3954.321,86.11920261,86.67942067,86.08668808,86.57848859,87.10257617,86.90604778,86.82204281
3953.839,86.11702138,86.69159631,86.0884721,86.58008344,87.09756228,86.89744354,86.81964386
3953.357,86.11186595,86.7029751,86.08867032,86.57928601,87.09194708,86.88823994,86.81344688
3952.875,86.10433164,86.71195941,86.08748097,86.57490028,87.08733486,86.87983751,86.80405231
3952.393,86.09580677,86.71834882,86.08609342,86.56732546,87.08573066,86.87463641,86.79345965
3951.91,86.08787742,86.72254213,86.08609342,86.55775822,87.0897412,86.87403631,86.78486655
3951.428,86.08312016,86.72573716,86.08886855,86.54878989,87.10057058,86.87903732,86.78047041
3950.946,86.08272373,86.72893232,86.09580677,86.54301079,87.11802074,86.88884015,86.78206899
3950.464,86.08629164,86.73212759,86.10671082,86.54161589,87.14028982,86.90104521,86.78946275
3949.982,86.09204024,86.73412469,86.11940091,86.54420643,87.16356808,86.911651,86.80045466
3949.5,86.09739273,86.73392498,86.13169622,86.54958703,87.18364055,86.91745472,86.81244741
3949.018,86.09917697,86.73033023,86.14062133,86.55476867,87.19669013,86.91565352,86.82224272
3948.536,86.09620326,86.72413963,86.14498506,86.55795752,87.20170972,86.90724844,86.82764061
3948.053,86.089265,86.71675143,86.14538177,86.55895407,87.19950106,86.89464234,86.82844033
3947.571,86.08074163,86.71096111,86.14419164,86.55935269,87.19347774,86.88283829,86.82624113
3947.089,86.07459739,86.70936385,86.14438999,86.56134581,87.18725408,86.8756366,86.82304239
3946.607,86.07281366,86.71195941,86.14776209,86.56692681,87.1834398,86.87543656,86.82084333
3946.125,86.07717395,86.71774979,86.15490344,86.57689377,87.18323905,86.88243818,86.8204435
3945.643,86.0876792,86.72433932,86.16482296,86.59084944,87.1858488,86.89504251,86.82244264
3945.161,86.10294381,86.72913202,86.17514047,86.60680153,87.18966319,86.9106504,86.82664098
3944.679,86.12178051,86.73092935,86.18347475,86.62255711,87.19347774,86.92746204,86.8328389
3944.197,86.14240647,86.72893232,86.18823755,86.63612116,87.19588702,86.94387653,86.84043695
3943.714,86.16264056,86.72453901,86.18883292,86.64529805,87.19669013,86.95869227,86.84843562
3943.232,86.18109344,86.72014593,86.18545922,86.64948783,87.19648935,86.97170818,86.85583504
3942.75,86.1965731,86.71894785,86.180895,86.64928831,87.19648935,86.98312374,86.86163503
3942.268,86.20808541,86.72314119,86.1781169,86.64709365,87.19809558,86.99293831,86.86523522
3941.786,86.21642288,86.73372527,86.17930751,86.64569707,87.20271367,87.00195267,86.86743541
3941.304,86.22198164,86.74910444,86.18526077,86.64749267,87.21034409,87.00996621,86.86903558
3940.822,86.22555531,86.76648418,86.19419143,86.65327875,87.21938097,87.0167783,86.87123586
3940.34,86.22754075,86.78286828,86.20352,86.6630561,87.22821794,87.02238866,86.87463641
3939.857,86.22932769,86.79605773,86.21046746,86.67522945,87.23484626,87.02699744,86.87983751
3939.375,86.23151177,86.80545144,86.21324661,86.68880175,87.23806017,87.03040409,86.88683948
3938.893,86.23488728,86.81124806,86.21185702,86.70217654,87.23806017,87.03361047,86.89504251
3938.411,86.24024865,86.81504606,86.20689441,86.71475472,87.23544886,87.03681696,86.90404672
3937.929,86.24759625,86.8182445,86.20113814,86.72593686,87.23223504,87.03982316,86.91245149
3937.447,86.25653338,86.82184289,86.19716853,86.73592212,87.23022647,87.04302989,86.92005651
3936.965,86.26686187,86.82704083,86.19796243,86.74550906,87.23123075,87.0460363,86.92726188
3936.483,86.27798625,86.83363866,86.20451246,86.75569634,87.23705581,87.04944369,86.93506837
3936.001,86.28911206,86.84183666,86.21761401,86.76748312,87.24770261,87.05365301,86.94527791
3935.518,86.29964317,86.85143531,86.23568153,86.78106988,87.26257012,87.05926574,86.95909273
3935.036,86.30898315,86.86203504,86.25613615,86.79625758,87.27944983,87.06648265,86.97631428
3934.554,86.31574036,86.87283611,86.27560233,86.81104817,87.29593079,87.07510363,86.99634362
3934.072,86.31951668,86.88343845,86.29090027,86.82344223,87.31000237,87.08472806,87.01657794
3933.59,86.31951668,86.89264154,86.29864961,86.83083952,87.31904958,87.09375193,87.03341007
3933.108,86.31514412,86.89904426,86.29745736,86.83083952,87.32246766,87.10016947,87.04383159
3932.626,86.30719457,86.9022458,86.28772126,86.82284247,87.32065807,87.10257617,87.04483372
3932.144,86.29686124,86.9018456,86.27202658,86.80844964,87.31543058,87.10016947,87.03621574
3931.662,86.28553575,86.89864408,86.25494449,86.79086165,87.30919822,87.09315031,87.01998418
3931.179,86.27401309,86.89344186,86.2406458,86.77347702,87.30457449,87.08272288,86.99954875
3930.697,86.26348511,86.88703955,86.23190888,86.75989146,87.3029663,87.07089328,86.97891783
3930.215,86.25434866,86.88123786,86.23071755,86.75150144,87.30457449,87.05986713,86.96149554
3929.733,86.24779485,86.87723692,86.23687293,86.74910444,87.30919822,87.05265077,86.95028303
3929.251,86.24561035,86.87683684,86.2493836,86.75250021,87.31683795,87.05124766,86.94627891
3928.769,86.24898641,86.88163796,86.26725915,86.76148965,87.32749449,87.05786252,86.94988261
3928.287,86.259314,86.89244146,86.28871469,86.77467585,87.34076671,87.0724972,86.96049436
3927.805,86.27580099,86.90884935,86.31196421,86.79106149,87.35585123,87.09455409,86.97611401
3927.322,86.29646383,86.92906331,86.33462362,86.80844964,87.37194425,87.12143095,86.99393986
3926.84,86.3185229,86.95068345,86.35470403,86.82464174,87.38743659,87.15012212,87.01176936
3926.358,86.33820196,86.96990586,86.36961824,86.83743764,87.40011418,87.17681539,87.02699744
3925.876,86.35211916,86.9837246,86.37777244,86.84463616,87.40856693,87.1978948,87.03781902
3925.394,86.3582832,86.98973343,86.37817022,86.845636,87.41138469,87.21074571,87.04323031
3924.912,86.35709013,86.98833133,86.37140812,86.84143674,87.4087682,87.21436037,87.04383159
3924.43,86.35132383,86.98212231,86.36007285,86.83483832,87.40152291,87.21014328,87.04102567
3923.948,86.3453591,86.9755132,86.34794376,86.83023972,87.39186348,87.2021113,87.03781902
3923.466,86.34317213,86.97250923,86.33820196,86.83103946,87.38119908,87.19428083,87.03561451
3922.983,86.34635319,86.97451187,86.33243692,86.83783754,87.37053599,87.18986395,87.03541411
3922.501,86.35470403,86.9801195,86.32965394,86.8494355,87.3590696,87.19026548,87.03641615
3922.019,86.36683406,86.98612808,86.3290576,86.86303509,87.34740358,87.1952847,87.03821984
3921.537,86.38274488,86.98973343,86.3300515,86.8766368,87.33674461,87.20452081,87.04122609
3921.055,86.40184174,86.98893223,86.3328345,86.88944036,87.33010855,87.21717187,87.04723889
3920.573,86.42551975,86.98392489,86.33899717,86.9020457,87.33131507,87.23303848,87.05786252
3920.091,86.4541808,86.97671482,86.34993202,86.91625392,87.34338117,87.25091699,87.07510363
3919.609,86.48763072,86.97050663,86.36703293,86.93346698,87.36812189,87.27000483,87.0995678
3919.126,86.52388273,86.96910485,86.39010463,86.95488799,87.4041392,87.28849388,87.12985675
3918.644,86.559552,86.9743116,86.41716206,86.97911811,87.44621171,87.30417244,87.16356808
3918.162,86.58905501,86.9857275,86.44422797,87.00295432,87.48770013,87.31462638,87.19628857
3917.68,86.60759921,87.00035004,86.46632481,87.02178754,87.52074382,87.31824534,87.2235985
3917.198,86.6113883,87.0137729,86.47946615,87.03120567,87.53928599,87.31422428,87.2422786
3916.716,86.59962273,87.02218829,86.4818557,87.02920173,87.54150325,87.30356937,87.25091699
3916.234,86.57589702,87.02419207,86.47448814,87.01637758,87.52981287,87.28909685,87.25091699
3915.752,86.54599993,87.02078567,86.46174572,86.99714489,87.51046671,87.27482768,87.24549279
3915.27,86.51671079,87.01637758,86.44880613,86.97651455,87.49132627,87.26457944,87.23785929
3914.787,86.49340612,87.01477469,86.44064523,86.95969343,87.4782326,87.26076177,87.23183332
3914.305,86.47946615,87.01938307,86.44004812,86.9496824,87.474607,87.26397664,87.22882049
3913.823,86.47548372,87.03200726,86.44860708,86.94748013,87.48125404,87.27402385,87.22962391
3913.341,86.48086005,87.05204943,86.46632481,86.95308602,87.49676576,87.28949883,87.23444453
3912.859,86.49320696,87.07710863,86.49101625,86.96469937,87.51812405,87.30879614,87.24167596
3912.377,86.50854348,87.10277673,86.51969903,86.97991922,87.54170483,87.32870097,87.24951068
3911.895,86.52268736,87.12444007,86.54839131,86.99574268,87.56287247,87.34599571,87.25493513
3911.413,86.53244998,87.13868465,86.57330553,87.00976586,87.57860032,87.35866729,87.25573879
3910.93,86.53563801,87.14350024,86.59164697,87.02038492,87.58686865,87.36490319,87.2513188
3910.448,86.53244998,87.13968787,86.602215,87.02739822,87.58828039,87.36570785,87.24207772
3909.966,86.5256758,87.13065925,86.60500677,87.03200726,87.58505358,87.3626904,87.23082904
3909.484,86.51810529,87.12022733,86.60121796,87.03581492,87.58041525,87.35866729,87.22038513
3909.002,86.51312505,87.1114013,86.5926439,87.04062483,87.57759204,87.3552478,87.21335628
3908.52,86.51312505,87.10658748,86.58108023,87.04723889,87.57900363,87.35424209,87.21174976
3908.038,86.51949981,87.10698862,86.56852144,87.05625887,87.58525526,87.35504665,87.21677022
3907.556,86.53304773,87.11300597,86.55656239,87.06808649,87.59614625,87.35826499,87.22821794
3907.074,86.55317429,87.12403885,86.54719561,87.08232185,87.60986276,87.3626904,87.24589457
3906.591,86.57908665,87.14008917,86.54161589,87.09856504,87.62459022,87.36892658,87.26920105
3906.109,86.60979288,87.16055761,86.54081881,87.11581421,87.63810939,87.37697393,87.29733785
3905.627,86.64250498,87.1834398,86.54420643,87.13286616,87.64799787,87.38743659,87.32930422
3905.145,86.67443114,87.2059264,86.55058348,87.14731278,87.65243795,87.40031543,87.36289156
3904.663,86.70217654,87.22420103,86.55855545,87.15754725,87.65062153,87.41500767,87.39568688
3904.181,86.72374025,87.23504712,86.56712613,87.16256458,87.64396162,87.43111159,87.42547488
3903.699,86.7387182,87.23705581,86.57769117,87.16396949,87.63649505,87.44782255,87.45064158
3903.217,86.74870494,87.2324359,86.59224513,87.16497301,87.6328629,87.46514088,87.47078015
3902.735,86.75589611,87.22500439,86.61218603,87.16858577,87.63609147,87.48226121,87.48629001
3902.252,86.76208898,87.21837683,86.63791657,87.17601247,87.64698879,87.49837752,87.49737017
3901.77,86.76708355,87.21536446,86.66684762,87.18665182,87.66293359,87.51248173,87.50502637
3901.288,86.76988063,87.2165694,86.69498983,87.19769402,87.68090021,87.5235652,87.50925771
3900.806,86.76868187,87.22058596,86.71814915,87.2057256,87.69705311,87.53041751,87.51006371
3900.324,86.7610901,87.22520524,86.73232729,87.207332,87.70795801,87.53162679,87.50663828
3899.842,86.74550906,87.22781624,86.73452412,87.20010342,87.71179524,87.52638668,87.49817605
3899.36,86.72214276,87.22620946,86.7247387,87.1834398,87.70836192,87.51489982,87.48407415
3898.878,86.69339287,87.22098763,86.70577012,87.15975484,87.69927437,87.49898194,87.46493949
3898.395,86.66405385,87.21315546,86.68241452,87.13366869,87.68756292,87.48185834,87.4423861
3897.913,86.63811606,87.2055248,86.65906521,87.10939551,87.67605492,87.46675206,87.41883208
3897.431,86.61856808,87.19930028,86.63951251,87.09074387,87.66717258,87.45607853,87.39649182
3896.949,86.60640269,87.19548547,86.625549,87.0797152,87.66172249,87.45084294,87.37717512
3896.467,86.60081915,87.19408006,86.61757085,87.07610613,87.66010772,87.45084294,87.36188576
3895.985,86.60061975,87.19508392,86.61577587,87.0797152,87.66252989,87.45527304,87.35182844
3895.503,86.60381029,87.19809558,86.62016367,87.08893908,87.66898934,87.46312694,87.34700133
3895.021,86.60859633,87.20371763,86.63053571,87.10277673,87.68009264,87.47279426,87.3476047
3894.539,86.61457924,87.21215139,86.64709365,87.11982613,87.6962454,87.48407415,87.35363867
3894.056,86.62136038,87.22400019,86.66964147,87.13908594,87.71704645,87.49575842,87.3642997
3893.574,86.62933887,87.23866279,86.69658683,87.15915276,87.74189302,87.50744425,87.37838229
3893.092,86.63911352,87.25473422,86.72533778,87.17721686,87.76795917,87.51792253,87.39307085
3892.61,86.65068494,87.26980388,86.75150144,87.19106853,87.79140511,87.52558053,87.40534674
3892.128,86.66405385,87.28045468,86.77028022,87.19749324,87.80697182,87.5290067,87.41158597
3891.646,86.67882191,87.28487615,86.77887187,87.19588702,87.81141996,87.52759591,87.41017707
3891.164,86.69459059,87.28447418,86.77767299,87.18825787,87.80454566,87.52336367,87.40232792
3890.682,86.71175975,87.28427321,86.77127921,87.18062938,87.79100082,87.5205423,87.39307085
3890.199,86.72933172,87.28869487,86.76508568,87.17842126,87.77725595,87.52235603,87.38703416
3889.717,86.74510958,87.29995101,86.76268831,87.18464429,87.76795917,87.52981287,87.38683294
3889.235,86.75749422,87.3166369,86.76528547,87.19829637,87.76512991,87.54150325,87.39226593
3888.753,86.76768291,87.33754902,86.77367682,87.21837683,87.76937383,87.55642083,87.40393794
3888.271,86.77907169,87.36248924,86.78946275,87.24388568,87.78089408,87.57517221,87.42285796
3887.789,86.79625758,87.39226593,86.81464626,87.27482768,87.80090654,87.59917176,87.45164839
3887.307,86.82144306,87.42708533,86.8494355,87.31080653,87.82921477,87.62943267,87.49152773
3886.825,86.85303519,87.46352973,86.89024064,87.3476047,87.86299438,87.66434657,87.54029383
3886.343,86.88443874,87.49515402,86.92946364,87.3779799,87.89577504,87.69765891,87.59130564
3885.86,86.90684822,87.51369077,86.95729068,87.39327208,87.91986246,87.72189401,87.63508253
3885.378,86.91465288,87.51469831,86.96830383,87.39025367,87.93039012,87.73138792,87.66454842
3884.896,86.90764866,87.5009967,86.96349792,87.37234662,87.9287704,87.72734783,87.6774681
3884.414,86.88944036,87.47863545,86.94868136,87.34780583,87.92026734,87.71462278,87.67645868
3883.932,86.86443516,87.45325933,86.9296638,87.32307086,87.90913363,87.69745697,87.6655577
3883.45,86.83583805,87.42809188,86.91005004,87.30015203,87.89800134,87.6788813,87.64860332
3882.968,86.80844964,87.40574926,86.89244146,87.2796508,87.88808466,87.66051141,87.62963445
3882.486,86.78666504,87.38884512,86.87883728,87.26176641,87.88120435,87.64436524,87.61228354
3882.003,86.77367682,87.37898588,86.86983568,87.24669814,87.87756206,87.63145044,87.59917176
3881.521,86.76948104,87.37476084,86.86223505,87.23303848,87.87533628,87.62055505,87.58949048
3881.039,86.77087961,87.37295017,86.85083536,87.21918014,87.87027792,87.60885412,87.57981027
3880.557,86.77367682,87.36872541,86.83223908,87.20452081,87.85894824,87.59372591,87.56710661
3880.075,86.77547507,87.36027651,86.80705047,87.19147006,87.84074288,87.57618046,87.55117923
3879.593,86.7760745,87.34941485,86.78047041,87.18444354,87.81930585,87.56004982,87.53545631
3879.111,86.77647412,87.33935895,86.7588926,87.18685257,87.80030004,87.5495665,87.5235652
3878.629,86.77707355,87.33252161,86.74530932,87.19809558,87.78736226,87.54634111,87.51671344
3878.147,86.77747318,87.32890205,86.7395171,87.21496282,87.78129833,87.54855855,87.51409379
3877.664,86.77847224,87.32870097,86.73991655,87.23424366,87.78170258,87.5542032,87.51409379
3877.182,86.78206899,87.33211943,86.74550906,87.25453331,87.78918152,87.56226761,87.51651192
3876.7,86.79046196,87.34016338,86.75609587,87.27643536,87.8033326,87.5729541,87.52175145
3876.218,86.80465193,87.35343753,86.77008043,87.29975,87.82395684,87.58686865,87.52981287
3875.736,86.82244264,87.36993246,86.78466672,87.32327193,87.84802457,87.60300423,87.53928599
3875.254,86.83963712,87.38582687,86.79425905,87.34297894,87.87027792,87.61853754,87.54674428
3874.772,86.8504354,87.39608935,86.79266026,87.35283412,87.88383499,87.62963445,87.54835696
3874.29,86.85083536,87.39769926,86.77767299,87.34921372,87.88383499,87.63367003,87.5419064
3873.808,86.8432364,87.3920647,86.75269996,87.33352707,87.87128957,87.631854,87.53041751
3873.325,86.83403855,87.38482081,86.72773412,87.31342009,87.85389081,87.62902912,87.51993773
3872.843,86.83063958,87.38280872,86.71295773,87.2983429,87.8411474,87.63165222,87.51691495
3872.361,86.83823744,87.39105857,86.71675143,87.29593079,87.84155193,87.64375981,87.52517746
3871.879,86.85803499,87.41118342,86.7417141,87.31020341,87.85915054,87.66676885,87.54573636
3871.397,86.88783981,87.4423861,86.78686487,87.3405656,87.89395358,87.69988018,87.57597881
3870.915,86.92165765,87.47984402,86.84583597,87.38180269,87.94010908,87.73765042,87.61127487
3870.433,86.95028303,87.51590738,86.90744855,87.42326056,87.98750441,87.77159692,87.64375981
3869.951,86.96630134,87.54230954,86.95909273,87.45305796,88.02357438,87.79241585,87.66616328
3869.468,86.96950535,87.55662244,86.99393986,87.46493949,88.04181763,87.79746973,87.67726621
3868.986,86.96630134,87.56327571,87.0137729,87.46232138,88.0458722,87.792618,87.68291916
3868.504,86.96269696,87.56750987,87.0249936,87.45305796,88.04343943,87.78614944,87.68837056
3868.022,86.95849204,87.56972785,87.03140607,87.44178207,88.04039857,87.78089408,87.69382229
3867.54,86.95268559,87.56892131,87.03581492,87.43030632,88.03877682,87.77725595,87.69866857
3867.058,86.94687952,87.56589683,87.04202777,87.4206437,88.04100674,87.77604327,87.70452484
3866.576,86.94387653,87.56347733,87.05285122,87.41621536,88.04850777,87.77988348,87.71462278
3866.094,86.94527791,87.56327571,87.06808649,87.4184295,88.06128126,87.78897938,87.7309839
3865.612,86.94928198,87.56347733,87.0829234,87.42547488,88.0748678,87.80090654,87.75058087
3865.129,86.95088366,87.56004982,87.08954067,87.43211818,88.0821689,87.80939805,87.7671508
3864.647,86.94647911,87.5495665,87.08192082,87.43372876,88.07709863,87.80919586,87.77422428
3864.165,86.9356689,87.5328361,87.06026806,87.42809188,88.0592536,87.79868271,87.76876754
3863.683,86.9218578,87.51469831,87.03140607,87.4170205,88.03370905,87.78190471,87.75340966
3863.201,86.90904946,87.50059375,87.00395598,87.4041392,88.00756397,87.76492782,87.73340803
3862.719,86.89984464,87.49374378,86.98312374,87.39246716,87.98608623,87.75260143,87.71361293
3862.237,86.89484242,87.49374378,86.96990586,87.38341234,87.97109545,87.74775217,87.69705311
3861.755,86.8930417,87.49817605,86.96149554,87.37697393,87.96117052,87.74957061,87.68433245
3861.272,86.89324178,87.50381745,86.95408711,87.37295017,87.95408198,87.75623854,87.67464176
3860.79,86.8940421,87.50825023,86.94487752,87.37113953,87.94739901,87.76472574,87.66616328
3860.308,86.89424218,87.50945921,86.93246613,87.37053599,87.93970411,87.77220323,87.65647459
3859.826,86.89324178,87.50683978,86.91705445,87.37053599,87.93140246,87.77604327,87.64416343
3859.344,86.89044071,87.50139966,86.90024483,87.36993246,87.92350651,87.77523482,87.62902912
3858.862,86.88623929,87.49434817,86.8846388,87.36812189,87.91763561,87.76937383,87.61167834
3858.38,86.88143791,87.48790158,86.87203598,87.36470202,87.91561126,87.75947166,87.59412929
3857.898,86.87763701,87.48447703,86.86523522,87.36047767,87.91945757,87.74835832,87.57880197
3857.416,86.87843719,87.48689435,86.86663533,87.3574604,87.93099753,87.73967068,87.56972785
3856.933,86.88864008,87.49978784,86.88063771,87.36007536,87.95266433,87.73967068,87.5715426
