3976.498,60.74772245,60.0578803,59.27751649,65.30403256,60.03437587,59.28024638,59.10986943
3976.016,60.74772245,60.05234902,59.27478672,65.30252889,60.02884676,59.28024638,59.1112305
3975.534,60.74772245,60.04543563,59.27205708,65.30252889,60.02055404,59.27615159,59.1125916
3975.052,60.74912123,60.03852304,59.27069231,65.30252889,60.01226247,59.27342188,59.11395273
3974.57,60.75331778,60.03437587,59.27615159,65.30553625,60.00673539,59.27205708,59.11939758
3974.088,60.76450998,60.03437587,59.28570655,65.31155139,60.00811711,59.27478672,59.12892727
3973.606,60.77850314,60.04128798,59.29935916,65.32207922,60.01640811,59.28161138,59.14118198
3973.124,60.79389933,60.05234902,59.31574644,65.33712192,60.03022899,59.29116721,59.15616342
3972.641,60.81069963,60.06756126,59.33213825,65.35367288,60.04820089,59.30345555,59.17251113
3972.159,60.8233029,60.08416084,59.34716806,65.37173327,60.06894439,59.31711225,59.18613767
3971.677,60.83310724,60.09938114,59.359468,65.388293,60.08692788,59.32940597,59.19704116
3971.195,60.83871044,60.11183699,59.36903639,65.40335094,60.10353281,59.34033585,59.20658337
3970.713,60.84011132,60.12152665,59.37587189,65.41389357,60.11737375,59.35126775,59.21067336
3970.231,60.84011132,60.12706431,59.38134087,65.41991869,60.12706431,59.35810121,59.21340017
3969.749,60.83730959,60.12983332,59.38544293,65.42293146,60.13260247,59.36356855,59.21340017
3969.267,60.83450799,60.12983332,59.38681034,65.42142506,60.13537174,59.36630241,59.21067336
3968.784,60.83030584,60.12706431,59.38681034,65.41690606,60.13537174,59.36630241,59.20794667
3968.302,60.82610398,60.12429542,59.38407554,65.41088122,60.13398709,59.36493546,59.20385687
3967.82,60.8219024,60.12291102,59.38270819,65.40636295,60.13121788,59.36356855,59.20113049
3967.338,60.8219024,60.12706431,59.38407554,65.40636295,60.13260247,59.36630241,59.20385687
3966.856,60.82610398,60.13537174,59.38954527,65.41238738,60.13814114,59.3731376,59.21203675
3966.374,60.83590878,60.15199005,59.401854,65.42594436,60.15060502,59.38681034,59.2283999
3965.892,60.85131951,60.1727694,59.42237421,65.44553164,60.16999841,59.40732536,59.25158877
3965.41,60.87234044,60.1977141,59.44563903,65.46964711,60.19494195,59.43195274,59.27751649
3964.928,60.89757515,60.22266913,59.46891295,65.49527953,60.22128247,59.45932847,59.30482108
3964.445,60.92282031,60.24486007,59.49082615,65.5179047,60.24624728,59.48397741,59.32940597
3963.963,60.94526924,60.26150864,59.50726634,65.53601047,60.26705919,59.50315587,59.34716806
3963.481,60.96491884,60.27122243,59.51548814,65.54808376,60.28093779,59.51548814,59.359468
3962.999,60.97895815,60.27677387,59.51822899,65.55261182,60.28787829,59.52096997,59.36356855
3962.517,60.98738329,60.27677387,59.51548814,65.55261182,60.28787829,59.51822899,59.36356855
3962.035,60.99019192,60.27399809,59.5113771,65.54808376,60.28510199,59.51000682,59.359468
3961.553,60.99019192,60.27122243,59.50726634,65.54355602,60.27954978,59.50178577,59.35673446
3961.071,60.98878759,60.27122243,59.50452599,65.53902858,60.27538596,59.49356586,59.35400104
3960.589,60.99019192,60.27538596,59.50726634,65.54053769,60.27538596,59.49082615,59.35536774
3960.106,60.99440512,60.28232582,59.51411776,65.54506523,60.28093779,59.49219599,59.36083482
3959.624,61.00283239,60.29620794,59.52371108,65.5556307,60.29065471,59.49904568,59.36903639
3959.142,61.01407057,60.31148196,59.53330594,65.56921737,60.30453875,59.51000682,59.37997358
3958.66,61.02671598,60.32814894,59.54427339,65.58431698,60.31842598,59.52234051,59.39091278
3958.178,61.03795856,60.34343105,59.55112907,65.5979096,60.33231641,59.53330594,59.401854
3957.696,61.04498622,60.35454775,59.55661419,65.60848359,60.34204161,59.54290235,59.41142922
3957.214,61.04639184,60.36288661,59.55935693,65.61603748,60.34621004,59.54975787,59.41690146
3956.732,61.04498622,60.36705648,59.56209981,65.61905928,60.34759958,59.55524286,59.41963778
3956.249,61.04076952,60.3684465,59.56621435,65.62208122,60.34898915,59.56072835,59.42100598
3955.767,61.03936402,60.37261675,59.57581607,65.62359224,60.35176838,59.57032918,59.42511078
3955.285,61.04217505,60.3795678,59.59227975,65.62812551,60.35871704,59.58267538,59.43058429
3954.803,61.05201468,60.38930062,59.61286575,65.63417036,60.37122663,59.59914096,59.44016414
3954.321,61.06607405,60.40320737,59.63757833,65.64172721,60.38791012,59.61835655,59.45111443
3953.839,61.08154309,60.41572619,59.6609274,65.65079658,60.40598911,59.63620514,59.46480513
3953.357,61.09701605,60.42546484,59.68016291,65.65835534,60.42129094,59.65131197,59.47849898
3952.875,61.10686452,60.43103048,59.69253187,65.66289102,60.43242198,59.6609274,59.48945634
3952.393,61.11249293,60.43242198,59.69803001,65.66440298,60.43798826,59.66504878,59.49630571
3951.91,61.11249293,60.42963902,59.69665543,65.66440298,60.43798826,59.66642263,59.50178577
3951.428,61.10967866,60.42546484,59.69253187,65.66289102,60.4338135,59.66367495,59.50315587
3950.946,61.1054575,60.42129094,59.68428562,65.66137909,60.42546484,59.65955368,59.50178577
3950.464,61.10264355,60.4185085,59.6774146,65.65835534,60.41711733,59.65268551,59.49493577
3949.982,61.09982973,60.41711733,59.66779652,65.65230826,60.40598911,59.64307141,59.48397741
3949.5,61.09560925,60.412944,59.65680632,65.64172721,60.39347231,59.6307127,59.46891295
3949.018,61.09138906,60.40459822,59.64581814,65.62963667,60.3795678,59.61561108,59.45111443
3948.536,61.08716917,60.39486294,59.63345886,65.61603748,60.36705648,59.60051329,59.43332123
3948.053,61.08716917,60.38512922,59.62522076,65.60546227,60.35732724,59.59227975,59.42237421
3947.571,61.09279576,60.38095811,59.6265937,65.60395167,60.35871704,59.59365193,59.42374248
3947.089,61.10686452,60.38651966,59.63757833,65.61452663,60.36983655,59.60737545,59.43879549
3946.607,61.12938126,60.40459822,59.6609274,65.637193,60.39347231,59.63345886,59.46617437
3946.125,61.15613068,60.43103048,59.69253187,65.667427,60.4268562,59.66642263,59.49904568
3945.643,61.1828918,60.46443513,59.72827883,65.7007005,60.46165071,59.70077927,59.53330594
3945.161,61.20543656,60.49646525,59.75991898,65.73096375,60.49507229,59.73240485,59.56072835
3944.679,61.22235059,60.52433132,59.78606914,65.7551844,60.52154414,59.75579105,59.57993156
3944.197,61.22939948,60.54523929,59.80121393,65.77032683,60.54105712,59.77230447,59.58953548
3943.714,61.22798963,60.55639317,59.80672208,65.77487024,60.55081597,59.78056289,59.58953548
3943.232,61.22094091,60.55918196,59.80121393,65.77184127,60.55221022,59.78331595,59.58267538
3942.75,61.21107405,60.55778754,59.79019915,65.76275518,60.54802757,59.78331595,59.57581607
3942.268,61.20402727,60.55360451,59.77780996,65.7551844,60.54523929,59.78882245,59.57307256
3941.786,61.20543656,60.55499882,59.77368079,65.75367035,60.54802757,59.80121393,59.57993156
3941.304,61.21953126,60.56336538,59.77918641,65.76124095,60.55918196,59.8218721,59.59914096
3940.822,61.24349969,60.58010197,59.79570629,65.77941397,60.57870708,59.85080554,59.6265937
3940.34,61.27453159,60.60102921,59.81911727,65.80213729,60.60242461,59.88113177,59.65817998
3939.857,61.30699084,60.62335957,59.84667133,65.82789989,60.62754742,59.9087144,59.6884086
3939.375,61.33664257,60.64150904,59.87148084,65.85215625,60.64849105,59.92940971,59.71590246
3938.893,61.35924399,60.65687053,59.89216329,65.87490471,60.66525117,59.94321055,59.73790667
3938.411,61.37478729,60.66804497,59.91009386,65.89614369,60.67922146,59.95149258,59.757167
3937.929,61.38468054,60.67782429,59.92664992,65.91435399,60.68900259,59.95563403,59.77368079
3937.447,61.39033454,60.68620782,59.94183032,65.93105118,60.70018294,59.95977576,59.79157589
3936.965,61.39598906,60.69738766,59.95977576,65.94927112,60.71276331,59.96667928,59.81223073
3936.483,61.4016441,60.71276331,59.98048871,65.96597715,60.72814285,59.97772657,59.83564819
3936.001,61.40871363,60.72954118,60.00120882,65.98116813,60.74492497,59.99153854,59.8590748
3935.518,61.41578397,60.74632369,60.02193608,65.99180389,60.76031266,60.00397204,59.87975297
3935.036,61.42144084,60.75891362,60.03852304,65.99788224,60.77430485,60.01364431,59.89492149
3934.554,61.42285513,60.76730835,60.04681825,65.9963626,60.78270171,60.01640811,59.90043827
3934.072,61.41861234,60.76590915,60.04681825,65.98876493,60.7841013,60.01088065,59.89492149
3933.59,61.40729966,60.75751461,60.03714062,65.9735722,60.77710368,59.99430132,59.87975297
3933.108,61.39033454,60.73933042,60.02055404,65.95382689,60.76171174,59.96944091,59.85356183
3932.626,61.37054782,60.71695734,59.99844572,65.93105118,60.74072901,59.94045013,59.82049467
3932.144,61.35076748,60.69319498,59.97496456,65.90980094,60.71695734,59.91423245,59.78744578
3931.662,61.33523026,60.67363296,59.95425352,65.89310913,60.69459251,59.89630064,59.75854297
3931.179,61.32675707,60.66245749,59.93906996,65.88248928,60.67782429,59.88940522,59.73653117
3930.697,61.32393293,60.65826722,59.92940971,65.87642155,60.66664805,59.89216329,59.72415309
3930.215,61.32534498,60.6610607,59.92527007,65.87642155,60.6610607,59.90319685,59.72002763
3929.733,61.33099352,60.6708389,59.92664992,65.88097229,60.66385431,59.91975101,59.72415309
3929.251,61.33946729,60.68481048,59.93216962,65.89007471,60.67363296,59.93906996,59.73653117
3928.769,61.35500559,60.70717171,59.94735143,65.90676575,60.69319498,59.96529852,59.75991898
3928.287,61.37761377,60.73513484,59.96944091,65.93105118,60.72115167,59.99568276,59.79295266
3927.805,61.40729966,60.77010686,60.00120882,65.96445824,60.75751461,60.03161125,59.83427043
3927.322,61.4440735,60.80789926,60.03714062,66.00092163,60.79809897,60.07032754,59.8783742
3926.84,61.48228503,60.84571516,60.0744772,66.03892575,60.83730959,60.10491676,59.91837132
3926.358,61.51627079,60.87514378,60.10768475,66.0693448,60.86813568,60.13398709,59.94735143
3925.876,61.5389384,60.89336864,60.13121788,66.08608125,60.88495649,60.14783504,59.95839515
3925.394,61.5474409,60.89336864,60.14091067,66.08455958,60.88495649,60.1450652,59.94873178
3924.912,61.5389384,60.8765455,60.13675642,66.06478105,60.86533266,60.12429542,59.91975101
3924.43,61.51910378,60.84851727,60.12014232,66.03284362,60.83590878,60.09246234,59.8783742
3923.948,61.49644348,60.81910152,60.10214889,65.99788224,60.80509901,60.06341209,59.84115951
3923.466,61.48228503,60.79809897,60.09107868,65.97509132,60.78690058,60.04543563,59.81911727
3922.983,61.48086937,60.79249952,60.09107868,65.96749609,60.78270171,60.04543563,59.8177399
3922.501,61.49361153,60.8022989,60.09938114,65.97661047,60.79389933,60.06202909,59.83702597
3922.019,61.51343793,60.8219024,60.11598951,65.99788224,60.81490043,60.08969505,59.86734521
3921.537,61.53752143,60.84431415,60.13260247,66.02524174,60.83730959,60.12014232,59.90181755
3921.055,61.56019686,60.8639312,60.14783504,66.04957082,60.85972701,60.14783504,59.93216962
3920.573,61.58004473,60.87934903,60.15891571,66.0693448,60.8765455,60.16999841,59.95563403
3920.091,61.59422569,60.88776041,60.16722754,66.08151634,60.88916242,60.18246889,59.96944091
3919.609,61.60273583,60.89196653,60.17138389,66.08608125,60.89757515,60.18662629,59.9735836
3919.126,61.60699135,60.89056446,60.1727694,66.08303795,60.90318428,60.18385466,59.97220267
3918.644,61.60699135,60.88916242,60.17138389,66.07999478,60.91019642,60.17554052,59.96944091
3918.162,61.60557281,60.88916242,60.16999841,66.07543029,60.91580672,60.16307148,59.96667928
3917.68,61.60131739,60.89196653,60.16722754,66.07543029,60.92282031,60.14922002,59.96944091
3917.198,61.59706227,60.89897738,60.16584216,66.07999478,60.92983471,60.13537174,59.97772657
3916.716,61.59422569,60.91159895,60.16722754,66.0891247,60.93825306,60.12706431,59.99291992
3916.234,61.59564396,60.92843177,60.17415495,66.10586616,60.94947934,60.12706431,60.01640811
3915.752,61.60557281,60.95368972,60.18801215,66.13022495,60.9691303,60.13814114,60.04681825
3915.27,61.6254353,60.9817664,60.21157673,66.16068606,60.99440512,60.16307148,60.08277736
3914.787,61.65240178,61.01407057,60.24208576,66.19268532,61.02671598,60.19910022,60.12014232
3914.305,61.68364087,61.04639184,60.27538596,66.22622496,61.0618559,60.24069865,60.15476022
3913.823,61.71631685,61.07451122,60.30731594,66.25673028,61.09701605,60.28371389,60.18524046
3913.341,61.74901013,61.10123663,60.33648416,66.28572336,61.13078884,60.32537079,60.20880395
3912.859,61.77887564,61.12515874,60.36427654,66.31014842,61.16176363,60.36427654,60.22960292
3912.377,61.80590927,61.14627427,60.38791012,66.33000041,61.18711831,60.39764429,60.24486007
3911.895,61.83010728,61.16739709,60.40877097,66.34680289,61.20825524,60.42546484,60.25873356
3911.413,61.85004216,61.18570944,60.42546484,66.35902555,61.2237603,60.44633866,60.27122243
3910.93,61.86570979,61.20261801,60.43659664,66.36666586,61.23503917,60.46165071,60.28232582
3910.448,61.87995654,61.21671206,60.44633866,66.37277873,61.24208952,60.47278918,60.29343126
3909.966,61.88993121,61.23221926,60.4546902,66.37889217,61.24773039,60.48392971,60.30453875
3909.484,61.89848221,61.24490989,60.46165071,66.38500618,61.2547822,60.49367935,60.31564828
3909.002,61.90418354,61.25619266,60.47000437,66.39264947,61.26324544,60.50203744,60.32537079
3908.52,61.9070344,61.2646561,60.47696664,66.39876474,61.27170986,60.50900339,60.33231641
3908.038,61.90275816,61.26606679,60.48114438,66.40182259,61.27735345,60.51039668,60.33509488
3907.556,61.89420657,61.26183482,60.48114438,66.40029365,61.27876443,60.50482372,60.33092722
3907.074,61.87853172,61.24914068,60.47696664,66.39112074,61.27453159,60.49367935,60.31981488
3906.591,61.86001201,61.23080935,60.46861201,66.37736376,61.26606679,60.47835919,60.30453875
3906.109,61.84007391,61.21107405,60.45747431,66.36208157,61.2547822,60.46165071,60.28926648
3905.627,61.82014224,61.19275411,60.44494684,66.34680289,61.24067939,60.44633866,60.27122243
3905.145,61.80164001,61.17443966,60.4282476,66.33305509,61.22235059,60.43242198,60.25318378
3904.663,61.78172073,61.15613068,60.40877097,66.32083722,61.19839043,60.41572619,60.22960292
3904.181,61.75611966,61.13501175,60.38234845,66.30556804,61.16739709,60.3962536,60.19910022
3903.699,61.73052919,61.11249293,60.35593748,66.288776,61.13360408,60.37539707,60.16584216
3903.217,61.70637015,61.09138906,60.33370563,66.27504023,61.1054575,60.35454775,60.13537174
3902.735,61.69216337,61.07591753,60.32120381,66.26435881,61.08857577,60.34204161,60.11322113
3902.252,61.68932241,61.06748016,60.32120381,66.25825592,61.0857626,60.33648416,60.10353281
3901.77,61.69784569,61.06748016,60.32953807,66.25520468,61.09560925,60.3406522,60.10630074
3901.288,61.71347477,61.07451122,60.34343105,66.25215359,61.11530733,60.34759958,60.11737375
3900.806,61.7319506,61.08716917,60.35732724,66.25215359,61.13782718,60.35732724,60.13260247
3900.324,61.75043197,61.09982973,60.36983655,66.24910264,61.15753887,60.36705648,60.14783504
3899.842,61.76465217,61.11249293,60.38095811,66.24757721,61.17303108,60.37261675,60.16030093
3899.36,61.77745315,61.1237513,60.38930062,66.24757721,61.1828918,60.37678728,60.16999841
3898.878,61.78883402,61.13360408,60.40181655,66.25215359,61.18993615,60.38095811,60.18108315
3898.395,61.80448615,61.14768223,60.4185085,66.26588462,61.19979959,60.39208172,60.19632801
3897.913,61.82725996,61.16739709,60.44494684,66.288776,61.21389299,60.41016195,60.22128247
3897.431,61.85716332,61.19416314,60.47696664,66.31931014,61.2336292,60.43659664,60.25318378
3896.949,61.8913563,61.22517005,60.51318335,66.3574976,61.26042423,60.47000437,60.29343126
3896.467,61.92556818,61.25760315,60.54942175,66.39876474,61.29146471,60.50482372,60.33509488
3895.985,61.95694568,61.29005344,60.58149689,66.43699795,61.32110893,60.53826917,60.37678728
3895.503,61.98263001,61.31828505,60.60661103,66.47219194,61.35076748,60.56894373,60.412944
3895.021,61.99975881,61.33946729,60.62615144,66.5012793,61.37620052,60.59405266,60.44216332
3894.539,62.00832498,61.35218015,60.64011273,66.52425199,61.39881651,60.61219336,60.46443513
3894.056,62.00832498,61.35641836,60.64849105,66.53957153,61.41719814,60.62615144,60.47696664
3893.574,62.00118642,61.35500559,60.65128408,66.54876495,61.4313416,60.63452783,60.48253703
3893.092,61.98833908,61.34935484,60.64988755,66.5518297,61.44124396,60.63871646,60.47975177
3892.61,61.96978651,61.33805492,60.64430175,66.55029731,61.44548832,60.64011273,60.46861201
3892.128,61.9469602,61.32675707,60.63313168,66.54263586,61.43982924,60.63871646,60.45190623
3891.646,61.92271647,61.3154613,60.61638044,66.53037939,61.42709822,60.63452783,60.4338135
3891.164,61.90418354,61.31122593,60.60242461,66.52118851,61.41154167,60.63452783,60.4185085
3890.682,61.90133281,61.31828505,60.59823849,66.51965682,61.40305794,60.64430175,60.4198997
3890.199,61.92129066,61.33946729,60.61079773,66.53191132,61.40871363,60.66804497,60.4407716
3889.717,61.95694568,61.37054782,60.63592401,66.5548946,61.42709822,60.69878529,60.47696664
3889.235,61.99975881,61.40023029,60.66385431,66.57788582,61.45114792,60.72674455,60.51457674
3888.753,62.03688745,61.41719814,60.68481048,66.59475109,61.46954522,60.74632369,60.54245115
3888.271,62.06546307,61.42426946,60.69738766,66.60395213,61.48370073,60.75471669,60.56197087
3887.789,62.0926221,61.42709822,60.70856956,66.61162063,61.49785951,60.76171174,60.57452259
3887.307,62.12551473,61.43558528,60.72534628,66.62542617,61.52052033,60.77710368,60.59265744
3886.825,62.16844434,61.45822315,60.75471669,66.64690713,61.5516926,60.80369894,60.619172
3886.343,62.2128361,61.48936385,60.78830026,66.66993013,61.58429867,60.83590878,60.64988755
3885.86,62.24722569,61.51910378,60.81630076,66.68374775,61.60557281,60.85972701,60.6708389
3885.378,62.25439257,61.53752143,60.8233029,66.67760623,61.60273583,60.86252977,60.67363296
3884.896,62.23576038,61.5431895,60.81350013,66.65458058,61.58288066,60.8471162,60.6610607
3884.414,62.20424167,61.54177244,60.79249952,66.62696029,61.55594458,60.8233029,60.63871646
3883.932,62.16415004,61.53610449,60.76870759,66.59935145,61.52760355,60.79529918,60.61498472
3883.45,62.1212234,61.52193691,60.74072901,66.57328694,61.49927556,60.76171174,60.58568186
3882.968,62.07546765,61.49927556,60.70717171,66.54416808,61.4652992,60.72394804,60.54942175
3882.486,62.0297456,61.46812984,60.67363296,66.51659355,61.42992711,60.68341318,60.51039668
3882.003,61.99119382,61.43417068,60.64011273,66.49056142,61.39598906,60.64709459,60.47139676
3881.521,61.95979897,61.40023029,60.61358902,66.46913085,61.36630864,60.61498472,60.43659664
3881.039,61.93840251,61.36772167,60.588472,66.45076729,61.3408797,60.58707691,60.40738002
3880.557,61.92271647,61.33946729,60.56754909,66.4354682,61.31969697,60.56615449,60.38512922
3880.075,61.91843914,61.32252091,60.55639317,66.43087916,61.31263769,60.55639317,60.37678728
3879.593,61.9355502,61.32958134,60.56475992,66.44617719,61.32958134,60.5717331,60.39208172
3879.111,61.97834855,61.36913473,60.60102921,66.49056142,61.37620052,60.6177762,60.43798826
3878.629,62.04545875,61.43417068,60.66245749,66.5564271,61.4440735,60.68620782,60.50900339
3878.147,62.11979302,61.50918888,60.73373638,66.63002865,61.52052033,60.76311084,60.58707691
3877.664,62.18992027,61.57720893,60.79949891,66.69910402,61.58855291,60.83310724,60.65826722
3877.182,62.24435916,61.62969238,60.85131951,66.75441587,61.64104604,60.88776041,60.71136536
3876.7,62.28306838,61.6651795,60.88776041,66.79285386,61.67511955,60.92702886,60.74912123
3876.218,62.31032264,61.68648157,60.91159895,66.82054292,61.69926635,60.95368972,60.77290549
3875.736,62.32610687,61.69784569,60.92702886,66.83746967,61.71347477,60.97474602,60.78690058
3875.254,62.33328284,61.70210777,60.9326407,66.84208679,61.71773793,60.98457478,60.79109973
3874.772,62.32323671,61.6935839,60.92702886,66.83131399,61.70779101,60.9817664,60.77990263
3874.29,62.29454241,61.66801935,60.90318428,66.80208228,61.67653969,60.96070768,60.75191889
3873.808,62.25152572,61.63111147,60.86813568,66.75902726,61.63111147,60.92562597,60.70996745
3873.325,62.20424167,61.58855291,60.83030584,66.71292768,61.58004473,60.88635843,60.66664805
3872.843,62.16558144,61.55452722,60.8022989,66.67607094,61.5403554,60.85412188,60.63452783
3872.361,62.14554485,61.53610449,60.78969998,66.65611538,61.51910378,60.83871044,60.62056782
3871.879,62.14268301,61.53327071,60.79389933,66.65458058,61.51910378,60.84011132,60.62615144
3871.397,62.15699354,61.5474409,60.81490043,66.66839502,61.53752143,60.85412188,60.64569815
3870.915,62.1827608,61.57012,60.84291317,66.69142544,61.56728465,60.87514378,60.67223591
3870.433,62.20280938,61.59138923,60.86533266,66.70831948,61.59138923,60.88916242,60.69179748
3869.951,62.20710635,61.59706227,60.86813568,66.70985551,61.59706227,60.8821527,60.69319498
3869.468,62.19708056,61.58997106,60.85552312,66.69603248,61.58288066,60.86252977,60.68061867
3868.986,62.19278428,61.58571672,60.84431415,66.68835426,61.57153772,60.85131951,60.67503004
3868.504,62.20853874,61.60131739,60.85272068,66.69756823,61.57862681,60.8639312,60.69459251
3868.022,62.24005962,61.63111147,60.8765455,66.72060874,61.59848061,60.89336864,60.72814285
3867.54,62.26872883,61.65666073,60.89897738,66.74058361,61.61408452,60.92141753,60.75751461
3867.058,62.28306838,61.67227937,60.91019642,66.7498048,61.61975965,60.93965623,60.77290549
3866.576,62.28737089,61.67653969,60.9130015,66.75134179,61.61692202,60.95088277,60.77710368
3866.094,62.28593669,61.67938006,60.91440409,66.75134179,61.61550325,60.96070768,60.77710368
3865.612,62.28450252,61.68364087,60.91861206,66.7498048,61.61692202,60.97193809,60.77570425
3865.129,62.27876617,61.68364087,60.92001478,66.74519404,61.61975965,60.97895815,60.77290549
3864.647,62.26586131,61.67369945,60.9130015,66.73290026,61.61550325,60.97474602,60.76171174
3864.165,62.24292595,61.6538214,60.89617294,66.71446382,61.60273583,60.9579004,60.74492497
3863.683,62.22143171,61.63111147,60.87794725,66.69603248,61.58855291,60.93544682,60.73093955
3863.201,62.20997116,61.61408452,60.86813568,66.68988983,61.57862681,60.92001478,60.72674455
3862.719,62.21140361,61.60982852,60.87093882,66.69910402,61.58004473,60.91720937,60.73513484
3862.237,62.22716278,61.61975965,60.88635843,66.72214505,61.59280744,60.92983471,60.75611563
3861.755,62.25439257,61.64104604,60.91440409,66.7574901,61.61834082,60.95368972,60.7841013
3861.272,62.2902394,61.67227937,60.95088277,66.80208228,61.6538214,60.98738329,60.81770112
3860.79,62.33184758,61.71063282,60.99300069,66.85132201,61.69784569,61.02952643,60.85552312
3860.308,62.37635602,61.75185384,61.03655312,66.89905761,61.74758832,61.07310494,60.89336864
3859.826,62.41658451,61.79025678,61.07451122,66.94374435,61.79594813,61.11249293,60.92843177
3859.344,62.45252473,61.82298923,61.10405051,66.97766455,61.83722614,61.14205058,60.95509325
3858.862,62.47553733,61.84434582,61.11952917,67.00080181,61.8642853,61.15894709,60.97053418
3858.38,62.48416924,61.85146633,61.12093651,67.00697309,61.87425745,61.16035534,60.97193809
3857.898,62.47985313,61.84434582,61.10827157,66.99925908,61.86570979,61.14486634,60.95930402
3857.416,62.46115346,61.82298923,61.08294956,66.97920678,61.84149785,61.11952917,60.93404374
3856.933,62.43670848,61.79594813,61.05342047,66.95299361,61.81017882,61.0899824,60.90598904
