3480.882,72.05265693,72.16888574,72.53539827,73.17285495,74.37894261,75.34596508,75.15363652
3480.4,71.99461274,72.10908753,72.47195884,73.12401011,74.322447,75.29913721,75.10346946
3479.918,71.9448978,72.05929353,72.41691172,73.08192866,74.27283478,75.25753686,75.05852056
3479.436,71.90846199,72.02611664,72.38023686,73.0533271,74.23522001,75.22635169,75.02741785
3478.954,71.8885957,72.01285016,72.3619064,73.03818964,74.2147109,75.21076395,75.01187133
3478.472,71.88694042,72.0194831,72.36357262,73.03818964,74.20787578,75.20730044,75.01014414
3477.99,71.89852816,72.03938557,72.38023686,73.04828093,74.21300206,75.2159595,75.0187805
3477.508,71.9200532,72.06593075,72.40357326,73.06510286,74.22496475,75.22981607,75.0360562
3477.025,71.9448978,72.09414572,72.43025263,73.08361145,74.23863875,75.24540776,75.05506407
3476.543,71.96809383,72.11572932,72.45193686,73.10044151,74.25231527,75.25580401,75.07234812
3476.061,71.98300952,72.12735394,72.46528423,73.11054141,74.26086438,75.26273565,75.08099164
3475.579,71.99129735,72.12735394,72.46862146,73.11222486,74.2642843,75.25926975,75.08099164
3475.097,71.9896397,72.11738987,72.46361568,73.10380799,74.26086438,75.25060571,75.07061954
3474.615,71.97803728,72.09912598,72.45026862,73.08697715,74.25231527,75.23501294,75.05160773
3474.133,71.95980868,72.07588771,72.43025263,73.06342049,74.23863875,75.2159595,75.02741785
3473.651,71.93330259,72.04933886,72.40690764,73.03482618,74.22154664,75.19517943,74.99978182
3473.169,71.90183929,72.0244582,72.38023686,73.00456205,74.2010413,75.17440511,74.97042969
3472.686,71.86377054,71.9962705,72.34857808,72.97263018,74.17712557,75.15190607,74.94108905
3472.204,71.81745319,71.96312263,72.31027281,72.93567389,74.14809539,75.12422418,74.91175989
3471.722,71.76455563,71.92336532,72.26533163,72.89537929,74.10883736,75.09136518,74.87726969
3471.24,71.70179037,71.87369958,72.20877876,72.84671967,74.05936773,75.04815156,74.83590241
3470.758,71.63413153,71.81414595,72.14396379,72.78971182,73.99629924,74.99632803,74.78766948
3470.276,71.56159306,71.74472909,72.07090906,72.72772457,73.9230709,74.93591248,74.73258418
3469.794,71.48912805,71.67207862,71.99792829,72.66411692,73.84481384,74.87209753,74.67410051
3469.312,71.42166987,71.60115039,71.92667759,72.60223662,73.76663962,74.81005947,74.61566261
3468.829,71.36084763,71.53523365,71.86211584,72.54709054,73.69533544,74.75495769,74.56070401
3468.347,71.31321236,71.48089803,71.80918538,72.50033278,73.63427243,74.71021737,74.51436417
3467.865,71.27545526,71.43811722,71.76786058,72.46528423,73.59020284,74.67581997,74.47662709
3467.383,71.24920125,71.41015899,71.7414252,72.44025993,73.56140237,74.65347014,74.4474797
3466.901,71.23443762,71.39371809,71.72655957,72.42191427,73.54615962,74.63800111,74.42691194
3466.419,71.23115723,71.38878655,71.72490802,72.41357687,73.54446618,74.63112701,74.41320326
3465.937,71.23771816,71.39371809,71.73316613,72.41357687,73.55124019,74.62940859,74.40806316
3465.455,71.25576385,71.40687051,71.75133732,72.42191427,73.56648399,74.63456398,74.41148986
3464.973,71.28037897,71.42660368,71.77612364,72.43525611,73.58850838,74.6431571,74.42177089
3464.49,71.30828638,71.44963261,71.80753193,72.45360515,73.61053938,74.65347014,74.43548115
3464.008,71.33456217,71.47266896,71.83564573,72.47195884,73.63088153,74.66378462,74.45090821
3463.526,71.35427536,71.49077416,71.85880654,72.4853099,73.64444609,74.66894238,74.46290925
3463.044,71.35920451,71.49571274,71.86873489,72.4853099,73.64614183,74.66550383,74.46462384
3462.562,71.34606087,71.48583593,71.86046117,72.47195884,73.63257696,74.6500323,74.45433688
3462.08,71.31649653,71.46114986,71.83564573,72.44359601,73.60545471,74.62253528,74.43205335
3461.598,71.27381411,71.42166987,71.7926526,72.40190612,73.56648399,74.58646081,74.39778401
3461.116,71.2245969,71.37563746,71.73977331,72.35357591,73.52245496,74.54697068,74.36010597
3460.634,71.17541368,71.32799231,71.68363173,72.30694287,73.48014422,74.50921708,74.322447
3460.151,71.13609156,71.28694444,71.63413153,72.26699562,73.44631315,74.48005694,74.29164931
3459.669,71.10988888,71.25904537,71.59620453,72.24203979,73.4277127,74.4611947,74.2711246
3459.187,71.10006537,71.24592018,71.5764245,72.23205987,73.42264067,74.45776571,74.26257432
3458.705,71.10661423,71.25084185,71.57477641,72.23704966,73.43109425,74.46805314,74.26599431
3458.223,71.1246267,71.2705319,71.58961058,72.25701225,73.44800433,74.49034745,74.27796554
3457.741,71.15247314,71.29843546,71.61763906,72.28363762,73.47168499,74.51951162,74.29678137
3457.259,71.18360852,71.33127716,71.6506278,72.31693313,73.49537328,74.55040378,74.31902441
3456.777,71.21147805,71.3624908,71.68528232,72.34691221,73.51568361,74.57787422,74.34298589
3456.294,71.23279741,71.38878655,71.71334827,72.3735707,73.53092004,74.60020141,74.36181819
3455.812,71.24592018,71.40522632,71.73316613,72.39357102,73.54107941,74.61222651,74.37722999
3455.33,71.25084185,71.41180329,71.74307712,72.40190612,73.54277278,74.61566261,74.38750629
3454.848,71.2475607,71.41180329,71.74638109,72.40524043,73.54277278,74.61222651,74.39264498
3454.366,71.24263926,71.40687051,71.74472909,72.40190612,73.54107941,74.60535479,74.39607096
3453.884,71.23607787,71.40029399,71.74307712,72.39690495,73.54107941,74.59676602,74.39778401
3453.402,71.23115723,71.39371809,71.74472909,72.39190412,73.54277278,74.59333079,74.39949711
3452.92,71.23115723,71.3920742,71.74803313,72.39023725,73.54954663,74.59161324,74.40121024
3452.438,71.23279741,71.3920742,71.75464167,72.39190412,73.55970857,74.59504839,74.40463662
3451.955,71.23771816,71.39864996,71.76290321,72.39690495,73.57156595,74.60191916,74.40977649
3451.473,71.24592018,71.40851473,71.77116569,72.40524043,73.58511959,74.61050852,74.41320326
3450.991,71.25576385,71.42002535,71.77777636,72.41524427,73.60037041,74.61909887,74.41834372
3450.509,71.26560888,71.43318262,71.78438765,72.42691717,73.61562439,74.6276902,74.42348454
3450.027,71.27709646,71.44469721,71.78934651,72.43859195,73.62749078,74.63456398,74.42691194
3449.545,71.2885859,71.45292306,71.7926526,72.45026862,73.6376635,74.63971973,74.43033951
3449.063,71.29515212,71.45456834,71.7926526,72.46027868,73.64444609,74.6431571,74.43205335
3448.581,71.29679377,71.44798744,71.78769352,72.46528423,73.64444609,74.6414384,74.42862571
3448.098,71.2902274,71.43153782,71.77942913,72.46528423,73.63935909,74.63456398,74.42005729
3447.616,71.27709646,71.41015899,71.76786058,72.45861024,73.62749078,74.62597186,74.40806316
3447.134,71.26068619,71.38549905,71.75298948,72.44860041,73.61223434,74.61566261,74.39264498
3446.652,71.2475607,71.36577724,71.7414252,72.44025993,73.59698106,74.60879057,74.38065526
3446.17,71.24263926,71.35756142,71.73646964,72.43525611,73.59020284,74.60879057,74.37551741
3445.688,71.24920125,71.364134,71.74307712,72.43859195,73.59359187,74.61909887,74.38065526
3445.206,71.26889085,71.38549905,71.76125082,72.45193686,73.60714956,74.63971973,74.39435795
3444.724,71.29843546,71.41673641,71.78934651,72.47195884,73.63088153,74.66550383,74.4166302
3444.242,71.32963472,71.45292306,71.82241434,72.49532481,73.65801315,74.69301669,74.44233723
3443.759,71.36084763,71.49077416,71.8554974,72.5186983,73.68515476,74.71709875,74.46633847
3443.277,71.38714278,71.52370446,71.88694042,72.53706848,73.70891188,74.73602582,74.48863227
3442.795,71.40687051,71.55170714,71.91342943,72.55210209,73.72758356,74.74979398,74.50578588
3442.313,71.42166987,71.57477641,71.93495893,72.56379705,73.74116593,74.756679,74.51951162
3441.831,71.43318262,71.59455598,71.95152448,72.5738228,73.74965618,74.76356466,74.53152372
3441.349,71.44140714,71.61104313,71.96312263,72.58217865,73.75475081,74.76872933,74.54353775
3440.867,71.44963261,71.6225864,71.96809383,72.58886403,73.75984578,74.77389435,74.55383703
3440.385,71.45292306,71.62753409,71.96975098,72.59220694,73.75984578,74.77905972,74.56070401
3439.902,71.45292306,71.62588482,71.96312263,72.59220694,73.75644909,74.77905972,74.56242085
3439.42,71.44469721,71.61434102,71.94821106,72.58217865,73.74456191,74.77389435,74.55727044
3438.938,71.42989307,71.59455598,71.92833378,72.56546791,73.72588593,74.76184319,74.54525419
3438.456,71.40687051,71.56818443,71.90349491,72.5437497,73.70042631,74.7463517,74.52809149
3437.974,71.37892451,71.54182259,71.87866461,72.52036813,73.6715827,74.72742201,74.50750146
3437.492,71.35098945,71.51711719,71.85715195,72.49866342,73.64275038,74.70849712,74.48863227
3437.01,71.32634994,71.49900532,71.83895396,72.4819719,73.61731947,74.69473658,74.47491222
3436.528,71.30664447,71.48912805,71.82737582,72.47195884,73.60037041,74.68441783,74.46633847
3436.046,71.29515212,71.48748197,71.82241434,72.47195884,73.59189734,74.67925899,74.46462384
3435.563,71.29351051,71.49242032,71.82241434,72.47863406,73.59528645,74.67925899,74.4714826
3435.081,71.30171895,71.50394446,71.82902973,72.49365556,73.60545471,74.68441783,74.48348695
3434.599,71.32142307,71.52041075,71.84226234,72.51535877,73.62579546,74.69473658,74.50063939
3434.117,71.35098945,71.54182259,71.86211584,72.5437497,73.65462115,74.71193766,74.52465943
3433.635,71.38714278,71.56983237,71.8885957,72.57716503,73.68854816,74.73258418,74.55383703
3433.153,71.42824836,71.60115039,71.92170924,72.61226768,73.72588593,74.75840036,74.58646081
3432.671,71.4693776,71.63578098,71.95483804,72.64906011,73.76324262,74.78766948,74.61738072
3432.189,71.50888395,71.66877808,71.9896397,72.68252394,73.79552045,74.81522735,74.64831344
3431.707,71.54346992,71.69683756,72.0194831,72.71265457,73.82441258,74.83934881,74.6723811
3431.224,71.56983237,71.72160505,72.04436204,72.73609814,73.8465142,74.86003055,74.69301669
3430.742,71.59290747,71.73977331,72.06593075,72.75619864,73.86351995,74.87726969,74.70677692
3430.26,71.61104313,71.75464167,72.08418623,72.77462898,73.87882847,74.89278832,74.72053968
3429.778,71.63083273,71.77116569,72.10410658,72.79474013,73.89584165,74.910035,74.73430498
3429.296,71.65227763,71.79099954,72.12735394,72.81988689,73.91626265,74.92901095,74.75151517
3428.814,71.67868017,71.81579955,72.15559296,72.84839704,73.94179683,74.9531691,74.77389435
3428.332,71.71004582,71.8472252,72.19049172,72.88363089,73.9724495,74.98424103,74.79972479
3427.85,71.74638109,71.88528518,72.23039669,72.92056081,74.00993112,75.0187805,74.82901009
3427.367,71.78604056,71.92502144,72.27365196,72.96086933,74.04743173,75.05506407,74.86175428
3426.885,71.82902973,71.96975098,72.31859831,73.00288108,74.08836316,75.09309425,74.89278832
3426.403,71.87369958,72.01285016,72.3619064,73.04323511,74.12931722,75.13114369,74.92556042
3425.921,71.9183972,72.05763433,72.40524043,73.08529428,74.17029392,75.16748161,74.96007286
3425.439,71.96312263,72.10078614,72.4452641,73.12569387,74.21129326,75.2038371,74.9946012
3424.957,72.00621784,72.14396379,72.4819719,73.16274644,74.25060557,75.23847772,75.02914544
3424.475,72.04270318,72.18218096,72.51368906,73.19644689,74.2865176,75.26966792,75.06543402
3423.993,72.07256857,72.21542974,72.54040902,73.22510448,74.32073569,75.29913721,75.09828167
3423.511,72.09580576,72.24203979,72.56045544,73.24702667,74.34983345,75.32341469,75.12941376
3423.028,72.11074792,72.26033989,72.57716503,73.26389437,74.37380487,75.3442302,75.15363652
3422.546,72.11905045,72.27198782,72.58886403,73.27570406,74.39093204,75.36331613,75.17094328
3422.064,72.12071107,72.27698036,72.59889324,73.28245331,74.40121024,75.37719985,75.18132925
3421.582,72.11905045,72.27698036,72.60558015,73.28920319,74.40634987,75.38761431,75.18652277
3421.1,72.11572932,72.27531614,72.61393966,73.294266,74.40806316,75.39803021,75.18825402
3420.618,72.11240835,72.27531614,72.62062796,73.29932917,74.40634987,75.40497495,75.18998531
3420.136,72.11406882,72.28030891,72.62731688,73.30439268,74.40463662,75.41192032,75.19517943
3419.654,72.11905045,72.2902955,72.63400641,73.31114457,74.40292341,75.42060294,75.2038371
3419.171,72.12901476,72.30361309,72.64236919,73.31789709,74.40463662,75.42754976,75.21769143
3418.689,72.14064152,72.32026353,72.6524058,73.32633861,74.40977649,75.43276029,75.23328061
3418.207,72.15559296,72.33858344,72.66411692,73.33309253,74.4166302,75.43797118,75.24887302
3417.725,72.17054751,72.35357591,72.67582994,73.3415358,74.42862571,75.43970822,75.26446866
3417.243,72.18218096,72.36357262,72.68921855,73.34829111,74.43890911,75.43970822,75.27660083
3416.761,72.19049172,72.37023786,72.70093562,73.35504705,74.44919394,75.43449721,75.28180094
3416.279,72.19381629,72.3735707,72.7093061,73.35842525,74.45776571,75.42928656,75.28526787
3415.797,72.19381629,72.37523719,72.71767755,73.36011441,74.4611947,75.42233958,75.28526787
3415.315,72.19049172,72.37523719,72.72270089,73.35842525,74.4611947,75.41539325,75.28180094
3414.832,72.18882949,72.37690371,72.72437541,73.35504705,74.45948018,75.41192032,75.28006753
3414.35,72.18882949,72.37857027,72.72604997,73.34998004,74.45776571,75.40844756,75.27833416
3413.868,72.19049172,72.3819035,72.72772457,73.34660223,74.45776571,75.40671123,75.27486755
3413.386,72.19381629,72.38357017,72.72604997,73.3415358,74.45776571,75.40844756,75.27140109
3412.904,72.2004659,72.38357017,72.72604997,73.33984707,74.45948018,75.41018392,75.26620171
3412.422,72.2054535,72.3819035,72.72437541,73.33815837,74.4611947,75.41192032,75.26100268
3411.94,72.21210417,72.38023686,72.72437541,73.3415358,74.46462384,75.41886634,75.25580401
3411.458,72.22041838,72.38023686,72.72604997,73.34829111,74.46976785,75.42754976,75.25233844
3410.975,72.22873354,72.3819035,72.73107388,73.36011441,74.47491222,75.4414453,75.2540712
3410.493,72.24037637,72.38690364,72.73777297,73.3753186,74.48005694,75.45881834,75.25926975
3410.011,72.25368477,72.39857197,72.74614769,73.39221584,74.48863227,75.4779333,75.26966792
3409.529,72.27032371,72.41524427,72.75619864,73.41080729,74.49892396,75.4970531,75.28526787
3409.047,72.28530203,72.43525611,72.7679265,73.42940346,74.50921708,75.51443894,75.30260494
3408.565,72.30194826,72.45694184,72.78133208,73.44631315,74.52294345,75.52835049,75.319946
3408.083,72.31693313,72.4819719,72.79474013,73.4615352,74.53667235,75.53878584,75.33729106
3407.601,72.33358664,72.50701061,72.80982714,73.47506856,74.55212038,75.54922263,75.35464011
3407.119,72.34857808,72.53038788,72.82827107,73.48860442,74.56928862,75.55966086,75.37199315
3406.636,72.36690516,72.55377268,72.84671967,73.50552774,74.58474341,75.57358075,75.38935019
3406.154,72.38523689,72.57215175,72.86685074,73.52076207,74.60020141,75.59098421,75.40671123
3405.672,72.40190612,72.58719263,72.88530911,73.5376928,74.61394454,75.60839168,75.42233958
3405.19,72.41691172,72.59722161,72.90041489,73.55124019,74.62253528,75.62406184,75.43276029
3404.708,72.4252495,72.60223662,72.91048715,73.55970857,74.62597186,75.63625198,75.4414453
3404.226,72.43025263,72.60223662,72.91552381,73.56479007,74.62597186,75.64321865,75.44318243
3403.744,72.42858488,72.59889324,72.91552381,73.56648399,74.62425355,75.64670223,75.44318243
3403.262,72.4252495,72.59555002,72.912166,73.5630962,74.62081705,75.64496042,75.4414453
3402.78,72.4185792,72.59053547,72.90545085,73.55801482,74.61566261,75.64147692,75.43970822
3402.297,72.41357687,72.58384994,72.89873632,73.55293379,74.61394454,75.63799359,75.43623417
3401.815,72.40857489,72.57716503,72.89034403,73.54954663,74.61222651,75.63276888,75.43449721
3401.333,72.40690764,72.56880975,72.8819527,73.54615962,74.61394454,75.62754453,75.4310234
3400.851,72.40857489,72.56045544,72.87524033,73.54785311,74.61909887,75.62232055,75.42928656
3400.369,72.41357687,72.55210209,72.86852858,73.55293379,74.6276902,75.6205793,75.42928656
3399.887,72.42358187,72.55043154,72.86685074,73.5630962,74.63800111,75.6205793,75.43276029
3399.405,72.44025993,72.55210209,72.86852858,73.57834246,74.65347014,75.62406184,75.43797118
3398.923,72.45861024,72.56045544,72.87356234,73.59867571,74.66894238,75.63102739,75.44665679
3398.44,72.48030296,72.57549389,72.88530911,73.61901459,74.68269818,75.63973524,75.45881834
3397.958,72.50033278,72.59387846,72.90041489,73.6376635,74.69301669,75.64670223,75.46924408
3397.476,72.51535877,72.61393966,72.91552381,73.65292521,74.69645651,75.65366987,75.47967126
3396.994,72.52537783,72.63233397,72.93231516,73.6614053,74.69473658,75.65715393,75.48662352
3396.512,72.53038788,72.64738732,72.94743068,73.66819008,74.69301669,75.65889602,75.49183813
3396.03,72.5337281,72.66077069,72.96086933,73.6715827,74.69129684,75.66238033,75.4970531
3395.548,72.53873873,72.66913656,72.97767113,73.67497548,74.69301669,75.66934941,75.50574552
3395.066,72.5437497,72.67750338,72.99279605,73.68176151,74.70333662,75.68154685,75.51617774
3394.584,72.55210209,72.68419753,73.0096052,73.69024493,74.71537835,75.69548919,75.52835049
3394.101,72.56045544,72.68754484,73.02305531,73.69872932,74.73086342,75.71117739,75.53704652
3393.619,72.56546791,72.68921855,73.03482618,73.70212335,74.74118858,75.721638,75.54400406
3393.137,72.56713881,72.68754484,73.03987142,73.70042631,74.74463062,75.72861254,75.54226461
3392.655,72.56379705,72.68419753,73.03818964,73.69533544,74.74290958,75.72861254,75.53530723
3392.173,72.55711399,72.68085038,73.03314451,73.68685144,74.73430498,75.72338158,75.52487237
3391.691,72.55043154,72.67917686,73.02641822,73.67836842,74.72742201,75.71815097,75.51617774
3391.209,72.54876102,72.68085038,73.02137391,73.67667193,74.72398077,75.71640752,75.51096145
3390.727,72.55210209,72.69089231,73.01969255,73.68006495,74.72570137,75.721638,75.51443894
3390.244,72.56379705,72.7042837,73.02641822,73.69024493,74.73602582,75.73035628,75.52313336
3389.762,72.5788362,72.72437541,73.03818964,73.70551753,74.75323641,75.74256355,75.53878584
3389.28,72.59555002,72.74614769,73.05500924,73.72249081,74.77217263,75.75826151,75.55792106
3388.798,72.61393966,72.77127766,73.07519787,73.739468,74.79111365,75.77047329,75.57532092
3388.316,72.63066156,72.79474013,73.09707519,73.75644909,74.81005947,75.78268703,75.59446539
3387.834,72.64571457,72.81821017,73.11727545,73.77173542,74.82728711,75.79490274,75.61013265
3387.352,72.66077069,72.84001055,73.13916536,73.78702492,74.84451871,75.80537491,75.62580316
3386.87,72.67248317,72.86181745,73.15769271,73.80401696,74.86003055,75.81934007,75.64147692
3386.388,72.68419753,72.8819527,73.17453983,73.82101292,74.87382155,75.83330779,75.65366987
3385.905,72.69089231,72.89705778,73.18970556,73.83461251,74.88416646,75.84553166,75.66412254
3385.423,72.69256609,72.90880835,73.19981779,73.84481384,74.88933945,75.8577575,75.66934941
3384.941,72.69089231,72.91384488,73.20824571,73.8482146,74.88761508,75.86649145,75.67109178
3384.459,72.68754484,72.91552381,73.21161716,73.8465142,74.88416646,75.87173231,75.67109178
3383.977,72.68085038,72.912166,73.21330294,73.84141324,74.87726969,75.87347934,75.66760708
3383.495,72.67750338,72.90880835,73.21330294,73.83631263,74.87209753,75.87173231,75.66412254
3383.013,72.67750338,72.90545085,73.21330294,73.83121238,74.87037356,75.86998531,75.66238033
3382.531,72.68252394,72.90209351,73.21498875,73.82951237,74.87382155,75.86649145,75.66238033
3382.048,72.69256609,72.90209351,73.21667461,73.82951237,74.87899382,75.86474458,75.66412254
3381.566,72.7042837,72.90377216,73.21836051,73.83291242,74.88933945,75.86299775,75.66586479
3381.084,72.71767755,72.90545085,73.21836051,73.8380128,74.8979619,75.86299775,75.66934941
3380.602,72.73107388,72.90712958,73.21836051,73.84311352,74.90658535,75.86299775,75.67283419
3380.12,72.74279769,72.91048715,73.22004644,73.8482146,74.91348482,75.86474458,75.67806167
3379.638,72.75452339,72.91384488,73.22173241,73.85501658,74.92038492,75.86823836,75.6832895
3379.156,72.76457549,72.91888177,73.22679057,73.8618192,74.92556042,75.87522641,75.69200336
3378.674,72.7729533,72.923919,73.23353531,73.86692157,74.93246163,75.8822151,75.70246132
3378.192,72.78133208,72.93063585,73.2436536,73.87372527,74.93936349,75.89095186,75.71292073
3377.709,72.7880358,72.93903278,73.25546003,73.88052961,74.94454029,75.897942,75.72338158
3377.227,72.79306399,72.94743068,73.26895543,73.88563327,74.95144326,75.90493278,75.73558773
3376.745,72.79976879,72.95582955,73.27907861,73.8924387,74.95834686,75.91017629,75.74605171
3376.263,72.8064742,72.96422938,73.29089075,73.90094637,74.9652511,75.91542016,75.75826151
3375.781,72.81318024,72.97431046,73.29932917,73.91115687,74.97560864,75.92066439,75.76872863
3375.299,72.82324044,72.98439293,73.30608059,73.92477307,74.98596762,75.92590899,75.78094209
3374.817,72.83330204,72.99447679,73.31283264,73.93839177,74.99632803,75.93290234,75.79141233
3374.335,72.84168777,73.00456205,73.31789709,73.95031019,75.00323577,75.93989634,75.80013865
3373.853,72.84839704,73.01296749,73.32296189,73.96052751,75.00668987,75.94514227,75.80362945
3373.37,72.85175191,73.01969255,73.32465023,73.96563669,75.0049628,75.94689099,75.80362945
3372.888,72.85175191,73.02305531,73.32633861,73.96733984,74.99978182,75.94689099,75.7983933
3372.406,72.85175191,73.02473674,73.32633861,73.96563669,74.9928744,75.94514227,75.79141233
3371.924,72.84839704,73.02473674,73.32633861,73.96393359,74.98424103,75.94339359,75.78443201
3371.442,72.84839704,73.02473674,73.32296189,73.96223053,74.98078795,75.94164494,75.77745233
3370.96,72.84839704,73.02473674,73.31958532,73.96223053,74.97906148,75.93989634,75.77396273
3370.478,72.85007446,73.02473674,73.31452075,73.96393359,74.98078795,75.93989634,75.77047329
3369.996,72.85510694,73.02473674,73.30945654,73.97074624,74.98596762,75.94164494,75.77221799
3369.513,72.85846212,73.02641822,73.30608059,73.97755951,74.99114765,75.94514227,75.77570751
3369.031,72.86517294,73.02809973,73.3027048,73.98778059,74.99978182,75.9521374,75.78268703
3368.549,72.87020646,73.03146288,73.30101696,73.99970697,75.00668987,75.96088221,75.79141233
3368.067,72.87859644,73.03482618,73.3027048,74.01333948,75.01532584,75.96962803,75.80362945
3367.585,72.88530911,73.03818964,73.30608059,74.0269745,75.02396279,75.98012435,75.81759428
3367.103,72.89370083,73.03987142,73.31283264,74.04061202,75.03087307,75.99062212,75.83156169
3366.621,72.90041489,73.04323511,73.31958532,74.05084182,75.0360562,75.99937137,75.84378527
3366.139,72.90880835,73.04659895,73.32802703,74.06107303,75.04123969,76.00637149,75.85251762
3365.657,72.91552381,73.0533271,73.33815837,74.06960011,75.04469554,76.01337226,75.86125096
3365.174,72.923919,73.06173816,73.34998004,74.07642249,75.04815156,76.02037367,75.86649145
3364.692,72.93231516,73.07519787,73.36349285,74.0832455,75.05160773,76.02737573,75.87173231
3364.21,72.94407141,73.09370902,73.38038736,74.09006913,75.06024887,76.03612921,75.87697352
3363.728,72.95918937,73.11559188,73.39897582,74.09518727,75.07234812,76.04663471,75.88396237
3363.246,72.97431046,73.13916536,73.41925951,74.10030576,75.08617823,76.05714167,75.89095186
3362.764,72.98943469,73.16106183,73.43616687,74.1054246,75.10346946,76.06765008,75.8961944
3362.282,73.00456205,73.17790972,73.45138682,74.10883736,75.11903496,76.07640819,75.90143731
3361.8,73.0146487,73.19139083,73.46322673,74.11225028,75.13287367,76.08341541,75.90668058
3361.317,73.02473674,73.19981779,73.47506856,74.1139568,75.14325438,76.08867125,75.91017629
3360.835,73.03146288,73.20656005,73.48352818,74.11736995,75.15017565,76.09217534,75.91367216
3360.353,73.03650789,73.21330294,73.49198877,74.12078326,75.15363652,76.0956796,75.9171682
3359.871,73.04323511,73.21836051,73.50383523,74.12590352,75.15709755,76.09918401,75.92241255
3359.389,73.04996295,73.22679057,73.51568361,74.13102413,75.16055875,76.10444094,75.92765726
3358.907,73.05837362,73.2352216,73.52753389,74.13785216,75.1640201,76.10794576,75.93465078
3358.425,73.06846771,73.2436536,73.53938608,74.14638809,75.16921242,76.11320329,75.94164494
3357.943,73.07856319,73.25377328,73.54954663,74.15321754,75.17440511,76.11846119,75.94863975
3357.461,73.09034301,73.26220742,73.55801482,74.16175524,75.18132925,76.12371945,75.9556352
3356.978,73.10044151,73.27232967,73.56479007,74.17200177,75.18652277,76.12897807,75.96088221
3356.496,73.11054141,73.28076594,73.56817794,74.18054163,75.19171665,76.13423705,75.96612958
3356.014,73.11895905,73.29089075,73.57326002,74.18908247,75.19691089,76.1394964,75.96787879
3355.532,73.12401011,73.29932917,73.57664827,74.19420745,75.20210548,76.14475611,75.96962803
3355.05,73.12906151,73.30776855,73.58003668,74.1976243,75.20730044,76.15001619,75.96962803
3354.568,73.13074539,73.3162089,73.58342525,74.1976243,75.21249576,76.15352311,75.96787879
3354.086,73.1324293,73.32296189,73.58850838,74.1976243,75.2194234,76.15527663,75.96787879
3353.604,73.13579725,73.32802703,73.59359187,74.1976243,75.22808386,76.15703019,75.96962803
3353.121,73.13916536,73.3347811,73.59867571,74.19933278,75.23847772,76.16053743,75.97487601
3352.639,73.14590204,73.3415358,73.60545471,74.20787578,75.24887302,76.16579859,75.98187388
3352.157,73.15432375,73.34998004,73.61392934,74.21812869,75.26100268,76.17456801,75.9941217
3351.675,73.16443109,73.35673613,73.62070975,74.2335107,75.27140109,76.18684689,76.00812162
3351.193,73.17453983,73.36349285,73.62579546,74.24889591,75.28006753,76.19912775,76.02387462
3350.711,73.18296485,73.3685608,73.62918613,74.26599431,75.2870014,76.21141059,76.04138178
3350.229,73.19139083,73.37362909,73.63088153,74.27967588,75.29220222,76.22194031,76.05889297
3349.747,73.2015033,73.37869774,73.63257696,74.29164931,75.2974034,76.23071619,76.07465649
3349.265,73.21161716,73.38376673,73.63427243,74.30191379,75.30087105,76.23773762,76.09042328
3348.782,73.22341843,73.39052594,73.6376635,74.31046861,75.30433887,76.2447597,76.10619333
3348.3,73.23690792,73.40066592,73.64444609,74.32073569,75.30780684,76.25002668,76.1202139
3347.818,73.24871327,73.41080729,73.65462115,74.32929267,75.3130091,76.25353821,76.13248402
3347.336,73.25883365,73.42095007,73.66649383,74.33613897,75.31647747,76.25704989,76.1394964
3346.854,73.26558135,73.42940346,73.67836842,74.33956235,75.32168033,76.2588058,76.14475611
3346.372,73.26895543,73.43447596,73.69024493,74.34298589,75.3251491,76.26056174,76.14475611
3345.89,73.26726837,73.43785782,73.70042631,74.34298589,75.33035256,76.26056174,76.14650943
3345.408,73.26726837,73.43785782,73.71230638,74.34298589,75.33555637,76.26231773,76.14650943
3344.926,73.26726837,73.43785782,73.72249081,74.34469772,75.34076055,76.26582982,76.15001619
3344.443,73.27064253,73.44123983,73.73267665,74.34983345,75.34943497,76.27285448,76.15527663
3343.961,73.27739132,73.444622,73.74456191,74.35668164,75.3581104,76.28163623,76.16229111
3343.479,73.28582817,73.45138682,73.75644909,74.3669551,75.36678682,76.29217565,76.17106012
3342.997,73.29595368,73.4615352,73.77003678,74.37894261,75.37719985,76.30447349,76.17983015
3342.515,73.30776855,73.47337676,73.78532593,74.39093204,75.38935019,76.31677331,76.18684689
3342.033,73.31958532,73.4869123,73.79891894,74.40634987,75.4015025,76.32907511,76.19561873
3341.551,73.33309253,73.50214276,73.81421407,74.42348454,75.41539325,76.34137889,76.20439158
3341.069,73.34829111,73.51737639,73.83121238,74.44062315,75.42928656,76.35368466,76.21492033
3340.586,73.36518213,73.53430634,73.8465142,74.45948018,75.44318243,76.36599241,76.2236954
3340.104,73.38207703,73.54954663,73.8618192,74.47662709,75.45708085,76.37830215,76.23422683
3339.622,73.40066592,73.56140237,73.8754263,74.49377794,75.46924408,76.39061387,76.24300412
3339.14,73.41756899,73.56817794,73.88393201,74.50578588,75.47967126,76.39940917,76.25002668
3338.658,73.43109425,73.56987193,73.88903591,74.51607995,75.48662352,76.40644614,76.25353821
3338.176,73.44123983,73.56817794,73.88903591,74.52294345,75.49009988,76.41172429,76.25353821
3337.694,73.44800433,73.56479007,73.88393201,74.52637544,75.49357641,76.41348376,76.25353821
