3984.212,92.38447603,92.90498125,93.27730719,93.26936071,93.51472477,92.86113766,93.51386347
3983.73,92.39213438,92.90241422,93.27816631,93.27279694,93.52484562,92.86348972,93.51537075
3983.248,92.39936785,92.90070291,93.27601852,93.27881065,93.5347522,92.86306207,93.51709338
3982.766,92.40575079,92.89920554,93.2717231,93.28654314,93.54379825,92.86028238,93.51881605
3982.284,92.41064468,92.89834991,93.26613935,93.2947059,93.55198352,92.85557849,93.52075408
3981.802,92.41383649,92.89856382,93.26120016,93.30265455,93.55866151,92.85023345,93.52269216
3981.32,92.41553883,92.89984727,93.25712015,93.30909989,93.56275471,92.84531628,93.52441493
3980.837,92.41532603,92.90220031,93.2545434,93.31318217,93.56404734,92.84125447,93.52613773
3980.355,92.41362369,92.90519517,93.25325505,93.31490108,93.56189297,92.83911674,93.52699914
3979.873,92.41064468,92.90883192,93.2528256,93.31404162,93.55715354,92.83933051,93.52699914
3979.391,92.40681466,92.91311062,93.25239616,93.31189301,93.55047565,92.84146824,93.52570702
3978.909,92.4023465,92.91781743,93.25218144,93.30952959,93.54401364,92.84595764,93.52312285
3978.427,92.39809131,92.92252448,93.25132256,93.30867018,93.53862897,92.85108863,93.51903138
3977.945,92.39383632,92.92680382,93.24981954,93.30974445,93.53518294,92.85600611,93.5140788
3977.463,92.38958153,92.92958549,93.24702827,93.31296731,93.53302924,92.8592133,93.50826523
3976.98,92.38532693,92.93044141,93.24316359,93.31704976,93.53130631,92.8592133,93.50202142
3976.498,92.38085981,92.92894356,93.23865499,93.3209175,93.52850663,92.85536468,93.49663917
3976.016,92.37660561,92.92594793,93.23479065,93.32285144,93.52398423,92.84873689,93.49297941
3975.534,92.37362779,92.92273844,93.23350257,93.32263655,93.51838538,92.8401856,93.49254886
3975.052,92.37235161,92.92145467,93.23629343,93.32070263,93.51278686,92.8316351,93.49599332
3974.57,92.37341509,92.92402222,93.24488121,93.31812411,93.50869585,92.82522274,93.50352851
3974.088,92.37703102,92.93108335,93.25883803,93.31662002,93.50718868,92.82180299,93.51450945
3973.606,92.38234882,92.94242507,93.27666285,93.31704976,93.50804992,92.82094808,93.52678378
3973.124,92.38787966,92.95612259,93.29578001,93.31984311,93.51063367,92.82180299,93.53884435
3972.641,92.39255986,92.97003619,93.31339703,93.32457052,93.5132175,92.82287165,93.548537
3972.159,92.39553829,92.98202496,93.32736411,93.33037267,93.51537075,92.82329911,93.55564559
3971.677,92.39702755,92.99101755,93.33660502,93.3363901,93.51644739,92.82265792,93.56016951
3971.195,92.39809131,92.99658483,93.34111835,93.34197806,93.51752405,92.8211618,93.56340102
3970.713,92.39979336,92.99958274,93.34197806,93.34649165,93.51946205,92.82009317,93.56598631
3970.231,92.40383586,93.00065344,93.34025865,93.34993073,93.52333819,92.82009317,93.56900257
3969.749,92.41064468,93.00022516,93.33703485,93.35251012,93.5291527,92.82201672,93.57180347
3969.267,92.42064604,92.99894032,93.33359625,93.3544447,93.53647519,92.82629143,93.57395807
3968.784,92.43341531,92.99658483,93.33015777,93.35702422,93.54422903,92.83291762,93.57417353
3968.302,92.44810214,92.99273053,93.3277939,93.3611086,93.5515527,92.84210957,93.5726653
3967.82,92.46385584,92.98737759,93.32714921,93.3688479,93.55887694,92.85450946,93.57007983
3967.338,92.47961222,92.98095447,93.32886838,93.38067309,93.56663264,92.86947704,93.56814077
3966.856,92.49430639,92.97388955,93.33338134,93.39744592,93.57568178,92.88701357,93.56835622
3966.374,92.50708584,92.96661111,93.34025865,93.41744822,93.58624021,92.90540909,93.57201893
3965.892,92.51709763,92.95890514,93.34799623,93.43831541,93.59766189,92.92273844,93.57848288
3965.41,92.52327567,92.95119981,93.35508958,93.45638973,93.60886942,92.93643305,93.58667119
3964.928,92.52583221,92.94285309,93.35938884,93.46865644,93.61727595,92.9449932,93.5946447
3964.445,92.52540612,92.93450712,93.36046368,93.47339139,93.622234,92.94734739,93.60067917
3963.963,92.52306262,92.92723176,93.35874393,93.47059344,93.62288072,92.94435117,93.60434314
3963.481,92.52050615,92.92273844,93.35573445,93.46220008,93.62094057,92.93750302,93.60585188
3962.999,92.51858884,92.92273844,93.35315497,93.45165564,93.61856933,92.92958549,93.6071451
3962.517,92.51816278,92.92894356,93.35294002,93.44240335,93.61835377,92.92273844,93.60930051
3962.035,92.51901491,92.94156905,93.35616437,93.43788511,93.622234,92.91910115,93.61468925
3961.553,92.52050615,92.95997537,93.36261341,93.43939117,93.63021055,92.91910115,93.62374303
3961.071,92.52178438,92.98181086,93.37121282,93.44606112,93.64099075,92.92273844,93.63667852
3960.589,92.52263654,93.00493638,93.3808881,93.45682012,93.65241911,92.92937151,93.65263475
3960.106,92.52284958,93.02699663,93.39034935,93.4693021,93.66190787,92.93793102,93.6698878
3959.624,92.52306262,93.04584836,93.39895132,93.48135526,93.66729964,92.94713337,93.68735974
3959.142,92.52306262,93.06063251,93.40669376,93.4914725,93.66816235,92.95590855,93.70289309
3958.66,92.52284958,93.07048991,93.41357648,93.49814617,93.66449588,92.96275804,93.71476058
3958.178,92.52178438,93.07541901,93.41938416,93.50072965,93.65673206,92.96618298,93.72166599
3957.696,92.51880188,93.07541901,93.42325615,93.49879203,93.64616568,92.96575486,93.7220976
3957.214,92.51347622,93.07091852,93.42454685,93.49233359,93.63430688,92.96061752,93.71605531
3956.732,92.50580781,93.06298962,93.42239569,93.48221626,93.622234,92.95141384,93.70375613
3956.249,92.49664916,93.05313301,93.41637272,93.47059344,93.61145597,92.93985702,93.68692829
3955.767,92.48727845,93.04284897,93.40712392,93.45897206,93.60283443,92.92787368,93.66816235
3955.285,92.47897339,93.03385136,93.39551044,93.44993422,93.59766189,92.91781743,93.6496158
3954.803,92.47237246,93.02656822,93.3830383,93.44455496,93.59593777,92.91118518,93.63344448
3954.321,92.46768822,93.02142753,93.37078283,93.44326399,93.5978774,92.90883192,93.62050943
3953.839,92.46364293,93.01778637,93.36046368,93.44541562,93.60197232,92.91054338,93.61124042
3953.357,92.46002361,93.01478788,93.35272507,93.44950387,93.60736064,92.91567794,93.60520527
3952.875,92.45661732,93.01178949,93.348856,93.45466822,93.61339592,92.92359429,93.60283443
3952.393,92.4538498,93.00921951,93.34907095,93.45983286,93.6200783,92.93343718,93.60412761
3951.91,92.45278539,93.00707792,93.35315497,93.4654282,93.62719232,92.94456518,93.60951605
3951.428,92.45470134,93.0062213,93.36024871,93.47123911,93.6358161,92.95612259,93.61986273
3950.946,92.45981071,93.00729208,93.3688479,93.47748086,93.64595005,92.96682517,93.63473808
3950.464,92.46811405,93.009862,93.37723288,93.48372302,93.65759468,92.97581629,93.65328169
3949.982,92.47854751,93.01371701,93.38411342,93.48910453,93.66945643,92.98202496,93.67312309
3949.5,92.48940807,93.01842892,93.38862905,93.49276414,93.68067256,92.98502239,93.6923215
3949.018,92.50005692,93.02335525,93.39142455,93.4940558,93.68951699,92.98545061,93.70871876
3948.536,92.51006796,93.02871026,93.39379004,93.49362524,93.69534183,92.98438008,93.72145019
3948.053,92.52008008,93.03492246,93.39744592,93.49233359,93.69793077,92.98373777,93.73029848
3947.571,92.53094552,93.04263473,93.40411288,93.49254886,93.69814652,92.9852365,93.73655752
3947.089,92.54330385,93.0520617,93.41379157,93.49491691,93.69685204,92.98951873,93.74173774
3946.607,92.55715566,93.06213248,93.42540732,93.50008378,93.69469461,92.99615657,93.74670238
3946.125,92.57143585,93.07199004,93.43680938,93.50697337,93.69189003,93.00407977,93.75209903
3945.643,92.58465232,93.08013404,93.44670663,93.51429412,93.68843836,93.01221782,93.75749599
3945.161,92.59595176,93.08570665,93.45380747,93.5203234,93.6847711,93.01992821,93.76267737
3944.679,92.60490702,93.08827874,93.45854167,93.52419958,93.68131969,93.02721083,93.76764312
3944.197,92.61109091,93.08849308,93.46155447,93.52549167,93.67851551,93.0342798,93.77152954
3943.714,92.61428964,93.08742137,93.46413694,93.52419958,93.6772213,93.04049237,93.77412058
3943.232,92.61407639,93.08570665,93.46607384,93.51989273,93.6772213,93.04499138,93.77390466
3942.75,92.61023794,93.0842063,93.46714992,93.51300218,93.67851551,93.0464911,93.76980222
3942.268,92.60213506,93.08334897,93.46650427,93.50331321,93.67937832,93.04284897,93.76095021
3941.786,92.59062166,93.08313463,93.46327611,93.4914725,93.67937832,93.03406558,93.74734996
3941.304,92.57676484,93.08334897,93.45703531,93.47898755,93.6778684,93.02099915,93.73159342
3940.822,92.56248383,93.0835633,93.44864317,93.46714992,93.67506433,93.00472223,93.71583952
3940.34,92.54884432,93.08270597,93.43917602,93.45703531,93.67139759,92.98716348,93.70246157
3939.857,92.53712448,93.08034836,93.42970982,93.44928869,93.66751531,92.96875177,93.69275297
3939.375,92.52817578,93.07563332,93.42088991,93.44369431,93.66384887,92.95012968,93.68671257
3938.893,92.52157134,93.06834691,93.41357648,93.43939117,93.66039823,92.93129733,93.6834768
3938.411,92.51794975,93.05956112,93.40841439,93.43508822,93.65737902,92.91332456,93.68196682
3937.929,92.51688461,93.05056189,93.40626361,93.43057035,93.65565381,92.89813601,93.68131969
3937.447,92.51944098,93.04370593,93.40841439,93.42562244,93.65543816,92.88872463,93.6815354
3936.965,92.52561917,93.04134931,93.41486704,93.42175036,93.65802599,92.88808298,93.6834768
3936.483,92.53499376,93.04434865,93.42626781,93.4204597,93.66428021,92.8979221,93.68822263
3936.001,92.54713953,93.05270449,93.44089724,93.42325615,93.67420155,92.91803138,93.69663629
3935.518,92.55992627,93.06448963,93.45660492,93.43100061,93.68692829,92.94606328,93.70850299
3935.036,92.57100954,93.0767049,93.47016299,93.44326399,93.70073553,92.97752899,93.72274501
3934.554,92.57868336,93.08677835,93.47877231,93.45875687,93.71346587,93.00772039,93.73720503
3934.072,92.58166779,93.09278007,93.48092476,93.47575896,93.72274501,93.03256606,93.7501562
3933.59,92.58017556,93.09470927,93.47683514,93.49254886,93.72792446,93.05034764,93.76008664
3933.108,92.57591218,93.09449491,93.46844122,93.50848054,93.7283561,93.06127535,93.76764312
3932.626,92.571649,93.09449491,93.45961766,93.52333819,93.72598214,93.06791832,93.77325689
3932.144,92.56973064,93.09771034,93.4533771,93.53712132,93.72252921,93.0734902,93.77908694
3931.662,92.57100954,93.10499905,93.45101011,93.54982943,93.71972379,93.08013404,93.78578114
3931.179,92.57484637,93.11400353,93.45165564,93.56016951,93.71735005,93.08763571,93.79290775
3930.697,92.5791097,93.12150794,93.45187083,93.56663264,93.71454479,93.09385184,93.79787511
3930.215,92.58188097,93.12236562,93.44842799,93.56706354,93.70850299,93.09535235,93.79722718
3929.733,92.5825205,93.11443234,93.44046693,93.56103124,93.69857801,93.09020785,93.7892364
3929.251,92.5825205,93.09835344,93.42927956,93.54982943,93.68541825,93.07863377,93.77347281
3928.769,92.58465232,93.07756217,93.41852374,93.53690594,93.67139759,93.06298962,93.7531784
3928.287,92.59126126,93.05720409,93.41250102,93.52635308,93.66061389,93.04670535,93.73202507
3927.805,92.60362764,93.04263473,93.41336138,93.52118476,93.65608511,93.03278028,93.71497637
3927.322,92.6209007,93.03727892,93.42153525,93.5229075,93.66018257,93.02292687,93.7050507
3926.84,92.63988345,93.04242049,93.43422766,93.53066022,93.67247603,93.01735801,93.70354037
3926.358,92.65630987,93.05677555,93.4469218,93.54164435,93.6910271,93.01500206,93.70871876
3925.876,92.66633782,93.07756217,93.45509859,93.55133729,93.71130806,93.01393119,93.71799743
3925.394,92.66740468,93.1007115,93.45552897,93.55629185,93.72878773,93.0130745,93.72619795
3924.912,92.6592968,93.1221512,93.44713697,93.55392225,93.73871591,93.01157532,93.72965101
3924.43,92.64521638,93.13930652,93.43293683,93.54509061,93.73871591,93.00964784,93.72598214
3923.948,92.63135139,93.15153161,93.41852374,93.53302924,93.72986683,93.00900535,93.71583952
3923.466,92.62367322,93.16096961,93.4094898,93.52312285,93.71605531,93.01136115,93.70375613
3922.983,92.6266591,93.16933592,93.41056523,93.51881605,93.70203006,93.01778637,93.69512609
3922.501,92.64137664,93.17813208,93.42196547,93.52161544,93.69189003,93.02806765,93.69426313
3922.019,92.66633782,93.18735821,93.44283367,93.53044486,93.68886981,93.04177778,93.70418765
3921.537,92.69856261,93.19572689,93.47016299,93.54272129,93.69340018,93.05827546,93.72490308
3921.055,92.73442853,93.20023341,93.50116024,93.55478391,93.70526647,93.07649058,93.75468953
3920.573,92.76966749,93.19851661,93.5325985,93.56361646,93.72274501,93.09513799,93.7903162
3920.091,92.80043244,93.18843108,93.56167754,93.56663264,93.74303284,93.11228833,93.8259564
3919.609,92.82329911,93.16912139,93.58516276,93.56297015,93.76267737,93.12536758,93.85663941
3919.126,92.83591025,93.14209455,93.60111022,93.55306059,93.77930287,93.13222957,93.87717238
3918.644,92.83868921,93.11121634,93.60800726,93.53884435,93.79074812,93.13201512,93.88560301
3918.162,92.83291762,93.08141999,93.60563634,93.52419958,93.79679522,93.12536758,93.88192803
3917.68,92.82158926,93.05891829,93.59572226,93.5121409,93.79809108,93.11550437,93.87025551
3917.198,92.80855267,93.04799085,93.58106858,93.50697337,93.79657925,93.10607096,93.85534274
3916.716,92.79594525,93.05056189,93.56533998,93.51020304,93.79441953,93.10092588,93.84237704
3916.234,92.78568963,93.06448963,93.55090647,93.52204613,93.79269179,93.10199775,93.83546274
3915.752,92.77735778,93.08549231,93.53970588,93.5407828,93.79182793,93.10885801,93.83524667
3915.27,92.7698811,93.10800045,93.53152168,93.56275471,93.79118004,93.11872052,93.84043234
3914.787,92.76219144,93.12708303,93.52484562,93.5845163,93.78966832,93.12794077,93.84756311
3914.305,92.75343455,93.14016437,93.51773938,93.60283443,93.78621304,93.13415959,93.85274946
3913.823,92.74467848,93.1474564,93.50998773,93.61619815,93.78059849,93.13630411,93.85382999
3913.341,92.73699091,93.15110263,93.50202142,93.62525208,93.77325689,93.13523184,93.85015625
3912.859,92.7316527,93.15432001,93.49556276,93.63085733,93.76526816,93.1328729,93.8428092
3912.377,92.7295175,93.16032608,93.49319469,93.63473808,93.75728011,93.13137179,93.83373424
3911.895,92.72994453,93.17105218,93.4962086,93.63818778,93.7501562,93.13158623,93.82574035
3911.413,92.73122565,93.18649993,93.50525092,93.64228445,93.74432795,93.13351624,93.8205555
3910.93,92.73143917,93.20645706,93.51967739,93.64724383,93.73979512,93.13630411,93.81947535
3910.448,92.72909046,93.22792111,93.53733669,93.65198783,93.73655752,93.13823422,93.82206772
3909.966,92.7239662,93.24939011,93.55672269,93.65630076,93.73504668,93.13844868,93.82725266
3909.484,92.7171343,93.26871643,93.57589724,93.65910427,93.73634169,93.13673302,93.83330212
3909.002,92.7103029,93.28460996,93.59442919,93.65996691,93.74022681,93.13351624,93.83827161
3908.52,92.70560661,93.2966393,93.61210261,93.65888861,93.74778169,93.1298707,93.84043234
3908.038,92.70389892,93.3035139,93.62934819,93.65651641,93.75857542,93.1262253,93.83848768
3907.556,92.70560661,93.30566232,93.64638131,93.65328169,93.77239321,93.12322332,93.83200577
3907.074,92.70966248,93.30265455,93.66277053,93.65069399,93.78837257,93.12129352,93.82206772
3906.591,92.71499943,93.29513554,93.67851551,93.65026271,93.80608261,93.12086468,93.81061865
3906.109,92.72033669,93.28353599,93.69210577,93.65328169,93.82466015,93.1221512,93.80025089
3905.627,92.72417971,93.26871643,93.70138279,93.65931993,93.8428092,93.12558201,93.79377162
3905.145,92.72546075,93.25110784,93.70397189,93.66794667,93.85836833,93.13029958,93.79247582
3904.663,92.72268518,93.2307118,93.69663629,93.67549572,93.86787795,93.13437404,93.79549938
3904.181,92.71585338,93.20774476,93.67829981,93.6778684,93.86874251,93.13501739,93.79981892
3903.699,92.70582007,93.18371056,93.65047835,93.67182896,93.85988116,93.13051402,93.80197877
3903.217,92.69578785,93.16011157,93.6181382,93.65651641,93.84324137,93.12150794,93.80003491
3902.735,92.68895802,93.14080776,93.58731766,93.63516929,93.82401204,93.11121634,93.79420356
3902.252,92.68810433,93.12772633,93.56426278,93.61188706,93.8075946,93.10371276,93.78707685
3901.77,92.69472066,93.12172236,93.5515527,93.59162762,93.79809108,93.10306963,93.78124631
3901.288,92.70731432,93.12193678,93.54918322,93.57826741,93.79744315,93.11035876,93.77865507
3900.806,92.72289869,93.12601087,93.55370683,93.57309622,93.80413867,93.12450987,93.77908694
3900.324,92.73741798,93.13158623,93.56103124,93.57632818,93.81515491,93.14230902,93.78167819
3899.842,92.74660048,93.1358752,93.56620176,93.58667119,93.82660452,93.15946805,93.78534924
3899.36,92.74894963,93.13844868,93.56598631,93.60240337,93.83589487,93.17191032,93.7892364
3898.878,92.74510559,93.14059329,93.56081581,93.622234,93.84194488,93.17877573,93.79420356
3898.395,92.73848567,93.14488267,93.55284517,93.64508755,93.84691483,93.18156495,93.80262673
3897.913,92.73357442,93.15389102,93.5461676,93.6698878,93.85296556,93.18413969,93.81558694
3897.431,92.73357442,93.16804875,93.54379825,93.69577332,93.86161014,93.18950395,93.8339503
3896.949,92.73912629,93.1867145,93.54724459,93.72058699,93.87306543,93.19873121,93.85620719
3896.467,92.74894963,93.20774476,93.55564559,93.74281699,93.88517065,93.21160798,93.87955017
3895.985,92.76048272,93.22877978,93.56727898,93.76051842,93.895764,93.22577448,93.90138544
3895.503,92.77116278,93.24788711,93.5791293,93.77196138,93.90246653,93.23929906,93.9197656
3895.021,92.77885318,93.26399184,93.58904162,93.77671169,93.90354763,93.24981954,93.93317457
3894.539,92.78269862,93.27687763,93.59442919,93.77476835,93.89857468,93.25583177,93.94182653
3894.056,92.7831259,93.28740234,93.59421369,93.76656358,93.88862957,93.25733489,93.94550385
3893.574,92.78056225,93.29556518,93.58774865,93.7523149,93.87414619,93.25325505,93.94463859
3893.092,92.77671689,93.30029137,93.57546631,93.73267255,93.85620719,93.24359299,93.93793305
3892.61,92.77159,93.3005062,93.55844609,93.70785568,93.83589487,93.22706245,93.92409086
3892.128,92.7662498,93.29427627,93.54013665,93.67937832,93.81342678,93.2036671,93.90246653
3891.646,92.76048272,93.28074371,93.52484562,93.65004707,93.79053216,93.17469933,93.87349773
3891.164,92.75642462,93.26313286,93.51860071,93.62546766,93.77066588,93.14488267,93.84237704
3890.682,92.75685178,93.24745769,93.52656843,93.61210261,93.75943897,93.12150794,93.81709908
3890.199,92.7643274,93.24080191,93.54939862,93.61425814,93.76073432,93.11164513,93.80521863
3889.717,92.77949408,93.24681356,93.5845163,93.6319353,93.77584798,93.11700522,93.80975463
3889.235,92.80021876,93.26485084,93.62460534,93.66061389,93.8015468,93.13501739,93.82682057
3888.753,92.82308538,93.29019481,93.66255486,93.69340018,93.83308606,93.15903903,93.84907576
3888.271,92.84488871,93.31769437,93.6923215,93.72468727,93.86528433,93.18263775,93.86895865
3887.789,92.86434503,93.34391243,93.71130806,93.75037207,93.895764,93.20173563,93.88149569
3887.307,92.88166672,93.36626806,93.71842902,93.76872266,93.92300953,93.21525672,93.88581919
3886.825,92.89728039,93.38325333,93.71519215,93.77930287,93.94680177,93.22384256,93.88473829
3886.343,92.91161305,93.39292986,93.70310885,93.78232601,93.966489,93.22877978,93.88236037
3885.86,92.9229524,93.39292986,93.6847711,93.7782232,93.98077023,93.23114115,93.88279271
3885.378,92.92979947,93.38153316,93.6636332,93.76915449,93.98812807,93.23264387,93.8881972
3884.896,92.93129733,93.36175351,93.6446563,93.75943897,93.98964299,93.23564938,93.89922331
3884.414,92.92830163,93.33918404,93.63128851,93.75382602,93.98769524,93.24294889,93.91457554
3883.932,92.92124071,93.31984311,93.62460534,93.75490541,93.98401626,93.25497285,93.93144427
3883.45,92.91054338,93.30566232,93.62288072,93.76202968,93.97968824,93.26979023,93.94615281
3882.968,92.89621087,93.29749859,93.6230963,93.77368874,93.97492764,93.28546915,93.95588767
3882.486,92.8793142,93.29449109,93.62352745,93.78772471,93.97016729,93.3005062,93.96043095
3882.003,92.86177913,93.29599483,93.62352745,93.80284272,93.966489,93.31447135,93.96172907
3881.521,92.84531628,93.3011507,93.62244958,93.81666704,93.96454172,93.32628964,93.96237814
3881.039,92.83184885,93.30716624,93.61921603,93.82638848,93.96324357,93.33316643,93.96389264
3880.557,92.82223045,93.31103358,93.61339592,93.82919709,93.96108001,93.3323068,93.96605627
3880.075,92.81667361,93.31103358,93.60563634,93.82422807,93.95632035,93.32156214,93.96800357
3879.593,92.81624618,93.30909989,93.59917052,93.81407482,93.95004663,93.30415842,93.96995091
3879.111,92.8211618,93.31017415,93.59809292,93.80435466,93.94463859,93.28654314,93.97384572
3878.629,92.83099384,93.31833899,93.60542081,93.79917098,93.94269177,93.2745151,93.98120303
3878.147,92.84275091,93.3346708,93.6200783,93.79917098,93.94550385,93.27000499,93.99202363
3877.664,92.85408185,93.35723918,93.63905022,93.80262673,93.9519936,93.2717231,94.00392774
3877.182,92.8624206,93.38260826,93.6584573,93.80608261,93.9606473,93.27666285,94.01388506
3876.7,92.86712483,93.40712392,93.67506433,93.8078106,93.96995091,93.28181766,94.01929709
3876.218,92.86862169,93.42841905,93.68735974,93.80673061,93.97947184,93.28589874,94.01886412
3875.736,92.86904936,93.44498529,93.69512609,93.80392267,93.98791166,93.28890597,94.01366859
3875.254,92.87011856,93.45531378,93.69987251,93.80176278,93.99505363,93.29148368,94.00544292
3874.772,92.87375394,93.45875687,93.70354037,93.80241075,93.99938236,93.29556518,93.99635223
3874.29,92.87995579,93.45402266,93.70807145,93.8073786,93.99981524,93.3011507,93.98812807
3873.808,92.88701357,93.44175787,93.71454479,93.81493889,93.99527006,93.30824048,93.98228503
3873.325,92.89214684,93.42325615,93.72296082,93.82185168,93.98639676,93.31597541,93.97860627
3872.843,92.89278851,93.40045674,93.73116177,93.82422807,93.97471126,93.32263655,93.97622596
3872.361,92.88637193,93.37508281,93.73591002,93.8181792,93.96108001,93.32607475,93.97341296
3871.879,92.87311239,93.34756635,93.73483085,93.80305871,93.94680177,93.32543008,93.96821994
3871.397,92.85536468,93.32048775,93.72749283,93.78124631,93.93382343,93.32156214,93.96108001
3870.915,92.83719283,93.29642447,93.71497637,93.75835953,93.92387459,93.31704976,93.95285894
3870.433,92.82436779,93.279455,93.70030402,93.74152189,93.91846806,93.31447135,93.9448549
3869.951,92.82137553,93.27258217,93.68671257,93.73763671,93.91781929,93.31468621,93.93706785
3869.468,92.83035259,93.27752197,93.67894691,93.74972447,93.92084689,93.31812411,93.92884888
3868.986,92.85001965,93.29384663,93.68067256,93.77606391,93.92690239,93.32478541,93.922577
3868.504,92.87482319,93.31769437,93.69124283,93.80910661,93.93490489,93.33402607,93.92127942
3868.022,92.8979221,93.34240791,93.70677683,93.84043234,93.94182653,93.34283777,93.92517221
3867.54,92.91332456,93.36089362,93.72145019,93.86290689,93.94528754,93.34713647,93.93144427
3867.058,92.91845929,93.36777296,93.73159342,93.87479465,93.94398964,93.34434229,93.93750045
3866.576,92.91439428,93.36196849,93.73612585,93.87695622,93.93923086,93.33574536,93.94312439
3866.094,92.90498125,93.34434229,93.73677336,93.87306543,93.93425602,93.32478541,93.9498303
3865.612,92.89364409,93.31812411,93.73547835,93.86722954,93.93122798,93.31597541,93.96043095
3865.129,92.88273606,93.28783195,93.73375169,93.86182626,93.93187684,93.31167815,93.97471126
3864.647,92.87354009,93.25905277,93.73202507,93.85771998,93.93512119,93.31232273,93.9907251
3864.165,92.86648333,93.2384403,93.72986683,93.85469442,93.93966346,93.31662002,94.00392774
3863.683,92.86113766,93.23135582,93.72749283,93.85231725,93.94442227,93.32177703,94.01172034
3863.201,92.85707516,93.23994314,93.72511889,93.85037235,93.94853235,93.32585986,94.01388506
3862.719,92.85322663,93.26227387,93.72274501,93.84842748,93.95242627,93.32714921,94.01172034
3862.237,92.84916448,93.29298737,93.72037119,93.84583439,93.95588767,93.32521519,94.00739104
3861.755,92.84446115,93.32607475,93.71778164,93.84194488,93.95870015,93.3209175,94.00284549
3861.272,92.83997183,93.35573445,93.71540794,93.83654306,93.96129636,93.31619028,93.9995988
3860.79,92.8367653,93.37895297,93.71346587,93.83006129,93.96302721,93.31339703,93.99830016
3860.308,92.83591025,93.39486528,93.71217118,93.82336392,93.96389264,93.31490108,93.99938236
3859.826,92.83847544,93.40561838,93.71217118,93.81839522,93.96497445,93.32177703,94.00327839
3859.344,92.84467493,93.41271611,93.71346587,93.816235,93.96627263,93.33445589,94.00977213
3858.862,92.85386804,93.41916905,93.7162711,93.8190433,93.9693018,93.35165031,94.01908061
3858.38,92.86498651,93.42583756,93.719508,93.82703661,93.97449487,93.37078283,94.0303386
3857.898,92.87589246,93.43250655,93.72296082,93.84021627,93.98185223,93.38819898,94.04224756
3857.416,92.88423317,93.43788511,93.7253347,93.85663941,93.99029225,93.3995965,94.05242551
3856.933,92.88808298,93.43982147,93.7253347,93.87284928,93.99808372,93.40110193,94.05719003
