3988.551,65.99788224,67.17226614,64.85149617,67.43106206,65.08336513,65.25292741,64.81865275
3988.069,66.01156057,67.18464087,64.8589629,67.44814346,65.09835285,65.27095995,64.82910112
3987.587,66.02676205,67.19701787,64.8664305,67.46522918,65.11334403,65.28899748,64.84253722
3987.105,66.04196702,67.20784963,64.87389895,67.47610417,65.12383991,65.30553625,64.85746949
3986.623,66.05413352,67.21403998,64.87987433,67.48387309,65.131338,65.3190711,64.86941777
3986.141,66.06325987,67.21713538,64.88435623,67.48853487,65.13433747,65.32960014,64.88136826
3985.659,66.07086612,67.21868313,64.88883844,67.48853487,65.13583727,65.33561749,64.88883844
3985.176,66.07543029,67.21868313,64.89182675,67.48853487,65.13433747,65.33862638,64.89481519
3984.694,66.07847325,67.21868313,64.89630947,67.48853487,65.13433747,65.3416354,64.89929812
3984.212,66.07999478,67.22023091,64.9007925,67.4916429,65.13433747,65.34313996,64.90378136
3983.73,66.08151634,67.22332659,64.90677036,67.4978594,65.13583727,65.34464456,64.90826491
3983.248,66.08151634,67.23106641,64.91424346,67.50873965,65.14033684,65.3461492,64.91573818
3982.766,66.08303795,67.24035536,64.92470724,67.52117636,65.14633677,65.34915857,64.92620221
3982.284,66.08608125,67.2511941,64.93517271,67.53828058,65.15383745,65.35216808,64.93517271
3981.802,66.09064647,67.26358337,64.94563987,67.55538914,65.16283941,65.35517772,64.94563987
3981.32,66.09521201,67.27597492,64.9576044,67.57250203,65.17184261,65.35818751,64.95461306
3980.837,66.10282194,67.28991814,64.96807517,67.58961926,65.18084705,65.36270245,64.96209167
3980.355,66.11195502,67.30076487,64.97854763,67.60518413,65.18985274,65.36872286,64.96807517
3979.873,66.12108935,67.31316327,64.98752537,67.61919559,65.19885967,65.3777545,64.97256316
3979.391,66.13174767,67.32401375,64.99800097,67.63165265,65.20786785,65.3867874,64.97854763
3978.909,66.14240771,67.33331555,65.00698139,67.64411201,65.21837896,65.3988332,64.98453266
3978.427,66.15459271,67.34416927,65.01746013,67.65657366,65.22889177,65.41238738,64.99500777
3977.945,66.16677996,67.35502474,65.02943789,67.66903761,65.23940628,65.42443789,65.00398778
3977.463,66.17744565,67.36277972,65.03992024,67.67994545,65.24691767,65.43347724,65.01446603
3976.98,66.18506504,67.36743314,65.04740867,67.68617929,65.25292741,65.43950416,65.02045436
3976.498,66.1896371,67.36743314,65.05190214,67.68617929,65.25442993,65.44101098,65.02344873
3976.016,66.1896371,67.36588196,65.05340003,67.68150386,65.25142493,65.43799738,65.02045436
3975.534,66.18658903,67.36277972,65.05040428,67.67059577,65.24691767,65.43347724,65.01596306
3975.052,66.18201718,67.35967762,65.04591091,67.65968944,65.24241073,65.42745087,65.00997515
3974.57,66.1804933,67.36122865,65.04141786,67.65034255,65.24090849,65.42443789,65.00548457
3974.088,66.1804933,67.36588196,65.03842266,67.64566959,65.24241073,65.42293146,65.00548457
3973.606,66.18354109,67.37363819,65.03842266,67.64566959,65.24992247,65.42594436,65.00997515
3973.124,66.19116119,67.38139532,65.04141786,67.65345803,65.25893771,65.42895741,65.01746013
3972.641,66.19878217,67.38915333,65.04740867,67.66436336,65.26945705,65.43347724,65.02794055
3972.159,66.20640403,67.39225679,65.05340003,67.67527045,65.27997809,65.43799738,65.03992024
3971.677,66.21250214,67.39380857,65.06238811,67.68773784,65.28899748,65.44251783,65.05040428
3971.195,66.21860082,67.39225679,65.06987913,67.6986487,65.29501109,65.44553164,65.05939195
3970.713,66.22470006,67.39070504,65.07737101,67.70644324,65.29952167,65.45005261,65.06688262
3970.231,66.22927486,67.39070504,65.08486375,67.71267952,65.30252889,65.45608106,65.07287578
3969.749,66.23537508,67.39225679,65.09085856,67.71735711,65.30553625,65.46211007,65.07587256
3969.267,66.24300115,67.39536039,65.09385617,67.72047568,65.30854375,65.46663219,65.07737101
3968.784,66.24910264,67.40001606,65.09685393,67.72203502,65.31155139,65.47115462,65.07737101
3968.302,66.25825592,67.40312001,65.09835285,67.72359439,65.31606311,65.47567736,65.07587256
3967.82,66.26588462,67.40777622,65.10135081,67.72359439,65.32207922,65.48170817,65.07587256
3967.338,66.2735142,67.41243274,65.10434891,67.72671325,65.32960014,65.49075543,65.080368
3966.856,66.28267086,67.41864194,65.11334403,67.73451103,65.3416354,65.50432866,65.0893598
3966.374,66.2948817,67.42950942,65.12533945,67.74542942,65.35367288,65.5239394,65.10284984
3965.892,66.3070948,67.44348446,65.14183677,67.76259045,65.36872286,65.54808376,65.12234039
3965.41,66.32083722,67.46212236,65.16133899,67.78287727,65.38528183,65.5752568,65.14483674
3964.928,66.33610991,67.48076541,65.17934622,67.80473142,65.40184499,65.60093057,65.16584033
3964.445,66.35291394,67.49941361,65.19735843,67.8265926,65.41690606,65.62661439,65.18384881
3963.963,66.36666586,67.51495772,65.21237241,67.84377419,65.42895741,65.64626174,65.19735843
3963.481,66.37889217,67.52739558,65.22438608,67.8578351,65.44101098,65.6598672,65.2063664
3962.999,66.38806339,67.5351704,65.23039374,67.86564797,65.45005261,65.667427,65.21087085
3962.517,66.39264947,67.53828058,65.23489985,67.86877337,65.45758826,65.66893907,65.21087085
3962.035,66.39417824,67.53828058,65.23489985,67.86877337,65.46211007,65.66591497,65.20936934
3961.553,66.39417824,67.53672548,65.23489985,67.86408532,65.46361741,65.6598672,65.2063664
3961.071,66.39264947,67.5351704,65.23489985,67.8593976,65.46512478,65.65230826,65.20336361
3960.589,66.39112074,67.5351704,65.23489985,67.8547102,65.46361741,65.6447502,65.20336361
3960.106,66.39264947,67.53828058,65.2379041,67.8531478,65.46361741,65.64172721,65.20786785
3959.624,66.39723587,67.54450138,65.24391301,67.8531478,65.46512478,65.64172721,65.21387399
3959.142,66.40488058,67.55538914,65.25292741,67.8547102,65.46813963,65.64626174,65.22288425
3958.66,66.41099697,67.56939027,65.26494855,67.8593976,65.47416975,65.65533173,65.23489985
3958.178,66.41711394,67.58183816,65.27546887,67.86408532,65.48020042,65.66591497,65.24691767
3957.696,66.41864326,67.59428834,65.28448763,67.86721065,65.48623164,65.6780122,65.25593249
3957.214,66.41711394,67.60207087,65.29050083,67.86877337,65.49075543,65.68708658,65.26194306
3956.732,66.41405538,67.60674082,65.29350764,67.86721065,65.49377146,65.69313686,65.26494855
3956.249,66.40946782,67.60674082,65.29200422,67.86408532,65.49678763,65.69767494,65.26645135
3955.767,66.40793871,67.60674082,65.28899748,67.86408532,65.49980394,65.70221333,65.26795418
3955.285,66.41099697,67.60674082,65.28749416,67.86721065,65.50432866,65.7052391,65.27095995
3954.803,66.41864326,67.60674082,65.28599088,67.8750246,65.51187056,65.71129105,65.27847498
3954.321,66.4324088,67.6098543,65.29050083,67.88909198,65.52092198,65.71885678,65.29050083
3953.839,66.44923722,67.61296792,65.29952167,67.90941667,65.53299249,65.7279368,65.30553625
3953.357,66.46913085,67.61608168,65.31305526,67.93131161,65.54506523,65.74155919,65.32207922
3952.875,66.49056142,67.62075259,65.33110442,67.95634304,65.55714019,65.75669848,65.34013087
3952.393,66.51506196,67.62853817,65.35216808,67.97981839,65.56921737,65.77335574,65.35818751
3951.91,66.54263586,67.64099695,65.3777545,68.00330184,65.58280686,65.79456198,65.37323852
3951.428,66.5702212,67.65657366,65.40335094,68.02366073,65.5979096,65.81577506,65.38979864
3950.946,66.59781796,67.67682875,65.42745087,68.04245896,65.61150504,65.83547904,65.40184499
3950.464,66.61929002,67.6986487,65.44854559,68.05812812,65.62359224,65.85215625,65.41238738
3949.982,66.63002865,67.71735711,65.46060277,68.06753134,65.62963667,65.8597382,65.41690606
3949.5,66.62849445,67.72827274,65.46211007,68.07066604,65.62661439,65.85670532,65.41238738
3949.018,66.61008686,67.72983225,65.45155967,68.06439679,65.61452663,65.84002695,65.40033908
3948.536,66.58095191,67.71891638,65.43197059,68.05029308,65.59488878,65.8127442,65.38227079
3948.053,66.54570034,67.70020753,65.407869,68.03149269,65.57223702,65.78092861,65.36119744
3947.571,66.5119989,67.68150386,65.38528183,68.01269749,65.55261182,65.75367035,65.34464456
3947.089,66.49056142,67.66903761,65.37173327,68.00017024,65.54506523,65.73550445,65.33561749
3946.607,66.48596858,67.66747949,65.37022804,67.99703879,65.54959308,65.73247728,65.34013087
3946.125,66.49668571,67.67994545,65.38227079,68.00486769,65.5677076,65.74610061,65.35818751
3945.643,66.52272023,67.70488426,65.407869,68.02366073,65.5979096,65.77487024,65.3867874
3945.161,66.55795964,67.73763039,65.44251783,68.05029308,65.63417036,65.81425961,65.42293146
3944.679,66.59781796,67.77507393,65.48020042,68.08320628,65.67347548,65.85822174,65.46211007
3944.197,66.63463145,67.81097675,65.51488756,68.11456697,65.708265,65.89917839,65.49678763
3943.714,66.66225491,67.83752584,65.53751951,68.13966593,65.73247728,65.93105118,65.52092198
3943.232,66.67607094,67.85002312,65.54355602,68.15378816,65.74004545,65.94623411,65.52997466
3942.75,66.67146528,67.84377419,65.53148356,68.15221887,65.72945026,65.94016052,65.51941332
3942.268,66.65458058,67.82503085,65.50282038,68.13652805,65.7052391,65.91738952,65.49527953
3941.786,66.63309715,67.80004779,65.46964711,68.11456697,65.67498768,65.88552335,65.46512478
3941.304,66.61315444,67.77819516,65.44101098,68.09261297,65.64626174,65.85518893,65.43649063
3940.822,66.60548576,67.76415076,65.42293146,68.07693587,65.62812551,65.83244728,65.41991869
3940.34,66.61162063,67.76415076,65.42142506,68.07223344,65.62359224,65.82486847,65.4153998
3939.857,66.63002865,67.77663453,65.43197059,68.080071,65.6326591,65.82941565,65.42594436
3939.375,66.65918508,67.79848666,65.45005261,68.09418088,65.65079658,65.84609132,65.44553164
3938.893,66.69142544,67.82503085,65.47115462,68.11456697,65.67498768,65.86883769,65.47115462
3938.411,66.72214505,67.85002312,65.49075543,68.13495917,65.6991877,65.89310913,65.49527953
3937.929,66.74519404,67.86877337,65.50282038,68.15221887,65.72037003,65.91587174,65.5179047
3937.447,66.76056446,67.8797134,65.51187056,68.1663437,65.73701808,65.93712393,65.53299249
3936.965,66.768251,67.88596564,65.51941332,68.17733171,65.75064235,65.95686424,65.54657448
3936.483,66.77132586,67.88752879,65.52997466,68.18989159,65.76578374,65.97812965,65.56015928
3936.001,66.77901364,67.89221846,65.54808376,68.20716521,65.783958,66.00548097,65.57827672
3935.518,66.79131592,67.90316227,65.5752568,68.23229829,65.81122882,66.03892575,65.6024411
3935.036,66.81131196,67.92036326,65.6099943,68.26529951,65.84457518,66.07543029,65.63417036
3934.554,66.83900867,67.94382618,65.64777332,68.30146202,65.88097229,66.11347732,65.67196331
3934.072,66.86979626,67.97199237,65.68406164,68.33764368,65.91587174,66.14697682,65.708265
3933.59,66.89751722,67.99703879,65.71431724,68.36754734,65.94319724,66.17135076,65.73853175
3933.108,66.91754505,68.01582966,65.73096375,68.38486596,65.95838297,66.1804933,65.7551844
3932.626,66.92370867,68.0267934,65.73399085,68.3864406,65.95686424,66.17592187,65.75821261
3932.144,66.91446346,68.0267934,65.72490999,68.37384451,65.94016052,66.15916267,65.74458677
3931.662,66.89289626,68.01896198,65.70675203,68.34865929,65.91435399,66.13327043,65.71885678
3931.179,66.8605585,68.00643358,65.68254923,68.31719082,65.88248928,66.10434403,65.68557409
3930.697,66.82362019,67.98921079,65.65533173,68.28101998,65.8476075,66.07543029,65.64928493
3930.215,66.7867023,67.97042728,65.62812551,68.2448683,65.81577506,66.04804999,65.61301582
3929.733,66.75595297,67.95321361,65.60395167,68.2150183,65.78850236,66.02524174,65.58280686
3929.251,66.73597349,67.94226173,65.58733732,68.1961724,65.77032683,66.01156057,65.56468817
3928.769,66.73443686,67.94069732,65.58280686,68.19303192,65.76729807,66.01004062,65.56015928
3928.287,66.75441587,67.95477831,65.59488878,68.21030634,65.78244329,66.02828239,65.57827672
3927.805,66.79592986,67.98451443,65.62661439,68.24643972,65.81729054,66.06478105,65.61452663
3927.322,66.85286133,68.0267934,65.67196331,68.29988933,65.86732102,66.11804443,65.66893907
3926.84,66.92062679,68.07693587,65.7279368,68.35967668,65.92953307,66.18201718,65.73096375
3926.358,66.9838337,68.12554663,65.783958,68.41794097,65.99028439,66.24300115,65.79001721
3925.876,67.03012048,68.16006564,65.82941565,68.46048949,66.03892575,66.29030237,65.83396314
3925.394,67.04864415,68.17262235,65.85215625,68.47940844,66.06325987,66.31167529,65.85063997
3924.912,67.03475092,68.15692683,65.85063997,68.46837175,66.06021761,66.30098797,65.83547904
3924.43,66.9930885,68.12084084,65.82638416,68.43527236,66.03284362,66.26283304,65.79607697
3923.948,66.94066155,68.07536836,65.79001721,68.39273951,65.9963626,66.21250214,65.74610061
3923.466,66.89751722,68.0361923,65.75821261,68.35810266,65.96445824,66.16677996,65.7052391
3922.983,66.87595548,68.01582966,65.74155919,68.3439381,65.95230826,66.14240771,65.68557409
3922.501,66.88519537,68.01896198,65.74458677,68.35338081,65.96293937,66.14393071,65.69162424
3922.019,66.91908591,68.04245896,65.76578374,68.38329136,65.99332343,66.16830352,65.72188331
3921.537,66.9699539,68.080071,65.79910706,68.43054518,66.03588461,66.21097756,65.76578374
3921.055,67.0270337,68.12554663,65.83851095,68.4825621,66.07999478,66.2613073,65.81729054
3920.573,67.07798375,68.17262235,65.87945534,68.53461856,66.12108935,66.31167529,65.86580438
3920.091,67.11660806,68.21344761,65.91587174,68.58039781,66.15154625,66.35596967,65.90828333
3919.609,67.13979332,68.24801117,65.94471566,68.6151473,66.16982712,66.38959205,65.93864221
3919.126,67.14906967,68.27315929,65.96445824,68.63885023,66.17896945,66.41252616,65.95838297
3918.644,67.14752352,68.28888158,65.97812965,68.65307591,66.18201718,66.42323146,65.96901507
3918.162,67.14133929,68.29674408,65.98116813,68.65623757,66.17896945,66.42323146,65.96901507
3917.68,67.13051826,68.29359897,65.97661047,68.64675302,66.17287443,66.41099697,65.95990174
3917.198,67.11660806,68.28101998,65.95990174,68.62778784,66.16068606,66.38653477,65.93712393
3916.716,67.09497571,68.25586896,65.93256931,68.59777036,66.14240771,66.34985835,65.90524821
3916.234,67.06717293,68.22601415,65.89614369,68.5598723,66.11652203,66.30556804,65.86580438
3915.752,67.03475092,68.19303192,65.8597382,68.52199518,66.0891247,66.2613073,65.82789989
3915.27,67.00388738,68.1663437,65.82638416,68.48729287,66.06478105,66.2231752,65.79910706
3914.787,66.97920678,68.14751125,65.80213729,68.46364228,66.0465292,66.19573368,65.783958
3914.305,66.96686989,68.13966593,65.79001721,68.44945585,66.03892575,66.1804933,65.783958
3913.823,66.96841188,68.14280395,65.79001721,68.44787976,66.04044637,66.1804933,65.797592
3913.341,66.9838337,68.15692683,65.80365246,68.45576057,66.05261259,66.19268532,65.8218372
3912.859,67.01005895,68.17576188,65.82486847,68.47152491,66.07238748,66.21097756,65.85063997
3912.377,67.04246902,68.19774269,65.85063997,68.48886987,66.09369013,66.23384997,65.87793843
3911.895,67.07180593,68.21658903,65.87642155,68.50621923,66.11347732,66.25215359,65.89917839
3911.413,67.09652065,68.2307272,65.89917839,68.5188397,66.12870226,66.26741047,65.91283627
3910.93,67.1135173,68.23858301,65.91738952,68.52515081,66.13936181,66.27809237,65.91890735
3910.448,67.1258812,68.2448683,65.93256931,68.52988452,66.14545375,66.28724966,65.92346102
3909.966,67.13824739,68.25272573,65.94775259,68.53619665,66.15306946,66.29946135,65.93256931
3909.484,67.15680093,68.26529951,65.96749609,68.54724427,66.16525643,66.3177831,65.94927112
3909.002,67.18154697,68.28730919,65.99180389,68.56618719,66.18354109,66.34527522,65.97509132
3908.52,67.21403998,68.31719082,66.02220124,68.59619085,66.2079285,66.38347762,66.01156057
3908.038,67.25274263,68.35495473,66.0571755,68.63568936,66.2384254,66.43087916,66.05565449
3907.556,67.29611606,68.39903901,66.09825588,68.68628064,66.27656628,66.48903044,66.10586616
3907.074,67.34416927,68.44945585,66.14393071,68.74640623,66.32236433,66.5548946,66.16220948
3906.591,67.39691224,68.50621923,66.19573368,68.81926025,66.37736376,66.63156288,66.2231752
3906.109,67.45746241,68.567766,66.25215359,68.90012344,66.44158741,66.71753621,66.29030237
3905.627,67.5242859,68.63252864,66.31014842,68.98267002,66.5119989,66.8051587,66.36055354
3905.145,67.59273195,68.69260717,66.36513772,69.06213499,66.58248501,66.88673548,66.42629043
3904.663,67.65345803,68.74007474,66.40793871,69.1241812,66.64076901,66.95145198,66.47678384
3904.181,67.6986487,68.771738,66.43393848,69.1623912,66.67914156,66.98846094,66.5058732
3903.699,67.71891638,68.78123983,66.44005756,69.17353975,66.69449677,66.99617372,66.51046743
3903.217,67.71579788,68.77648875,66.43393848,69.16398374,66.68988983,66.98074905,66.49668571
3902.735,67.6986487,68.7606542,66.42170203,69.1464678,66.67453569,66.95299361,66.47066138
3902.252,67.67527045,68.7448233,66.41099697,69.1289563,66.65611538,66.92524967,66.44158741
3901.77,67.65190027,68.7305786,66.40640962,69.11781492,66.63770016,66.90367899,66.41558464
3901.288,67.63165265,68.71950144,66.40488058,69.1130406,66.62389208,66.88673548,66.39264947
3900.806,67.61296792,68.71000814,66.40335157,69.11144923,66.61008686,66.87133601,66.36972222
3900.324,67.58806297,68.69577066,66.39570704,69.10031068,66.59015105,66.84978272,66.34069241
3899.842,67.55072274,68.67204808,66.37277873,69.0764484,66.56102481,66.81131196,66.29946135
3899.36,67.49630522,68.63410899,66.33152773,69.03033802,66.51812517,66.75595297,66.24605182
3898.878,67.42485172,68.58197695,66.27504023,68.9652,66.4630091,66.68374775,66.18354109
3898.395,67.34727065,68.52515081,66.21097756,68.88901895,66.40182259,66.60241853,66.11956687
3897.913,67.27287682,68.46679522,66.14849993,68.81292205,66.34374758,66.52425199,66.06173872
3897.431,67.21403998,68.41951637,66.09673393,68.74640623,66.29335523,66.45688791,66.01612065
3896.949,67.17535961,68.38801527,66.06173872,68.69735246,66.25673028,66.40640962,65.9872455
3896.467,67.15834729,68.37227016,66.04500844,68.66888569,66.23690022,66.37889217,65.97812965
3895.985,67.16144012,68.37699331,66.04804999,68.66256134,66.23384997,66.37430704,65.9857261
3895.503,67.1830939,68.40061397,66.0693448,68.67679194,66.24757721,66.39112074,66.01156057
3895.021,67.21868313,68.43999986,66.10738832,68.71000814,66.27809237,66.42934955,66.05413352
3894.539,67.26668104,68.49202397,66.15916267,68.75748773,66.32389148,66.48749949,66.11195502
3894.056,67.32401375,68.55513652,66.22165037,68.81767565,66.3819491,66.56102481,66.1804933
3893.574,67.38915333,68.62462749,66.29182878,68.88743274,66.44923722,66.64844175,66.25978159
3893.092,67.45590916,68.69260717,66.35902555,68.95726054,66.51812517,66.73751016,66.33916487
3892.61,67.51962165,68.75115522,66.41558464,69.01762333,66.57941885,66.81900434,66.40793871
3892.128,67.56627866,68.78915902,66.45076729,69.05895463,66.62082401,66.87595548,66.45076729
3891.646,67.58961926,68.79707912,66.45382753,69.07008652,66.63002865,66.89905761,66.45994844
3891.164,67.58183816,68.77490513,66.42629043,69.05100438,66.61008686,66.8836553,66.43087916
3890.682,67.55227817,68.7321612,66.37889217,69.01126687,66.56868838,66.84208679,66.37736376
3890.199,67.51184861,68.68153613,66.33152773,68.966788,66.52272023,66.79131592,66.31625609
3889.717,67.47455049,68.63885023,66.2948817,68.93027323,66.4844377,66.74826785,66.26741047
3889.235,67.44969652,68.61198753,66.2796185,68.91122973,66.46453949,66.72214505,66.23995062
3888.753,67.44659042,68.6088279,66.288776,68.91599011,66.46913085,66.72214505,66.23995062
3888.271,67.47299685,68.63568936,66.32847313,68.95090964,66.5058732,66.7574901,66.27504023
3887.789,67.53672548,68.69577066,66.40029365,69.01921254,66.57941885,66.83131399,66.3483306
3887.307,67.63476728,68.78915902,66.50281057,69.11622345,66.68681872,66.9391202,66.45382753
3886.825,67.75010927,68.90012344,66.61622216,69.22930951,66.81131196,67.06254026,66.57635282
3886.343,67.8578351,69.00332211,66.716,69.32821204,66.92524967,67.17226614,66.68374775
3885.86,67.9250552,69.07008652,66.76671362,69.38570415,66.9930885,67.23416258,66.7436572
3885.378,67.93131161,69.07962956,66.75287881,69.3841065,66.99463109,67.22797037,66.73751016
3884.896,67.88283945,69.04146529,66.68374775,69.33619421,66.93757889,67.16453309,66.67607094
3884.414,67.80941536,68.97949332,66.59321771,69.26757761,66.84978272,67.07335033,66.59168436
3883.932,67.73607069,68.92075082,66.51046743,69.20380919,66.76056446,66.98691849,66.50893598
3883.45,67.6830623,68.87633029,66.45535771,69.16079869,66.68988983,66.92370867,66.44923722
3882.968,67.65501583,68.85571621,66.43393848,69.1416915,66.64690713,66.8898158,66.41864326
3882.486,67.65190027,68.85571621,66.44464723,69.1464678,66.63309715,66.88827562,66.41558464
3882.003,67.66903761,68.87157265,66.47678384,69.16557631,66.64230348,66.90830069,66.4324088
3881.521,67.68773784,68.88743274,66.51353042,69.18628316,66.66071998,66.93757889,66.45688791
3881.039,67.68773784,68.88584657,66.53344329,69.18787626,66.66839502,66.94991038,66.46606991
3880.557,67.65968944,68.85413077,66.51812517,69.15761379,66.65151109,66.93295516,66.44923722
3880.075,67.60207087,68.79549502,66.46760036,69.09871961,66.60701943,66.88519537,66.40488058
3879.593,67.53361537,68.72741352,66.40029365,69.03033802,66.5518297,66.82054292,66.35138613
3879.111,67.47610417,68.66888569,66.33763738,68.97155222,66.50434187,66.76363897,66.30556804
3878.629,67.44503743,68.63252864,66.29793477,68.93503493,66.47525317,66.72521779,66.2796185
3878.147,67.44037865,68.61830722,66.28419709,68.9223378,66.46760036,66.71139158,66.27504023
3877.664,67.45901569,68.62620765,66.29640822,68.93186043,66.47831454,66.71907245,66.288776
3877.182,67.4978594,68.65307591,66.33000041,68.96361203,66.50740458,66.7498048,66.32236433
3876.7,67.55538914,68.69735246,66.38347762,69.01444503,66.5564271,66.80362047,66.37430704
3876.218,67.62698098,68.75907095,66.45382753,69.08281087,66.62235802,66.87441562,66.44005756
3875.736,67.70488426,68.8303535,66.53344329,69.15920622,66.69910402,66.95453528,66.51506196
3875.254,67.77507393,68.89853698,66.60701943,69.23090359,66.77132586,67.0270337,66.58095191
3874.772,67.81878423,68.94614684,66.65765021,69.27874313,66.82054292,67.07335033,66.62082401
3874.29,67.82815438,68.96043622,66.67146528,69.288315,66.83285286,67.08107288,66.62082401
3873.808,67.80473142,68.94614684,66.65304582,69.26598269,66.80977359,67.05481984,66.58708453
3873.325,67.77195285,68.92075082,66.62082401,69.23249771,66.77440087,67.01931737,66.54263586
3872.843,67.75634957,68.91122973,66.60088498,69.21655817,66.75287881,67.00388738,66.51812517
3872.361,67.77975583,68.93820958,66.61622216,69.23568606,66.76517628,67.03166392,66.53344329
3871.879,67.84533637,69.0064999,66.67453569,69.29948386,66.82208154,67.1073362,66.59475109
3871.397,67.94695518,69.1130406,66.76671362,69.40008462,66.91600424,67.22177873,66.69603248
3870.915,68.05969523,69.23249771,66.8728758,69.51203454,67.02394706,67.34416927,66.80977359
3870.433,68.14123492,69.32501943,66.95453528,69.59691673,67.10888142,67.43261474,66.89597686
3869.951,68.16006564,69.35375821,66.97612235,69.61935574,67.13515563,67.44814346,66.91908591
3869.468,68.10672544,69.31065451,66.93141399,69.57448495,67.09652065,67.38605002,66.87133601
3868.986,68.01582966,69.22293355,66.84978272,69.49123019,67.01931737,67.28217155,66.7867023
3868.504,67.93131161,69.13373172,66.77286335,69.41286977,66.94682729,67.18464087,66.70678348
3868.022,67.8765875,69.07008652,66.72521779,69.36174331,66.89905761,67.12124447,66.65611538
3867.54,67.8593976,69.04146529,66.71139158,69.34417729,66.8836553,67.10115567,66.64076901
3867.058,67.87815043,69.04782454,66.72982717,69.36014622,66.89905761,67.12124447,66.65918508
3866.576,67.92661925,69.0875831,66.77440087,69.40487877,66.94374435,67.17690639,66.70678348
3866.094,67.99547312,69.14965219,66.83593069,69.47043207,67.00697309,67.25274263,66.77132586
3865.612,68.06126238,69.21496442,66.89289626,69.53444618,67.06717293,67.32401375,66.83285286
3865.129,68.10202096,69.2564139,66.92062679,69.57288296,67.10115567,67.36588196,66.86825655
3864.647,68.10045287,69.25481923,66.90213849,69.5680772,67.09034111,67.35502474,66.85747952
3864.165,68.05499399,69.20699621,66.84054772,69.52003787,67.0332074,67.29611606,66.80208228
3863.683,67.98451443,69.12736456,66.75441587,69.44644198,66.94836882,67.20784963,66.72214505
3863.201,67.90941667,69.04146529,66.66839502,69.36972934,66.86363761,67.11660806,66.63770016
3862.719,67.84221205,68.96361203,66.60241853,69.30267529,66.79131592,67.03938167,66.56868838
3862.237,67.7891206,68.90646967,66.56102481,69.2532246,66.74212039,66.9838337,66.51812517
3861.755,67.74698933,68.86840107,66.54110368,69.21974579,66.71139158,66.94836882,66.48596858
3861.272,67.71579788,68.84937465,66.53803942,69.19902892,66.69603248,66.92833176,66.47066138
3860.79,67.69708989,68.8462041,66.54723263,69.18946938,66.69296109,66.92370867,66.46913085
3860.308,67.69241371,68.8588872,66.56562285,69.19106255,66.70063984,66.93295516,66.47831454
3859.826,67.70176641,68.88267433,66.59168436,69.20221573,66.71753621,66.95607698,66.5012793
3859.344,67.72827274,68.91599011,66.62389208,69.22612146,66.74212039,66.99154595,66.53344329
3858.862,67.7688319,68.95408502,66.66225491,69.25960335,66.77286335,67.03938167,66.57481986
3858.38,67.81878423,68.99537827,66.70371159,69.29948386,66.80977359,67.09652065,66.62082401
3857.898,67.8765875,69.03987557,66.75134179,69.34896758,66.85132201,67.15834729,66.67300047
3857.416,67.94069732,69.09076478,66.80669696,69.41127149,66.90213849,67.22951837,66.73443686
3856.933,68.02209444,69.15761379,66.88211527,69.49443046,66.97149596,67.31781326,66.81592728
