3987.105,90.05296156,89.32211543,75.76175039,90.4575873,89.28880282,89.69639735,90.17289232
3986.623,90.05814558,89.32376082,75.77221799,90.46216972,89.28839163,89.70403942,90.18119793
3986.141,90.06208563,89.32910855,75.78443201,90.46737729,89.2900364,89.70858366,90.190958
3985.659,90.06478155,89.33713073,75.79490274,90.47237684,89.29332603,89.71002961,90.20051144
3985.176,90.06602585,89.346388,75.80537491,90.47571002,89.29764384,89.70858366,90.20798874
3984.694,90.06581847,89.35482323,75.81061155,90.47675167,89.30257875,89.70424597,90.21131219
3984.212,90.06415941,89.3607901,75.81061155,90.47446007,89.30648575,89.69681042,90.20902731
3983.73,90.06125613,89.36367079,75.80537491,90.46904377,89.30957034,89.68731034,90.20113452
3983.248,90.05731612,89.36346503,75.7983933,90.46154483,89.31121549,89.67574637,90.18846597
3982.766,90.05254686,89.36202467,75.78966719,90.45362995,89.31183244,89.66356452,90.17351521
3982.284,90.04777785,89.3607901,75.78443201,90.44738185,89.31203808,89.65179719,90.15918973
3981.802,90.04342376,89.36202467,75.78443201,90.44384145,89.31162679,89.64147624,90.1477725
3981.32,90.03989917,89.36696313,75.78966719,90.4436332,89.31059856,89.63425228,90.14092285
3980.837,90.03761863,89.37622349,75.80013865,90.4465488,89.30854213,89.63012457,90.13967752
3980.355,90.03699668,89.38960125,75.81410283,90.45133893,89.30504631,89.62929905,90.14320601
3979.873,90.03803327,89.40565722,75.82806959,90.45717073,89.30113938,89.6321884,90.1502634
3979.391,90.04114313,89.42274557,75.84203893,90.46404441,89.29743823,89.63858659,90.15918973
3978.909,90.04570445,89.43880749,75.8542642,90.47175188,89.29558771,89.64849436,90.16915504
3978.427,90.0519248,89.45178268,75.86474458,90.48071004,89.29682139,89.66211933,90.17912146
3977.945,90.05918242,89.45919792,75.87347934,90.49071089,89.30196187,89.67863722,90.1888813
3977.463,90.06664801,89.46002187,75.87872067,90.50175478,89.31039291,89.69681042,90.19739608
3976.98,90.07411422,89.45322448,75.88046786,90.5125916,89.32108708,89.71478073,90.20425001
3976.498,90.08054395,89.43963125,75.87872067,90.52176223,89.33219392,89.73027526,90.20944274
3976.016,90.08572955,89.42109836,75.87173231,90.52780702,89.34186211,89.74163961,90.21276624
3975.534,90.08925593,89.40071661,75.86474458,90.52989153,89.34885677,89.74742566,90.21401258
3975.052,90.09153778,89.38219178,75.8577575,90.52759858,89.35214856,89.74783896,90.21422031
3974.57,90.09257501,89.36840357,75.85251762,90.5215538,89.35214856,89.74432595,90.21359713
3974.088,90.09278245,89.36058434,75.85251762,90.51280001,89.34926823,89.7385401,90.21297396
3973.606,90.09278245,89.35873251,75.8542642,90.5032135,89.34371358,89.73254801,90.21297396
3973.124,90.0929899,89.3607901,75.85950421,90.49425312,89.3358965,89.72779595,90.21380486
3972.641,90.09381969,89.36346503,75.86474458,90.48737715,89.32664033,89.72469692,90.21629759
3972.159,90.09610165,89.36449387,75.86474458,90.48362684,89.31615115,89.72304414,90.2204523
3971.677,90.09942098,89.36181891,75.86299775,90.48383518,89.30586884,89.72221777,90.22689248
3971.195,90.10398525,89.35544047,75.8577575,90.48800221,89.29743823,89.72159799,90.23561861
3970.713,90.10937968,89.34618227,75.85077107,90.49571173,89.29250361,89.72118481,90.24642357
3970.231,90.11498194,89.33630791,75.84553166,90.50550584,89.2918868,89.72097822,90.25806112
3969.749,90.11996202,89.32787443,75.84203893,90.51550943,89.29579333,89.72159799,90.26866092
3969.267,90.12411229,89.32334947,75.84378527,90.52426348,89.30340126,89.72366393,90.27635174
3968.784,90.12743264,89.32376082,75.84902456,90.53051689,89.31327198,89.72696953,90.27988558
3968.302,90.12992299,89.32972561,75.8577575,90.53364376,89.3231438,89.73110171,90.27926195
3967.82,90.13220587,89.34062781,75.87173231,90.53406068,89.33157684,89.73523407,90.2753124
3967.338,90.13428127,89.35544047,75.88745704,90.53260145,89.33774786,89.73812684,90.27011589
3966.856,90.13594162,89.37231344,75.90668058,90.5309338,89.34124496,89.73916,90.26575105
3966.374,90.1367718,89.38877795,75.92590899,90.52968307,89.3428907,89.73792021,90.26325695
3965.892,90.13594162,89.40339274,75.94339359,90.52905772,89.34330214,89.73482083,90.26263343
3965.41,90.13220587,89.41389216,75.9556352,90.52884927,89.34268498,89.73027526,90.26242559
3964.928,90.12577245,89.41965707,75.96438042,90.52843237,89.34103924,89.72490352,90.25972375
3964.445,90.11684944,89.42068656,75.96612958,90.52759858,89.33836498,89.71932551,90.25265779
3963.963,90.10668243,89.41759813,75.96088221,90.5263479,89.33507369,89.71436758,90.239982
3963.481,90.09651656,89.41183335,75.9521374,90.52551412,89.33075406,89.71023617,90.22232198
3962.999,90.08842618,89.40524549,75.94164494,90.52530568,89.32643464,89.7073443,90.20217301
3962.517,90.08344785,89.39989321,75.93290234,90.5263479,89.32293812,89.70651807,90.1830668
3962.035,90.08178847,89.3968055,75.92416075,90.52884927,89.32067574,89.70796398,90.1687398
3961.553,90.08407013,89.39721718,75.92066439,90.53218454,89.32047007,89.71188871,90.16230377
3961.071,90.0890485,89.40133417,75.92066439,90.53614533,89.32211543,89.71829259,90.16437986
3960.589,90.09630911,89.40936285,75.92590899,90.53968934,89.32540624,89.72655633,90.17434574
3960.106,90.10481514,89.42089246,75.93639926,90.54260804,89.32951992,89.73523407,90.18950431
3959.624,90.11373696,89.43510063,75.95038855,90.5444844,89.33363379,89.74349937,90.20736561
3959.142,90.12245216,89.4509588,75.96612958,90.54573532,89.33713073,89.74990551,90.22481495
3958.66,90.12992299,89.46681977,75.98537305,90.54594381,89.34021638,89.75383207,90.23977421
3958.178,90.13594162,89.48124128,76.00287135,90.54573532,89.34268498,89.75527874,90.25099529
3957.696,90.13988507,89.4931923,76.01687288,90.54531835,89.34556509,89.75486541,90.25868461
3957.214,90.14196064,89.50205356,76.02912634,90.54510986,89.34885677,89.75403874,90.26284127
3956.732,90.14258332,89.50844246,76.03612921,90.54573532,89.35317727,89.75362541,90.26471183
3956.249,90.14175308,89.5131829,76.04138178,90.54761175,89.35770374,89.75465874,90.26533536
3955.767,90.14009262,89.51771747,76.04838577,90.55073921,89.36202467,89.75734546,90.26575105
3955.285,90.13780955,89.52266454,76.05889297,90.55490932,89.36511118,89.76085898,90.26720597
3954.803,90.13428127,89.52843647,76.07290483,90.55845406,89.36593426,89.76416596,90.26970018
3954.321,90.1293004,89.53420876,76.08867125,90.55970518,89.36449387,89.76643957,90.27281804
3953.839,90.12265967,89.53936292,76.10268859,90.55782851,89.36140738,89.76705966,90.27655961
3953.357,90.11518944,89.54266173,76.11320329,90.55199022,89.35790949,89.76581949,90.27946983
3952.875,90.10854975,89.544105,76.11670852,90.54344197,89.35667497,89.76416596,90.2817565
3952.393,90.10419272,89.54389882,76.11320329,90.53426914,89.35934978,89.76271914,90.28300379
3951.91,90.10419272,89.54224937,76.10268859,90.52739013,89.36778624,89.76251246,90.28362745
3951.428,90.10958717,89.53956909,76.08691926,90.52572257,89.38136855,89.76416596,90.284459
3950.946,90.12016952,89.53606423,76.06940162,90.53030843,89.39845226,89.76685296,90.28612211
3950.464,90.13386618,89.53029181,76.05013687,90.54052324,89.41636279,89.76954005,90.28861684
3949.982,90.14756492,89.52142775,76.030877,90.55428379,89.43077617,89.77016016,90.29152745
3949.5,90.15794414,89.50823636,76.00987179,90.56783788,89.43860154,89.76767975,90.2931907
3949.018,90.16271898,89.49071954,75.99062212,90.57847406,89.43860154,89.76147903,90.29256698
3948.536,90.16147335,89.47011591,75.97137732,90.58452263,89.43180578,89.75300541,90.28903264
3948.053,90.15607579,89.44889914,75.9556352,90.58702561,89.42171606,89.74432595,90.28321168
3947.571,90.14922552,89.4301584,75.94514227,90.58765137,89.41224511,89.73833347,90.27655961
3947.089,90.14424382,89.41574513,75.94164494,90.58932007,89.40730414,89.73771358,90.2705316
3946.607,90.14299844,89.40648068,75.94514227,90.59328336,89.40874523,89.74329273,90.26595889
3946.125,90.14528165,89.40154003,75.9521374,90.59954153,89.41595101,89.75465874,90.26284127
3945.643,90.1502634,89.39927565,75.95913317,90.60663466,89.42706965,89.77036686,90.25993159
3945.161,90.1558682,89.39845226,75.96612958,90.61247647,89.43921937,89.78814516,90.25598288
3944.679,90.16043533,89.39845226,75.96962803,90.61581482,89.44951703,89.8055134,90.24974843
3944.197,90.16354942,89.39865811,75.96787879,90.61518887,89.45631414,89.82019633,90.24102093
3943.714,90.16437986,89.39968735,75.96612958,90.61080735,89.45837397,89.83012417,90.23042438
3943.232,90.16334181,89.40174588,75.96088221,90.60371389,89.45610816,89.83364055,90.22003682
3942.75,90.16147335,89.40565722,75.95913317,90.59599518,89.45054686,89.83095154,90.21255851
3942.268,90.16043533,89.41306863,75.96088221,90.58932007,89.44436805,89.82371231,90.21110447
3941.786,90.16105814,89.42439281,75.97137732,90.58535695,89.44024908,89.81502601,90.21712852
3941.304,90.16396464,89.44086691,75.99062212,90.58431405,89.43983719,89.80799486,90.23083991
3940.822,90.16936266,89.46228778,76.01862326,90.58556553,89.44354424,89.80447949,90.24995624
3940.34,90.17621447,89.4876287,76.05013687,90.58744278,89.44951703,89.80530662,90.27115517
3939.857,90.18389742,89.51503792,76.08166355,90.58952866,89.45631414,89.80923561,90.29173536
3939.375,90.19220405,89.54183701,76.10969823,90.59161458,89.4616698,89.81543962,90.30961691
3938.893,90.20051144,89.56555059,76.13248402,90.59453496,89.46517175,89.82267819,90.32334236
3938.411,90.20861188,89.58328832,76.14826279,90.59912431,89.46620176,89.82950365,90.33311781
3937.929,90.21608986,89.59360257,76.15878379,90.6062174,89.46578976,89.83570907,90.33935802
3937.447,90.22232198,89.59649078,76.16579859,90.61602347,89.46475975,89.84129431,90.34227026
3936.965,90.22647697,89.59422147,76.17456801,90.62708266,89.46352376,89.8458455,90.34268631
3936.483,90.22813902,89.58947673,76.18509264,90.63793449,89.46269977,89.8491556,90.34060611
3936.001,90.22647697,89.58555736,76.19737322,90.64628293,89.46105182,89.8508107,90.33665388
3935.518,90.22190649,89.5843197,76.21141059,90.65066618,89.45755003,89.85019004,90.33062185
3935.036,90.21422031,89.58638247,76.22194031,90.64962253,89.45034089,89.84625926,90.32251045
3934.554,90.20404231,89.59071446,76.22720572,90.64315218,89.43880749,89.8390188,90.31252819
3934.072,90.190958,89.59504666,76.22545054,90.63125628,89.42295147,89.82846945,90.30046776
3933.59,90.1757992,89.59814122,76.21316544,90.61498022,89.4046279,89.81585324,90.2865379
3933.108,90.15877453,89.59855384,76.19386428,90.59578658,89.38671972,89.80282524,90.27136302
3932.626,90.14113041,89.59690339,76.17106012,90.57617987,89.37293081,89.79165989,90.25598288
3932.144,90.12514989,89.59463407,76.15001619,90.55824554,89.36614004,89.78421709,90.24309883
3931.662,90.11311448,89.59401517,76.13423705,90.5444844,89.36819779,89.78194303,90.23437197
3931.179,90.10709738,89.59545927,76.12547228,90.53635379,89.37766408,89.78401036,90.23187874
3930.697,90.10813479,89.59814122,76.12371945,90.53468607,89.39186538,89.78917889,90.23603416
3930.215,90.11601943,89.59999801,76.12547228,90.53968934,89.40648068,89.79538152,90.24600797
3929.733,90.12909287,89.59876015,76.12897807,90.5505307,89.41883349,89.80096425,90.25951592
3929.251,90.14507409,89.59339628,76.13248402,90.56596104,89.42727556,89.8055134,90.27427308
3928.769,90.16168095,89.58390715,76.1394964,90.58473121,89.43201171,89.80902881,90.28820105
3928.287,90.17683739,89.57153153,76.15001619,90.60496564,89.43407098,89.81275116,90.30025984
3927.805,90.18867364,89.55812653,76.16404483,90.62457857,89.43407098,89.81668048,90.30982485
3927.322,90.19656533,89.5453421,76.17983015,90.6418999,89.43283541,89.82164407,90.31689529
3926.84,90.19988836,89.53441493,76.19561873,90.65504963,89.42974656,89.8270216,90.32188653
3926.358,90.19864221,89.52596274,76.20439158,90.66256462,89.42480463,89.8326063,90.32521417
3925.876,90.19365778,89.52060323,76.20614627,90.66465222,89.41739224,89.83777763,90.32687804
3925.394,90.18514336,89.51874809,76.19912775,90.66110332,89.40792175,89.84108744,90.3260461
3924.912,90.17496865,89.52122162,76.18509264,90.65337972,89.39783472,89.84294926,90.3229264
3924.43,90.16583315,89.52884876,76.16930624,90.64440447,89.38939543,89.84398362,90.31793511
3923.948,90.16085054,89.54183701,76.16229111,90.63709968,89.38569062,89.84522487,90.31273614
3923.466,90.16292659,89.55998249,76.1675524,90.63438663,89.38816048,89.84812118,90.30920102
3922.983,90.17330758,89.58246323,76.18509264,90.63814319,89.39659965,89.85287962,90.30857718
3922.501,90.19137335,89.60804452,76.21316544,90.64816144,89.4089511,89.85825902,90.3100328
3922.019,90.21505121,89.63590342,76.24124858,90.66402594,89.42295147,89.86239724,90.31211229
3921.537,90.24122872,89.66645498,76.26758592,90.68511331,89.43654217,89.86322491,90.31169639
3921.055,90.26658243,89.69949541,76.28866235,90.70975626,89.44951703,89.85908665,90.30712159
3920.573,90.28778526,89.73482083,76.30095962,90.7367041,89.46187579,89.84874184,90.29651728
3920.091,90.30150739,89.77036686,76.3097446,90.76261499,89.47444228,89.83198576,90.28009346
3919.609,90.3060819,89.80179135,76.31325887,90.7837253,89.48701054,89.81006279,90.25951592
3919.126,90.30109154,89.82371231,76.31501607,90.7968956,89.4991684,89.78545751,90.23852751
3918.644,90.28799315,89.8307447,76.31677331,90.79877723,89.50823636,89.76127235,90.22066004
3918.162,90.26949233,89.81895542,76.31677331,90.78832424,89.51256457,89.7410197,90.20965045
3917.68,90.24891721,89.78814516,76.31677331,90.76721286,89.50967907,89.72800256,90.20674248
3917.198,90.22959333,89.74267281,76.31677331,90.73879341,89.49958056,89.72428372,90.21172763
3916.716,90.21338941,89.69020156,76.31325887,90.70850307,89.48391982,89.73006865,90.22211424
3916.234,90.20217301,89.64106343,76.3097446,90.68260763,89.4676438,89.7441193,90.23520306
3915.752,90.19614996,89.60371169,76.30623048,90.66590481,89.4556962,89.76375258,90.24891721
3915.27,90.19531923,89.58287578,76.30623048,90.66005955,89.45219462,89.78628447,90.26242559
3914.787,90.1988499,89.57813164,76.30798752,90.66444346,89.45878594,89.80882202,90.275936
3914.305,90.20611936,89.58638247,76.31150171,90.67634371,89.47423626,89.82991733,90.29007214
3913.823,90.21692078,89.60247378,76.31853059,90.69283962,89.49607726,89.84936249,90.30566603
3913.341,90.23083991,89.62207607,76.32907511,90.71100947,89.52122162,89.86777721,90.32313438
3912.859,90.24725477,89.64230187,76.34313674,90.72897406,89.54596066,89.88578177,90.3416462
3912.377,90.26512751,89.66088061,76.35895917,90.74527059,89.56761294,89.90399695,90.36016182
3911.895,90.28279591,89.67719179,76.37654349,90.75843532,89.58390715,89.92159465,90.37680831
3911.413,90.29838854,89.69082112,76.39237285,90.76783986,89.59380887,89.93753908,90.39012771
3910.93,90.3100328,89.70218048,76.40468684,90.77390108,89.5975223,89.95100086,90.39970224
3910.448,90.31751918,89.71188871,76.41172429,90.77703635,89.59649078,89.96052888,90.40573888
3909.966,90.32084667,89.72056504,76.41700281,90.77787245,89.5925711,89.96570757,90.40927779
3909.484,90.32126261,89.72882899,76.4187624,90.77724538,89.58762016,89.96632904,90.41115138
3909.002,90.32001478,89.7370937,76.42052202,90.77578223,89.58328832,89.96218603,90.4119841
3908.52,90.31793511,89.7441193,76.42228169,90.77285601,89.57936922,89.95390059,90.41135956
3908.038,90.31668733,89.74928554,76.4240414,90.76888487,89.57565654,89.94147386,90.40844509
3907.556,90.31668733,89.75114546,76.42580115,90.76365994,89.57194402,89.92573579,90.40324091
3907.074,90.31876697,89.74866557,76.42580115,90.75780838,89.56761294,89.90813727,90.39553928
3906.591,90.32334236,89.74122634,76.42228169,90.7519572,89.56307584,89.89012824,90.38679768
3906.109,90.33041386,89.72924221,76.41700281,90.74777801,89.55874518,89.87315751,90.37805692
3905.627,90.33831796,89.71436758,76.40820548,90.74589744,89.55482715,89.85887974,90.37014935
3905.145,90.34455852,89.69928887,76.39589093,90.74631534,89.55132169,89.84750054,90.36286667
3904.663,90.34559866,89.68627778,76.38181958,90.74819592,89.5471978,89.83881193,90.35516847
3904.181,90.33769392,89.67822424,76.36599241,90.74986758,89.54163084,89.83281315,90.34601471
3903.699,90.32105464,89.6753334,76.35016853,90.7502855,89.53523957,89.82950365,90.33519783
3903.217,90.2979727,89.67574637,76.33434792,90.74882279,89.52884876,89.82971049,90.32479821
3902.735,90.27323376,89.67636583,76.32028791,90.74506164,89.52390135,89.83364055,90.31751918
3902.252,90.25182653,89.67285561,76.30798752,90.73962915,89.52101549,89.84088057,90.31543957
3901.77,90.23624194,89.6627387,76.29393236,90.73252562,89.51895421,89.85019004,90.31855901
3901.288,90.2277235,89.64539806,76.27636706,90.72375143,89.51648075,89.85950047,90.32563013
3900.806,90.22564596,89.62269516,76.25704989,90.71330707,89.51215235,89.8669495,90.33311781
3900.324,90.2277235,89.597316,76.23422683,90.70119312,89.5051449,89.87026039,90.33706989
3899.842,90.23270981,89.57338776,76.21492033,90.68761907,89.49545905,89.86901879,90.33582185
3899.36,90.23977421,89.55420853,76.20439158,90.67279435,89.484744,89.86363874,90.32791797
3898.878,90.24808599,89.54224937,76.20263693,90.6585983,89.47588445,89.85681069,90.31543957
3898.395,90.25826895,89.5387444,76.21492033,90.64670038,89.471352,89.85060381,90.30192325
3897.913,90.27073945,89.54286791,76.23949308,90.63918671,89.47238208,89.8479143,90.29111165
3897.431,90.28425111,89.55317751,76.27109826,90.63647359,89.47876886,89.84936249,90.28487477
3896.949,90.29776479,89.56761294,76.30447349,90.63939541,89.48907108,89.85432789,90.28300379
3896.467,90.31024074,89.5843197,76.3361056,90.64753527,89.50122922,89.8617765,90.28487477
3895.985,90.32043072,89.60164851,76.36071742,90.66026831,89.51380124,89.87067426,90.28861684
3895.503,90.32791797,89.61836162,76.37830215,90.67676129,89.52555046,89.8795729,90.29339861
3895.021,90.33270181,89.63445867,76.39061387,90.69618093,89.53647655,89.88847242,90.29880438
3894.539,90.33561384,89.65035219,76.39589093,90.71748467,89.5471978,89.89695883,90.30525015
3894.056,90.33748591,89.66666145,76.40116835,90.74004703,89.5577141,89.90544604,90.31315205
3893.574,90.33852597,89.68503873,76.40820548,90.76219702,89.56843789,89.91414109,90.32334236
3893.092,90.33935802,89.70693118,76.4187624,90.78247109,89.57875043,89.92262992,90.33561384
3892.61,90.33894199,89.73213478,76.43284055,90.79877723,89.58658875,89.93029126,90.34830307
3892.128,90.33582185,89.7596189,76.44868157,90.80818595,89.58947673,89.93608947,90.35912152
3891.646,90.32916591,89.78525078,76.46452588,90.80985872,89.58596991,89.93898872,90.36640389
3891.164,90.32022275,89.80530662,76.48037347,90.80421326,89.57668783,89.94023128,90.36952509
3890.682,90.31148844,89.81688729,76.49798575,90.79355058,89.56616929,89.94168095,90.37139786
3890.199,90.30587396,89.81978269,76.52088778,90.78121689,89.55874518,89.94458038,90.37535162
3889.717,90.30421048,89.81585324,76.54732173,90.76909387,89.55647683,89.94851546,90.38221908
3889.235,90.30504222,89.80778807,76.57200165,90.75697247,89.55812653,89.95058662,90.3913765
3888.753,90.30649778,89.79889653,76.58787151,90.74547954,89.56101359,89.94934392,90.40095117
3888.271,90.30836924,89.79228015,76.59845325,90.73607732,89.56410698,89.94437327,90.41031867
3887.789,90.31148844,89.79062613,76.60903644,90.73127211,89.56720046,89.93816035,90.42010354
3887.307,90.31710326,89.79476124,76.62138536,90.73398806,89.57153153,89.93319032,90.43176349
3886.825,90.32542215,89.80385914,76.63726546,90.7448527,89.5773066,89.93132663,90.4455075
3886.343,90.33436582,89.81419879,76.65314885,90.76177904,89.58246323,89.93298324,90.45883703
3885.86,90.33977405,89.82060997,76.65491387,90.78017174,89.58308205,89.93671073,90.46779391
3885.378,90.33852597,89.81936906,76.64079481,90.79543214,89.57771912,89.94126676,90.47008534
3884.896,90.33041386,89.81109677,76.6125645,90.80630413,89.56843789,89.94623723,90.46612744
3884.414,90.31835104,89.79931007,76.58081783,90.81278613,89.55977627,89.9514151,90.45925361
3883.932,90.30483428,89.7883519,76.54908431,90.81613186,89.55420853,89.95410771,90.45113066
3883.45,90.29028004,89.77966902,76.52088778,90.81717742,89.55152789,89.95265784,90.44155068
3882.968,90.2753124,89.77367418,76.49094035,90.81696831,89.5500845,89.9454088,90.42988947
3882.486,90.26138642,89.77016016,76.46276524,90.81759565,89.55070309,89.9344328,90.41635602
3882.003,90.24912501,89.76726636,76.43636049,90.81989595,89.55379612,89.92242287,90.4017838
3881.521,90.23977421,89.76230577,76.41524326,90.82303281,89.56039493,89.91207076,90.38658955
3881.039,90.23270981,89.75217876,76.39413187,90.82470585,89.56946909,89.90544604,90.37139786
3880.557,90.2277235,89.73482083,76.37478488,90.82303281,89.57957548,89.90378994,90.35683289
3880.075,90.22523045,89.711269,76.36071742,90.81780477,89.59030189,89.90772323,90.34601471
3879.593,90.2277235,89.68751685,76.35720096,90.81236792,89.60309273,89.91807484,90.34227026
3879.111,90.23644972,89.66975848,76.37654349,90.81027691,89.61856798,89.93277616,90.347887
3878.629,90.24995624,89.66253224,76.41172429,90.81174061,89.63507785,89.94851546,90.36057795
3878.147,90.26471183,89.66624852,76.45748356,90.81466809,89.6489072,89.96032174,90.37576782
3877.664,90.27780684,89.6792567,76.50327023,90.81613186,89.65613234,89.96508611,90.3878383
3877.182,90.28736947,89.69970195,76.54379667,90.81404076,89.6542744,89.96280747,90.39366601
3876.7,90.29339861,89.72531672,76.57905451,90.80818595,89.64354033,89.95493623,90.39283345
3876.218,90.29714103,89.75362541,76.60903644,90.7989863,89.62496519,89.94478748,90.38554895
3875.736,90.29984399,89.78111611,76.63550084,90.787279,89.60082326,89.93526113,90.37368686
3875.254,90.3023391,89.80282524,76.65138386,90.77285601,89.57297526,89.9280135,90.35849734
3874.772,90.30358669,89.81295797,76.65138386,90.75655452,89.54389882,89.92407931,90.34143818
3874.29,90.30337875,89.80758128,76.62844277,90.73942022,89.51689299,89.92325109,90.32500619
3873.808,90.30213118,89.78793841,76.58787151,90.72437813,89.49751978,89.92614992,90.31273614
3873.325,90.30150739,89.7606523,76.53674705,90.71539585,89.49010136,89.93360448,90.30857718
3872.843,90.30421048,89.73523407,76.49094035,90.71476921,89.49690156,89.94561591,90.31460774
3872.361,90.31086459,89.7195321,76.45924408,90.72333363,89.51648075,89.9615646,90.32958189
3871.879,90.3220945,89.71746625,76.44516106,90.73983809,89.54554829,89.98000231,90.3512156
3871.397,90.33686189,89.73048187,76.44868157,90.76324196,89.57998801,89.99947996,90.37660021
3870.915,90.35308799,89.75465874,76.46452588,90.79146001,89.61588541,90.01771818,90.40199195
3870.433,90.36577967,89.78297668,76.48565672,90.82031419,89.64684299,90.02994814,90.42301838
3869.951,90.36994126,89.8055134,76.4997472,90.84457553,89.66666145,90.03347234,90.43488695
3869.468,90.36453123,89.8148192,76.50855507,90.86214812,89.67492043,90.02994814,90.43884348
3868.986,90.35496042,89.81088997,76.52088778,90.87428357,89.67801775,90.02642409,90.44196718
3868.504,90.34767897,89.79868976,76.54203421,90.88286305,89.68194117,90.02870434,90.45029758
3868.022,90.34435049,89.78380362,76.57023853,90.88621136,89.68731034,90.03575278,90.46362781
3867.54,90.34331037,89.76995345,76.59316219,90.88286305,89.68999504,90.04383842,90.47800166
3867.058,90.3435184,89.75920554,76.60550855,90.87323734,89.68689731,90.050266,90.49029416
3866.576,90.34539063,89.75362541,76.6125645,90.85942833,89.67739828,90.05503513,90.50008769
3866.094,90.35038344,89.75383207,76.62138536,90.84436635,89.66356452,90.05876768,90.50779823
3865.612,90.357249,89.75817216,76.62844277,90.82888858,89.64560448,90.0600119,90.5125916
3865.129,90.3632828,89.76292583,76.63373626,90.81278613,89.62434609,90.05669403,90.51238319
3864.647,90.36515545,89.76416596,76.63020723,90.79543214,89.60041063,90.04632646,90.50633943
3864.165,90.36120214,89.7606523,76.61609272,90.77849952,89.57710034,90.03057005,90.4959201
3863.683,90.35371213,89.75445207,76.59668952,90.7647049,89.5589514,90.01378007,90.48550197
3863.201,90.34559866,89.75011216,76.58258119,90.75655452,89.54905352,90.00113783,90.47966834
3862.719,90.33977405,89.75155878,76.5737648,90.75425583,89.5471978,89.9959571,90.4805017
3862.237,90.33769392,89.76147903,76.575528,90.75718145,89.5527651,89.99947996,90.48696044
3861.755,90.33977405,89.77946229,76.58610803,90.76386893,89.56348829,90.01067116,90.49696198
3861.272,90.34622274,89.8032388,76.60198082,90.77348305,89.57875043,90.02766786,90.50800663
3860.79,90.35641678,89.82908997,76.62138536,90.78560666,89.59772861,90.04819254,90.51821892
3860.308,90.36994126,89.85329341,76.64432433,90.79940445,89.61980611,90.06913668,90.5263479
3859.826,90.38534083,89.87336445,76.66727018,90.81320434,89.64312751,90.08738901,90.53135071
3859.344,90.40136748,89.88764452,76.68845705,90.82533325,89.66542266,90.10025083,90.53301837
3858.862,90.41593963,89.89613085,76.70435105,90.83390811,89.68318018,90.10585252,90.53051689
3858.38,90.42739083,89.89985681,76.71494888,90.83704545,89.69412551,90.10232549,90.52405504
3857.898,90.43384578,89.90068482,76.71848182,90.8334898,89.69639735,90.08967081,90.51342526
3857.416,90.43509518,89.90047782,76.71848182,90.8236602,89.68999504,90.06892929,90.49925415
3856.933,90.43217994,89.90254788,76.71671533,90.81006782,89.67801775,90.04404576,90.48446022
