3969.267,83.7060792,83.83377062,83.10745823,83.94425903,84.31910731,84.69094913,84.19978838
3968.784,83.70897035,83.83280545,83.10535328,83.94773831,84.32998052,84.69601949,84.19474773
3968.302,83.71398193,83.83126121,83.10516192,83.95121772,84.34376821,84.70226035,84.18990123
3967.82,83.71976488,83.8289449,83.10726687,83.95373072,84.35833512,84.70928187,84.18466732
3967.338,83.72535545,83.82682167,83.11147693,83.95508391,84.37193317,84.71630398,84.17904608
3966.856,83.73017521,83.82566357,83.11740965,83.95508391,84.38320179,84.72332666,84.17342521
3966.374,83.73499525,83.82624262,83.1252568,83.95411734,84.39116845,84.73093523,84.16857994
3965.892,83.74000838,83.82933094,83.13444465,83.95276417,84.39544355,84.73932495,84.16528532
3965.41,83.74579313,83.83531491,83.14497365,83.95160433,84.39660952,84.74927663,84.16392874
3964.928,83.75273536,83.84400207,83.15684429,83.95160433,84.3958322,84.76098598,84.16451013
3964.445,83.76025677,83.85462092,83.16986566,83.95276417,84.39427759,84.77484414,84.16702951
3963.963,83.76835749,83.86601356,83.18403829,83.95585716,84.39330597,84.7910474,84.1718747
3963.481,83.77723062,83.87760088,83.19917119,83.96088352,84.39388894,84.80979237,84.17923991
3962.999,83.78668346,83.88880347,83.21488168,83.96823027,84.39641519,84.83088543,84.18951352
3962.517,83.79690916,83.89865527,83.22963691,83.97751129,84.40107924,84.85256987,84.20269659
3962.035,83.807908,83.90734899,83.24228633,83.98814706,84.40729837,84.87308727,84.21840265
3961.553,83.81929429,83.9141114,83.25148711,83.99917101,84.41468418,84.88970024,84.23508142
3961.071,83.82991002,83.91894202,83.25589618,84.00980952,84.42226503,84.90045153,84.25098752
3960.589,83.83859662,83.92145405,83.25589618,84.01890168,84.42984656,84.90397044,84.26495632
3960.106,83.84535348,83.92203377,83.25244559,84.0272209,84.43665108,84.90103801,84.27621065
3959.624,83.849794,83.92126082,83.24746164,84.03496045,84.44287283,84.89341417,84.28513757
3959.142,83.85307628,83.91952171,83.24305302,84.04328126,84.44831724,84.88461828,84.29309497
3958.66,83.8561656,83.91758942,83.24075296,84.05257058,84.45240077,84.87699591,84.30144134
3958.178,83.8604136,83.91565717,83.2411363,84.06302229,84.45570664,84.8732827,84.31114746
3957.696,83.86601356,83.91391818,83.2440114,84.07405606,84.45842921,84.87406442,84.32240796
3957.214,83.87296576,83.91198601,83.24880344,84.08412323,84.4609574,84.87934118,84.33405833
3956.732,83.88030482,83.90986068,83.25436257,84.09206164,84.46387462,84.88794106,84.34512768
3956.249,83.8872582,83.90831502,83.2604972,84.09728979,84.4683479,84.89830117,84.35483883
3955.767,83.8932463,83.9079286,83.26720747,84.10000081,84.47398846,84.90905355,84.36280281
3955.285,83.89788254,83.90908784,83.27487702,84.10058176,84.48060201,84.9186341,84.36921339
3954.803,83.90155308,83.91217923,83.28388964,84.09980717,84.486827,84.92645575,84.37465305
3954.321,83.90464418,83.91681651,83.29424577,84.09864529,84.49149605,84.93154022,84.37970447
3953.839,83.9075422,83.92242024,83.304795,84.09690251,84.49305245,84.93349586,84.38359039
3953.357,83.9102471,83.92802435,83.31496189,84.09457886,84.4913015,84.93193134,84.38572772
3952.875,83.91275887,83.93343556,83.32301955,84.09089988,84.486827,84.92802017,84.38514481
3952.393,83.91449784,83.93865385,83.3287755,84.08605936,84.48099106,84.92293592,84.38125882
3951.91,83.91488428,83.9448389,83.33203738,84.0802511,84.47554455,84.91843857,84.37426449
3951.428,83.91275887,83.95276417,83.33261302,84.07444324,84.4718489,84.91628774,84.36532813
3950.946,83.9077354,83.96243015,83.33107799,84.06941009,84.46970938,84.91687433,84.3552273
3950.464,83.89884845,83.9726773,83.32743241,84.06611934,84.4685424,84.92000284,84.34512768
3949.982,83.88571295,83.98118531,83.32110099,84.06437724,84.46640297,84.92371809,84.33483508
3949.5,83.86948959,83.98505288,83.31285168,84.06476437,84.46251324,84.92606465,84.32434958
3949.018,83.85172474,83.98195881,83.30306867,84.06670005,84.45609557,84.92528246,84.31308882
3948.536,83.83570098,83.97151718,83.2934786,84.07076514,84.44890059,84.92156714,84.30163545
3948.053,83.82450548,83.95585716,83.28638266,84.07773431,84.44345614,84.91687433,84.29095998
3947.571,83.82122432,83.93884712,83.28369787,84.08838277,84.44267839,84.9143325,84.28319685
3947.089,83.82682167,83.92473914,83.28619089,84.10271192,84.44812279,84.9166788,84.27970368
3946.607,83.83956185,83.91604361,83.29251966,84.11917409,84.45959606,84.92469582,84.28086806
3946.125,83.85597251,83.91353174,83.29980793,84.13525203,84.47437748,84.93682056,84.2849435
3945.643,83.87238639,83.91527072,83.30441137,84.14803909,84.48955058,84.95070746,84.2894073
3945.161,83.88532665,83.91952171,83.30402774,84.15520844,84.50200234,84.96264028,84.29154224
3944.679,83.89305313,83.92377292,83.2975063,84.15559599,84.50959103,84.97007469,84.28960138
3944.197,83.89537121,83.9262851,83.28561557,84.14997669,84.51134236,84.97163991,84.28300279
3943.714,83.89343947,83.9266716,83.27085042,84.13990164,84.50745056,84.96713998,84.27252372
3943.232,83.88899664,83.92493238,83.2564713,84.12866551,84.49869466,84.95833645,84.26088185
3942.75,83.88455404,83.922227,83.24611986,84.11936778,84.48760516,84.94796902,84.25079352
3942.268,83.88184996,83.92029464,83.24305302,84.11510667,84.47671163,84.93916748,84.24574981
3941.786,83.8824294,83.92106758,83.2480367,84.11704351,84.46893139,84.93466927,84.24730169
3941.304,83.88590611,83.92512562,83.2604972,84.12440393,84.4658195,84.93564712,84.25544952
3940.822,83.89131461,83.93304903,83.27813679,84.13486457,84.4683479,84.94151447,84.26825485
3940.34,83.89768936,83.94425903,83.2980817,84.14590777,84.47535003,84.95070746,84.28339092
3939.857,83.90387139,83.9583703,83.31841508,84.15578976,84.48565978,84.96166212,84.29891793
3939.375,83.9102471,83.97519094,83.33741017,84.16334736,84.49830553,84.97281384,84.31425365
3938.893,83.91662329,83.99452917,83.35468219,84.16935517,84.51173155,84.98337999,84.32998052
3938.411,83.92357968,84.01541946,83.37003811,84.1743943,84.5251597,84.99316462,84.34629296
3937.929,83.93111643,84.03670194,83.38347685,84.17943374,84.53820068,85.00236321,84.36357982
3937.447,83.93923368,84.05644143,83.39518952,84.18524885,84.5506596,85.01077981,84.38145311
3936.965,83.9479316,84.0734753,83.40536745,84.19261523,84.56273094,85.01919724,84.39952453
3936.483,83.95701706,84.08625297,83.41477833,84.20192106,84.57499874,85.02820286,84.41662792
3936.001,83.96726355,84.09515977,83.42438236,84.21336088,84.5880474,85.03877589,84.43179065
3935.518,83.97867149,84.10000081,83.43417961,84.22674162,84.60109808,85.05052524,84.44403946
3935.036,83.99085456,84.10174366,83.44436229,84.24109435,84.61376111,85.06325554,84.45259523
3934.554,84.0030394,84.10019446,83.45396973,84.2546735,84.62467231,85.07500827,84.45648451
3934.072,84.0144522,84.09593432,83.46127213,84.2655384,84.63207715,85.08480346,84.45551217
3933.59,84.02315792,84.08857639,83.46492356,84.27135946,84.63519516,85.09087704,84.44890059
3933.108,84.02838179,84.0787023,83.46377046,84.2705833,84.63422077,85.09283635,84.43820647
3932.626,84.02973617,84.06786149,83.4585817,84.26359814,84.63090792,85.09224855,84.42498653
3932.144,84.02857527,84.05876403,83.45089523,84.25253949,84.62740033,85.09185669,84.41312922
3931.662,84.02683394,84.05373182,83.44340161,84.24109435,84.62662089,85.0942079,84.4059379
3931.179,84.02644698,84.05469953,83.43821411,84.23294791,84.62954384,85.10087001,84.40496614
3930.697,84.02857527,84.06069958,83.4362929,84.2306205,84.63539004,85.11106012,84.41060247
3930.215,84.03302549,84.07037798,83.4372535,84.23391768,84.64260092,85.12223145,84.42012677
3929.733,84.03960452,84.0806383,83.44013537,84.24187024,84.64922767,85.13144401,84.4308186
3929.251,84.04811932,84.08993175,83.44493871,84.25292749,84.65449046,85.13712885,84.44112291
3928.769,84.05915113,84.09806436,83.45204816,84.26573243,84.65916877,85.13987339,84.45026175
3928.287,84.07308813,84.10561678,83.4624252,84.27970368,84.66423723,85.14202988,84.45940158
3927.805,84.08993175,84.1137509,83.47664768,84.29406543,84.67184049,85.14634301,84.47009838
3927.322,84.10832806,84.12362912,83.49414081,84.3082355,84.68275918,85.15496995,84.48332539
3926.84,84.12595357,84.1350583,83.51317596,84.3208547,84.69640953,85.1685003,84.49966749
3926.358,84.14028912,84.14668279,83.53067675,84.33095141,84.71220768,85.18536724,84.51815344
3925.876,84.14803909,84.15675865,83.54298719,84.33697118,84.72800877,85.20184514,84.53644879
3925.394,84.14668279,84.16315357,83.54664221,84.33774795,84.74186154,85.21400945,84.55202241
3924.912,84.13660814,84.16489772,83.54029413,84.33444671,84.75278926,85.21832623,84.5635098
3924.43,84.12111103,84.16412254,83.52644546,84.32959217,84.76137632,85.2147943,84.57090928
3923.948,84.10581044,84.16451013,83.5097147,84.32745626,84.76859793,85.2065537,84.57577771
3923.466,84.09651523,84.17051802,83.4958711,84.33114559,84.77679618,85.19870625,84.58084118
3922.983,84.09632159,84.1840858,83.48895016,84.34124353,84.78577612,85.1953713,84.58726832
3922.501,84.1050358,84.20541101,83.49010361,84.3552273,84.79475701,85.19929478,84.59408553
3922.019,84.11975517,84.23159024,83.49798595,84.36882485,84.80159094,85.21008529,84.59992928
3921.537,84.1375768,84.25952373,83.51067615,84.37873302,84.8047152,85.22597925,84.6026565
3921.055,84.15559599,84.28610794,83.52586848,84.38300749,84.80373886,85.24423153,84.60187729
3920.573,84.1718747,84.30862376,83.54183301,84.3822303,84.79866204,85.26288037,84.59759173
3920.091,84.18602423,84.32570873,83.5576082,84.37853873,84.79085216,85.27937327,84.59174814
3919.609,84.19765576,84.33658279,83.5718469,84.3762073,84.78148125,85.29174504,84.58609971
3919.126,84.20754383,84.34182614,83.58416341,84.37892731,84.77289215,85.29960106,84.58278875
3918.644,84.21588173,84.34221455,83.59378695,84.38883667,84.76625572,85.30254725,84.58278875
3918.162,84.22247507,84.33833054,83.59994659,84.40496614,84.76235218,85.29999388,84.58512589
3917.68,84.22693556,84.33056305,83.60283408,84.42440334,84.76137632,85.29253061,84.58843695
3917.198,84.22868104,84.31949562,83.60283408,84.44190065,84.7637184,85.28074782,84.59057947
3916.716,84.22790527,84.30629426,83.60148658,84.453762,84.7689883,85.26661063,84.59038469
3916.234,84.22577193,84.29270678,83.60110158,84.4578458,84.77718659,85.25286838,84.58863172
3915.752,84.22402652,84.28164431,83.60418161,84.45609557,84.78811887,85.24246501,84.58707355
3915.27,84.22402652,84.27485229,83.61149715,84.45123403,84.80080989,85.23775447,84.58746309
3914.787,84.22596587,84.2732999,83.62227911,84.44676165,84.81408868,85.23952089,84.59077424
3914.305,84.23003866,84.27737498,83.63518078,84.44559499,84.82678359,85.24796097,84.59720214
3913.823,84.23546934,84.2864961,83.64866227,84.44909504,84.83889435,85.26150611,84.60655269
3913.341,84.24225819,84.29988846,83.66195329,84.45745685,84.85081146,85.27898054,84.61843717
3912.859,84.24962956,84.31638923,83.67428308,84.46990388,84.86312106,85.29881542,84.63227202
3912.377,84.25661356,84.33425252,83.68565121,84.48410351,84.87621417,85.31885137,84.64747348
3911.895,84.262434,84.35076001,83.69528643,84.49811097,84.88950477,85.33692704,84.6632625
3911.413,84.26573243,84.36396833,83.70299541,84.5101748,84.90240646,85.35068284,84.6786645
3910.93,84.26573243,84.37232172,83.70858486,84.51873728,84.91413697,85.35933048,84.69348427
3910.448,84.26321009,84.37601302,83.71224712,84.52457583,84.92410918,85.36306495,84.70791653
3909.966,84.25971775,84.37640158,83.71475296,84.52905232,84.9327136,85.36345807,84.72274141
3909.484,84.25719559,84.37562445,83.71706612,84.53430764,84.94073213,85.36247529,84.73854447
3909.002,84.25797163,84.37640158,83.72015043,84.54170456,84.94933823,85.36227873,84.75649721
3908.52,84.26340412,84.38009306,83.72439154,84.55260648,84.95892332,85.36463741,84.77621056
3908.038,84.27446419,84.38747649,83.73017521,84.56720946,84.97007469,85.37033782,84.79788102
3907.556,84.29095998,84.39796985,83.73769459,84.58512589,84.98279294,85.38036361,84.82014294
3907.074,84.3125064,84.41021375,83.74714297,84.60557863,84.99649166,85.39471629,84.84201999
3906.591,84.33755376,84.42265381,83.75909958,84.6275952,85.01058406,85.41359472,84.86175323
3906.109,84.36435684,84.43315154,83.77337262,84.64961749,85.0238957,85.43660845,84.87777766
3905.627,84.39039118,84.43956746,83.78919153,84.66852616,85.0340766,85.46159619,84.88755014
3905.145,84.41235175,84.43976189,83.80424156,84.68158925,85.03916751,85.48501653,84.88891838
3904.663,84.42693051,84.43237389,83.81543436,84.68529408,85.03681782,85.50194615,84.88051384
3904.181,84.43179065,84.41837733,83.81929429,84.67827455,85.02585347,85.50785261,84.86312106
3903.699,84.42751371,84.4008849,83.8144694,84.66209284,85.00823517,85.50056803,84.84084786
3903.217,84.41701668,84.38378469,83.80134711,84.64123665,84.98709802,85.48167037,84.81818991
3902.735,84.4039944,84.37057327,83.78224628,84.6203856,84.96577048,85.45569292,84.7988573
3902.252,84.3917514,84.36241431,83.7600639,84.60285131,84.94640424,85.4283464,84.7840191
3901.77,84.3822303,84.35872361,83.7378874,84.59018991,84.92958462,85.40553155,84.77211137
3901.288,84.37640158,84.35814088,83.71745165,84.5816202,84.91472354,85.39176691,84.76137632
3900.806,84.37348738,84.35872361,83.70029719,84.57558297,84.9012335,85.38921087,84.74947177
3900.324,84.3717389,84.35891785,83.68661468,84.57032508,84.88852745,85.39766577,84.73581287
3899.842,84.36921339,84.35755815,83.67582443,84.56370451,84.87660504,85.41359472,84.7209857
3899.36,84.36377408,84.35367344,83.66734735,84.55513748,84.86585676,85.43188718,84.70674626
3898.878,84.3546446,84.34804091,83.6609901,84.54481925,84.85745451,85.44782252,84.69523941
3898.395,84.34337979,84.34202035,83.65790797,84.53450229,84.85256987,85.4578574,84.68919407
3897.913,84.33211649,84.33774795,83.65983429,84.52613284,84.85256987,85.46100585,84.68997409
3897.431,84.32396125,84.33774795,83.66831061,84.52224036,84.8578453,85.45923483,84.69796971
3896.949,84.32104885,84.34318559,83.68430237,84.52379733,84.86839714,85.45470908,84.71220768
3896.467,84.32434958,84.35445036,83.70723565,84.5309987,84.88364101,85.45018356,84.73171563
3895.985,84.33386415,84.37115608,83.73595929,84.54404057,84.90299295,85.44782252,84.75474079
3895.503,84.34823513,84.39155708,83.76835749,84.56156267,84.92586911,85.44801927,84.77972431
3895.021,84.36552239,84.4139067,83.80154007,84.58181496,84.95129429,85.45097059,84.80530101
3894.539,84.38359039,84.43606781,83.83319152,84.60324092,84.97829242,85.45608646,84.83010411
3894.056,84.40010754,84.4559011,83.86118598,84.62389289,85.00588633,85.46238332,84.85217911
3893.574,84.41371233,84.47321043,83.88397459,84.64260092,85.03290182,85.46966466,84.8709376
3893.092,84.42362577,84.48799424,83.90058713,84.65780423,85.05835904,85.47734025,84.88500919
3892.61,84.42945775,84.50122405,83.9102471,84.66950095,85.08068934,85.4854102,84.89360964
3892.128,84.43198506,84.51484513,83.91314531,84.67788459,85.09891051,85.49289035,84.8967373
3891.646,84.43295713,84.53080406,83.90986068,84.68412412,85.1130199,85.49997741,84.89595537
3891.164,84.43567897,84.5506596,83.9036782,84.69133914,85.12497551,85.50745884,84.89458702
3890.682,84.44403946,84.57519348,83.89904164,84.70304049,85.13752092,85.51690999,84.89712826
3890.199,84.45920711,84.6026565,83.89962119,84.71962017,85.15242099,85.52911928,84.90612095
3889.717,84.47982392,84.62837465,83.90561017,84.73952007,85.1685003,85.54290606,84.92058945
3889.235,84.50122405,84.6480582,83.9150775,84.75825366,85.18242509,85.55630106,84.93740728
3888.753,84.52068341,84.65975357,83.92609185,84.77308735,85.19242881,85.56851597,84.95403284
3888.271,84.53761671,84.66579681,83.93884712,84.78460477,85.19890242,85.58092968,84.9708573
3887.789,84.55357993,84.67047575,83.95527722,84.79495226,85.20439558,85.59630154,84.98983772
3887.307,84.56954617,84.67729966,83.9769312,84.80627738,85.2104777,85.61621022,85.01234578
3886.825,84.58395731,84.68646406,84.00187886,84.817604,85.21636403,85.63829259,85.0358388
3886.343,84.59096902,84.6938743,84.02431875,84.82424446,85.21773757,85.65623871,85.05405036
3885.86,84.58551542,84.69270422,84.03670194,84.81994763,85.21008529,85.66176135,85.05894661
3885.378,84.56623585,84.67885948,84.03496045,84.80315305,85.19242881,85.65150531,85.04680444
3884.896,84.53956328,84.65488031,84.02219057,84.77874826,85.16967696,85.62902519,85.02135067
3884.414,84.51406673,84.62662089,84.00497366,84.75415533,85.1473233,85.60260874,84.99022911
3883.932,84.49519255,84.59837091,83.98776028,84.73386178,85.12811169,85.57817092,84.95833645
3883.45,84.48235274,84.57149347,83.97074378,84.71766945,85.1104722,85.55728606,84.92743351
3882.968,84.47437748,84.54657132,83.95373072,84.70421072,85.09303229,85.54034549,84.89771471
3882.486,84.47009838,84.52496508,83.93633457,84.69270422,85.07500827,85.52734686,84.86976507
3882.003,84.46893139,84.50881267,83.91971495,84.68275918,85.05757563,85.51907603,84.84514574
3881.521,84.46951488,84.49811097,83.90329181,84.67262035,85.04092981,85.5143502,84.82385383
3881.039,84.46951488,84.49266335,83.88706504,84.6609232,85.02546192,85.5110029,84.80647265
3880.557,84.46737543,84.49188514,83.87180702,84.64766839,85.01312878,85.5080495,84.79436652
3880.075,84.46523603,84.49674903,83.86195838,84.63714398,85.00843091,85.50706506,84.79143788
3879.593,84.46718094,84.5101748,83.86273078,84.63616957,85.01586932,85.5111998,84.80198146
3879.111,84.47729517,84.53275047,83.87682834,84.64942258,85.03720943,85.52301442,84.82736955
3878.629,84.49460888,84.56136796,83.90135989,84.67593483,85.06834819,85.53995156,84.86370727
3878.147,84.51542894,84.59077424,83.92976363,84.70967197,85.10184977,85.55807408,84.90357944
3877.664,84.53547553,84.6160991,83.95527722,84.74459334,85.13203208,85.57304775,84.9411233
3877.182,84.55319055,84.63577981,83.97499758,84.77640577,85.15614641,85.58427972,84.9739878
3876.7,84.56857253,84.65078698,83.98834045,84.80412939,85.17477598,85.59255686,85.00216748
3876.218,84.58259399,84.6632625,83.99685006,84.82717423,85.19007488,85.59984928,85.0266366
3875.736,84.59505946,84.67379015,84.0012986,84.8453411,85.20341463,85.60674809,85.04778358
3875.254,84.60440977,84.68139427,84.00149202,84.85608678,85.21400945,85.61207041,85.0634514
3874.772,84.60635788,84.68314916,83.99626983,84.85647756,85.22028848,85.61226754,85.07030698
3874.29,84.59915009,84.67729966,83.98563303,84.84514574,85.22068093,85.60576251,85.06658531
3873.808,84.58395731,84.66521197,83.97229059,84.82502572,85.21636403,85.59413354,85.05483374
3873.325,84.56701473,84.65156665,83.96165683,84.80354359,85.21126252,85.58270322,85.04171307
3872.843,84.55474809,84.64240602,83.95798366,84.78714271,85.20949668,85.57797387,85.0340766
3872.361,84.55143835,84.64084686,83.96262348,84.77991953,85.21342081,85.58349147,85.0358388
3871.879,84.55825266,84.64766839,83.97480422,84.7820669,85.2230357,85.60004638,85.04758775
3871.397,84.57421978,84.66131308,83.99104796,84.79065692,85.23638061,85.62508192,85.06560596
3870.915,84.59408553,84.67768961,84.00671454,84.80041937,85.24874614,85.65209697,85.08382389
3870.433,84.61044906,84.68977908,84.01522601,84.80412939,85.25365359,85.6710323,85.09322822
3869.951,84.61629394,84.69192417,84.01232427,84.79710001,85.2458018,85.67261043,85.08715447
3869.468,84.61181283,84.68626906,84.00168544,84.78245733,85.2289229,85.65781658,85.0691317
3868.986,84.60538382,84.68139427,83.99433576,84.77133059,85.21342081,85.63730665,85.05111275
3868.504,84.60440977,84.6845141,83.99723688,84.77074501,85.20714229,85.62271604,85.0430838
3868.022,84.60908531,84.69406931,84.00826201,84.77874826,85.20949668,85.61778735,85.0458253
3867.54,84.6160991,84.70499087,84.02102977,84.78929027,85.21557916,85.62113883,85.0546379
3867.058,84.62369804,84.71435333,84.03225152,84.79846679,85.2230357,85.63079972,85.06619357
3866.576,84.63344126,84.72332666,84.04270071,84.80725375,85.23265168,85.64696937,85.08108116
3866.094,84.64610913,84.73230094,84.05431244,84.81682281,85.24540923,85.66827064,85.09851861
3865.612,84.65975357,84.73991031,84.0670872,84.82717423,85.25973923,85.68997182,85.11576366
3865.129,84.66891607,84.74127617,84.0781215,84.83557348,85.27053739,85.70457389,85.12654359
3864.647,84.6683312,84.73230094,84.08334879,84.8390897,85.27348258,85.70516592,85.12556354
3864.165,84.65663465,84.71298791,84.08218714,84.83733157,85.2675923,85.6915503,85.11204
3863.683,84.63811841,84.68919407,84.07637915,84.83322942,85.25679451,85.67004598,85.0912689
3863.201,84.61999591,84.6683312,84.06999082,84.83010411,85.24639066,85.6491387,85.07089463
3862.719,84.60830603,84.65643972,84.06573221,84.83049477,85.24148363,85.63632072,85.05659638
3862.237,84.6067475,84.65624479,84.06476437,84.8351828,85.24442781,85.63415172,85.0518961
3861.755,84.6160991,84.66774634,84.06824863,84.84436429,85.25620558,85.64223647,85.05698808
3861.272,84.63480541,84.68880406,84.07618556,84.85862687,85.27603516,85.65702764,85.0701111
3860.79,84.65994851,84.71571878,84.08857639,84.87738679,85.30195801,85.67537224,85.08833
3860.308,84.68763405,84.74381282,84.10406751,84.89947409,85.33122886,85.69352344,85.1077286
3859.826,84.71357309,84.76859793,84.12091733,84.92274038,85.35972357,85.70970494,85.12517152
3859.344,84.73483732,84.78733794,84.13680187,84.9442527,85.38429561,85.7225339,85.13791299
3858.862,84.74888634,84.79846679,84.14978293,84.96185775,85.40199186,85.73240364,85.14477457
3858.38,84.7551311,84.8017862,84.15869645,84.97340082,85.41044803,85.73970798,85.1459509
3857.898,84.75356987,84.79905256,84.16295978,84.97848809,85.40926805,85.74543343,85.14301011
3857.416,84.74634954,84.79339029,84.16412254,84.97829242,85.39963215,85.75076438,85.13810903
3856.933,84.73737378,84.78929027,84.16586671,84.97692274,85.38586846,85.75826774,85.13595264
