3937.929,64.43917921,64.04422874,64.06192726,64.43917921,68.64675302,64.82014527,64.16083392
3937.447,64.440663,64.05012771,64.06930309,64.44511455,68.65465672,64.83208668,64.16969868
3936.965,64.44363067,64.05455229,64.07667976,64.45105044,68.65781846,64.84403029,64.1756092
3936.483,64.44808243,64.05897717,64.08405729,64.4599553,68.65623757,64.85448276,64.18004245
3936.001,64.45550272,64.06635266,64.09143566,64.47034585,68.65465672,64.86493691,64.18299812
3935.518,64.46589255,64.07520436,64.0958631,64.48073808,68.65149513,64.87539274,64.184476
3935.036,64.47479946,64.0855329,64.0958631,64.48964704,68.64991439,64.88136826,64.18152027
3934.554,64.48073808,64.0958631,64.08995992,64.49410198,68.64833369,64.88286223,64.1756092
3934.072,64.48222282,64.10176682,64.0781552,64.49558703,68.64675302,64.87838043,64.16526615
3933.59,64.47628406,64.10324283,64.0604522,64.49113199,68.64359179,64.86792412,64.14901615
3933.108,64.46737695,64.0958631,64.04127947,64.48519241,68.63885023,64.85298945,64.12981691
3932.626,64.45401859,64.08405729,64.02358665,64.47628406,68.63094834,64.83656528,64.11062341
3932.144,64.440663,64.06930309,64.01032025,64.46737695,68.62304737,64.82014527,64.09438725
3931.662,64.4317608,64.05160253,64.00589872,64.4599553,68.61672724,64.80969834,64.08405729
3931.179,64.42879368,64.03833032,64.00737253,64.45698688,68.6135674,64.80671381,64.08405729
3930.697,64.43027723,64.03095806,64.01474208,64.45550272,68.6135674,64.80820606,64.08995992
3930.215,64.43917921,64.02948371,64.02506087,64.45847107,68.61830722,64.81566781,64.10471888
3929.733,64.45105044,64.0368558,64.03390687,64.46589255,68.62936807,64.82462304,64.12538713
3929.251,64.46737695,64.05307739,64.04570343,64.4777687,68.64517239,64.83805821,64.15049325
3928.769,64.48964704,64.0781552,64.0604522,64.50004238,68.67046686,64.8559761,64.18152027
3928.287,64.51786686,64.11357589,64.08258172,64.52975259,68.70209806,64.87987433,64.21847675
3927.805,64.55055788,64.15492476,64.11209963,64.56690959,68.73690921,64.9097595,64.25693408
3927.322,64.58326545,64.19925673,64.14753908,64.60706319,68.77490513,64.94115374,64.2968949
3926.84,64.61450178,64.24066086,64.184476,64.64575322,68.80816879,64.97405923,64.33095521
3926.358,64.6368227,64.27025159,64.21699809,64.67553055,68.8303535,64.99949762,64.35614181
3925.876,64.64575322,64.28357187,64.23770254,64.69191392,68.83827834,65.01446603,64.36651563
3925.394,64.6412878,64.2776514,64.2450986,64.68893482,68.82876864,65.01446603,64.36058753
3924.912,64.62194123,64.253975,64.23474435,64.67106307,68.80341585,64.99800097,64.33984347
3924.43,64.5966506,64.21847675,64.21404085,64.6412878,68.76857102,64.97256316,64.3102207
3923.948,64.5728567,64.18299812,64.19186594,64.61152624,68.73532651,64.94713532,64.2820917
3923.466,64.55947648,64.15787927,64.17708692,64.59070131,68.71475462,64.93218241,64.26433236
3922.983,64.56096304,64.14901615,64.1756092,64.58326545,68.70842605,64.93218241,64.25989329
3922.501,64.5728567,64.156402,64.18595392,64.59070131,68.71950144,64.94713532,64.26581211
3922.019,64.58921407,64.17413152,64.20812679,64.61003853,68.73849196,64.97555533,64.27913147
3921.537,64.60260045,64.19482215,64.23326531,64.63384613,68.76223749,65.00997515,64.29541443
3921.055,64.61003853,64.21551945,64.25989329,64.66064017,68.78282359,65.04441319,64.30873992
3920.573,64.61003853,64.23474435,64.28357187,64.68744532,68.80024741,65.07437415,64.32058712
3920.091,64.604088,64.25249552,64.30133653,64.71277149,68.8113376,65.09535503,64.3324365
3919.609,64.5966506,64.26877173,64.31466325,64.73512635,68.81767565,65.10734714,64.34576966
3919.126,64.59218858,64.28801257,64.32206817,64.7530158,68.82242957,65.10884631,64.36058753
3918.644,64.59367589,64.3102207,64.32503038,64.76792745,68.82876864,65.10434891,64.37689112
3918.162,64.604088,64.33539919,64.32354926,64.77836765,68.83827834,65.09385617,64.39616433
3917.68,64.62491725,64.3620695,64.3191061,64.78582596,68.85095999,65.08336513,64.41396011
3917.198,64.65021894,64.38578574,64.31466325,64.78880953,68.86522963,65.07587256,64.43027723
3916.716,64.67850903,64.40357864,64.31318236,64.79179323,68.88267433,65.07287578,64.44214681
3916.234,64.70830145,64.41544331,64.31762511,64.79477707,68.90012344,65.07437415,64.4525345
3915.752,64.73512635,64.42285984,64.3324365,64.80223728,68.91916388,65.08336513,64.46292386
3915.27,64.76047119,64.42731017,64.35465997,64.812683,68.93820958,65.09685393,64.47479946
3914.787,64.78284253,64.43027723,64.38133828,64.8261157,68.95726054,65.11334403,64.48964704
3914.305,64.80223728,64.43324442,64.41099381,64.83805821,68.97314037,65.13283772,64.50598333
3913.823,64.81865275,64.43621175,64.43769546,64.84701654,68.98743534,65.15083707,64.52232375
3913.341,64.83357951,64.440663,64.46143956,64.85448276,69.00014446,65.1688414,64.53866832
3912.859,64.84850971,64.44659847,64.48073808,64.8589629,69.01126687,65.18685071,64.55204423
3912.377,64.86344335,64.45550272,64.49558703,64.86045635,69.01921254,65.20486499,64.5654229
3911.895,64.87987433,64.46440819,64.50598333,64.86194984,69.02239107,65.22138245,64.57434356
3911.413,64.89332095,64.47479946,64.51341028,64.86045635,69.02239107,65.23339778,64.58177839
3910.93,64.90527585,64.4837076,64.5163813,64.86045635,69.01921254,65.24090849,64.58475256
3910.448,64.91274877,64.49410198,64.5163813,64.86045635,69.01285593,65.24391301,64.58475256
3909.966,64.91872773,64.50152757,64.51489578,64.86045635,69.00808885,65.24391301,64.58623969
3909.484,64.92171742,64.50895401,64.51341028,64.86344335,69.00491099,65.24391301,64.58772686
3909.002,64.92470724,64.51489578,64.51341028,64.8664305,69.00808885,65.24241073,64.59070131
3908.52,64.92620221,64.51935246,64.51192482,64.87091146,69.01444503,65.24241073,64.59516323
3908.038,64.92620221,64.51935246,64.51192482,64.87389895,69.02239107,65.24391301,64.59962546
3907.556,64.92321231,64.5163813,64.50895401,64.87539274,69.02874856,65.24541532,64.60260045
3907.074,64.91872773,64.50895401,64.50449804,64.87539274,69.03351706,65.24541532,64.60111294
3906.591,64.91125412,64.50152757,64.49855723,64.87389895,69.03351706,65.24391301,64.5966506
3906.109,64.90228692,64.49261697,64.49113199,64.87389895,69.03033802,65.24391301,64.58772686
3905.627,64.89033257,64.48667725,64.48222282,64.87389895,69.02556974,65.24090849,64.57880435
3905.145,64.87688657,64.48222282,64.47183035,64.87539274,69.02080179,65.23940628,64.56690959
3904.663,64.86045635,64.47628406,64.4599553,64.87688657,69.01762333,65.23339778,64.55353061
3904.181,64.84403029,64.47183035,64.44511455,64.87688657,69.01762333,65.22738984,64.54312665
3903.699,64.82910112,64.46589255,64.43027723,64.87688657,69.02239107,65.21988069,64.53718228
3903.217,64.82313042,64.46292386,64.41692655,64.88136826,69.03510663,65.21687727,64.53866832
3902.735,64.82760839,64.46737695,64.40951071,64.89182675,69.05418437,65.22138245,64.55055788
3902.252,64.84253722,64.4777687,64.40802764,64.90826491,69.07326738,65.23189574,64.56839632
3901.77,64.86493691,64.49261697,64.41099381,64.93068731,69.09076478,65.24541532,64.58921407
3901.288,64.89033257,64.5104394,64.41692655,64.95162186,69.10349294,65.26044037,64.60706319
3900.806,64.91274877,64.52678095,64.42285984,64.96807517,69.1098579,65.27396586,64.6159896
3900.324,64.93218241,64.53866832,64.43027723,64.97854763,69.11144923,65.28148124,64.61747746
3899.842,64.94414446,64.54609904,64.43769546,64.97854763,69.1098579,65.28448763,64.613014
3899.36,64.95162186,64.54758528,64.44956642,64.97106713,69.1098579,65.28298442,64.604088
3898.878,64.95610871,64.54609904,64.46292386,64.96059588,69.11144923,65.27997809,64.5966506
3898.395,64.96059588,64.54312665,64.4837076,64.95162186,69.11781492,65.27847498,64.5966506
3897.913,64.96957114,64.54461282,64.50746865,64.95012631,69.12736456,65.28298442,64.604088
3897.431,64.98004384,64.55204423,64.53569627,64.9576044,69.13850748,65.29350764,64.62194123
3896.949,64.99500777,64.56393625,64.5654229,64.97405923,69.14965219,65.30854375,64.64575322
3896.467,65.01147207,64.58029135,64.59516323,64.99650435,69.16079869,65.32659167,64.6725522
3895.985,65.02644324,64.59962546,64.62045327,65.02195153,69.16876158,65.34313996,64.69787254
3895.503,65.03992024,64.62045327,64.6397994,65.04591091,69.17513255,65.35969246,64.72171251
3895.021,65.05190214,64.6397994,64.65468498,65.06838086,69.17831826,65.37173327,64.73959825
3894.539,65.06089001,64.65915132,64.66361797,65.0863624,69.18150411,65.38076533,64.75450681
3894.056,65.06838086,64.67701977,64.66510692,65.09985182,69.18469011,65.388293,64.76494484
3893.574,65.07437415,64.69042435,64.66212905,65.10734714,69.18469011,65.39281002,64.77091019
3893.092,65.07737101,64.70085206,64.65617372,65.11184476,69.18628316,65.39582154,64.77687609
3892.61,65.07737101,64.70532159,64.64873034,65.11184476,69.18628316,65.3988332,64.77836765
3892.128,65.07437415,64.70532159,64.6397994,65.10734714,69.18628316,65.39732735,64.77985924
3891.646,65.06688262,64.70234187,64.63384613,65.10135081,69.18787626,65.39582154,64.77985924
3891.164,65.05939195,64.70085206,64.63384613,65.09685393,69.19424899,65.39582154,64.78135087
3890.682,65.05789392,64.70532159,64.64575322,65.10135081,69.20858978,65.40335094,64.79030136
3890.199,65.06688262,64.72022225,64.67106307,65.11634268,69.23409187,65.41991869,64.80820606
3889.717,65.08336513,64.74407046,64.70383171,65.13733709,69.26279294,65.44402472,64.82910112
3889.235,65.10284984,64.76494484,64.73512635,65.15533769,69.288315,65.46813963,64.84850971
3888.753,65.11634268,64.78135087,64.75748893,65.16584033,69.30267529,65.48623164,64.8589629
3888.271,65.12683904,64.78880953,64.7694188,65.16584033,69.30427106,65.49980394,64.86045635
3887.789,65.13583727,64.79477707,64.77389307,65.16133899,69.30107956,65.51337904,64.86045635
3887.307,65.15083707,64.8052216,64.77985924,65.15683796,69.29948386,65.53299249,64.86493691
3886.825,65.17334326,64.82313042,64.78731773,65.15983862,69.30427106,65.55864971,64.87688657
3886.343,65.19735843,64.84403029,64.79477707,65.16584033,69.31384646,65.58431698,64.89182675
3885.86,65.21087085,64.86045635,64.79328513,65.17034199,69.32501943,65.60093057,64.9007925
3885.378,65.20936934,64.86493691,64.78135087,65.1688414,69.3314048,65.6024411,64.89929812
3884.896,65.19585722,64.8589629,64.76345359,65.16734085,69.33619421,65.5903578,64.88883844
3884.414,65.18234791,64.85000292,64.75003388,65.16734085,69.3425806,65.5752568,64.87688657
3883.932,65.17034199,64.83805821,64.74108895,65.17334326,69.34737078,65.56015928,64.8664305
3883.45,65.16133899,64.82313042,64.73661695,65.17634467,69.34737078,65.54506523,64.85448276
3882.968,65.15233724,64.80223728,64.7291643,65.17484395,69.33779075,65.52846579,64.83955118
3882.486,65.14483674,64.77985924,64.72171251,65.1688414,69.32182697,65.51187056,64.82313042
3882.003,65.13883695,64.75599785,64.71426157,65.16133899,69.30267529,65.49678763,64.80820606
3881.521,65.13283772,64.73661695,64.70830145,65.15233724,69.2867196,65.48321596,64.79626904
3881.039,65.12533945,64.72022225,64.70383171,65.14183677,69.27236261,65.46813963,64.78731773
3880.557,65.11334403,64.7068115,64.69936228,65.12683904,69.26119813,65.45306677,64.77985924
3880.075,65.10135081,64.70085206,64.69936228,65.11334403,69.2580086,65.44101098,64.78135087
3879.593,65.09985182,64.71128144,64.71277149,65.11034552,69.27076758,65.44402472,64.79626904
3879.111,65.11784205,64.74108895,64.74407046,65.12533945,69.30107956,65.46663219,64.83208668
3878.629,65.15533769,64.78582596,64.79179323,65.15833827,69.3425806,65.50734531,64.88286223
3878.147,65.20336361,64.83656528,64.8455234,65.19735843,69.38570415,65.55714019,64.93816316
3877.664,65.24992247,64.88136826,64.89332095,65.23489985,69.42086168,65.60395167,64.986029
3877.182,65.29050083,64.91424346,64.93068731,65.26344579,69.44164496,65.64172721,65.02195153
3876.7,65.32358333,64.93517271,64.95461306,65.27997809,69.44964018,65.66893907,65.04591091
3876.218,65.34915857,64.94713532,64.96807517,65.28599088,69.44804106,65.68557409,65.05789392
3875.736,65.36872286,64.95012631,64.97256316,65.28448763,69.44164496,65.69313686,65.06238811
3875.254,65.3792599,64.94264908,64.96508335,65.27246289,69.42885451,65.69313686,65.05639592
3874.772,65.37474381,64.92321231,64.94414446,65.24992247,69.40807506,65.67952451,65.03992024
3874.29,65.35367288,64.89033257,64.90826491,65.21387399,69.37771628,65.65230826,65.00847825
3873.808,65.31606311,64.84701654,64.86194984,65.17034199,69.34417729,65.61603748,64.96807517
3873.325,65.27396586,64.8052216,64.81566781,65.13283772,69.31065451,65.58129678,64.92919224
3872.843,65.23640196,64.77687609,64.78135087,65.10884631,69.288315,65.55714019,64.9007925
3872.361,65.21087085,64.7694188,64.76345359,65.10284984,69.27714794,65.54959308,64.88734433
3871.879,65.19885967,64.77985924,64.76345359,65.11334403,69.2819336,65.5556307,64.89182675
3871.397,65.19885967,64.80671381,64.77538456,65.13733709,69.29629257,65.57374689,64.90826491
3870.915,65.2063664,64.84253722,64.79477707,65.16584033,69.31703856,65.59488878,64.93218241
3870.433,65.21237241,64.87539274,64.80820606,65.18685071,69.33779075,65.60848359,64.95311744
3869.951,65.20936934,64.89182675,64.80969834,65.19435605,69.34896758,65.60697291,64.96059588
3869.468,65.20336361,64.89630947,64.80223728,65.18835171,69.35375821,65.59639917,64.95910012
3868.986,65.20936934,64.9007925,64.8052216,65.18685071,69.36493761,65.59337841,64.96358749
3868.504,65.23339778,64.92022256,64.82910112,65.20186226,69.3920951,65.61150504,64.986029
3868.022,65.27246289,64.9486308,64.86792412,65.23189574,69.42565727,65.6447502,65.02195153
3867.54,65.30854375,64.97705147,64.9097595,65.26194306,69.45603702,65.6780122,65.05639592
3867.058,65.3341131,64.99800097,64.94115374,65.28599088,69.47683083,65.70372619,65.08336513
3866.576,65.34915857,65.01446603,64.96508335,65.30703999,69.49123019,65.72188331,65.10284984
3866.094,65.35969246,65.02644324,64.98154008,65.32809588,69.50243176,65.73399085,65.11784205
3865.612,65.36270245,65.03692511,64.99051823,65.34915857,69.51363513,65.74155919,65.12833866
3865.129,65.3566826,65.03992024,64.98902178,65.3642075,69.52003787,65.73853175,65.12683904
3864.647,65.33561749,65.02644324,64.97256316,65.36571258,69.51363513,65.72037003,65.10584801
3864.165,65.30252889,64.99949762,64.94264908,65.35066331,69.49443046,65.69162424,65.06838086
3863.683,65.26645135,64.96508335,64.9097595,65.32508748,69.46723292,65.6598672,65.02195153
3863.201,65.23940628,64.93218241,64.88435623,65.29651458,69.44164496,65.63568166,64.97854763
3862.719,65.22738984,64.90826491,64.87389895,65.27396586,69.42246017,65.62510329,64.94713532
3862.237,65.23189574,64.89630947,64.87987433,65.26494855,69.41606642,65.63114787,64.93517271
3861.755,65.25142493,64.89929812,64.89929812,65.26945705,69.42246017,65.65079658,64.94264908
3861.272,65.28448763,64.91424346,64.93218241,65.29050083,69.44324393,65.68103685,64.96957114
3860.79,65.32508748,64.94115374,64.97405923,65.32508748,69.47363138,65.71885678,65.01147207
3860.308,65.36872286,64.97555533,65.01895723,65.3672177,69.51043398,65.75821261,65.06538442
3859.826,65.40937509,65.01446603,65.06238811,65.41238738,69.54725608,65.79607697,65.11934147
3859.344,65.44402472,65.04890646,65.09985182,65.45306677,69.57608698,65.82335282,65.1688414
3858.862,65.46512478,65.07587256,65.12383991,65.48020042,69.59210931,65.83699498,65.20336361
3858.38,65.47115462,65.08786108,65.13283772,65.49075543,69.59371175,65.83396314,65.21837896
3857.898,65.46060277,65.08186655,65.12234039,65.48170817,69.57929115,65.81425961,65.21387399
3857.416,65.43649063,65.06238811,65.09535503,65.4545739,69.5520604,65.783958,65.18835171
3856.933,65.40485693,65.03393012,65.06089001,65.41841236,69.52484031,65.7491284,65.15383745
