3708.924,29.22671469,53.80715131,32.79291324,37.602784,44.0991278,30.10162908,20.48849226
3708.441,29.27386057,53.84557264,32.81481801,37.65043515,44.14586186,30.1501863,20.5111495
3707.959,29.32648415,53.88526215,32.84127429,37.70075087,44.19773361,30.20160338,20.53666884
3707.477,29.37717295,53.92249763,32.86775189,37.74678783,44.24559095,30.24892882,20.56174647
3706.995,29.42049666,53.95354685,32.89122132,37.78330987,44.2853417,30.28795839,20.58448472
3706.513,29.45370956,53.97715621,32.91091827,37.8111599,44.3149231,30.31726361,20.60250366
3706.031,29.47881353,53.9945592,32.9260778,37.8303187,44.33533558,30.33821327,20.61579087
3705.549,29.49646696,54.0094805,32.93745203,37.84425847,44.3506511,30.35428448,20.62481207
3705.067,29.51141273,54.02564991,32.94579562,37.85645999,44.36495037,30.36896563,20.63146179
3704.585,29.52500637,54.04431293,32.95262378,37.87040939,44.37925424,30.38365387,20.63621291
3704.102,29.53792613,54.0629824,32.95717666,37.88610861,44.39458494,30.39974915,20.64096512
3703.62,29.54881031,54.08041306,32.95945334,37.90181435,44.40992094,30.41515262,20.64476768
3703.138,29.55561495,54.09037595,32.95945334,37.91490743,44.42014788,30.42565945,20.64762006
3702.656,29.55357339,54.09037595,32.95565897,37.92276545,44.42219355,30.42846189,20.64762006
3702.174,29.54268746,54.07792262,32.94807152,37.92189226,44.41503411,30.42215677,20.64381697
3701.692,29.52500637,54.05675853,32.93821045,37.91316143,44.4007187,30.40815008,20.63716327
3701.21,29.5080153,54.03809121,32.92986877,37.90268708,44.38640791,30.39414983,20.62956165
3700.728,29.49714615,54.02813794,32.92531966,37.89570579,44.37925424,30.38715212,20.62481207
3700.245,29.49714615,54.0318702,32.92759413,37.89483322,44.38231996,30.39065077,20.62481207
3699.763,29.50665644,54.04555736,32.93366018,37.89919627,44.39458494,30.4025492,20.62956165
3699.281,29.51888846,54.0629824,32.94124431,37.90530539,44.40889837,30.41655332,20.63716327
3698.799,29.52976562,54.07792262,32.94731287,37.90879676,44.41912508,30.42916254,20.64619382
3698.317,29.53520571,54.08539427,32.95110629,37.90792389,44.42321642,30.43546911,20.65380156
3697.835,29.53588579,54.08788506,32.95338255,37.90355983,44.42219355,30.43687074,20.65998491
3697.353,29.53248554,54.08539427,32.95338255,37.89657838,44.41707955,30.43406753,20.6647426
3696.871,29.52636608,54.08041306,32.95186502,37.88785337,44.40992094,30.42776126,20.66759773
3696.389,29.51616979,54.07294209,32.94958887,37.88000259,44.40174108,30.41795408,20.66807363
3695.906,29.50325956,54.0629824,32.94503703,37.8712814,44.39254054,30.40534951,20.66617012
3695.424,29.48695996,54.05302455,32.93896889,37.86169041,44.38027613,30.38925127,20.66188785
3694.942,29.46795514,54.04057981,32.93214356,37.85210185,44.3669935,30.37106351,20.65475272
3694.46,29.44896257,54.029382,32.92531966,37.84251572,44.35269357,30.35288664,20.64619382
3693.978,29.43133757,54.01943034,32.92152921,37.83554551,44.33839826,30.33681618,20.63716327
3693.496,29.4171097,54.01569893,32.92077117,37.8303187,44.32716946,30.32354699,20.62908665
3693.014,29.40695114,54.01445519,32.92531966,37.82770556,44.31798437,30.31237744,20.62338741
3692.532,29.3981499,54.01694271,32.93214356,37.82509261,44.30880119,30.30260746,20.61958879
3692.05,29.38596791,54.01569893,32.93896889,37.81812561,44.29553995,30.28795839,20.61626557
3691.567,29.3643235,54.00326279,32.94048582,37.80071373,44.27106809,30.26495273,20.61151905
3691.085,29.32986068,53.97715621,32.93366018,37.76939254,44.23133016,30.23012897,20.60202928
3690.603,29.28329887,53.93367329,32.91622331,37.72506528,44.17941898,30.18561301,20.58827687
3690.121,29.23075279,53.87781814,32.88970665,37.67211472,44.11740915,30.13630482,20.57027037
3689.639,29.18166046,53.81830307,32.85942806,37.61923848,44.05650078,30.09123414,20.55180639
3689.157,29.14674088,53.76628131,32.83220116,37.57768313,44.00884796,30.05937871,20.53714172
3688.675,29.13399223,53.73533986,32.81557361,37.55778747,43.98453449,30.04899836,20.53004967
3688.193,29.14942552,53.73286531,32.81481801,37.5647065,43.9906116,30.06491636,20.53335899
3687.71,29.18636437,53.75761591,32.82842143,37.59585795,44.0240507,30.10162908,20.54565542
3687.228,29.23344516,53.79476318,32.85034992,37.63830004,44.0707052,30.14671533,20.56316688
3686.746,29.27251249,53.82573885,32.87153615,37.67558461,44.11233023,30.18422295,20.57927165
3686.264,29.29408922,53.8393738,32.88592031,37.69814669,44.13773064,30.20299425,20.59112144
3685.782,29.29678743,53.83193613,32.89197867,37.7042234,44.14281248,30.20299425,20.59776031
3685.3,29.28532176,53.81210736,32.89122132,37.69727867,44.1336656,30.1897836,20.60060619
3684.818,29.27049049,53.78857019,32.88743479,37.68686396,44.118425,30.1710205,20.60250366
3684.336,29.25768771,53.7712336,32.88289154,37.67905482,44.10522074,30.15504633,20.6053502
3683.854,29.25095165,53.7625674,32.88062015,37.67558461,44.09709701,30.14393884,20.60914619
3683.371,29.24893114,53.76380534,32.87910597,37.67818724,44.09506631,30.13769268,20.61294289
3682.889,29.24893114,53.76999548,32.87910597,37.68165769,44.09709701,30.13352929,20.61531618
3682.407,29.24825766,53.7774246,32.87834891,37.68339303,44.0991278,30.127979,20.61579087
3681.925,29.24421715,53.78237791,32.87834891,37.68252535,44.10115869,30.12104258,20.61436683
3681.443,29.23681098,53.78237791,32.87683484,37.67645214,44.10115869,30.11202761,20.61246826
3680.961,29.22604173,53.77618634,32.87532085,37.6651759,44.09811239,30.10093598,20.6100953
3680.479,29.21056787,53.7625674,32.87153615,37.64783444,44.08998997,30.0863844,20.60724811
3679.997,29.18703642,53.73905189,32.8647248,37.6227035,44.07273478,30.06630093,20.6015549
3679.514,29.15546686,53.70688945,32.85261922,37.59066425,44.04635756,30.03931327,20.59112144
3679.032,29.11655574,53.66980286,32.83598133,37.55432842,44.01188809,30.00820375,20.57453364
3678.55,29.07702702,53.63397682,32.81708485,37.51716385,43.9754204,29.97712646,20.55417264
3678.068,29.04423888,53.60804877,32.80197551,37.48953036,43.94707754,29.95504663,20.5343046
3677.586,29.02752448,53.60064305,32.79517857,37.47744712,43.93493619,29.94815002,20.51965242
3677.104,29.03019814,53.61298648,32.79895447,37.48521447,43.94404189,29.96056506,20.51587291
3676.622,29.04691407,53.63521181,32.81179579,37.5085262,43.96630821,29.98333934,20.52343263
3676.14,29.05895551,53.64632793,32.82237477,37.53012406,43.98250898,29.99715036,20.53619597
3675.658,29.04223264,53.61915926,32.81632922,37.52666756,43.96630821,29.97712646,20.54329015
3675.175,28.99412454,53.55869666,32.78838304,37.49384675,43.91470806,29.92333537,20.53714172
3674.693,28.94476314,53.50076599,32.75442652,37.4541547,43.86114856,29.86895303,20.52201497
3674.211,28.92810599,53.48229067,32.73256206,37.43777243,43.8389355,29.84970202,20.51067721
3673.729,28.94542962,53.4995341,32.7287938,37.44553156,43.85105032,29.86413912,20.50737155
3673.247,28.97677176,53.52910721,32.73557698,37.46364246,43.87731058,29.8909694,20.50926044
3672.765,29.0074799,53.55499708,32.74537739,37.48003606,43.90156478,29.91369078,20.51351107
3672.283,29.03554619,53.57473111,32.75744345,37.49557345,43.92482096,29.93229384,20.52154244
3671.801,29.0669859,53.59447241,32.77404155,37.5163,43.9501134,29.95021884,20.53383179
3671.318,29.10315015,53.6154555,32.79517857,37.54222429,43.97947088,29.97091486,20.55038677
3670.836,29.1360048,53.62903718,32.81708485,37.56903155,44.00580804,29.98748198,20.56742868
3670.354,29.14875433,53.62162857,32.83220116,37.58200967,44.01391496,29.98610104,20.57785013
3669.872,29.13130901,53.58830247,32.83598133,37.57249194,43.9956765,29.96194483,20.57832396
3669.39,29.09042057,53.5451328,32.83068922,37.54568222,43.95821006,29.92540247,20.57169136
3668.908,29.04892063,53.51431861,32.8261538,37.51975553,43.92380957,29.89854128,20.5669551
3668.426,29.02485107,53.5106221,32.82842143,37.50766254,43.91066356,29.89441093,20.57121769
3667.944,29.02284617,53.53033977,32.83900577,37.51198102,43.91774169,29.91093575,20.5849587
3667.462,29.03487763,53.56116319,32.85413217,37.52580349,43.93594784,29.93574012,20.60392688
3666.979,29.05427213,53.59323836,32.86926555,37.54395321,43.95922224,29.96125494,20.62386228
3666.497,29.07702702,53.62162857,32.88289154,37.56211171,43.98250898,29.98264896,20.6414404
3666.015,29.10180994,53.64385748,32.89425085,37.58114433,44.00479478,30.00060411,20.65475272
3665.533,29.12795534,53.66362425,32.90334112,37.59932081,44.02607813,30.01580533,20.66331518
3665.051,29.15479553,53.68092614,32.91091827,37.61837228,44.04737178,30.0296313,20.66664598
3664.569,29.17964473,53.69699719,32.9147075,37.63483359,44.06766101,30.04277187,20.66617012
3664.087,29.20115301,53.71183626,32.91698124,37.64956823,44.08491421,30.05522614,20.66236362
3663.605,29.21729463,53.72544236,32.91546539,37.66083979,44.09709701,30.06630093,20.65617955
3663.123,29.22806066,53.73657718,32.91243391,37.66777781,44.10623631,30.07530221,20.64999734
3662.64,29.23277205,53.74647673,32.90864494,37.6712473,44.10928317,30.0822281,20.64476768
3662.158,29.23277205,53.75266488,32.90485641,37.67211472,44.10928317,30.0863844,20.64096512
3661.676,29.22873367,53.75514034,32.9018259,37.6712473,44.10623631,30.08707717,20.63906411
3661.194,29.22133142,53.75266488,32.90031075,37.66777781,44.10014323,30.08361347,20.63811366
3660.712,29.21124048,53.7477143,32.89879567,37.66257417,44.0930357,30.07668726,20.63621291
3660.23,29.19980828,53.73905189,32.89728066,37.65650417,44.08288407,30.06560864,20.63336211
3659.748,29.18703642,53.72915371,32.89500828,37.64870132,44.07273478,30.05315007,20.62861165
3659.266,29.1756137,53.72173126,32.89349344,37.64090009,44.06258783,30.04069666,20.62291254
3658.783,29.16755329,53.71678354,32.89273605,37.63483359,44.05345757,30.03308879,20.61768974
3658.301,29.16553854,53.71802042,32.89500828,37.63223395,44.04838602,30.03170574,20.61531618
3657.819,29.17023984,53.7242053,32.89879567,37.63310048,44.04737178,30.03792994,20.61721501
3657.337,29.17964473,53.73286531,32.90485641,37.63570017,44.04838602,30.04899836,20.62291254
3656.855,29.18972477,53.73905189,32.9094027,37.63656677,44.04838602,30.05937871,20.6305117
3656.373,29.19442997,53.73905189,32.91016048,37.63136745,44.04534337,30.06353185,20.63621291
3655.891,29.19308555,53.73162808,32.90561408,37.61923848,44.04027275,30.05937871,20.63858888
3655.409,29.18770848,53.7242053,32.89803816,37.6062475,44.03723066,30.04969027,20.63621291
3654.927,29.1823324,53.71925734,32.88970665,37.59499228,44.04027275,30.0386216,20.63146179
3654.444,29.17830099,53.71802042,32.88289154,37.58633671,44.04940028,30.02893985,20.62528698
3653.962,29.17225492,53.71802042,32.87683484,37.57941369,44.05751523,30.01857001,20.61863924
3653.48,29.16486698,53.71678354,32.87153615,37.57249194,44.06360242,30.0075128,20.61199365
3652.998,29.1581523,53.71678354,32.8669951,37.56643646,44.06664633,29.99715036,20.60677362
3652.516,29.15479553,53.72173126,32.86396807,37.56384155,44.06969045,29.99093462,20.60345246
3652.034,29.15748091,53.73162808,32.86396807,37.56643646,44.07577932,29.99162519,20.60297806
3651.552,29.16486698,53.74523919,32.86548155,37.57335709,44.08288407,29.99645966,20.60345246
3651.07,29.1682249,53.75266488,32.86623831,37.57681789,44.08288407,29.99715036,20.60297806
3650.587,29.15546686,53.7402893,32.86094133,37.56903155,44.06664633,29.98333934,20.59728603
3650.105,29.11655574,53.69823362,32.84808078,37.54308874,44.02506441,29.94677089,20.58401075
3649.623,29.05360314,53.63027205,32.82766554,37.49989054,43.96327123,29.89028115,20.56458738
3649.141,28.97743898,53.54883169,32.80575219,37.45070521,43.8904466,29.8242822,20.54423622
3648.659,28.90679882,53.47367104,32.78838304,37.40675197,43.82379668,29.76459654,20.52768619
3648.177,28.85359955,53.41829228,32.77706029,37.37661783,43.7733717,29.71871314,20.51823502
3647.695,28.82570913,53.38878039,32.77328691,37.36457098,43.74314457,29.69272117,20.51540052
3647.213,28.82637287,53.38755109,32.77555089,37.36973344,43.73609457,29.68930286,20.51917994
3646.731,28.85359955,53.4133725,32.78536326,37.39211235,43.75321796,29.70913451,20.52910424
3646.248,28.90413653,53.46259069,32.80122022,37.42829122,43.79252635,29.75020756,20.54423622
3645.766,28.96809926,53.52417722,32.82237477,37.47399547,43.84701167,29.80574626,20.56316688
3645.284,29.03487763,53.5895364,32.8450555,37.5223474,43.90560845,29.86757755,20.58448472
3644.802,29.09778965,53.65003381,32.86775189,37.56730147,43.96225895,29.92815883,20.6053502
3644.32,29.15143916,53.70194309,32.88667754,37.6062475,44.01087469,29.98195859,20.62481207
3643.838,29.19510221,53.74523919,32.90334112,37.63830004,44.05041457,30.02824841,20.64286631
3643.356,29.22873367,53.77866288,32.91773919,37.6634414,44.07983904,30.06560864,20.6595092
3642.874,29.25431949,53.80219572,32.92986877,37.68252535,44.10115869,30.09539169,20.67426125
3642.391,29.27318652,53.82078155,32.93972734,37.69641066,44.11740915,30.11826846,20.68759474
3641.909,29.28936796,53.83565483,32.94958887,37.70769625,44.12960092,30.13699874,20.69998353
3641.427,29.30353404,53.84929229,32.95869443,37.71811671,44.14281248,30.15504633,20.71142593
3640.945,29.31838206,53.8629332,32.96856164,37.73027755,44.1580615,30.17310472,20.72239749
3640.463,29.33391303,53.87905873,32.97919116,37.74591869,44.17535009,30.19186911,20.73337487
3639.981,29.35012803,53.89643009,32.99058373,37.76417487,44.19366304,30.21203645,20.74435806
3639.499,29.36499965,53.91380705,33.00274015,37.78417987,44.21198357,30.23152115,20.75534707
3639.017,29.37784939,53.92994781,33.01490105,37.80419546,44.22827487,30.24823232,20.76490746
3638.535,29.38867458,53.94360915,33.02706643,37.82335074,44.24253468,30.26355901,20.77351558
3638.052,29.39882682,53.95603156,33.03847555,37.83903046,44.25476103,30.27680195,20.78021325
3637.57,29.40965975,53.96845682,33.04912761,37.85123028,44.26699077,30.28935324,20.78452003
3637.088,29.42185156,53.98212792,33.05902189,37.86169041,44.28126306,30.30330521,20.78691308
3636.606,29.43675952,53.99828914,33.06663488,37.87040939,44.29757988,30.31865981,20.78834904
3636.124,29.45303137,54.01569893,33.07348808,37.88000259,44.3159435,30.33541915,20.7902638
3635.642,29.47066936,54.03311434,33.07805767,37.88959822,44.33533558,30.35218775,20.79361507
3635.16,29.48695996,54.05053537,33.08262789,37.90006894,44.35167233,30.36756712,20.79888243
3634.678,29.50054233,54.0629824,33.08567505,37.9114155,44.36392884,30.37945651,20.80558828
3634.196,29.51005371,54.07169703,33.0879606,37.92101908,44.37005837,30.38715212,20.81229629
3633.713,29.51549017,54.07667744,33.0894844,37.92800504,44.37210173,30.38925127,20.81660972
3633.231,29.5175291,54.08041306,33.08872249,37.9314985,44.36903672,30.38855153,20.81660972
3632.749,29.51956816,54.08539427,33.0879606,37.93324535,44.3680151,30.38785182,20.81277552
3632.267,29.52500637,54.09535809,33.0879606,37.93499228,44.37108004,30.39275016,20.80606735
3631.785,29.53928643,54.11529123,33.09177022,37.94110717,44.38231996,30.40744991,20.80079817
3631.303,29.56514409,54.14520471,33.10091507,37.95596172,44.40685331,30.43546911,20.80079817
3630.821,29.60669979,54.18761045,33.11844978,37.98218983,44.44572553,30.48105538,20.81133787
3630.339,29.66128761,54.23879095,33.14591406,38.01893963,44.49487592,30.53936482,20.83339269
3629.856,29.71734458,54.28251987,33.17798451,38.05660127,44.54202938,30.59849035,20.86363614
3629.374,29.7522627,54.30002131,33.20396902,38.07676117,44.56665101,30.63514922,20.89296131
3628.892,29.74815256,54.28002012,33.2116154,38.06711815,44.55536441,30.63162242,20.90884292
3628.41,29.71323926,54.2412888,33.20167545,38.03382466,44.5184464,30.59708127,20.90691724
3627.928,29.67768357,54.21631551,33.18638904,38.00493552,44.48975355,30.56257907,20.89440459
3627.446,29.66470269,54.22255775,33.17798451,37.99793539,44.48770477,30.54991456,20.88238027
3626.964,29.67085082,54.24878302,33.17645664,38.0075609,44.50512242,30.55483902,20.87468833
3626.482,29.68041711,54.27377127,33.17874847,38.01981506,44.52459728,30.56117164,20.87036286
3626,29.68520142,54.2862697,33.18104045,38.02681921,44.53485063,30.56117164,20.86747971
3625.517,29.68588495,54.28876973,33.18409668,38.02857045,44.53587609,30.55694975,20.86603829
3625.035,29.68588495,54.2862697,33.18944576,38.03032178,44.53587609,30.55272844,20.86603829
3624.553,29.68998649,54.2875197,33.19708879,38.03382466,44.53792709,30.55343195,20.86747971
3624.071,29.69819127,54.29126988,33.20702736,38.04170733,44.54305501,30.55906062,20.87084343
3623.589,29.70845043,54.29877102,33.21543925,38.05134392,44.55023508,30.56750557,20.87420768
3623.107,29.71597607,54.30377235,33.21926354,38.05923021,44.55433849,30.57313683,20.87661105
3622.625,29.71939745,54.30627319,33.21849864,38.06185934,44.55433849,30.57313683,20.87661105
3622.143,29.71666032,54.30127163,33.2116154,38.05835388,44.54715776,30.56609792,20.87516899
3621.66,29.70913451,54.29252,33.19938204,38.04783942,44.53279977,30.55202495,20.87180459
3621.178,29.69750745,54.27752049,33.18409668,38.03294891,44.51434629,30.53092764,20.86651875
3620.696,29.68041711,54.25502901,33.16652722,38.01193693,44.48975355,30.50211822,20.85931296
3620.214,29.65650716,54.22255775,33.14820378,37.98393902,44.45800803,30.46421558,20.85018919
3619.732,29.62238349,54.17762964,33.12912763,37.94809682,44.41707955,30.41725369,20.8377105
3619.25,29.57740036,54.12027566,33.11082485,37.90705104,44.36903672,30.36337197,20.82380077
3618.768,29.52772585,54.05551384,33.09253219,37.86517776,44.3159435,30.31028361,20.80894201
3618.286,29.48084993,53.99580248,33.07805767,37.82770556,44.26801006,30.26704344,20.79600916
3617.804,29.44421634,53.94857777,33.06815769,37.80071373,44.22929328,30.23987558,20.78739172
3617.321,29.41981924,53.91753141,33.06206687,37.78417987,44.20282236,30.22873685,20.78164874
3616.839,29.40356574,53.89891217,33.0574995,37.77374116,44.18450562,30.2266488,20.77877785
3616.357,29.39002801,53.88650292,33.05293275,37.76504443,44.16924746,30.2266488,20.77734255
3615.875,29.37446733,53.87533703,33.04608381,37.75374168,44.15196126,30.22247312,20.77542898
3615.393,29.35350728,53.86045278,33.03543273,37.73896627,44.12960092,30.21064517,20.77447226
3614.911,29.32783471,53.84061351,33.02250389,37.71898521,44.10318967,30.19117392,20.77255894
3614.429,29.29678743,53.81458556,33.00577996,37.69467472,44.0707052,30.16407417,20.77064581
3613.947,29.26307767,53.78361631,32.98754533,37.66691049,44.03520272,30.13075402,20.7663419
3613.464,29.22940669,53.75018953,32.96780252,37.63830004,43.99972884,30.09539169,20.7591707
3612.982,29.20317023,53.7242053,32.95186502,37.61577378,43.97137031,30.06491636,20.74961295
3612.5,29.19106903,53.71307304,32.94276134,37.60451571,43.95922224,30.04830646,20.74053716
3612.018,29.19913594,53.7242053,32.94351989,37.61057733,43.96833298,30.05245808,20.73480713
3611.536,29.22604173,53.75514034,32.95490014,37.63396702,43.99668955,30.07737981,20.73480713
3611.054,29.26914256,53.80095689,32.97463523,37.6703799,44.04128683,30.12104258,20.74149232
3610.572,29.32040737,53.8530122,32.99970063,37.7146429,44.09202043,30.17588389,20.75391339
3610.09,29.37446733,53.9026355,33.02630596,37.76069682,44.14077968,30.23430571,20.77016755
3609.608,29.42388402,53.94485126,33.05064961,37.80245456,44.18348824,30.29005068,20.78882771
3609.125,29.46388427,53.97218496,33.07120352,37.83380316,44.2130016,30.33472066,20.80558828
3608.643,29.48967593,53.98461395,33.08491323,37.85123028,44.22623813,30.36267284,20.81900646
3608.161,29.49918381,53.98337092,33.09100826,37.85297344,44.2252198,30.3703642,20.82667788
3607.679,29.49646696,53.97591336,33.09100826,37.84425847,44.21605584,30.36337197,20.83003502
3607.197,29.49035496,53.97094222,33.08872249,37.83118978,44.20892962,30.34939234,20.83051465
3606.715,29.48763893,53.97715621,33.08719874,37.82160895,44.20994758,30.33961043,20.8309943
3606.233,29.49510863,53.99704579,33.0894844,37.82160895,44.2252198,30.34030903,20.8338724
3605.751,29.51413096,54.02813794,33.09558027,37.83118978,44.25170413,30.35358555,20.84010967
3605.269,29.54336771,54.06671707,33.10625074,37.8486157,44.28738116,30.378757,20.84874896
3604.786,29.57944357,54.10781544,33.11844978,37.87215343,44.32819014,30.41165114,20.85979327
3604.304,29.61692735,54.14769824,33.13217908,37.89832362,44.3669935,30.44808617,20.87180459
3603.822,29.65172748,54.18012467,33.14438767,37.92189226,44.39969635,30.48175724,20.88334196
3603.34,29.6797337,54.2025851,33.15431047,37.94023355,44.42321642,30.5091424,20.89344239
3602.858,29.69750745,54.21381881,33.16118183,37.95246601,44.43344642,30.52600704,20.90065998
3602.376,29.70297844,54.21257051,33.16347261,37.95596172,44.43140023,30.53092764,20.90451038
3601.894,29.69750745,54.20133706,33.162709,37.95159213,44.41912508,30.52319562,20.90402904
3601.412,29.68315091,54.18261981,33.15965474,37.94110717,44.39969635,30.50633254,20.89921626
3600.929,29.66401964,54.16016765,33.15507388,37.92713172,44.37823239,30.48175724,20.89103708
3600.447,29.64421811,54.13897137,33.14973034,37.9114155,44.35882155,30.45509791,20.88093781
3599.965,29.62647626,54.12276805,33.14591406,37.89745099,44.3435032,30.42916254,20.871324
3599.483,29.61488155,54.11279918,33.14209822,37.88610861,44.3322731,30.40885026,20.86267535
3599.001,29.60874502,54.10906133,33.13904586,37.87651387,44.32512816,30.39484969,20.85643134
3598.519,29.60806326,54.11030726,33.13599378,37.86866543,44.31900484,30.38785182,20.85258979
3598.037,29.61010858,54.11404519,33.13294198,37.86256222,44.31186204,30.38645244,20.8511494
3597.555,29.61351777,54.11778339,33.12989046,37.85645999,44.30370024,30.38995101,20.8511494
3597.073,29.61692735,54.12027566,33.12607646,37.85123028,44.29350011,30.39554956,20.85258979
3596.59,29.61760931,54.12152184,33.12150024,37.84512988,44.28228268,30.40114915,20.85499068
3596.108,29.61419965,54.11778339,33.11692466,37.83815919,44.27004873,30.40464941,20.85739183
3595.626,29.60533638,54.11030726,33.11158727,37.8303187,44.25578005,30.4025492,20.85883266
3595.144,29.59170576,54.09784933,33.10472618,37.82073808,44.23947862,30.39414983,20.85835237
3594.662,29.57399533,54.08414893,33.09634233,37.81028927,44.22216493,30.38085556,20.85547088
3594.18,29.5562955,54.07169703,33.08719874,37.79984335,44.20485802,30.36407112,20.85018919
3593.698,29.54268746,54.06173757,33.0803427,37.792881,44.19162789,30.34869353,20.84394891
3593.216,29.53656589,54.06049276,33.07501121,37.78940031,44.18348824,30.33751472,20.83819031
3592.733,29.53928643,54.06422726,33.07348808,37.79114061,44.18145356,30.33262528,20.8338724
3592.251,29.54881031,54.07169703,33.07348808,37.79549173,44.18450562,30.33332372,20.83195362
3591.769,29.56242117,54.08165832,33.07577279,37.80071373,44.19162789,30.33961043,20.83195362
3591.287,29.57671932,54.08788506,33.07729603,37.80419546,44.19875131,30.34939234,20.8338724
3590.805,29.58966171,54.09286696,33.07881933,37.80680698,44.20485802,30.36127462,20.8372307
3590.323,29.60056495,54.09411251,33.079581,37.80680698,44.20994758,30.37525972,20.8415493
3589.841,29.60738152,54.09162144,33.0803427,37.80506595,44.21198357,30.38995101,20.84730883
3589.359,29.60738152,54.08165832,33.079581,37.79810264,44.20892962,30.40044914,20.85306995
3588.877,29.59511283,54.06173757,33.0765344,37.78417987,44.19468065,30.40044914,20.85739183
3588.394,29.5637826,54.02564991,33.06815769,37.75548035,44.1621288,30.38015603,20.85643134
3587.912,29.51005371,53.96969951,33.05064961,37.70856451,44.10725191,30.33402218,20.84682881
3587.43,29.43811517,53.89767112,33.02478508,37.64696758,44.03418878,30.26564962,20.82715744
3586.948,29.36297126,53.82697825,32.99514187,37.58200967,43.95517364,30.18908846,20.80031922
3586.466,29.30420879,53.77494811,32.96780252,37.5292599,43.8904466,30.12451059,20.77303726
3585.984,29.27251249,53.75018953,32.94958887,37.49902708,43.85105032,30.0863844,20.75200197
3585.502,29.26914256,53.75266488,32.94276134,37.49125686,43.8389355,30.07530221,20.74053716
3585.02,29.28397315,53.77247174,32.94276134,37.50075401,43.84499249,30.08361347,20.73862697
3584.537,29.30690793,53.79724058,32.94731287,37.51716385,43.86013863,30.10093598,20.74388041
3584.055,29.32918534,53.81954229,32.95262378,37.53358087,43.87630028,30.11896196,20.75343552
3583.573,29.34674916,53.83565483,32.95641781,37.54654675,43.88842542,30.13352929,20.76395122
3583.091,29.3575629,53.84309302,32.95717666,37.55346371,43.89448925,30.14116261,20.77351558
3582.609,29.36161907,53.84309302,32.95490014,37.55519316,43.89651071,30.14393884,20.78069174
3582.127,29.36094301,53.83813412,32.94958887,37.55259902,43.89347855,30.14185665,20.78452003
3581.645,29.35688692,53.82697825,32.94200282,37.54654675,43.88741486,30.13630482,20.78499862
3581.163,29.34945222,53.81334645,32.93214356,37.53790233,43.87933125,30.127979,20.7826058
3580.681,29.3399926,53.79847932,32.92228726,37.52753166,43.86821871,30.11757496,20.77782098
3580.198,29.32851002,53.78113954,32.91091827,37.51543616,43.85609914,30.10578806,20.77208064
3579.716,29.31635689,53.76504331,32.90031075,37.50075401,43.8409544,30.09331284,20.7653856
3579.234,29.30420879,53.75018953,32.89046398,37.48607761,43.82480577,30.08015017,20.75821472
3578.752,29.29408922,53.73781452,32.88137726,37.47140695,43.80765437,30.06768557,20.75056852
3578.27,29.28801916,53.72915371,32.87304998,37.45932954,43.79252635,30.05730235,20.74388041
3577.788,29.28532176,53.72544236,32.86775189,37.44984288,43.77941963,30.04899836,20.73814945
3577.306,29.28599609,53.72544236,32.86396807,37.44380717,43.76934021,30.04346364,20.7343297
3576.824,29.28801916,53.72544236,32.86094133,37.43949654,43.76127834,30.03792994,20.73242008
3576.342,29.28936796,53.7242053,32.85867145,37.43518641,43.75321796,30.03170574,20.73194271
3575.859,29.28667043,53.72049429,32.85640174,37.42742942,43.74515906,30.02340882,20.73146534
3575.377,29.27925351,53.71059952,32.85186277,37.41622771,43.7340805,30.0130409,20.73098799
3574.895,29.26846862,53.69699719,32.84732443,37.4007232,43.72099127,30.00129491,20.72860138
3574.413,29.25566673,53.6833983,32.84203049,37.38350349,43.70891238,29.99093462,20.72573782
3573.931,29.24421715,53.66980286,32.83598133,37.36543134,43.697843,29.98264896,20.72144321
3573.449,29.23613779,53.65991742,32.83068922,37.34908787,43.6897943,29.97712646,20.7171495
3572.967,29.23142586,53.65373995,32.82464214,37.33619018,43.68375875,29.97505578,20.71333361
3572.485,29.23075279,53.65003381,32.8178405,37.32587523,43.67872976,29.97367541,20.70856474
3572.002,29.23075279,53.65003381,32.80877385,37.31642237,43.67169015,29.97091486,20.70332025
3571.52,29.23075279,53.64879849,32.79819926,37.30611288,43.66163553,29.96746453,20.69664736
3571.038,29.22873367,53.64632793,32.78536326,37.29408875,43.64957304,29.96125494,20.68807109
3570.556,29.22536878,53.6426223,32.77253229,37.28121005,43.63349491,29.95504663,20.67902223
3570.074,29.22065859,53.63768186,32.76046066,37.26661957,43.61742269,29.94952922,20.67045326
3569.592,29.21393106,53.62780234,32.74990164,37.25289257,43.59934853,29.94608135,20.66379097
3569.11,29.20384266,53.61298648,32.74160765,37.23745574,43.58027837,29.941255,20.6595092
3568.628,29.18502032,53.58706857,32.73180838,37.2177402,43.55519877,29.93091544,20.65760648
3568.146,29.1521104,53.54266701,32.71824499,37.18775833,43.51510141,29.90680369,20.65427713
3567.663,29.09711966,53.47613365,32.69489899,37.14154796,43.45602519,29.86070108,20.64571843
3567.181,29.02017319,53.39000973,32.66103928,37.07746213,43.37505116,29.79065143,20.62813666
3566.699,28.93276902,53.29788802,32.61895172,37.00240906,43.28226702,29.70571431,20.60202928
3566.217,28.85426393,53.21940319,32.57766852,36.9317596,43.1986326,29.62647626,20.57216505
3565.735,28.80248771,53.17408188,32.54542895,36.87992252,43.13998602,29.5705907,20.54565542
