3741.225,78.08003512,78.35920118,78.55249794,78.191582,77.99917335,77.9919897,77.97223805
3740.743,78.04947749,78.31230375,78.51452362,78.13758782,77.9435173,77.93813334,77.9291609
3740.261,78.0386953,78.28526031,78.49644707,78.10700767,77.90583738,77.90942516,77.90763125
3739.779,78.05127467,78.28345774,78.5018696,78.10161241,77.88610755,77.90404355,77.9130131
3739.297,78.08003512,78.30148525,78.52356346,78.11779929,77.88610755,77.92198369,77.94172261
3738.815,78.12319567,78.33214154,78.55792434,78.15198262,77.90404355,77.95608133,77.98660239
3738.333,78.17537983,78.37183221,78.60315894,78.19878404,77.93454424,78.00276543,78.0422892
3737.851,78.23120144,78.41876529,78.6556637,78.25462237,77.97762436,78.05666645,78.10700767
3737.368,78.28526031,78.46753323,78.71182826,78.31050056,78.02971128,78.11240329,78.1717798
3736.886,78.32673074,78.50910022,78.76440561,78.36100549,78.081833,78.15918101,78.22579761
3736.404,78.33755272,78.53441264,78.80068632,78.38807509,78.11959804,78.18258038,78.25282051
3735.922,78.30148525,78.53079608,78.8043153,78.38085562,78.12499454,78.16638007,78.23840713
3735.44,78.21499106,78.50006204,78.77528807,78.33935653,78.09441932,78.11240329,78.18258038
3734.958,78.09801578,78.45488678,78.72270346,78.28345774,78.03689842,78.03510157,78.10161241
3734.476,77.9848067,78.42057097,78.67015394,78.23660565,77.98121545,77.9668521,78.02611797
3733.994,77.90404355,78.41154298,78.63393334,78.21859308,77.94710682,77.9291609,77.98121545
3733.512,77.86817567,78.43140592,78.62488079,78.2330028,77.94710682,77.93274975,77.97403344
3733.029,77.88252084,78.47837467,78.64117612,78.2780503,77.98121545,77.97403344,78.00276543
3732.547,77.93813334,78.54707191,78.6792117,78.34476821,78.04408621,78.04768036,78.05846379
3732.065,78.03150801,78.62850169,78.73539308,78.42418245,78.12859241,78.14118627,78.13039141
3731.583,78.14478489,78.71545316,78.8043153,78.50548482,78.22219526,78.24381184,78.21138921
3731.101,78.26543439,78.79705749,78.87511401,78.58325251,78.31230375,78.34296428,78.29066825
3730.619,78.37544145,78.86421776,78.94234081,78.64479777,78.38988007,78.4277941,78.35920118
3730.137,78.46572647,78.91144571,78.99871007,78.69189431,78.4494675,78.49102491,78.41154298
3729.655,78.53260434,78.94052311,79.04237844,78.72270346,78.48921761,78.53260434,78.4494675
3729.172,78.58144308,78.95870193,79.07696635,78.74264521,78.51452362,78.55792434,78.47656766
3728.69,78.61944977,78.96961124,79.10792625,78.75896495,78.53260434,78.57601506,78.49825453
3728.208,78.65385261,78.97870347,79.13889828,78.77528807,78.54707191,78.59230026,78.52175541
3727.726,78.68464685,78.98961554,79.1680595,78.79524315,78.55973323,78.60858884,78.54888055
3727.244,78.71364069,79.00052911,79.19358438,78.81338851,78.56877827,78.62488079,78.57239658
3726.762,78.73720605,79.00598646,79.21182147,78.82790781,78.56877827,78.63574397,78.59230026
3726.28,78.74989801,79.00234818,79.21911749,78.83153805,78.55973323,78.63936537,78.59953921
3725.798,78.74989801,78.99143436,79.21364542,78.82790781,78.53983779,78.63393334,78.59410993
3725.316,78.73901906,78.97506645,79.2027024,78.81520328,78.51813943,78.61944977,78.5796337
3724.833,78.71726567,78.95870193,79.18629072,78.79705749,78.49463964,78.60134905,78.55792434
3724.351,78.69008239,78.93870546,79.16623661,78.77710196,78.47656766,78.5796337,78.53260434
3723.869,78.6556637,78.91871405,79.14254284,78.75533805,78.46211307,78.55792434,78.50548482
3723.387,78.61763951,78.89872771,79.11703441,78.73358015,78.4494675,78.53622098,78.47837467
3722.905,78.57782436,78.87511401,79.08971308,78.71182826,78.43682395,78.51452362,78.45127388
3722.423,78.53802937,78.85332302,79.06058072,78.69370628,78.4277941,78.49463964,78.42959999
3721.941,78.50367719,78.83516846,79.03691857,78.68102338,78.42057097,78.48018172,78.4133485
3721.459,78.47837467,78.82246276,79.01872175,78.67558847,78.41515405,78.46934004,78.40251604
3720.977,78.46030644,78.81338851,79.00598646,78.67196541,78.40973751,78.46211307,78.39890556
3720.494,78.44766115,78.80794446,78.99871007,78.66834252,78.40612669,78.45488678,78.39529524
3720.012,78.43863005,78.80068632,78.98961554,78.65747483,78.39710037,78.44224237,78.38807509
3719.53,78.42418245,78.78617203,78.97506645,78.63574397,78.38266043,78.42057097,78.37363681
3719.048,78.40612669,78.76259202,78.95324785,78.60315894,78.36100549,78.38807509,78.34657219
3718.566,78.38085562,78.73176726,78.92234848,78.56154215,78.33394523,78.3483762,78.31050056
3718.084,78.35198436,78.69551829,78.88601176,78.51271578,78.30328823,78.30148525,78.26903873
3717.602,78.31951691,78.65747483,78.84424522,78.46391975,78.27264323,78.25282051,78.22579761
3717.12,78.28886556,78.62307041,78.80612986,78.41876529,78.24381184,78.20598674,78.18258038
3716.637,78.26002819,78.59230026,78.76803293,78.37905085,78.21859308,78.16458024,78.14658426
3716.155,78.2348042,78.56696918,78.73358015,78.34476821,78.19518293,78.12859241,78.11420192
3715.673,78.21138921,78.54707191,78.70457897,78.31951691,78.17537983,78.09981408,78.09262115
3715.191,78.19338244,78.53260434,78.68283509,78.30328823,78.15738135,78.08363092,78.08003512
3714.709,78.18438062,78.52717969,78.67196541,78.29787942,78.14658426,78.081833,78.08003512
3714.227,78.18438062,78.53079608,78.67196541,78.30689431,78.14658426,78.09621753,78.09621753
3713.745,78.20058465,78.54707191,78.6882705,78.3303379,78.15918101,78.12859241,78.13039141
3713.263,78.22940012,78.57239658,78.71726567,78.36822314,78.1861809,78.17357979,78.1771799
3712.781,78.26723654,78.60134905,78.75171131,78.40973751,78.22039415,78.22219526,78.23120144
3712.298,78.30689431,78.62488079,78.78254388,78.44404859,78.25462237,78.26183021,78.2780503
3711.816,78.33935653,78.63393334,78.80068632,78.46391975,78.2762479,78.27985274,78.30509125
3711.334,78.35739691,78.62126007,78.80068632,78.46030644,78.27985274,78.27264323,78.30328823
3710.852,78.36100549,78.59410993,78.78435793,78.44043619,78.26723654,78.24561349,78.2762479
3710.37,78.35739691,78.56154215,78.76621925,78.42057097,78.24921691,78.21499106,78.23840713
3709.888,78.35559269,78.53983779,78.75352466,78.40973751,78.24020866,78.19338244,78.20238531
3709.406,78.36100549,78.53802937,78.75533805,78.41876529,78.24741518,78.19338244,78.18258038
3708.924,78.37905085,78.5561155,78.77347422,78.44585485,78.27084096,78.21319011,78.18258038
3708.441,78.40612669,78.59049063,78.8043153,78.48741035,78.30869742,78.24741518,78.19698347
3707.959,78.43863005,78.63755465,78.84061439,78.53260434,78.35198436,78.29066825,78.22399641
3707.477,78.47114688,78.68645866,78.87874643,78.5742058,78.39349014,78.33214154,78.25462237
3706.995,78.5018696,78.72995442,78.91144571,78.60858884,78.42598826,78.36822314,78.28526031
3706.513,78.52717969,78.76440561,78.93688785,78.63212275,78.44766115,78.39529524,78.31230375
3706.031,78.54526332,78.78798617,78.95506583,78.64479777,78.45849984,78.4133485,78.33394523
3705.549,78.55792434,78.80250079,78.96597463,78.65023055,78.46211307,78.42237669,78.35018026
3705.067,78.56516013,78.80612986,78.9714296,78.65204156,78.46211307,78.42598826,78.36100549
3704.585,78.56696918,78.80250079,78.9714296,78.65023055,78.46030644,78.42598826,78.36822314
3704.102,78.56696918,78.78980035,78.96597463,78.64841958,78.45669329,78.42237669,78.36822314
3703.62,78.55792434,78.77166042,78.95324785,78.64298693,78.4494675,78.41515405,78.36100549
3703.138,78.53802937,78.74083211,78.92961783,78.6303122,78.4350179,78.40071078,78.34296428
3702.656,78.50548482,78.69914244,78.89327777,78.60677883,78.40973751,78.37724613,78.31050056
3702.174,78.45849984,78.64841958,78.8460607,78.56877827,78.37183221,78.34116038,78.26723654
3701.692,78.39890556,78.59230026,78.78980035,78.52175541,78.32312374,78.29607656,78.21499106
3701.21,78.33574896,78.54164626,78.73539308,78.46934004,78.27264323,78.24921691,78.16458024
3700.728,78.28165522,78.50548482,78.69189431,78.42057097,78.2330028,78.20778752,78.12499454
3700.245,78.24201023,78.48741035,78.66290849,78.38085562,78.20598674,78.18078018,78.09801578
3699.763,78.21859308,78.48018172,78.64479777,78.3483762,78.18978159,78.16278046,78.081833
3699.281,78.20238531,78.47837467,78.63212275,78.32312374,78.18258038,78.15018312,78.07104634
3698.799,78.19338244,78.47476069,78.61944977,78.29787942,78.17537983,78.13938702,78.06026117
3698.317,78.18258038,78.46572647,78.60315894,78.27264323,78.16458024,78.12499454,78.04588326
3697.835,78.16997985,78.4494675,78.58506197,78.24741518,78.14838367,78.10520921,78.02611797
3697.353,78.15378215,78.42598826,78.56154215,78.22399641,78.12679346,78.081833,78.00456153
3696.871,78.13398953,78.39710037,78.53802937,78.19878404,78.09981408,78.05486915,77.97941988
3696.389,78.11060471,78.36461423,78.51271578,78.17357979,78.06924871,78.02252481,77.9524914
3695.906,78.08363092,78.3303379,78.48921761,78.14658426,78.03510157,77.99019388,77.92198369
3695.424,78.05307189,78.29787942,78.46572647,78.11959804,77.99917335,77.95787635,77.89148792
3694.942,78.02432137,78.26903873,78.44585485,78.09441932,77.9668521,77.9309553,77.86279692
3694.46,77.99917335,78.24741518,78.42959999,78.07464173,77.93992795,77.9130131,77.8412856
3693.978,77.97941988,78.23660565,78.42057097,78.0620586,77.92377793,77.90404355,77.82694803
3693.496,77.97044269,78.24020866,78.41695965,78.0620586,77.91660121,77.90404355,77.82515602
3693.014,77.96864737,78.25462237,78.42057097,78.07104634,77.92377793,77.9130131,77.8359087
3692.532,77.97223805,78.2762479,78.4277941,78.08542888,77.93992795,77.92557221,77.85383315
3692.05,77.97403344,78.29607656,78.4350179,78.09801578,77.96146653,77.93274975,77.8735548
3691.567,77.96864737,78.30509125,78.4350179,78.10161241,77.97941988,77.9291609,77.88610755
3691.085,77.94710682,78.29787942,78.4277941,78.08902493,77.98839811,77.91121911,77.88252084
3690.603,77.9130131,78.26903873,78.41154298,78.0620586,77.9848067,77.88072755,77.86279692
3690.121,77.86996868,78.22759884,78.39529524,78.02791461,77.97403344,77.84487041,77.83232431
3689.639,77.82874008,78.18438062,78.38446527,78.00096937,77.95967142,77.81798839,77.7982808
3689.157,77.80544662,78.15378215,78.39168508,77.99378555,77.95428634,77.80902978,77.77499646
3688.675,77.81082142,78.15198262,78.41876529,78.015339,77.96326168,77.82694803,77.77678731
3688.193,77.85204052,78.18258038,78.46934004,78.06924871,77.9919897,77.87176172,77.80902978
3687.71,77.91839533,78.23840713,78.53260434,78.14118627,78.03689842,77.93633877,77.8645898
3687.228,77.99378555,78.30509125,78.59410993,78.21499106,78.08363092,78.00276543,77.92736653
3686.746,78.06026117,78.36100549,78.63936537,78.27084096,78.11779929,78.05666645,77.98121545
3686.264,78.10341079,78.39710037,78.66290849,78.30328823,78.13219045,78.09082302,78.015339
3685.782,78.12499454,78.41154298,78.66290849,78.31050056,78.12859241,78.10341079,78.02791461
3685.3,78.13039141,78.4133485,78.65204156,78.30148525,78.11420192,78.10700767,78.02791461
3684.818,78.12859241,78.40612669,78.63574397,78.29066825,78.09801578,78.10520921,78.02252481
3684.336,78.12499454,78.40071078,78.62126007,78.27985274,78.09082302,78.10520921,78.0207283
3683.854,78.12679346,78.39710037,78.61220898,78.27264323,78.09082302,78.11060471,78.02252481
3683.371,78.12859241,78.39529524,78.60677883,78.26723654,78.09801578,78.11600059,78.02791461
3682.889,78.12859241,78.38988007,78.60134905,78.26002819,78.10880617,78.11779929,78.03330477
3682.407,78.12319567,78.37905085,78.59230026,78.25101869,78.11779929,78.11420192,78.03330477
3681.925,78.11240329,78.36461423,78.57782436,78.23660565,78.11959804,78.10520921,78.02971128
3681.443,78.09621753,78.34296428,78.55973323,78.22039415,78.11420192,78.08722689,78.0207283
3680.961,78.07284401,78.31771356,78.53441264,78.20058465,78.09981408,78.06565357,78.00456153
3680.479,78.0422892,78.28526031,78.50006204,78.17537983,78.07284401,78.03510157,77.97941988
3679.997,78.00096937,78.24381184,78.45308031,78.14118627,78.03150801,77.99558144,77.93992795
3679.514,77.94890164,78.18978159,78.39168508,78.09621753,77.97582888,77.94172261,77.88610755
3679.032,77.88790096,78.12319567,78.31771356,78.04049223,77.90942516,77.87534793,77.81619658
3678.55,77.82157212,78.05307189,78.23840713,77.97762436,77.8359087,77.8000722,77.73918799
3678.068,77.75888061,77.98660239,78.16098072,77.91660121,77.7660428,77.72844867,77.66404388
3677.586,77.71055309,77.93454424,78.09441932,77.8645898,77.71055309,77.66404388,77.59790567
3677.104,77.68014007,77.89866232,78.0422892,77.82874008,77.6694089,77.6157753,77.5496782
3676.622,77.66225562,77.8771411,78.00276543,77.80544662,77.64258747,77.58182651,77.51397347
3676.14,77.64258747,77.86100408,77.96505687,77.78216013,77.61398815,77.54789257,77.47828519
3675.658,77.60505303,77.8359087,77.91839533,77.75171908,77.57289509,77.5068345,77.43013207
3675.175,77.55324958,77.80902978,77.87534793,77.71950037,77.52289811,77.46401448,77.37488205
3674.693,77.51575832,77.80544662,77.8645898,77.71234247,77.49434288,77.44796306,77.34816233
3674.211,77.51754321,77.84307799,77.90404355,77.74455821,77.51040391,77.48006921,77.36953737
3673.729,77.55503533,77.90583738,77.97762436,77.80186363,77.56396469,77.54432144,77.42834919
3673.247,77.60505303,77.97044269,78.05486915,77.86279692,77.62649906,77.61220105,77.49791171
3672.765,77.65510299,78.02611797,78.12319567,77.9130131,77.68550621,77.67119733,77.56217874
3672.283,77.70518522,78.07284401,78.1861809,77.95608133,77.73918799,77.72307956,77.62292431
3671.801,77.76067109,78.11959804,78.24741518,78.00096937,77.79469814,77.77499646,77.68371745
3671.318,77.82515602,78.16638007,78.31050056,78.04768036,77.85024793,77.82874008,77.74634837
3670.836,77.88969442,78.20418601,78.36822314,78.08902493,77.90045602,77.8789343,77.8036551
3670.354,77.93633877,78.21859308,78.40612669,78.11420192,77.92736653,77.90942516,77.83949326
3669.872,77.9524914,78.19878404,78.41695965,78.11420192,77.92018949,77.91480714,77.84307799
3669.39,77.94172261,78.15738135,78.40432135,78.09621753,77.88790096,77.89866232,77.82336405
3668.908,77.92377793,78.11779929,78.38988007,78.07643948,77.85204052,77.88431418,77.80186363
3668.426,77.9130131,78.09801578,78.38446527,78.06924871,77.82874008,77.88252084,77.79469814
3667.944,77.91480714,78.09621753,78.38807509,78.07464173,77.82157212,77.89507504,77.8036551
3667.462,77.92198369,78.10700767,78.39529524,78.08542888,77.82694803,77.9130131,77.81798839
3666.979,77.9291609,78.12319567,78.39890556,78.09621753,77.8359087,77.9309553,77.83053218
3666.497,77.93274975,78.13938702,78.40071078,78.10700767,77.84666288,77.94531204,77.8412856
3666.015,77.9309553,78.15738135,78.39890556,78.11600059,77.85921129,77.95608133,77.84845538
3665.533,77.92736653,78.17357979,78.39890556,78.12679346,77.87176172,77.96326168,77.85204052
3665.051,77.92018949,78.18798122,78.40071078,78.13578865,77.88252084,77.96864737,77.85562582
3664.569,77.9130131,78.19878404,78.40612669,78.14658426,77.89328146,77.97044269,77.86100408
3664.087,77.90763125,78.20598674,78.4133485,78.15378215,77.90224977,77.97044269,77.8645898
3663.605,77.90045602,78.20958835,78.42237669,78.15738135,77.90763125,77.96505687,77.86638271
3663.123,77.89328146,78.20778752,78.42959999,78.15558173,77.90763125,77.95787635,77.86817567
3662.64,77.88610755,78.20238531,78.43321189,78.15018312,77.90763125,77.94890164,77.86638271
3662.158,77.88072755,78.19518293,78.43321189,78.14298556,77.90583738,77.93992795,77.86100408
3661.676,77.8735548,78.18798122,78.4277941,78.13219045,77.90404355,77.9309553,77.85383315
3661.194,77.8645898,78.17898002,78.41515405,78.11779929,77.90404355,77.92018949,77.8412856
3660.712,77.85204052,78.16817994,78.39710037,78.10161241,77.90224977,77.91121911,77.82694803
3660.23,77.83770096,78.15558173,78.37183221,78.08003512,77.90045602,77.89866232,77.80902978
3659.748,77.81978023,78.13938702,78.34476821,78.05486915,77.89328146,77.88431418,77.79111565
3659.266,77.80186363,78.12499454,78.31591025,78.02791461,77.88610755,77.86638271,77.77320564
3658.783,77.78574221,78.10880617,78.28886556,78.00096937,77.87534793,77.84845538,77.75888061
3658.301,77.77320564,78.09621753,78.26723654,77.97762436,77.86638271,77.83232431,77.7499288
3657.819,77.76246162,78.08722689,78.25101869,77.95967142,77.85741853,77.81440482,77.74813856
3657.337,77.7535094,78.07823728,78.24020866,77.94710682,77.84845538,77.79648945,77.7499288
3656.855,77.74097803,78.06565357,78.22940012,77.93813334,77.83949326,77.77499646,77.75171908
3656.373,77.71950037,78.04768036,78.21679205,77.92736653,77.82336405,77.74813856,77.74634837
3655.891,77.69087272,78.02432137,78.19878404,77.91480714,77.8036551,77.71771083,77.73560805
3655.409,77.65689108,78.00096937,78.18078018,77.89866232,77.78395115,77.68908384,77.72128995
3654.927,77.62649906,77.97941988,78.16278046,77.88431418,77.7660428,77.6694089,77.70697447
3654.444,77.60147926,77.96326168,78.14658426,77.86996868,77.7499288,77.65689108,77.69087272
3653.962,77.58004015,77.94890164,78.12859241,77.85562582,77.737398,77.64973895,77.67298579
3653.48,77.56217874,77.93633877,78.11060471,77.84307799,77.72307956,77.64258747,77.65510299
3652.998,77.5496782,77.92557221,78.09441932,77.83232431,77.71234247,77.63901198,77.6372243
3652.516,77.54610699,77.92198369,78.08542888,77.82874008,77.70876376,77.64079971,77.62292431
3652.034,77.55503533,77.92557221,78.08363092,77.83232431,77.71055309,77.65152692,77.6157753
3651.552,77.56932281,77.93454424,78.08542888,77.83949326,77.71771083,77.66404388,77.61220105
3651.07,77.58539937,77.93633877,78.08542888,77.83949326,77.72128995,77.6747743,77.60326613
3650.587,77.58897239,77.92198369,78.06924871,77.81798839,77.70697447,77.6694089,77.57825382
3650.105,77.56932281,77.88072755,78.02611797,77.76962414,77.66404388,77.6372243,77.52646826
3649.623,77.52646826,77.8126131,77.95787635,77.69087272,77.59075896,77.57825382,77.45331317
3649.141,77.46758191,77.73202828,77.8771411,77.60147926,77.49969619,77.49791171,77.36953737
3648.659,77.40874028,77.65331493,77.80186363,77.51397347,77.40874028,77.41587022,77.29119109
3648.177,77.36063038,77.59075896,77.74455821,77.44439654,77.33391558,77.3446004,77.23070512
3647.695,77.32857373,77.55146387,77.71413188,77.401611,77.28585219,77.29653036,77.19692476
3647.213,77.31789113,77.54253594,77.71234247,77.38913634,77.26805851,77.27517549,77.19159237
3646.731,77.32857373,77.56217874,77.73560805,77.4069579,77.28051365,77.28585219,77.21114627
3646.248,77.35706788,77.60505303,77.77857821,77.44796306,77.31967146,77.32323225,77.2520477
3645.766,77.39982879,77.6604674,77.82874008,77.50326526,77.37488205,77.37844538,77.30364996
3645.284,77.44617978,77.71950037,77.8789343,77.56217874,77.43726397,77.43726397,77.35706788
3644.802,77.48898995,77.77320564,77.92018949,77.6157753,77.49612728,77.49255853,77.40339326
3644.32,77.52468317,77.81798839,77.9524914,77.6604674,77.54789257,77.53717967,77.43904705
3643.838,77.54789257,77.85024793,77.97223805,77.6944506,77.58897239,77.57110893,77.46401448
3643.356,77.56039282,77.8735548,77.98301105,77.71771083,77.61934972,77.59433223,77.47828519
3642.874,77.56217874,77.88610755,77.98660239,77.73023845,77.63901198,77.60683997,77.48542153
3642.391,77.55324958,77.88969442,77.9848067,77.73918799,77.64973895,77.61398815,77.48720572
3641.909,77.53896506,77.88790096,77.98121545,77.7427681,77.65689108,77.6157753,77.48720572
3641.427,77.5211131,77.88431418,77.97941988,77.74813856,77.6604674,77.61934972,77.48898995
3640.945,77.50504986,77.8789343,77.97762436,77.75709016,77.66404388,77.62292431,77.49612728
3640.463,77.49612728,77.87534793,77.97941988,77.76783345,77.6694089,77.63007397,77.50504986
3639.981,77.49077422,77.87534793,77.9848067,77.78036915,77.67835144,77.64079971,77.51754321
3639.499,77.49434288,77.8771411,77.9919897,77.79469814,77.68908384,77.65152692,77.53182378
3639.017,77.50326526,77.88431418,78.00096937,77.80723818,77.69981773,77.66225562,77.54789257
3638.535,77.51932813,77.89328146,78.01174635,77.81798839,77.71234247,77.6747743,77.56396469
3638.052,77.53896506,77.90404355,78.02432137,77.82874008,77.72486923,77.68908384,77.58182651
3637.57,77.56396469,77.91660121,78.04049223,77.8412856,77.74097803,77.70339602,77.60147926
3637.088,77.59254558,77.9291609,78.05846379,77.85741853,77.75709016,77.72128995,77.62471166
3636.606,77.62292431,77.94172261,78.07823728,77.8735548,77.77678731,77.74097803,77.64795102
3636.124,77.65331493,77.9506965,78.09801578,77.89148792,77.79648945,77.75888061,77.67119733
3635.642,77.67835144,77.95967142,78.11779929,77.90583738,77.81619658,77.77499646,77.6944506
3635.16,77.69802864,77.96505687,78.13398953,77.91660121,77.83232431,77.78574221,77.71234247
3634.678,77.71055309,77.97223805,78.14298556,77.92018949,77.8412856,77.79290687,77.72486923
3634.196,77.71413188,77.97582888,78.14838367,77.9130131,77.84307799,77.79111565,77.73202828
3633.713,77.70876376,77.98121545,78.14478489,77.89866232,77.83411649,77.78395115,77.73023845
3633.231,77.69802864,77.98839811,78.13758782,77.8789343,77.81798839,77.77320564,77.72665893
3632.749,77.68371745,77.99737738,78.12859241,77.85741853,77.7982808,77.76246162,77.72128995
3632.267,77.67298579,78.01174635,78.12319567,77.83949326,77.78036915,77.75709016,77.71771083
3631.785,77.6694089,78.03150801,78.12499454,77.83053218,77.76962414,77.76067109,77.72307956
3631.303,77.67656285,78.05846379,78.14118627,77.83232431,77.77141487,77.77857821,77.73918799
3630.821,77.69802864,78.09262115,78.16997985,77.85024793,77.79111565,77.8126131,77.76783345
3630.339,77.72844867,78.12859241,78.21138921,77.8771411,77.82515602,77.85921129,77.8036551
3629.856,77.76067109,78.15198262,78.25101869,77.90224977,77.86279692,77.90404355,77.83411649
3629.374,77.77499646,78.14478489,78.27084096,77.90942516,77.88790096,77.92736653,77.8412856
3628.892,77.75709016,78.09801578,78.26002819,77.89148792,77.88610755,77.91480714,77.80902978
3628.41,77.71950037,78.03150801,78.22759884,77.85921129,77.86100408,77.87534793,77.75709016
3627.928,77.68908384,77.97762436,78.20058465,77.83949326,77.83770096,77.83770096,77.71592133
3627.446,77.68014007,77.95787635,78.19338244,77.84487041,77.83411649,77.82157212,77.70518522
3626.964,77.68550621,77.96326168,78.20058465,77.86279692,77.83949326,77.81978023,77.71592133
3626.482,77.69087272,77.97582888,78.20418601,77.8789343,77.84487041,77.82157212,77.73202828
3626,77.68550621,77.9848067,78.20058465,77.88431418,77.83949326,77.81798839,77.74097803
3625.517,77.6747743,77.98839811,78.18798122,77.88252084,77.82694803,77.80723818,77.74455821
3625.035,77.66225562,77.9919897,78.17357979,77.88072755,77.8126131,77.7982808,77.74455821
3624.553,77.65152692,77.99558144,78.16098072,77.88072755,77.8000722,77.79111565,77.74455821
3624.071,77.64437528,77.99917335,78.15198262,77.88252084,77.79290687,77.78932446,77.74634837
3623.589,77.63901198,78.00096937,78.14298556,77.88252084,77.78932446,77.78753332,77.74455821
3623.107,77.63007397,77.99558144,78.13219045,77.8789343,77.78216013,77.78216013,77.73918799
3622.625,77.61398815,77.98121545,78.11420192,77.86638271,77.77141487,77.77141487,77.72486923
3622.143,77.59254558,77.95787635,78.09262115,77.84307799,77.75529976,77.75171908,77.69981773
3621.66,77.56396469,77.92377793,78.06565357,77.81082142,77.72844867,77.72307956,77.66762052
3621.178,77.52825339,77.88610755,78.03510157,77.76962414,77.6944506,77.687295,77.62649906
3620.696,77.48898995,77.8412856,77.99917335,77.72307956,77.65331493,77.64616313,77.57825382
3620.214,77.44439654,77.79648945,77.95967142,77.67298579,77.60326613,77.60147926,77.52468317
3619.732,77.39804661,77.7499288,77.91480714,77.62471166,77.54789257,77.55860695,77.46758191
3619.25,77.35706788,77.70697447,77.87176172,77.58182651,77.49255853,77.5211131,77.41230517
3618.768,77.32857373,77.6747743,77.83411649,77.55324958,77.44796306,77.49077422,77.36953737
3618.286,77.31611084,77.65689108,77.80544662,77.54432144,77.41943544,77.47650121,77.34638134
3617.804,77.32145183,77.65152692,77.79111565,77.55146387,77.41230517,77.4711495,77.34281949
3617.321,77.3392578,77.65331493,77.78574221,77.56932281,77.42121811,77.47471726,77.35172443
3616.839,77.35884911,77.65510299,77.78395115,77.58539937,77.43726397,77.47471726,77.36597445
3616.357,77.37131889,77.64973895,77.77857821,77.59254558,77.45331317,77.46936568,77.37488205
3615.875,77.36953737,77.63543665,77.7660428,77.58718586,77.46401448,77.45509661,77.37131889
3615.393,77.35350553,77.61220105,77.74634837,77.56932281,77.46579817,77.43191498,77.35350553
3614.911,77.32323225,77.58004015,77.71771083,77.53896506,77.45866364,77.39982879,77.32145183
3614.429,77.28051365,77.54610699,77.68371745,77.5014807,77.44439654,77.36419305,77.28051365
3613.947,77.23070512,77.50861918,77.64795102,77.46223082,77.42121811,77.32323225,77.23070512
3613.464,77.18092869,77.47828519,77.61220105,77.42656636,77.39448238,77.28407263,77.18448309
3612.982,77.14361743,77.45866364,77.58718586,77.40517556,77.36953737,77.25382652,77.14717011
3612.5,77.12408063,77.45866364,77.57825382,77.401611,77.35350553,77.24137568,77.12940836
3612.018,77.13118435,77.48006921,77.59254558,77.42300082,77.35528669,77.25026893,77.13828872
3611.536,77.16315917,77.5211131,77.6282865,77.46401448,77.37488205,77.28585219,77.17204342
3611.054,77.21292414,77.58004015,77.68192874,77.51932813,77.41408768,77.34281949,77.22359224
3610.572,77.27339618,77.64616313,77.74634837,77.58182651,77.46579817,77.41408768,77.28585219
3610.09,77.33391558,77.71592133,77.8126131,77.64079971,77.52646826,77.49255853,77.35172443
3609.608,77.39270033,77.78216013,77.8771411,77.6962396,77.58897239,77.56932281,77.41765281
3609.125,77.44439654,77.83949326,77.93274975,77.73918799,77.64616313,77.63901198,77.47828519
3608.643,77.48542153,77.88610755,77.97582888,77.76962414,77.69087272,77.69087272,77.53182378
3608.161,77.51754321,77.91660121,78.00456153,77.78753332,77.72128995,77.72307956,77.57468129
3607.679,77.54253594,77.93633877,78.02432137,77.7982808,77.737398,77.73918799,77.61041398
3607.197,77.56753673,77.94710682,78.04049223,77.80723818,77.74634837,77.74813856,77.64258747
3606.715,77.59611893,77.95608133,78.05846379,77.81978023,77.7535094,77.75709016,77.6747743
3606.233,77.62649906,77.96864737,78.081833,77.83949326,77.7660428,77.77141487,77.70697447
3605.751,77.65867922,77.9848067,78.10880617,77.8645898,77.78395115,77.79290687,77.74097803
3605.269,77.69087272,78.00635767,78.14118627,77.89328146,77.80723818,77.82157212,77.77320564
3604.786,77.71950037,78.02971128,78.17357979,77.92377793,77.83411649,77.85383315,77.80544662
3604.304,77.74097803,78.05486915,78.20418601,77.9524914,77.86100408,77.88431418,77.83232431
3603.822,77.75709016,78.08003512,78.22940012,77.97941988,77.88431418,77.9130131,77.85562582
3603.34,77.76425219,78.09981408,78.24741518,78.00096937,77.90404355,77.93633877,77.87176172
3602.858,77.76425219,78.11420192,78.25822621,78.015339,77.91480714,77.9506965,77.88252084
3602.376,77.75709016,78.11959804,78.26002819,78.02252481,77.92198369,77.95608133,77.88790096
3601.894,77.74455821,78.11779929,78.25642427,78.02432137,77.92198369,77.9524914,77.88431418
3601.412,77.72844867,78.10880617,78.24561349,78.01893183,77.92018949,77.94172261,77.8771411
3600.929,77.71413188,78.09621753,78.2330028,78.00815386,77.91660121,77.92736653,77.86638271
3600.447,77.70160685,78.081833,78.22219526,77.99737738,77.9130131,77.9130131,77.85383315
3599.965,77.6962396,78.07104634,78.21138921,77.98660239,77.9130131,77.90045602,77.84487041
3599.483,77.69802864,78.06385606,78.20238531,77.97941988,77.91660121,77.89328146,77.8359087
3599.001,77.70697447,78.05846379,78.19338244,77.97582888,77.92198369,77.88790096,77.82874008
3598.519,77.71950037,78.05846379,78.1861809,77.97582888,77.92557221,77.88610755,77.82336405
3598.037,77.73381815,78.05666645,78.17537983,77.97762436,77.9291609,77.88252084,77.81619658
