3981.802,96.25449061,96.11429838,96.48882105,97.00854706,96.5128188,96.86279577,96.62866957
3981.32,96.25825846,96.11208529,96.48682151,97.00564328,96.5092632,96.87818639,96.63556718
3980.837,96.26468632,96.11186398,96.48371119,97.00519656,96.50504109,96.89581055,96.64179771
3980.355,96.27244465,96.11319183,96.47926805,97.00609001,96.50193019,96.91076013,96.64558072
3979.873,96.28109038,96.11562626,96.4741587,97.00743021,96.50126358,96.91968635,96.64736102
3979.391,96.29151063,96.12027397,96.47082666,97.00988729,96.50437446,96.9221412,96.64825118
3978.909,96.30437121,96.12912738,96.47193732,97.01502502,96.5128188,96.91946318,96.65069916
3978.427,96.32078204,96.14418006,96.48037882,97.02485447,96.5270425,96.91566945,96.65693066
3977.945,96.34052308,96.1654349,96.49726402,97.04094118,96.54593659,96.91433052,96.66828193
3977.463,96.36204322,96.19223155,96.52104162,97.06351175,96.56794732,96.91767788,96.68364165
3976.98,96.38201465,96.22125122,96.54882661,97.09055865,96.58996307,96.92593519,96.70056242
3976.498,96.39644103,96.24762019,96.57573009,97.11828396,96.60820213,96.93731805,96.71548188
3976.016,96.40265614,96.26712458,96.59685792,97.14221458,96.61977015,96.94780932,96.72505826
3975.534,96.3991046,96.27687826,96.60842458,97.15876818,96.62288485,96.95450647,96.72706274
3975.052,96.38778494,96.27599152,96.60953683,97.16503244,96.61687801,96.95472972,96.72171756
3974.57,96.37180651,96.26645959,96.6008616,97.16100537,96.60375326,96.94780932,96.71080538
3974.088,96.35605259,96.25160941,96.58507024,97.14825408,96.58573743,96.93530921,96.69677725
3973.606,96.34451615,96.23543196,96.56616849,97.13013671,96.56550144,96.91924002,96.68230592
3973.124,96.33963576,96.22080811,96.54771505,97.11068107,96.54504738,96.90183473,96.66894969
3972.641,96.34141042,96.21039551,96.5325992,97.09346497,96.52637571,96.88554799,96.65759834
3972.159,96.34828753,96.20485736,96.52259737,97.08116962,96.51015208,96.87216368,96.64758356
3971.677,96.35804943,96.20441432,96.51815244,97.07535781,96.49748621,96.86324184,96.63890491
3971.195,96.36825611,96.20840174,96.51926365,97.07602839,96.48859888,96.86011938,96.63178456
3970.713,96.37757619,96.21593399,96.52415314,97.08184023,96.48371119,96.8630188,96.62599966
3970.231,96.38467782,96.22590405,96.53082102,97.09078221,96.48237823,96.87149451,96.62221741
3969.749,96.39000438,96.23676151,96.53704479,97.10039576,96.48393335,96.88376331,96.62110501
3969.267,96.39355558,96.24695534,96.54060142,97.10844504,96.48682151,96.89781856,96.62266237
3968.784,96.39644103,96.25493388,96.54060142,97.11403521,96.48993192,96.91031384,96.62644464
3968.302,96.39866067,96.26003162,96.53682251,97.11694223,96.49259808,96.91946318,96.63267458
3967.82,96.4013243,96.26180481,96.53104329,97.11806034,96.4952643,96.92459612,96.64090761
3967.338,96.40420998,96.26069656,96.52459765,97.11873121,96.4981528,96.92593519,96.65069916
3966.856,96.4079837,96.25781518,96.52037488,97.11984934,96.50281901,96.92548883,96.66249484
3966.374,96.41242355,96.25382571,96.51926365,97.121862,96.50948542,96.92526565,96.67562757
3965.892,96.41730763,96.25005803,96.52126387,97.12409834,96.5179302,96.9270511,96.68965264
3965.41,96.42196993,96.24717696,96.52637571,97.1256638,96.52770929,96.93129167,96.7039024
3964.928,96.42641043,96.24584726,96.53282148,97.12588744,96.53793394,96.93821088,96.71770886
3964.445,96.43062909,96.24695534,96.53971225,97.12476925,96.54727043,96.94713963,96.7308491
3963.963,96.43506999,96.25138778,96.54638121,97.12342743,96.55571852,96.9565157,96.7424318
3963.481,96.43995521,96.25936668,96.55260598,97.12342743,96.5635003,96.96544614,96.75245642
3962.999,96.44572897,96.27022792,96.55883116,97.12588744,96.57083799,96.97236779,96.75958567
3962.517,96.451281,96.28175547,96.56461204,97.13080766,96.57706434,96.97571716,96.76248207
3962.035,96.45550075,96.29106719,96.56972618,97.13684645,96.58062244,96.97460069,96.75980846
3961.553,96.45683334,96.29527993,96.57395112,97.14176723,96.58017767,96.96857199,96.75089697
3961.071,96.45372399,96.29217579,96.57706434,97.14355666,96.57461823,96.95830173,96.73664028
3960.589,96.4463952,96.28219886,96.57951052,97.14087252,96.563945,96.94557704,96.71882237
3960.106,96.43618024,96.26756791,96.58195676,97.13460982,96.54971586,96.93352362,96.70145307
3959.624,96.42530028,96.25183103,96.58529264,97.12655837,96.53459969,96.92504248,96.68831683
3959.142,96.41708562,96.23897747,96.58996307,97.11917846,96.52170836,96.9221412,96.68186068
3958.66,96.41308955,96.23122183,96.59530097,97.11470606,96.51326325,96.92571201,96.68364165
3958.178,96.41442155,96.23011394,96.60063917,97.11448244,96.50992986,96.93374681,96.69210166
3957.696,96.4204158,96.23388084,96.60419814,97.11783672,96.51081876,96.94312159,96.70501575
3957.214,96.42885279,96.24030707,96.60464302,97.12298016,96.51392995,96.9509346,96.71882237
3956.732,96.43862285,96.24717696,96.60175134,97.12879482,96.51770796,96.95472972,96.7308491
3956.249,96.44772766,96.25338244,96.59619065,97.13349152,96.52059712,96.95450647,96.73975875
3955.767,96.45594494,96.25825846,96.58929585,97.13684645,96.52304187,96.95205079,96.74488217
3955.285,96.46349657,96.26291307,96.58351349,97.13953048,96.52615346,96.94981842,96.74777814
3954.803,96.47104879,96.26911957,96.58017767,97.14221458,96.53148783,96.95071136,96.74956031
3954.321,96.4790459,96.27732163,96.58062244,97.14556981,96.54015683,96.95584595,96.75134252
3953.839,96.48704368,96.28840661,96.58440306,97.15071473,96.55327295,96.96477633,96.75379311
3953.357,96.4952643,96.30215375,96.59196475,97.15742589,96.57039327,96.97594045,96.75735772
3952.875,96.50326342,96.31789885,96.60241864,97.1661511,96.59129751,96.98732919,96.76225927
3952.393,96.51104098,96.3356429,96.61554321,97.17733841,96.61465335,96.99782587,96.76916642
3951.91,96.51948589,96.3540558,96.63022705,97.19054109,96.63957247,97.00698348,96.77763392
3951.428,96.52882061,96.37247222,96.64535819,97.20531232,96.66383029,97.01547179,96.7869936
3950.946,96.53926767,96.38889465,96.65826603,97.21941423,96.68497739,97.02329063,96.79590842
3950.464,96.54993817,96.40088036,96.66672383,97.23105543,96.69967178,97.03088667,96.80259508
3949.982,96.55927583,96.4064298,96.6687271,97.23754825,96.70568377,97.037813,96.80549277
3949.5,96.56594614,96.40443196,96.66405287,97.23777215,96.70123041,97.04384601,96.80415536
3949.018,96.56816968,96.39621907,96.65448252,97.23195097,96.68809419,97.04831514,96.80014325
3948.536,96.56616849,96.38489975,96.64402299,97.22254826,96.66917228,97.05256101,96.79679995
3948.053,96.56105453,96.37491322,96.63712478,97.21292262,96.65003152,97.057701,96.79702283
3947.571,96.55482921,96.37025319,96.63734729,97.2059838,96.63534467,97.06507624,96.80281797
3947.089,96.54904892,96.37291604,96.64535819,97.20329793,96.62800208,97.0742402,96.81329469
3946.607,96.54438047,96.38134887,96.65960143,97.20441703,96.6273346,97.08407565,96.82511021
3946.125,96.54037912,96.39222387,96.67518237,97.20643145,96.63044955,97.09145289,96.83380558
3945.643,96.53548881,96.40043641,96.6874263,97.20665527,96.63378711,97.0932414,96.83514339
3945.161,96.52882061,96.40265614,96.69299224,97.20307411,96.63334209,97.08742887,96.82711677
3944.679,96.51926365,96.39755084,96.69032055,97.19524079,96.62777959,97.07379316,96.81017384
3944.197,96.50704101,96.38534362,96.67963453,97.18449896,96.61754542,97.05501924,96.78721646
3943.714,96.49282026,96.36825611,96.66360771,97.17308708,96.60486546,97.03468492,96.76270488
3943.232,96.477713,96.34961864,96.64469059,97.16413752,96.59218716,97.0172589,96.74087251
3942.75,96.46283023,96.33209383,96.62644464,97.15966305,96.58195676,97.00653674,96.72528098
3942.268,96.44883807,96.31745529,96.61064909,97.16011049,96.57439586,97.00340967,96.71637267
3941.786,96.43662435,96.30547996,96.59908217,97.16413752,96.56905911,97.00698348,96.71325495
3941.304,96.42707652,96.29572339,96.59285439,97.17017838,96.56505674,97.0152484,96.71436841
3940.822,96.42108185,96.28818489,96.59240957,97.17666714,96.56238858,97.02597152,96.71859967
3940.34,96.4204158,96.28352906,96.59819246,97.18293255,96.5619439,97.03803644,96.72617186
3939.857,96.42641043,96.28330736,96.60953683,97.18897458,96.56550144,97.05122019,96.73797675
3939.375,96.43973315,96.28885003,96.62555468,97.19546459,96.5748406,97.06529974,96.75446147
3938.893,96.45972068,96.30082329,96.64469059,97.20285029,96.5908527,97.07960487,96.77540556
3938.411,96.48482201,96.31834241,96.66427544,97.21157958,96.61331858,97.09257071,96.79947458
3937.929,96.51148543,96.3391921,96.68163807,97.22142895,96.63912743,97.10173726,96.82377253
3937.447,96.53593338,96.35982442,96.69455075,97.23195097,96.66561092,97.10464391,96.84562361
3936.965,96.55549619,96.37713236,96.70167574,97.24314585,96.68920736,97.0999486,96.86212666
3936.483,96.56816968,96.38845077,96.70256639,97.25434203,96.70657446,97.08787598,96.87194063
3936.001,96.57417349,96.39266777,96.69833584,97.26486761,96.71637267,97.07066392,96.8748404
3935.518,96.5748406,96.38956049,96.68965264,97.27360247,96.71815426,97.05032632,96.87082535
3935.036,96.57283927,96.38046117,96.67852147,97.27897815,96.71236419,97.02954615,96.86078847
3934.554,96.57017091,96.36670285,96.66627866,97.28032212,96.69967178,97.01055741,96.8460696
3934.072,96.57017091,96.35139348,96.65537275,97.27673825,96.6820833,96.99447574,96.82756267
3933.59,96.57372875,96.33719566,96.64825118,97.26979487,96.66204969,96.98241624,96.80839055
3933.108,96.58217915,96.32810128,96.64802864,97.26128431,96.6433554,96.97527057,96.79167378
3932.626,96.59485613,96.32677047,96.65626298,97.25411809,96.62978205,96.97460069,96.78075371
3932.144,96.60909193,96.33497744,96.67295637,97.25053519,96.62488722,96.981523,96.7780796
3931.662,96.62243989,96.35161533,96.695664,97.25075911,96.63000455,96.99559244,96.78275935
3931.179,96.63089455,96.37313794,96.71926778,97.25299842,96.6433554,97.01569517,96.79211952
3930.697,96.63200706,96.39422145,96.7381995,97.25434203,96.66115941,97.03825987,96.8017035
3930.215,96.62577717,96.40998161,96.74822368,97.25277449,96.67829886,97.05948889,96.80749892
3929.733,96.6137635,96.41819567,96.74866922,97.24717633,96.69032055,97.07647544,96.80839055
3929.251,96.59885974,96.4188617,96.74064976,97.23911555,96.69544135,97.08765243,96.80571567
3928.769,96.58507024,96.41442155,96.72795364,97.23105543,96.69388281,97.09301784,96.80281797
3928.287,96.57550772,96.40931563,96.71436841,97.2256824,96.68764893,97.09413567,96.80348667
3927.805,96.57083799,96.40576385,96.70212106,97.22433918,96.68007975,97.09234714,96.81017384
3927.322,96.57039327,96.40554186,96.69210166,97.22657788,96.67251117,97.08854664,96.82243487
3926.84,96.57217218,96.40753972,96.68297378,97.23105543,96.66694641,97.08251085,96.83737313
3926.358,96.57350638,96.41042559,96.67340156,97.23620487,96.66316256,97.07401668,96.85097564
3925.876,96.57194981,96.41175756,96.66227227,97.24135459,96.66160455,97.06194728,96.85922727
3925.394,96.56683555,96.4102036,96.65047661,97.24695241,96.66227227,97.0474213,96.85967333
3924.912,96.55883116,96.40620781,96.63957247,97.25501384,96.66516576,97.03289749,96.85186768
3924.43,96.55016049,96.40154627,96.63311959,97.26710724,96.67139819,97.02217361,96.83937994
3923.948,96.54260207,96.3991046,96.63334209,97.28413013,96.68230592,97.01926943,96.82644791
3923.466,96.53837851,96.40043641,96.64202024,97.30451672,96.69789052,97.02597152,96.81775321
3922.983,96.53771165,96.40598583,96.65782091,97.32602808,96.71815426,97.04161151,96.81507807
3922.501,96.541046,96.41419955,96.67941191,97.34619931,96.74198629,97.06284126,96.81819907
3922.019,96.54860429,96.42308003,96.70457041,97.36458117,96.76805233,97.08541693,96.82511021
3921.537,96.56305561,96.43062909,96.73196276,97.38229381,96.7950169,97.10576187,96.83358261
3921.055,96.58618223,96.43618024,96.76047686,97.40157959,96.82109723,97.12163837,96.84071783
3920.573,96.61999262,96.43884491,96.7887765,97.42468269,96.84406265,97.13192593,96.84406265
3920.091,96.66427544,96.43906697,96.81396345,97.45183024,96.86145757,97.13751745,96.8411638
3919.609,96.71570457,96.43595819,96.83179889,97.47965871,96.86948704,97.13953048,96.83068407
3919.126,96.76693825,96.4295189,96.83781909,97.50233132,96.8659183,97.13908314,96.81173425
3918.644,96.80950511,96.4188617,96.82867745,97.51265921,96.8494146,97.13639912,96.78543359
3918.162,96.83492042,96.40420998,96.80415536,97.50480094,96.82087429,97.13147862,96.75535261
3917.68,96.83848802,96.38689718,96.76805233,97.47674084,96.78431931,97.12432197,96.72728547
3917.198,96.81998254,96.3689218,96.72684002,97.43163713,96.74488217,97.11560052,96.70768785
3916.716,96.78521073,96.35427767,96.68965264,97.37713663,96.7092466,97.10643266,96.70234373
3916.234,96.74399112,96.34540352,96.66383029,97.323563,96.68230592,97.09860712,96.71325495
3915.752,96.70590644,96.34429431,96.65381486,97.27942614,96.66650125,97.09346497,96.738645
3915.27,96.67852147,96.35072791,96.65893373,97.24986341,96.66160455,97.09190002,96.77228594
3914.787,96.66449802,96.36293075,96.67540497,97.2353093,96.66538834,97.09413567,96.80816764
3914.305,96.66249484,96.37912963,96.69878115,97.23329429,96.67518237,97.0999486,96.84094082
3913.823,96.66917228,96.39777281,96.72483555,97.24045896,96.68965264,97.10844504,96.86859484
3913.341,96.68030237,96.41775165,96.75134252,97.25344629,96.70768785,97.11940208,96.89157153
3912.859,96.69210166,96.43928903,96.77674257,97.27001884,96.72862181,97.13304421,96.91165271
3912.377,96.70212106,96.46083122,96.80058903,97.28816231,96.7515653,97.14914885,96.9303989
3911.895,96.7081332,96.4814896,96.82154311,97.3060851,96.77384574,97.16659857,96.94847902
3911.413,96.70857856,96.49904158,96.83759611,97.32177025,96.79211952,97.18360387,96.96432979
3910.93,96.70323439,96.51170766,96.84718459,97.33275136,96.80348667,97.19815023,96.97594045
3910.448,96.69299224,96.51859692,96.8494146,97.33857858,96.80660729,97.20822207,96.98129969
3909.966,96.67896669,96.52059712,96.84495462,97.33857858,96.80237218,97.21292262,96.97973655
3909.484,96.66338514,96.51881916,96.83558934,97.33454431,96.79301101,97.21269878,96.97259108
3909.002,96.64825118,96.51526334,96.82421842,97.32804502,96.78275935,97.20866973,96.96209713
3908.52,96.63534467,96.51192988,96.81240301,97.3206498,96.77451423,97.20173121,96.95138108
3908.038,96.62488722,96.50859654,96.80103482,97.31303107,96.76983488,97.19300281,96.9420055
3907.556,96.61598814,96.50348563,96.78855363,97.30406862,96.76782951,97.1818137,96.93419321
3907.074,96.60686745,96.49481993,96.77295442,97.29219465,96.76671544,97.16771725,96.92638155
3906.591,96.59552339,96.47993451,96.75178808,97.2758423,96.7635961,97.14937255,96.9158926
3906.109,96.58062244,96.45794384,96.72305383,97.25411809,96.75668935,97.12633473,96.90049599
3905.627,96.56172156,96.4295189,96.68698104,97.228145,96.74555046,97.09905428,96.87863253
3905.145,96.54082371,96.39888264,96.64602579,97.2015074,96.73218549,97.07088743,96.85186768
3904.663,96.52237511,96.37225032,96.60442058,97.1791285,96.7201586,97.04608055,96.82332664
3904.181,96.51192988,96.35694007,96.56839203,97.1668223,96.71325495,97.03021641,96.7990288
3903.699,96.51481888,96.35871505,96.54393587,97.1686122,96.71392302,97.02842906,96.78409646
3903.217,96.53482197,96.37957347,96.53526653,97.18539407,96.7226084,97.0433991,96.7820908
3902.735,96.57061563,96.41686361,96.54526968,97.2153849,96.73775401,97.0742402,96.79412539
3902.252,96.61888025,96.46593987,96.57350638,97.25546172,96.75758051,97.11850758,96.81864493
3901.77,96.67362416,96.52104162,96.61799036,97.30250028,96.78075371,97.17152085,96.85320574
3901.288,96.72839909,96.57706434,96.67607278,97.35382063,96.80638439,97.22859275,96.89447189
3900.806,96.77741108,96.62978205,96.74287732,97.40651377,96.83425151,97.28480215,96.93888051
3900.324,96.81507807,96.67473716,96.81173425,97.45654257,96.8623497,97.33499256,96.98219293
3899.842,96.83848802,96.70791052,96.87506346,97.49896377,96.88800198,97.37399761,97.01926943
3899.36,96.84673859,96.7266173,96.92571201,97.52837766,96.90763614,97.39799125,97.04608055
3898.878,96.84138679,96.72973545,96.95874824,97.54207724,96.91834736,97.40584091,97.06038284
3898.395,96.82711677,96.71882237,96.97393082,97.54005587,96.91901685,97.39843978,97.06306476
3897.913,96.80816764,96.69811318,96.97370753,97.52590745,96.91076013,97.37960307,97.05658359
3897.431,96.7887765,96.67228857,96.96276692,97.50367838,96.89670299,97.3540448,97.04518673
3896.949,96.77072617,96.64535819,96.94535382,97.47808754,96.87907868,97.32490758,97.03222721
3896.467,96.75379311,96.61977015,96.92370342,97.45093268,96.86011938,97.29443491,97.01926943
3895.985,96.73708577,96.59619065,96.89938039,97.42333673,96.84049485,97.26374781,97.00676011
3895.503,96.71882237,96.5748406,96.8726098,97.39507582,96.82042842,97.2330704,96.9942524
3895.021,96.69878115,96.55505154,96.84473163,97.36615051,96.80058903,97.20352175,96.98129969
3894.539,96.67696321,96.53748936,96.81775321,97.33790619,96.78231365,97.17666714,96.96857199
3894.056,96.65470508,96.52237511,96.79457115,97.31235886,96.76738388,97.15474137,96.95673896
3893.574,96.63467714,96.5112632,96.77852528,97.29331477,96.75914007,97.1402015,96.94780932
3893.092,96.61865778,96.50481888,96.77250876,97.28435414,96.76025406,97.13572813,96.94312159
3892.61,96.60842458,96.50393005,96.77718824,97.28816231,96.77273159,97.14154355,96.94312159
3892.128,96.60464302,96.5068188,96.79033656,97.30496483,96.7961313,97.15608362,96.94780932
3891.646,96.60686745,96.51148543,96.80816764,97.33207901,96.82667086,97.1753246,96.95472972
3891.164,96.61398597,96.51548558,96.82555611,97.36413279,96.85967333,97.19456939,96.96254366
3890.682,96.62444224,96.51748572,96.84027187,97.3946273,96.88978674,97.21023656,96.96991167
3890.199,96.63779232,96.5179302,96.85298273,97.41929896,96.91388421,97.22120509,96.97817343
3889.717,96.65336975,96.51815244,96.86636439,97.43747027,96.93196125,97.22926439,96.9884458
3889.235,96.66961746,96.52037488,96.88175558,97.44936197,96.94513059,97.23598098,97.00229289
3888.753,96.68542264,96.52548668,96.89982662,97.45676697,96.95495296,97.24247413,97.01971622
3888.271,96.69989444,96.5334883,96.91879369,97.46035748,96.96209713,97.24874378,97.03937707
3887.789,96.71169613,96.54460277,96.93620203,97.45945984,96.96678578,97.25389416,97.05859494
3887.307,96.7201586,96.55727483,96.94892548,97.45340099,96.96857199,97.25814902,97.0742402
3886.825,96.72528098,96.56972618,96.95450647,97.44106006,96.96678578,97.26106035,97.08273439
3886.343,96.72594914,96.57928814,96.95004165,97.42243943,96.95964126,97.26285199,97.08072254
3885.86,96.72305383,96.58351349,96.93441641,97.40000967,96.94624672,97.26397177,97.06775829
3885.378,96.71748616,96.58173437,96.90964441,97.37870618,96.9270511,97.26441969,97.04630401
3884.896,96.71236419,96.57595247,96.88175558,97.36413279,96.90451226,97.26621138,97.02306722
3884.414,96.71013733,96.56950382,96.85833517,97.35942493,96.88287098,97.27046679,97.0049732
3883.932,96.71236419,96.56527909,96.84517762,97.36458117,96.8659183,97.27808219,96.99715583
3883.45,96.71949048,96.56505674,96.84406265,97.37803351,96.85521288,97.28905837,97.00095276
3882.968,96.73062637,96.56950382,96.85454383,97.39776698,96.85186768,97.30227623,97.01636534
3882.486,96.74555046,96.57795386,96.87506346,97.42199079,96.85655099,97.3175126,97.04161151
3882.003,96.76426452,96.58974066,96.90384287,97.44936197,96.86993314,97.33432019,97.0742402
3881.521,96.78565645,96.60308595,96.93843409,97.47808754,96.89201774,97.351579,97.10978665
3881.039,96.80772183,96.61487582,96.97348424,97.50480094,96.92057902,97.36704729,97.14266194
3880.557,96.82689381,96.62221741,97.00184618,97.52500921,96.95071136,97.3766882,97.16525617
3880.075,96.83937994,96.62332982,97.01748229,97.53421659,96.97594045,97.37758507,97.17219209
3879.593,96.84361667,96.61999262,97.01882264,97.53062336,96.99112573,97.36884088,97.16301888
3879.111,96.84071783,96.61443089,97.00944054,97.5169254,96.9953691,97.35359647,97.14221458
3878.629,96.83291371,96.60975928,96.99626246,97.49761678,96.99023241,97.33566492,97.11761309
3878.147,96.82221193,96.60753479,96.98487268,97.47853644,96.97973655,97.31930527,97.09681851
3877.664,96.80972802,96.60686745,96.97817343,97.46282603,96.96633923,97.30563699,97.08318148
3877.182,96.79568554,96.60642256,96.97638705,97.45160585,96.95205079,97.29488297,97.07804014
3876.7,96.78030802,96.60419814,96.97705694,97.44442561,96.93754126,97.28592219,97.07871073
3876.218,96.76292768,96.59863731,96.97795013,97.43926515,96.92258755,97.27808219,97.08161669
3875.736,96.74465941,96.58862864,96.97616375,97.4334319,96.90763614,97.27091474,97.08295794
3875.254,96.72617186,96.57439586,96.97013495,97.42558001,96.89380257,97.26509157,97.07893427
3874.772,96.7092466,96.55816416,96.95919475,97.41458843,96.88175558,97.26150826,97.06708777
3874.29,96.69499605,96.54282437,96.94379125,97.40180386,96.87238674,97.26106035,97.04786822
3873.808,96.68386427,96.53215465,96.92615837,97.38879673,96.86614135,97.2632999,97.02329063
3873.325,96.67518237,96.52770929,96.90830556,97.37780929,96.86190363,97.26733121,96.99737918
3872.843,96.66672383,96.52859834,96.89179463,97.36951348,96.85744308,97.27091474,96.97214451
3872.361,96.65693066,96.53171011,96.87617878,97.36346023,96.85008361,97.27158666,96.94870225
3871.879,96.64491312,96.53393286,96.86123453,97.35852822,96.83826504,97.26889899,96.92593519
3871.397,96.63289708,96.53304375,96.84718459,97.3547173,96.82221193,97.2632999,96.90451226
3870.915,96.62444224,96.52970968,96.83692718,97.35314814,96.80437826,97.25859691,96.88599417
3870.433,96.62444224,96.5259312,96.83469745,97.35718317,96.78966796,97.25837297,96.87573265
3869.951,96.63690226,96.52637571,96.84450864,97.37063449,96.7834279,97.26688328,96.88041712
3869.468,96.66204969,96.53526653,96.86770266,97.39552434,96.78899936,97.28457814,96.90451226
3868.986,96.6952187,96.55371759,96.9016116,97.42849636,96.80616148,97.30854974,96.94580027
3868.504,96.72884454,96.57928814,96.94021978,97.46394811,96.83023815,97.33387195,96.99603912
3868.022,96.75691214,96.60708989,96.97661034,97.49604532,96.85498986,97.35583814,97.04473982
3867.54,96.77741108,96.63311959,97.00564328,97.52074267,96.87573265,97.3710829,97.08519338
3867.058,96.7907823,96.6555953,97.02485447,97.53713618,96.88956364,97.37848196,97.11358799
3866.576,96.80058903,96.67495977,97.03468492,97.54477246,96.89714922,97.3789304,97.12901846
3866.094,96.81084259,96.69210166,97.03669581,97.54387404,96.89982662,97.37467025,97.13192593
3865.612,96.82444137,96.70679714,97.03423806,97.53489033,96.89982662,97.36816828,97.12432197
3865.129,96.84205575,96.71815426,97.02954615,97.51872174,96.8982648,97.36166674,97.11001026
3864.647,96.86190363,96.7241674,97.02530129,97.49873927,96.89647988,97.35651066,97.0945828
3864.165,96.8806402,96.72394468,97.02329063,97.4792098,96.89558744,97.3540448,97.08474629
3863.683,96.89491811,96.71793156,97.02440765,97.46484579,96.89647988,97.35449313,97.08519338
3863.201,96.90272723,96.70724249,97.02820565,97.45901102,96.90027287,97.35763152,97.09592422
3862.719,96.90384287,96.69432811,97.03312092,97.46237719,96.90718987,97.36211511,97.1138116
3862.237,96.89804168,96.67985714,97.03557865,97.47247641,96.91656208,97.36637471,97.13282055
3861.755,96.88644034,96.6647206,97.03289749,97.48549472,96.92682792,97.36771988,97.14691194
3861.272,96.86993314,96.64936389,97.02373744,97.49739229,96.93597882,97.36458117,97.15205692
3860.79,96.85075263,96.63467714,97.00854706,97.50502545,96.94245194,97.35583814,97.14758301
3860.308,96.83001519,96.62132749,96.98956243,97.50771965,96.94602349,97.34216473,97.13595179
3859.826,96.81084259,96.61064909,96.97102808,97.50637254,96.94669317,97.32557988,97.12163837
3859.344,96.79546266,96.60419814,96.9560692,97.50345387,96.94602349,97.30899786,97.10978665
3858.862,96.78565645,96.60264107,96.94758609,97.50188231,96.94513059,97.29488297,97.10374955
3858.38,96.78275935,96.60597767,96.94646995,97.50367838,96.94513059,97.28457814,97.10553828
3857.898,96.78632502,96.61420843,96.95182755,97.50951583,96.94646995,97.27875416,97.11515329
3857.416,96.79523978,96.62577717,96.96142734,97.51894629,96.94870225,97.27673825,97.13036036
3856.933,96.80772183,96.64024004,96.97192122,97.53062336,96.95138108,97.27718623,97.14892516
