3950.464,94.73140968,93.31253759,94.20761302,94.18375472,93.71519215,95.05194324,94.43869997
3949.982,94.72159447,93.30394358,94.19047781,94.16879215,93.71325009,95.03990642,94.42260981
3949.5,94.71221644,93.2966393,94.17594787,94.15621675,93.70915031,95.03509211,94.40760929
3949.018,94.70174903,93.2897652,94.16423879,94.14559402,93.70051977,95.03531094,94.39413259
3948.536,94.69062869,93.28267682,94.15578315,94.1358395,93.68671257,95.03837457,94.38326569
3948.053,94.67929164,93.27472988,94.15036326,94.12716967,93.66837803,95.04143829,94.37587691
3947.571,94.66948182,93.26549509,94.14819539,94.12023438,93.64853762,95.0425325,94.37305195
3947.089,94.66207064,93.25583177,94.14884575,94.11568337,93.62999496,95.04121945,94.37500768
3946.607,94.65749343,93.24638415,94.15144721,94.11438313,93.61598259,95.0379369,94.3804405
3946.125,94.65574979,93.23736686,94.15469915,94.11611679,93.6071451,95.03334152,94.3869603
3945.643,94.65574979,93.23006779,94.15773438,94.12001766,93.60412761,95.02874636,94.39130708
3945.161,94.65705752,93.22448653,94.15968566,94.12521907,93.60585188,95.02524544,94.39130708
3944.679,94.65967303,93.22169603,94.16055291,94.13150449,93.61102487,95.02393262,94.3863083
3944.197,94.66490426,93.22298394,94.16142016,94.13865737,93.61835377,95.02590185,94.37631153
3943.714,94.67296964,93.22920911,94.16358833,94.14667792,93.62697673,95.03180978,94.36370842
3943.232,94.68495999,93.24037253,94.16792483,94.15578315,93.63624731,95.04187597,94.3515415
3942.75,94.70022263,93.25583177,94.17486363,94.16662386,93.64573443,95.05566402,94.34328627
3942.268,94.71766867,93.27322648,94.18397159,94.17876693,93.65500686,95.07142424,94.3406795
3941.786,94.73533605,93.2897652,94.1935142,94.19199599,93.66449588,95.08718707,94.34458968
3941.304,94.7514795,93.30265455,94.20132251,94.20566075,93.67355448,95.10098169,94.35327954
3940.822,94.76522542,93.31060387,94.20652842,94.21889358,93.68261395,95.11127422,94.36479483
3940.34,94.77657276,93.31382675,94.20913147,94.23082643,93.6916743,95.11850155,94.37718077
3939.857,94.78639367,93.31404162,94.20956532,94.24102478,93.70051977,95.12310105,94.38956834
3939.375,94.79512422,93.31318217,94.2093484,94.24905405,93.70871876,95.12638654,94.40130543
3938.893,94.80276411,93.31339703,94.2102161,94.25447961,93.71562373,95.12923406,94.41217441
3938.411,94.80843986,93.31597541,94.21281926,94.25730103,93.72080279,95.13251976,94.42260981
3937.929,94.81127786,93.32134726,94.21759191,94.25816918,93.72403985,95.13646276,94.43152429
3937.447,94.80974969,93.32951307,94.2249683,94.25795214,93.72555051,95.14106312,94.43891742
3936.965,94.80407387,93.34047357,94.23494903,94.25795214,93.7270612,95.14632096,94.44457139
3936.483,94.7944694,93.35315497,94.24731793,94.25925437,93.73008265,95.15135999,94.44848587
3936.001,94.78268343,93.36648305,94.26164184,94.26229298,93.73591002,95.15530377,94.45131309
3935.518,94.77024427,93.37895297,94.27640209,94.26619991,93.7441121,95.15727571,94.45327045
3935.036,94.75867949,93.38862905,94.29007909,94.2694558,93.7540419,95.15574197,94.45457538
3934.554,94.74864329,93.39379004,94.29984958,94.27032406,93.76310916,95.14938816,94.45544534
3934.072,94.74078961,93.39228472,94.30332378,94.26663402,93.76893857,95.13799619,94.45479287
3933.59,94.73489978,93.38325333,94.2978954,94.25773511,93.76958631,95.12178688,94.45240051
3933.108,94.73097343,93.36777296,94.28400018,94.24493082,93.76483636,95.10339048,94.44805092
3932.626,94.72922843,93.34842612,94.26316117,94.2310434,93.75641657,95.08609234,94.44239674
3932.144,94.7298828,93.32951307,94.24037379,94.21932748,93.7471341,95.07383228,94.43652546
3931.662,94.73206406,93.31554567,94.22106308,94.21325313,93.74022681,95.06967297,94.43195916
3931.179,94.73533605,93.30867018,94.20978225,94.21412087,93.73763671,95.07405119,94.43043711
3930.697,94.73882629,93.30952959,94.20891455,94.22128003,93.73871591,95.08543551,94.43282892
3930.215,94.74209851,93.31640515,94.21780886,94.23256224,93.74260114,95.10076271,94.43913488
3929.733,94.74515268,93.32607475,94.23321318,94.24536484,93.74734996,95.11718745,94.4491383
3929.251,94.74820696,93.33724976,94.25230935,94.25838622,93.75253078,95.13251976,94.46218783
3928.769,94.75257037,93.34821117,94.27140939,94.27054113,93.75857542,95.14566371,94.47697948
3928.287,94.75780674,93.35874393,94.28855932,94.28139505,93.76591587,95.15639929,94.49155587
3927.805,94.76347979,93.36927788,94.30223808,94.2902962,93.7752002,95.16538305,94.50374084
3927.322,94.76828034,93.37938299,94.31200984,94.29637551,93.78642899,95.17261449,94.51135725
3926.84,94.7706807,93.38927416,94.31743903,94.29876392,93.79744315,95.17787407,94.51309823
3926.358,94.77002605,93.39809108,94.31895926,94.29680976,93.80651461,95.18116145,94.50852823
3925.876,94.76609824,93.40518824,94.31678751,94.29094753,93.81105066,95.18269561,94.49938889
3925.394,94.76107961,93.41121049,94.31266133,94.28334889,93.80997063,95.18422978,94.48872744
3924.912,94.7584613,93.41680292,94.30896963,94.27705333,93.80370668,95.18751739,94.48111285
3924.43,94.7617342,93.42411661,94.30918678,94.27640209,93.79528341,95.1954081,94.48111285
3923.948,94.77242646,93.43508822,94.31657034,94.28465147,93.78794066,95.20899919,94.48981528
3923.466,94.79054058,93.45036457,94.33220801,94.3018038,93.78513329,95.22807383,94.50526408
3922.983,94.81236942,93.46973255,94.35566939,94.32590919,93.78837257,95.25022275,94.52289184
3922.501,94.83376656,93.49190304,94.38435233,94.35327954,93.79722718,95.27237683,94.53703995
3922.019,94.8512372,93.51558608,94.41521795,94.3804405,93.81061865,95.29058651,94.54422365
3921.537,94.86303169,93.54035203,94.44457139,94.40565287,93.82660452,95.30309396,94.54400596
3921.055,94.86871105,93.56620176,94.46936584,94.42739308,93.8441057,95.30770239,94.53812836
3920.573,94.86958483,93.59335166,94.48655178,94.44565872,93.86161014,95.30397174,94.53029213
3920.091,94.86674508,93.62115614,94.49373164,94.46001278,93.87782086,95.29168358,94.52441538
3919.609,94.86172112,93.64832199,94.48981528,94.46980089,93.89144004,95.2725962,94.52354478
3919.126,94.85516853,93.67204465,94.47523916,94.47393395,93.90160166,95.2484682,94.52833317
3918.644,94.84752442,93.68886981,94.45240051,94.47175863,93.90722346,95.22259222,94.53812836
3918.162,94.83944416,93.69404739,94.42565368,94.46262284,93.90852084,95.19913449,94.54988392
3917.68,94.8313646,93.68498681,94.39934915,94.44783344,93.90614231,95.18181894,94.56120548
3917.198,94.82394074,93.66082955,94.37848465,94.43000224,93.90095301,95.17436765,94.56969753
3916.716,94.8184824,93.6239586,94.36588125,94.4123918,93.89489919,95.17787407,94.57514156
3916.234,94.81542586,93.5799912,94.36240475,94.39804498,93.88906194,95.19168185,94.5777548
3915.752,94.81498922,93.53582906,94.36566397,94.38869899,93.88430594,95.21206841,94.57840812
3915.27,94.81651747,93.49814617,94.37261734,94.38456965,93.88063101,95.23421361,94.57819035
3914.787,94.81957404,93.47102389,94.37978855,94.384135,93.87803703,95.2539513,94.57753703
3914.305,94.82415908,93.45595935,94.38522164,94.38522164,93.87674006,95.26886693,94.57710148
3913.823,94.83070953,93.45251637,94.38869899,94.3869603,93.87782086,95.27895824,94.57710148
3913.341,94.83966254,93.45832647,94.39108973,94.38848165,93.88127952,95.28488189,94.57884367
3912.859,94.85189241,93.47080866,94.39391524,94.38956834,93.88733246,95.28861179,94.58232815
3912.377,94.86608977,93.48587559,94.39761027,94.39000302,93.89511539,95.29080592,94.58690172
3911.895,94.88007078,93.50051436,94.40239227,94.38956834,93.90203409,95.29146417,94.59169332
3911.413,94.89143187,93.51192558,94.40760929,94.38826431,93.90592609,95.28992826,94.59474265
3910.93,94.89754994,93.51903138,94.41217441,94.3863083,93.90484496,95.2853207,94.59430702
3910.448,94.89842399,93.52226147,94.41608755,94.38522164,93.8990071,95.27808069,94.5906043
3909.966,94.89492786,93.52398423,94.42000085,94.3863083,93.88927813,95.26886693,94.58450601
3909.484,94.88990241,93.52699914,94.42521884,94.39130708,93.87911784,95.26053143,94.57840812
3909.002,94.88684357,93.53432145,94.43261148,94.40130543,93.87176853,95.25526729,94.57514156
3908.52,94.88771752,93.54745999,94.44304913,94.41608755,93.86982322,95.25504795,94.57666594
3908.038,94.89339835,93.56727898,94.45631531,94.43413356,93.87544312,95.26053143,94.58407044
3907.556,94.90301284,93.59335166,94.47110604,94.45327045,93.88927813,95.27149934,94.59692079
3907.074,94.91481378,93.62438976,94.48611665,94.47110604,93.91046695,95.2853207,94.61369423
3906.591,94.92661618,93.65888861,94.50025926,94.48546397,93.93771675,95.29958293,94.63199591
3906.109,94.93710844,93.69577332,94.51244536,94.49612505,93.9693018,95.31143318,94.65030113
3905.627,94.94541563,93.7331042,94.52310949,94.50374084,94.00284549,95.31911468,94.66686605
3905.145,94.95175582,93.76915449,94.53246879,94.50961631,94.03553505,95.321529,94.68103571
3904.663,94.95590997,93.80068286,94.54117596,94.51570976,94.06433727,95.31933416,94.69237297
3904.181,94.95744049,93.82422807,94.54879538,94.52267419,94.08556559,95.31472518,94.7008768
3903.699,94.95525404,93.83611093,94.55532681,94.52942148,94.09661488,95.31055533,94.70632838
3903.217,94.94716461,93.83438242,94.55989907,94.53464551,94.09596489,95.30945804,94.70829102
3902.735,94.93295512,93.81990741,94.56294737,94.53616924,94.08491567,95.31209157,94.70654645
3902.252,94.91284686,93.79528341,94.56512479,94.53355714,94.0665032,95.31867572,94.70109486
3901.77,94.88968392,93.76591587,94.56795551,94.52811551,94.04484608,95.3276748,94.6936812
3901.288,94.86761884,93.73634169,94.57318167,94.52245655,94.02362694,95.33821139,94.68561405
3900.806,94.84992679,93.7100134,94.57971478,94.518539,94.00565938,95.34831004,94.67907363
3900.324,94.83944416,93.68843836,94.58515938,94.51766846,93.99137436,95.35709235,94.67493159
3899.842,94.83726043,93.67096622,94.58624834,94.518539,93.97968824,95.36324045,94.67296964
3899.36,94.84271986,93.65565381,94.57906145,94.51919191,93.9693018,95.36631465,94.67187968
3898.878,94.85385807,93.64055951,94.56272963,94.51723319,93.95870015,95.36587547,94.66991779
3898.395,94.86849261,93.62438976,94.53943446,94.51135725,93.9480997,95.36302087,94.66599414
3897.913,94.88509571,93.6082228,94.51462162,94.50178244,93.93836565,95.35862934,94.66032692
3897.431,94.90192024,93.59335166,94.4930789,94.49003286,93.9310117,95.35379889,94.65335234
3896.949,94.91787352,93.58106858,94.47871982,94.4776321,93.92646984,95.34852959,94.64594242
3896.467,94.93186217,93.57288076,94.47262875,94.46588552,93.92517221,95.34260198,94.63940474
3895.985,94.94257362,93.56921802,94.47371641,94.45544534,93.92646984,95.33645521,94.63439282
3895.503,94.9495695,93.57029528,94.4800251,94.44652861,93.92993028,95.33008933,94.63156011
3895.021,94.95241173,93.57611271,94.48850987,94.43956978,93.93490489,95.32482134,94.63134221
3894.539,94.95219309,93.58667119,94.49699539,94.43543823,93.9411776,95.32218746,94.63482863
3894.056,94.95044402,93.60218785,94.50482887,94.43543823,93.9498303,95.32372388,94.6424556
3893.574,94.95000676,93.62352745,94.51179249,94.44109198,93.96086365,95.33118687,94.65487799
3893.092,94.95350491,93.6496158,94.51897428,94.45327045,93.97514403,95.34457781,94.67187968
3892.61,94.96246952,93.67851551,94.52680957,94.47197616,93.99115794,95.36280129,94.69193689
3892.128,94.97690212,93.70677683,94.53551621,94.49503713,94.00717458,95.38278525,94.71287069
3891.646,94.99527406,93.72921937,94.54422365,94.518539,94.02037954,95.40079636,94.73140968
3891.164,95.01452466,93.74152189,94.55162561,94.53812836,94.02903953,95.41375768,94.745589
3890.682,95.03180978,93.74281699,94.5570686,94.55097247,94.03272027,95.42144743,94.75497034
3890.199,95.04515866,93.73504668,94.56077001,94.55597997,94.03401939,95.4254024,94.76042503
3889.717,95.05435079,93.72360823,94.56403608,94.55532681,94.03531853,95.42869833,94.76304339
3889.235,95.05938495,93.71368166,94.56795551,94.55119019,94.03986565,95.4326536,94.763698
3888.753,95.0615738,93.7100134,94.57427049,94.54596524,94.05004334,95.43858682,94.76304339
3888.271,95.06179268,93.71497637,94.58407044,94.54226441,94.06693639,95.44649834,94.7619524
3887.789,95.06026048,93.72900355,94.59735643,94.54095827,94.08989849,95.45528969,94.76064322
3887.307,95.05653952,93.74907687,94.61173354,94.54204672,94.11568337,95.46342242,94.75889768
3886.825,95.04866032,93.76915449,94.62328038,94.54335287,94.13800709,95.46825842,94.7554067
3886.343,95.03443564,93.78081443,94.62633072,94.54226441,94.1497129,95.46671966,94.74907962
3885.86,95.01299322,93.77735948,94.61609067,94.53508086,94.1458108,95.45770746,94.73991702
3885.378,94.9869625,93.75598481,94.59147551,94.52180361,94.12651947,95.44276226,94.72966468
3884.896,94.96115757,93.7220976,94.5579395,94.50504647,94.09856489,95.42518267,94.72137636
3884.414,94.9401689,93.68520253,94.52398008,94.48981528,94.07061862,95.40870475,94.7163601
3883.932,94.92574188,93.65435991,94.49634264,94.47871982,94.04852744,95.3948655,94.71287069
3883.45,94.91634364,93.63473808,94.47828473,94.47371641,94.03488548,95.38344413,94.70916332
3882.968,94.91087997,93.62848583,94.47045346,94.47480409,94.02947255,95.37334175,94.70436578
3882.486,94.90891313,93.63473808,94.47197616,94.48220061,94.03098814,95.36499712,94.69891431
3882.003,94.91022435,93.65047835,94.4808953,94.49525471,94.03661768,95.35797063,94.69411728
3881.521,94.91546943,93.67075053,94.49438438,94.51135725,94.04311373,95.35248154,94.69128279
3881.039,94.9239933,93.68908554,94.50831062,94.52746254,94.04592882,95.34940779,94.69041065
3880.557,94.93579684,93.69987251,94.518539,94.53921677,94.04311373,95.34918824,94.69128279
3880.075,94.95000676,93.70051977,94.52332714,94.54487674,94.03510201,95.35335977,94.69324512
3879.593,94.96531213,93.6923215,94.52398008,94.54596524,94.02514244,95.36280129,94.69629772
3879.111,94.98083866,93.68002544,94.52419773,94.54618294,94.01669928,95.37707512,94.69956847
3878.629,94.99505532,93.66902507,94.52746254,94.54857768,94.01258622,95.39464584,94.7030574
3878.147,95.0068677,93.6636332,94.53616924,94.55467364,94.01388506,95.41375768,94.70654645
3877.664,95.01627491,93.66643693,94.55119019,94.56490705,94.0212455,95.4326536,94.71047179
3877.182,95.02437023,93.67937832,94.57231062,94.57840812,94.03531853,95.45045435,94.7163601
3876.7,95.03268505,93.70246157,94.59888117,94.59408921,94.05545745,95.46693948,94.72552043
3876.218,95.0425325,93.73461501,94.62894538,94.61042644,94.080583,95.48100905,94.73860815
3875.736,95.0550074,93.77390466,94.6592371,94.62567707,94.10809885,95.49178246,94.75497034
3875.254,95.06989188,93.81558694,94.68561405,94.63787934,94.13453898,95.49859892,94.77242646
3874.772,95.08521657,93.85447831,94.70414771,94.6450707,94.15599995,95.50079788,94.78748494
3874.29,95.0990109,93.88581919,94.71243452,94.64725001,94.17117733,95.49903871,94.79665215
3873.808,95.10842723,93.906791,94.71199835,94.64681415,94.18158609,95.49596023,94.7981801
3873.325,95.11193122,93.91911682,94.70785488,94.64790381,94.19112846,95.49376138,94.79185017
3872.843,95.10908422,93.92711867,94.70567417,94.65357029,94.20349161,95.49398126,94.77984628
3872.361,95.10141964,93.93533748,94.7093814,94.66512223,94.22149699,95.49618012,94.7641344
3871.879,95.09090923,93.94658545,94.71984965,94.68147173,94.24449681,95.49881881,94.74755246
3871.397,95.07974318,93.95913285,94.73446351,94.69956847,94.26880461,95.49881881,94.73162781
3870.915,95.06901626,93.96735446,94.74711613,94.71396112,94.28747379,95.49310174,94.71788676
3870.433,95.05960383,93.96216178,94.7499523,94.71745057,94.29181599,95.47859069,94.70720066
3869.951,95.05128665,93.93555378,94.73555418,94.70349352,94.27661917,95.45463031,94.70153097
3869.468,95.04493981,93.88798101,94.70436578,94.67296964,94.24471382,95.4262813,94.70262127
3868.986,95.04100061,93.82898104,94.6638144,94.63417491,94.20696225,95.40035702,94.71090795
3868.504,95.03881224,93.77239321,94.6252413,94.59735643,94.17464679,95.38234599,94.7229031
3868.022,95.0372804,93.72727702,94.5956139,94.56904427,94.15448235,95.37290255,94.73424537
3867.54,95.03552977,93.69771502,94.57753703,94.5514079,94.14841218,95.37114573,94.74275297
3867.058,95.0357486,93.68369252,94.57165734,94.54487674,94.15665036,95.37597705,94.75060681
3866.576,95.03924991,93.68282966,94.57666594,94.54901309,94.17703211,95.38695825,94.75998864
3866.094,95.04712833,93.69037991,94.5903865,94.5625119,94.20457617,95.40299307,94.7728629
3865.612,95.05741503,93.70073553,94.60846582,94.58232815,94.23191131,95.4223263,94.78792145
3865.129,95.06595164,93.70785568,94.62480554,94.60258422,94.25013914,95.44144368,94.80058122
3864.647,95.06792174,93.70893453,94.63330331,94.61761572,94.25252637,95.45660847,94.80538364
3864.165,95.0615738,93.7050507,94.63068853,94.62371614,94.23776987,95.46540075,94.79883495
3863.683,95.04931689,93.70138279,94.61783358,94.6213195,94.21086689,95.46825842,94.78181045
3863.201,95.03640508,93.70289309,94.59953464,94.61304066,94.17985121,95.46649984,94.75911588
3862.719,95.02765231,93.71281852,94.58080368,94.60301988,94.15101363,95.4632026,94.73708115
3862.237,95.02633946,93.72965101,94.56621352,94.5938714,94.12781988,95.4607847,94.72115826
3861.755,95.03202859,93.74972447,94.55815723,94.58690172,94.11091589,95.46034509,94.71396112
3861.272,95.04275135,93.76850675,94.5570686,94.58232815,94.09899823,95.46276298,94.71526965
3860.79,95.05478853,93.78275789,94.5625119,94.58036812,94.09033179,95.46803859,94.72224878
3860.308,95.06529495,93.79204389,94.57318167,94.58123924,94.08491567,95.4761724,94.73184593
3859.826,95.07361336,93.79787511,94.5884263,94.58624834,94.08404912,95.48760487,94.74100776
3859.344,95.07974318,93.80370668,94.60694093,94.59626734,94.08924854,95.50211728,94.74864329
3858.862,95.08543551,93.81234672,94.62807382,94.61304066,94.10246503,95.5194911,94.75475216
3858.38,95.09178505,93.82574035,94.65117289,94.63657188,94.12521907,95.53862795,94.76086142
3857.898,95.0998868,93.84497004,94.67558559,94.66643009,94.15773438,95.55864876,94.76849855
3857.416,95.10974121,93.86960708,94.70000458,94.7008768,94.19958728,95.57779345,94.7794098
3856.933,95.12112981,93.8990071,94.72464798,94.73839,94.24927106,95.59562127,94.7944694
