3698.317,67.29921523,66.84824346,66.9930885,67.14597741,68.45260814,66.97920678,66.84978272
3697.835,66.93603761,66.47678384,66.60855313,66.77132586,68.11613539,66.61008686,66.48137605
3697.353,66.57941885,66.11043275,66.22774989,66.40029365,67.78287727,66.24605182,66.11804443
3696.871,66.23995062,65.75821261,65.86428779,66.04348771,67.46056901,65.89614369,65.76578374
3696.389,65.92953307,65.43046398,65.52846579,65.71431724,67.16144012,65.57223702,65.43950416
3695.906,65.66137909,65.14333674,65.2379041,65.42594436,66.90059803,65.28899748,65.15533769
3695.424,65.44854559,64.90677036,65.00398778,65.19285491,66.68835426,65.05789392,64.92620221
3694.942,65.29651458,64.73065476,64.83507238,65.02045436,66.53344329,64.88734433,64.75748893
3694.46,65.20186226,64.613014,64.7291643,64.91125412,66.43852773,64.77836765,64.65170759
3693.978,65.16283941,64.55353061,64.68446642,64.86194984,66.39876474,64.7291643,64.604088
3693.496,65.17484395,64.55204423,64.69638283,64.87091146,66.41252616,64.73512635,64.61003853
3693.014,65.23640196,64.60706319,64.76047119,64.93666792,66.47678384,64.79477707,64.66659591
3692.532,65.3461492,64.71575169,64.87688657,65.05789392,66.58861777,64.90826491,64.77240161
3692.05,65.49980394,64.87539274,65.04291551,65.23189574,66.74212039,65.06838086,64.92321231
3691.567,65.69767494,65.080368,65.25292741,65.45005261,66.93295516,65.27095995,65.11334403
3691.085,65.92953307,65.32207922,65.50131214,65.70221333,67.15061585,65.50885369,65.33712192
3690.603,66.1896371,65.58884754,65.78092861,65.97509132,67.38605002,65.77335574,65.58733732
3690.121,66.47219194,65.8733879,66.08455958,66.2613073,67.63320995,66.0571755,65.86125469
3689.639,66.77593842,66.17439813,66.41252616,66.5564271,67.89221846,66.3574976,66.156116
3689.157,67.10424586,66.49821687,66.76517628,66.86825655,68.16948295,66.67760623,66.47678384
3688.675,67.46056901,66.85132201,67.14752352,67.20320723,68.47152491,67.02086057,66.82208154
3688.193,67.84064994,67.23106641,67.55072274,67.56627866,68.79707912,67.38294685,67.19082909
3687.71,68.23229829,67.62698098,67.96260234,67.94226173,69.14009947,67.75166929,67.56627866
3687.228,68.6088279,68.01582966,68.35652868,68.31404477,69.47683083,68.10672544,67.92818333
3686.746,68.95090964,68.37384451,68.71317243,68.65623757,69.78948604,68.43054518,68.25586896
3686.264,69.24684643,68.68944384,69.02239107,68.95567276,70.06481829,68.71475462,68.54093112
3685.782,69.50083142,68.96361203,69.288315,69.21655817,70.3023755,68.96361203,68.78599123
3685.3,69.72363167,69.20540268,69.52484031,69.44644198,70.51637847,69.18787626,69.00332211
3684.818,69.93104209,69.43045319,69.74289969,69.66265141,70.71474832,69.40168264,69.20699621
3684.336,70.13583955,69.64661284,69.95519959,69.87309813,70.9136762,69.61294386,69.4064769
3683.854,70.33961712,69.85861964,70.16653007,70.08579435,71.11316369,69.82484817,69.60813533
3683.371,70.54236245,70.06481829,70.37201717,70.29590071,71.31157033,70.03417225,69.80716486
3682.889,70.73754773,70.26030003,70.56998092,70.50014334,71.50229804,70.2311856,69.99709235
3682.407,70.91694197,70.43848394,70.75220838,70.69032853,71.68033065,70.41253822,70.17299295
3681.925,71.07551251,70.5976102,70.91530907,70.86633942,71.84226234,70.57323086,70.3331389
3681.443,71.21475754,70.74080539,71.06242113,71.02643224,71.98632454,70.71800493,70.47742044
3680.961,71.33456217,70.86960301,71.19672224,71.17213601,72.11738987,70.85002372,70.61061596
3680.479,71.43811722,70.98719243,71.31485442,71.30336075,72.2337231,70.97084891,70.72940424
3679.997,71.52370446,71.09515412,71.42002535,71.41838086,72.3352522,71.08042241,70.83371178
3679.514,71.59290747,71.19016508,71.50888395,71.51053052,72.42024671,71.17213601,70.92020789
3679.032,71.64732824,71.27217298,71.57807262,71.58136899,72.48697895,71.24592018,70.98719243
3678.55,71.69353587,71.34441808,71.63248211,71.63248211,72.54040902,71.30336075,71.039517
3678.068,71.73977331,71.415092,71.67868017,71.67207862,72.58719263,71.35263238,71.08369586
3677.586,71.79430571,71.49406651,71.72986278,71.71334827,72.6373514,71.40193806,71.13445361
3677.104,71.86873489,71.58796218,71.79099954,71.76455563,72.69758769,71.46279533,71.19672224
3676.622,71.95318124,71.6951867,71.86046117,71.82572196,72.76122463,71.53029234,71.26560888
3676.14,72.02777512,71.79099954,71.9183972,71.87535455,72.80815065,71.58796218,71.32142307
3675.658,72.05929353,71.83895396,71.93827174,71.89190637,72.80815065,71.60609659,71.33127716
3675.175,72.0310922,71.82076058,71.90680626,71.86377054,72.75452339,71.57807262,71.28694444
3674.693,71.97472265,71.76125082,71.85218841,71.81910687,72.68252394,71.53358651,71.2245969
3674.211,71.92999001,71.70674353,71.81745319,71.79761204,72.6373514,71.51053052,71.19016508
3673.729,71.91342943,71.67537932,71.81414595,71.80587852,72.6289892,71.51876395,71.19344358
3673.247,71.91342943,71.66217744,71.82902973,71.82737582,72.63902396,71.54182259,71.21475754
3672.765,71.92170924,71.65722737,71.8472252,71.85053397,72.6524058,71.56488867,71.23935849
3672.283,71.93330259,71.65557742,71.86377054,71.87204464,72.66411692,71.58301723,71.26232705
3671.801,71.94986775,71.66217744,71.88197482,71.89025101,72.67415654,71.59785311,71.28202028
3671.318,71.96975098,71.67702973,71.9001837,71.90349491,72.68587117,71.60609659,71.29843546
3670.836,71.97969465,71.69023434,71.90680626,71.89852816,72.68587117,71.59620453,71.29679377
3670.354,71.96312263,71.68363173,71.8885957,71.85880654,72.66411692,71.55005962,71.26068619
3669.872,71.90846199,71.64732824,71.83729983,71.78273477,72.61059574,71.46444084,71.18852588
3669.39,71.82572196,71.58466551,71.76290321,71.68528232,72.53873873,71.35756142,71.09842825
3668.908,71.74638109,71.51876395,71.6951867,71.60279908,72.47529637,71.26724985,71.02316143
3668.426,71.69353587,71.46608639,71.6506278,71.5582976,72.44025993,71.21147805,70.98719243
3667.944,71.67207862,71.43482744,71.63248211,71.55170714,72.43192042,71.19508289,70.98555791
3667.462,71.67372895,71.41838086,71.63413153,71.56983237,72.44192795,71.2016405,71.00680963
3666.979,71.68858363,71.41015899,71.64402883,71.59950173,72.46027868,71.22131696,71.03460993
3666.497,71.71004582,71.40851473,71.65722737,71.63248211,72.4819719,71.2442797,71.06405742
3666.015,71.73481787,71.41180329,71.67372895,71.66217744,72.5053411,71.26724985,71.08860631
3665.533,71.75794617,71.42002535,71.69353587,71.69023434,72.53038788,71.29186893,71.10825153
3665.051,71.77942913,71.43153782,71.71334827,71.71004582,72.55377268,71.31485442,71.1246267
3664.569,71.79595885,71.44469721,71.73316613,71.72490802,72.57549389,71.33784732,71.13609156
3664.087,71.80753193,71.45621366,71.74968521,71.73316613,72.59220694,71.35756142,71.14100564
3663.605,71.81249239,71.46279533,71.76125082,71.73151444,72.60390837,71.37070718,71.14100564
3663.123,71.81083886,71.46279533,71.76455563,71.72490802,72.60725198,71.37892451,71.13445361
3662.64,71.80422515,71.45621366,71.75959848,71.71169702,72.60390837,71.37728097,71.1246267
3662.158,71.78934651,71.44469721,71.74472909,71.69353587,72.59220694,71.36742051,71.10988888
3661.676,71.76951312,71.42660368,71.72325652,71.66877808,72.57215175,71.34770369,71.09188014
3661.194,71.73977331,71.40193806,71.69188509,71.63578098,72.5454201,71.31813867,71.06896652
3660.712,71.69848846,71.37070718,71.65227763,71.59620453,72.51034976,71.28037897,71.039517
3660.23,71.64732824,71.33291965,71.60444782,71.54841214,72.46695283,71.23279741,71.00517465
3659.748,71.58631383,71.28530301,71.55170714,71.49242032,72.41691172,71.1786915,70.96267856
3659.266,71.52041075,71.23115723,71.49242032,71.43153782,72.3619064,71.11971375,70.91530907
3658.783,71.45292306,71.17213601,71.43153782,71.36906383,72.30527796,71.06078487,70.86307598
3658.301,71.38878655,71.10825153,71.37070718,71.30828638,72.25035744,71.00353972,70.80762048
3657.819,71.32799231,71.039517,71.30828638,71.2475607,72.19381629,70.94634068,70.7489502
3657.337,71.26889085,70.96594658,71.24099886,71.18360852,72.13565839,70.88918771,70.68219047
3656.855,71.20655911,70.88265888,71.16394248,71.11316369,72.07090906,70.82229565,70.60573852
3656.373,71.13609156,70.78968829,71.07223944,71.03297432,71.99461274,70.74732116,70.51800219
3655.891,71.06078487,70.69358401,70.97248309,70.94144005,71.91177358,70.66266296,70.4238883
3655.409,70.98882699,70.60573852,70.87613065,70.85328656,71.83233765,70.58298159,70.33799751
3654.927,70.92674019,70.53748972,70.79457844,70.77664955,71.76786058,70.51637847,70.27000752
3654.444,70.88102676,70.49040406,70.73266152,70.71474832,71.71995361,70.46606174,70.22471737
3653.962,70.84676103,70.4579495,70.68544558,70.66754433,71.68528232,70.43037488,70.19561769
3653.48,70.81903424,70.4352402,70.64964761,70.62850279,71.65722737,70.40443215,70.17622461
3652.998,70.79946892,70.41578092,70.62199796,70.5976102,71.63578098,70.38822279,70.16653007
3652.516,70.78479848,70.40118998,70.60086142,70.57648095,71.61928814,70.38011952,70.16491445
3652.034,70.77664955,70.39308521,70.58785745,70.56510628,71.61434102,70.38011952,70.17460876
3651.552,70.77501988,70.38822279,70.58298159,70.56185672,71.61599002,70.38822279,70.19238514
3651.07,70.77176064,70.3817401,70.58135637,70.56023199,71.61928814,70.39308521,70.21016602
3650.587,70.75546672,70.3687765,70.57323086,70.55535803,71.61763906,70.38498137,70.21824973
3650.105,70.71963329,70.33799751,70.55535803,70.53586556,71.59950173,70.35257535,70.20369973
3649.623,70.66429004,70.29266354,70.52936926,70.50339007,71.56159306,70.29428211,70.16653007
3649.141,70.60086142,70.23927173,70.50014334,70.46606174,71.51217713,70.22148348,70.11646298
3648.659,70.54561112,70.19238514,70.47904326,70.43199661,71.46444084,70.15522147,70.06804496
3648.177,70.51150754,70.16168331,70.4725522,70.41091693,71.42989307,70.11161967,70.03578487
3647.695,70.50663694,70.15522147,70.48391195,70.41253822,71.41673641,70.10031992,70.02610973
3647.213,70.53586556,70.17784049,70.51475479,70.44172783,71.43482744,70.1309949,70.04707421
3646.731,70.59923579,70.2311856,70.56998092,70.50014334,71.48583593,70.19723402,70.10031992
3646.248,70.68870084,70.31208881,70.64639415,70.58460684,71.56488867,70.29428211,70.17945641
3645.766,70.79620856,70.41091693,70.73754773,70.68707319,71.66052738,70.40929568,70.27486177
3645.284,70.90714511,70.51637847,70.83697387,70.79457844,71.76290321,70.52612134,70.37687847
3644.802,71.01498506,70.62037185,70.93327308,70.89898209,71.86211584,70.63663466,70.47579766
3644.32,71.11152627,70.71963329,71.02643224,70.99700035,71.94986775,70.73591896,70.56673112
3643.838,71.19836162,70.81088137,71.11152627,71.08369586,72.02611664,70.82229565,70.64802086
3643.356,71.27545526,70.89571715,71.18852588,71.16066534,72.09414572,70.8973496,70.72126169
3642.874,71.34441808,70.97575157,71.26232705,71.23279741,72.15559296,70.96758065,70.78968829
3642.391,71.40851473,71.05424023,71.33291965,71.30007719,72.21542974,71.03460993,70.85654955
3641.909,71.47266896,71.13117782,71.40193806,71.36742051,72.27864462,71.10333972,70.92347396
3641.427,71.53688083,71.20983837,71.4743147,71.43647231,72.34524638,71.17541368,70.9953656
3640.945,71.60444782,71.2885859,71.54841214,71.50888395,72.41691172,71.25248248,71.06896652
3640.463,71.67207862,71.36577724,71.62423559,71.58301723,72.49031718,71.33127716,71.14592005
3639.981,71.73812146,71.44140714,71.69848846,71.65722737,72.56546791,71.41015899,71.22131696
3639.499,71.79926526,71.51382378,71.77116569,71.72821115,72.6373514,71.48583593,71.29351051
3639.017,71.85715195,71.57972079,71.83895396,71.79430571,72.70595779,71.55664993,71.36084763
3638.535,71.91011777,71.64072958,71.9001837,71.85384288,72.7679265,71.6225864,71.42002535
3638.052,71.95980868,71.6951867,71.95649488,71.90515056,72.82659416,71.68198117,71.4743147
3637.57,72.00621784,71.74638109,72.00455985,71.94986775,72.88363089,71.73646964,71.52370446
3637.088,72.05431603,71.79099954,72.04933886,71.99129735,72.93735332,71.78604056,71.57148034
3636.606,72.10078614,71.83233765,72.0891658,72.02943364,72.98943469,71.83068367,71.61763906
3636.124,72.14894749,71.87038975,72.12403243,72.06427138,73.03987142,71.86873489,71.66217744
3635.642,72.19381629,71.90349491,72.15393154,72.09746585,73.08697715,71.90183929,71.70509244
3635.16,72.2337231,71.93330259,72.17719497,72.12901476,73.12569387,71.92833378,71.74307712
3634.678,72.26699562,71.95649488,72.19381629,72.15559296,73.15769271,71.94821106,71.77447095
3634.196,72.29196006,71.97140816,72.20212839,72.17719497,73.17959473,71.95980868,71.79595885
3633.713,72.30694287,71.97969465,72.2054535,72.19215399,73.19307615,71.96809383,71.80918538
3633.231,72.31526799,71.98135207,72.2054535,72.20212839,73.19981779,71.97306539,71.81745319
3632.749,72.32192878,71.97803728,72.20379093,72.21044145,73.20487443,71.97803728,71.82241434
3632.267,72.32859019,71.97472265,72.20711611,72.21875546,73.21161716,71.9879821,71.82902973
3631.785,72.34024912,71.97472265,72.21709258,72.23039669,73.22510448,72.00455985,71.84391659
3631.303,72.36024023,71.98466701,72.23704966,72.25202109,73.24702667,72.0327508,71.86873489
3630.821,72.38690364,72.00290191,72.26865964,72.28363762,73.27907861,72.07256857,71.90515056
3630.339,72.41524427,72.02611664,72.30694287,72.32026353,73.3162089,72.11572932,71.94821106
3629.856,72.42691717,72.03938557,72.3369178,72.34857808,73.33984707,72.14562499,71.97803728
3629.374,72.39190412,72.02114143,72.3352522,72.33858344,73.32465023,72.1323365,71.96975098
3628.892,72.29861871,71.95152448,72.28030891,72.27531614,73.25208657,72.05265693,71.89852816
3628.41,72.16057747,71.84391659,72.18051893,72.16556232,73.13411326,71.92170924,71.78438765
3627.928,72.02777512,71.73646964,72.07588771,72.05099788,73.0146487,71.78438765,71.66877808
3627.446,71.92999001,71.65887735,71.99129735,71.95980868,72.92559815,71.67868017,71.58631383
3626.964,71.86873489,71.60609659,71.92833378,71.89190637,72.86517294,71.60609659,71.53193941
3626.482,71.82076058,71.5582976,71.87038975,71.83233765,72.81318024,71.54841214,71.48912805
3626,71.76951312,71.50065166,71.80257181,71.76455563,72.75619864,71.49242032,71.43811722
3625.517,71.70674353,71.42495904,71.72325652,71.68693296,72.68754484,71.42660368,71.37235057
3625.035,71.63248211,71.33620472,71.63083273,71.59620453,72.60725198,71.35263238,71.29515212
3624.553,71.54511729,71.23443762,71.52699833,71.49735901,72.51702852,71.26889085,71.20655911
3624.071,71.44469721,71.12298901,71.41344762,71.38878655,72.4185792,71.17541368,71.10661423
3623.589,71.32799231,71.00353972,71.29186893,71.2705319,72.31193783,71.06896652,70.99373089
3623.107,71.19672224,70.87449868,71.1557499,71.13936757,72.19381629,70.94960795,70.86960301
3622.625,71.04933215,70.73429022,71.01007969,70.99700035,72.06261206,70.81740359,70.73103286
3622.143,70.88755545,70.58460684,70.85165512,70.8434985,71.92170924,70.67405335,70.58298159
3621.66,70.72126169,70.42875318,70.68707319,70.68219047,71.76951312,70.52449743,70.42713151
3621.178,70.55373345,70.27162556,70.52287357,70.51962594,71.61599002,70.37363757,70.27000752
3620.696,70.39794796,70.12130662,70.36715621,70.36067546,71.4693776,70.2311856,70.11807749
3620.214,70.26353571,69.9890341,70.22795141,70.21986659,71.33620472,70.10193406,69.98258817
3619.732,70.16329886,69.88597041,70.12130662,70.11000531,71.23443762,70.00031591,69.87470703
3619.25,70.10839099,69.82806379,70.05836538,70.0438485,71.17705257,69.93748327,69.81037968
3618.768,70.11000531,69.82645596,70.05191306,70.03739752,71.17705257,69.92621159,69.80234292
3618.286,70.16814573,69.88275212,70.10516245,70.09386374,71.23771816,69.97130922,69.85379414
3617.804,70.27486177,69.99064568,70.2133994,70.20369973,71.34934655,70.06643161,69.961643
3617.321,70.41415955,70.13583955,70.35905536,70.35095544,71.49735901,70.19723402,70.10839099
3616.839,70.56673112,70.29590071,70.52287357,70.51313114,71.66052738,70.34447618,70.27000752
3616.357,70.71800493,70.45632717,70.68870084,70.67242604,71.81910687,70.49040406,70.43199661
3615.875,70.8581811,70.60899011,70.84186728,70.81740359,71.96312263,70.6252503,70.57810605
3615.393,70.98392342,70.74732116,70.97738586,70.94470709,72.08750591,70.74569216,70.70823555
3614.911,71.09679116,70.87123486,71.09351711,71.05424023,72.19215399,70.85328656,70.81740359
3614.429,71.19508289,70.9790202,71.18852588,71.14755827,72.27864462,70.94960795,70.90877783
3613.947,71.28366163,71.07223944,71.26396794,71.22787699,72.34857808,71.039517,70.98392342
3613.464,71.36577724,71.15247314,71.32799231,71.29843546,72.40690764,71.12790219,71.0476962
3612.982,71.44140714,71.22295691,71.38549905,71.36742051,72.45861024,71.21475754,71.10661423
3612.5,71.52041075,71.2902274,71.44634231,71.44305216,72.51368906,71.30828638,71.16885848
3612.018,71.60279908,71.3624908,71.52041075,71.52864532,72.5788362,71.40851473,71.24263926
3611.536,71.69023434,71.44469721,71.6077454,71.62423559,72.65742462,71.51382378,71.32963472
3611.054,71.78438765,71.53523365,71.70509244,71.72986278,72.74447267,71.62093725,71.42660368
3610.572,71.87866461,71.63413153,71.80753193,71.83564573,72.83665622,71.72655957,71.52864532
3610.09,71.97306539,71.73316613,71.91011777,71.93992819,72.93231516,71.82241434,71.63083273
3609.608,72.06427138,71.82902973,72.00455985,72.03606811,73.02137391,71.90680626,71.72490802
3609.125,72.14728622,71.91508531,72.08750591,72.11905045,73.10380799,71.97637994,71.80422515
3608.643,72.22041838,71.98632454,72.15393154,72.18384304,73.17453983,72.02943364,71.86708007
3608.161,72.27864462,72.03772682,72.20711611,72.23039669,73.23016286,72.06261206,71.90680626
3607.679,72.32359408,72.07256857,72.25035744,72.26366767,73.27401685,72.08584605,71.93330259
3607.197,72.36024023,72.09580576,72.28863097,72.2902955,73.31452075,72.10576686,71.95318124
3606.715,72.39523797,72.11572932,72.33192112,72.32192878,73.35335801,72.13067561,71.97803728
3606.233,72.43358825,72.13731939,72.38023686,72.36024023,73.39728577,72.16556232,72.01450834
3605.751,72.47863406,72.16390066,72.43525611,72.40524043,73.4429309,72.21044145,72.06261206
3605.269,72.52871783,72.19381629,72.49365556,72.45694184,73.49198877,72.26033989,72.12237173
3604.786,72.58384994,72.22707043,72.55210209,72.51201939,73.53938608,72.31360289,72.1871673
3604.304,72.64069655,72.26366767,72.60725198,72.56379705,73.58173094,72.36690516,72.25035744
3603.822,72.69256609,72.29861871,72.65575164,72.61226768,73.61731947,72.41524427,72.30860782
3603.34,72.73944783,72.33192112,72.69423992,72.65073293,73.64614183,72.45694184,72.35524193
3602.858,72.7729533,72.36357262,72.72270089,72.68085038,73.66479761,72.49365556,72.39023725
3602.376,72.79474013,72.39190412,72.74112274,72.70093562,73.67836842,72.52036813,72.41190951
3601.894,72.80312142,72.41691172,72.74782276,72.71265457,73.68515476,72.54040902,72.42358187
3601.412,72.79809253,72.43859195,72.74949785,72.71767755,73.69024493,72.55377268,72.4252495
3600.929,72.78468386,72.45861024,72.74614769,72.71767755,73.69363857,72.55878469,72.42358187
3600.447,72.76625097,72.47529637,72.74279769,72.71767755,73.69703236,72.56045544,72.42191427
3599.965,72.74614769,72.48864805,72.73944783,72.71767755,73.70382042,72.55878469,72.42358187
3599.483,72.7293992,72.50200218,72.74112274,72.71767755,73.70891188,72.55377268,72.42858488
3599.001,72.71767755,72.51368906,72.74279769,72.7210264,73.71400368,72.54709054,72.43692401
3598.519,72.7093061,72.52370789,72.74614769,72.72270089,73.71739842,72.53873873,72.4452641
3598.037,72.70595779,72.5337281,72.74949785,72.72270089,73.71909584,72.53038788,72.45527348
3597.555,72.70595779,72.54040902,72.75117299,72.72270089,73.71909584,72.52036813,72.46361568
3597.073,72.7093061,72.54709054,72.75117299,72.71935196,73.72079331,72.51034976,72.47029013
3596.59,72.71600319,72.55210209,72.75117299,72.71265457,73.72249081,72.50033278,72.47362759
3596.108,72.7210264,72.55711399,72.74949785,72.70595779,73.72588593,72.49365556,72.47529637
3595.626,72.72437541,72.55711399,72.74447267,72.69591379,73.73097891,72.48697895,72.47195884
3595.144,72.72604997,72.55377268,72.73609814,72.68419753,73.73437443,72.48364088,72.46361568
3594.662,72.72270089,72.54709054,72.72437541,72.67248317,73.73607225,72.4819719,72.45026862
3594.18,72.71767755,72.53706848,72.71098032,72.66244379,73.73437443,72.48364088,72.43859195
3593.698,72.71265457,72.52871783,72.69926164,72.65742462,73.73267665,72.48864805,72.42691717
3593.216,72.7093061,72.52203799,72.69089231,72.65742462,73.73097891,72.50033278,72.42191427
3592.733,72.71098032,72.52036813,72.68921855,72.6657901,73.73097891,72.51535877,72.4252495
3592.251,72.71600319,72.52370789,72.69256609,72.67917686,73.73607225,72.5337281,72.43525611
3591.769,72.72437541,72.52871783,72.69926164,72.69423992,73.7428639,72.55377268,72.45193686
3591.287,72.73274859,72.53539827,72.7093061,72.7093061,73.75305256,72.5738228,72.47029013
3590.805,72.74279769,72.5437497,72.7210264,72.72270089,73.76324262,72.59053547,72.49031718
3590.323,72.75117299,72.55210209,72.73274859,72.73274859,73.77513281,72.60558015,72.51034976
3589.841,72.76122463,72.56212623,72.74279769,72.73777297,73.78532593,72.61728373,72.53038788
3589.359,72.76960206,72.5738228,72.75284817,72.73777297,73.79552045,72.62230013,72.54876102
3588.877,72.77127766,72.58217865,72.75787393,72.72772457,73.79721968,72.61895583,72.56045544
3588.394,72.76122463,72.5788362,72.75117299,72.70260964,73.78362698,72.59889324,72.55878469
3587.912,72.72772457,72.55544332,72.72772457,72.65742462,73.74965618,72.55878469,72.53706848
3587.43,72.67415654,72.51034976,72.68587117,72.59889324,73.69703236,72.50033278,72.49699409
3586.948,72.60892384,72.45193686,72.63400641,72.53539827,73.63596795,72.43859195,72.4452641
3586.466,72.54876102,72.39190412,72.58552126,72.4853099,73.58511959,72.38857043,72.39857197
3585.984,72.50868017,72.34691221,72.55043154,72.45861024,73.55462743,72.3619064,72.36690516
3585.502,72.49031718,72.32026353,72.53539827,72.45694184,73.54615962,72.36024023,72.35524193
3585.02,72.49198635,72.31027281,72.53205797,72.47195884,73.55462743,72.37523719,72.35524193
3584.537,72.5053411,72.31193783,72.53539827,72.49532481,73.57156595,72.39857197,72.36357262
3584.055,72.52370789,72.31693313,72.54040902,72.52036813,73.58850838,72.42024671,72.37190426
3583.573,72.54040902,72.32192878,72.5437497,72.5437497,73.60037041,72.43692401,72.37690371
3583.091,72.55377268,72.32692478,72.54207934,72.56045544,73.60714956,72.44693224,72.37857027
3582.609,72.56379705,72.32859019,72.53706848,72.56880975,73.60714956,72.44860041,72.37690371
3582.127,72.56880975,72.32692478,72.52537783,72.57215175,73.60375991,72.44359601,72.3735707
3581.645,72.56880975,72.32359408,72.51201939,72.56713881,73.59698106,72.43358825,72.36523887
3581.163,72.56713881,72.31693313,72.49532481,72.55711399,73.59189734,72.42191427,72.35690799
3580.681,72.56379705,72.30860782,72.4769652,72.5437497,73.58681397,72.40857489,72.34857808
3580.198,72.55544332,72.29861871,72.46027868,72.52871783,73.58681397,72.39690495,72.34191483
3579.716,72.5454201,72.28863097,72.44359601,72.51368906,73.58681397,72.38690364,72.3369178
3579.234,72.53205797,72.27864462,72.43025263,72.50033278,73.59020284,72.3819035,72.33192112
3578.752,72.51535877,72.26699562,72.4185792,72.48864805,73.59359187,72.3819035,72.33025563
3578.27,72.49532481,72.26033989,72.41190951,72.48030296,73.59698106,72.38357017,72.32859019
3577.788,72.47863406,72.25534849,72.40857489,72.4769652,73.60037041,72.38690364,72.32692478
3577.306,72.46194716,72.25368477,72.40690764,72.47529637,73.60037041,72.38857043,72.32692478
3576.824,72.44860041,72.25368477,72.40524043,72.47529637,73.59867571,72.39023725,72.32525941
3576.342,72.43859195,72.25368477,72.40023903,72.47362759,73.59189734,72.38690364,72.32026353
3575.859,72.42858488,72.25202109,72.39190412,72.46862146,73.58173094,72.37690371,72.30860782
3575.377,72.4185792,72.24370324,72.37857027,72.45861024,73.56479007,72.3619064,72.29362467
3574.895,72.40690764,72.23205987,72.35857409,72.44359601,73.54446618,72.34191483,72.27531614
3574.413,72.39523797,72.21709258,72.3369178,72.4252495,73.52076207,72.32026353,72.25534849
3573.931,72.38357017,72.2004659,72.31526799,72.40690764,73.49875794,72.30028346,72.2337231
3573.449,72.3735707,72.1871673,72.29695399,72.39023725,73.47845229,72.28197325,72.21709258
3572.967,72.36690516,72.17885693,72.28363762,72.37857027,73.45984371,72.27032371,72.2054535
3572.485,72.3619064,72.17220932,72.27365196,72.37023786,73.44631315,72.26200376,72.19547864
3572.002,72.35690799,72.16556232,72.26699562,72.36690516,73.43447596,72.25534849,72.1871673
3571.52,72.35357591,72.15725443,72.26200376,72.36357262,73.42264067,72.24869383,72.17885693
3571.038,72.34691221,72.14396379,72.25534849,72.36024023,73.41249766,72.24037637,72.16888574
3570.556,72.33858344,72.12569317,72.24703027,72.35524193,73.40235605,72.23039669,72.15559296
3570.074,72.32692478,72.10244634,72.23704966,72.34524638,73.39221584,72.21709258,72.14230264
3569.592,72.31526799,72.07588771,72.22873354,72.33025563,73.38545648,72.20212839,72.12901476
3569.11,72.30028346,72.04933886,72.21875546,72.31193783,73.38038736,72.18550515,72.11572932
3568.628,72.28197325,72.02279979,72.20711611,72.28530203,73.3753186,72.16223904,72.10244634
3568.146,72.25035744,71.99129735,72.18882949,72.24536674,73.36687144,72.12901476,72.08252645
3567.663,72.20212839,71.94821106,72.15393154,72.19049172,73.34660223,72.079207,72.04767988
3567.181,72.13399742,71.89025101,72.09912598,72.11738987,73.30776855,72.01450834,71.99461274
3566.699,72.05431603,71.82241434,72.02777512,72.03606811,73.25377328,71.93827174,71.92667759
3566.217,71.97803728,71.75464167,71.95152448,71.96312263,73.19981779,71.87038975,71.85880654
3565.735,71.92336532,71.70509244,71.88694042,71.91011777,73.15769271,71.82406813,71.80422515
3565.253,71.89356176,71.67868017,71.84226234,71.88528518,73.13411326,71.80587852,71.77447095
3564.771,71.8885957,71.67537932,71.81910687,71.88197482,73.13074539,71.80918538,71.76620809
3564.289,71.9001837,71.68858363,71.81414595,71.89356176,73.13916536,71.82902973,71.77447095
3563.806,71.91674124,71.70839465,71.81910687,71.91177358,73.15263933,71.85384288,71.7926526
3563.324,71.93495893,71.73151444,71.82902973,71.92999001,73.16780052,71.87700956,71.81414595
3562.842,71.94986775,71.74968521,71.84391659,71.9448978,73.17790972,71.89687265,71.83564573
3562.36,71.95980868,71.76125082,71.85715195,71.95483804,73.18464997,71.90846199,71.85218841
3561.878,71.96643673,71.76786058,71.86873489,71.96146563,73.18464997,71.91342943,71.86377054
3561.396,71.96809383,71.76620809,71.87535455,71.96312263,73.17790972,71.91177358,71.86873489
3560.914,71.96477966,71.75794617,71.87535455,71.95980868,73.16443109,71.90183929,71.86542529
3560.432,71.95815176,71.74803313,71.86873489,71.95483804,73.14590204,71.8885957,71.85715195
3559.95,71.94655441,71.73481787,71.8554974,71.94655441,73.12569387,71.87369958,71.84557088
3559.467,71.93164628,71.72325652,71.83895396,71.93992819,73.10380799,71.85880654,71.83399167
3558.985,71.91674124,71.71499955,71.82241434,71.93330259,73.08529428,71.8472252,71.82406813
3558.503,71.90183929,71.70674353,71.80753193,71.92833378,73.07015019,71.84060813,71.81910687
3558.021,71.89025101,71.7001394,71.79430571,71.92336532,73.06005587,71.83895396,71.81910687
3557.539,71.88031969,71.69353587,71.78604056,71.9200532,73.05500924,71.84391659,71.82076058
3557.057,71.87535455,71.68693296,71.78108193,71.91674124,73.05164501,71.85218841,71.82572196
3556.575,71.87204464,71.68033065,71.77612364,71.91177358,73.04996295,71.86046117,71.83068367
3556.093,71.87038975,71.67207862,71.77116569,71.90680626,73.04996295,71.87038975,71.83399167
3555.61,71.86708007,71.66217744,71.76620809,71.9001837,73.04659895,71.87535455,71.83399167
3555.128,71.86046117,71.6506278,71.75794617,71.89190637,73.03987142,71.87535455,71.83233765
