3533.915,65.50885369,66.0343641,67.0826175,65.01746013,67.17381285,65.78244329,65.16734085
3533.433,65.50282038,66.02676205,67.08416215,65.00997515,67.15834729,65.77487024,65.15533769
3532.951,65.49527953,66.01764074,67.08570684,65.00398778,67.14597741,65.76578374,65.14483674
3532.469,65.48623164,66.0085207,67.08570684,64.99949762,67.1336098,65.75821261,65.13283772
3531.987,65.47567736,65.99788224,67.08570684,64.99351122,67.12279001,65.7491284,65.12084091
3531.505,65.46211007,65.9872455,67.08107288,64.98453266,67.11197197,65.74155919,65.10434891
3531.023,65.45005261,65.97661047,67.07180593,64.97405923,67.09961063,65.73247728,65.08786108
3530.54,65.43498392,65.96293937,67.05636385,64.96059588,67.08570684,65.72188331,65.06688262
3530.058,65.41841236,65.94775259,67.03783805,64.94414446,67.07026156,65.708265,65.04291551
3529.576,65.40033908,65.93105118,67.01160193,64.92321231,67.05018802,65.69011165,65.01746013
3529.094,65.3792599,65.90980094,66.98229136,64.89780378,67.0270337,65.66591497,64.99051823
3528.612,65.35517772,65.88552335,66.94836882,64.86941777,67.00080181,65.637193,64.96358749
3528.13,65.32960014,65.86125469,66.91754505,64.84104418,66.97458018,65.60697291,64.93965843
3527.648,65.30403256,65.84002695,66.89135601,64.81417539,66.94991038,65.57676674,64.91872773
3527.166,65.28448763,65.82486847,66.8728758,64.79328513,66.92987286,65.55110243,64.90378136
3526.683,65.27095995,65.81577506,66.86363761,64.77985924,66.91908591,65.53450146,64.89780378
3526.201,65.26344579,65.81425961,66.86363761,64.77538456,66.91292271,65.5239394,64.89630947
3525.719,65.26194306,65.81729054,66.86671687,64.77836765,66.91292271,65.52092198,64.89929812
3525.237,65.26344579,65.82032161,66.8728758,64.78433423,66.91446346,65.52243067,64.90228692
3524.755,65.26344579,65.8218372,66.87595548,64.79179323,66.91292271,65.52544816,64.90378136
3524.273,65.26044037,65.81729054,66.8728758,64.79626904,66.90830069,65.52846579,64.90228692
3523.791,65.25142493,65.80819817,66.86517722,64.79626904,66.89905761,65.53148356,64.89780378
3523.309,65.24090849,65.79456198,66.8544007,64.79328513,66.8898158,65.53450146,64.89182675
3522.827,65.22738984,65.78244329,66.84208679,64.79179323,66.88211527,65.53902858,64.88734433
3522.344,65.21837896,65.77487024,66.83285286,64.79328513,66.8790353,65.54657448,64.88734433
3521.862,65.21387399,65.77335574,66.82977516,64.79925309,66.8836553,65.55714019,64.89182675
3521.38,65.21537562,65.77941397,66.82977516,64.81119065,66.89751722,65.56921737,64.90228692
3520.898,65.22138245,65.79304702,66.83439176,64.82760839,66.91754505,65.58431698,64.91573818
3520.416,65.23189574,65.80971348,66.84208679,64.8455234,66.94066155,65.59639917,64.93218241
3519.934,65.24241073,65.82638416,66.84978272,64.86344335,66.96378603,65.60697291,64.94713532
3519.452,65.25292741,65.84002695,66.85594009,64.87688657,66.98537608,65.61452663,64.96059588
3518.97,65.26044037,65.8476075,66.8605585,64.88435623,67.00080181,65.61754836,64.96957114
3518.488,65.26494855,65.84912372,66.86363761,64.88585026,67.01314495,65.61603748,64.97555533
3518.005,65.26645135,65.84305907,66.86517722,64.88435623,67.01931737,65.61301582,64.97854763
3517.523,65.26645135,65.83244728,66.86517722,64.87838043,67.02086057,65.60546227,64.98004384
3517.041,65.26795418,65.82032161,66.86671687,64.87240519,67.0224038,65.5979096,64.97854763
3516.559,65.27095995,65.80819817,66.86979626,64.8664305,67.0224038,65.5903578,64.97555533
3516.077,65.27396586,65.797592,66.87441562,64.86344335,67.0224038,65.58280686,64.97256316
3515.595,65.27997809,65.79001721,66.8790353,64.86045635,67.0224038,65.5752568,64.96807517
3515.113,65.28448763,65.783958,66.8836553,64.8589629,67.02086057,65.5677076,64.96209167
3514.631,65.28899748,65.77941397,66.88673548,64.8559761,67.01931737,65.56166887,64.95311744
3514.148,65.29050083,65.77487024,66.88673548,64.85149617,67.01623109,65.55412124,64.94414446
3513.666,65.28899748,65.77184127,66.88519537,64.8455234,67.01005895,65.54657448,64.93367754
3513.184,65.28298442,65.76729807,66.88057527,64.83805821,67.00080181,65.54053769,64.92321231
3512.702,65.27396586,65.76275518,66.8728758,64.82760839,66.99000343,65.53299249,64.91125412
3512.22,65.26194306,65.75669848,66.86517722,64.81716026,66.97766455,65.52695696,64.9007925
3511.738,65.24691767,65.75064235,66.85594009,64.80671381,66.96224415,65.52092198,64.89033257
3511.256,65.23039374,65.74307296,66.84516506,64.79477707,66.94374435,65.51337904,64.87838043
3510.774,65.21087085,65.73399085,66.83131399,64.77985924,66.92216771,65.50282038,64.86493691
3510.292,65.18985274,65.72339663,66.81592728,64.76494484,66.90059803,65.49226343,64.85000292
3509.809,65.1688414,65.71129105,66.799006,64.74854297,66.87749538,65.4786927,64.83656528
3509.327,65.14933694,65.6991877,66.782089,64.73214526,66.85901899,65.46663219,64.82462304
3508.845,65.13733709,65.68859909,66.76978841,64.72171251,66.84670424,65.4590955,64.81716026
3508.363,65.131338,65.68254923,66.76363897,64.71873203,66.84054772,65.45608106,64.81716026
3507.881,65.13283772,65.68254923,66.76671362,64.72171251,66.84362591,65.46211007,64.82462304
3507.399,65.14033684,65.68557409,66.77747601,64.73065476,66.85286133,65.47266216,64.83507238
3506.917,65.14933694,65.69162424,66.78977801,64.74257969,66.86517722,65.48623164,64.84701654
3506.435,65.15683796,65.69616221,66.80208228,64.7530158,66.87441562,65.49829577,64.85746949
3505.952,65.15983862,65.69616221,66.80977359,64.75748893,66.87749538,65.50583697,64.8589629
3505.47,65.15383745,65.68859909,66.80669696,64.75152482,66.87133601,65.50282038,64.85298945
3504.988,65.13883695,65.67196331,66.79285386,64.73512635,66.85594009,65.48773954,64.83357951
3504.506,65.11484334,65.6447502,66.768251,64.70830145,66.83131399,65.46361741,64.80671381
3504.024,65.0863624,65.6099943,66.73751016,64.6725522,66.799006,65.43046398,64.77091019
3503.542,65.05489796,65.57223702,66.70371159,64.63384613,66.76517628,65.39431576,64.73363579
3503.06,65.02794055,65.53601047,66.67300047,64.59962546,66.73597349,65.36270245,64.70085206
3502.578,65.00698139,65.50885369,66.65304582,64.57583046,66.71753621,65.34013087,64.67701977
3502.096,64.99500777,65.49527953,66.643838,64.56690959,66.71139158,65.32960014,64.66808493
3501.613,64.99351122,65.49377146,66.64537255,64.57434356,66.71753621,65.33110442,64.67404135
3501.131,64.99800097,65.50282038,66.65611538,64.59367589,66.73597349,65.34313996,64.69191392
3500.649,65.00847825,65.51941332,66.67146528,64.62194123,66.75902726,65.36119744,64.71575169
3500.167,65.02045436,65.53751951,66.68835426,64.65021894,66.7805513,65.3777545,64.73959825
3499.685,65.02943789,65.55412124,66.7021757,64.67404135,66.79746791,65.39130431,64.76047119
3499.203,65.0354276,65.5677076,66.71292768,64.69042435,66.8051587,65.3988332,64.77389307
3498.721,65.03692511,65.5752568,66.716,64.69787254,66.80362047,65.40033908,64.77985924
3498.239,65.03243267,65.57978673,66.71446382,64.69638283,66.79439184,65.39732735,64.77836765
3497.756,65.02644324,65.57978673,66.70985551,64.69042435,66.782089,65.39130431,64.7694188
3497.274,65.01746013,65.57676674,66.70063984,64.67999833,66.768251,65.38377629,64.75748893
3496.792,65.00997515,65.57374689,66.68988983,64.66957398,66.7574901,65.3777545,64.74407046
3496.31,65.00398778,65.56921737,66.68067692,64.66064017,66.75134179,65.37323852,64.73214526
3495.828,65.00099431,65.56468817,66.66993013,64.65617372,66.7498048,65.36872286,64.72171251
3495.346,65.00099431,65.56166887,66.66378989,64.65319627,66.75441587,65.3672177,64.71426157
3494.864,65.00548457,65.55864971,66.65765021,64.65170759,66.7621017,65.36571258,64.71128144
3494.382,65.01147207,65.55864971,66.65458058,64.65319627,66.77286335,65.36571258,64.71128144
3493.9,65.02045436,65.56015928,66.65458058,64.65617372,66.78362673,65.36571258,64.71426157
3493.417,65.03093526,65.56468817,66.65765021,64.66064017,66.79439184,65.3672177,64.72022225
3492.935,65.03992024,65.5677076,66.66071998,64.66510692,66.80362047,65.37022804,64.7291643
3492.453,65.04890646,65.57072718,66.6653249,64.67106307,66.81285037,65.37474381,64.73810758
3491.971,65.05340003,65.57223702,66.66839502,64.67553055,66.81900434,65.38227079,64.74407046
3491.489,65.05340003,65.56921737,66.66993013,64.67850903,66.82515888,65.388293,64.7470521
3491.007,65.04890646,65.56166887,66.66685994,64.67850903,66.82515888,65.39431576,64.74556126
3490.525,65.03692511,65.54808376,66.65765021,64.67404135,66.82054292,65.39732735,64.73810758
3490.043,65.02045436,65.53148356,66.643838,64.66361797,66.80977359,65.39582154,64.72469312
3489.561,64.99650435,65.50734531,66.62389208,64.64724176,66.79439184,65.3867874,64.70532159
3489.078,64.96957114,65.48170817,66.59935145,64.62491725,66.77286335,65.37173327,64.68297702
3488.596,64.94115374,65.45306677,66.57328694,64.5966506,66.74673093,65.34915857,64.65617372
3488.114,64.91125412,65.42594436,66.54723263,64.5654229,66.72060874,65.32057514,64.6308697
3487.632,64.88585026,65.40033908,66.52425199,64.53272436,66.69756823,65.29050083,64.60706319
3487.15,64.8664305,65.38227079,66.5058732,64.50449804,66.67760623,65.26344579,64.58921407
3486.668,64.85298945,65.37323852,66.49515459,64.4837076,66.66685994,65.24241073,64.57880435
3486.186,64.84701654,65.37323852,66.49209244,64.47183035,66.66225491,65.23189574,64.57731739
3485.704,64.84850971,65.38227079,66.4936235,64.47183035,66.66685994,65.23039374,64.58326545
3485.221,64.8559761,65.39582154,66.49974807,64.48073808,66.67914156,65.2379041,64.59516323
3484.739,64.86493691,65.41088122,66.5058732,64.49707211,66.69296109,65.25142493,64.61152624
3484.257,64.87240519,65.42293146,66.50893598,64.51489578,66.70678348,65.26494855,64.62342922
3483.775,64.87389895,65.42745087,66.50740458,64.52826675,66.716,65.27095995,64.62938153
3483.293,64.86493691,65.41841236,66.49668571,64.5342103,66.716,65.26494855,64.62342922
3482.811,64.84253722,65.39732735,66.47678384,64.52529519,66.7021757,65.24391301,64.60111294
3482.329,64.8052216,65.36270245,66.44617719,64.50301279,66.67453569,65.20486499,64.56244962
3481.847,64.75599785,65.31756709,66.40793871,64.46440819,66.63309715,65.15233724,64.5104394
3481.365,64.69787254,65.26344579,66.36513772,64.41692655,66.57788582,65.09235735,64.44808243
3480.882,64.63831103,65.20936934,66.32083722,64.36355151,66.51965682,65.02943789,64.38430322
3480.4,64.58475256,65.15833827,66.28114466,64.31318236,66.45994844,64.97555533,64.32503038
3479.918,64.54312665,65.11484334,66.24910264,64.27025159,66.40946782,64.93666792,64.2776514
3479.436,64.51786686,65.08336513,66.22774989,64.23918168,66.37277873,64.91573818,64.24805727
3478.954,64.50895401,65.06388625,66.21555141,64.22291296,66.34985835,64.91573818,64.23770254
3478.472,64.5163813,65.05639592,66.21402676,64.22143419,66.34374758,64.93218241,64.24214007
3477.99,64.5342103,65.05939195,66.21860082,64.23030732,66.35138613,64.96059588,64.25989329
3477.508,64.55798996,65.06838086,66.22774989,64.2450986,66.36513772,64.99201471,64.28505207
3477.025,64.58177839,65.07737101,66.23537508,64.25989329,66.38347762,65.02045436,64.30873992
3476.543,64.59962546,65.08336513,66.24147587,64.26877173,66.39723587,65.03992024,64.32799273
3476.061,64.60855084,65.08486375,66.24300115,64.27025159,66.40640962,65.04740867,64.33688058
3475.579,64.61003853,65.080368,66.2384254,64.26433236,66.40640962,65.04141786,64.33688058
3475.097,64.60260045,65.07137743,66.23079986,64.25101607,66.40029365,65.02794055,64.32799273
3474.615,64.59218858,65.05939195,66.22165037,64.23326531,66.38806339,65.00698139,64.31466325
3474.133,64.57731739,65.04740867,66.21097756,64.21551945,66.37277873,64.986029,64.29985595
3473.651,64.56096304,65.0354276,66.20030647,64.19630031,66.35444179,64.96508335,64.2820917
3473.169,64.54015439,65.02344873,66.18506504,64.1756092,66.33305509,64.94264908,64.26285263
3472.686,64.51341028,65.00398778,66.16373294,64.14753908,66.3070948,64.91573818,64.23770254
3472.204,64.47628406,64.97705147,66.13174767,64.10914723,66.27198822,64.88136826,64.20369161
3471.722,64.42582669,64.93816316,66.0891247,64.05750217,66.22470006,64.83507238,64.156402
3471.24,64.3620695,64.88435623,66.0343641,63.99263599,66.16677996,64.77538456,64.09438725
3470.758,64.28949288,64.82014527,65.97205312,63.91753236,66.09673393,64.70532159,64.02211247
3470.276,64.20960526,64.7470521,65.90221323,63.83663704,66.01916087,64.62640531,63.94108479
3469.794,64.12834028,64.67106307,65.83396314,63.75437609,65.93864221,64.54312665,63.85868924
3469.312,64.05160253,64.5966506,65.76881243,63.67955209,65.86125469,64.46292386,63.77639987
3468.829,63.98084919,64.52678095,65.70977801,63.6106744,65.78850236,64.38578574,63.70155003
3468.347,63.92194778,64.46589255,65.65835534,63.55357714,65.72490999,64.31762511,63.63411376
3467.865,63.87192422,64.41396011,65.61603748,63.5053041,65.67196331,64.26137294,63.57845938
3467.383,63.83222751,64.37392653,65.57978673,63.46875803,65.6326591,64.21847675,63.53309319
3466.901,63.80283845,64.3472513,65.55412124,63.44245788,65.60697291,64.19038788,63.50091746
3466.419,63.78521151,64.3324365,65.53751951,63.42785139,65.59488878,64.18004245,63.48045048
3465.937,63.77786839,64.33095521,65.53148356,63.4249305,65.59488878,64.18595392,63.47460398
3465.455,63.78080554,64.34132497,65.53601047,63.43661488,65.60546227,64.20516997,63.48191219
3464.973,63.79255548,64.35910559,65.54808376,63.45706772,65.62510329,64.23474435,63.4979932
3464.49,63.80871518,64.37985586,65.5631785,63.48191219,65.64777332,64.26877173,63.51992842
3464.008,63.82487898,64.40061282,65.57827672,63.50822869,65.67045117,64.29985595,63.54187121
3463.526,63.83663704,64.41247694,65.58582713,63.52870463,65.68708658,64.32206817,63.55943091
3463.044,63.84104687,64.41396011,65.58280686,63.53748205,65.69464952,64.32947395,63.56821257
3462.562,63.83222751,64.40209571,65.5677076,63.53016745,65.69011165,64.32058712,63.56528522
3462.08,63.81165375,64.37540881,65.54053769,63.5053041,65.67196331,64.29393399,63.5477239
3461.598,63.78080554,64.33836201,65.50432866,63.46583525,65.64172721,64.25249552,63.51700328
3461.116,63.74263318,64.29393399,65.46060277,63.41762886,65.60093057,64.19925673,63.47606556
3460.634,63.70155003,64.24805727,65.41690606,63.36508182,65.55714019,64.14458504,63.43077242
3460.151,63.66489102,64.20812679,65.37624914,63.3184099,65.51488756,64.09291144,63.38697113
3459.669,63.63704428,64.17856467,65.3416354,63.28051428,65.4786927,64.05307739,63.35049315
3459.187,63.61946315,64.15935658,65.31756709,63.25720517,65.45608106,64.0280094,63.32570012
3458.705,63.61360385,64.15344756,65.30553625,63.25137923,65.44854559,64.01916421,63.31695196
3458.223,63.61653343,64.15787927,65.30553625,63.25866174,65.45306677,64.0280094,63.32132589
3457.741,63.62532299,64.16822114,65.31305526,63.27760017,65.46964711,64.04570343,63.33444949
3457.259,63.635579,64.17856467,65.32508748,63.29945925,65.49075543,64.07077836,63.35341062
3456.777,63.64290574,64.18890986,65.33862638,63.31986788,65.51187056,64.09291144,63.36945908
3456.294,63.64583667,64.19334403,65.34915857,63.33444949,65.52997466,64.10914723,63.38113324
3455.812,63.64290574,64.19334403,65.3566826,63.34320008,65.54204684,64.11800485,63.3855116
3455.33,63.63704428,64.19186594,65.35969246,63.34757582,65.54657448,64.11948124,63.38405212
3454.848,63.62825311,64.18743187,65.35969246,63.34757582,65.54657448,64.11652849,63.3782145
3454.366,63.61946315,64.184476,65.35818751,63.34757582,65.54355602,64.11209963,63.37091823
3453.884,63.61360385,64.18152027,65.35517772,63.34903447,65.53902858,64.10914723,63.3636228
3453.402,63.60920973,64.17856467,65.35367288,63.35195187,65.53450146,64.10471888,63.35778707
3452.92,63.60774509,64.17413152,65.34915857,63.35341062,65.52846579,64.10176682,63.35195187
3452.438,63.60628048,64.16526615,65.34464456,63.35341062,65.52092198,64.09733898,63.34611721
3451.955,63.60628048,64.15492476,65.33712192,63.35049315,65.51337904,64.09143566,63.33882463
3451.473,63.60628048,64.14310808,65.32659167,63.34320008,65.50432866,64.08405729,63.3315329
3450.991,63.60481591,64.13277026,65.31455917,63.33444949,65.49527953,64.07667976,63.32424201
3450.509,63.60188687,64.12243412,65.30252889,63.32424201,65.48623164,64.06782786,63.3184099
3450.027,63.59895796,64.11209963,65.28899748,63.31257833,65.47718501,64.0604522,63.31257833
3449.545,63.59163628,64.10324283,65.27546887,63.29945925,65.46663219,64.04865291,63.30528962
3449.063,63.58138735,64.09143566,65.25893771,63.28342852,65.45306677,64.03390687,63.29217205
3448.581,63.56674888,64.07520436,65.23940628,63.26303164,65.43799738,64.0132681,63.27322926
3448.098,63.54626068,64.05602721,65.21988069,63.23972897,65.41991869,63.98526898,63.24846647
3447.616,63.52431637,64.03243245,65.19885967,63.21497929,65.40184499,63.95580946,63.22080187
3447.134,63.50237964,64.01032025,65.17934622,63.1902393,65.3867874,63.92783548,63.19460447
3446.652,63.48483571,63.99558302,65.16734085,63.17423622,65.3792599,63.9072309,63.17714557
3446.17,63.47606556,63.98968908,65.16433985,63.16696344,65.38076533,63.89987373,63.17132701
3445.688,63.47606556,63.99558302,65.17184261,63.1727816,65.39130431,63.9072309,63.18150984
3445.206,63.48483571,64.00884637,65.18685071,63.18732934,65.40937509,63.92489156,63.20333573
3444.724,63.49945531,64.02948371,65.20786785,63.20915724,65.42895741,63.95139171,63.23244865
3444.242,63.51700328,64.05012771,65.22889177,63.23244865,65.44854559,63.97790283,63.26303164
3443.759,63.53455611,64.07077836,65.24842006,63.25429213,65.46512478,64.00295121,63.28925741
3443.277,63.55211378,64.0855329,65.26344579,63.27177236,65.47718501,64.02211247,63.31112052
3442.795,63.56674888,64.09733898,65.27396586,63.28488569,65.48623164,64.0368558,63.32715827
3442.313,63.57845938,64.10324283,65.28148124,63.29508683,65.49226343,64.04570343,63.33736622
3441.831,63.58724368,64.10619496,65.28749416,63.30091679,65.49377146,64.05012771,63.34320008
3441.349,63.59163628,64.10619496,65.29200422,63.30528962,65.49226343,64.05307739,63.34465862
3440.867,63.59163628,64.10324283,65.29350764,63.308205,65.48623164,64.05160253,63.34320008
3440.385,63.58870785,64.0958631,65.29501109,63.30674729,65.47567736,64.04570343,63.33590784
3439.902,63.57992335,64.08405729,65.29501109,63.30237437,65.4590955,64.0368558,63.32424201
3439.42,63.56821257,64.07077836,65.29200422,63.29362943,65.43799738,64.02063832,63.308205
3438.938,63.55357714,64.05455229,65.28749416,63.27905721,65.4153998,64.00147751,63.28925741
3438.456,63.53601906,64.0368558,65.27997809,63.26157497,65.39130431,63.97790283,63.26885865
3437.974,63.51846583,64.02211247,65.27095995,63.24118514,65.37022804,63.95433684,63.24701013
3437.492,63.50237964,64.00884637,65.26194306,63.21789052,65.35216808,63.93372372,63.22808086
3437.01,63.48922123,63.9985302,65.25292741,63.19751476,65.33712192,63.91753236,63.2120682
3436.528,63.47898881,63.99410949,65.24691767,63.18005505,65.32809588,63.90870244,63.20042518
3436.046,63.47460398,63.99263599,65.24391301,63.16841793,65.32508748,63.9072309,63.19460447
3435.563,63.47606556,63.9985302,65.24541532,63.16550898,65.32659167,63.91458892,63.19460447
3435.081,63.48483571,64.00737253,65.25292741,63.16987245,65.33561749,63.92930749,63.20042518
3434.599,63.50091746,64.01916421,65.26494855,63.18296467,65.34915857,63.95139171,63.2120682
3434.117,63.52139103,64.03538132,65.28148124,63.20333573,65.37022804,63.97790283,63.22953675
3433.635,63.54626068,64.05307739,65.30102526,63.22662499,65.39431576,64.00589872,63.24992283
3433.153,63.57114006,64.07077836,65.32207922,63.25137923,65.42142506,64.03243245,63.27177236
3432.671,63.59456485,64.08700854,65.34013087,63.2746862,65.44854559,64.05455229,63.29362943
3432.189,63.61506862,64.10471888,65.3566826,63.29654427,65.47416975,64.07372899,63.31112052
3431.707,63.63118337,64.12243412,65.36872286,63.31403617,65.49829577,64.08700854,63.32715827
3431.224,63.64437119,64.14015425,65.3777545,63.32861645,65.52092198,64.09881489,63.34028308
3430.742,63.65316459,64.15787927,65.38528183,63.34028308,65.53902858,64.10914723,63.35341062
3430.26,63.66049336,64.1756092,65.39281002,63.35195187,65.55714019,64.11800485,63.36654087
3429.778,63.66928899,64.19334403,65.40335094,63.36508182,65.57374689,64.12834028,63.38113324
3429.296,63.67955209,64.21108375,65.4153998,63.38113324,65.5903578,64.14163115,63.39864851
3428.814,63.69274994,64.22734948,65.43197059,63.40010834,65.60848359,64.156402,63.41762886
3428.332,63.70888436,64.2450986,65.45155967,63.42200974,65.62812551,64.17265387,63.43807558
3427.85,63.72942499,64.26285263,65.47416975,63.44830141,65.64928493,64.19186594,63.46145134
3427.367,63.75144016,64.28357187,65.49678763,63.47752716,65.67045117,64.21256229,63.48629751
3426.885,63.77493138,64.30429778,65.51941332,63.50822869,65.69313686,64.23474435,63.51261584
3426.403,63.79990029,64.32799273,65.54204684,63.53748205,65.71431724,64.25989329,63.53894507
3425.921,63.8219398,64.34873296,65.5631785,63.56528522,65.73399085,64.28357187,63.56528522
3425.439,63.84104687,64.36947989,65.58129678,63.59163628,65.75064235,64.30725917,63.59163628
3424.957,63.85868924,64.38578574,65.5979096,63.61213911,65.76729807,64.32947395,63.61360385
3424.475,63.87192422,64.39764713,65.61150504,63.62825311,65.78092861,64.34873296,63.63411376
3423.993,63.88369095,64.40654461,65.62510329,63.64144033,65.79304702,64.36503356,63.64876774
3423.511,63.89104625,64.40951071,65.63417036,63.64876774,65.80213729,64.37689112,63.66049336
3423.028,63.89545984,64.40951071,65.64021577,63.65169894,65.80971348,64.38282073,63.66489102
3422.546,63.8969311,64.40506161,65.64323869,63.64876774,65.81122882,64.38430322,63.66489102
3422.064,63.89251741,64.39764713,65.64021577,63.64144033,65.80971348,64.37985586,63.65756175
3421.582,63.88516194,64.38875088,65.63417036,63.62971822,65.80365246,64.36947989,63.64730219
3421.1,63.87633649,64.37837347,65.62359224,63.61653343,65.79456198,64.35762368,63.63264854
3420.618,63.86604167,64.36799774,65.61301582,63.60481591,65.783958,64.3428065,63.61946315
3420.136,63.85868924,64.3620695,65.60395167,63.59749356,65.77487024,64.33095521,63.6106744
3419.654,63.85574851,64.3620695,65.5979096,63.59602919,65.77184127,64.32354926,63.6106744
3419.171,63.85868924,64.36799774,65.59942007,63.6004224,65.77335574,64.32206817,63.61799827
3418.689,63.86751225,64.37985586,65.60546227,63.61213911,65.78244329,64.32799273,63.63264854
3418.207,63.88074906,64.39616433,65.61603748,63.62971822,65.79456198,64.33984347,63.65463028
3417.725,63.8969311,64.41396011,65.62963667,63.64730219,65.80971348,64.35614181,63.67808583
3417.243,63.91458892,64.43324442,65.64323869,63.6634251,65.82335282,64.37392653,63.70008326
3416.761,63.92930749,64.44956642,65.65684352,63.67808583,65.83547904,64.39171616,63.71621954
3416.279,63.9425571,64.46292386,65.667427,63.68688389,65.84154299,64.40506161,63.72649021
3415.797,63.95286426,64.47331489,65.67498768,63.69274994,65.84457518,64.41544331,63.72942499
3415.315,63.96022753,64.48073808,65.6780122,63.69274994,65.84305907,64.41989313,63.72355556
3414.832,63.96170028,64.4837076,65.67649992,63.68688389,65.83699498,64.41989313,63.71328537
3414.35,63.96170028,64.48519241,65.67196331,63.67808583,65.82789989,64.41247694,63.70008326
3413.868,63.95875481,64.4837076,65.66440298,63.66635698,65.81880606,64.40357864,63.68688389
3413.386,63.95433684,64.48073808,65.65533173,63.65463028,65.8127442,64.39319885,63.67515342
3412.904,63.95139171,64.4777687,65.64777332,63.64290574,65.80819817,64.38430322,63.66782296
3412.422,63.9484467,64.47479946,65.64323869,63.635579,65.80971348,64.37837347,63.66635698
3411.94,63.94991919,64.47628406,65.6447502,63.63264854,65.81577506,64.37837347,63.67075504
3411.458,63.95139171,64.48073808,65.65079658,63.63411376,65.82486847,64.38282073,63.68101838
3410.975,63.95580946,64.48667725,65.6598672,63.6385096,65.83699498,64.3902335,63.69274994
3410.493,63.96022753,64.49558703,65.67196331,63.64583667,65.8476075,64.39764713,63.70595053
3410.011,63.96317307,64.50301279,65.68254923,63.65169894,65.85518893,64.40506161,63.71621954
3409.529,63.96611875,64.5104394,65.69313686,63.65902754,65.86125469,64.41099381,63.72355556
3409.047,63.97053753,64.51489578,65.6991877,63.66489102,65.86428779,64.41544331,63.72649021
3408.565,63.97495661,64.51786686,65.7052391,63.67368726,65.86580438,64.41840982,63.72795758
3408.083,63.98232242,64.51935246,65.708265,63.68395107,65.86732102,64.42285984,63.72942499
3407.601,63.99263599,64.52083809,65.71431724,63.69714983,65.8733879,64.4317608,63.73089243
3407.119,64.00589872,64.52529519,65.72188331,63.71328537,65.88248928,64.44363067,63.73676253
3406.636,64.02211247,64.53123846,65.73096375,63.73235991,65.8946264,64.45698688,63.7455687
3406.154,64.0368558,64.53718228,65.74307296,63.74850436,65.90828333,64.47183035,63.7558441
3405.672,64.05012771,64.54312665,65.75367035,63.76024835,65.91890735,64.48519241,63.76758944
3405.19,64.05750217,64.54461282,65.76124095,63.76612116,65.92801501,64.49261697,63.77639987
3404.708,64.05897717,64.54312665,65.76275518,63.7646529,65.92953307,64.49558703,63.78227416
3404.226,64.05602721,64.53866832,65.76124095,63.75731215,65.92801501,64.49410198,63.78374282
3403.744,64.05012771,64.53123846,65.7551844,63.74703651,65.9204252,64.48816213,63.78227416
3403.262,64.04275409,64.52380945,65.74610061,63.73676253,65.91131859,64.48222282,63.77639987
3402.78,64.03538132,64.5163813,65.73853175,63.72649021,65.90221323,64.47331489,63.77052612
3402.297,64.0280094,64.5104394,65.73096375,63.72062105,65.89159191,64.46440819,63.7617165
3401.815,64.02211247,64.50598333,65.72642338,63.71768668,65.88400629,64.45401859,63.75437609
3401.333,64.01769013,64.50449804,65.72490999,63.71915385,65.87793843,64.44511455,63.74850436
3400.851,64.01474208,64.50598333,65.7279368,63.72649021,65.87642155,64.43769546,63.74703651
3400.369,64.01621609,64.51192482,65.73853175,63.73676253,65.88097229,64.43324442,63.74997224
3399.887,64.02211247,64.52083809,65.75367035,63.75144016,65.89159191,64.43621175,63.75878023
3399.405,64.03243245,64.53272436,65.77335574,63.76905776,65.90676575,64.44363067,63.77346293
3398.923,64.04570343,64.54609904,65.79456198,63.78668024,65.92497898,64.45847107,63.79108662
3398.44,64.0604522,64.56096304,65.81425961,63.80136936,65.94471566,64.4777687,63.81018445
3397.958,64.07372899,64.5728567,65.82941565,63.81165375,65.96142054,64.49707211,63.82634862
3397.476,64.0855329,64.58177839,65.83851095,63.81606186,65.97509132,64.51489578,63.83957689
3396.994,64.09291144,64.58772686,65.84002695,63.81606186,65.98420674,64.52975259,63.84839727
3396.512,64.09733898,64.59367589,65.83851095,63.81459245,65.99028439,64.54312665,63.85427819
3396.03,64.10324283,64.59813801,65.83699498,63.81459245,65.9963626,64.55353061,63.85868924
3395.548,64.10767108,64.60557558,65.83851095,63.81900076,66.00396115,64.56393625,63.86457111
3395.066,64.11505217,64.6159896,65.84305907,63.82634862,66.01004062,64.5728567,63.87192422
3394.584,64.12095766,64.62640531,65.84912372,63.83516716,66.01764074,64.58177839,63.87780731
3394.101,64.12538713,64.6353344,65.85670532,63.84251688,66.02068104,64.58772686,63.88074906
3393.619,64.12686369,64.6397994,65.8597382,63.84398693,66.02068104,64.58772686,63.87780731
3393.137,64.12095766,64.6397994,65.85670532,63.83957689,66.01308056,64.58177839,63.86898288
3392.655,64.11357589,64.6353344,65.8476075,63.83075774,66.00396115,64.57136987,63.85574851
3392.173,64.10324283,64.62640531,65.83396314,63.82047027,65.99332343,64.55947648,63.84104687
3391.691,64.0958631,64.62045327,65.8218372,63.81312309,65.9857261,64.54907156,63.83075774
3391.209,64.0958631,64.61747746,65.81425961,63.81312309,65.9857261,64.54609904,63.829288
3390.727,64.10324283,64.62045327,65.81425961,63.82340937,65.99332343,64.55204423,63.83663704
