3981.32,40.4277899,39.53666201,40.01105473,39.38855059,40.94303192,40.50232927,40.99491592
3980.837,40.4315136,39.53848278,40.01750427,39.39399269,40.94491746,40.50605984,40.99680385
3980.355,40.43896205,39.5439456,40.02579807,39.39852835,40.94774594,40.50979076,41.00246816
3979.873,40.44827454,39.55305198,40.03593726,39.40397184,40.95151754,40.51445489,41.01096609
3979.391,40.45945235,39.56489341,40.04792325,39.41032352,40.95906178,40.52098558,41.02418859
3978.909,40.47249704,39.57947234,40.06175771,39.41758384,40.96849404,40.52938372,41.03930525
3978.427,40.48647816,39.59588005,40.07651972,39.42666112,40.98075922,40.54058395,41.05537279
3977.945,40.50139668,39.61138248,40.09128718,39.43574049,40.99397199,40.5536548,41.07239235
3977.463,40.51538778,39.62689097,40.10606007,39.44663849,41.0062448,40.56766395,41.0865807
3976.98,40.52751731,39.63875451,40.11806706,39.45572246,41.01663235,40.58074353,41.09888124
3976.498,40.53685019,39.64879565,40.12730565,39.46208248,41.0222994,40.59195795,41.10645263
3976.016,40.54338449,39.6551868,40.13284983,39.46753475,41.02418859,40.60224056,41.11023885
3975.534,40.54525162,39.65975253,40.1356222,39.47026116,41.02324399,40.60972046,41.11118546
3975.052,40.54618522,39.6634055,40.13654637,39.47207888,41.0222994,40.6162665,41.11118546
3974.57,40.54618522,39.66797218,40.13839477,39.47480561,41.0222994,40.62187823,41.11307874
3974.088,40.54805249,39.67436642,40.14024325,39.48025963,41.02513322,40.62936175,41.11686557
3973.606,40.55272102,39.68167538,40.14301614,39.48844208,41.03080144,40.63778235,41.12349336
3973.124,40.55925788,39.69081348,40.14763804,39.49844515,41.04025022,40.64714062,41.13296348
3972.641,40.56859807,39.70086781,40.15410959,39.51117999,41.05159163,40.65556491,41.14243579
3972.159,40.57887476,39.71092469,40.16150694,39.52482903,41.06293617,40.66399095,41.15191027
3971.677,40.59008867,39.72098412,40.17075553,39.53757238,41.07428385,40.67148222,41.16138694
3971.195,40.60130567,39.73196095,40.18185665,39.54940918,41.08563466,40.67803822,41.17086579
3970.713,40.61252578,39.74477109,40.19388633,39.56033859,41.09604233,40.68365848,41.18129505
3970.231,40.62374898,39.75850082,40.2068454,39.56944874,41.10834569,40.68927953,41.19362394
3969.749,40.63310402,39.77223529,40.22166088,39.57673838,41.12065275,40.69396432,41.20690534
3969.267,40.64246122,39.78505841,40.23555535,39.58311791,41.13391062,40.69864966,41.22303851
3968.784,40.65088454,39.79605295,40.24852785,39.5885869,41.14622532,40.70239832,41.24012757
3968.302,40.6593096,39.80430084,40.25965046,39.59496834,41.15854371,40.70802195,41.25722371
3967.82,40.66680001,39.81163374,40.27077615,39.60226267,41.17086579,40.71458383,41.27527733
3967.338,40.67616497,39.81805114,40.28190492,39.61229457,41.1822433,40.72489751,41.29238805
3966.856,40.68646891,39.82446956,40.29396455,39.62506613,41.19457247,40.73802778,41.30855468
3966.374,40.69864966,39.83180618,40.30695588,39.64057998,41.20690534,40.75491578,41.32377612
3965.892,40.71364636,39.84097885,40.3199514,39.65883935,41.2192419,40.7727496,41.33709948
3965.41,40.72864858,39.85015363,40.33387983,39.67619353,41.23253155,40.79246974,41.34757085
3964.928,40.74271819,39.85933052,40.34688403,39.6917274,41.24487578,40.81031999,41.35518805
3964.445,40.75585421,39.86759153,40.35896311,39.70452456,41.25627374,40.82535783,41.35899718
3963.963,40.76617833,39.87585426,40.36825718,39.71275349,41.26577444,40.83663985,41.36185426
3963.481,40.77368843,39.882282,40.37569397,39.71824039,41.27432694,40.84604392,41.36185426
3962.999,40.777444,39.88871078,40.38127247,39.72006952,41.28193066,40.85262806,41.36375908
3962.517,40.78026091,39.89422199,40.38499189,39.72006952,41.28763436,40.85733166,41.365664
3962.035,40.78119992,39.89973397,40.38778168,39.72006952,41.29143727,40.8620358,41.36947409
3961.553,40.78213895,39.90432786,40.38871166,39.72006952,41.29333885,40.86485855,41.37518989
3961.071,40.78401708,39.90892228,40.38871166,39.72098412,41.29333885,40.86862252,41.38185932
3960.589,40.7877736,39.91259819,40.38871166,39.72372805,41.29143727,40.87144572,41.38948285
3960.106,40.79434834,39.9181127,40.38964165,39.72830167,41.28953577,40.87615149,41.39615458
3959.624,40.80280314,39.92362798,40.39150171,39.73562057,41.28763436,40.88179913,41.40282739
3959.142,40.81313916,39.93190231,40.39615222,39.74477109,41.28858505,40.88933053,41.41045477
3958.66,40.82535783,39.94201772,40.40173354,39.75666991,41.29238805,40.89968847,41.41808356
3958.178,40.83758016,39.95305563,40.41010696,39.7685723,41.29904413,40.91099103,41.42666763
3957.696,40.84980615,39.96501681,40.41848213,39.77956228,41.30855468,40.923239,41.43620757
3957.214,40.86015408,39.97606108,40.4277899,39.7896391,41.32187313,40.93454807,41.4476584
3956.732,40.87050463,39.98526697,40.43803092,39.7969693,41.33614767,40.94680309,41.46006704
3956.249,40.8808578,39.99447498,40.4492059,39.80155135,41.35137927,40.95717559,41.47247939
3955.767,40.89121359,40.00184291,40.46038398,39.80521738,41.36852154,40.96755071,41.48680595
3955.285,40.90157201,40.01013346,40.47342897,39.80796712,41.38471798,40.97698493,41.50113746
3954.803,40.91381716,40.01750427,40.48647816,39.81163374,41.39996748,40.98642131,41.514518
3954.321,40.92512363,40.02579807,40.49953156,39.81621749,41.41331541,40.99491592,41.52599047
3953.839,40.93454807,40.03317177,40.51072354,39.82263562,41.42285227,41.00246816,41.53459691
3953.357,40.94303192,40.04146881,40.51911956,39.8281377,41.43048335,41.01002179,41.53937903
3952.875,40.9486888,40.0488454,40.52658414,39.83547499,41.43525348,41.01663235,41.54033552
3952.393,40.95246049,40.05622335,40.53125021,39.84281363,41.43811583,41.02324399,41.53937903
3951.91,40.95434646,40.06360266,40.53591681,39.85015363,41.44097837,41.02985668,41.53650969
3951.428,40.95528948,40.07006067,40.54058395,39.85657723,41.44288684,41.03552556,41.53268421
3950.946,40.95528948,40.07467417,40.54338449,39.862084,41.4447954,41.03930525,41.52885909
3950.464,40.95340347,40.07559694,40.54431805,39.86483767,41.44574971,41.03836029,41.52503431
3949.982,40.94680309,40.07098333,40.53965048,39.86300187,41.44384111,41.03269102,41.51834181
3949.5,40.93737583,40.06083526,40.53031695,39.85565951,41.43716169,41.01946578,41.50878296
3949.018,40.923239,40.04607902,40.51632069,39.84464851,41.42666763,41.00246816,41.49635974
3948.536,40.90910705,40.03040647,40.50139668,39.83364054,41.41617624,40.98453386,41.48394024
3948.053,40.89874673,40.01842572,40.48927497,39.82538657,41.4085478,40.97226755,41.47534431
3947.571,40.89592164,40.01658285,40.48554594,39.82630359,41.40759434,40.97038075,41.47438931
3947.089,40.90345564,40.02579807,40.49300434,39.83822682,41.41712989,40.9826465,41.48394024
3946.607,40.92229672,40.04515694,40.51165635,39.86116615,41.43620757,41.00718901,41.50496003
3946.125,40.9486888,40.07282871,40.5377836,39.89330341,41.46197639,41.03930525,41.53268421
3945.643,40.97792847,40.10144296,40.56672986,39.92730525,41.48967186,41.07428385,41.56521201
3945.161,41.00718901,40.12915362,40.59382732,39.95857573,41.51547392,41.10455965,41.59680746
3944.679,41.03174622,40.15041143,40.61533129,39.98434628,41.53650969,41.12728115,41.62363456
3944.197,41.05064639,40.16428129,40.63029729,40.0000008,41.54990164,41.14054115,41.64280737
3943.714,41.06199067,40.16983057,40.63591096,40.00460623,41.55564236,41.14148846,41.65239708
3943.232,41.0657728,40.16890564,40.63403965,40.0000008,41.55468552,41.13391062,41.65239708
3942.75,41.06482723,40.16335648,40.62655527,39.98802915,41.54703157,41.11970592,41.64472514
3942.268,41.0610452,40.15688344,40.61813699,39.97514061,41.53842256,41.10550613,41.63417851
3941.786,41.06009974,40.15503419,40.6143961,39.96777759,41.53364055,41.09888124,41.62746842
3941.304,41.0657728,40.16058219,40.61907227,39.96961822,41.53746611,41.10266676,41.62938548
3940.822,41.0780671,40.17538063,40.63310402,39.98250498,41.54990164,41.11781233,41.64184852
3940.34,41.09604233,40.19573737,40.65462879,40.0036851,41.57095485,41.14148846,41.66198901
3939.857,41.11591883,40.21980864,40.68084825,40.02948475,41.59680746,41.17086579,41.68597848
3939.375,41.13485777,40.24482099,40.70802195,40.05714569,41.62363456,41.19931545,41.71094219
3938.893,41.15191027,40.26706725,40.73427584,40.08205688,41.65047897,41.22588619,41.73399887
3938.411,41.1661261,40.28747045,40.75773113,40.10328974,41.67542141,41.24867475,41.75322252
3937.929,41.17845045,40.30417167,40.77838295,40.12083841,41.69749833,41.26672463,41.76956958
3937.447,41.18888163,40.31902301,40.79810581,40.1356222,41.71670516,41.28193066,41.78303666
3936.965,41.19836681,40.33295112,40.81501872,40.14763804,41.732077,41.29524052,41.79554571
3936.483,41.20880303,40.34688403,40.83193863,40.16058219,41.745532,41.30760353,41.80902117
3936.001,41.22019102,40.35896311,40.84792499,40.17353052,41.75706831,41.32092167,41.82442702
3935.518,41.22968341,40.37104582,40.86109493,40.18648303,41.76476095,41.33234064,41.83983855
3935.036,41.23632939,40.38034266,40.87050463,40.19943971,41.76956958,41.34185886,41.85332829
3934.554,41.23917799,40.38499189,40.87426912,40.20962289,41.76860781,41.34661879,41.86489439
3934.072,41.2372789,40.38499189,40.87144572,40.21425246,41.7637993,41.34566676,41.87164276
3933.59,41.22873407,40.37941288,40.86109493,40.2133265,41.75322252,41.33805131,41.8726069
3933.108,41.21639467,40.36825718,40.84416293,40.20499385,41.73976504,41.32472765,41.86778642
3932.626,41.20216149,40.35245854,40.8244178,40.18925911,41.72342964,41.30855468,41.8571833
3932.144,41.18793323,40.33480856,40.80468222,40.16983057,41.708061,41.29238805,41.84369232
3931.662,41.17939863,40.31809464,40.79059122,40.15041143,41.69557814,41.27812863,41.83116887
3931.179,41.17560604,40.30509972,40.78213895,40.13377393,41.68789824,41.26957534,41.81961208
3930.697,41.17845045,40.29674805,40.78119992,40.12268609,41.68501864,41.26672463,41.81190933
3930.215,41.1860365,40.29210899,40.78495618,40.11899082,41.68789824,41.26767484,41.80709584
3929.733,41.19741819,40.29303676,40.79434834,40.12268609,41.69557814,41.27432694,41.80805849
3929.251,41.21164973,40.29953175,40.80656139,40.13469805,41.70998177,41.28573304,41.8147977
3928.769,41.23063277,40.31438138,40.8244178,40.15410959,41.732077,41.30379913,41.82827937
3928.287,41.25342396,40.33666609,40.84698445,40.18185665,41.76187605,41.32853397,41.85140092
3927.805,41.28098012,40.36546874,40.87521029,40.21610443,41.79747051,41.35899718,41.88032083
3927.322,41.30950586,40.39894278,40.90722316,40.2531619,41.83694845,41.39329513,41.91312089
3926.84,41.33805131,40.4315136,40.93831845,40.2893258,41.87453525,41.42571376,41.94691249
3926.358,41.36185426,40.45945235,40.96472087,40.31902301,41.90636584,41.453385,41.97396538
3925.876,41.37709533,40.47715688,40.98170285,40.33759489,41.92663426,41.47056956,41.99039886
3925.394,41.37995366,40.48274939,40.98547758,40.3403814,41.93242704,41.47629932,41.9942665
3924.912,41.37137927,40.47529288,40.97698493,40.32923648,41.92180756,41.46865981,41.98266466
3924.43,41.35328362,40.45852075,40.96094806,40.30695588,41.90057666,41.45529405,41.96236915
3923.948,41.33424411,40.44175557,40.94491746,40.28376001,41.87646369,41.44384111,41.94015199
3923.466,41.32187313,40.43244459,40.93737583,40.26799444,41.85911094,41.44193259,41.92663426
3922.983,41.31997023,40.43616872,40.94208919,40.26521292,41.85332829,41.45243052,41.92566888
3922.501,41.32758236,40.45200013,40.96000491,40.27541276,41.86103867,41.47343434,41.93918629
3922.019,41.3428108,40.47622487,40.98547758,40.29489236,41.87839222,41.50209307,41.96236915
3921.537,41.36090188,40.50512717,41.01191041,40.3199514,41.90154147,41.5317279,41.99233264
3921.055,41.38090648,40.53498345,41.03458069,40.34409706,41.92663426,41.55755612,42.02425277
3920.573,41.39901422,40.56205971,41.05159163,40.3645393,41.94981018,41.57861321,42.05329212
3920.091,41.4152226,40.58448133,41.06009974,40.37941288,41.97009962,41.59201873,42.07847579
3919.609,41.42952939,40.60224056,41.06293617,40.38964165,41.98556482,41.59872311,42.09688878
3919.126,41.44384111,40.6143961,41.06293617,40.39615222,41.99716746,41.59968097,42.10949179
3918.644,41.45720318,40.6228136,41.06199067,40.40080326,42.00587155,41.59776528,42.11724935
3918.162,41.47152446,40.62749074,41.0657728,40.40638523,42.01554487,41.59393416,42.12209856
3917.68,41.48489546,40.62936175,41.07333809,40.41382904,42.0261881,41.59010339,42.12597833
3917.198,41.49635974,40.63029729,41.0865807,40.42406653,42.03876994,41.58818814,42.13276878
3916.716,41.50687145,40.63123284,41.10361319,40.43709981,42.05329212,41.58914575,42.14150097
3916.234,41.51738582,40.63497529,41.12349336,40.45293159,42.06975666,41.59584967,42.15508798
3915.752,41.52790286,40.64433292,41.14622532,40.47156514,42.08816584,41.60734462,42.17353449
3915.27,41.54224857,40.6593096,41.16991781,40.49393673,42.10755262,41.62650992,42.19684689
3914.787,41.55851303,40.68084825,41.19457247,40.51911956,42.12597833,41.64951994,42.22114434
3914.305,41.57861321,40.70614732,41.21734373,40.54525162,42.1434417,41.67542141,42.24545578
3913.823,41.59968097,40.73427584,41.23917799,40.57233474,42.15897078,41.70229921,42.26783467
3913.341,41.62267616,40.7633624,41.25722371,40.59850113,42.17450558,41.72823351,42.28925166
3912.859,41.64664299,40.79153047,41.27337658,40.6228136,42.18810323,41.75322252,42.30873106
3912.377,41.66966414,40.81783822,41.28668369,40.6452688,42.20073354,41.77726452,42.32432104
3911.895,41.68981808,40.83946085,41.29619139,40.66399095,42.21239564,41.79747051,42.33699214
3911.413,41.70710064,40.85450943,41.30189707,40.67710158,42.22114434,41.81383489,42.34284161
3910.93,41.71958695,40.86391761,41.30379913,40.68553208,42.22795013,41.82539007,42.34284161
3910.448,41.73015521,40.86768149,41.30379913,40.69021644,42.23281208,41.83502184,42.33894187
3909.966,41.73880396,40.86956356,41.3047502,40.69490135,42.23864716,41.84272884,42.3340677
3909.484,41.74841578,40.86956356,41.3066524,40.70052394,42.24642853,41.84947364,42.32919409
3909.002,41.75802981,40.86956356,41.31045706,40.70614732,42.25615725,41.8571833,42.3262702
3908.52,41.76668434,40.86956356,41.31521337,40.7127089,42.26588821,41.86393043,42.32529561
3908.038,41.77053137,40.86579951,41.31806742,40.71645885,42.27464799,41.86682239,42.32529561
3907.556,41.76860781,40.85827245,41.31901882,40.71552133,42.27756832,41.86489439,42.32237198
3907.074,41.75995288,40.84510342,41.31711605,40.7089593,42.27562141,41.85814711,42.31847413
3906.591,41.74457078,40.82817805,41.31235952,40.69864966,42.26880793,41.84561933,42.31165374
3906.109,41.72439037,40.81031999,41.30760353,40.68553208,42.25810326,41.83020568,42.3028863
3905.627,41.70325945,40.79059122,41.30189707,40.67148222,42.24642853,41.81094659,42.29509453
3905.145,41.68117948,40.77181078,41.29524052,40.65556491,42.23183965,41.7888096,42.28535685
3904.663,41.6591112,40.75303899,41.28478241,40.63684664,42.21336763,41.76283766,42.27367459
3904.181,41.63609588,40.7324,41.27147591,40.61346093,42.19004611,41.73303792,42.25810326
3903.699,41.61500968,40.71364636,41.25532379,40.58821947,42.16479566,41.70421972,42.24156501
3903.217,41.59968097,40.70052394,41.24202679,40.56486173,42.14247133,41.68021975,42.22697781
3902.735,41.59393416,40.69771255,41.23822843,40.54898615,42.12888839,41.66774522,42.22017217
3902.252,41.59776528,40.70521003,41.24582549,40.54338449,42.12597833,41.6667858,42.22211653
3901.77,41.61117697,40.72208443,41.262924,40.54805249,42.13373894,41.67830035,42.23281208
3901.288,41.62938548,40.74365634,41.28668369,40.56112574,42.15120553,41.69557814,42.24934691
3900.806,41.65047897,40.76711702,41.31331078,40.57980913,42.17450558,41.71670516,42.27172786
3900.324,41.67254267,40.7877736,41.33805131,40.60130567,42.19976184,41.73880396,42.29509453
3899.842,41.69173801,40.80562179,41.35804487,40.62374898,42.22406097,41.75899134,42.31749972
3899.36,41.70902137,40.81971799,41.37328454,40.6452688,42.24642853,41.77918848,42.33796699
3898.878,41.72535112,40.83287883,41.38471798,40.66586364,42.26686143,41.80035787,42.35844417
3898.395,41.74264842,40.84980615,41.39520141,40.68740576,42.28827792,41.82442702,42.38088291
3897.913,41.7637993,40.87238683,41.40950127,40.71083406,42.31262802,41.85429201,42.40528633
3897.431,41.78784739,40.90157201,41.42666763,40.73708976,42.3408917,41.88803618,42.4336119
3896.949,41.8128721,40.93454807,41.4447954,40.76523967,42.36917426,41.92277285,42.46488966
3896.467,41.83887516,40.96755071,41.4629311,40.79153047,42.39747571,41.95560616,42.49521198
3895.985,41.86200257,40.99774784,41.4791645,40.81595853,42.42188868,41.98363136,42.52359762
3895.503,41.88128517,41.0222994,41.49158257,40.83569957,42.44142918,42.00490434,42.54808322
3895.021,41.89575295,41.04025022,41.49922631,40.85074677,42.45413533,42.01941483,42.5667017
3894.539,41.90733078,41.05064639,41.5030487,40.86109493,42.46097868,42.02812352,42.57846494
3894.056,41.91408599,41.05537279,41.50400436,40.86579951,42.46195639,42.03102682,42.58336725
3893.574,41.91987703,41.05631814,41.5030487,40.86862252,42.46097868,42.03199463,42.58140626
3893.092,41.92470351,41.05348217,41.50209307,40.86862252,42.46000099,42.03102682,42.5745435
3892.61,41.92759967,41.04970118,41.50113746,40.86768149,42.45804568,42.03005903,42.56474148
3892.128,41.93146152,41.04592053,41.50113746,40.86674049,42.45804568,42.02909127,42.55102244
3891.646,41.93435814,41.04403034,41.5030487,40.86674049,42.46000099,42.02909127,42.53926678
3891.164,41.93918629,41.04686566,41.50878296,40.87238683,42.46684529,42.03393032,42.53339017
3890.682,41.95077612,41.06009974,41.52407818,40.88744755,42.48249354,42.04748265,42.53926678
3890.199,41.97203245,41.08468864,41.54894493,40.91287509,42.50793423,42.06975666,42.55886135
3889.717,41.99620045,41.11402541,41.57861321,40.94397468,42.53730782,42.09688878,42.58630891
3889.235,42.01651233,41.1386466,41.60255467,40.97038075,42.56180131,42.12015881,42.61181178
3888.753,42.0261881,41.15191027,41.61596791,40.98736507,42.5745435,42.13276878,42.62653192
3888.271,42.0271558,41.15475305,41.61884274,40.99491592,42.57650418,42.13567931,42.6324214
3887.789,42.0261881,41.15285784,41.61788444,41.00057997,42.5735632,42.13664953,42.63438474
3887.307,42.03102682,41.15475305,41.62171777,41.01096609,42.57552383,42.14247133,42.642239
3886.825,42.04554633,41.16802191,41.63513719,41.03174622,42.58532833,42.15897078,42.6599164
3886.343,42.06588207,41.18793323,41.65431529,41.0582089,42.60102024,42.18227513,42.68349765
3885.86,42.08041362,41.20595653,41.67158314,41.0780671,42.61377417,42.20073354,42.70315866
3885.378,42.08235154,41.21354764,41.67734068,41.08279666,42.6147554,42.20753604,42.71200906
3884.896,42.07072537,41.21259868,41.67254267,41.07522963,42.60788726,42.20170526,42.71004215
3884.414,42.05329212,41.20690534,41.66390766,41.05915431,42.59807756,42.19004611,42.70217539
3883.932,42.0358661,41.19741819,41.65239708,41.04025022,42.58827012,42.1754767,42.69136097
3883.45,42.01651233,41.18413985,41.6370546,41.01757681,42.57552383,42.15605864,42.67563579
3882.968,41.9942665,41.16423037,41.61596791,40.98925265,42.55788141,42.13082854,42.65402312
3882.486,41.97106602,41.14054115,41.59106105,40.95906178,42.53828729,42.10270508,42.63045815
3882.003,41.94981018,41.11970592,41.5671262,40.93077803,42.51968123,42.07653805,42.60788726
3881.521,41.93339258,41.10266676,41.54607493,40.90722316,42.50499799,42.05329212,42.59023143
3881.039,41.92084228,41.09036509,41.52981534,40.88838903,42.49325505,42.03393032,42.57748455
3880.557,41.91119076,41.08185071,41.51834181,40.87615149,42.4864065,42.0184473,42.57062242
3880.075,41.91022573,41.08090477,41.51738582,40.87521029,42.48934146,42.01361003,42.5735632
3879.593,41.92759967,41.09509606,41.53555329,40.89309675,42.50989184,42.02812352,42.59415432
3879.111,41.96816686,41.13012222,41.57669849,40.93454807,42.55298203,42.06781932,42.63536644
3878.629,42.02812352,41.18034683,41.6370546,40.99302808,42.6147554,42.12791835,42.69234398
3878.147,42.09495019,41.23443043,41.70229921,41.05537279,42.68153205,42.19587528,42.7523508
3877.664,42.15508798,41.28193066,41.76091445,41.10929226,42.74053952,42.25713024,42.80258516
3877.182,42.20170526,41.3161647,41.80420801,41.14717276,42.78484865,42.30580858,42.83808024
3876.7,42.23378454,41.33805131,41.83213207,41.1718138,42.81441358,42.3408917,42.85978617
3876.218,42.25421132,41.35042713,41.84947364,41.18508816,42.83314861,42.3642966,42.87064326
3875.736,42.26686143,41.35804487,41.8571833,41.19077849,42.84498548,42.38088291,42.87557921
3875.254,42.27172786,41.35994952,41.85621952,41.18888163,42.84893183,42.38771445,42.87459197
3874.772,42.26491501,41.35328362,41.84272884,41.17560604,42.84202596,42.38088291,42.86373388
3874.29,42.24156501,41.33424411,41.8128721,41.14812022,42.82032902,42.35649353,42.84103949
3873.808,42.20559236,41.30284809,41.77053137,41.10929226,42.78484865,42.31555097,42.8065276
3873.325,42.16479566,41.26767484,41.72535112,41.06766399,42.74447625,42.26783467,42.77105866
3872.843,42.12985845,41.2372789,41.68885815,41.03269102,42.70905872,42.22503323,42.74152367
3872.361,42.10852219,41.2182928,41.6667858,41.01285476,42.68644623,42.19587528,42.72676382
3871.879,42.10464403,41.21259868,41.66198901,41.01002179,42.67858382,42.18324642,42.72676382
3871.397,42.11627958,41.22019102,41.67446181,41.0222994,42.68644623,42.18810323,42.74250784
3870.915,42.14150097,41.23917799,41.69653822,41.04592053,42.70610859,42.20656419,42.76810425
3870.433,42.1677084,41.26007376,41.71862633,41.07050094,42.72479622,42.22989484,42.79568675
3869.951,42.18616044,41.27432694,41.73111609,41.08752677,42.7346351,42.24837409,42.81244195
3869.468,42.19393213,41.28478241,41.73592084,41.09888124,42.73365111,42.26199555,42.82131501
3868.986,42.20559236,41.3047502,41.7474545,41.11591883,42.73561911,42.28243598,42.83413489
3868.504,42.23086723,41.33995504,41.77630258,41.1500152,42.75333522,42.31847413,42.86274692
3868.022,42.26394184,41.38376507,41.81576053,41.19362394,42.7809082,42.3623457,42.90026748
3867.54,42.29412067,41.42285227,41.85140092,41.23253155,42.80751327,42.40138084,42.93485495
3867.058,42.31360231,41.44861278,41.87839222,41.26007376,42.8272314,42.42774989,42.96056654
3866.576,42.32529561,41.46388583,41.89768237,41.27812863,42.84202596,42.44533836,42.97936552
3866.094,42.33504249,41.47438931,41.91601624,41.29048651,42.8587993,42.45902333,42.99619264
3865.612,42.34479162,41.48202988,41.93339258,41.2980932,42.87557921,42.468801,43.01203594
3865.129,42.34674171,41.48011961,41.94498081,41.29524052,42.8864403,42.468801,43.01995978
3864.647,42.3360173,41.46388583,41.94498081,41.27812863,42.88249049,42.45413533,43.01203594
3864.165,42.31262802,41.43620757,41.93339258,41.24962455,42.86274692,42.42677296,42.98926303
3863.683,42.28535685,41.40378074,41.9150511,41.2192419,42.83610752,42.39552328,42.95957735
3863.201,42.26296868,41.38090648,41.90057666,41.19931545,42.81244195,42.37405247,42.93485495
3862.719,42.25518427,41.37233189,41.89478828,41.19552102,42.8015996,42.36917426,42.92299325
3862.237,42.26296868,41.37995366,41.90057666,41.20880303,42.8065276,42.38185878,42.92595836
3861.755,42.28535685,41.40378074,41.91601624,41.23632939,42.8272314,42.40919218,42.94276457
3861.272,42.31847413,41.43811583,41.94015199,41.27242623,42.85978617,42.44533836,42.9694703
3860.79,42.35844417,41.48011961,41.97009962,41.31426206,42.89927968,42.4873848,43.00312336
3860.308,42.39942823,41.52312206,42.00393715,41.35518805,42.94078703,42.52751437,43.03878475
3859.826,42.43654321,41.5632979,42.03393032,41.39043588,42.9773863,42.56278134,43.06951686
3859.344,42.46391189,41.59297643,42.05716555,41.41617624,43.00411356,42.58827012,43.09134006
3858.862,42.47760284,41.60926075,42.06781932,41.42762153,43.01599768,42.60003932,43.10027091
3858.38,42.47369069,41.60926075,42.06297637,41.42285227,43.01005521,42.59709672,43.09233228
3857.898,42.45413533,41.59010339,42.04167397,41.40187406,42.98728334,42.57846494,43.06753348
3857.416,42.41993513,41.55659923,42.00780604,41.367569,42.95166463,42.55004268,43.02887584
3856.933,42.38185878,41.51547392,41.97106602,41.32948561,42.9121229,42.51968123,42.98431399
