3932.626,51.71541332,52.80925004,54.26502407,53.3052519,53.84309302,53.99704579,55.25098183
3932.144,51.7011258,52.79101352,54.24753391,53.29175222,53.82573885,53.9783991,55.22935865
3931.662,51.68803237,52.77399845,54.2337956,53.27948276,53.81210736,53.96472894,55.21410032
3931.179,51.67970191,52.76184819,54.22255775,53.26966922,53.80219572,53.95975884,55.20520158
3930.697,51.67613213,52.75455937,54.21506715,53.26353667,53.79847932,53.96100132,55.20520158
3930.215,51.67732203,52.75212999,54.21132223,53.26231025,53.80095689,53.97094222,55.21282898
3929.733,51.68446201,52.75455937,54.21257051,53.26598961,53.80962928,53.985857,55.2268153
3929.251,51.69636417,52.76549297,54.22006077,53.27580247,53.82449948,54.0082369,55.24589326
3928.769,51.71541332,52.78615151,54.23629322,53.29297933,53.8468125,54.03684695,55.27134079
3928.287,51.74042599,52.81654641,54.26127571,53.318755,53.87533703,54.07045199,55.30061995
3927.805,51.77141081,52.8530434,54.29502032,53.35068501,53.90884163,54.10656958,55.33118865
3927.322,51.80479983,52.89443713,54.33128791,53.38509255,53.94360915,54.14271129,55.36177424
3926.84,51.83462966,52.93342555,54.36757973,53.41706229,53.97467053,54.17388731,55.38599983
3926.358,51.85731181,52.96268573,54.39512762,53.4392064,53.99828914,54.19634516,55.40385704
3925.876,51.86686516,52.97732188,54.41141248,53.44782047,54.0082369,54.20383318,55.41023601
3925.394,51.86208827,52.97366247,54.41015962,53.4392064,54.00450628,54.19634516,55.40385704
3924.912,51.84417883,52.95293054,54.39638013,53.41583233,53.9883432,54.17638217,55.3911013
3924.43,51.81911601,52.92123859,54.3725874,53.38632181,53.96845682,54.14894506,55.37579829
3923.948,51.79883593,52.89200131,54.35255948,53.36174216,53.95354685,54.12526055,55.36687348
3923.466,51.79168015,52.87495369,54.34505092,53.35437047,53.95478919,54.11653729,55.3732482
3922.983,51.80241419,52.87617119,54.35631415,53.36788601,53.97591336,54.12526055,55.39620325
3922.501,51.82866232,52.89443713,54.38385634,53.4035343,54.01569893,54.1501919,55.43065366
3922.019,51.86328245,52.92489438,54.42268947,53.45397424,54.06547215,54.18511507,55.47023426
3921.537,51.89912071,52.96146623,54.46656665,53.51185424,54.11778339,54.22630344,55.50856498
3921.055,51.93139632,52.99684305,54.51047921,53.56733,54.16515621,54.26502407,55.54052748
3920.573,51.95412082,53.02980132,54.54814672,53.6154555,54.20133706,54.29752076,55.56227249
3920.091,51.96847826,53.05789305,54.57829947,53.65003381,54.22505485,54.32128064,55.57250838
3919.609,51.9744617,53.07988827,54.59966776,53.66733133,54.2337956,54.33629224,55.57506765
3919.126,51.97685526,53.09577937,54.61224124,53.66856708,54.2312981,54.34254829,55.5686697
3918.644,51.97685526,53.10556087,54.61601385,53.65497539,54.22130925,54.34004578,55.55843451
3918.162,51.97685526,53.11167523,54.61475629,53.63150695,54.20632942,54.33253895,55.54564318
3917.68,51.97805209,53.11289819,54.6072115,53.60187727,54.18885818,54.32128064,55.53157612
3917.198,51.98044582,53.1092294,54.59715341,53.57349752,54.17263992,54.30877414,55.51879098
3916.716,51.98283966,53.1018926,54.5845834,53.5475987,54.15892058,54.29627052,55.50984313
3916.234,51.98762768,53.09700196,54.57578611,53.53280499,54.14894506,54.2875197,55.50600878
3915.752,51.99720504,53.09822458,54.57452947,53.53033977,54.14769824,54.2862697,55.50984313
3915.27,52.01396966,53.10678369,54.58206974,53.54143416,54.15393259,54.29377015,55.52262621
3914.787,52.03673029,53.12635256,54.59841057,53.56486319,54.17139257,54.31127521,55.54436421
3914.305,52.06429596,53.15204764,54.62104441,53.59570648,54.19509726,54.33629224,55.56994923
3913.823,52.09667429,53.18387781,54.64997908,53.63274187,54.22380629,54.36757973,55.59938657
3913.341,52.12907276,53.21817778,54.68144719,53.66980286,54.25627829,54.40139045,55.62755861
3912.859,52.16029032,53.2512737,54.71167362,53.70688945,54.2875197,54.43898258,55.65574493
3912.377,52.18671979,53.28193642,54.73939587,53.7402893,54.31752839,54.47534633,55.68009916
3911.895,52.20835386,53.30770675,54.76208815,53.7687574,54.34129702,54.50796897,55.70189881
3911.413,52.22278155,53.32734966,54.77722157,53.78980873,54.35881741,54.5330766,55.71985788
3910.93,52.22999689,53.33963015,54.78605132,53.80343457,54.37133543,54.55191491,55.73397263
3910.448,52.23360494,53.34454313,54.78857437,53.81210736,54.37884763,54.5644774,55.74809096
3909.966,52.23601044,53.3469998,54.78983594,53.81830307,54.38761317,54.57327286,55.76221287
3909.484,52.2396189,53.3469998,54.79109754,53.82326014,54.39638013,54.58081296,55.77762267
3909.002,52.24563355,53.3469998,54.79362082,53.82945713,54.40640123,54.58709717,55.79432142
3908.52,52.25285205,53.34454313,54.79866773,53.83441524,54.41642419,54.59212506,55.80845504
3908.038,52.25886823,53.34085835,54.80497702,53.83813412,54.42268947,54.59589628,55.81745103
3907.556,52.26368167,53.33471761,54.81002498,53.83689446,54.42394261,54.59589628,55.81745103
3907.074,52.26368167,53.32612176,54.81254913,53.83069662,54.41767718,54.59212506,55.80845504
3906.591,52.2612749,53.3175273,54.81381125,53.82202083,54.40514849,54.5845834,55.79046742
3906.109,52.25646168,53.31016172,54.81254913,53.81086831,54.38886551,54.57578611,55.7686331
3905.627,52.24924268,53.30279716,54.81128704,53.79971809,54.3700835,54.56699024,55.74424015
3905.145,52.23841605,53.2966608,54.80497702,53.78733168,54.35005651,54.55819579,55.72114089
3904.663,52.22278155,53.28561714,54.7948825,53.77370991,54.32753497,54.54563475,55.69805119
3904.181,52.20234349,53.26966922,54.77596029,53.75514034,54.30377235,54.53056531,55.67625304
3903.699,52.17710752,53.24759536,54.75200153,53.73286531,54.28126998,54.51173438,55.65830803
3903.217,52.15428549,53.2243051,54.72679311,53.71307304,54.26252513,54.4941647,55.64549371
3902.735,52.13987672,53.20592525,54.70789441,53.69699719,54.25253053,54.4816184,55.63780653
3902.252,52.13507468,53.19612526,54.69655832,53.69081545,54.25377975,54.47534633,55.63652544
3901.77,52.13987672,53.19490039,54.69403951,53.69081545,54.26127571,54.47660069,55.64036881
3901.288,52.15188375,53.20102503,54.69781777,53.69823362,54.27502098,54.48036393,55.64805634
3900.806,52.16749703,53.21205117,54.70537507,53.7093628,54.29126988,54.48663657,55.65830803
3900.324,52.18551816,53.22553065,54.71419325,53.72173126,54.30627319,54.49290994,55.6724072
3899.842,52.20234349,53.24023944,54.72175281,53.73286531,54.31877911,54.49792915,55.68907445
3899.36,52.21917425,53.25617855,54.72679311,53.74523919,54.32878592,54.50169387,55.70702938
3898.878,52.23480767,53.27334908,54.73183386,53.75761591,54.33754339,54.50796897,55.72627323
3898.395,52.25405523,53.29420646,54.7406563,53.77370991,54.34880507,54.51926597,55.74809096
3897.913,52.27571722,53.31998272,54.75326226,53.79476318,54.36382428,54.53809951,55.7712014
3897.431,52.29979662,53.34945658,54.77343782,53.82326014,54.38510859,54.5644774,55.79560615
3896.949,52.32509193,53.38140497,54.79992953,53.85425222,54.41015962,54.59589628,55.82002157
3896.467,52.35039947,53.4133725,54.83022146,53.88774371,54.43772909,54.62984899,55.84573356
3895.985,52.37210139,53.44412856,54.86053013,53.92125603,54.46782081,54.66256415,55.86759807
3895.503,52.38898688,53.46874616,54.89085556,53.95106225,54.49792915,54.69152081,55.88818424
3895.021,52.40225788,53.4884484,54.91613956,53.97591336,54.52554309,54.7154531,55.90362885
3894.539,52.4107048,53.5019979,54.93764011,53.99580248,54.55065882,54.73309412,55.91392763
3894.056,52.41553223,53.5106221,54.95155671,54.0082369,54.57201628,54.74443778,55.91907773
3893.574,52.41794611,53.51555084,54.95914908,54.01694271,54.5883541,54.75074083,55.92165296
3893.092,52.41794611,53.51801538,54.96041457,54.01943034,54.59841057,54.75326226,55.92165296
3892.61,52.41794611,53.52048003,54.95788361,54.01694271,54.6034395,54.75326226,55.92165296
3892.128,52.41794611,53.5229448,54.95155671,54.01196779,54.59966776,54.74948017,55.9242283
3891.646,52.4203601,53.52787467,54.94649572,54.00450628,54.59086804,54.74569834,55.92937935
3891.164,52.42760274,53.53773578,54.94649572,54.00077591,54.58206974,54.74317726,55.93968287
3890.682,52.44450613,53.55746344,54.95914908,54.00699333,54.58206974,54.74948017,55.95900709
3890.199,52.4710796,53.58460085,54.98446453,54.02689391,54.5933821,54.76587111,55.9847831
3889.717,52.50250198,53.61669006,55.01865889,54.05551384,54.61475629,54.78857437,56.01315043
3889.235,52.52910485,53.64509269,55.05033929,54.08414893,54.63865499,54.81128704,56.03637075
3888.753,52.54604096,53.66238861,55.07189238,54.10781544,54.65878832,54.82517164,56.04798452
3888.271,52.55572119,53.66980286,55.08711141,54.12650685,54.67263429,54.83400913,56.05185631
3887.789,52.56298253,53.67598218,55.09852845,54.14520471,54.68900223,54.84158525,56.05572837
3887.307,52.57750823,53.68834295,55.11629298,54.17014524,54.71167362,54.85547752,56.06734615
3886.825,52.60051545,53.70812611,55.14041114,54.2025851,54.74191677,54.87821793,56.08800593
3886.343,52.62474446,53.73039088,55.16708034,54.2337956,54.77217663,54.90096776,56.11125728
3885.86,52.63807518,53.74152673,55.18359631,54.24878302,54.78983594,54.91234621,56.12417886
3885.378,52.63201534,53.73162808,55.17978449,54.23879095,54.78605132,54.90602456,56.11642555
3884.896,52.60899434,53.70565282,55.15818918,54.20882577,54.7646101,54.88327263,56.08929742
3884.414,52.57992957,53.67351036,55.13152427,54.16765067,54.73561473,54.85421444,56.05443765
3883.932,52.55088085,53.6426223,55.10360344,54.12899952,54.70789441,54.82769649,56.02088946
3883.45,52.52184818,53.61422098,55.07569675,54.09162144,54.68144719,54.80245322,55.98736136
3882.968,52.49404026,53.58830247,55.04907173,54.05924799,54.65752977,54.77848287,55.9577186
3882.486,52.46866328,53.56486319,55.02245957,54.03062609,54.6373969,54.75704461,55.93195506
3882.003,52.44933667,53.54636573,55.00219228,54.0094805,54.62104441,54.74191677,55.91521511
3881.521,52.43605375,53.53280499,54.98573061,53.9945592,54.61098376,54.73183386,55.90749067
3881.039,52.42880995,53.5229448,54.97307113,53.98337092,54.60092498,54.72679311,55.90620337
3880.557,52.42639557,53.51185424,54.96294565,53.97342773,54.59212506,54.7242729,55.908778
3880.075,52.43001718,53.50692585,54.95914908,53.96721417,54.58584027,54.72679311,55.91907773
3879.593,52.44933667,53.51801538,54.97053959,53.97715621,54.5933821,54.74443778,55.94483535
3879.111,52.48678844,53.55129776,55.00219228,54.00699333,54.62104441,54.78100557,55.98736136
3878.629,52.53999172,53.60434578,55.05160689,54.05551384,54.66634023,54.83274654,56.04411299
3878.147,52.59445994,53.6660956,55.10614111,54.10906133,54.71923284,54.88959167,56.10350576
3877.664,52.64049931,53.72173126,55.15310915,54.15892058,54.76713216,54.94017014,56.15390979
3877.182,52.67323597,53.76628131,55.18740839,54.19509726,54.80750094,54.97813457,56.19141907
3876.7,52.69385839,53.79847932,55.20901515,54.22130925,54.83779706,55.00472529,56.2160077
3876.218,52.705993,53.82202083,55.21918596,54.24003986,54.86305661,55.02499351,56.23413252
3875.736,52.71448889,53.83813412,55.22427207,54.25377975,54.88453638,55.04146694,56.2470824
3875.254,52.71934429,53.84929229,55.22172896,54.26377459,54.90223192,55.05287451,56.25614909
3874.772,52.7157027,53.85053223,55.20901515,54.26627358,54.90855313,55.05667756,56.25744445
3874.29,52.70113882,53.83813412,55.18232568,54.2575276,54.89591143,55.04653668,56.2470824
3873.808,52.67444883,53.81458556,55.14675978,54.23629322,54.86684655,55.02119265,56.22377476
3873.325,52.6453479,53.78609319,55.10994784,54.21007399,54.82769649,54.99079521,56.19659473
3872.843,52.62232106,53.76504331,55.08330626,54.18885818,54.78983594,54.9616801,56.17330802
3872.361,52.61384003,53.75514034,55.0744286,54.18012467,54.7646101,54.94270028,56.159082
3871.879,52.6211094,53.75885374,55.08457462,54.18386743,54.75326226,54.93764011,56.1577889
3871.397,52.6453479,53.77494811,55.11375483,54.20133706,54.75956632,54.94649572,56.1668412
3870.915,52.67930055,53.79724058,55.15437911,54.22755207,54.77596029,54.96421124,56.18106918
3870.433,52.71084762,53.8158247,55.19503334,54.25128133,54.79362082,54.98193246,56.19271294
3869.951,52.72905645,53.82078155,55.2230005,54.26377459,54.79992953,54.98952902,56.19141907
3869.468,52.73269897,53.81334645,55.23698939,54.26502407,54.79614422,54.99079521,56.18106918
3868.986,52.73512746,53.81210736,55.24843749,54.2687727,54.79866773,54.998393,56.17718846
3868.504,52.75091534,53.82821768,55.27006814,54.2862697,54.81759779,55.02119265,56.19271294
3868.022,52.77399845,53.85797247,55.29552681,54.31377639,54.84789948,55.05540985,56.22118562
3867.54,52.79466032,53.88650292,55.31844964,54.33754339,54.87569075,55.08457462,56.2470824
3867.058,52.80803408,53.90511787,55.33118865,54.35255948,54.89464742,55.10360344,56.26521724
3866.576,52.81533028,53.91504847,55.33755925,54.35881741,54.90855313,55.11248581,56.27558263
3866.094,52.82141122,53.91877292,55.34393059,54.36382428,54.9186686,55.11756209,56.28206197
3865.612,52.82627648,53.91753141,55.34902819,54.36632788,54.92625641,55.11756209,56.28465391
3865.129,52.82384379,53.90511787,55.34520495,54.36132079,54.92372702,55.10487226,56.27558263
3864.647,52.80681814,53.87657757,55.32736664,54.34129702,54.90476032,55.07696493,56.25226318
3864.165,52.77521363,53.83565483,55.29680005,54.31002466,54.87316369,55.03513042,56.21471329
3863.683,52.73755605,53.79476318,55.25988795,54.27627072,54.83653438,54.98826285,56.17460147
3863.201,52.70720661,53.76628131,55.22935865,54.25253053,54.81002498,54.95155671,56.14356681
3862.719,52.69143181,53.75514034,55.21282898,54.24753391,54.79866773,54.9325804,56.13193324
3862.237,52.69507173,53.76504331,55.21282898,54.26002631,54.80623897,54.9325804,56.14098137
3861.755,52.7157027,53.7910473,55.23063037,54.29001979,54.83148399,54.95282204,56.1707212
3861.272,52.75334467,53.82945713,55.26116037,54.3300369,54.87063675,54.98952902,56.2160077
3860.79,52.80195468,53.87657757,55.30189331,54.37884763,54.91740406,55.03639767,56.27169538
3860.308,52.85547742,53.9274643,55.34775375,54.42644898,54.96927386,55.09091683,56.33003227
3859.826,52.90783616,53.97715621,55.39365221,54.46907499,55.01739205,55.14422024,56.3832363
3859.344,52.95171127,54.01818651,55.43065366,54.50043893,55.05667756,55.18994992,56.42479631
3858.862,52.97976163,54.04680182,55.45490939,54.51675532,55.08330626,55.22427207,56.44948706
3858.38,52.98952177,54.06049276,55.4625713,54.51550004,55.09218536,55.24080516,56.45468649
3857.898,52.98098155,54.05551384,55.45235565,54.49792915,55.08457462,55.23826129,56.44298845
3857.416,52.95658853,54.03684695,55.42682478,54.46782081,55.06301656,55.22172896,56.41830054
3856.933,52.92611304,54.01072413,55.39492772,54.4339688,55.03893225,55.19884621,56.39362343
