3976.498,64.04127947,65.17034199,65.56015928,66.08151634,66.20640403,66.42629043,66.00700082
3976.016,64.04717816,65.17784543,65.57072718,66.09369013,66.21555141,66.4324088,66.01004062
3975.534,64.05455229,65.18534974,65.58129678,66.10434403,66.22165037,66.44005756,66.01308056
3975.052,64.06635266,65.19285491,65.59337841,66.11499965,66.22927486,66.45076729,66.01612065
3974.57,64.07963067,65.19885967,65.60395167,66.12565699,66.23690022,66.4630091,66.02068104
3974.088,64.0958631,65.2063664,65.61754836,66.13479322,66.24452647,66.47372254,66.02524174
3973.606,64.11062341,65.21237241,65.62812551,66.14240771,66.2506281,66.4844377,66.03132317
3973.124,64.12095766,65.21837896,65.63568166,66.14697682,66.25520468,66.49209244,66.03740516
3972.641,64.12834028,65.22438608,65.64021577,66.14849993,66.25825592,66.49515459,66.04348771
3972.159,64.13277026,65.22889177,65.64172721,66.14697682,66.25825592,66.49668571,66.05109169
3971.677,64.13277026,65.23489985,65.63870437,66.14393071,66.25825592,66.49821687,66.06173872
3971.195,64.13572375,65.24090849,65.63568166,66.14393071,66.25978159,66.49974807,66.07238748
3970.713,64.14015425,65.25142493,65.63417036,66.14697682,66.26588462,66.50740458,66.0891247
3970.231,64.14901615,65.26494855,65.637193,66.15459271,66.27656628,66.52118851,66.10738832
3969.749,64.16378871,65.27997809,65.6447502,66.16830352,66.29182878,66.53803942,66.13022495
3969.267,64.18152027,65.29801811,65.65835534,66.18506504,66.31320219,66.55949221,66.15306946
3968.784,64.19925673,65.31455917,65.67347548,66.20335518,66.33458248,66.57941885,66.17592187
3968.302,64.21847675,65.32960014,65.69162424,66.22165037,66.35444179,66.59935145,66.19573368
3967.82,64.23474435,65.34313996,65.70977801,66.23690022,66.37125046,66.61468828,66.21250214
3967.338,64.24805727,65.35216808,65.72490999,66.2506281,66.38500618,66.62849445,66.22774989
3966.856,64.25989329,65.35969246,65.74004545,66.2613073,66.39417824,66.63923456,66.24147587
3966.374,64.27025159,65.3672177,65.7551844,66.2735142,66.40182259,66.6499764,66.25367912
3965.892,64.2820917,65.37474381,65.77032683,66.28572336,66.40946782,66.66225491,66.26588462
3965.41,64.29245358,65.38227079,65.783958,66.29793477,66.41711394,66.67300047,66.27656628
3964.928,64.30577846,65.38979864,65.797592,66.31167529,66.42476093,66.68221232,66.28419709
3964.445,64.31762511,65.3988332,65.8066829,66.32236433,66.4324088,66.68988983,66.288776
3963.963,64.32947395,65.40636295,65.8127442,66.33305509,66.44005756,66.69449677,66.288776
3963.481,64.34132497,65.41389357,65.81425961,66.33916487,66.44770719,66.69296109,66.28572336
3962.999,64.35021467,65.41991869,65.81122882,66.34221998,66.45382753,66.68988983,66.28114466
3962.517,64.35762368,65.42745087,65.80516766,66.34221998,66.45688791,66.68221232,66.27656628
3962.035,64.36355151,65.43347724,65.797592,66.34069241,66.45841816,66.67453569,66.27198822
3961.553,64.36651563,65.43950416,65.79456198,66.34069241,66.45994844,66.66839502,66.27046227
3961.071,64.36651563,65.44553164,65.79456198,66.34069241,66.45994844,66.66839502,66.27198822
3960.589,64.36503356,65.45306677,65.80062216,66.34374758,66.45994844,66.67146528,66.27809237
3960.106,64.36355151,65.46060277,65.81122882,66.35138613,66.4630091,66.68067692,66.28572336
3959.624,64.3620695,65.46813963,65.82638416,66.36208157,66.46913085,66.69449677,66.29793477
3959.142,64.36355151,65.47567736,65.84305907,66.37736376,66.47831454,66.71139158,66.31167529
3958.66,64.36651563,65.48472379,65.8597382,66.39417824,66.48749949,66.72675421,66.32541866
3958.178,64.36947989,65.49226343,65.87187113,66.40946782,66.49821687,66.74058361,66.34069241
3957.696,64.37392653,65.49829577,65.88097229,66.42170203,66.5058732,66.75287881,66.35444179
3957.214,64.37837347,65.50282038,65.88552335,66.4324088,66.5119989,66.75902726,66.36666586
3956.732,64.38282073,65.50734531,65.89007471,66.43699795,66.51506196,66.76363897,66.37583538
3956.249,64.38875088,65.51337904,65.89614369,66.44158741,66.51812517,66.768251,66.38500618
3955.767,64.39912996,65.52243067,65.90676575,66.44464723,66.52272023,66.77440087,66.39417824
3955.285,64.41247694,65.53299249,65.92194309,66.44770719,66.52884749,66.7851645,66.40640962
3954.803,64.43027723,65.54808376,65.94319724,66.45382753,66.53957153,66.799006,66.41864326
3954.321,64.45105044,65.56468817,65.96597715,66.46147875,66.5548946,66.81746579,66.4324088
3953.839,64.47034585,65.58129678,65.9872455,66.46913085,66.5702212,66.83593069,66.44617719
3953.357,64.48816213,65.59488878,66.00244137,66.47678384,66.58708453,66.8544007,66.45994844
3952.875,64.50152757,65.60546227,66.01156057,66.48290686,66.60241853,66.86979626,66.46913085
3952.393,64.50895401,65.61301582,66.01308056,66.48749949,66.61468828,66.88211527,66.47831454
3951.91,64.51489578,65.61603748,66.01004062,66.49056142,66.62696029,66.8898158,66.4844377
3951.428,64.51786686,65.61754836,66.00092163,66.49515459,66.63770016,66.89597686,66.49209244
3950.946,64.52083809,65.61754836,65.99180389,66.49974807,66.64690713,66.90059803,66.49821687
3950.464,64.52232375,65.61754836,65.98268742,66.50281057,66.65304582,66.90367899,66.50434187
3949.982,64.52380945,65.61603748,65.9735722,66.5058732,66.65765021,66.90367899,66.50893598
3949.5,64.52232375,65.61150504,65.96445824,66.50434187,66.65918508,66.90367899,66.51046743
3949.018,64.51935246,65.60546227,65.95534555,66.5012793,66.65458058,66.90213849,66.50893598
3948.536,64.5163813,65.59942007,65.94927112,66.49668571,66.6499764,66.90059803,66.50434187
3948.053,64.51341028,65.59337841,65.94775259,66.4936235,66.64690713,66.90213849,66.50281057
3947.571,64.5163813,65.59186809,65.95230826,66.49668571,66.65151109,66.90984133,66.50434187
3947.089,64.52678095,65.59942007,65.96749609,66.50893598,66.66378989,66.92370867,66.51506196
3946.607,64.54461282,65.61301582,65.99180389,66.53037939,66.68528322,66.94374435,66.53191132
3946.125,64.56690959,65.6326591,66.02220124,66.55949221,66.71292768,66.96686989,66.5548946
3945.643,64.59367589,65.65533173,66.05413352,66.59168436,66.74058361,66.98846094,66.58095191
3945.161,64.6159896,65.6780122,66.08151634,66.62235802,66.76517628,67.00697309,66.60241853
3944.679,64.6353344,65.69767494,66.10282194,66.64690713,66.7805513,67.01623109,66.61929002
3944.197,64.64575322,65.71280413,66.11195502,66.66071998,66.7851645,67.01623109,66.62542617
3943.714,64.64724176,65.71885678,66.11043275,66.6653249,66.77747601,67.00543022,66.62082401
3943.232,64.63831103,65.71734356,66.09673393,66.65765021,66.76056446,66.98537608,66.60548576
3942.75,64.62194123,65.708265,66.07543029,66.64076901,66.73597349,66.95916049,66.58248501
3942.268,64.60260045,65.69616221,66.05109169,66.62082401,66.70985551,66.93295516,66.5564271
3941.786,64.58623969,65.68708658,66.0343641,66.60548576,66.69142544,66.91292271,66.53650734
3941.304,64.57731739,65.68708658,66.02980276,66.59781796,66.68374775,66.90676009,66.52731562
3940.822,64.58029135,65.6991877,66.03892575,66.60395213,66.68988983,66.91292271,66.53344329
3940.34,64.59218858,65.72037003,66.06173872,66.61929002,66.70831948,66.93295516,66.55336213
3939.857,64.613014,65.7491284,66.09064647,66.64230348,66.73290026,66.96224415,66.58401815
3939.375,64.6353344,65.77941397,66.12413441,66.66839502,66.7621017,66.99463109,66.61929002
3938.893,64.65915132,65.8066829,66.15306946,66.69142544,66.78977801,67.02549036,66.65611538
3938.411,64.68148766,65.82941565,66.17592187,66.70985551,66.81285037,67.05327586,66.68835426
3937.929,64.69787254,65.84305907,66.19116119,66.7236814,66.82977516,67.07643924,66.71292768
3937.447,64.71128144,65.85063997,66.19725791,66.73136369,66.84054772,67.09343081,66.73136369
3936.965,64.72171251,65.85215625,66.20030647,66.73597349,66.84670424,67.1073362,66.7436572
3936.483,64.73065476,65.85367257,66.20030647,66.74212039,66.85132201,67.11969897,66.75134179
3936.001,64.74257969,65.85518893,66.20335518,66.7498048,66.85747952,67.13206401,66.75902726
3935.518,64.75599785,65.86125469,66.20945301,66.76056446,66.86517722,67.14597741,66.76671362
3935.036,64.77240161,65.87035439,66.22012558,66.77286335,66.87595548,67.15834729,66.77593842
3934.554,64.78880953,65.88097229,66.23079986,66.78362673,66.88827562,67.17071946,66.78362673
3934.072,64.80372942,65.89310913,66.24147587,66.79285386,66.90059803,67.17845322,66.78977801
3933.59,64.81417539,65.89917839,66.24605182,66.79592986,66.90830069,67.1830939,66.79131592
3933.108,64.81865275,65.90069579,66.24300115,66.79131592,66.90984133,67.18000008,66.7851645
3932.626,64.81417539,65.89159191,66.2323249,66.7805513,66.90676009,67.17071946,66.77286335
3932.144,64.80223728,65.87490471,66.21402676,66.76517628,66.89597686,67.15680093,66.75441587
3931.662,64.78582596,65.85367257,66.19420948,66.74826785,66.88211527,67.14133929,66.73443686
3931.179,64.77091019,65.83093145,66.17592187,66.73443686,66.86825655,67.1258812,66.71907245
3930.697,64.75748893,65.81425961,66.16220948,66.72675421,66.85594009,67.11506266,66.70831948
3930.215,64.74854297,65.80365246,66.156116,66.72521779,66.84824346,67.10888142,66.70678348
3929.733,64.7470521,65.80365246,66.15916267,66.73136369,66.84670424,67.1073362,66.71292768
3929.251,64.75152482,65.81577506,66.17287443,66.74673093,66.85132201,67.1135173,66.72675421
3928.769,64.76643613,65.84002695,66.19725791,66.768251,66.86517722,67.12897254,66.74826785
3928.287,64.79030136,65.8733879,66.23079986,66.79592986,66.88673548,67.15061585,66.77440087
3927.805,64.82014527,65.91283627,66.27046227,66.82823637,66.91446346,67.17845322,66.80362047
3927.322,64.8559761,65.95230826,66.31167529,66.8605585,66.94682729,67.20784963,66.83131399
3926.84,64.89182675,65.9872455,66.34985835,66.8898158,66.97766455,67.23416258,66.85286133
3926.358,64.92171742,66.01156057,66.38042062,66.90984133,67.00080181,67.2542912,66.86671687
3925.876,64.94115374,66.02220124,66.39417824,66.91754505,67.01314495,67.26203459,66.86979626
3925.394,64.94563987,66.01764074,66.39112074,66.91292271,67.00851601,67.25738845,66.85901899
3924.912,64.93367754,65.99788224,66.36819402,66.89597686,66.98846094,67.24035536,66.83593069
3924.43,64.90527585,65.96901507,66.33305509,66.86979626,66.95607698,67.21713538,66.80823526
3923.948,64.87091146,65.94016052,66.29030237,66.84362591,66.92216771,67.19237623,66.782089
3923.466,64.83805821,65.9204252,66.25367912,66.82362019,66.89289626,67.17535961,66.76363897
3922.983,64.81417539,65.91435399,66.22622496,66.81285037,66.87595548,67.16917281,66.7574901
3922.501,64.80223728,65.92194309,66.21402676,66.81438881,66.87133601,67.17535961,66.76363897
3922.019,64.80074517,65.94319724,66.21250214,66.82362019,66.8790353,67.18773491,66.77593842
3921.537,64.81119065,65.9735722,66.2231752,66.84054772,66.89597686,67.20630213,66.79439184
3921.055,64.83208668,66.01308056,66.24452647,66.86671687,66.91908591,67.22642241,66.81592728
3920.573,64.86344335,66.0571755,66.27656628,66.89905761,66.94836882,67.2496456,66.84208679
3920.091,64.90228692,66.10434403,66.31625609,66.9391202,66.9838337,67.27287682,66.87133601
3919.609,64.94414446,66.15154625,66.36055354,66.9838337,67.02086057,67.29766563,66.90367899
3919.126,64.98902178,66.19116119,66.40793871,67.03166392,67.05945198,67.31936333,66.9391202
3918.644,65.02794055,66.21860082,66.45076729,67.07643924,67.09806562,67.33951746,66.97458018
3918.162,65.06089001,66.23384997,66.48596858,67.11042668,67.13206401,67.35657567,67.00851601
3917.68,65.08336513,66.2323249,66.50740458,67.12897254,67.15834729,67.37053559,67.03629447
3917.198,65.09385617,66.21555141,66.51659355,67.13051826,67.17535961,67.37984382,67.05481984
3916.716,65.09385617,66.19116119,66.51353042,67.1181535,67.18464087,67.38605002,67.06408444
3916.234,65.0893598,66.16373294,66.50434187,67.09652065,67.18773491,67.39225679,67.06562867
3915.752,65.08186655,66.14088474,66.49668571,67.07489477,67.18773491,67.40001606,67.06254026
3915.27,65.07737101,66.12870226,66.49515459,67.0609961,67.18928198,67.41243274,67.0609961
3914.787,65.07737101,66.12717961,66.50281057,67.05636385,67.19547062,67.42485172,67.0609961
3914.305,65.08336513,66.13631605,66.51965682,67.06254026,67.20475466,67.44037865,67.06562867
3913.823,65.09085856,66.15459271,66.54110368,67.07643924,67.21868313,67.45435595,67.07335033
3913.341,65.10284984,66.17744565,66.56562285,67.09343081,67.23416258,67.46833614,67.08570684
3912.859,65.11784205,66.20487959,66.59015105,67.1135173,67.2511941,67.48387309,67.09961063
3912.377,65.131338,66.2323249,66.61162063,67.13206401,67.26822993,67.4978594,67.1135173
3911.895,65.14483674,66.25673028,66.62849445,67.14752352,67.28062234,67.51184861,67.1258812
3911.413,65.15533769,66.27656628,66.63770016,67.15834729,67.28991814,67.52273111,67.1336098
3910.93,65.16283941,66.28724966,66.63923456,67.16453309,67.29456653,67.53206036,67.13515563
3910.448,65.16734085,66.29030237,66.63616578,67.16917281,67.29456653,67.53828058,67.13051826
3909.966,65.17034199,66.288776,66.63309715,67.17381285,67.29456653,67.54139091,67.1258812
3909.484,65.17334326,66.28572336,66.63002865,67.18154697,67.29456653,67.54605666,67.12433559
3909.002,65.17934622,66.28267086,66.63002865,67.19237623,67.29766563,67.55227817,67.12742685
3908.52,65.18534974,66.28114466,66.63309715,67.20320723,67.30076487,67.56005586,67.1336098
3908.038,65.19135381,66.28114466,66.63616578,67.21249234,67.305414,67.56627866,67.14443133
3907.556,65.19435605,66.28114466,66.63770016,67.21558766,67.3085136,67.57094613,67.15525461
3907.074,65.19435605,66.2796185,66.63463145,67.20939716,67.305414,67.57405796,67.16453309
3906.591,65.18985274,66.27656628,66.62696029,67.19547062,67.29921523,67.57094613,67.16917281
3906.109,65.18234791,66.27198822,66.61622216,67.17226614,67.2868194,67.56472291,67.16917281
3905.627,65.17184261,66.26435881,66.60088498,67.14288529,67.27132782,67.55383364,67.16607963
3905.145,65.15983862,66.25367912,66.58248501,67.11042668,67.25274263,67.53983573,67.16144012
3904.663,65.14633677,66.24147587,66.56255746,67.07798375,67.23261448,67.52117636,67.15680093
3904.181,65.131338,66.22622496,66.53957153,67.04864415,67.21094473,67.49941361,67.15370832
3903.699,65.11934147,66.21250214,66.51965682,67.0270337,67.19237623,67.47765788,67.15061585
3903.217,65.11484334,66.20335518,66.50434187,67.01777421,67.17845322,67.46056901,67.15370832
3902.735,65.11934147,66.20335518,66.49821687,67.0224038,67.17690639,67.45124963,67.16298659
3902.252,65.13283772,66.20945301,66.5012793,67.04092533,67.18464087,67.45124963,67.17535961
3901.77,65.15533769,66.2231752,66.5119989,67.06871723,67.20165984,67.45901569,67.19082909
3901.288,65.18234791,66.2384254,66.52731562,67.09961063,67.22642241,67.47299685,67.20630213
3900.806,65.20786785,66.25367912,66.54570034,67.12897254,67.2542912,67.48853487,67.21713538
3900.324,65.22889177,66.26588462,66.56409013,67.15370832,67.2837208,67.50718522,67.22487448
3899.842,65.24090849,66.2735142,66.58095191,67.17226614,67.31161335,67.52273111,67.22487448
3899.36,65.24391301,66.27809237,66.59628451,67.18464087,67.33486597,67.53672548,67.22023091
3898.878,65.24090849,66.28114466,66.61008686,67.19237623,67.35502474,67.54761199,67.21094473
3898.395,65.23640196,66.28724966,66.62542617,67.20165984,67.37208688,67.56005586,67.20320723
3897.913,65.23339778,66.29640822,66.643838,67.21403998,67.38605002,67.57250203,67.19856516
3897.431,65.2379041,66.31167529,66.66685994,67.23261448,67.40001606,67.58961926,67.20320723
3896.949,65.24992247,66.33305509,66.69142544,67.25738845,67.41553727,67.6098543,67.21403998
3896.467,65.26645135,66.35902555,66.71907245,67.2837208,67.43106206,67.63476728,67.23261448
3895.985,65.28599088,66.38500618,66.74519404,67.31161335,67.44348446,67.65968944,67.25583981
3895.503,65.30403256,66.41099697,66.768251,67.33796693,67.45590916,67.68462078,67.28062234
3895.021,65.32207922,66.43393848,66.7867023,67.35967762,67.46367575,67.70800226,67.30386426
3894.539,65.33561749,66.45382753,66.79746791,67.37363819,67.46833614,67.72515381,67.32401375
3894.056,65.3461492,66.46606991,66.80208228,67.38294685,67.46678264,67.73763039,67.33951746
3893.574,65.35367288,66.47372254,66.80054412,67.38605002,67.46056901,67.7423097,67.351923
3893.092,65.35818751,66.47678384,66.79439184,67.38449842,67.45124963,67.7423097,67.35812663
3892.61,65.36119744,66.47219194,66.782089,67.37829236,67.43882579,67.73607069,67.35967762
3892.128,65.36119744,66.46147875,66.76671362,67.36743314,67.42485172,67.72359439,67.35502474
3891.646,65.35818751,66.44770719,66.7498048,67.35502474,67.41398499,67.70800226,67.34571994
3891.164,65.35367288,66.4354682,66.73751016,67.34416927,67.40777622,67.69553113,67.33486597
3890.682,65.35517772,66.43087916,66.73443686,67.34261863,67.41398499,67.69085505,67.3302148
3890.199,65.36270245,66.43699795,66.7436572,67.351923,67.43572019,67.6986487,67.33331555
3889.717,65.3777545,66.45229739,66.76517628,67.37208688,67.46522918,67.71579788,67.34727065
3889.235,65.39281002,66.46913085,66.78824014,67.39380857,67.4978594,67.73919012,67.36433082
3888.753,65.40335094,66.48137605,66.80669696,67.41243274,67.52273111,67.75790974,67.37829236
3888.271,65.41238738,66.48749949,66.82208154,67.42485172,67.54294612,67.77195285,67.38760166
3887.789,65.42293146,66.49056142,66.83746967,67.43572019,67.56005586,67.78755971,67.40001606
3887.307,65.44251783,66.49974807,66.85901899,67.44969652,67.58028205,67.80941536,67.42019433
3886.825,65.47115462,66.51659355,66.89135601,67.47299685,67.60674082,67.83908787,67.44814346
3886.343,65.50282038,66.53650734,66.92987286,67.4978594,67.63476728,67.87189891,67.48231923
3885.86,65.52997466,66.55029731,66.96378603,67.51806697,67.65501583,67.89847185,67.50873965
3885.378,65.54204684,66.5548946,66.98229136,67.52584072,67.66124737,67.91098036,67.52273111
3884.896,65.54204684,66.55029731,66.98846094,67.52273111,67.65501583,67.91254409,67.52273111
3884.414,65.53902858,66.54570034,66.98537608,67.51495772,67.64566959,67.90941667,67.51651232
3883.932,65.53601047,66.54416808,66.97766455,67.50873965,67.63632464,67.90941667,67.50873965
3883.45,65.52997466,66.53957153,66.96686989,67.50407647,67.62853817,67.90941667,67.4978594
3882.968,65.52243067,66.53344329,66.94991038,67.49630522,67.61763862,67.9062894,67.48542698
3882.486,65.51036211,66.52578379,66.92833176,67.48853487,67.60518413,67.90159876,67.47299685
3882.003,65.49980394,66.51965682,66.90676009,67.48231923,67.59428834,67.89534508,67.46056901
3881.521,65.48623164,66.51506196,66.88519537,67.47765788,67.58339431,67.88596564,67.45124963
3881.039,65.47115462,66.51046743,66.85901899,67.47144324,67.56939027,67.86877337,67.44037865
3880.557,65.45005261,66.5058732,66.82977516,67.45901569,67.54916735,67.84377419,67.42485172
3880.075,65.42895741,66.5012793,66.80054412,67.44503743,67.52895047,67.81566113,67.40932836
3879.593,65.41690606,66.5058732,66.78362673,67.43882579,67.51495772,67.79536449,67.40156802
3879.111,65.42293146,66.52578379,66.7851645,67.44659042,67.51962165,67.79224247,67.40932836
3878.629,65.44553164,66.55795964,66.80823526,67.47299685,67.53983573,67.80785401,67.43572019
3878.147,65.47567736,66.59628451,66.84362591,67.50718522,67.57094613,67.83440188,67.47144324
3877.664,65.50583697,66.62849445,66.88211527,67.54450138,67.60362748,67.86252271,67.50873965
3877.182,65.52846579,66.65304582,66.91600424,67.57405796,67.63009539,67.88440253,67.54139091
3876.7,65.54657448,66.66839502,66.9452858,67.59895775,67.65034255,67.90159876,67.56783445
3876.218,65.55864971,66.67760623,66.97149596,67.61452478,67.66592141,67.91254409,67.58961926
3875.736,65.5677076,66.68374775,66.9930885,67.62542383,67.67682875,67.9219272,67.60518413
3875.254,65.57223702,66.68374775,67.00697309,67.62698098,67.6830623,67.92661925,67.61452478
3874.772,65.5631785,66.67453569,67.01005895,67.61608168,67.67682875,67.92661925,67.6098543
3874.29,65.54053769,66.65458058,66.99617372,67.58961926,67.65813153,67.91567165,67.59117558
3873.808,65.50432866,66.62542617,66.96841188,67.54916735,67.62853817,67.89534508,67.55850025
3873.325,65.46813963,66.59628451,66.93757889,67.50873965,67.60051429,67.8765875,67.5242859
3872.843,65.44101098,66.57788582,66.91446346,67.47610417,67.58495049,67.86408532,67.4978594
3872.361,65.43347724,66.57328694,66.90676009,67.45901569,67.58961926,67.86564797,67.48698091
3871.879,65.44402472,66.58555132,66.91600424,67.45746241,67.61141109,67.87815043,67.49319697
3871.397,65.47266216,66.60855313,66.94066155,67.47144324,67.65190027,67.90316227,67.51340314
3870.915,65.51036211,66.63770016,66.97303805,67.49475108,67.69708989,67.93287581,67.54139091
3870.433,65.54506523,66.65611538,66.99771638,67.51495772,67.73607069,67.95790781,67.56627866
3869.951,65.56619787,66.65611538,67.00543022,67.52273111,67.75166929,67.96573221,67.57561393
3869.468,65.57072718,66.63923456,66.99463109,67.52273111,67.74698933,67.96260234,67.57250203
3868.986,65.57676674,66.62542617,66.9838337,67.52739558,67.73763039,67.96573221,67.57405796
3868.504,65.59639917,66.63002865,66.99000343,67.54916735,67.74074989,67.9876453,67.59117558
3868.022,65.62661439,66.65151109,67.01005895,67.58339431,67.75790974,68.02366073,67.62230964
3867.54,65.65835534,66.67760623,67.03629447,67.61763862,67.78131653,68.06439679,67.65657366
3867.058,65.68406164,66.70063984,67.0579079,67.64411201,67.80317017,68.09888482,67.68617929
3866.576,65.70675203,66.72214505,67.07798375,67.66124737,67.82346914,68.12554663,67.7111204
3866.094,65.72945026,66.74673093,67.09806562,67.67371219,67.84377419,68.14594211,67.73451103
3865.612,65.7491284,66.768251,67.11660806,67.67994545,67.86252271,68.16006564,67.75478944
3865.129,65.76275518,66.78362673,67.12897254,67.67994545,67.87033612,68.16006564,67.76571111
3864.647,65.75972676,66.78362673,67.12897254,67.66747949,67.86096014,68.14594211,67.75946994
3864.165,65.74155919,66.76671362,67.11506266,67.64566959,67.83596384,68.11613539,67.73607069
3863.683,65.71280413,66.74058361,67.09497571,67.62386672,67.80160896,68.08163862,67.70332531
3863.201,65.68557409,66.71446382,67.07798375,67.6098543,67.77039236,68.05342699,67.67059577
3862.719,65.66440298,66.69603248,67.07026156,67.60829754,67.75166929,68.03932556,67.64566959
3862.237,65.65533173,66.68988983,67.07335033,67.61919559,67.74854928,68.03775891,67.63320995
3861.755,65.65533173,66.69756823,67.08570684,67.63943948,67.75946994,68.04872619,67.63320995
3861.272,65.667427,66.71753621,67.10579101,67.66747949,67.77975583,68.06909867,67.64722721
3860.79,65.68708658,66.74826785,67.13051826,67.70020753,67.80941536,68.09574882,67.67059577
3860.308,65.71431724,66.78362673,67.15680093,67.73451103,67.83908787,68.123978,67.70020753
3859.826,65.74307296,66.81746579,67.18000008,67.76415076,67.86721065,68.15378816,67.72983225
3859.344,65.76729807,66.84670424,67.19701787,67.78755971,67.88440253,68.17576188,67.75322935
3858.862,65.78092861,66.86209804,67.20320723,67.80160896,67.8906552,68.18989159,67.76571111
3858.38,65.78244329,66.86363761,67.19856516,67.80473142,67.88283945,68.18989159,67.76571111
3857.898,65.76881243,66.84978272,67.1830939,67.79380346,67.86252271,68.17576188,67.74854928
3857.416,65.74307296,66.82515888,67.15989369,67.77507393,67.83283995,68.14908042,67.72203502
3856.933,65.71431724,66.799006,67.13670149,67.75478944,67.80317017,68.11613539,67.69085505
