3973.124,49.15073312,50.00460488,52.82384379,50.48588806,52.28293987,53.4035343,50.65239676
3972.641,49.15526027,50.01036221,52.82749286,50.48821307,52.28895952,53.40722341,50.65706223
3972.159,49.16431584,50.01727187,52.83722494,50.49402608,52.29859238,53.4133725,50.66289467
3971.677,49.17676997,50.0287901,52.8530434,50.50216541,52.31063597,53.42198241,50.66872779
3971.195,49.19035989,50.04261548,52.87130134,50.51263219,52.32509193,53.43305434,50.67689528
3970.713,49.20508654,50.05990257,52.89443713,50.52426449,52.33834673,53.44658981,50.68389704
3970.231,49.21868429,50.07834872,52.91880153,50.53706312,52.35281035,53.46135969,50.69323422
3969.749,49.23001862,50.09910876,52.94439623,50.54986499,52.36486642,53.47982777,50.70257312
3969.267,49.24022174,50.12103147,52.96878364,50.5626701,52.37692526,53.49830224,50.71191374
3968.784,49.247025,50.14065466,52.99318228,50.57547846,52.38898688,53.51924769,50.72359193
3968.302,49.25496332,50.15913056,53.01392996,50.58945491,52.40105128,53.53896854,50.73644105
3967.82,49.26290292,50.17530256,53.03468577,50.60460042,52.41553223,53.55992991,50.75046198
3967.338,49.27424743,50.18916843,53.05300646,50.62208165,52.43363904,53.58213324,50.7679936
3966.856,49.2889992,50.20188217,53.06888952,50.64423321,52.45295987,53.60311151,50.78787009
3966.374,49.30716128,50.21344291,53.08355502,50.66872779,52.4747043,53.62286326,50.80775435
3965.892,49.32873745,50.22500631,53.09822458,50.69556878,52.49645776,53.64385748,50.82881677
3965.41,49.35032306,50.23657238,53.1092294,50.72242399,52.51580173,53.661153,50.84988792
3964.928,49.37078129,50.24814111,53.12023651,50.74695639,52.53152396,53.67598218,50.86862516
3964.445,49.3878363,50.25855524,53.1312459,50.76916259,52.54362118,53.68834295,50.88502591
3963.963,49.40148455,50.26897154,53.14103394,50.78553127,52.55088085,53.6945244,50.90025991
3963.481,49.40944777,50.27823228,53.15082378,50.79488717,52.55572119,53.69699719,50.91198148
3962.999,49.41286097,50.28402111,53.15939137,50.79839608,52.55814152,53.69576078,50.91901572
3962.517,49.41172321,50.28865265,53.16673612,50.79605678,52.55814152,53.68957918,50.9225332
3962.035,49.40717244,50.2898106,53.17285752,50.79020901,52.55814152,53.6833983,50.9225332
3961.553,49.40262208,50.29096858,53.17530628,50.78202325,52.55935173,53.6784541,50.92018818
3961.071,49.40034705,50.29328462,53.17897962,50.77500794,52.56298253,53.67598218,50.91784328
3960.589,49.40262208,50.29907518,53.18387781,50.77266972,52.56903442,53.67969011,50.91667086
3960.106,49.41058548,50.30949987,53.19245073,50.77617709,52.58114028,53.68834295,50.91901572
3959.624,49.42651614,50.32572035,53.20470016,50.78553127,52.59688206,53.70317964,50.92839621
3959.142,49.44586741,50.34310524,53.22062863,50.80073549,52.61505152,53.72173126,50.94129721
3958.66,49.46750428,50.36281538,53.23533606,50.81828447,52.63443919,53.74276418,50.95772139
3958.178,49.48801109,50.37905305,53.24882145,50.83583952,52.65140927,53.76132948,50.97415087
3957.696,49.50396671,50.39297522,53.25863115,50.85105879,52.66474673,53.7774246,50.98941155
3957.214,49.51764705,50.4022588,53.26476312,50.86276903,52.67444883,53.78980873,51.00232801
3956.732,49.52676938,50.40922261,53.26598961,50.8709678,52.68172658,53.79847932,51.01407308
3956.249,49.5347528,50.41386569,53.26844265,50.87682487,52.68657897,53.80467346,51.02347109
3955.767,49.54387828,50.41967013,53.27334908,50.88151102,52.69264509,53.80839028,51.03287082
3955.285,49.55642856,50.42779748,53.28193642,50.88854105,52.70113882,53.81210736,51.0434476
3954.803,49.5701234,50.43708748,53.29420646,50.89791592,52.71084762,53.81706387,51.05637774
3954.321,49.58610549,50.44754077,53.31016172,50.90963695,52.72177216,53.82078155,51.07048709
3953.839,49.60095062,50.45799623,53.32612176,50.92136068,52.73148477,53.82449948,51.08577662
3953.357,49.6158002,50.46612976,53.34208658,50.93308711,52.73998476,53.82697825,51.10107072
3952.875,49.6283687,50.47310239,53.35437047,50.94481623,52.74605703,53.83069662,51.11519242
3952.393,49.63865438,50.48007599,53.36297087,50.95537476,52.75091534,53.83441524,51.12696348
3951.91,49.65008542,50.48588806,53.37034375,50.96358845,52.75334467,53.8393738,51.13755976
3951.428,49.65923215,50.49286342,53.37771764,50.97062982,52.75455937,53.84557264,51.14580282
3950.946,49.66838056,50.49983975,53.38140497,50.97532461,52.75334467,53.85053223,51.14933597
3950.464,49.67295539,50.50449117,53.38386333,50.97532461,52.74848613,53.8530122,51.14933597
3949.982,49.67066792,50.50332828,53.38017583,50.97062982,52.73998476,53.85053223,51.14226992
3949.5,49.66151909,50.49635147,53.37157266,50.96006814,52.72541418,53.84185325,51.12931802
3949.018,49.64551269,50.48356315,53.35682758,50.94481623,52.70963393,53.82821768,51.11283853
3948.536,49.62494061,50.46612976,53.33840197,50.92605093,52.69385839,53.81210736,51.09518783
3948.053,49.60437705,50.44986402,53.32243825,50.9108092,52.68536583,53.80095689,51.08224786
3947.571,49.59181463,50.44173312,53.31384438,50.90260401,52.68900533,53.79971809,51.07989549
3947.089,49.5895309,50.4440561,53.31629963,50.90846473,52.70720661,53.81210736,51.08930562
3946.607,49.59980853,50.46031996,53.33103351,50.92605093,52.73634174,53.83689446,51.10813108
3946.125,49.61808514,50.48472559,53.35191346,50.95654806,52.77035308,53.87161558,51.13402742
3945.643,49.64208342,50.51495844,53.37771764,50.9929339,52.80438635,53.91132428,51.1611149
3945.161,49.6660933,50.54637325,53.40230465,51.03052073,52.83235868,53.94857777,51.18585947
3944.679,49.68782653,50.57547846,53.42075234,51.06578354,52.8530434,53.98212792,51.20472051
3944.197,49.70499106,50.59760962,53.43305434,51.09401133,52.86278018,54.00574979,51.21415364
3943.714,49.71529262,50.61042683,53.43551508,51.11166163,52.86278018,54.01818651,51.2153329
3943.232,49.71643737,50.61392299,53.4281332,51.11401546,52.8542604,54.01694271,51.20707863
3942.75,49.71071389,50.60693091,53.41583233,51.10342407,52.84087493,54.00450628,51.19293155
3942.268,49.70384657,50.59760962,53.40476397,51.08812926,52.82870927,53.98710009,51.17878837
3941.786,49.70384657,50.59178469,53.40476397,51.07519107,52.82506012,53.97467053,51.17289653
3941.304,49.7141479,50.59760962,53.41952229,51.07519107,52.8335752,53.97467053,51.1811453
3940.822,49.73933791,50.61625391,53.45028189,51.08930562,52.85547742,53.98958634,51.2023625
3940.34,49.7737085,50.64423321,53.49214338,51.11519242,52.88469451,54.01569893,51.2342048
3939.857,49.81269054,50.67806218,53.53650304,51.14815823,52.91758304,54.04929083,51.26960837
3939.375,49.85170312,50.71074606,53.57719837,51.17996682,52.94805362,54.08290361,51.30385506
3938.893,49.88270546,50.7387776,53.60928315,51.20707863,52.97488224,54.11279918,51.33221446
3938.411,49.90683172,50.76098023,53.63274187,51.22830659,52.99562276,54.13647824,51.35467676
3937.929,49.9240719,50.77734627,53.64756319,51.24246345,53.01148864,54.15393259,51.37123422
3937.447,49.93441887,50.78903953,53.65744635,51.25426382,53.02613828,54.16765067,51.38306425
3936.965,49.942468,50.80073549,53.66485991,51.26488648,53.03957067,54.17887714,51.3937136
3936.483,49.95281878,50.81360415,53.67474625,51.27905345,53.0554497,54.19135372,51.4055488
3936.001,49.96432217,50.82998716,53.68587057,51.29440541,53.07255552,54.20632942,51.41857067
3935.518,49.97697895,50.84754625,53.69823362,51.31212493,53.08966684,54.22006077,51.43159584
3935.036,49.98963894,50.8639402,53.7093628,51.32985058,53.10433809,54.23254684,51.44462431
3934.554,49.99769697,50.87682487,53.71802042,51.34167107,53.11534418,54.23879095,51.45528642
3934.072,49.99769697,50.88385425,53.72049429,51.34758234,53.11901339,54.23879095,51.46002585
3933.59,49.98963894,50.88033944,53.71554667,51.3440355,53.11534418,54.23004939,51.45647124
3933.108,49.97237611,50.86745388,53.70194309,51.33221446,53.1018926,54.21132223,51.44580888
3932.626,49.94821817,50.84520469,53.68216221,51.31212493,53.08111049,54.18511507,51.42922738
3932.144,49.92177287,50.81945462,53.65621085,51.28850027,53.05667136,54.15642653,51.40791617
3931.662,49.89763938,50.79488717,53.63150695,51.26606691,53.03224349,54.12899952,51.38898028
3931.179,49.8792598,50.77383882,53.60928315,51.24836329,53.01270929,54.10906133,51.37478294
3930.697,49.867776,50.76214905,53.59570648,51.23656428,52.9992837,54.09784933,51.36886854
3930.215,49.86318322,50.7574739,53.58830247,51.23184544,52.99318228,54.09535809,51.36886854
3929.733,49.86318322,50.75981142,53.59077036,51.2342048,52.99684305,54.10158641,51.37833191
3929.251,49.87122086,50.77150065,53.60311151,51.24482331,53.00904742,54.11778339,51.394897
3928.769,49.88844875,50.79254804,53.62780234,51.26606691,53.03346461,54.14395798,51.41857067
3928.287,49.91832451,50.82530576,53.66362425,51.29676766,53.06888952,54.18137223,51.45291687
3927.805,49.95972049,50.86862516,53.70812611,51.33694255,53.11534418,54.22755207,51.49321405
3927.322,50.01036221,50.91901572,53.75885374,51.38188112,53.16796034,54.27877029,51.53828942
3926.84,50.06566626,50.97062982,53.80839028,51.42685903,53.22185409,54.32878592,51.58340425
3926.358,50.11641536,51.01642242,53.85053223,51.4671358,53.27089581,54.37133543,51.62380362
3925.876,50.15451095,51.04932453,53.87657757,51.49439974,53.30770675,54.39888523,51.65233987
3925.394,50.17183669,51.06108042,53.88154001,51.50388623,53.32243825,54.40514849,51.66185546
3924.912,50.16490568,51.04814909,53.8629332,51.49321405,53.31384438,54.38761317,51.65115054
3924.43,50.13603675,51.01642242,53.82449948,51.46476571,53.2831633,54.35381101,51.62380362
3923.948,50.09910876,50.97767216,53.7799012,51.43278011,53.24391727,54.31627769,51.59171918
3923.466,50.07027769,50.9483355,53.74523919,51.40909989,53.20837553,54.29252,51.56915319
3922.983,50.05990257,50.93777843,53.72915371,51.40199795,53.19000119,54.29001979,51.56321642
3922.501,50.07143061,50.94716238,53.73533986,51.41265123,53.19000119,54.31127521,51.57746583
3922.019,50.10026234,50.97415087,53.75885374,51.43870187,53.20592525,54.35005651,51.60478821
3921.537,50.14065466,51.00820021,53.79352453,51.47187632,53.23288454,54.39763266,51.6392588
3921.055,50.18339052,51.04579829,53.83441524,51.50863013,53.26476312,54.44525046,51.67613213
3920.573,50.22269342,51.07989549,53.87533703,51.54184968,53.2966608,54.48538199,51.70826906
3920.091,50.25392647,51.10813108,53.91256565,51.56915319,53.32612176,54.51424479,51.73446949
3919.609,50.2747593,51.13049533,53.94236707,51.58934335,53.35068501,54.52930972,51.75472437
3919.126,50.28517895,51.15051374,53.96597154,51.60359998,53.36911486,54.53433228,51.77379503
3918.644,50.28865265,51.16700538,53.98337092,51.61429504,53.38386333,54.5330766,51.79525792
3918.162,50.28633682,51.18350233,53.99580248,51.62023769,53.39369791,54.52930972,51.81911601
3917.68,50.28170549,51.19646795,54.00201933,51.62380362,53.39984544,54.52679861,51.84179137
3917.198,50.2747593,51.20118354,54.00326279,51.62380362,53.39984544,54.52428761,51.86089411
3916.716,50.2654992,51.19646795,53.99828914,51.62023769,53.39246849,54.52177673,51.86805946
3916.234,50.2562408,51.1811453,53.98958634,51.61429504,53.38017583,54.51675532,51.86208827
3915.752,50.24814111,51.1611149,53.98088495,51.60835306,53.36665718,54.51298957,51.8453726
3915.27,50.24698412,51.14226992,53.97467053,51.60716475,53.35682758,54.51298957,51.82508225
3914.787,50.25045517,51.13167267,53.97467053,51.61310659,53.35314195,54.51550004,51.80837851
3914.305,50.2597125,51.12931802,53.98088495,51.62380362,53.35805618,54.52177673,51.80002866
3913.823,50.2747593,51.13873726,53.99331594,51.64163693,53.37157266,54.5330766,51.80241419
3913.341,50.29560076,51.15758093,54.01321148,51.66423463,53.39369791,54.55065882,51.81553659
3912.859,50.32108539,51.18350233,54.03809121,51.69041275,53.42198241,54.57327286,51.83940403
3912.377,50.35006088,51.21415364,54.06547215,51.71779496,53.45397424,54.59841057,51.86686516
3911.895,50.37905305,51.24364336,54.09162144,51.74161737,53.48598522,54.62355986,51.89434085
3911.413,50.40574059,51.26960837,54.11404519,51.76187504,53.51431861,54.64620412,51.91704913
3910.93,50.43011982,51.29204327,54.13149231,51.77856379,53.53773578,54.66634023,51.93498374
3910.448,50.45102568,51.31212493,54.14395798,51.79287271,53.55746344,54.68522458,51.94813973
3909.966,50.46961595,51.33339644,54.15642653,51.80718559,53.57596473,54.70285585,51.96129904
3909.484,50.48821307,51.35467676,54.16889794,51.82508225,53.59447241,54.72175281,51.97685526
3909.002,50.5056541,51.37833191,54.18261981,51.84298509,53.61298648,54.7406563,51.99361332
3908.52,50.51961125,51.39963086,54.19509726,51.86089411,53.62903718,54.75704461,52.00917922
3908.038,50.52775471,51.41501893,54.20508128,51.8728369,53.63768186,54.76587111,52.022354
3907.556,50.52891817,51.42449079,54.20757758,51.87761479,53.63891692,54.76587111,52.02834364
3907.074,50.52426449,51.4256749,54.20632942,51.87403133,53.63274187,54.7557838,52.02954165
3906.591,50.51844801,51.42212266,54.20133706,51.86686516,53.6203939,54.74191677,52.02714565
3906.109,50.51495844,51.41975464,54.19759309,51.85731181,53.60804877,54.72679311,52.0259477
3905.627,50.51495844,51.41857067,54.19634516,51.85134186,53.59570648,54.7154531,52.02834364
3905.145,50.51728479,51.41857067,54.19634516,51.8465664,53.58583469,54.70789441,52.03073968
3904.663,50.5137953,51.41501893,54.19384938,51.83940403,53.57226396,54.70159629,52.02834364
3904.181,50.50100257,51.40318154,54.18137223,51.82627558,53.55129776,54.69278014,52.01636505
3903.699,50.47658907,51.38188112,54.16390903,51.80957145,53.52664216,54.68270629,51.99600777
3903.217,50.44754077,51.35940692,54.14645146,51.79287271,53.50446182,54.67389319,51.97326495
3902.735,50.4219921,51.34167107,54.13772479,51.78452536,53.49214338,54.67389319,51.95531712
3902.252,50.40806191,51.33576048,54.14395798,51.78929511,53.49583861,54.68396542,51.94933589
3901.77,50.40574059,51.3404889,54.16390903,51.8059927,53.51431861,54.69907725,51.95412082
3901.288,50.41386569,51.35231184,54.19260154,51.82985573,53.54266701,54.7179729,51.96608508
3900.806,50.42779748,51.36886854,54.22630344,51.85611777,53.57473111,54.73309412,51.97924894
3900.324,50.4440561,51.3842474,54.25627829,51.87642027,53.60434578,54.74317726,51.98882475
3899.842,50.45799623,51.394897,54.27877029,51.88956142,53.62780234,54.74569834,51.99241614
3899.36,50.4672918,51.40081439,54.29126988,51.89195108,53.64385748,54.74191677,51.99002186
3898.878,50.47426459,51.40436516,54.29377015,51.88836664,53.65373995,54.73687508,51.98762768
3898.395,50.48472559,51.41028365,54.29252,51.88597714,53.66485991,54.73435441,51.99121898
3897.913,50.49983975,51.42093864,54.29252,51.88836664,53.6784541,54.7406563,52.00558667
3897.431,50.52077452,51.43514873,54.29627052,51.90031575,53.69576078,54.75200153,52.02954165
3896.949,50.54637325,51.45410163,54.30377235,51.91944005,53.71554667,54.76965434,52.05710351
3896.467,50.57198495,51.47187632,54.31377639,51.94215932,53.73286531,54.78731283,52.08587928
3895.985,50.59644458,51.48965715,54.32378228,51.96608508,53.7477143,54.80371511,52.11107112
3895.503,50.61858492,51.50388623,54.33504111,51.98762768,53.75761591,54.81886002,52.13027309
3895.021,50.63607098,51.5157468,54.34505092,52.00558667,53.76380534,54.83148399,52.14227791
3894.539,50.64889793,51.52523723,54.35255948,52.01876054,53.76504331,54.84284804,52.15068293
3894.056,50.65939513,51.5347294,54.36006909,52.0259477,53.76380534,54.85295139,52.15428549
3893.574,50.66522784,51.54303649,54.36632788,52.02954165,53.76132948,54.86053013,52.15668734
3893.092,50.66989449,51.55253194,54.3700835,52.02954165,53.75761591,54.86684655,52.15788831
3892.61,50.67222798,51.56202914,54.3725874,52.02474977,53.75266488,54.86810992,52.1590893
3892.128,50.66989449,51.56915319,54.3725874,52.01756278,53.7477143,54.86558321,52.15668734
3891.646,50.66872779,51.57509065,54.37133543,52.00917922,53.74276418,54.85800377,52.15428549
3891.164,50.67106123,51.5857798,54.3750914,52.00917922,53.74523919,54.85547752,52.15668734
3890.682,50.68856541,51.60835306,54.39387514,52.02355187,53.76380534,54.86810992,52.17230206
3890.199,50.72242399,51.64401517,54.42770221,52.05350765,53.80219572,54.89717547,52.20234349
3889.717,50.76448679,51.68327194,54.46656665,52.0930757,53.84805238,54.93511019,52.23841605
3889.235,50.79956577,51.71303179,54.49541949,52.12547193,53.88650292,54.96547685,52.27090267
3888.753,50.81945462,51.72613155,54.50545884,52.14347854,53.90884163,54.97813457,52.28775553
3888.271,50.82764641,51.72374953,54.50169387,52.14828135,53.91753141,54.9756028,52.29497985
3887.789,50.83583952,51.72136762,54.49918403,52.15308461,53.92622259,54.97180535,52.30340948
3887.307,50.85691358,51.73327828,54.51424479,52.17110076,53.95106225,54.98446453,52.32629677
3886.825,50.90025991,51.76783469,54.55442717,52.21075819,53.99953251,55.02372653,52.37210139
3886.343,50.95420148,51.81792284,54.61098376,52.2648851,54.06049276,55.08076964,52.43001718
3885.86,50.99880502,51.86447666,54.66382281,52.31545418,54.11529123,55.1391415,52.48074602
3885.378,51.01407308,51.88717188,54.69152081,52.34075706,54.13897137,55.17851395,52.50612885
3884.896,50.99763074,51.88239311,54.68774299,52.33955188,54.12775317,55.19122073,52.50250198
3884.414,50.96006814,51.85969999,54.66382281,52.31906813,54.09286696,55.18486697,52.47832925
3883.932,50.91315379,51.82746894,54.62733325,52.28655158,54.04555736,55.16326967,52.44450613
3883.45,50.86159789,51.78691018,54.58081296,52.24563355,53.98958634,55.12771605,52.4034645
3882.968,50.81009419,51.74161737,54.52930972,52.19993954,53.93118961,55.08076964,52.35883804
3882.486,50.76214905,51.69636417,54.47785507,52.15428549,53.87533703,55.02879463,52.31424958
3882.003,50.72592789,51.65709745,54.4352222,52.11347098,53.83069662,54.98193246,52.27812466
3881.521,50.70257312,51.62618104,54.40389578,52.07988301,53.79724058,54.9414352,52.24803961
3881.039,50.68739828,51.59884733,54.38009976,52.05111056,53.7712336,54.90728883,52.22157909
3880.557,50.67689528,51.57509065,54.36132079,52.02714565,53.7489519,54.87821793,52.19393015
3880.075,50.67456158,51.55965468,54.35381101,52.01277201,53.73533986,54.86053013,52.17350338
3879.593,50.69206698,51.5667784,54.3700835,52.02355187,53.74523919,54.8719002,52.17470473
3879.111,50.73644105,51.60597647,54.41767718,52.06669366,53.78733168,54.91613956,52.20594963
3878.629,50.803075,51.67018304,54.48538199,52.13627515,53.85549228,54.98573061,52.2612749
3878.147,50.87331055,51.74161737,54.55442717,52.21436491,53.93243143,55.0617487,52.32509193
3877.664,50.93191434,51.80241419,54.60972631,52.28173603,53.99828914,55.12263884,52.38054346
3877.182,50.97297716,51.8465664,54.64242942,52.33352642,54.04555736,55.16326967,52.4239813
3876.7,51.00115365,51.87761479,54.65878832,52.36848378,54.07667744,55.18613767,52.45537547
3876.218,51.02464596,51.90151081,54.67011658,52.39622519,54.09909499,55.20138827,52.48316291
3875.736,51.04932453,51.92780915,54.68144719,52.4203601,54.12027566,55.21410032,52.51217419
3875.254,51.07401504,51.95412082,54.6952989,52.44088352,54.13647824,55.22554367,52.53999172
3874.772,51.09048201,51.97206824,54.70285585,52.44692134,54.14021798,55.2268153,52.55814152
3874.29,51.08342408,51.96847826,54.68900223,52.42760274,54.12027566,55.20774393,52.55209089
3873.808,51.04932453,51.93857141,54.65123745,52.38054346,54.07169703,55.16581009,52.51701096
3873.325,50.99645649,51.89195108,54.59715341,52.3166588,54.00699333,55.10994784,52.46383096
3872.843,50.94129721,51.84417883,54.5443788,52.25405523,53.94485126,55.0579453,52.40829126
3872.361,50.89908791,51.80957145,54.50671389,52.20715173,53.89891217,55.02372653,52.36727797
3871.879,50.87916789,51.79883593,54.4941647,52.18671979,53.87905873,55.01612524,52.34919407
3871.397,50.8861976,51.81553659,54.51047921,52.19633382,53.89022539,55.03893225,52.36004366
3870.915,50.91784328,51.8525358,54.55191491,52.23119955,53.92870604,55.08711141,52.39622519
3870.433,50.95654806,51.89314595,54.60218222,52.27571722,53.9783991,55.14422024,52.43967603
3869.951,50.98471547,51.91465832,54.6373969,52.3070226,54.01818651,55.18613767,52.47228781
3869.468,50.99880502,51.91346295,54.65501276,52.32027283,54.04182416,55.20774393,52.48799701
3868.986,51.01877187,51.9110723,54.67137542,52.33593652,54.06547215,55.22427207,52.50491987
3868.504,51.05755337,51.92780915,54.70159629,52.36607218,54.10158641,55.25352629,52.53878195
3868.022,51.10577752,51.95531712,54.73561473,52.40587782,54.14146462,55.28534193,52.57992957
3867.54,51.14462516,51.97805209,54.75830545,52.43846858,54.16765067,55.30571356,52.61384003
3867.058,51.16700538,51.99121898,54.76334911,52.46020701,54.17638217,55.30953407,52.63565116
3866.576,51.17996682,51.99840233,54.76208815,52.47712091,54.17638217,55.30826054,52.65140927
3866.094,51.1917528,52.01037679,54.76713216,52.49645776,54.18137223,55.3146285,52.67081034
3865.612,51.20472051,52.0259477,54.78100557,52.52184818,54.19260154,55.32991461,52.69385839
3865.129,51.20943686,52.03673029,54.79362082,52.53999172,54.2025851,55.34393059,52.71084762
3864.647,51.19293155,52.02714565,54.79109754,52.54120151,54.19634516,55.3401077,52.70720661
3864.165,51.15404722,51.99600777,54.76713216,52.52063884,54.17014524,55.31335485,52.68293964
3863.683,51.10460078,51.9517283,54.73183386,52.48799701,54.13647824,55.27515894,52.64656012
3863.201,51.06225616,51.91346295,54.69781777,52.45779118,54.10906133,55.23826129,52.61384003
3862.719,51.03639617,51.88956142,54.67767006,52.43967603,54.09909499,55.21537169,52.59445994
3862.237,51.03052073,51.88478244,54.67389319,52.43726115,54.10781544,55.21282898,52.58961604
3861.755,51.04462293,51.90031575,54.68900223,52.4517521,54.13523171,55.23063037,52.59809317
3861.272,51.07636714,51.93498374,54.72049281,52.47832925,54.17638217,55.26879551,52.61989777
3860.79,51.11990052,51.98403663,54.76587111,52.51822023,54.22505485,55.3209972,52.65140927
3860.308,51.17171825,52.04272158,54.81633558,52.56298253,54.27502098,55.37962365,52.68900533
3859.826,51.22240905,52.10267249,54.86684655,52.60778299,54.31877911,55.43575925,52.72784233
3859.344,51.26724737,52.15668734,54.90602456,52.6453479,54.34880507,55.47789829,52.76063332
3858.862,51.29913002,52.19393015,54.92752115,52.66959756,54.36257252,55.50089672,52.78372068
3858.38,51.31212493,52.21075819,54.92752115,52.67444883,54.35506257,55.49706298,52.79101352
3857.898,51.30503639,52.20234349,54.9034961,52.65747133,54.32628404,55.46767982,52.78007463
3857.416,51.2825958,52.17230206,54.85926694,52.62232106,54.28376978,55.41533972,52.75455937
3856.933,51.25190353,52.13027309,54.81002498,52.57750823,54.23629322,55.35412626,52.72177216
