3584.537,94.09813155,94.20132251,94.15556635,93.72123439,93.17663024,93.70677683,93.50675806
3584.055,94.09163171,94.18874277,94.14732826,93.71670268,93.1798485,93.70483494,93.50245202
3583.573,94.08556559,94.17529732,94.13952442,93.71778164,93.17941939,93.70008827,93.49577804
3583.091,94.07906662,94.16076972,94.13258822,93.72274501,93.17491388,93.69340018,93.48759768
3582.609,94.07213487,94.14624436,94.12630273,93.73029848,93.16676159,93.68541825,93.47898755
3582.127,94.06520363,94.13237148,94.1204511,93.73893175,93.15539249,93.6767899,93.47080866
3581.645,94.05957238,94.12023438,94.11503325,93.7471341,93.14145115,93.66773099,93.46349132
3581.163,94.05610716,94.11069919,94.10896562,93.75382602,93.12579644,93.65824164,93.45703531
3580.681,94.05545745,94.10419848,94.10224835,93.75771188,93.10971558,93.64918453,93.45208601
3580.198,94.05610716,94.09943158,94.09444825,93.75728011,93.09363749,93.64055951,93.44799765
3579.716,94.05632373,94.09488157,94.08469904,93.75145142,93.07841945,93.63279768,93.4443398
3579.234,94.0537249,94.08838195,94.07300131,93.73914759,93.06470392,93.62654557,93.44089724
3578.752,94.04636192,94.07841674,94.05913922,93.72015539,93.05291875,93.62180286,93.43723967
3578.27,94.03358635,94.06412067,94.04354681,93.69598906,93.04434865,93.6187849,93.43315196
3577.788,94.0164828,94.04571227,94.02600844,93.66859371,93.03899274,93.61662927,93.42863418
3577.306,93.99591936,94.02319395,94.00717458,93.63991267,93.03749314,93.61447369,93.42325615
3576.824,93.97362934,93.99786728,93.98726241,93.61188706,93.03877851,93.61080932,93.41658782
3576.342,93.95004663,93.97016729,93.96519081,93.58537825,93.04134931,93.60455867,93.40819931
3575.859,93.92582102,93.9409613,93.94161022,93.56103124,93.04349169,93.59507572,93.39744592
3575.377,93.90095301,93.9113319,93.91565678,93.53798283,93.04327745,93.58257694,93.3838984
3574.895,93.87544312,93.88236037,93.88798101,93.51601673,93.03920697,93.56770988,93.36863292
3574.413,93.85102064,93.8564233,93.8603134,93.49513219,93.03149499,93.55198352,93.35294002
3573.931,93.82941314,93.83524667,93.8339503,93.47618943,93.02099915,93.53690594,93.33896912
3573.449,93.81234672,93.82033947,93.81105066,93.45961766,93.00900535,93.52312285,93.32800879
3572.967,93.80003491,93.81169869,93.79247582,93.44627629,92.9963707,93.51127962,93.32070263
3572.485,93.79182793,93.8082426,93.77865507,93.43573365,92.98395187,93.50029907,93.31619028
3572.002,93.7847014,93.8075946,93.76829084,93.42777367,92.97110655,93.4893198,93.31296731
3571.52,93.77627983,93.80673061,93.75965486,93.42067481,92.95676471,93.4776961,93.30845533
3571.038,93.76332506,93.80349069,93.74994033,93.41271611,92.93964301,93.46456736,93.30093586
3570.556,93.74432795,93.79636328,93.73742087,93.40239232,92.91910115,93.45014939,93.28933558
3570.074,93.719508,93.78534924,93.72080279,93.38798395,92.89385799,93.43379738,93.27322648
3569.592,93.69016418,93.77001813,93.69879376,93.36734299,92.86306207,93.41443685,93.25218144
3569.11,93.6584573,93.75080381,93.67161327,93.33875419,92.82629143,93.39013431,93.22598914
3568.628,93.62568324,93.72727702,93.64012829,93.30007653,92.78333955,93.35852897,93.19315183
3568.146,93.59313615,93.69814652,93.60563634,93.25089312,92.73485559,93.31812411,93.1517461
3567.663,93.56060038,93.6629862,93.57137256,93.193581,92.68447622,93.27129357,93.101569
3567.181,93.52786056,93.622234,93.5407828,93.13394514,92.63817698,93.22405722,93.0445629
3566.699,93.49513219,93.57956025,93.51709338,93.08077701,92.60277473,93.18521252,92.98652115
3566.217,93.46499778,93.53992126,93.50137554,93.04134931,92.58337322,93.16204218,92.93472111
3565.735,93.44068209,93.50869585,93.49233359,93.0186431,92.57974921,93.15603599,92.89492747
3565.253,93.4239015,93.48824347,93.48716715,93.01050449,92.58785013,93.1637583,92.87033241
3564.771,93.41486704,93.47748086,93.48307726,93.01157532,92.60128216,93.17877573,92.8604962
3564.289,93.4109954,93.47382185,93.47791134,93.01671547,92.61535591,93.19529771,92.86348972
3563.806,93.40970489,93.47317616,93.47102389,93.02249848,92.62687238,93.20967635,92.8771756
3563.324,93.40776915,93.4727457,93.46263049,93.02656822,92.63455082,93.21997884,92.89877773
3562.842,93.4032526,93.46973255,93.45230119,93.02806765,92.63839028,93.22555982,92.92466412
3562.36,93.39486528,93.46284569,93.44046693,93.02678242,92.63903021,93.22684779,92.9518419
3561.878,93.38260826,93.45101011,93.42669805,93.0220701,92.63689714,93.22427187,92.97667264
3561.396,93.36755798,93.4344428,93.41035014,93.01457371,92.63263115,93.21912025,92.99615657
3560.914,93.35014567,93.41379157,93.39077943,93.00386562,92.62601926,93.21117873,93.00793455
3560.432,93.3320919,93.38991927,93.36841793,92.9903752,92.61706196,93.20152103,93.01178949
3559.95,93.31404162,93.36476319,93.34434229,92.97517404,92.60575994,93.19079142,93.00836287
3559.467,93.29706894,93.34004373,93.32027287,92.95976133,92.59296687,93.18027761,92.99979688
3558.985,93.28246203,93.31833899,93.29878756,92.94649131,92.57974921,93.17191032,92.98930461
3558.503,93.27064928,93.30158037,93.28203244,92.93707503,92.56695973,93.16740517,92.9796699
3558.021,93.26205913,93.29105405,93.27043452,92.93258124,92.55523759,93.16719064,92.97260508
3557.539,93.25626123,93.28611354,93.26356235,92.93215327,92.5443693,93.17083765,92.96875177
3557.057,93.2528256,93.28525435,93.25969698,92.93386516,92.53414148,93.17663024,92.96639704
3556.575,93.24939011,93.28611354,93.25626123,92.9349351,92.52306262,93.18156495,92.96382832
3556.093,93.2442371,93.28546915,93.2506784,92.93258124,92.51028097,93.18306687,92.958263
3555.61,93.23586406,93.28074371,93.24209009,92.92487809,92.49601022,93.17877573,92.94820347
3555.128,93.22362791,93.27064928,93.23006779,92.91118518,92.48025104,93.16826328,92.93279522
3554.646,93.20731553,93.25475813,93.21525672,92.89214684,92.46470746,93.15196059,92.91289668
3554.164,93.18800193,93.23371725,93.19894581,92.86969088,92.44980512,93.13158623,92.89043572
3553.682,93.16676159,93.208174,93.18199407,92.84531628,92.43618221,93.10928679,92.86733867
3553.2,93.1446682,93.18006306,93.16461637,92.8211618,92.42362538,93.08677835,92.84595764
3552.718,93.12279447,93.15067365,93.14724192,92.79829566,92.4117086,93.0651325,92.82757388
3552.236,93.10178337,93.12236562,93.12965626,92.77821229,92.39979336,93.04563412,92.81325418
3551.754,93.08270597,93.09728161,93.11271713,92.76176426,92.38787966,93.02849606,92.80321034
3551.271,93.06620396,93.07777649,93.09771034,92.75001745,92.37681832,93.01478788,92.79658627
3550.789,93.05334727,93.06577537,93.08634967,92.74361073,92.36831049,93.00493638,92.79338124
3550.307,93.0445629,93.06170392,93.07906242,92.74211589,92.36299349,92.99958274,92.79274025
3549.825,93.03942121,93.06427534,93.07584764,92.74446493,92.36065411,92.99829791,92.79359491
3549.343,93.03642202,93.07070422,93.07499038,92.74766827,92.35959078,92.99979688,92.79466324
3548.861,93.03342293,93.07734785,93.07370451,92.74873607,92.35703882,93.00129587,92.79359491
3548.379,93.02763924,93.07949106,93.06898981,92.74382428,92.34959603,93.00001102,92.78761247
3547.897,93.01650129,93.07327589,93.05848973,92.72973101,92.33428701,92.99273053,92.77415341
3547.415,92.99808377,93.05613274,93.0407066,92.70432584,92.30941528,92.97752899,92.75108528
3546.932,92.97260508,93.02806765,93.01607294,92.66889832,92.27562597,92.95462432,92.71756128
3546.45,92.94092703,92.99230228,92.98694937,92.62644582,92.23568979,92.92723176,92.67551327
3545.968,92.90647871,92.95419625,92.95655067,92.58273368,92.19534631,92.89920554,92.62900522
3545.486,92.8726847,92.9193151,92.92830163,92.54287767,92.15947668,92.87503705,92.58294686
3545.004,92.84317846,92.89257462,92.90476733,92.51177207,92.13274273,92.85793041,92.54223841
3544.522,92.82009317,92.87653403,92.88744133,92.49132478,92.11746966,92.8485231,92.51006796
3544.04,92.80427878,92.87140162,92.87653403,92.48174166,92.11407599,92.8451025,92.48855622
3543.558,92.79551791,92.87546475,92.87161547,92.48131577,92.12149981,92.84574385,92.47790869
3543.075,92.79338124,92.8857303,92.87204316,92.48749141,92.13741,92.84809552,92.47726988
3542.593,92.79573158,92.89920554,92.87632017,92.49707512,92.15841567,92.85066104,92.48514888
3542.111,92.80171454,92.91289668,92.88337767,92.50751185,92.18176091,92.85258523,92.49941796
3541.629,92.80983488,92.92445015,92.89043572,92.51645855,92.2036259,92.85450946,92.51773672
3541.147,92.81881082,92.93215327,92.89621087,92.52263654,92.22188609,92.85686135,92.5377637
3540.665,92.82800137,92.93472111,92.89856382,92.52519307,92.23399076,92.85964093,92.5575819
3540.183,92.83655154,92.93258124,92.89685258,92.52519307,92.23930033,92.86327589,92.57527269
3539.701,92.84403358,92.92680382,92.89150516,92.52348871,92.23845078,92.86798018,92.58998207
3539.219,92.85066104,92.91888719,92.88359155,92.52178438,92.23271651,92.87289854,92.60149539
3538.736,92.85600611,92.91118518,92.87460934,92.52157134,92.22379725,92.87760331,92.61002469
3538.254,92.86028238,92.90583694,92.86584184,92.52348871,92.21360486,92.88145285,92.61706196
3537.772,92.86284824,92.90326989,92.85835804,92.52732357,92.2034136,92.88401929,92.62282012
3537.29,92.86370355,92.90369773,92.85237143,92.53201083,92.19364803,92.88487479,92.62857865
3536.808,92.8624206,92.90605086,92.84809552,92.5354199,92.18494481,92.88401929,92.63369763
3536.326,92.85964093,92.90904585,92.84553006,92.53669833,92.17730363,92.88209445,92.63839028
3535.844,92.8557923,92.91161305,92.8451025,92.53499376,92.17093647,92.87995579,92.64116333
3535.362,92.85151623,92.91268274,92.84702657,92.53094552,92.16669194,92.87760331,92.64158996
3534.879,92.84724036,92.91225487,92.85151623,92.52498002,92.16414531,92.87503705,92.63839028
3534.397,92.84275091,92.91032944,92.85728897,92.51816278,92.16329645,92.872257,92.63156469
3533.915,92.83762037,92.90690656,92.86284824,92.51049399,92.1624476,92.86776634,92.62111397
3533.433,92.83056634,92.90198639,92.865628,92.50176085,92.16032551,92.86071002,92.60746582
3532.951,92.82094808,92.89492747,92.86370355,92.49153775,92.15544488,92.85130243,92.59147446
3532.469,92.80898007,92.88530254,92.8557923,92.47982516,92.14716961,92.83954429,92.57420689
3531.987,92.79509057,92.87311239,92.84210957,92.46641074,92.13571278,92.82650517,92.5565163
3531.505,92.78077588,92.85878566,92.82458152,92.45278539,92.12277252,92.81389532,92.53968141
3531.023,92.76753142,92.84296468,92.80577462,92.43958775,92.10962199,92.80321034,92.52412784
3530.54,92.75642462,92.82693266,92.78803978,92.42788174,92.0977457,92.7942359,92.51028097
3530.058,92.74766827,92.81175822,92.77265808,92.4178796,92.08756725,92.78675787,92.49750109
3529.576,92.74083462,92.79765463,92.75984195,92.40894243,92.07887404,92.77906681,92.48557479
3529.094,92.73528265,92.78568963,92.74894963,92.39936785,92.07081765,92.76945388,92.47428881
3528.612,92.73015805,92.77586239,92.73912629,92.38830513,92.06276197,92.75727894,92.46428165
3528.13,92.72567426,92.76902667,92.73037157,92.37469129,92.05449503,92.74297008,92.45683021
3527.648,92.72225818,92.76560899,92.72311219,92.35937811,92.04750051,92.7282364,92.45299827
3527.166,92.72097718,92.76603619,92.71862874,92.34342959,92.04304972,92.71628035,92.45342404
3526.683,92.72161768,92.76966749,92.71820175,92.32875938,92.04262585,92.70838166,92.45810756
3526.201,92.7237527,92.77628964,92.72140418,92.31685484,92.04622883,92.70560661,92.46470746
3525.719,92.72610128,92.78398047,92.72738234,92.30856508,92.05237542,92.70667393,92.47066908
3525.237,92.7265283,92.79124462,92.73378795,92.30431421,92.05873439,92.70987596,92.47322417
3524.755,92.72439321,92.79679994,92.73891275,92.30410168,92.06339792,92.71350506,92.470882
3524.273,92.71948271,92.80000508,92.7416888,92.30771489,92.06445784,92.71670732,92.46279131
3523.791,92.71286462,92.80107349,92.74211589,92.31536688,92.06170206,92.71969621,92.45108237
3523.309,92.70688739,92.80043244,92.7416888,92.32620828,92.05576682,92.7237527,92.43809781
3522.827,92.70325855,92.79893669,92.74211589,92.33938973,92.04856025,92.73058509,92.42703045
3522.344,92.70325855,92.79701361,92.74446493,92.35321102,92.04241391,92.74062108,92.41979482
3521.862,92.70646046,92.79487691,92.74873607,92.36639633,92.03838723,92.75364812,92.4178796
3521.38,92.71158375,92.79252659,92.75364812,92.37703102,92.03753953,92.76774502,92.42022043
3520.898,92.71628035,92.78996267,92.75813327,92.3851142,92.03944687,92.78141679,92.42575353
3520.416,92.71841524,92.78782613,92.76069631,92.39043247,92.04389747,92.79295391,92.43298963
3519.934,92.71734779,92.78633058,92.76155067,92.39404907,92.05004391,92.80171454,92.44043915
3519.452,92.71222418,92.78633058,92.76112349,92.3972403,92.05767453,92.80769788,92.4476764
3518.97,92.70432584,92.78825343,92.76069631,92.4006444,92.06615375,92.81133081,92.45342404
3518.488,92.69429378,92.7918856,92.76069631,92.4042614,92.07420973,92.81304047,92.45746888
3518.005,92.68383598,92.79615892,92.76112349,92.40724021,92.08099426,92.81282676,92.45895913
3517.523,92.67423292,92.79936404,92.76133708,92.40830409,92.08544688,92.81047599,92.45746888
3517.041,92.66655119,92.80043244,92.75984195,92.40702743,92.08650705,92.80513354,92.45257251
3516.559,92.66143039,92.79829566,92.75578388,92.40255926,92.08438671,92.79637259,92.44512202
3516.077,92.65908345,92.79274025,92.74873607,92.39575104,92.07908606,92.78440776,92.43596937
3515.595,92.65887009,92.78440776,92.73976691,92.3874542,92.07208967,92.76966749,92.42660481
3515.113,92.66057695,92.77458066,92.73058509,92.37830727,92.06382189,92.75364812,92.4187308
3514.631,92.66335066,92.76454099,92.72289869,92.36916124,92.05597879,92.73763152,92.41298533
3514.148,92.66591107,92.754716,92.71820175,92.36022878,92.04898415,92.72311219,92.40979355
3513.666,92.66847156,92.74660048,92.71649384,92.35129718,92.0434736,92.71137027,92.40894243
3513.184,92.67060536,92.74019399,92.71777477,92.34236645,92.03965879,92.70283164,92.41021911
3512.702,92.6727392,92.73635031,92.72097718,92.33449962,92.0381753,92.69834916,92.41298533
3512.22,92.67529988,92.73549618,92.72417971,92.3281216,92.03838723,92.69792227,92.4170284
3511.738,92.67850083,92.73784506,92.72610128,92.32408241,92.04029458,92.70176436,92.42256132
3511.256,92.68148848,92.74339718,92.72588777,92.32365725,92.04262585,92.7088086,92.42979717
3510.774,92.68319575,92.75108528,92.72247168,92.32663346,92.04410941,92.71798826,92.43809781
3510.292,92.68234211,92.75941478,92.7154264,92.33194836,92.04304972,92.7282364,92.44682493
3509.809,92.67764723,92.7664634,92.70496622,92.33790141,92.03859915,92.73720445,92.45427557
3509.327,92.66996521,92.77073555,92.69151915,92.34321696,92.03033438,92.74339718,92.45938492
3508.845,92.66057695,92.77159,92.67722043,92.3461938,92.01995149,92.74638692,92.4608752
3508.363,92.65268301,92.76966749,92.66399075,92.34725698,92.00935792,92.74617336,92.45874624
3507.881,92.64862962,92.76603619,92.65396306,92.34640644,92.00067209,92.74382428,92.45363692
3507.399,92.64926962,92.76219144,92.64841629,92.344918,91.99558809,92.74019399,92.44682493
3506.917,92.65438975,92.75920119,92.6477763,92.34321696,91.99389348,92.73699091,92.4393749
3506.435,92.66143039,92.75706536,92.65076296,92.34130333,91.99474078,92.73400147,92.43235113
3505.952,92.66783143,92.7555703,92.65502978,92.33853926,91.99601174,92.73101213,92.42575353
3505.47,92.67060536,92.75364812,92.65844338,92.33407441,91.99537626,92.72716883,92.41958201
3504.988,92.66804481,92.75108528,92.65887009,92.32705864,91.99135163,92.72204468,92.41277254
3504.506,92.65993687,92.74745471,92.65502978,92.31706741,91.9828793,92.71478595,92.40447417
3504.024,92.64798963,92.74382428,92.64756297,92.30473929,91.97059582,92.70603353,92.39490005
3503.542,92.63497742,92.74083462,92.63796367,92.2919878,91.95619658,92.6970685,92.38405059
3503.06,92.62367322,92.73998045,92.62879193,92.28030048,91.942223,92.6895983,92.37362779
3502.578,92.61620893,92.74147525,92.62218031,92.27201401,91.93079165,92.68511647,92.3646949
3502.096,92.61386314,92.74489204,92.61898131,92.26818973,91.92380653,92.68447622,92.35916545
3501.613,92.61599567,92.74894963,92.61919457,92.26903956,91.92211324,92.68810433,92.35810213
3501.131,92.62132723,92.75151242,92.6215405,92.27456361,91.92549984,92.69514753,92.36107945
3500.649,92.62815208,92.75087171,92.62388649,92.2832753,91.9337552,92.7045393,92.36788512
3500.167,92.63497742,92.74617336,92.62473959,92.29347538,91.94518691,92.7141455,92.37660561
3499.685,92.64031007,92.73656384,92.62282012,92.30410168,91.95852571,92.72225818,92.38490148
3499.203,92.64286986,92.72268518,92.61770174,92.31260359,91.97123113,92.72738234,92.39128342
3498.721,92.64201659,92.70560661,92.60981145,92.31813025,91.98224391,92.72759586,92.39383632
3498.239,92.63753706,92.68746407,92.60000284,92.31919311,91.9896571,92.72247168,92.39234712
3497.756,92.63071152,92.67124551,92.58955568,92.31557944,91.99304619,92.7120107,92.3874542
3497.274,92.62345994,92.65951016,92.58060191,92.30835253,91.99283437,92.69770883,92.38043438
3496.792,92.61770174,92.65460309,92.57442005,92.29836333,91.99008073,92.68191529,92.37362779
3496.31,92.61556916,92.65801668,92.57271478,92.2877377,91.98626814,92.66783143,92.36852317
3495.828,92.61812826,92.66889832,92.57527269,92.27817567,91.98224391,92.65737662,92.36660902
3495.346,92.62452632,92.68490305,92.58209414,92.27116416,91.97864343,92.65225633,92.36788512
3494.864,92.63263115,92.70240472,92.59126126,92.26712746,91.97525488,92.65268301,92.37107545
3494.382,92.63988345,92.71756128,92.60085572,92.2656403,91.97165467,92.65737662,92.37532939
3493.9,92.64350981,92.72716883,92.60959821,92.26670256,91.96699579,92.66484422,92.37937082
3493.417,92.64244322,92.73058509,92.61620893,92.26946447,91.9621254,92.67359275,92.38298698
3492.935,92.63753706,92.72802288,92.62111397,92.2732888,91.95746701,92.68276893,92.38660329
3492.453,92.63135139,92.72204468,92.62495287,92.27860063,91.9551379,92.69237287,92.39107068
3491.971,92.62708566,92.71563989,92.62900522,92.28433775,91.95556137,92.70261818,92.3968148
3491.489,92.62708566,92.7111568,92.63455082,92.29007523,91.95979617,92.71350506,92.4042614
3491.007,92.63327104,92.7103029,92.64116333,92.29538803,91.96678403,92.72503373,92.41319812
3490.525,92.64500306,92.71222418,92.64841629,92.2990009,91.9750431,92.73613678,92.42192289
3490.043,92.65951016,92.71563989,92.65396306,92.3004886,91.98245571,92.74574625,92.42937151
3489.561,92.67337937,92.71798826,92.65545648,92.29942596,91.98669175,92.75215312,92.43405381
3489.078,92.68255552,92.71649384,92.65161631,92.29581306,91.98669175,92.75450242,92.43554369
3488.596,92.68426281,92.7103029,92.64137664,92.29071275,91.98160852,92.75258026,92.43320247
3488.114,92.67722043,92.6994164,92.62580598,92.28497523,91.97228999,92.74660048,92.42788174
3487.632,92.66228384,92.68532988,92.60703935,92.280088,91.96064316,92.73805859,92.42022043
3487.15,92.64308317,92.67103212,92.58912929,92.27711329,91.9489978,92.72866343,92.41213418
3486.668,92.62345994,92.65951016,92.57569902,92.27711329,91.93968258,92.72033669,92.40489971
3486.186,92.60895849,92.65438975,92.56973064,92.28072545,91.935237,92.71521292,92.4006444
3485.704,92.60298796,92.65780333,92.57356741,92.2879502,91.93650715,92.71457247,92.40106992
3485.221,92.60789229,92.6701786,92.58657099,92.29857585,91.94412836,92.71905572,92.40660188
3484.739,92.6230334,92.69087886,92.60682611,92.3111157,91.95662005,92.72866343,92.4168156
3484.257,92.64585636,92.71649384,92.63071152,92.32344466,91.97101936,92.74190234,92.42937151
3483.775,92.67081874,92.74297008,92.65310969,92.33258617,91.9837265,92.75578388,92.44043915
3483.293,92.69130572,92.76518179,92.6691117,92.33492484,91.99050436,92.7662498,92.44533488
3482.811,92.70091055,92.7775714,92.67444631,92.32748382,91.98753899,92.76881306,92.4398006
3482.329,92.69493409,92.77607602,92.66633782,92.30835253,91.97271354,92.75984195,92.42085885
3481.847,92.67124551,92.75920119,92.64436309,92.27775072,91.94666891,92.73763152,92.38830513
3481.365,92.63199127,92.72802288,92.61087767,92.23845078,91.9119542,92.70368546,92.34534327
3480.882,92.58294686,92.68639697,92.57079639,92.19428488,91.87386777,92.66228384,92.29772575
3480.4,92.53222389,92.64052339,92.52924105,92.15120106,91.83770029,92.62047416,92.25225696
3479.918,92.48749141,92.59723103,92.49238963,92.11428809,91.80810008,92.58507869,92.21509118
3479.436,92.45512711,92.56269696,92.46492037,92.08841541,91.78886506,92.56269696,92.19131294
3478.954,92.43852351,92.5409599,92.44980512,92.07611783,91.78062272,92.55609006,92.18282219
3478.472,92.43852351,92.53414148,92.44852788,92.07802596,91.78315875,92.56610716,92.18919018
3477.99,92.45257251,92.54138607,92.46002361,92.09350454,91.79414901,92.58998207,92.20829677
3477.508,92.47641814,92.56099191,92.48195461,92.11937866,91.81105967,92.62282012,92.23590217
3477.025,92.50516881,92.5887029,92.510707,92.15162543,91.83029934,92.65887009,92.26840219
3476.543,92.53414148,92.62047416,92.54223841,92.18600613,91.84975453,92.69365347,92.30091366
3476.061,92.55950002,92.65161631,92.57228847,92.21827623,91.8670985,92.72247168,92.33046016
3475.579,92.58017556,92.67892763,92.59787067,92.24567221,91.88169536,92.74425138,92.35448694
3475.097,92.59573855,92.70048365,92.61706196,92.26670256,91.89354379,92.75856044,92.37213891
3474.615,92.60831877,92.71499943,92.62943179,92.28157539,91.9037008,92.76689061,92.38383786
3474.133,92.61898131,92.72311219,92.63583063,92.29156278,91.91237747,92.77073555,92.39021973
3473.651,92.62836536,92.72439321,92.63647053,92.29730071,91.91957337,92.77094916,92.39213438
3473.169,92.63497742,92.71862874,92.6311381,92.29836333,91.92295988,92.766677,92.38915606
3472.686,92.63519072,92.70432584,92.61876805,92.29241282,91.91936172,92.75578388,92.37958353
3472.204,92.62431304,92.67999464,92.59637818,92.27626339,91.90433565,92.73506912,92.36086678
3471.722,92.59851032,92.64372313,92.56120504,92.24609702,91.87492551,92.70176436,92.33046016
3471.24,92.55523759,92.59509892,92.51198509,92.20022906,91.83008789,92.65481644,92.2866752
3470.758,92.49601022,92.53563297,92.44895362,92.13931941,91.7721698,92.59552534,92.23101753
3470.276,92.42447663,92.4687528,92.3761802,92.06700171,91.70647491,92.52732357,92.16711638
3469.794,92.34768226,92.39958061,92.29857585,91.98923348,91.639772,92.45619154,92.10007842
3469.312,92.27286387,92.33364919,92.22379725,91.91322402,91.57944347,92.38787966,92.03647991
3468.829,92.20638593,92.2754135,92.15799126,91.84552479,91.53053482,92.32833419,91.98139673
3468.347,92.15204981,92.22804441,92.10580444,91.79055589,91.4953452,92.28093793,91.937989
3467.865,92.11153082,92.19258662,92.07018165,91.75061838,91.47343753,92.24779627,91.90729834
3467.383,92.08438671,92.16902641,92.05089172,91.72569266,91.46185387,92.22804441,91.88783096
3466.901,92.06975765,92.15565707,92.04622883,91.71449942,91.45743141,92.21997497,91.8776757
3466.419,92.06636574,92.15162543,92.05385914,91.71513296,91.45806317,92.22124904,91.87513706
3465.937,92.07378571,92.15523268,92.07102965,91.72590387,91.46248567,92.22953096,91.87936817
3465.455,92.09074789,92.16584306,92.09498893,91.74449194,91.47048883,92.2435482,91.88952361
3464.973,92.11619702,92.18154865,92.12362101,91.76900016,91.48186294,92.26160385,91.90518212
3464.49,92.14674526,92.20065366,92.15417171,91.7960513,91.49492385,92.28221285,91.92528817
3464.008,92.17751588,92.21912559,92.18324671,91.82141899,91.5069331,92.30282646,91.94603376
3463.526,92.20213977,92.23271651,92.20638593,91.84066083,91.51367583,92.32025598,91.96297241
3463.044,92.21466651,92.23738885,92.21933794,91.84890857,91.51051511,92.33046016,91.97038405
3462.562,92.21020765,92.22974333,92.21806389,91.84319852,91.49471317,92.33003496,91.96403118
3462.08,92.1868552,92.20850909,92.20044136,91.82205328,91.46543412,92.31685484,91.94137618
3461.598,92.14759397,92.17624241,92.1673286,91.78801966,91.4260591,92.29135027,91.90433565
3461.116,92.0977457,92.13762216,92.12298464,91.7455482,91.38144054,92.25671786,91.85800309
3460.634,92.04580494,92.10050256,92.07378571,91.70098486,91.33894689,92.21912559,91.81021407
3460.151,92.00024841,92.07187766,92.02821533,91.66150844,91.3048821,92.18579387,91.76984538
3459.669,91.96784285,92.05767453,91.9941053,91.63301998,91.28407098,92.16350867,91.74364695
3459.187,91.95280885,92.06106613,91.97673736,91.61930647,91.27902658,92.15714246,91.73604235
3458.705,91.9557731,92.08057021,91.97821986,91.62099418,91.28869526,92.16711638,91.74681572
3458.223,91.97356065,92.11131873,91.9964354,91.63555193,91.31034843,92.19110066,91.77259243
3457.741,92.00024841,92.14547222,92.02546064,91.65792052,91.33789531,92.22294784,91.80662032
3457.259,92.02927485,92.17475671,92.05746256,91.68156118,91.36545051,92.25480602,91.84066083
3456.777,92.05322326,92.19173749,92.08417468,91.69992912,91.38691145,92.27902559,91.8677331
3456.294,92.06678972,92.19216205,92.09859396,91.70795306,91.39743337,92.29092526,91.88254162
3455.812,92.06721371,92.17518119,92.09753364,91.70309638,91.39532889,92.2881627,91.88296476
3455.33,92.05449503,92.14398702,92.08120628,91.68578337,91.38017807,92.27222647,91.87006
3454.848,92.03054629,92.10410781,92.05279934,91.65939788,91.35514263,92.24694664,91.84742815
3454.366,91.99918923,92.06149008,92.01656142,91.62795629,91.32380541,92.21742687,91.81909333
3453.884,91.96466644,92.02079903,91.9775845,91.59526005,91.29037688,92.18834109,91.78949912
3453.402,91.92930991,91.98457371,91.93904748,91.56426213,91.25843148,92.16202318,91.7607596
3452.92,91.89565974,91.95259712,91.9022195,91.53601467,91.22943811,92.13995589,91.73435253
3452.438,91.86477168,91.92422985,91.86794464,91.5103044,91.20465398,92.12192405,91.71048708
3451.955,91.83664297,91.89756414,91.83516275,91.48628658,91.18365575,92.10644069,91.68831678
3451.473,91.81148248,91.87132924,91.80408365,91.46290687,91.16539122,92.09180813,91.6672072
3450.991,91.78907642,91.84594776,91.77449428,91.43974368,91.14901923,92.07654185,91.64694657
3450.509,91.76900016,91.82120757,91.74681572,91.41637586,91.13306987,92.05915834,91.62690139
3450.027,91.74998459,91.79689678,91.72062385,91.39259314,91.11565468,92.03753953,91.60580595
3449.545,91.7301281,91.77259243,91.6946506,91.36713354,91.09509645,92.01020536,91.58218482
3449.063,91.70731956,91.74660446,91.66678505,91.3391572,91.06888095,91.97546666,91.55456426
3448.581,91.67987236,91.71703362,91.63534093,91.30677425,91.03512649,91.93354351,91.52126199
3448.098,91.64652452,91.68325004,91.59884552,91.26998938,90.99342244,91.88656149,91.48228423
3447.616,91.60875902,91.64589145,91.5587806,91.22922804,90.94524558,91.83833468,91.43974368
3447.134,91.56890061,91.60728247,91.51789029,91.1872251,90.89500126,91.79414901,91.39722292
3446.652,91.5311671,91.57121993,91.48017779,91.14734022,90.84792242,91.75970317,91.35956015
3446.17,91.49850539,91.54086249,91.44985053,91.11250771,90.80944052,91.73752097,91.33032435
3445.688,91.47280566,91.51810101,91.42858533,91.08481907,90.78288916,91.72717112,91.31097918
3445.206,91.45343031,91.50229776,91.41616537,91.06384843,90.76867587,91.72569266,91.30025699
3444.724,91.43805931,91.49134244,91.40985078,91.04833327,90.76512289,91.72843839,91.29500148
3444.242,91.42395396,91.48228423,91.40648318,91.03617458,90.76867587,91.73055053,91.29163811
3443.759,91.40921935,91.47301628,91.40290524,91.02611345,90.77620027,91.72991688,91.28680348
3443.277,91.39322446,91.46248567,91.39743337,91.01793959,90.78477049,91.72611508,91.27944693
3442.795,91.37681156,91.45048225,91.38922617,91.01144295,90.79292341,91.71999027,91.26935891
3442.313,91.3610327,91.43826986,91.3784948,91.00683271,90.79919538,91.71323234,91.25717071
3441.831,91.34651857,91.42626962,91.36566089,91.00327042,90.80233152,91.70647491,91.24372355
3441.349,91.33305824,91.41427095,91.35051498,90.99824153,90.80086797,91.69866225,91.22859786
