3204.63,84.67749463,84.44481722,87.14049046,79.62950206,90.0345089,85.00099314,75.35637523
3204.147,84.68373413,84.44967839,87.14470418,79.63885365,90.03969185,85.00725648,75.36158085
3203.665,84.68919407,84.45531771,87.14952011,79.64692257,90.04508243,85.01312878,75.36678682
3203.183,84.69465436,84.46173531,87.15594176,79.65425866,90.05088804,85.01821843,75.37372868
3202.701,84.69991997,84.46893139,87.16497301,79.66159542,90.05773085,85.02291684,75.3824069
3202.219,84.70538096,84.47710066,87.17661466,79.6694832,90.0654037,85.02741972,75.39455809
3201.737,84.71064724,84.48585432,87.18986395,79.67773869,90.07349201,85.03211864,75.40671123
3201.255,84.71571878,84.494998,87.20391843,79.68581155,90.08158105,85.03779685,75.41886634
3200.773,84.72040047,84.50375351,87.21677022,79.69351822,90.08884106,85.04445454,75.4310234
3200.291,84.72488734,84.51231534,87.22741454,79.70049157,90.09485694,85.05228778,75.4414453
3199.808,84.72956954,84.52029418,87.23544886,79.70636433,90.09942098,85.06070933,75.45186864
3199.326,84.73425199,84.52768988,87.24087243,79.71150336,90.10253295,85.0691317,75.46055586
3198.844,84.73971519,84.53469693,87.24408657,79.71645916,90.10419272,85.07735901,75.46750636
3198.362,84.745569,84.54112057,87.24589457,79.72196597,90.10502261,85.08539121,75.47619537
3197.88,84.75181352,84.54735002,87.24770261,79.7280239,90.10502261,85.09303229,75.48314731
3197.398,84.75864398,84.55319055,87.25031428,79.73500026,90.10502261,85.10126191,75.49009988
3196.916,84.76586536,84.55883677,87.25453331,79.74289531,90.10543756,85.11008025,75.4987915
3196.434,84.77406334,84.56428866,87.26076177,79.75170931,90.10647495,85.12007547,75.50574552
3195.951,84.78284777,84.56974089,87.2690001,79.76070793,90.10854975,85.13065992,75.51443894
3195.469,84.79280456,84.57538823,87.27804306,79.76989125,90.11207702,85.1408536,75.52313336
3194.987,84.80354359,84.58084118,87.28728795,79.77852454,90.11664193,85.14987211,75.53356799
3194.505,84.81447927,84.58648925,87.29472476,79.78605646,90.12182961,85.15614641,75.54400406
3194.023,84.82502572,84.5921377,87.29995101,79.79230299,90.12722512,85.15928374,75.55444157
3193.541,84.83479212,84.59837091,87.30256425,79.79726382,90.13282848,85.159872,75.56662049
3193.059,84.84397357,84.60538382,87.30316732,79.80148995,90.1380171,85.15889157,75.57706112
3192.577,84.85296063,84.61376111,87.30336834,79.8057163,90.14299844,85.15810723,75.58924369
3192.095,84.86233944,84.62389289,87.30497655,79.81086173,90.14798007,85.15908765,75.60142822
3191.612,84.87269642,84.63558492,87.30980133,79.81747778,90.15275438,85.16281337,75.61361471
3191.13,84.88364101,84.64786329,87.31824534,79.82538099,90.15732136,85.16889252,75.62580316
3190.648,84.8947825,84.65975357,87.32970638,79.83383645,90.16126574,85.17614885,75.63625198
3190.166,84.90533894,84.67008583,87.34318006,79.84192513,90.16417225,85.18320965,75.64496042
3189.684,84.9143325,84.67788459,87.35645466,79.84891146,90.16541792,85.18889795,75.65018597
3189.202,84.9213716,84.68275918,87.36812189,79.85461129,90.16479508,85.19262497,75.65366987
3188.72,84.9266513,84.68490409,87.37717512,79.85902434,90.16230377,85.19497896,75.65366987
3188.238,84.93036685,84.68529408,87.38300993,79.86325374,90.15835934,85.19713684,75.65366987
3187.755,84.93388699,84.68490409,87.3862293,79.86803508,90.1539999,85.20027568,75.65541188
3187.273,84.93701613,84.6847091,87.38723537,79.87355236,90.14984825,85.20518034,75.65715393
3186.791,84.94053655,84.68509908,87.38663172,79.8796218,90.14694221,85.21204735,75.65889602
3186.309,84.94405711,84.68626906,87.38522323,79.88532383,90.14652707,85.22048471,75.66238033
3185.827,84.94738222,84.68841406,87.38321113,79.89010648,90.14881037,85.2293154,75.66760708
3185.345,84.95109868,84.69192417,87.38140029,79.89323376,90.15462266,85.23834327,75.67457664
3184.863,84.95559776,84.69660455,87.38019308,79.89544132,90.16375703,85.24717581,75.6832895
3184.381,84.96166212,84.70304049,87.38059548,79.897281,90.17559156,85.25600927,75.69374626
3183.899,84.96929209,84.71064724,87.38280872,79.9000406,90.18867364,85.26562897,75.70769084
3183.416,84.97887943,84.71923002,87.38643051,79.90445616,90.20134222,85.27603516,75.72338158
3182.934,84.98944633,84.72761859,87.39105857,79.91071196,90.21172763,85.28683539,75.74081954
3182.452,84.9996231,84.73522754,87.39568688,79.91844038,90.21837492,85.29704777,75.7547728
3181.97,85.00862665,84.74088592,87.39971169,79.92708975,90.22128326,85.30627925,75.76872863
3181.488,85.01586932,84.7449836,87.40313293,79.93555598,90.22066004,85.31335084,75.77919719
3181.006,85.02154644,84.74791064,87.4065543,79.9442072,90.21837492,85.31865492,75.78792209
3180.524,85.02585347,84.75103293,87.41098215,79.95304345,90.21629759,85.32238761,75.796648
3180.042,85.02976915,84.7551311,87.41722178,79.96224891,90.21588213,85.3253346,75.80537491
3179.559,85.03309762,84.76079081,87.42587749,79.97182372,90.21879039,85.3280852,75.81410283
3179.077,85.03603461,84.767622,87.43614467,79.98139967,90.22439945,85.33103238,75.82457766
3178.595,85.03779685,84.77484414,87.44681577,79.99024003,90.23229427,85.33417615,75.83330779
3178.113,85.03818846,84.78167646,87.45688404,79.99742354,90.24122872,85.33732004,75.84029262
3177.631,85.03799266,84.78792364,87.46493949,80.00276555,90.25016405,85.34046404,75.84553166
3177.149,85.03799266,84.79358554,87.47118297,80.00700256,90.25868461,85.34360815,75.85077107
3176.667,85.03975494,84.79963833,87.47601694,80.01142403,90.26679027,85.34714542,75.85601083
3176.185,85.04484618,84.8068632,87.48085117,80.01695122,90.27448094,85.3510759,75.86299775
3175.703,85.05326699,84.81623692,87.48629001,80.02432139,90.28154862,85.35539962,75.87347934
3175.22,85.06482248,84.82697891,87.49233356,80.03335078,90.28757736,85.35933048,75.88745704
3174.738,85.07735901,84.838699,87.49878047,80.0429341,90.29194326,85.36208218,75.90143731
3174.256,85.08950555,84.85022533,87.50462339,80.05196559,90.29339861,85.36247529,75.91542016
3173.774,85.1000862,84.86019004,87.50945921,80.05933898,90.29215117,85.36109942,75.92765726
3173.292,85.10870845,84.86859256,87.51328776,80.06505383,90.28903264,85.35854429,75.93814778
3172.81,85.11654761,84.8758233,87.51731798,80.07003162,90.28549844,85.3567754,75.94689099
3172.328,85.12497551,84.88246831,87.52195298,80.07519409,90.28362745,85.35697194,75.9556352
3171.846,85.13516851,84.88950477,87.52820053,80.08201644,90.28487477,85.36070632,75.96787879
3171.364,85.14751936,84.89712826,87.53606099,80.09049909,90.28986424,85.36797899,75.98012435
3170.881,85.16163681,84.90533894,87.54493004,80.10045813,90.2979727,85.37800449,75.9941217
3170.399,85.17595272,84.91355041,87.55359839,80.11060287,90.30795336,85.38921087,76.00812162
3169.917,85.1890941,84.9213716,87.56085628,80.11982647,90.31772715,85.40002543,76.02212412
3169.435,85.20047186,84.92860684,87.56589683,80.12757512,90.32583812,85.40985804,76.03262769
3168.953,85.21008529,84.93564712,87.56892131,80.1340329,90.33186982,85.41851167,76.04313272
3168.471,85.21832623,84.94327475,87.57073604,80.14012214,90.33602986,85.42696947,76.05188801
3167.989,85.22637173,84.95207672,87.57255081,80.14658093,90.33935802,85.43621501,76.06239569
3167.507,85.23441799,84.96224902,87.57476891,80.15433217,90.34289433,85.44644527,76.07465649
3167.024,85.24285757,84.97320516,87.57779369,80.16300706,90.34767897,85.4578574,76.08691926
3166.542,85.25110168,84.9843584,87.58162523,80.1722367,90.35329604,85.46946786,76.10268859
3166.06,85.25915028,84.99492598,87.58606195,80.18109815,90.3597457,85.48048941,76.11670852
3165.578,85.2664143,85.00451621,87.59090227,80.18922201,90.36640389,85.48974074,76.13248402
3165.096,85.27367893,85.01273728,87.59654964,80.19697737,90.37285449,85.49722126,76.14650943
3164.614,85.28074782,85.01958877,87.60320595,80.20473348,90.37888934,85.50273365,76.16229111
3164.132,85.28762091,85.02526614,87.61046795,80.21304443,90.38471647,85.50686818,76.17456801
3163.65,85.29370897,85.02937757,87.6175288,80.22191039,90.39033584,85.50982153,76.18509264
3163.168,85.2980298,85.03153126,87.62317789,80.23096208,90.39574742,85.51198739,76.19386428
3162.685,85.29940465,85.03113968,87.62620434,80.23890623,90.40074301,85.51356259,76.19561873
3162.203,85.29783339,85.02839864,87.62620434,80.24537298,90.40511438,85.5143502,76.19561873
3161.721,85.29370897,85.0238957,87.62337965,80.24980763,90.40865326,85.51513782,76.1903555
3161.239,85.28958476,85.019393,87.61934454,80.25313377,90.41156774,85.51671308,76.18509264
3160.757,85.28762091,85.01645659,87.61672182,80.25627526,90.41448231,85.51946986,76.18333844
3160.275,85.29017392,85.01665235,87.6175288,80.2605257,90.41802156,85.52399905,76.18509264
3159.793,85.2980298,85.0211549,87.62297613,80.26662455,90.42239377,85.53010398,76.19386428
3159.311,85.31079714,85.02937757,87.63266112,80.2743874,90.42759905,85.53719412,76.20614627
3158.828,85.32631695,85.04014656,87.64517247,80.28270557,90.43322109,85.54428486,76.2236954
3158.346,85.34183957,85.05209194,87.6580893,80.29028509,90.43863524,85.54999727,76.24300412
3157.864,85.35461348,85.06305967,87.66919121,80.29583154,90.44280018,85.55413408,76.2588058
3157.382,85.36326151,85.07226582,87.67726621,80.29915959,90.4455075,85.55689206,76.27285448
3156.9,85.36778242,85.07951392,87.68231347,80.30082367,90.44634054,85.5588621,76.28163623
3156.418,85.36896183,85.08539121,87.68473625,80.30211798,90.44613228,85.5610292,76.28866235
3155.936,85.36837212,85.09028926,87.68614957,80.30415193,90.44529925,85.56437846,76.29568912
3155.454,85.36797899,85.09538353,87.68796674,80.30840491,90.44467447,85.56910706,76.30095962
3154.972,85.36896183,85.10126191,87.69099542,80.31543206,90.44467447,85.57501817,76.30798752
3154.489,85.37191042,85.10870845,87.69563962,80.3248642,90.44613228,85.58191498,76.31501607
3154.007,85.37702155,85.11752756,87.70189957,80.33614724,90.4488397,85.58940357,76.32380267
3153.525,85.38488543,85.12752365,87.70957366,80.34854191,90.4532134,85.5974841,76.33259027
3153.043,85.39471629,85.13810903,87.71805634,80.36075345,90.45883703,85.60595963,76.34137889
3152.561,85.40671148,85.14889179,87.72694384,80.3722266,90.46550253,85.61522454,76.35016853
3152.079,85.42008515,85.15908765,87.73522618,80.38222067,90.47258516,85.62508192,76.36071742
3151.597,85.43424779,85.16810809,87.74290319,80.3901798,90.47946001,85.63454608,76.37126777
3151.115,85.44762577,85.17634497,87.74916651,80.39591827,90.48550197,85.64302527,76.38181958
3150.632,85.45982517,85.18379808,87.75441997,80.39999098,90.49029416,85.64992756,76.39237285
3150.15,85.47045187,85.191448,87.75906752,80.40332335,90.49383638,85.6554498,76.40468684
3149.668,85.47970211,85.20066804,87.76452365,80.40739643,90.49696198,85.65998618,76.41700281
3149.186,85.48855966,85.21185114,87.77139482,80.4136916,90.4998793,85.66452281,76.43108064
3148.704,85.49761499,85.2251943,87.78069196,80.42276492,90.50363029,85.66984872,76.44516106
3148.222,85.50785261,85.23971716,87.79201155,80.43480254,90.50842344,85.67635862,76.46100464
3147.74,85.51907603,85.2540462,87.80454566,80.44869434,90.51446734,85.68425006,76.47509057
3147.258,85.53089174,85.2664143,87.81647494,80.46277381,90.5209285,85.69253687,76.4891791
3146.776,85.54251212,85.27583881,87.82678799,80.47574392,90.52780702,85.70003514,76.50150869
3146.293,85.55255812,85.28153329,87.83427077,80.48649217,90.53406068,85.70595529,76.51384027
3145.811,85.56083219,85.28388974,87.83912481,80.49464697,90.53989781,85.70990229,76.52441178
3145.329,85.56674273,85.28408611,87.84215872,80.50076361,90.54531835,85.71246793,76.53498475
3144.847,85.57009221,85.28330062,87.84458592,80.50576848,90.5503222,85.71424419,76.54555918
3144.365,85.57147145,85.28271151,87.84782229,80.5104029,90.55470081,85.71641523,76.55613507
3143.883,85.57147145,85.28290788,87.8522725,80.51540837,90.55845406,85.71977057,76.56671242
3143.401,85.57068331,85.28467524,87.85834133,80.52059956,90.56116484,85.72470514,76.57729123
3142.919,85.57009221,85.28821006,87.86542216,80.52616192,90.56325012,85.73161402,76.58610803
3142.437,85.57107738,85.29370897,87.87311057,80.53172466,90.56429277,85.74010282,76.59316219
3141.954,85.57462408,85.30136876,87.881002,80.53747323,90.56491837,85.74977714,76.59845325
3141.472,85.58152086,85.31119001,87.8884894,80.54340767,90.56575251,85.75945255,76.60374466
3140.99,85.59196561,85.32278054,87.89597743,80.55026991,90.56762934,85.76893156,76.61080045
3140.508,85.60497406,85.3351586,87.90265649,80.55806019,90.5703404,85.77663402,76.61609272
3140.026,85.6193645,85.34694891,87.90852638,80.56659326,90.57430286,85.78236194,76.62491398
3139.544,85.63316582,85.35716849,87.91257481,80.57586937,90.57847406,85.78571987,76.63197172
3139.062,85.6449973,85.36483397,87.9145991,80.58514654,90.58243687,85.78690505,76.64255955
3138.58,85.65387198,85.36994468,87.91439667,80.59405363,90.58577411,85.78670752,76.65138386
3138.097,85.65978894,85.37308988,87.91257481,80.60296171,90.5886943,85.78650999,76.66197437
3137.615,85.66353656,85.37525228,87.90994331,80.61131393,90.59140599,85.78730012,76.67433182
3137.133,85.66570632,85.37741473,87.90731189,80.61985264,90.59516076,85.78986808,76.68669126
3136.651,85.66728435,85.38036361,87.90549018,80.6278353,90.60016738,85.79421403,76.70081877
3136.169,85.6684679,85.3837058,87.90549018,80.63563308,90.60642603,85.79915289,76.71318248
3135.687,85.66984872,85.38763795,87.90690706,80.64287455,90.61372834,85.80448717,76.72554818
3135.205,85.67083504,85.39176691,87.91014573,80.64918816,90.62082258,85.80903145,76.73614894
3134.723,85.67182136,85.39589607,87.9145991,80.65494512,90.62750001,85.81298319,76.74498402
3134.241,85.67300497,85.40041871,87.92046979,80.66033103,90.6327171,85.81693512,76.75205282
3133.758,85.67478041,85.4057282,87.92735317,80.66534582,90.63689099,85.82128245,76.76088974
3133.276,85.67773957,85.41202136,87.93524947,80.67036092,90.64023023,85.82721097,76.76796
3132.794,85.68148797,85.41910172,87.94334898,80.67463329,90.64336089,85.83452339,76.77503092
3132.312,85.68642034,85.42618266,87.95124672,80.67797705,90.64649166,85.84262707,76.78210248
3131.83,85.6915503,85.43306748,87.9581325,80.68020629,90.65024872,85.85053383,76.78740659
3131.348,85.69707522,85.43916592,87.96380356,80.68150671,90.65421467,85.85725515,76.79271106
3130.866,85.7031925,85.44467456,87.9684622,80.68299294,90.6581808,85.86279075,76.79801589
3130.384,85.71009964,85.45057708,87.97271595,80.68615125,90.6621471,85.8671404,76.80508958
3129.901,85.71838895,85.45726708,87.97717249,80.69191084,90.66590481,85.871688,76.81747009
3129.419,85.72845561,85.46474477,87.98264218,80.70064392,90.66966268,85.87663131,76.8316217
3128.937,85.73931313,85.47301034,87.98912522,80.71197974,90.67383826,85.88256366,76.84931487
3128.455,85.75056693,85.48068623,87.99601397,80.72461827,90.67780525,85.88908973,76.86878206
3127.973,85.76063737,85.48659124,88.002498,80.73651516,90.68156361,85.89522072,76.88294312
3127.491,85.76853658,85.48993758,88.00796926,80.74655453,90.68469569,85.90036318,76.89533618
3127.009,85.77386895,85.49111868,88.01202227,80.75417785,90.686575,85.90412133,76.90064811
3126.527,85.77742406,85.49092183,88.01445417,80.76012826,90.68699262,85.90728621,76.90241883
3126.045,85.78018924,85.49151238,88.01607547,80.76552119,90.68636618,85.91084684,76.90241883
3125.562,85.78315203,85.4944652,88.0176968,80.77203039,90.68532212,85.91599024,76.90241883
3125.08,85.78670752,85.50056803,88.01931816,80.78002812,90.6849045,85.92350807,76.9041896
3124.598,85.79065824,85.50942774,88.02114223,80.78914277,90.68594856,85.93280734,76.90950213
3124.116,85.79441158,85.52025753,88.02276365,80.79825846,90.68928961,85.94309707,76.91481504
3123.634,85.79697976,85.53128563,88.02438511,80.80551453,90.69451026,85.95279429,76.91835718
3123.152,85.79776998,85.54133031,88.02560122,80.80979406,90.70140197,85.96051327,76.92189948
3122.67,85.79757242,85.55019425,88.02722272,80.81128265,90.70933853,85.96565964,76.92189948
3122.188,85.79717731,85.55827108,88.03026313,80.81109657,90.7170669,85.96922269,76.92367069
3121.705,85.79836265,85.56595463,88.03492529,80.81035228,90.72416923,85.9717961,76.92721324
3121.223,85.80191877,85.57363887,88.0416149,80.81109657,90.73001862,85.97476551,76.93252737
3120.741,85.80863629,85.5813238,88.0487105,80.81388774,90.73440591,85.97892286,76.94138506
3120.259,85.81733032,85.58822112,88.05519841,80.8183538,90.73753982,85.98387235,76.95024378
3119.777,85.82681573,85.59314811,88.0592536,80.82356452,90.73942022,85.98882212,76.95910351
3119.295,85.8355116,85.59531608,88.05965913,80.82821723,90.73983809,85.99238613,76.96441984
3118.813,85.84203409,85.59413354,88.05661771,80.83100899,90.73942022,85.99416819,76.96619203
3118.331,85.84578968,85.59019188,88.05053518,80.83156735,90.73774875,85.99337616,76.96264769
3117.849,85.84638269,85.58447679,88.04343943,80.83026451,90.73503268,85.99060411,76.95910351
3117.366,85.84460369,85.57797387,88.03654697,80.82803112,90.73148103,85.98644619,76.95201564
3116.884,85.84084815,85.5722596,88.03147932,80.8259839,90.72730278,85.9820905,76.94492842
3116.402,85.83590689,85.56753083,88.02864157,80.82523947,90.72333363,85.97832894,76.93961344
3115.92,85.83037302,85.56457548,88.02762811,80.82635612,90.72020021,85.97634924,76.93607032
3115.438,85.82543237,85.56299934,88.02803349,80.82989228,90.71832021,85.97615127,76.93429882
3114.956,85.82167767,85.56260531,88.02884426,80.835476,90.71832021,85.97813097,76.93607032
3114.474,85.81970157,85.56280232,88.02945234,80.84236312,90.71978243,85.98189252,76.93961344
3113.992,85.81970157,85.56339337,88.02965504,80.84999549,90.72249804,85.98723816,76.94492842
3113.51,85.82167767,85.56339337,88.02924965,80.85707003,90.72521373,85.99317816,76.95378755
3113.027,85.82503713,85.56260531,88.02843887,80.86302802,90.72730278,85.99892054,76.96441984
3112.545,85.82898961,85.56083219,88.02742542,80.8674968,90.72834733,86.00367315,76.9750536
3112.063,85.83274464,85.55846809,88.02641197,80.87047612,90.72813842,86.00723777,76.98391619
3111.581,85.83610454,85.55689206,88.02641197,80.87271068,90.72751169,86.00981232,76.991007
3111.099,85.83966222,85.55748307,88.02823618,80.87513153,90.7277206,86.01218889,76.99809846
3110.617,85.84381303,85.56122621,88.03269553,80.87866983,90.73001862,86.01555581,77.00519057
3110.135,85.84934777,85.568713,88.04019585,80.88369819,90.73482376,86.02050741,77.01228334
3109.653,85.85626669,85.57915618,88.05073792,80.8898444,90.74234536,86.02704395,77.02292372
3109.17,85.86457013,85.59157144,88.06330897,80.89673616,90.75174823,86.0345715,77.03179182
3108.688,85.87326983,85.60359428,88.07628741,80.90325592,90.76177904,86.04190158,77.04243489
3108.206,85.88177266,85.61404173,88.08825361,80.90921732,90.77118393,86.04804348,77.05130524
3107.724,85.88948526,85.62212458,88.09819288,80.91499283,90.7791266,86.05240252,77.05662794
3107.242,85.89640741,85.62823652,88.10549591,80.92114142,90.78518857,86.05537471,77.06017661
3106.76,85.90313233,85.63356018,88.11016205,80.92859487,90.78978758,86.05834701,77.06372544
3106.278,85.91025339,85.63927855,88.11279955,80.93847176,90.79292341,86.06270657,77.06549992
3105.796,85.91836422,85.64578612,88.11462555,80.95040017,90.79564121,86.0694445,77.0708236
3105.314,85.92746508,85.65308308,88.1160458,80.96400816,90.79794095,86.07875957,77.07792241
3104.831,85.93676478,85.65978894,88.11726318,80.9778049,90.79940445,86.08985969,77.08857186
3104.349,85.9454718,85.66472006,88.11848057,80.99029857,90.7998226,86.1011595,77.09922277
3103.867,85.95279429,85.66728435,88.11969798,81.0003695,90.79877723,86.11127111,77.1116507
3103.385,85.95774228,85.66688984,88.12132122,81.0074572,90.79668654,86.11880602,77.12408063
3102.903,85.9607112,85.66491731,88.12294449,81.01156089,90.7939687,86.12336695,77.13473645
3102.421,85.961305,85.66215584,88.12517654,81.01286665,90.79125095,86.12535003,77.14539375
3101.939,85.96011741,85.66018342,88.12761156,81.01174742,90.78916043,86.12554835,77.15427595
3101.457,85.95754435,85.6595917,88.12984372,81.00857637,90.78853328,86.12535003,77.15960576
3100.974,85.9541797,85.66038066,88.13126422,81.00391327,90.78916043,86.12515172,77.16493594
3100.492,85.95041936,85.66215584,88.13106129,80.99906394,90.79125095,86.12535003,77.16493594
3100.01,85.94685709,85.66412831,88.12923494,80.99496088,90.79417776,86.12574666,77.16493594
3099.528,85.94428443,85.66669258,88.12578529,80.99346891,90.79794095,86.1263416,77.16315917
3099.046,85.94349286,85.66965146,88.12192994,80.99552038,90.80233152,86.12673822,77.16138245
3098.564,85.94507601,85.67339951,88.11868347,81.00204811,90.8069314,86.12693654,77.16138245
3098.082,85.94883611,85.67793685,88.11665449,81.01249357,90.81174061,86.12693654,77.16493594
3097.6,85.9541797,85.6830663,88.11665449,81.02499259,90.81655008,86.12673822,77.17026649
3097.118,85.95991948,85.68740685,88.11807477,81.03749354,90.82094156,86.1263416,77.17737446
3096.635,85.96506581,85.69016913,88.12030669,81.04831682,90.82470585,86.12554835,77.18448309
3096.153,85.96843089,85.69056375,88.12253867,81.05578199,90.8274246,86.12455679,77.18981499
3095.671,85.9700145,85.68819606,88.12375614,81.06007477,90.829516,86.12416018,77.19336979
3095.189,85.9696186,85.68385547,88.12355323,81.06212792,90.83160745,86.12455679,77.19692476
3094.707,85.96862884,85.67931782,88.12233576,81.06287453,90.83369895,86.12653991,77.20047989
3094.225,85.96744115,85.67537224,88.1205096,81.0634345,90.83620882,86.13010963,77.20403519
3093.743,85.96704525,85.67320224,88.11807477,81.06436778,90.83871875,86.13486949,77.20759065
3093.261,85.96744115,85.67261043,88.11584291,81.06511442,90.84101958,86.13982795,77.21292414
3092.778,85.96902474,85.67359678,88.11401688,81.06492776,90.8422746,86.14419164,77.21470206
3092.296,85.97100427,85.67458314,88.11239377,81.06306119,90.84185626,86.14657192,77.21470206
3091.814,85.97318181,85.67517496,88.11056782,81.05932818,90.83892791,86.14657192,77.21114627
3091.332,85.97516144,85.67478041,88.10853902,81.05447553,90.83390811,86.14359657,77.20403519
3090.85,85.97654721,85.67320224,88.10549591,81.04943655,90.82721546,86.13863789,77.19692476
3090.368,85.97694315,85.67063777,88.1014386,81.04495771,90.81926859,86.1322912,77.18981499
3089.886,85.97575534,85.66728435,88.09575867,81.04197196,90.81153151,86.12574666,77.18448309
3089.404,85.97318181,85.66333932,88.08865928,81.04066573,90.80442235,86.11940091,77.18092869
3088.922,85.96922269,85.65880275,88.0807492,81.04122554,90.7989863,86.11444362,77.17737446
3088.439,85.96427405,85.6540692,88.07223145,81.04309161,90.79543214,86.11107283,77.1738204
3087.957,85.95912776,85.64894149,88.06452562,81.04589078,90.79417776,86.10968489,77.17026649
3087.475,85.95457553,85.64420848,88.05823978,81.04943655,90.79522308,86.11027972,77.16493594
3086.993,85.951211,85.64006732,88.05398189,81.05335573,90.79856816,86.11305563,77.15960576
3086.511,85.94942983,85.63671509,88.05154891,81.05690182,90.80358601,86.11741796,77.15072295
3086.029,85.94863821,85.63415172,88.05012969,81.05932818,90.80964962,86.12277203,77.14006492
3085.547,85.9482424,85.63198276,88.04891324,81.06007477,90.81571363,86.12852307,77.13118435
3085.065,85.94725289,85.62941953,88.04688587,81.05839496,90.82094156,86.13348117,77.12052902
3084.583,85.9452739,85.62626488,88.04303398,81.05447553,90.82449672,86.13705118,77.10987516
3084.1,85.94151396,85.62173028,88.0371551,81.04887668,90.82575151,86.13883624,77.09922277
3083.618,85.93636903,85.61601308,88.02945234,81.04197196,90.82449672,86.13863789,77.08857186
3083.136,85.92983938,85.60931065,88.02073688,81.03469465,90.82115068,86.13705118,77.07792241
3082.654,85.92271669,85.60162321,88.01181962,81.02816429,90.81675919,86.13447282,77.069049
3082.172,85.91519893,85.59373937,88.0031059,81.02200758,90.81174061,86.13189454,77.06017661
3081.69,85.90768183,85.58565919,87.9952035,81.01641097,90.80734958,86.12971299,77.05130524
3081.208,85.90036318,85.57797387,87.98831481,81.01081475,90.80400418,86.12832475,77.04243489
3080.726,85.89363849,85.57068331,87.98223701,81.00465935,90.80170428,86.12733317,77.03356556
3080.243,85.8875076,85.56398443,87.97737506,80.9979449,90.80044982,86.1263416,77.02469725
3079.761,85.88197041,85.55846809,87.97312108,80.99067155,90.7989863,86.12495341,77.01582997
3079.279,85.87702679,85.55393708,87.96927242,80.98321237,90.7968956,86.12257373,77.00519057
3078.797,85.87208345,85.55039124,87.96542393,80.97556743,90.79334152,86.11840943,76.99632553
3078.315,85.86694268,85.54763347,87.96096798,80.96848253,90.78790614,86.11246079,76.98746151
3077.833,85.86081371,85.5454667,87.95570216,80.96177108,90.78079883,86.10492643,76.97859852
3077.351,85.8542898,85.54369394,87.94962661,80.95580581,90.77306503,86.0964015,76.97328121
3076.869,85.84737104,85.54211818,87.94294398,80.95151855,90.76574988,86.08807565,76.96796426
3076.387,85.8410458,85.54113335,87.93666683,80.9496546,90.76031615,86.08074163,76.96441984
3075.904,85.83630218,85.54054245,87.93140246,80.95058657,90.75780838,86.07519198,76.96441984
3075.422,85.83353519,85.54054245,87.92796055,80.95468738,90.75843532,86.07182272,76.96619203
3074.94,85.83353519,85.54093638,87.92694825,80.96158466,90.762406,86.0706336,76.97150885
3074.458,85.83570925,85.54133031,87.92796055,80.97016047,90.76867587,86.07142635,76.97682604
3073.976,85.84005753,85.54192122,87.93099753,80.97948304,90.77661831,86.07400281,76.98214359
3073.494,85.84598735,85.54290606,87.93565443,80.98843372,90.78518857,86.07816496,76.98746151
3073.012,85.85369674,85.54467881,87.94132403,80.99645288,90.79375964,86.08391302,76.991007
3072.53,85.86318616,85.54802743,87.94780403,81.00391327,90.80191336,86.09164377,76.99809846
3072.047,85.87465395,85.55374009,87.95468954,81.01137435,90.80923143,86.1011595,77.00519057
3071.565,85.88790313,85.56221128,87.96177814,81.01976889,90.81613186,86.11226251,77.01582997
3071.083,85.90273673,85.57304775,87.96906986,81.02909717,90.82177805,86.12356525,77.02824445
3070.601,85.91777072,85.58565919,87.97595705,81.03935952,90.82637892,86.13387783,77.04420888
3070.119,85.93181801,85.59886378,87.98264218,81.04999642,90.82930686,86.14161307,77.05840225
3069.637,85.94369075,85.61187328,87.98892262,81.06044807,90.83098001,86.14637356,77.07437292
3069.155,85.95239847,85.62409613,87.9952035,81.07015437,90.83202575,86.14796045,77.08679685
3068.673,85.95774228,85.63513762,88.0018901,81.07892838,90.83286235,86.14776209,77.0956723
3068.191,85.96031534,85.6451945,88.00918515,81.08732992,90.83474472,86.14796045,77.10454878
3067.708,85.961305,85.65485811,88.0176968,81.0955456,90.83871875,86.15034084,77.1116507
3067.226,85.96150293,85.66412831,88.02722272,81.10394885,90.84499388,86.15708563,77.12052902
3066.744,85.96269054,85.6728077,88.03756053,81.11310006,90.8537798,86.16879108,77.13118435
3066.262,85.9654617,85.68069882,88.04850777,81.1222523,90.86465877,86.18526077,77.14361743
3065.78,85.97060836,85.68819606,88.05986189,81.131966,90.8770038,86.20510794,77.16138245
3065.298,85.97832894,85.69510199,88.07121748,81.14205455,90.88955979,86.22634948,77.17915156
3064.816,85.98882212,85.70240315,88.08298017,81.15345237,90.9016989,86.24680189,77.20047989
3064.334,86.00149484,85.71009964,88.09515013,81.16653382,90.91216495,86.26487553,77.22359224
3063.851,86.01575387,85.71917845,88.10772751,81.18167355,90.920748,86.2793769,77.2484902
3063.369,86.03060955,85.7294426,88.11990089,81.19924666,90.92723817,86.29010551,77.27161692
3062.887,86.04487341,85.74049767,88.13167008,81.21813264,90.931635,86.29745736,77.29475056
3062.405,86.05755439,85.75175162,88.14242606,81.23758418,90.93456634,86.30282262,77.31789113
3061.923,86.06865178,85.76280958,88.15196548,81.25610488,90.93666021,86.30779076,77.33747702
3061.441,86.07796676,85.77347395,88.16069394,81.27294554,90.93896352,86.31375289,77.35528669
