3982.284,43.88236243,43.6194314,43.39702917,50.18339052,44.23133016,43.34709524,43.31716247
3981.802,43.88438333,43.62043578,43.39902772,50.19032409,44.2354042,43.35008965,43.32015481
3981.32,43.88640433,43.62344908,43.40202572,50.19610279,44.24151597,43.35308428,43.32314737
3980.837,43.88741486,43.62746713,43.4040245,50.20072624,44.24864744,43.3560791,43.32514252
3980.355,43.889436,43.63449962,43.40602338,50.20535011,44.25679909,43.35807577,43.32713776
3979.873,43.89347855,43.64153323,43.40902187,50.20997441,44.26597149,43.36107094,43.32913309
3979.391,43.89853227,43.65057812,43.41302017,50.21575538,44.2751458,43.36606336,43.33312404
3978.909,43.90459749,43.6586196,43.41901831,50.22153701,44.28228268,43.37205502,43.33811324
3978.427,43.91268576,43.6656571,43.4240174,50.22731931,44.28840093,43.38004518,43.34310301
3977.945,43.91875294,43.67269574,43.42801708,50.23078901,44.29248023,43.38803682,43.34909149
3977.463,43.92178685,43.67671833,43.42901706,50.23194563,44.29452002,43.39503071,43.35308428
3976.98,43.92178685,43.67772403,43.42701713,50.22847585,44.29248023,43.39902772,43.35408253
3976.498,43.91673046,43.67671833,43.4220177,50.22038063,44.28942072,43.39902772,43.35308428
3976.016,43.90864144,43.67470699,43.41601914,50.20997441,44.28330233,43.39503071,43.35108784
3975.534,43.89954308,43.67269574,43.41002141,50.19957034,44.27922388,43.38903587,43.34709524
3975.052,43.89145723,43.67169015,43.40702285,50.19147978,44.27616528,43.38304187,43.34509908
3974.57,43.88741486,43.67470699,43.41002141,50.18801279,44.27718479,43.37904633,43.34609715
3974.088,43.889436,43.68074129,43.41801856,50.19147978,44.28228268,43.38004518,43.35008965
3973.606,43.89651071,43.6897943,43.43101709,50.20188217,44.29146037,43.38503978,43.35807577
3973.124,43.90763042,43.70086165,43.44501985,50.21459913,44.30268013,43.39503071,43.36706191
3972.641,43.91976422,43.7109253,43.45902713,50.22963242,44.31390272,43.40702285,43.3770487
3972.159,43.92987829,43.71897789,43.47003601,50.2435133,44.32410755,43.41901831,43.38404081
3971.677,43.93797121,43.72501831,43.47904536,50.25508363,44.3322731,43.42901706,43.38903587
3971.195,43.94303005,43.72803883,43.48405136,50.26318444,44.33737734,43.43701772,43.39203319
3970.713,43.94606563,43.73005263,43.48805657,50.26781406,44.34044016,43.4410186,43.39203319
3970.231,43.94707754,43.73105956,43.49206215,50.27128656,44.34146115,43.4410186,43.39203319
3969.749,43.94808947,43.73206652,43.49506658,50.27360169,44.34146115,43.44001835,43.39203319
3969.267,43.9501134,43.7340805,43.49907281,50.27591693,44.34044016,43.43701772,43.39203319
3968.784,43.95314947,43.73810874,43.50307941,50.27938999,44.34146115,43.4340173,43.39503071
3968.302,43.95719789,43.7441518,43.50708637,50.28402111,44.3435032,43.4340173,43.40102636
3967.82,43.96428353,43.75321796,43.51109371,50.2898106,44.34860873,43.43601756,43.41102097
3967.338,43.97339531,43.76530909,43.5161034,50.29791701,44.35677879,43.44201888,43.42501729
3966.856,43.98453449,43.77941963,43.52211578,50.30834146,44.36903672,43.45202293,43.44201888
3966.374,43.99871572,43.79454312,43.52913129,50.31992672,44.38436389,43.46403082,43.46102854
3965.892,44.01391496,43.8106806,43.53715039,50.33267359,44.4007187,43.47704312,43.48004651
3965.41,44.02810566,43.82379668,43.54517097,50.34310524,44.41707955,43.48905793,43.4960681
3964.928,44.04128683,43.83489797,43.55118737,50.35237964,44.43242331,43.50007443,43.50808817
3964.445,44.05244321,43.83994494,43.5572046,50.358177,44.44470214,43.50708637,43.51510141
3963.963,44.06055872,43.84196389,43.56121655,50.36281538,44.45493709,43.5120956,43.51810743
3963.481,44.06664633,43.83994494,43.56322267,50.36513472,44.46107919,43.5161034,43.5161034
3962.999,44.06969045,43.83590731,43.56522888,50.36745418,44.4651744,43.51810743,43.51309752
3962.517,44.0707052,43.83086081,43.56723517,50.36977374,44.46619826,43.52011156,43.51009184
3962.035,44.07171998,43.82480577,43.56924157,50.3720934,44.4651744,43.52211578,43.50808817
3961.553,44.0707052,43.82076954,43.57325463,50.37441318,44.46312675,43.52211578,43.50808817
3961.071,44.0707052,43.81976054,43.57927491,50.37673306,44.46005545,43.52211578,43.51009184
3960.589,44.0707052,43.82076954,43.58629963,50.37905305,44.45903173,43.52211578,43.51309752
3960.106,44.0707052,43.82581489,43.59432926,50.38021308,44.46005545,43.52211578,43.51810743
3959.624,44.07171998,43.83287934,43.60436838,50.38137314,44.46415056,43.5241201,43.52311793
3959.142,44.07374961,43.84196389,43.61240134,50.38137314,44.47131791,43.52712674,43.52712674
3958.66,44.07577932,43.85105032,43.61842703,50.38137314,44.48053478,43.53213828,43.53113592
3958.178,44.07679422,43.85912872,43.62043578,50.38137314,44.48975355,43.53715039,43.53414305
3957.696,44.07780914,43.86215851,43.61842703,50.38253323,44.49794962,43.54116049,43.53514547
3957.214,44.07780914,43.86215851,43.61340556,50.38369334,44.50409766,43.54316568,43.53414305
3956.732,44.07882408,43.85912872,43.60738057,50.38717385,44.50717201,43.54316568,43.53314065
3956.249,44.08085403,43.85508933,43.6013564,50.39413557,44.50819683,43.54416831,43.53414305
3955.767,44.08694444,43.85206003,43.59834463,50.40341937,44.50819683,43.54617364,43.53614792
3955.285,44.09608165,43.85306978,43.60035245,50.41502652,44.50922168,43.55219018,43.54216308
3954.803,44.11029883,43.85912872,43.60637648,50.43011982,44.51229638,43.5622196,43.55018458
3954.321,44.12553662,43.86821871,43.61742269,50.44521763,44.51742134,43.57626466,43.5622196
3953.839,44.14281248,43.88135201,43.63048091,50.46031996,44.52357207,43.59131797,43.57425795
3953.357,44.1580615,43.89448925,43.64454799,50.47194022,44.530749,43.60537242,43.58629963
3952.875,44.17128158,43.90661942,43.6586196,50.48123835,44.53895263,43.61742269,43.59734075
3952.393,44.18043626,43.91774169,43.67068458,50.48588806,44.54715776,43.62545806,43.60537242
3951.91,44.18654043,43.92583238,43.68074129,50.48705055,44.55536441,43.6294763,43.61139714
3951.428,44.18857535,43.93190138,43.68677642,50.48356315,44.56254646,43.6294763,43.61340556
3950.946,44.18654043,43.93594784,43.68677642,50.47658907,44.56665101,43.62445356,43.61139714
3950.464,44.18043626,43.93695952,43.68074129,50.4672918,44.56665101,43.61641838,43.60436838
3949.982,44.17026451,43.93493619,43.66867352,50.45451084,44.56049433,43.60436838,43.59232171
3949.5,44.15602799,43.92886678,43.65057812,50.43941024,44.54920928,43.58931056,43.57626466
3949.018,44.14077968,43.92077552,43.63148556,50.42431417,44.53382519,43.5752613,43.55921053
3948.536,44.12858481,43.91268576,43.61541408,50.41270488,44.51947149,43.56422576,43.54416831
3948.053,44.12248864,43.90864144,43.60838467,50.40690124,44.50922168,43.56021353,43.53715039
3947.571,44.12553662,43.90965249,43.61340556,50.41038334,44.51024656,43.56522888,43.54116049
3947.089,44.13773064,43.91774169,43.63048091,50.4208311,44.52152174,43.57827147,43.55519877
3946.607,44.1580615,43.93291296,43.65459867,50.43592613,44.54202938,43.59734075,43.57726806
3946.125,44.18043626,43.9501134,43.68074129,50.45451084,44.56870343,43.61842703,43.60336436
3945.643,44.20078679,43.96529586,43.70488683,50.47077807,44.59539346,43.6365091,43.62746713
3945.161,44.21401966,43.97643299,43.72099127,50.48356315,44.61798981,43.64856798,43.64655794
3944.679,44.21911028,43.98149625,43.72904572,50.4917008,44.63340298,43.6535935,43.65660909
3944.197,44.21401966,43.97845822,43.72904572,50.49518876,44.64059762,43.65158322,43.6586196
3943.714,44.20180456,43.97035784,43.72300474,50.4975142,44.64059762,43.64454799,43.6535935
3943.232,44.18348824,43.95719789,43.71193179,50.4975142,44.63443072,43.63449962,43.64253813
3942.75,44.16517951,43.94303005,43.69985541,50.4975142,44.62312695,43.62646258,43.6284717
3942.268,44.15094464,43.93291296,43.6897943,50.49983975,44.61182604,43.62344908,43.61742269
3941.786,44.14382892,43.92886678,43.68375875,50.50449117,44.60360899,43.62646258,43.61139714
3941.304,44.14687837,43.93493619,43.68275291,50.5137953,44.59847411,43.63550435,43.61340556
3940.822,44.1580615,43.94808947,43.68878832,50.52659128,44.59950104,43.65057812,43.62244462
3940.34,44.17535009,43.96630821,43.69884919,50.54171797,44.60360899,43.66766802,43.63550435
3939.857,44.19468065,43.9865601,43.7109253,50.55801332,44.60977163,43.68375875,43.65158322
3939.375,44.2130016,44.00682133,43.72501831,50.57431393,44.61490782,43.69683683,43.66666255
3938.893,44.22725649,44.02303702,43.73810874,50.58829006,44.6200446,43.70689956,43.67973551
3938.411,44.23845998,44.03520272,43.7501957,50.59877469,44.62209947,43.71495141,43.69080031
3937.929,44.24559095,44.04331505,43.76127834,50.60693091,44.62312695,43.71998457,43.69884919
3937.447,44.25068521,44.04838602,43.77034805,50.61275758,44.62312695,43.72602513,43.70689956
3936.965,44.25476103,44.05244321,43.77841159,50.61508844,44.62312695,43.73206652,43.71394485
3936.483,44.26087548,44.05650078,43.78647661,50.6174194,44.62415444,43.74113017,43.72300474
3936.001,44.26801006,44.0595442,43.79252635,50.61858492,44.62723708,43.7512031,43.73206652
3935.518,44.27616528,44.06360242,43.79857693,50.61858492,44.63134759,43.76027071,43.74113017
3935.036,44.28330233,44.06563167,43.80261112,50.6174194,44.63648626,43.7683324,43.74818097
3934.554,44.28840093,44.06461703,43.80261112,50.61392299,44.64162552,43.77034805,43.7501957
3934.072,44.29044053,44.0595442,43.79857693,50.60809619,44.64573735,43.7673246,43.74717365
3933.59,44.28840093,44.05142888,43.79151801,50.59877469,44.64779341,43.75724797,43.73710165
3933.108,44.28228268,44.0392587,43.7814358,50.58712523,44.64779341,43.74213736,43.72401151
3932.626,44.2731069,44.02709188,43.77034805,50.57664301,44.64676537,43.72501831,43.70891238
3932.144,44.26393302,44.01796898,43.76127834,50.56732731,44.64676537,43.70991883,43.69583069
3931.662,44.25578005,44.01290151,43.75724797,50.56383436,44.64779341,43.697843,43.68878832
3931.179,44.24966631,44.01290151,43.75724797,50.56383436,44.64984957,43.69180634,43.68778236
3930.697,44.24559095,44.01796898,43.76027071,50.56849168,44.65293397,43.6897943,43.6897943
3930.215,44.24253468,44.02506441,43.76530909,50.57431393,44.6560186,43.69080031,43.69482457
3929.733,44.24049728,44.03216098,43.77135591,50.58013685,44.65704685,43.69381847,43.69985541
3929.251,44.24151597,44.04128683,43.77740356,50.58596043,44.66013176,43.697843,43.70488683
3928.769,44.24762858,44.05041457,43.78647661,50.59178469,44.66630221,43.70488683,43.7109253
3928.287,44.25985635,44.06258783,43.79857693,50.59993978,44.67658819,43.715958,43.72099127
3927.805,44.27820432,44.07577932,43.8126982,50.61042683,44.6920216,43.73005263,43.7340805
3927.322,44.30063996,44.08897477,43.82985158,50.62091605,44.71157824,43.74616634,43.74918832
3926.84,44.3220664,44.10115869,43.84499249,50.63024163,44.73217343,43.76127834,43.76430137
3926.358,44.3394192,44.10826753,43.85407954,50.63607098,44.74865641,43.77236379,43.7733717
3925.876,44.34860873,44.10826753,43.85508933,50.63490506,44.75793075,43.77538759,43.77538759
3925.394,44.34758757,44.10115869,43.84701167,50.62557862,44.75690017,43.76934021,43.76631684
3924.912,44.33635645,44.08795959,43.82884237,50.61159219,44.74556538,43.75624043,43.74918832
3924.43,44.32002534,44.07374961,43.80664567,50.59411458,44.72702374,43.740123,43.72904572
3923.948,44.30574055,44.06360242,43.7884931,50.57897221,44.70746034,43.72803883,43.70991883
3923.466,44.30063996,44.06157326,43.77841159,50.5708205,44.6920216,43.72501831,43.69985541
3922.983,44.30472039,44.0707052,43.7804277,50.5708205,44.68378978,43.73206652,43.69884919
3922.501,44.31798437,44.08795959,43.79151801,50.57547846,44.68276091,43.74616634,43.70589318
3922.019,44.33533558,44.10826753,43.8106806,50.58130151,44.6858476,43.76530909,43.71495141
3921.537,44.35371484,44.13163321,43.83388864,50.58479566,44.6899635,43.78446022,43.72401151
3921.055,44.37005837,44.15399458,43.85811884,50.58479566,44.69510892,43.80361972,43.73206652
3920.573,44.38334191,44.17535009,43.88236243,50.58363092,44.70128421,43.82177857,43.73911586
3920.091,44.39458494,44.19569828,43.90459749,50.58363092,44.70848978,43.8389355,43.74616634
3919.609,44.40174108,44.2130016,43.92482096,50.58712523,44.7177558,43.85508933,43.75523292
3919.126,44.40583082,44.22725649,43.94100645,50.59760962,44.72908355,43.86922882,43.7673246
3918.644,44.40685331,44.2354042,43.9501134,50.61392299,44.74247458,43.87933125,43.7814358
3918.162,44.4037859,44.2354042,43.9511254,50.63490506,44.75483909,43.88438333,43.79555154
3917.68,44.39765172,44.22725649,43.94505375,50.65706223,44.76514546,43.88337287,43.80765437
3917.198,44.38947412,44.21401966,43.93392456,50.67806218,44.77339226,43.87630028,43.81673369
3916.716,44.38231996,44.19773361,43.92077552,50.6967361,44.77854729,43.86720862,43.82379668
3916.234,44.38129803,44.18654043,43.91167465,50.71074606,44.78267173,43.85912872,43.83388864
3915.752,44.38947412,44.18247089,43.91066356,50.7247599,44.79092176,43.85811884,43.84701167
3915.27,44.40787583,44.18959284,43.91976422,50.73760931,44.80226804,43.8651885,43.86619855
3914.787,44.43344642,44.20485802,43.93594784,50.75163057,44.81877685,43.87933125,43.88842542
3914.305,44.46107919,44.22420148,43.95618575,50.76448679,44.83735653,43.89752148,43.91268576
3913.823,44.48668041,44.24457217,43.97744559,50.77734627,44.85594391,43.91673046,43.93392456
3913.341,44.50717201,44.26189463,43.99668955,50.78787009,44.87453899,43.93493619,43.9511254
3912.859,44.5204966,44.27718479,44.01188809,50.79605678,44.8921081,43.9501134,43.96225895
3912.377,44.52664776,44.28738116,44.0240507,50.80190523,44.90658194,43.96124669,43.96732058
3911.895,44.52664776,44.29553995,44.03216098,50.80658448,44.91795751,43.97035784,43.96630821
3911.413,44.52254689,44.30063996,44.0392587,50.80892426,44.92623247,43.97744559,43.96327123
3910.93,44.5163963,44.30472039,44.04635756,50.81126415,44.93037052,43.98352172,43.95719789
3910.448,44.51127146,44.30880119,44.05244321,50.81243414,44.9334743,43.9885858,43.95314947
3909.966,44.50819683,44.31186204,44.0595442,50.81477419,44.9334743,43.99466347,43.9501134
3909.484,44.50819683,44.3149231,44.06664633,50.81594426,44.93243968,44.00175515,43.94910143
3909.002,44.51024656,44.31696392,44.07171998,50.81711435,44.93037052,44.00682133,43.9501134
3908.52,44.51229638,44.3159435,44.07171998,50.81594426,44.92623247,44.00884796,43.9501134
3908.038,44.51229638,44.30982145,44.06563167,50.81243414,44.91795751,44.00580804,43.94808947
3907.556,44.50717201,44.29961991,44.05244321,50.80541462,44.90554794,43.99668955,43.94201824
3907.074,44.49794962,44.28432201,44.03317487,50.79722642,44.88900717,43.98149625,43.93291296
3906.591,44.48668041,44.26699077,44.01087469,50.78670066,44.86937292,43.96124669,43.92077552
3906.109,44.47336594,44.24966631,43.9865601,50.77851548,44.84871457,43.93797121,43.90763042
3905.627,44.46005545,44.2354042,43.96529586,50.77150065,44.83013018,43.9136969,43.89448925
3905.145,44.44879584,44.2231832,43.94707754,50.7656557,44.81464908,43.889436,43.87933125
3904.663,44.4385623,44.2130016,43.93190138,50.76098023,44.80329966,43.8651885,43.86417848
3904.181,44.42935414,44.20587588,43.91976422,50.75513649,44.79711029,43.8429734,43.84701167
3903.699,44.42219355,44.19976904,43.91066356,50.74812489,44.79504735,43.82682402,43.83287934
3903.217,44.4181023,44.19773361,43.90459749,50.74345103,44.80020487,43.81976054,43.82278761
3902.735,44.4181023,44.20078679,43.90257566,50.74111426,44.81258533,43.82177857,43.81875157
3902.252,44.42321642,44.20791169,43.90560845,50.74111426,44.83013018,43.83287934,43.82177857
3901.77,44.43037717,44.21809211,43.91066356,50.74345103,44.84871457,43.84903095,43.82783319
3901.288,44.43958555,44.23031171,43.91774169,50.74461946,44.86833977,43.86821871,43.83590731
3900.806,44.44674894,44.24049728,43.92482096,50.74345103,44.88383943,43.88539382,43.84196389
3900.324,44.45288991,44.24966631,43.93190138,50.74111426,44.89520924,43.90055392,43.84600207
3899.842,44.45698436,44.25476103,43.93898294,50.73760931,44.90244608,43.91066356,43.84903095
3899.36,44.46005545,44.25781815,43.94707754,50.73527281,44.90451396,43.91875294,43.85306978
3898.878,44.4651744,44.25883724,43.95719789,50.73760931,44.90554794,43.92684382,43.86013863
3898.395,44.47336594,44.25985635,43.97137031,50.74578791,44.90761596,43.93594784,43.87326951
3897.913,44.48668041,44.26393302,43.99162453,50.75981142,44.91382061,43.94910143,43.89145723
3897.431,44.50409766,44.27208749,44.01492843,50.77851548,44.92416359,43.96529586,43.9136969
3896.949,44.52357207,44.28330233,44.04128683,50.79839608,44.94071731,43.98352172,43.93797121
3896.467,44.54408066,44.29655991,44.06664633,50.81594426,44.95934754,44.00175515,43.96124669
3895.985,44.56152038,44.31084173,44.08998997,50.82998716,44.97798549,44.01796898,43.98048355
3895.503,44.57588764,44.32308696,44.10826753,50.83935125,44.99559509,44.03216098,43.99668955
3895.021,44.58512617,44.33431473,44.1214727,50.84286323,45.0101023,44.04230093,44.00783463
3894.539,44.59025952,44.3435032,44.12858481,50.84052189,45.01943083,44.04940028,44.01492843
3894.056,44.59128626,44.34860873,44.12960092,50.83466899,45.02357746,44.05244321,44.01796898
3893.574,44.5892328,44.3496299,44.12553662,50.82647607,45.02254077,44.05244321,44.01898254
3893.092,44.58512617,44.34860873,44.118425,50.81828447,45.0163211,44.05041457,44.01796898
3892.61,44.57896694,44.34452426,44.10928317,50.81009419,45.00699322,44.04534337,44.01492843
3892.128,44.57178223,44.3394192,44.10014323,50.803075,44.99663117,44.03723066,44.00986131
3891.646,44.56562484,44.33533558,44.09405099,50.80190523,44.9862715,44.02911945,44.00580804
3891.164,44.56459869,44.33839826,44.09506631,50.80658448,44.98212831,44.02506441,44.00580804
3890.682,44.57383489,44.35167233,44.10826753,50.82179499,44.98730736,44.03013327,44.01391496
3890.199,44.59333981,44.37721055,44.1336656,50.84754625,45.00388435,44.04635756,44.03418878
3889.717,44.62107202,44.41094353,44.16416258,50.87799637,45.02668769,44.07171998,44.06157326
3889.235,44.64779341,44.44470214,44.19264545,50.90494822,45.04846529,44.09811239,44.08998997
3888.753,44.66938775,44.47234191,44.21503774,50.92605093,45.06402716,44.1214727,44.11537751
3888.271,44.68481868,44.49487592,44.23031171,50.93895133,45.07336687,44.14179607,44.13569807
3887.789,44.69716726,44.51434629,44.24151597,50.94716238,45.08063242,44.1621288,44.15501128
3887.307,44.71157824,44.53690158,44.25578005,50.95772139,45.09101382,44.18552301,44.17738449
3886.825,44.73011348,44.56152038,44.2731069,50.97062982,45.10762902,44.21198357,44.20078679
3886.343,44.7507172,44.58409957,44.28840093,50.98471547,45.12736753,44.2354042,44.22012847
3885.86,44.76514546,44.5974472,44.29553995,50.99410807,45.14295666,44.24966631,44.2252198
3885.378,44.77029953,44.59436662,44.29248023,50.9929339,45.15127307,44.24762858,44.2130016
3884.896,44.76823783,44.57999342,44.28024346,50.98471547,45.15335241,44.2354042,44.18755788
3884.414,44.7620533,44.56049433,44.26699077,50.97297716,45.15127307,44.21809211,44.15907829
3883.932,44.75380858,44.53997819,44.25374204,50.96006814,45.14711467,44.20078679,44.13163321
3883.45,44.74144436,44.5184464,44.23845998,50.94481623,45.1398384,44.18043626,44.10623631
3882.968,44.72290442,44.49487592,44.21911028,50.92722355,45.12528938,44.15704474,44.08085403
3882.486,44.70025493,44.47234191,44.19671593,50.90729253,45.10659039,44.13163321,44.0585297
3882.003,44.67658819,44.45084283,44.17433293,50.88736931,45.08582282,44.10522074,44.0392587
3881.521,44.65396216,44.43140023,44.15297791,50.86745388,45.06195194,44.07983904,44.02506441
3881.039,44.63134759,44.41401143,44.13264939,50.84988792,45.03601966,44.05447195,44.01391496
3880.557,44.60977163,44.39765172,44.11436173,50.83466899,45.0101023,44.03114711,44.00682133
3880.075,44.59539346,44.38538589,44.10522074,50.82764641,44.98937915,44.01594192,44.00783463
3879.593,44.59333981,44.38640791,44.11233023,50.83349849,44.98419986,44.01695544,44.02100974
3879.111,44.60874447,44.40276348,44.13874696,50.85808461,44.99870339,44.03824467,44.05142888
3878.629,44.63751406,44.43344642,44.17941898,50.89674397,45.03083499,44.07476445,44.0930357
3878.147,44.67350215,44.46824605,44.2252198,50.94129721,45.07129121,44.11740915,44.13671435
3877.664,44.70643093,44.49999887,44.26495224,50.98119369,45.10866767,44.15602799,44.17433293
3877.182,44.73217343,44.52254689,44.29553995,51.01289845,45.1398384,44.18552301,44.20180456
3876.7,44.74968679,44.53690158,44.3149231,51.03404591,45.159591,44.20485802,44.21911028
3876.218,44.76102262,44.54510634,44.32410755,51.04579829,45.17103067,44.21605584,44.22827487
3875.736,44.76720702,44.54715776,44.32512816,51.0505,45.17415108,44.22012847,44.23031171
3875.254,44.76617622,44.54305501,44.31696392,51.04814909,45.16791047,44.21503774,44.22420148
3874.772,44.75483909,44.52869833,44.29553995,51.03639617,45.15023343,44.19875131,44.20689377
3874.29,44.73217343,44.50512242,44.26189463,51.01524774,45.12009444,44.17128158,44.17941898
3873.808,44.70025493,44.47541406,44.22216493,50.98823749,45.08270851,44.13671435,44.14484538
3873.325,44.66835922,44.44572553,44.18450562,50.96006814,45.04639078,44.10623631,44.11233023
3872.843,44.64368139,44.42526223,44.15704474,50.93895133,45.01943083,44.08592932,44.08897477
3872.361,44.63237527,44.41605682,44.14382892,50.92487832,45.00595691,44.07983904,44.07983904
3871.879,44.63340298,44.41707955,44.14484538,50.92136068,45.00492062,44.08592932,44.08288407
3871.397,44.64573735,44.42833112,44.1580615,50.92370575,45.01424807,44.10217416,44.09506631
3870.915,44.6642453,44.44572553,44.17636728,50.92956889,45.03187188,44.12350461,44.11131452
3870.433,44.68378978,44.46415056,44.19569828,50.93308711,45.05157723,44.14179607,44.12655266
3869.951,44.69922568,44.47746228,44.21096557,50.93308711,45.06921565,44.15297791,44.13569807
3869.468,44.71260778,44.49180243,44.22725649,50.9307416,45.08686097,44.16111194,44.14382892
3868.986,44.73423347,44.5163963,44.25272307,50.93660556,45.1138613,44.17738449,44.1621288
3868.504,44.76823783,44.5533126,44.29044053,50.95889475,45.15231272,44.20384018,44.19366304
3868.022,44.80536298,44.59333981,44.33125233,50.98706346,45.19287808,44.2354042,44.23031171
3867.54,44.83529174,44.62518196,44.36086439,51.01289845,45.22514834,44.25781815,44.25781815
3867.058,44.85181271,44.64368139,44.37618874,51.03052073,45.24285471,44.26801006,44.27208749
3866.576,44.85594391,44.65087768,44.37925424,51.03874654,45.25014758,44.26801006,44.2751458
3866.094,44.85181271,44.65190581,44.37516695,51.04109701,45.25118952,44.26189463,44.27004873
3865.612,44.84251891,44.64779341,44.36495037,51.04109701,45.24806379,44.25272307,44.26087548
3865.129,44.82600136,44.63648626,44.34860873,51.03404591,45.24077125,44.23744136,44.24559095
3864.647,44.80329966,44.61696246,44.32512816,51.01994663,45.22514834,44.21605584,44.22420148
3864.165,44.7754542,44.5892328,44.29655991,50.99997932,45.20536706,44.19162789,44.20180456
3863.683,44.75174764,44.56049433,44.27208749,50.98119369,45.18455401,44.17026451,44.18348824
3863.201,44.7362936,44.53690158,44.25679909,50.96710902,45.16791047,44.1580615,44.17535009
3862.719,44.73217343,44.52254689,44.25272307,50.96241499,45.16063085,44.15602799,44.17738449
3862.237,44.73835383,44.51742134,44.25883724,50.96593547,45.16063085,44.16314568,44.18755788
3861.755,44.75174764,44.51947149,44.2731069,50.97767216,45.16791047,44.17636728,44.20384018
3861.272,44.77133042,44.530749,44.29350011,50.99645649,45.18039255,44.19671593,44.2252198
3860.79,44.79504735,44.54715776,44.31900484,51.01994663,45.19704069,44.22012847,44.24762858
3860.308,44.81980885,44.56870343,44.34452426,51.04579829,45.21473606,44.24457217,44.26902938
3859.826,44.84148639,44.5892328,44.3680151,51.07166304,45.23035537,44.26699077,44.28738116
3859.344,44.85697677,44.60669021,44.38538589,51.09283486,45.23972955,44.28432201,44.29961991
3858.862,44.86214141,44.61593513,44.39356273,51.10695429,45.24181297,44.29452002,44.30370024
3858.38,44.85697677,44.61696246,44.39151838,51.11166163,45.23347988,44.29553995,44.29757988
3857.898,44.84251891,44.60977163,44.37823239,51.10460078,45.21577718,44.28840093,44.28330233
3857.416,44.81980885,44.59539346,44.35984296,51.09048201,45.1939187,44.2751458,44.26495224
3856.933,44.79814179,44.583073,44.3435032,51.07283903,45.17311092,44.26393302,44.25170413
