3936.001,68.22915615,67.48853487,68.26058407,66.44464723,66.4324088,68.98267002,67.72047568
3935.518,68.2448683,67.50718522,68.27315929,66.46760036,66.44923722,68.99696696,67.73139181
3935.036,68.25586896,67.52117636,68.28259223,66.48749949,66.46760036,69.00808885,67.7423097
3934.554,68.26058407,67.5305054,68.28888158,66.50281057,66.47984527,69.01285593,67.75166929
3934.072,68.25744063,67.52895047,68.28888158,66.5119989,66.48596858,69.01126687,67.75634957
3933.59,68.24643972,67.51962165,68.28259223,66.51353042,66.48290686,68.99855569,67.75634957
3933.108,68.22758513,67.49941361,68.27315929,66.50740458,66.46913085,68.97790503,67.75010927
3932.626,68.20245379,67.47299685,68.25744063,66.49515459,66.4431173,68.95090964,67.73919012
3932.144,68.17733171,67.44193154,68.24172558,66.47678384,66.40793871,68.92392481,67.72515381
3931.662,68.15378816,67.41398499,68.22444321,66.45688791,66.37125046,68.90170995,67.70956131
3931.179,68.13495917,67.39070504,68.20873576,66.43699795,66.33610991,68.88901895,67.69708989
3930.697,68.1224094,67.37518955,68.19460214,66.41711394,66.30556804,68.88584657,67.68617929
3930.215,68.11770384,67.36743314,68.18518136,66.40182259,66.28572336,68.8906052,67.67838708
3929.733,68.11770384,67.36743314,68.18047146,66.38959205,66.27656628,68.89853698,67.67527045
3929.251,68.12711529,67.37518955,68.18361136,66.38653477,66.28419709,68.91122973,67.67838708
3928.769,68.14594211,67.39536039,68.1961724,66.39264947,66.30862159,68.92551186,67.68929643
3928.287,68.17576188,67.42329922,68.21973059,66.40946782,66.3483306,68.94455932,67.7111204
3927.805,68.21344761,67.46056901,68.24958265,66.43699795,66.40029365,68.966788,67.74386954
3927.322,68.25586896,67.50096786,68.28416451,66.46760036,66.45841816,68.99220098,67.78131653
3926.84,68.29831669,67.53983573,68.31719082,66.49974807,66.51506196,69.01762333,67.82190747
3926.358,68.33449669,67.57250203,68.34551179,66.52731562,66.55949221,69.04305505,67.8593976
3925.876,68.35967668,67.59117558,68.36282484,66.54723263,66.58555132,69.05895463,67.88909198
3925.394,68.36597313,67.59428834,68.36439897,66.55336213,66.58708453,69.06531549,67.90472582
3924.912,68.35652868,67.58183816,68.35180694,66.54570034,66.56409013,69.05577442,67.9062894
3924.43,68.32977647,67.55538914,68.32505658,66.52884749,66.51965682,69.03351706,67.89378175
3923.948,68.29831669,67.52584072,68.29517151,66.50893598,66.46913085,69.00332211,67.8765875
3923.466,68.27473136,67.50718522,68.27158726,66.49821687,66.42629043,68.97790503,67.86252271
3922.983,68.26215585,67.50407647,68.26215585,66.49821687,66.39723587,68.9652,67.8531478
3922.501,68.26529951,67.51495772,68.26687139,66.51046743,66.38653477,68.966788,67.85002312
3922.019,68.2778756,67.53983573,68.28259223,66.52884749,66.38806339,68.98108165,67.84846084
3921.537,68.29831669,67.57094613,68.30932596,66.5518297,66.40029365,69.00808885,67.84533637
3921.055,68.32033701,67.60518413,68.33921723,66.57635282,66.41711394,69.04146529,67.83908787
3920.573,68.3439381,67.63632464,68.37384451,66.60241853,66.43852773,69.07962956,67.83127806
3920.091,68.36439897,67.66436336,68.40376401,66.62849445,66.46606991,69.11781492,67.82503085
3919.609,68.38171679,67.68617929,68.42896953,66.65458058,66.49821687,69.15283672,67.82346914
3919.126,68.39746408,67.70020753,68.44787976,66.67914156,66.53650734,69.18150411,67.8265926
3918.644,68.41321499,67.70956131,68.45891315,66.7021757,66.57941885,69.20380919,67.83908787
3918.162,68.43054518,67.71579788,68.46521874,66.72214505,66.62696029,69.22133965,67.86096014
3917.68,68.44945585,67.71891638,68.46994831,66.73751016,66.67300047,69.23409187,67.88909198
3917.198,68.46837175,67.72203502,68.47467821,66.74519404,66.71292768,69.24206319,67.91879936
3916.716,68.48729287,67.72203502,68.48098525,66.74519404,66.7436572,69.24684643,67.94539066
3916.234,68.50148715,67.72047568,68.48729287,66.73751016,66.76056446,69.24684643,67.97042728
3915.752,68.51252917,67.71891638,68.4967554,66.72829067,66.76517628,69.24525198,67.99234189
3915.27,68.5188397,67.71735711,68.50779666,66.71907245,66.76363897,69.24365757,68.01426356
3914.787,68.52199518,67.71735711,68.51726201,66.71446382,66.75441587,69.24206319,68.03462573
3914.305,68.52357298,67.71891638,68.52672868,66.71446382,66.74519404,69.24206319,68.05656104
3913.823,68.52672868,67.72359439,68.53777477,66.71907245,66.73443686,69.24525198,68.07850342
3913.341,68.5314625,67.73139181,68.54882265,66.72829067,66.72829067,69.2532246,68.10202096
3912.859,68.53935293,67.74386954,68.56302967,66.74212039,66.72521779,69.2643878,68.12711529
3912.377,68.55040106,67.75946994,68.57881871,66.7574901,66.72521779,69.27714794,68.14908042
3911.895,68.56460841,67.77507393,68.59303195,66.77286335,66.72829067,69.28991044,68.1663437
3911.413,68.57723964,67.79068152,68.60408874,66.78362673,66.73290026,69.29948386,68.17733171
3910.93,68.58829388,67.80317017,68.6104077,66.79285386,66.74058361,69.30427106,68.18204139
3910.448,68.59777036,67.81409963,68.6135674,66.80208228,66.75287881,69.30746271,68.18361136
3909.966,68.6104077,67.8265926,68.6151473,66.81285037,66.76978841,69.31225047,68.1867514
3909.484,68.62304737,67.84064994,68.61672724,66.83131399,66.79285386,69.32342319,68.19460214
3909.002,68.64043071,67.86096014,68.62146728,66.8544007,66.82054292,69.34098395,68.20716521
3908.52,68.65939938,67.88127641,68.62778784,66.88057527,66.84670424,69.36174331,68.2228723
3908.038,68.67521061,67.90316227,68.63094834,66.90676009,66.86825655,69.38570415,68.23701177
3907.556,68.68786222,67.92036326,68.63094834,66.92833176,66.8790353,69.4064769,68.24643972
3907.074,68.69577066,67.9360043,68.62620765,66.9452858,66.8790353,69.4240587,68.24801117
3906.591,68.70209806,67.95008432,68.61988723,66.95916049,66.87133601,69.44164496,68.2448683
3906.109,68.71000814,67.96573221,68.6135674,66.97303805,66.8605585,69.45763633,68.24015428
3905.627,68.71950144,67.9813837,68.61198753,66.99000343,66.85132201,69.47843061,68.23544058
3905.145,68.72899604,67.99547312,68.61672724,67.00543022,66.84670424,69.50083142,68.23229829
3904.663,68.73532651,68.00017024,68.62304737,67.01777421,66.84516506,69.52163864,68.22915615
3904.181,68.7305786,67.99077632,68.62778784,67.01777421,66.84362591,69.53604729,68.2228723
3903.699,68.71791913,67.9672972,68.62936807,67.00543022,66.84516506,69.54245209,68.21815979
3903.217,68.69735246,67.93756861,68.62936807,66.98229136,66.84978272,69.54245209,68.21344761
3902.735,68.6783733,67.90941667,68.63252864,66.95453528,66.8605585,69.54245209,68.2150183
3902.252,68.66572344,67.8906552,68.64201123,66.92679069,66.87749538,69.54245209,68.22130143
3901.77,68.65781846,67.88283945,68.65781846,66.90367899,66.89905761,69.54725608,68.22915615
3901.288,68.65623757,67.88440253,68.67521061,66.88211527,66.91754505,69.55045892,68.23386941
3900.806,68.65781846,67.8906552,68.69260717,66.86209804,66.92987286,69.55045892,68.23544058
3900.324,68.65939938,67.89690845,68.70526199,66.84054772,66.93603761,69.54405338,68.2307272
3899.842,68.66098034,67.90003529,68.71159027,66.82054292,66.93141399,69.52964308,68.21973059
3899.36,68.66256134,67.89847185,68.71000814,66.80362047,66.92062679,69.50563254,68.20873576
3898.878,68.66888569,67.89534508,68.70368001,66.79592986,66.90984133,69.48163029,68.20245379
3898.395,68.68153613,67.89534508,68.69735246,66.799006,66.90367899,69.46083504,68.20402423
3897.913,68.70051616,67.90003529,68.69577066,66.81746579,66.90830069,69.44964018,68.2150183
3897.431,68.72741352,67.91098036,68.70051616,66.84516506,66.92062679,69.44804106,68.23386941
3896.949,68.7527383,67.9250552,68.71159027,66.8790353,66.93757889,69.45283853,68.25586896
3896.467,68.77648875,67.93913294,68.72266616,66.91292271,66.95453528,69.46083504,68.27630346
3895.985,68.79391097,67.95008432,68.73532651,66.9391202,66.96532794,69.47043207,68.29359897
3895.503,68.80341585,67.96103746,68.74640623,66.95916049,66.96841188,69.47683083,68.30618028
3895.021,68.80658444,67.96886222,68.7543214,66.96841188,66.96532794,69.48163029,68.31404477
3894.539,68.80500013,67.97825311,68.7606542,66.97149596,66.95453528,69.48803008,68.32033701
3894.056,68.80024741,67.98921079,68.76540418,66.96841188,66.94220293,69.49443046,68.32505658
3893.574,68.79391097,68.00173602,68.77015449,66.96224415,66.92833176,69.50563254,68.32977647
3893.092,68.78915902,68.01582966,68.77490513,66.95607698,66.91754505,69.52323946,68.33292325
3892.61,68.78599123,68.02992623,68.77807241,66.94991038,66.911382,69.54725608,68.33292325
3892.128,68.78440739,68.03932556,68.78123983,66.94836882,66.90830069,69.57288296,68.32820314
3891.646,68.78599123,68.0455925,68.78440739,66.95145198,66.91292271,69.60172448,68.32033701
3891.164,68.79707912,68.05499399,68.79391097,66.96686989,66.92679069,69.63218128,68.3187639
3890.682,68.82401428,68.07536836,68.81767565,66.99925908,66.95761872,69.66906787,68.32977647
3890.199,68.86681533,68.10829368,68.85571621,67.04710031,67.00234458,69.71239446,68.35810266
3889.717,68.91440328,68.14594211,68.89536416,67.10115567,67.05018802,69.75414182,68.39431433
3889.235,68.95090964,68.17576188,68.92551186,67.14443133,67.08725156,69.78145169,68.42424278
3888.753,68.96996411,68.18832148,68.93662224,67.16917281,67.10270075,69.7878791,68.43684816
3888.271,68.97155222,68.18361136,68.92709895,67.17690639,67.10270075,69.78145169,68.43684816
3887.789,68.966788,68.17576188,68.91281648,67.1830939,67.09652065,69.77020516,68.43212087
3887.307,68.97314037,68.17733171,68.90805632,67.20165984,67.10115567,69.76859866,68.43842399
3886.825,68.99378961,68.19774269,68.92075082,67.24035536,67.12897254,69.78627219,68.46364228
3886.343,69.02874856,68.23229829,68.9477344,67.29301703,67.17226614,69.81520217,68.50306447
3885.86,69.05895463,68.26529951,68.97949332,67.34106803,67.21558766,69.83931965,68.54408762
3885.378,69.07326738,68.28573683,68.99855569,67.36433082,67.24035536,69.84253595,68.56934485
3884.896,69.06531549,68.28730919,69.00173327,67.35347385,67.24190365,69.82324041,68.57723964
3884.414,69.04464484,68.27315929,68.99220098,67.32091343,67.22332659,69.78948604,68.56934485
3883.932,69.01444503,68.24801117,68.97155222,67.27132782,67.18928198,69.74771752,68.55040106
3883.45,68.97631677,68.21187696,68.94297183,67.21249234,67.14443133,69.702764,68.52041742
3882.968,68.93186043,68.16477413,68.90488306,67.14906967,67.09497571,69.65463166,68.47940844
3882.486,68.88901895,68.11770384,68.86522963,67.09034111,67.04710031,69.61134098,68.43842399
3882.003,68.85413077,68.07850342,68.83352333,67.04401275,67.01314495,69.58089329,68.40218897
3881.521,68.8303535,68.05029308,68.81292205,67.01314495,66.99617372,69.56167004,68.37541889
3881.039,68.81450655,68.03149269,68.80183161,66.99154595,66.9930885,69.5520604,68.35495473
3880.557,68.80500013,68.01739581,68.79391097,66.97612235,66.99617372,69.54565471,68.33921723
3880.075,68.80341585,68.01426356,68.79391097,66.9699539,67.00697309,69.54725608,68.33292325
3879.593,68.82084489,68.0283598,68.8113376,66.97920678,67.02857707,69.56487354,68.34551179
3879.111,68.86047276,68.06753134,68.84937465,67.014688,67.07026156,69.60492983,68.38486596
3878.629,68.91599011,68.123978,68.90170995,67.06717293,67.1258812,69.66425547,68.44157577
3878.147,68.97155222,68.18361136,68.95567276,67.12279001,67.1830939,69.72844818,68.50306447
3877.664,69.01603416,68.23386941,68.99696696,67.1676262,67.22951837,69.78466532,68.55513652
3877.182,69.04464484,68.26844331,69.02080179,67.19547062,67.26203459,69.82806379,68.59303195
3876.7,69.05736451,68.29359897,69.03192752,67.20784963,67.28062234,69.86022821,68.61672724
3876.218,69.06531549,68.31561778,69.03669624,67.21403998,67.29301703,69.88918885,68.63568936
3875.736,69.07326738,68.33921723,69.04305505,67.21868313,67.30386426,69.91494173,68.65149513
3875.254,69.08281087,68.36282484,69.04941444,67.22332659,67.31006346,69.93909366,68.66572344
3874.772,69.0875831,68.37856777,69.05418437,67.22332659,67.30696379,69.95036742,68.67046686
3874.29,69.07962956,68.37699331,69.04464484,67.21249234,67.2837208,69.93909366,68.65307591
3873.808,69.05736451,68.35652868,69.02239107,67.19082909,67.24500032,69.90367368,68.61672724
3873.325,69.03192752,68.32191017,68.9906124,67.1676262,67.19856516,69.8554026,68.57092374
3872.843,69.00967784,68.28888158,68.96043622,67.15370832,67.15989369,69.81198714,68.53304051
3872.361,69.00173327,68.26687139,68.93979696,67.15680093,67.13979332,69.78466532,68.51410675
3871.879,69.01285593,68.26372766,68.93820958,67.1830939,67.13824739,69.78305849,68.52041742
3871.397,69.03987557,68.27944777,68.95567276,67.22951837,67.15370832,69.80555751,68.55197951
3870.915,69.0812202,68.30932596,68.99378961,67.28991814,67.17845322,69.84575239,68.60250909
3870.433,69.11622345,68.33921723,69.03510663,67.34727065,67.19547062,69.88436125,68.65149513
3869.951,69.13213988,68.3502331,69.06849614,67.37984382,67.18773491,69.89884507,68.67995469
3869.468,69.12736456,68.3439381,69.08917392,67.38605002,67.16298659,69.88757961,68.68628064
3868.986,69.1289563,68.3439381,69.11463201,67.38605002,67.15061585,69.87470703,68.69260717
3868.504,69.15283672,68.36597313,69.15283672,67.40312001,67.17226614,69.87953397,68.71633686
3868.022,69.19106255,68.40218897,69.19902892,67.43106206,67.21868313,69.9020641,68.7527383
3867.54,69.22930951,68.4336966,69.23409187,67.45746241,67.27132782,69.92621159,68.78757511
3867.058,69.2564139,68.45576057,69.2532246,67.47610417,67.31781326,69.95036742,68.81609108
3866.576,69.27874313,68.47467821,69.26757761,67.49475108,67.36433082,69.97453159,68.84303369
3866.094,69.30107956,68.4967554,69.2819336,67.51806697,67.41398499,70.00353962,68.87315849
3865.612,69.3202308,68.52041742,69.2978882,67.54450138,67.46522918,70.03255967,68.90488306
3865.129,69.32501943,68.53304051,69.30267529,67.55850025,67.50407647,70.04707421,68.92075082
3864.647,69.29948386,68.52199518,69.2867196,67.54450138,67.51340314,70.02772216,68.90329648
3864.165,69.24206319,68.4825621,69.24206319,67.4978594,67.48853487,69.97453159,68.85095999
3863.683,69.16716893,68.42739391,69.17991117,67.42795682,67.44037865,69.90045457,68.77490513
3863.201,69.09712857,68.37384451,69.11781492,67.35812663,67.38915333,69.82967166,68.69893429
3862.719,69.04464484,68.33607016,69.06849614,67.30231455,67.351923,69.77823821,68.63885023
3862.237,69.01762333,68.31561778,69.03828589,67.26822993,67.33641643,69.75253569,68.60250909
3861.755,69.01444503,68.31719082,69.02874856,67.25738845,67.34261863,69.75414182,68.59303195
3861.272,69.03192752,68.33292325,69.03828589,67.26668104,67.36898435,69.77823821,68.60724814
3860.79,69.06531549,68.36125074,69.06372522,67.29146757,67.40777622,69.820025,68.63726978
3860.308,69.10826661,68.39746408,69.10031068,67.3271142,67.45435595,69.86988042,68.67521061
3859.826,69.15124443,68.43212087,69.1416915,67.36122865,67.4978594,69.91977145,68.71317243
3859.344,69.19106255,68.46206587,69.17991117,67.39070504,67.53361537,69.961643,68.7448233
3858.862,69.22133965,68.48098525,69.20699621,67.40622411,67.55538914,69.99225729,68.76382082
3858.38,69.23568606,68.48729287,69.21815196,67.40622411,67.55850025,70.00676348,68.76540418
3857.898,69.23409187,68.47625491,69.21018339,67.38605002,67.54450138,70.00031591,68.74957219
3857.416,69.21815196,68.45260814,69.18309709,67.34727065,67.51340314,69.97453159,68.71950144
3856.933,69.19424899,68.42424278,69.14487566,67.29921523,67.47610417,69.93587292,68.6831176
