3987.587,52.40949802,52.27330989,51.78691018,51.90031575,52.18551816,51.74280878,51.44107076
3987.105,52.42518842,52.28414375,51.80241419,51.91704913,52.19873761,51.75949138,51.45528642
3986.623,52.43846858,52.29497985,51.8167297,51.9325921,52.20955601,51.77260291,51.47069115
3986.141,52.44933667,52.3058182,51.82746894,51.94574748,52.21797188,51.78333299,51.48610049
3985.659,52.46020701,52.3166588,51.83701679,51.95651345,52.2263891,51.79168015,51.50151444
3985.176,52.46987143,52.32870654,51.8453726,51.96608508,52.23360494,51.79883593,51.5157468
3984.694,52.47953763,52.34075706,51.85372976,51.9744617,52.24322761,51.8059927,51.53116963
3984.212,52.49162288,52.35281035,51.86328245,51.98283966,52.2516489,51.81434351,51.54541019
3983.73,52.50371091,52.36486642,51.8716425,51.99002186,52.2612749,51.82508225,51.55846749
3983.248,52.51701096,52.37451327,51.87880933,51.99840233,52.26849556,51.83582321,51.57034063
3982.766,52.53031439,52.38295573,51.88478244,52.00678416,52.27571722,51.84776022,51.5810288
3982.284,52.54362118,52.3901932,51.88717188,52.01636505,52.28053221,51.85850589,51.58934335
3981.802,52.55572119,52.39622519,51.88956142,52.02714565,52.28534765,51.86925378,51.59647117
3981.32,52.56782398,52.40105128,51.89075624,52.03912672,52.29136757,51.88000389,51.6012236
3980.837,52.57871888,52.40467114,51.89314595,52.05230909,52.29859238,51.88836664,51.60478821
3980.355,52.58961604,52.40829126,51.89792571,52.06429596,52.30822703,51.89673073,51.60835306
3979.873,52.60051545,52.41191162,51.90629134,52.07628559,52.32027283,51.90390102,51.61191817
3979.391,52.60899434,52.41553223,51.91824458,52.08707861,52.33473145,51.9110723,51.61548351
3978.909,52.61868617,52.41915309,51.93498374,52.09667429,52.35039947,51.91824458,51.62261495
3978.427,52.62716798,52.4239813,51.95292455,52.10507196,52.36607218,51.92541785,51.6309362
3977.945,52.63443919,52.42880995,51.97326495,52.11347098,52.37933737,51.93139632,51.64044785
3977.463,52.64292355,52.43484638,51.99241614,52.12067122,52.38898688,51.9361796,51.64877198
3976.98,52.64898464,52.44209103,52.00917922,52.12547193,52.39381231,51.93857141,51.65590801
3976.498,52.65262162,52.44933667,52.02115615,52.12667218,52.39139954,51.93976735,51.6594764
3976.016,52.65383401,52.45779118,52.02834364,52.12667218,52.38536811,51.93737549,51.6594764
3975.534,52.65262162,52.46624706,52.03193775,52.12307152,52.37571925,51.93498374,51.65590801
3975.052,52.65019694,52.4747043,52.03193775,52.11947111,52.36607218,51.9325921,51.65233987
3974.57,52.64777236,52.4855799,52.03193775,52.11587095,52.36004366,51.9325921,51.65115054
3974.088,52.64656012,52.49645776,52.03193775,52.11467095,52.36004366,51.9361796,51.65352922
3973.606,52.64777236,52.5085469,52.03553211,52.11587095,52.36607218,51.94335535,51.66185546
3973.124,52.65140927,52.52184818,52.04152327,52.12067122,52.37692526,51.9517283,51.67494226
3972.641,52.65504642,52.53273355,52.04991205,52.12907276,52.39381231,51.96010261,51.69160297
3972.159,52.65989636,52.54362118,52.05950088,52.13987672,52.4107048,51.96967489,51.70945971
3971.677,52.6659594,52.55330096,52.0714894,52.15308461,52.43001718,51.97805209,51.72970479
3971.195,52.67323597,52.56177224,52.08467997,52.16869825,52.44812899,51.98762768,51.74876623
3970.713,52.68051355,52.57145536,52.09907349,52.18551816,52.465039,52.000797,51.76783469
3970.231,52.69143181,52.58235102,52.11347098,52.20474756,52.47953763,52.01756278,51.78571776
3969.749,52.70356585,52.59445994,52.12787245,52.22278155,52.49404026,52.03792849,51.80241419
3969.267,52.71691653,52.60778299,52.1410773,52.2396189,52.50491987,52.05950088,51.8167297
3968.784,52.73269897,52.61868617,52.15308461,52.25285205,52.51338334,52.08108221,51.82866232
3968.302,52.74727157,52.62959161,52.16149137,52.26247827,52.52063884,52.10027312,51.83582321
3967.82,52.76306309,52.63686315,52.16869825,52.27210626,52.52668585,52.11707098,51.84059769
3967.338,52.77885934,52.64292355,52.17470473,52.28053221,52.53273355,52.13027309,51.8453726
3966.856,52.79587598,52.65019694,52.18191343,52.29257163,52.54241133,52.14347854,51.84895408
3966.374,52.81168205,52.65747133,52.19152658,52.3070226,52.55572119,52.15668734,51.85611777
3965.892,52.82749286,52.66838481,52.20474756,52.32388711,52.57266588,52.17230206,51.8656709
3965.41,52.84209165,52.67930055,52.22037666,52.34196226,52.59203794,52.18792145,51.87880933
3964.928,52.8542604,52.69143181,52.23601044,52.35763244,52.61141713,52.20354551,51.89314595
3964.445,52.86278018,52.70235232,52.24924268,52.36727797,52.62595621,52.21436491,51.90629134
3963.963,52.86764925,52.71084762,52.25886823,52.37210139,52.63565116,52.21917425,51.91585371
3963.481,52.86764925,52.7132751,52.26247827,52.37089549,52.63928723,52.21676953,51.92302665
3962.999,52.86278018,52.7132751,52.26007155,52.36366069,52.63686315,52.20715173,51.92302665
3962.517,52.85669448,52.70842026,52.2516489,52.35522134,52.62837978,52.19272835,51.91944005
3962.035,52.84817567,52.70113882,52.24082178,52.34557804,52.61868617,52.17710752,51.91346295
3961.553,52.84209165,52.69507173,52.22999689,52.33834673,52.61020572,52.16509468,51.90629134
3961.071,52.83722494,52.69021856,52.22157909,52.33593652,52.60414909,52.1590893,51.90031575
3960.589,52.83600833,52.69143181,52.22037666,52.33593652,52.60293785,52.16029032,51.90031575
3960.106,52.83965824,52.69749848,52.22518655,52.33955188,52.60657166,52.16989949,51.90629134
3959.624,52.84695881,52.70842026,52.23721323,52.34678336,52.61505152,52.18431656,51.91824458
3959.142,52.85669448,52.72298614,52.25525844,52.35401583,52.62595621,52.2011415,51.93498374
3958.66,52.86764925,52.73755605,52.27571722,52.36245498,52.63928723,52.21797188,51.95412082
3958.178,52.87860629,52.75091534,52.29497985,52.36968962,52.65019694,52.23119955,51.97087155
3957.696,52.88834778,52.76063332,52.31063597,52.37692526,52.65989636,52.2396189,51.98643064
3957.214,52.89565508,52.76670796,52.32147756,52.38174958,52.66717209,52.24443057,51.99720504
3956.732,52.90174527,52.76792297,52.32870654,52.38536811,52.67202314,52.24563355,52.00438921
3956.249,52.90783616,52.76913801,52.33352642,52.38898688,52.67687464,52.24563355,52.01037679
3955.767,52.91636458,52.77156818,52.33714161,52.39501874,52.68415272,52.24803961,52.01636505
3955.285,52.92611304,52.77764408,52.34196226,52.40587782,52.69507173,52.25405523,52.02355187
3954.803,52.93952009,52.78979798,52.34919407,52.41915309,52.71206135,52.26368167,52.03313584
3954.321,52.95414984,52.80438635,52.35883804,52.43605375,52.73148477,52.27692092,52.04272158
3953.839,52.9700033,52.82141122,52.36968962,52.45537547,52.75212999,52.29136757,52.05230909
3953.357,52.9822015,52.83722494,52.37933737,52.47349604,52.77035308,52.30461383,52.06069961
3952.875,52.99196208,52.84939256,52.3877806,52.49162288,52.7825053,52.3166588,52.06669366
3952.393,52.99684305,52.85912868,52.39260591,52.50612885,52.79101352,52.32750164,52.07029043
3951.91,52.99806336,52.86399741,52.39622519,52.51701096,52.79222909,52.33593652,52.07388744
3951.428,52.99806336,52.86764925,52.39863818,52.52547639,52.79101352,52.34437275,52.07628559
3950.946,52.99562276,52.86886659,52.40105128,52.52910485,52.78615151,52.35039947,52.07868384
3950.464,52.99196208,52.86886659,52.40225788,52.52910485,52.77885934,52.35401583,52.07868384
3949.982,52.98708157,52.86643194,52.39984472,52.52426696,52.76913801,52.35401583,52.07628559
3949.5,52.97976163,52.85791156,52.39260591,52.51217419,52.75577411,52.34919407,52.06669366
3949.018,52.97244272,52.84209165,52.38054346,52.49524899,52.7387704,52.33593652,52.05230909
3948.536,52.96390526,52.82384379,52.36607218,52.47591259,52.72055821,52.32027283,52.03433396
3948.053,52.95902732,52.80438635,52.35281035,52.46020701,52.70477941,52.30340948,52.01876054
3947.571,52.96268573,52.79222909,52.34678336,52.45295987,52.6987119,52.29377573,52.01037679
3947.089,52.97488224,52.79344469,52.3516049,52.45779118,52.70477941,52.29377573,52.01636505
3946.607,52.99684305,52.80803408,52.36727797,52.47591259,52.72420015,52.3070226,52.03433396
3946.125,53.02491732,52.83479175,52.39381231,52.50250198,52.75334467,52.32991147,52.06189836
3945.643,53.05178489,52.86643194,52.4239813,52.53273355,52.78858246,52.35763244,52.0942752
3945.161,53.07499965,52.89687307,52.4517521,52.55935173,52.82262749,52.3841619,52.12667218
3944.679,53.09088929,52.91880153,52.47349604,52.58114028,52.85182642,52.40587782,52.15308461
3944.197,53.09700196,52.92855043,52.4855799,52.59203794,52.87008395,52.41794611,52.16989949
3943.714,53.09211177,52.92367575,52.4855799,52.59203794,52.87495369,52.41794611,52.17590612
3943.232,53.0774439,52.90418154,52.47349604,52.57992957,52.86764925,52.40467114,52.17110076
3942.75,53.05789305,52.87617119,52.45416765,52.56056197,52.84939256,52.38295573,52.15668734
3942.268,53.04079196,52.84939256,52.43363904,52.54120151,52.82870927,52.36004366,52.1410773
3941.786,53.03102239,52.8335752,52.42156714,52.52910485,52.81533028,52.34437275,52.13267383
3941.304,53.03712816,52.83722494,52.4239813,52.53031439,52.81411418,52.34316749,52.13627515
3940.822,53.0554497,52.85791156,52.44329856,52.54483105,52.82627648,52.35883804,52.15308461
3940.34,53.08355502,52.89200131,52.47228781,52.56903442,52.85060948,52.38657434,52.18071192
3939.857,53.11656722,52.93220673,52.50733786,52.59809317,52.87982388,52.4203601,52.21196041
3939.375,53.14715238,52.97122299,52.54120151,52.62474446,52.90905442,52.45537547,52.24082178
3938.893,53.17408188,53.00538582,52.57145536,52.64898464,52.93464441,52.48437139,52.26608856
3938.411,53.19612526,53.03102239,52.59324893,52.66838481,52.95536917,52.50733786,52.28414375
3937.929,53.21327643,53.04934182,52.61020572,52.68415272,52.96878364,52.52426696,52.29497985
3937.447,53.22798184,53.06278009,52.62232106,52.69749848,52.97854174,52.53636251,52.30220517
3936.965,53.24023944,53.07377757,52.63201534,52.70963393,52.98708157,52.54604096,52.3070226
3936.483,53.25249987,53.08355502,52.64171141,52.72420015,52.99684305,52.55693134,52.31304502
3936.001,53.26476312,53.09455681,52.65383401,52.74119916,53.00782686,52.56903442,52.32268232
3935.518,53.27457576,53.10556087,52.66838481,52.75820366,53.02125461,52.58477258,52.33352642
3935.036,53.28070958,53.11534418,52.68172658,52.77399845,53.03590695,52.60051545,52.34437275
3934.554,53.2831633,53.12268284,52.69385839,52.78615151,53.05056334,52.61384003,52.35522134
3934.072,53.27825597,53.12635256,52.70235232,52.79222909,53.06278009,52.62474446,52.36124931
3933.59,53.26966922,53.12268284,52.70356585,52.78979798,53.07011149,52.62716798,52.36245498
3933.108,53.2549523,53.11289819,52.69749848,52.77885934,53.06888952,52.62353275,52.35883804
3932.626,53.23901355,53.09577937,52.68415272,52.76063332,53.06155829,52.61384003,52.34919407
3932.144,53.2243051,53.07499965,52.6659594,52.73755605,53.04567743,52.5993043,52.33593652
3931.662,53.21327643,53.05300646,52.6453479,52.7132751,53.02613828,52.5859834,52.32268232
3931.179,53.20837553,53.03590695,52.62716798,52.69264509,53.00660632,52.5762976,52.31304502
3930.697,53.20960072,53.02369639,52.61262856,52.67687464,52.98952177,52.57145536,52.3058182
3930.215,53.21327643,53.01759216,52.60293785,52.6659594,52.97732188,52.57145536,52.30100088
3929.733,53.22062863,53.01881295,52.60051545,52.6635341,52.97366247,52.575087,52.30100088
3929.251,53.23165882,53.02858028,52.60414909,52.67081034,52.97732188,52.58356178,52.3058182
3928.769,53.2463693,53.04689886,52.61626304,52.68779214,52.99318228,52.59809317,52.3166588
3928.287,53.26721611,53.07499965,52.63928723,52.71691653,53.01881295,52.61868617,52.33593652
3927.805,53.29420646,53.1104523,52.66959756,52.75698887,53.05300646,52.64292355,52.36124931
3927.322,53.3248939,53.14837615,52.70356585,52.80195468,53.09088929,52.66959756,52.38898688
3926.84,53.35314195,53.18632708,52.7387704,52.84695881,53.12635256,52.69385839,52.41432533
3926.358,53.37648859,53.21817778,52.76792297,52.88469451,53.15327152,52.71084762,52.43363904
3925.876,53.38755109,53.2377877,52.78736697,52.90905442,53.16673612,52.7157027,52.44209103
3925.394,53.38263414,53.24023944,52.79101352,52.91392775,53.16306362,52.70477941,52.43484638
3924.912,53.36174216,53.22553065,52.77764408,52.90052718,53.14225757,52.67930055,52.41311846
3924.43,53.32857758,53.19857509,52.75334467,52.87373621,53.11167523,52.64656012,52.38536811
3923.948,53.2966608,53.17040887,52.72541418,52.84574198,53.08111049,52.61747459,52.36245498
3923.466,53.27825597,53.15449544,52.70720661,52.83235868,53.06155829,52.60293785,52.35401583
3922.983,53.27825597,53.15571938,52.70235232,52.83844158,53.06033651,52.60778299,52.36727797
3922.501,53.29788802,53.1765307,52.71206135,52.86156299,53.07255552,52.62959161,52.39863818
3922.019,53.32980553,53.20960072,52.73269897,52.89687307,53.09455681,52.66110891,52.44088352
3921.537,53.36788601,53.2512737,52.75698887,52.93464441,53.11779029,52.69628509,52.48799701
3921.055,53.40845317,53.29297933,52.78493608,52.9700033,53.13981033,52.73148477,52.53515283
3920.573,53.44535917,53.33348955,52.8128981,52.99806336,53.15939137,52.76306309,52.57871888
3920.091,53.47859637,53.36665718,52.83965824,53.0163714,53.17530628,52.78979798,52.61626304
3919.609,53.50446182,53.39123909,52.86399741,53.02613828,53.19000119,52.81411418,52.64656012
3919.126,53.52417722,53.40722341,52.88591224,53.02980132,53.20715038,52.83600833,52.66959756
3918.644,53.53773578,53.4133725,52.90296339,53.02735926,53.2243051,52.85669448,52.68536583
3918.162,53.54636573,53.41214262,52.91392775,53.02247549,53.2426913,52.87373621,52.69264509
3917.68,53.54883169,53.4035343,52.91758304,53.0163714,53.25863115,52.88591224,52.69264509
3917.198,53.54636573,53.38878039,52.91514615,53.00904742,53.27089581,52.89078344,52.68293964
3916.716,53.54143416,53.37157266,52.90783616,53.00294488,53.2770292,52.88713,52.66717209
3916.234,53.53650304,53.35682758,52.90052718,52.99806336,53.28070958,52.87982388,52.65019694
3915.752,53.53527033,53.35068501,52.89930911,52.9992837,53.28561714,52.87251876,52.63565116
3915.27,53.54143416,53.35559901,52.90539972,53.00782686,53.29543361,52.87008395,52.62716798
3914.787,53.55376395,53.37034375,52.92002004,53.02247549,53.31016172,52.87251876,52.62716798
3914.305,53.56856345,53.39000973,52.93952009,53.04323464,53.33103351,52.88225914,52.63565116
3913.823,53.58706857,53.4146024,52.96268573,53.06522378,53.35559901,52.89687307,52.65019694
3913.341,53.60558008,53.4392064,52.98708157,53.08966684,53.38263414,52.91514615,52.67202314
3912.859,53.62656753,53.46382173,53.01392996,53.11534418,53.41091278,52.93708219,52.6987119
3912.377,53.64756319,53.4872168,53.04201329,53.13981033,53.4392064,52.96146623,52.7302706
3911.895,53.66733133,53.5081579,53.07011149,53.16306362,53.46505279,52.98464148,52.76184819
3911.413,53.68710674,53.52540967,53.09577937,53.18387781,53.4872168,53.00660632,52.79344469
3910.93,53.70317964,53.54143416,53.11779029,53.20225005,53.50446182,53.02491732,52.81897876
3910.448,53.71925734,53.55499708,53.13613969,53.21817778,53.51924769,53.03957067,52.83965824
3909.966,53.73410257,53.56979692,53.15082378,53.23288454,53.53157237,53.05300646,52.85547742
3909.484,53.7489519,53.58583469,53.16551192,53.25004756,53.5451328,53.06644566,52.86643194
3909.002,53.7625674,53.60311151,53.1765307,53.26598961,53.55869666,53.07988827,52.87251876
3908.52,53.77494811,53.61915926,53.18632708,53.28193642,53.56979692,53.09333427,52.87617119
3908.038,53.78361631,53.63274187,53.19245073,53.29420646,53.57843205,53.10433809,52.87495369
3907.556,53.78733168,53.64015202,53.19490039,53.30156983,53.58089948,53.1104523,52.86886659
3907.074,53.78361631,53.64138714,53.19245073,53.30279716,53.57843205,53.11167523,52.86034582
3906.591,53.77618634,53.63768186,53.18755175,53.30034253,53.56979692,53.10800653,52.85182642
3906.109,53.76751934,53.63027205,53.18020413,53.29543361,53.55992991,53.1018926,52.8433084
3905.627,53.75514034,53.61915926,53.17040887,53.28807109,53.5475987,53.09088929,52.83722494
3905.145,53.7402893,53.60311151,53.15571938,53.27825597,53.53280499,53.07499965,52.83114218
3904.663,53.71802042,53.57966575,53.13246931,53.25985748,53.51308641,53.05056334,52.81776257
3904.181,53.68587057,53.5451328,53.09822458,53.23043313,53.48475368,53.01515067,52.79709166
3903.699,53.65003381,53.50446182,53.05911477,53.19245073,53.45397424,52.97488224,52.77156818
3903.217,53.61669006,53.46628389,53.02369639,53.15204764,53.4256728,52.93830113,52.74605703
3902.735,53.59694058,53.43797593,53.00050406,53.11901339,53.40968296,52.91636458,52.73148477
3902.252,53.59447241,53.4256728,52.99440251,53.09700196,53.40845317,52.91149103,52.72905645
3901.77,53.60804877,53.42690298,53.00416534,53.09088929,53.42075234,52.92367575,52.74119916
3901.288,53.63521181,53.43797593,53.02613828,53.09700196,53.44166742,52.94927281,52.76063332
3900.806,53.66980286,53.45643594,53.05300646,53.11289819,53.46751501,52.98342147,52.78493608
3900.324,53.70441621,53.47736499,53.07988827,53.13613969,53.49214338,53.02003377,52.80925004
3899.842,53.73533986,53.49707041,53.10311533,53.16306362,53.51185424,53.05422807,52.82870927
3899.36,53.75885374,53.51431861,53.12145966,53.18755175,53.52417722,53.08233274,52.8433084
3898.878,53.77247174,53.53033977,53.13246931,53.21082593,53.53157237,53.1018926,52.8530434
3898.395,53.78113954,53.5475987,53.14348123,53.23288454,53.53650304,53.11779029,52.86156299
3897.913,53.78733168,53.56609658,53.15571938,53.25372607,53.54266701,53.1312459,52.87373621
3897.431,53.79600187,53.58830247,53.17285752,53.27580247,53.55376395,53.14592863,52.89078344
3896.949,53.80839028,53.61298648,53.19367555,53.29788802,53.56856345,53.16183951,52.91027271
3896.467,53.82449948,53.63891692,53.21817778,53.31998272,53.58706857,53.17897962,52.93220673
3895.985,53.84185325,53.66238861,53.2426913,53.33963015,53.60928315,53.19735016,52.95414984
3895.503,53.86169298,53.6833983,53.26721611,53.35805618,53.63150695,53.21327643,52.97488224
3895.021,53.88029936,53.70070657,53.29052515,53.37157266,53.65497539,53.22798184,52.99318228
3894.539,53.89643009,53.71307304,53.30893422,53.38263414,53.67721812,53.2377877,53.00904742
3894.056,53.91008294,53.72049429,53.3248939,53.38878039,53.69699719,53.24391727,53.02247549
3893.574,53.91877292,53.7242053,53.33471761,53.39123909,53.71430984,53.2463693,53.03102239
3893.092,53.92249763,53.72296826,53.34085835,53.39123909,53.72667944,53.24391727,53.03468577
3892.61,53.92001446,53.71554667,53.34085835,53.38755109,53.73162808,53.2377877,53.03224349
3892.128,53.91132428,53.70441621,53.33226151,53.38017583,53.72667944,53.22798184,53.02247549
3891.646,53.89891217,53.69081545,53.31998272,53.37157266,53.71307304,53.2169524,53.00782686
3891.164,53.89146627,53.68216221,53.30647931,53.36911486,53.69947008,53.21205117,52.99562276
3890.682,53.89891217,53.68834295,53.30402452,53.37894672,53.6945244,53.22185409,52.99684305
3890.199,53.92249763,53.71307304,53.31629963,53.4035343,53.70565282,53.24882145,53.01515067
3889.717,53.95727395,53.74647673,53.33840197,53.43674549,53.72791656,53.2831633,53.04567743
3889.235,53.9883432,53.77866288,53.35682758,53.46505279,53.7477143,53.31384438,53.07255552
3888.753,54.00574979,53.79600187,53.36419961,53.48105921,53.75637811,53.32980553,53.08722203
3888.271,54.0094805,53.80343457,53.36297087,53.48352216,53.75390259,53.33348955,53.09211177
3887.789,54.0094805,53.80839028,53.36419961,53.48598522,53.75142719,53.33471761,53.09333427
3887.307,54.01943034,53.82697825,53.37771764,53.4995341,53.7600916,53.34822817,53.10556087
3886.825,54.04431293,53.86541374,53.4133725,53.53033977,53.78733168,53.37894672,53.13246931
3886.343,54.07916782,53.91628993,53.46259069,53.57349752,53.82821768,53.42321251,53.16796034
3885.86,54.10906133,53.96348637,53.50692585,53.61175201,53.86913476,53.46382173,53.19735016
3885.378,54.12152184,53.98958634,53.53280499,53.63027205,53.89518909,53.48598522,53.20715038
3884.896,54.11653729,53.99207271,53.53527033,53.62780234,53.90511787,53.4872168,53.19857509
3884.414,54.10283216,53.97715621,53.5217124,53.6154555,53.90387667,53.47490233,53.18020413
3883.932,54.08539427,53.95230453,53.50076599,53.59694058,53.89767112,53.45397424,53.15694335
3883.45,54.06422726,53.92001446,53.47120854,53.57349752,53.8827807,53.42444264,53.13002252
3882.968,54.03809121,53.88029936,53.43551508,53.54636573,53.85921261,53.38632181,53.09822458
3882.486,54.0082369,53.8393738,53.39984544,53.51678309,53.83193613,53.34577145,53.06522378
3882.003,53.98212792,53.80343457,53.36911486,53.48968003,53.80343457,53.30770675,53.0383494
3881.521,53.95975884,53.77618634,53.34577145,53.46874616,53.77866288,53.2770292,53.01881295
3881.039,53.93988299,53.75266488,53.32857758,53.44782047,53.75514034,53.25372607,53.00294488
3880.557,53.92001446,53.73162808,53.31384438,53.4256728,53.72915371,53.23411029,52.99074191
3880.075,53.90760035,53.71430984,53.3052519,53.40968296,53.70812611,53.22553065,52.98342147
3879.593,53.91628993,53.71307304,53.31507199,53.41091278,53.70688945,53.2377877,52.99562276
3879.111,53.95478919,53.73781452,53.34822817,53.4404369,53.73286531,53.2770292,53.03224349
3878.629,54.01445519,53.78113954,53.40230465,53.49460684,53.78361631,53.33717382,53.08722203
3878.147,54.08165832,53.83193613,53.46382173,53.55623025,53.84309302,53.40230465,53.14715238
3877.664,54.13897137,53.87533703,53.51678309,53.61051757,53.89518909,53.45643594,53.19857509
3877.182,54.17762964,53.90511787,53.55623025,53.65003381,53.93367329,53.49460684,53.23288454
3876.7,54.20133706,53.92373925,53.58460085,53.67474625,53.95851638,53.51801538,53.2549523
3876.218,54.21381881,53.93739902,53.60434578,53.69081545,53.97467053,53.53403765,53.26966922
3875.736,54.22130925,53.95106225,53.62286326,53.70070657,53.9883432,53.54883169,53.28193642
3875.254,54.22380629,53.96472894,53.63397682,53.70565282,53.99704579,53.55992991,53.29175222
3874.772,54.21506715,53.96845682,53.63274187,53.69823362,53.99207271,53.55992991,53.29052515
3874.29,54.18885818,53.95603156,53.60681441,53.67103866,53.96845682,53.54143416,53.27212243
3873.808,54.14645146,53.92622259,53.56116319,53.62780234,53.92622259,53.50569382,53.2377877
3873.325,54.09784933,53.89022539,53.50446182,53.57843205,53.87657757,53.46135969,53.19735016
3872.843,54.05675853,53.86169298,53.45643594,53.53650304,53.83565483,53.42321251,53.16673612
3872.361,54.03062609,53.85053223,53.4256728,53.51308641,53.81210736,53.40230465,53.15327152
3871.879,54.02316199,53.86169298,53.41706229,53.5106221,53.81334645,53.39984544,53.16183951
3871.397,54.03311434,53.89270719,53.42936344,53.52540967,53.83689446,53.41583233,53.19000119
3870.915,54.05426918,53.93739902,53.45151265,53.55376395,53.87657757,53.44535917,53.23165882
3870.433,54.07045199,53.97715621,53.47120854,53.57966575,53.91753141,53.47243977,53.26844265
3869.951,54.07169703,53.99828914,53.47243977,53.59077036,53.94236707,53.48352216,53.2868441
3869.468,54.0629824,54.00077591,53.46259069,53.5895364,53.95106225,53.48105921,53.28807109
3868.986,54.07045199,54.01072413,53.46751501,53.60064305,53.96597154,53.48968003,53.29543361
3868.504,54.10656958,54.04431293,53.50446182,53.64015202,54.00077591,53.52417722,53.3248939
3868.022,54.16266187,54.09411251,53.56116319,53.69576078,54.04680182,53.57349752,53.36911486
3867.54,54.21257051,54.14021798,53.61422098,53.74523919,54.08663965,53.61669006,53.40599368
3867.058,54.24878302,54.17014524,53.65126916,53.7799012,54.11279918,53.64632793,53.42936344
3866.576,54.27377127,54.18761045,53.67598218,53.80343457,54.12775317,53.66485991,53.44289798
3866.094,54.29502032,54.20133706,53.6945244,53.82326014,54.14395798,53.68216221,53.45397424
3865.612,54.31377639,54.21007399,53.70812611,53.84185325,54.15892058,53.69699719,53.46259069
3865.129,54.32253145,54.20508128,53.7093628,53.85053223,54.16515621,53.70317964,53.46012871
3864.647,54.31127521,54.17762964,53.69081545,53.8393738,54.1501919,53.69081545,53.43551508
3864.165,54.27752049,54.12775317,53.65250454,53.80591237,54.11279918,53.65621085,53.39000973
3863.683,54.2337956,54.07045199,53.60558008,53.7600916,54.05924799,53.60928315,53.33471761
3863.201,54.19384938,54.02067419,53.56609658,53.71802042,54.0082369,53.56609658,53.2843902
3862.719,54.16889794,53.99207271,53.54389989,53.68834295,53.97218496,53.53650304,53.2512737
3862.237,54.16390903,53.985857,53.54143416,53.6784541,53.95478919,53.52540967,53.24023944
3861.755,54.17887714,54.00077591,53.55746344,53.68834295,53.95975884,53.53280499,53.25004756
3861.272,54.21257051,54.03435852,53.59200435,53.71554667,53.98461395,53.55746344,53.27825597
3860.79,54.26002631,54.08041306,53.64138714,53.75637811,54.02564991,53.59570648,53.32243825
3860.308,54.31627769,54.13149231,53.69823362,53.80715131,54.07543229,53.64138714,53.37525956
3859.826,54.37133543,54.18137223,53.75514034,53.85549228,54.12526055,53.68710674,53.42690298
3859.344,54.41767718,54.22006077,53.80467346,53.89643009,54.16390903,53.72296826,53.47120854
3858.862,54.44901153,54.24253776,53.8393738,53.92249763,54.18761045,53.74523919,53.50076599
3858.38,54.45904234,54.24378676,53.85425222,53.9274643,54.19010593,53.74523919,53.51185424
3857.898,54.44399683,54.22255775,53.84433282,53.91132428,54.16889794,53.72544236,53.50446182
3857.416,54.407654,54.18261981,53.81334645,53.87657757,54.12899952,53.68587057,53.47982777
3856.933,54.35631415,54.13273875,53.7712336,53.83069662,54.08041306,53.63768186,53.45028189
