3988.069,61.43417068,71.37563746,65.49678763,67.12433559,73.87712736,77.4568801,63.91017401
3987.587,61.44548832,71.37728097,65.50583697,67.13051826,73.88903591,77.46044721,63.92194778
3987.105,61.4596383,71.38549905,65.5179047,67.14133929,73.90094637,77.46401448,63.93519587
3986.623,61.47379153,71.39536201,65.53299249,67.15370832,73.91456069,77.46936568,63.94991919
3986.141,61.48653223,71.40687051,65.54657448,67.1676262,73.92817751,77.4711495,63.96317307
3985.659,61.49785951,71.42166987,65.55864971,67.18154697,73.93839177,77.47471726,63.9764297
3985.176,61.50635634,71.43647231,65.56921737,67.19237623,73.94690473,77.47828519,63.98674232
3984.694,61.51202154,71.45292306,65.57676674,67.20165984,73.9537158,77.48363738,63.99558302
3984.212,61.51627079,71.46773197,65.58129678,67.20939716,73.95712158,77.48898995,64.00147751
3983.73,61.51910378,71.48089803,65.58582713,67.21558766,73.96052751,77.49612728,64.00737253
3983.248,61.52335352,71.49242032,65.58884754,67.22177873,73.96223053,77.50326526,64.01179416
3982.766,61.52902029,71.50065166,65.59186809,67.23106641,73.96393359,77.51218867,64.01474208
3982.284,61.53468758,71.50723742,65.59639917,67.23880711,73.96733984,77.52289811,64.01769013
3981.802,61.5431895,71.51053052,65.6024411,67.2496456,73.97074624,77.53003857,64.02063832
3981.32,61.55310989,71.51217713,65.6099943,67.26048584,73.97415279,77.53896506,64.02506087
3980.837,61.56303188,71.51547047,65.61754836,67.27132782,73.97755951,77.54432144,64.03095806
3980.355,61.57295547,71.51711719,65.62661439,67.28062234,73.98266987,77.5496782,64.03833032
3979.873,61.58288066,71.51876395,65.637193,67.28836875,73.98778059,77.55324958,64.04570343
3979.391,61.59280744,71.52205759,65.65079658,67.29456653,73.99289166,77.55503533,64.05307739
3978.909,61.59989899,71.52535138,65.66440298,67.29921523,74.0014109,77.55503533,64.06192726
3978.427,61.60699135,71.52864532,65.67649992,67.30386426,74.00822699,77.55503533,64.07077836
3977.945,61.61124715,71.53193941,65.68859909,67.31006346,74.01845232,77.55503533,64.07963067
3977.463,61.61550325,71.53358651,65.69767494,67.31471323,74.0269745,77.55324958,64.08700854
3976.98,61.61550325,71.53193941,65.70221333,67.31936333,74.03549766,77.5496782,64.09291144
3976.498,61.61266582,71.52699833,65.70372619,67.32401375,74.04061202,77.54432144,64.0958631
3976.016,61.60840992,71.52205759,65.70372619,67.3271142,74.0440218,77.54075048,64.0958631
3975.534,61.6041543,71.51382378,65.70221333,67.32866449,74.04572675,77.53717967,64.09438725
3975.052,61.60131739,71.50888395,65.70221333,67.3302148,74.04743173,77.53896506,64.09291144
3974.57,61.60131739,71.50723742,65.70675203,67.33331555,74.05084182,77.54253594,64.09143566
3974.088,61.60699135,71.51217713,65.71431724,67.33951746,74.05595725,77.55324958,64.09438725
3973.606,61.61834082,71.52370446,65.72642338,67.3488214,74.06618916,77.56753673,64.10029084
3973.124,61.6325306,71.5401753,65.73853175,67.35967762,74.07812818,77.58539937,64.11062341
3972.641,61.64814313,71.5582976,65.7491284,67.37053559,74.09006913,77.60326613,64.12391061
3972.159,61.66233978,71.5764245,65.75669848,67.38139532,74.10030576,77.61756249,64.13867738
3971.677,61.67369945,71.59290747,65.76124095,67.38760166,74.10713096,77.62649906,64.15344756
3971.195,61.6808003,71.60444782,65.76426944,67.38915333,74.1105438,77.63007397,64.16674363
3970.713,61.68364087,71.61104313,65.76578374,67.38915333,74.1105438,77.6282865,64.17708692
3970.231,61.68790197,71.61269206,65.76729807,67.38605002,74.1105438,77.621137,64.18299812
3969.749,61.69216337,71.61269206,65.77184127,67.38449842,74.1105438,77.61398815,64.18743187
3969.267,61.69926635,71.61269206,65.77941397,67.38449842,74.11566335,77.60683997,64.19038788
3968.784,61.71063282,71.61434102,65.78850236,67.38760166,74.12419672,77.60505303,64.19186594
3968.302,61.72342261,71.61763906,65.797592,67.39380857,74.1361451,77.60505303,64.19334403
3967.82,61.73621504,71.62423559,65.80971348,67.40312001,74.14980274,77.60862695,64.1977785
3967.338,61.74901013,71.63248211,65.82032161,67.41398499,74.16517059,77.6157753,64.20516997
3966.856,61.76038576,71.64072958,65.83093145,67.42640425,74.17883358,77.62292431,64.21551945
3966.374,61.77034116,71.6506278,65.84002695,67.43727298,74.19079076,77.63186149,64.22882838
3965.892,61.77745315,71.66052738,65.85063997,67.44659042,74.2010413,77.6372243,64.2450986
3965.41,61.78456595,71.67042833,65.8597382,67.45435595,74.20787578,77.64437528,64.25989329
3964.928,61.79025678,71.68033065,65.86883769,67.46056901,74.21300206,77.64973895,64.27469138
3964.445,61.79594813,71.68693296,65.87642155,67.46678264,74.2147109,77.65331493,64.28801257
3963.963,61.80164001,71.69353587,65.88097229,67.47144324,74.2147109,77.65689108,64.29541443
3963.481,61.80590927,71.69848846,65.88552335,67.47765788,74.21300206,77.65867922,64.30133653
3962.999,61.80733242,71.70179037,65.88704043,67.48387309,74.2095845,77.6604674,64.30133653
3962.517,61.80733242,71.70344138,65.88704043,67.4916429,74.2061671,77.66225562,64.30133653
3962.035,61.80590927,71.70344138,65.88704043,67.49941361,74.20445846,77.66225562,64.29837541
3961.553,61.80590927,71.70344138,65.88552335,67.50718522,74.2061671,77.66225562,64.2968949
3961.071,61.8087556,71.70344138,65.88552335,67.51495772,74.2095845,77.66404388,64.29837541
3960.589,61.81729539,71.70509244,65.89007471,67.52117636,74.21641977,77.6694089,64.30429778
3960.106,61.83010728,71.70674353,65.89614369,67.52584072,74.22496475,77.67656285,64.31318236
3959.624,61.84861803,71.71334827,65.90676575,67.5305054,74.2335107,77.687295,64.32651154
3959.142,61.86855888,71.72160505,65.91738952,67.53361537,74.24034818,77.69802864,64.34132497
3958.66,61.88850616,71.73316613,65.92953307,67.53828058,74.24376715,77.71055309,64.35762368
3958.178,61.90560895,71.74638109,65.94016052,67.54139091,74.24718628,77.72307956,64.37096207
3957.696,61.91843914,71.75959848,65.94775259,67.54450138,74.24718628,77.73560805,64.38282073
3957.214,61.92556818,71.7728183,65.95382689,67.54916735,74.24889591,77.74634837,64.39171616
3956.732,61.92984599,71.78438765,65.95686424,67.55538914,74.25231527,77.75529976,64.39616433
3956.249,61.931272,71.7926526,65.96142054,67.56161151,74.25744462,77.76246162,64.40061282
3955.767,61.9341241,71.80257181,65.96749609,67.57094613,74.26599431,77.76783345,64.40209571
3955.285,61.93982871,71.81083886,65.97661047,67.58183816,74.27625525,77.77320564,64.40357864
3954.803,61.9483866,71.82076058,65.99028439,67.59428834,74.28822813,77.77678731,64.40506161
3954.321,61.95979897,71.83233765,66.00548097,67.60674082,74.30020294,77.77678731,64.40654461
3953.839,61.97406738,71.84557088,66.02372147,67.61919559,74.30875756,77.77499646,64.40802764
3953.357,61.98833908,71.86046117,66.04196702,67.63009539,74.31731317,77.77141487,64.40951071
3952.875,62.00261407,71.87535455,66.0571755,67.63788204,74.322447,77.76783345,64.41099381
3952.393,62.01118064,71.89025101,66.07086612,67.64411201,74.32586976,77.76246162,64.41396011
3951.91,62.01689234,71.9001837,66.08151634,67.64722721,74.32758119,77.75709016,64.41840982
3951.428,62.01546437,71.90680626,66.08760296,67.64722721,74.32586976,77.7535094,64.42285984
3950.946,62.00832498,71.90680626,66.08760296,67.64411201,74.322447,77.74634837,64.42731017
3950.464,61.99262123,71.90183929,66.08303795,67.63788204,74.31731317,77.737398,64.42879368
3949.982,61.97121344,71.89025101,66.07086612,67.63009539,74.30875756,77.72665893,64.42582669
3949.5,61.94268121,71.87204464,66.05413352,67.61919559,74.29849214,77.71234247,64.41840982
3949.018,61.91273651,71.85384288,66.0343641,67.60829754,74.28822813,77.69981773,64.40506161
3948.536,61.88708114,71.83399167,66.01460059,67.60051429,74.28138625,77.68908384,64.3902335
3948.053,61.86855888,71.82076058,66.00244137,67.59740125,74.27796554,77.68192874,64.37985586
3947.571,61.8642853,71.81745319,65.99940192,67.60207087,74.28309666,77.68371745,64.37540881
3947.089,61.87568217,71.82241434,66.0085207,67.61608168,74.29507065,77.69087272,64.38282073
3946.607,61.90133281,71.83564573,66.02980276,67.63788204,74.31046861,77.70518522,64.40209571
3946.125,61.9355502,71.85715195,66.05869654,67.66436336,74.32929267,77.72307956,64.42731017
3945.643,61.97406738,71.87866461,66.09064647,67.69085505,74.34640959,77.74097803,64.45550272
3945.161,62.00975279,71.89852816,66.12108935,67.71423868,74.36010597,77.75709016,64.4837076
3944.679,62.03831592,71.91342943,66.14545375,67.73451103,74.36866748,77.76962414,64.50598333
3944.197,62.05831793,71.92170924,66.16373294,67.74542942,74.37380487,77.77857821,64.52232375
3943.714,62.0668922,71.9200532,66.16982712,67.75010927,74.37209237,77.78216013,64.52975259
3943.232,62.06403398,71.91011777,66.16373294,67.74386954,74.3669551,77.78216013,64.52678095
3942.75,62.05260241,71.89521719,66.14697682,67.73139181,74.35668164,77.77678731,64.51786686
3942.268,62.03831592,71.87866461,66.12717961,67.71267952,74.34640959,77.76783345,64.50598333
3941.786,62.0297456,71.86708007,66.10891052,67.69553113,74.3412741,77.76246162,64.49558703
3941.304,62.02831733,71.86708007,66.09977787,67.68617929,74.3412741,77.76067109,64.49410198
3940.822,62.03831592,71.87866461,66.10282194,67.68462078,74.34983345,77.76962414,64.50301279
3940.34,62.056889,71.89852816,66.11804443,67.69241371,74.36353046,77.78395115,64.52083809
3939.857,62.07832639,71.92170924,66.13936181,67.70488426,74.38236796,77.8036551,64.54312665
3939.375,62.10120111,71.94655441,66.16373294,67.72047568,74.40292341,77.82515602,64.56690959
3938.893,62.1212234,71.96809383,66.18811305,67.73919012,74.42005729,77.84487041,64.58772686
3938.411,62.1383905,71.98466701,66.21097756,67.75634957,74.43376723,77.86100408,64.60557558
3937.929,62.15126893,71.99792829,66.23079986,67.77351337,74.44233723,77.87534793,64.61896535
3937.447,62.16271868,72.00787586,66.24757721,67.7891206,74.4474797,77.88610755,64.62640531
3936.965,62.17417053,72.01616655,66.26435881,67.80473142,74.4474797,77.89507504,64.6323579
3936.483,62.18419263,72.0244582,66.2796185,67.81878423,74.4457655,77.90404355,64.6353344
3936.001,62.19564843,72.0310922,66.29182878,67.83127806,74.44405135,77.90942516,64.6368227
3935.518,62.20567399,72.03440943,66.30251462,67.83908787,74.44062315,77.91121911,64.63831103
3935.036,62.21426862,72.03606811,66.31014842,67.84221205,74.43719511,77.90942516,64.63831103
3934.554,62.21856638,72.03440943,66.31167529,67.84221205,74.43033951,77.90404355,64.6368227
3934.072,62.21999903,72.02777512,66.30862159,67.83596384,74.42177089,77.89148792,64.63384613
3933.59,62.21426862,72.0194831,66.29946135,67.82815438,74.41148986,77.8771411,64.62789341
3933.108,62.20280938,72.00621784,66.288776,67.81722266,74.39949711,77.85921129,64.61896535
3932.626,62.18848831,71.99295503,66.27656628,67.80941536,74.38750629,77.84307799,64.60855084
3932.144,62.17130737,71.98135207,66.26435881,67.80473142,74.37894261,77.83232431,64.59813801
3931.662,62.15556234,71.97306539,66.25673028,67.80317017,74.37380487,77.82694803,64.58772686
3931.179,62.14554485,71.96975098,66.25367912,67.80785401,74.37551741,77.82694803,64.58177839
3930.697,62.14125214,71.97306539,66.25215359,67.81566113,74.3840807,77.83232431,64.57880435
3930.215,62.14125214,71.97803728,66.25367912,67.82346914,74.39778401,77.83949326,64.57880435
3929.733,62.14840683,71.9896397,66.25825592,67.83283995,74.41491671,77.84845538,64.58326545
3929.251,62.16128734,72.00455985,66.26588462,67.84533637,74.43719511,77.85921129,64.59367589
3928.769,62.181329,72.0244582,66.28267086,67.86096014,74.46290925,77.87534793,64.61003853
3928.287,62.20853874,72.05265693,66.30556804,67.88283945,74.49206268,77.89507504,64.6368227
3927.805,62.24292595,72.08584605,66.33763738,67.90941667,74.52465943,77.91839533,64.67106307
3927.322,62.28163428,72.12403243,66.37430704,67.94226173,74.5589872,77.94710682,64.70979143
3926.84,62.32036668,72.16390066,66.40946782,67.9735575,74.59333079,77.97403344,64.75003388
3926.358,62.35481571,72.19714102,66.44005756,68.00173602,74.62253528,77.99917335,64.78582596
3925.876,62.38066497,72.22041838,66.45841816,68.01896198,74.64487584,78.01713539,64.80969834
3925.394,62.38928378,72.22873354,66.45688791,68.02209444,74.65347014,78.02252481,64.81716026
3924.912,62.38066497,72.21875546,66.4354682,68.0079995,74.6500323,78.01713539,64.8052216
3924.43,62.35768732,72.19381629,66.40029365,67.9813837,74.63284548,78.00096937,64.77836765
3923.948,62.33041235,72.16390066,66.35902555,67.95164895,74.61222651,77.97941988,64.74556126
3923.466,62.30745321,72.14064152,66.32847313,67.92661925,74.59504839,77.96146653,64.71873203
3922.983,62.29884571,72.1323365,66.31472912,67.91567165,74.58989572,77.94890164,64.70532159
3922.501,62.30458391,72.14064152,66.32083722,67.91879936,74.5984837,77.9435173,64.70830145
3922.019,62.32467177,72.16223904,66.34527522,67.93756861,74.62081705,77.94710682,64.7232028
3921.537,62.35337995,72.19381629,66.38347762,67.9672972,74.6517512,77.95608133,64.74556126
3921.055,62.38928378,72.23039669,66.43087916,68.00330184,74.68613752,77.97044269,64.77240161
3920.573,62.42808313,72.26533163,66.4844377,68.0455925,74.72226021,77.99019388,64.80074517
3920.091,62.46546827,72.29528931,66.53650734,68.08947726,74.75151517,78.01354266,64.82462304
3919.609,62.49711934,72.31693313,66.58248501,68.12711529,74.77045096,78.03689842,64.84403029
3919.126,62.51870881,72.32859019,66.61622216,68.15378816,74.77733789,78.05486915,64.85746949
3918.644,62.53166607,72.32859019,66.63616578,68.16477413,74.77217263,78.0620586,64.86194984
3918.162,62.53166607,72.31859831,66.63770016,68.15535747,74.75495769,78.05666645,64.8589629
3917.68,62.52014837,72.30028346,66.62235802,68.12711529,74.72742201,78.03510157,64.84701654
3917.198,62.4999975,72.27864462,66.59475109,68.0863417,74.69817648,78.00456153,64.83059388
3916.716,62.47697589,72.25867605,66.56102481,68.04089224,74.66894238,77.97044269,64.81417539
3916.234,62.45827708,72.24370324,66.52884749,68.00486769,74.64487584,77.9435173,64.80074517
3915.752,62.44821081,72.24037637,66.50893598,67.9876453,74.63456398,77.93274975,64.79776105
3915.27,62.44964875,72.24869383,66.50434187,67.99390749,74.63456398,77.93992795,64.80820606
3914.787,62.4625917,72.26865964,66.51353042,68.01896198,74.64831344,77.96326168,64.82910112
3914.305,62.4827305,72.29528931,66.53344329,68.05656104,74.66722309,77.99737738,64.8559761
3913.823,62.50575423,72.32525941,66.55949221,68.0973168,74.69129684,78.03689842,64.88734433
3913.341,62.52878644,72.35524193,66.58708453,68.13495917,74.71537835,78.07284401,64.91872773
3912.859,62.55182715,72.38357017,66.61468828,68.16791331,74.73946762,78.10341079,64.95012631
3912.377,62.57199472,72.40690764,66.63923456,68.19303192,74.75840036,78.12679346,64.97705147
3911.895,62.58928639,72.42691717,66.66071998,68.21030634,74.77389435,78.14478489,65.00099431
3911.413,62.60514129,72.43859195,66.67453569,68.2228723,74.78594745,78.15738135,65.02195153
3910.93,62.61811646,72.4452641,66.68374775,68.2307272,74.7928358,78.16458024,65.03842266
3910.448,62.62965221,72.44693224,66.68835426,68.23544058,74.79800249,78.16997985,65.05340003
3909.966,62.63974773,72.44693224,66.68988983,68.24172558,74.79972479,78.1717798,65.06388625
3909.484,62.65128746,72.4452641,66.69142544,68.24643972,74.80144714,78.1717798,65.07437415
3909.002,62.66138647,72.4452641,66.69449677,68.24958265,74.80144714,78.1717798,65.08336513
3908.52,62.66860104,72.44359601,66.69756823,68.25115418,74.80144714,78.16817994,65.0893598
3908.038,62.67293018,72.44192795,66.69756823,68.24801117,74.79800249,78.16098072,65.09085856
3907.556,62.67293018,72.43525611,66.69603248,68.24015428,74.7928358,78.15018312,65.08786108
3907.074,62.66860104,72.42858488,66.68988983,68.22758513,74.7825035,78.13578865,65.080368
3906.591,62.66282932,72.42024671,66.68067692,68.21030634,74.77217263,78.11959804,65.06538442
3906.109,62.65850087,72.41190951,66.66839502,68.19303192,74.76012175,78.10161241,65.04740867
3905.627,62.65417272,72.40357326,66.65304582,68.1741921,74.74979398,78.08363092,65.02344873
3905.145,62.64984488,72.39357102,66.63309715,68.15378816,74.73602582,78.0620586,64.99201471
3904.663,62.63974773,72.38023686,66.60548576,68.128684,74.72053968,78.03689842,64.95311744
3904.181,62.62532605,72.36024023,66.57328694,68.0973168,74.69817648,78.00456153,64.90826491
3903.699,62.60514129,72.3369178,66.53957153,68.06282957,74.67410051,77.97223805,64.86493691
3903.217,62.58496303,72.31526799,66.5119989,68.03305919,74.64831344,77.9435173,64.83059388
3902.735,62.56911324,72.30194826,66.49668571,68.01113146,74.62940859,77.92557221,64.81417539
3902.252,62.5604696,72.29695399,66.4936235,68.00017024,74.62081705,77.92018949,64.81716026
3901.77,62.5590291,72.29861871,66.5012793,67.9986045,74.62253528,77.92557221,64.83507238
3901.288,62.5590291,72.30694287,66.51353042,68.00330184,74.63284548,77.93633877,64.86045635
3900.806,62.56191012,72.31859831,66.52884749,68.00956546,74.64659462,77.94890164,64.88734433
3900.324,62.56767255,72.33192112,66.54570034,68.01896198,74.66378462,77.96146653,64.9097595
3899.842,62.57487634,72.34691221,66.56102481,68.02992623,74.67925899,77.97223805,64.93068731
3899.36,62.58496303,72.36523887,66.57788582,68.0455925,74.69817648,77.98660239,64.95012631
3898.878,62.59937541,72.38690364,66.59935145,68.07066604,74.71709875,78.00635767,64.97106713
3898.395,62.61811646,72.41190951,66.62542617,68.10515725,74.74118858,78.03510157,65.00099431
3897.913,62.63974773,72.44025993,66.65765021,68.14751125,74.77045096,78.07464173,65.03692511
3897.431,62.66282932,72.46695283,66.69296109,68.1961724,74.80489196,78.12139683,65.07886948
3896.949,62.68447603,72.49198635,66.72829067,68.2448683,74.83762559,78.16997985,65.12084091
3896.467,62.70324256,72.51201939,66.76056446,68.28888158,74.86692573,78.21319011,65.15983862
3895.985,62.7205705,72.52871783,66.78977801,68.32505658,74.89106386,78.24921691,65.18985274
3895.503,62.73645865,72.54040902,66.81131196,68.3502331,74.90831016,78.27264323,65.20936934
3895.021,62.75090592,72.54876102,66.82669761,68.36597313,74.91693479,78.28526031,65.21988069
3894.539,62.7639113,72.55544332,66.83746967,68.37069585,74.91865984,78.28345774,65.22138245
3894.056,62.77547391,72.55878469,66.83900867,68.36597313,74.91520978,78.27264323,65.21537562
3893.574,62.78414726,72.56212623,66.83593069,68.35495473,74.910035,78.25642427,65.20336361
3893.092,62.78848438,72.56045544,66.82515888,68.33921723,74.90658535,78.2348042,65.18985274
3892.61,62.78703864,72.55377268,66.80823526,68.31719082,74.90313585,78.21499106,65.17634467
3892.128,62.78125601,72.53873873,66.7851645,68.29517151,74.90313585,78.19878404,65.16133899
3891.646,62.77113768,72.5186983,66.76056446,68.27315929,74.90141116,78.18798122,65.14933694
3891.164,62.76680176,72.49866342,66.7436572,68.26058407,74.90141116,78.18978159,65.14183677
3890.682,62.77402847,72.49198635,66.7436572,68.26372766,74.90658535,78.20418601,65.14783684
3890.199,62.79715953,72.50033278,66.76363897,68.28730919,74.91865984,78.23120144,65.16584033
3889.717,62.82897867,72.52203799,66.799006,68.32191017,74.93591248,78.26543439,65.19135381
3889.235,62.85791915,72.54709054,66.83439176,68.35652868,74.9531691,78.29427375,65.21387399
3888.753,62.8767376,72.56713881,66.85901899,68.38171679,74.9652511,78.30869742,65.22588794
3888.271,62.88832099,72.58050741,66.87441562,68.39431433,74.96870345,78.31230375,65.22588794
3887.789,62.90280323,72.59555002,66.88827562,68.40061397,74.96870345,78.30509125,65.22438608
3887.307,62.92743069,72.61895583,66.90830069,68.41321499,74.97042969,78.30148525,65.23039374
3886.825,62.96656471,72.6540787,66.94066155,68.43527236,74.97906148,78.30328823,65.25142493
3886.343,63.01152638,72.69256609,66.98074905,68.46364228,74.9946012,78.31591025,65.28448763
3885.86,63.04345413,72.71935196,67.01623109,68.48886987,75.00841699,78.32673074,65.31455917
3885.378,63.04635746,72.72437541,67.03166392,68.4967554,75.01532584,78.33214154,65.33110442
3884.896,63.0231346,72.71098032,67.02857707,68.4904469,75.01014414,78.3285343,65.33260874
3884.414,62.98396542,72.68587117,67.01314495,68.47625491,75.00323577,78.32312374,65.32508748
3883.932,62.93902342,72.65909764,66.99154595,68.46048949,74.99632803,78.31771356,65.31455917
3883.45,62.89121718,72.6289892,66.96378603,68.43999986,74.98769426,78.31050056,65.30102526
3882.968,62.84344724,72.59889324,66.92833176,68.41636561,74.97560864,78.29787942,65.28148124
3882.486,62.80005152,72.56880975,66.8898158,68.38801527,74.9566209,78.28165522,65.25743508
3882.003,62.76535651,72.54207934,66.85132201,68.35967668,74.93418704,78.26002819,65.23189574
3881.521,62.73790323,72.51702852,66.81592728,68.33449669,74.90831016,78.23840713,65.2063664
3881.039,62.71912632,72.49532481,66.782089,68.31089886,74.88244221,78.21138921,65.17784543
3880.557,62.70468637,72.47195884,66.75134179,68.29045401,74.85485958,78.18258038,65.14933694
3880.075,62.70035504,72.45861024,66.73136369,68.27944777,74.83590241,78.15918101,65.12833866
3879.593,62.71768218,72.46361568,66.73597349,68.29045401,74.83417927,78.15018312,65.12683904
3879.111,62.75957588,72.49365556,66.768251,68.32820314,74.85830685,78.16458024,65.15683796
3878.629,62.82029912,72.5454201,66.82515888,68.38801527,74.90313585,78.20238531,65.21387399
3878.147,62.88542495,72.60390837,66.88827562,68.45576057,74.96007286,78.25101869,65.27997809
3877.664,62.94047266,72.65575164,66.94374435,68.51568436,75.01359856,78.29787942,65.3416354
3877.182,62.98106497,72.69423992,66.98537608,68.5598723,75.05852056,78.33394523,65.3867874
3876.7,63.00862466,72.72270089,67.01160193,68.58829388,75.09136518,78.35920118,65.41690606
3876.218,63.03184217,72.74447267,67.03012048,68.60566842,75.11557568,78.37544145,65.43498392
3875.736,63.05506824,72.76290004,67.04401275,68.61672724,75.13460369,78.38627016,65.44553164
3875.254,63.07685045,72.77798045,67.05636385,68.62146728,75.14844527,78.39529524,65.45005261
3874.772,63.0884707,72.78468386,67.05945198,68.61672724,75.15536702,78.40071078,65.44553164
3874.29,63.08266031,72.7729533,67.04710031,68.5993499,75.14844527,78.39710037,65.42594436
3873.808,63.0579721,72.74447267,67.01777421,68.56618719,75.12941376,78.38085562,65.39130431
3873.325,63.02168345,72.70763193,66.98229136,68.52830658,75.10174016,78.36100549,65.34915857
3872.843,62.98686601,72.67080984,66.95145198,68.4967554,75.07407675,78.33935653,65.31305526
3872.361,62.96221529,72.64571457,66.93295516,68.47783166,75.05160773,78.32492722,65.28899748
3871.879,62.95496691,72.63567889,66.93295516,68.47310154,75.03778399,78.31771356,65.27847498
3871.397,62.96221529,72.64236919,66.94991038,68.48571591,75.0360562,78.32132031,65.28599088
3870.915,62.97961479,72.66077069,66.98074905,68.50937413,75.04296759,78.33214154,65.30252889
3870.433,62.99411805,72.68085038,67.01005895,68.52988452,75.04987962,78.33935653,65.3190711
3869.951,62.99411805,72.69089231,67.02549036,68.53619665,75.04469554,78.33394523,65.32057514
3869.468,62.98106497,72.69089231,67.0270337,68.52988452,75.02741785,78.31771356,65.31004756
3868.986,62.97816465,72.69591379,67.03475092,68.52830658,75.01359856,78.30328823,65.30703999
3868.504,62.99992029,72.71935196,67.0609961,68.54882265,75.01705315,78.30869742,65.32809588
3868.022,63.03474496,72.75117299,67.09961063,68.58355613,75.0360562,78.33214154,65.36571258
3867.54,63.06813666,72.77965625,67.13515563,68.61830722,75.0637056,78.36100549,65.40335094
3867.058,63.0913761,72.79809253,67.16144012,68.64675302,75.08963616,78.38446527,65.43046398
3866.576,63.11171763,72.81485684,67.17845322,68.66888569,75.11557568,78.40251604,65.45005261
3866.094,63.13206573,72.83497911,67.19547062,68.69260717,75.14325438,78.42057097,65.46663219
3865.612,63.15242038,72.85846212,67.21249234,68.71633686,75.17267417,78.43863005,65.48472379
3865.129,63.16405456,72.87524033,67.22177873,68.73532651,75.19691089,78.45127388,65.49678763
3864.647,63.15532873,72.87524033,67.21094473,68.73690921,75.21076395,78.45127388,65.49527953
3864.165,63.12770487,72.85510694,67.1830939,68.71950144,75.20730044,78.43682395,65.48020042
3863.683,63.08992338,72.82324044,67.14597741,68.69102549,75.19517943,78.41695965,65.4590955
3863.201,63.05652015,72.78971182,67.11197197,68.66256134,75.18132925,78.39890556,65.44101098
3862.719,63.03764788,72.76457549,67.09034111,68.64201123,75.17440511,78.38807509,65.43197059
3862.237,63.0361964,72.75284817,67.08416215,68.63568936,75.17613608,78.39168508,65.43197059
3861.755,63.0507127,72.75452339,67.09343081,68.64201123,75.18479155,78.40432135,65.44251783
3861.272,63.07830286,72.77127766,67.11197197,68.65939938,75.19864238,78.42418245,65.4590955
3860.79,63.11171763,72.79474013,67.13979332,68.6846991,75.2159595,78.4494675,65.48020042
3860.308,63.1466041,72.82156365,67.16917281,68.71475462,75.23328061,78.47476069,65.50432866
3859.826,63.1786003,72.84504233,67.19547062,68.74165756,75.24714037,78.49644707,65.52544816
3859.344,63.20042518,72.86013977,67.21558766,68.7606542,75.25580401,78.50910022,65.54053769
3858.862,63.21061271,72.86349518,67.22487448,68.77015449,75.25580401,78.51090798,65.54506523
3858.38,63.20770182,72.85510694,67.22023091,68.76698758,75.24714037,78.49825453,65.53450146
3857.898,63.19169432,72.83330204,67.20165984,68.74798919,75.22635169,78.47114688,65.51036211
3857.416,63.16696344,72.80312142,67.17226614,68.71633686,75.19517943,78.43321189,65.47115462
3856.933,63.14078835,72.77127766,67.13670149,68.6783733,75.15882813,78.39168508,65.42895741
