3976.98,89.49834409,88.21003614,88.94099834,89.30340126,88.03168202,88.72969731,89.46723178
3976.498,89.50864856,88.22831803,88.95062419,89.30669138,88.05317089,88.74277397,89.47815076
3976.016,89.51709911,88.2425399,88.95840756,89.30874777,88.07182586,88.75626129,89.48783475
3975.534,89.52431363,88.25087092,88.96352856,89.31018727,88.08581968,88.76852427,89.49587119
3975.052,89.53008566,88.25371584,88.9657819,89.31162679,88.09433874,88.77854029,89.50205356
3974.57,89.53482725,88.25269979,88.9666013,89.31388894,88.09778717,88.78569528,89.50699976
3974.088,89.53812589,88.2500581,88.96701101,89.31676813,88.09717862,88.78978411,89.51215235
3973.606,89.53998143,88.24863569,88.96824015,89.31985307,88.09332453,88.79080634,89.5179236
3973.124,89.53977526,88.2496517,88.97069846,89.3223211,88.08683381,88.78957966,89.5247259
3972.641,89.53750739,88.25371584,88.97418119,89.32417217,88.07790985,88.78610415,89.53297181
3972.159,89.5340026,88.26001563,88.97786894,89.32499488,88.06695896,88.78119779,89.54204319
3971.677,89.53091026,88.26773856,88.98155684,89.3258176,88.05459015,88.77567845,89.55214649
3971.195,89.52967336,88.27525891,88.98463021,89.32787443,88.04202035,88.77056826,89.56266338
3970.713,89.53132257,88.28217006,88.98729388,89.33219392,88.03087122,88.76648032,89.57359401
3970.231,89.53627039,88.28765872,88.98954782,89.33898211,88.02276365,88.76443642,89.58411342
3969.749,89.54348645,88.29152131,88.9915969,89.3484453,88.01911549,88.76443642,89.59360257
3969.267,89.55152789,88.29375762,88.9932362,89.35873251,88.01992618,88.76627593,89.60041063
3968.784,89.5589514,88.29497745,88.99487553,89.36943247,88.02458779,88.77036386,89.6047433
3968.302,89.56513813,88.29579068,88.99671982,89.37951629,88.03269553,88.77608728,89.60680655
3967.82,89.57070655,88.29762048,88.99958878,89.38898378,88.04343943,88.78446867,89.60783819
3967.338,89.57668783,88.30148351,89.00471215,89.39804057,88.05661771,88.7959177,89.60990151
3966.856,89.5843197,88.30860005,89.01291017,89.40730414,88.07243424,88.81023106,89.61423464
3966.374,89.59442777,88.31836082,89.0237737,89.41677457,88.09028194,88.82741015,89.62104426
3965.892,89.60618757,88.33015652,89.03648367,89.42604009,88.11016205,88.84622915,89.62971181
3965.41,89.61753621,88.34175038,89.04878536,89.43448284,88.13004665,88.86464289,89.63755459
3964.928,89.62682253,88.3509045,89.05760262,89.44066097,88.14790603,88.88039991,89.64209546
3964.445,89.63198201,88.35578709,89.06067862,89.44375019,88.16109994,88.89186131,89.64106343
3963.963,89.6321884,88.35476986,89.0571925,89.44375019,88.16820517,88.89841135,89.63404589
3963.481,89.62744165,88.34825988,89.04694,89.44045502,88.16779914,88.89963953,89.62166335
3962.999,89.61898069,88.33686857,89.03197347,89.43468877,88.16008495,88.89636441,89.60598124
3962.517,89.60763186,88.32222476,89.01454986,89.42686374,88.14648526,88.88960985,89.58885787
3962.035,89.59504666,88.3059567,88.99753951,89.41800992,88.12903202,88.88019525,89.57215027
3961.553,89.58205069,88.28948834,88.98258129,89.40771588,88.10995917,88.86914461,89.55709546
3961.071,89.56926285,88.27424261,88.97090333,89.3968055,88.0917018,88.85666313,89.54348645
3960.589,89.5577141,88.26103176,88.96291402,89.38527899,88.07628741,88.84377427,89.53173488
3960.106,89.54822875,88.25066772,88.95799789,89.37375397,88.06533673,88.83109181,89.52204614
3959.624,89.54204319,88.24396222,88.95574475,89.36284773,88.05945636,88.82004728,89.51545016
3959.142,89.54018761,88.24152398,88.95574475,89.35338301,88.05884807,88.81207152,89.51338901
3958.66,89.54286791,88.24355584,88.95799789,89.34597654,88.0631062,88.80736821,89.51689299
3958.178,89.54987831,88.2500581,88.96250434,89.34145067,88.07101469,88.80634578,89.52658116
3957.696,89.56018871,88.26001563,88.96926444,89.33959924,88.08095201,88.80900411,89.54183701
3957.214,89.57256276,88.2728198,88.97807382,89.34124496,88.09149896,88.81432102,89.56080737
3956.732,89.58658875,88.28745543,88.98975272,89.34700518,88.10123573,88.8225015,89.58205069
3956.249,89.60164851,88.30331342,89.00430227,89.35688073,88.10995917,88.83313725,89.60329905
3955.767,89.61774256,88.32019108,89.02233882,89.37107873,88.11848057,88.84725203,89.62331425
3955.285,89.63549063,88.33788559,89.04324939,89.3891896,88.12761156,88.86443828,89.64147624
3954.803,89.65448083,88.35558364,89.06662584,89.40977459,88.13836705,88.88428843,89.65675167
3954.321,89.6740945,88.37308175,89.09082898,89.43077617,88.15115358,88.90537129,89.66934553
3953.839,89.6924733,88.38895513,89.11339715,89.44992896,88.16516,88.92482107,89.67905021
3953.357,89.70775742,88.40218512,89.13227674,89.46537775,88.17937169,88.94017917,89.68586476
3952.875,89.71870575,88.41256696,89.14623379,89.47526638,88.19236724,88.94898568,89.69020156
3952.393,89.72449032,88.41989605,89.15423955,89.47979903,88.20231825,88.95021456,89.69226678
3951.91,89.72490352,88.42457884,89.15731888,89.47897489,88.20861437,88.94488952,89.69267983
3951.428,89.72035845,88.42722575,89.15588185,89.47403024,88.21084859,88.93485473,89.69164721
3950.946,89.71147557,88.4280402,89.1513656,89.46599576,88.2092237,88.92215927,89.68875594
3950.464,89.69846271,88.42661492,89.14479693,89.45610816,88.20455231,88.90905618,89.68256067
3949.982,89.68173467,88.42172842,89.13597104,89.44436805,88.19724107,88.89615972,89.67182322
3949.5,89.66149997,88.41236338,89.12550425,89.43159986,88.18830593,88.88387911,89.65633878
3949.018,89.63879299,88.39852123,89.11339715,89.41800992,88.17876257,88.87160019,89.63652261
3948.536,89.61629811,88.38101808,89.10047104,89.40503963,88.17023534,88.85952758,89.61588541
3948.053,89.59649078,88.36331494,89.08857247,89.39371789,88.16414497,88.84888867,89.59814122
3947.571,89.58246323,88.34887017,89.07975215,89.38569062,88.16191194,88.84172859,89.58782645
3947.089,89.5758628,88.34073331,89.07544486,89.38198597,88.16373896,88.8405012,89.58700132
3946.607,89.57689408,88.34073331,89.07564997,89.38322084,88.1686112,88.84561542,89.59587187
3946.125,89.58390715,88.34764959,89.0789317,89.38816048,88.17470188,88.85625394,89.61134586
3945.643,89.59484036,88.3594492,89.08364939,89.39618797,88.17957473,88.87037239,89.62950543
3945.161,89.60742553,88.37267478,89.08775194,89.40606894,88.18079299,88.88469776,89.64622373
3944.679,89.6193934,88.38427422,89.08918788,89.41698046,88.17693524,88.89595503,89.65881612
3944.197,89.62971181,88.39139744,89.08734168,89.42748148,88.1671901,88.90230066,89.66500974
3943.714,89.63755459,88.39261862,89.08200843,89.4367481,88.1527774,88.90250536,89.66459682
3943.232,89.64230187,88.38793752,89.07359895,89.44375019,88.13511997,88.89697848,89.65819678
3942.75,89.64354033,88.37939006,89.06354964,89.44786932,88.11726318,88.88817713,89.64849436
3942.268,89.64209546,88.37063995,89.05473179,89.44951703,88.1030615,88.87917199,89.63817379
3941.786,89.63899939,88.36555307,89.04940049,89.4509588,88.09575867,88.87303264,89.63136286
3941.304,89.63590342,88.36758779,89.05001562,89.4538424,88.09738147,88.87200946,89.63115648
3940.822,89.63528424,88.37755857,89.05698744,89.46002187,88.10732176,88.87569298,89.63879299
3940.34,89.63817379,88.39424689,89.07052251,89.47032193,88.12416196,88.88326512,89.6542744
3939.857,89.64601731,88.41460276,89.08877761,89.484744,88.14486156,88.8930894,89.67595286
3939.375,89.65860967,88.43475969,89.10970378,89.5014353,88.16617505,88.9035289,89.70094121
3938.893,89.67553989,88.45166247,89.13084011,89.51895421,88.18627534,88.91356015,89.72614312
3938.411,89.69515816,88.46286489,89.15054449,89.53503341,88.20394301,88.92359254,89.74825227
3937.929,89.71560703,88.46775367,89.16696814,89.54822875,88.21836409,88.93342128,89.76437265
3937.447,89.73482083,88.46714255,89.17928787,89.55730168,88.22994327,88.94325111,89.77367418
3936.965,89.75135212,88.46347597,89.18832341,89.56225093,88.24010171,88.95308202,89.77718835
3936.483,89.76395927,88.45960586,89.19468991,89.56369452,88.2494485,88.96291402,89.77698163
3936.001,89.77284734,88.45818007,89.19941374,89.56266338,88.25818661,88.97254224,89.77532789
3935.518,89.77780851,88.45980955,89.20311082,89.55957005,88.26590938,88.98114707,89.77367418
3935.036,89.77966902,88.46429076,89.20557563,89.55441474,88.27160028,88.9887282,89.77305405
3934.554,89.77842868,88.46979074,89.20598644,89.5471978,88.27383609,88.99467062,89.77202051
3934.072,89.77553461,88.47406873,89.20311082,89.53771356,88.27160028,88.99876907,89.76974675
3933.59,89.77119368,88.47508733,89.19612757,89.52658116,88.26489319,89.0004085,89.76437265
3933.108,89.76664627,88.47203156,89.18442159,89.51503792,88.25493512,88.99938385,89.7563121
3932.626,89.76313252,88.46510555,89.16922663,89.50493881,88.24396222,88.99508045,89.74680571
3932.144,89.76106567,88.45634695,89.152392,89.49772586,88.23522551,88.98770368,89.73812684
3931.662,89.76003226,88.44758922,89.13658677,89.49463477,88.23116222,88.97786894,89.7323414
3931.179,89.75899887,88.44086875,89.1236573,89.49504691,88.23238119,88.96680616,89.73006865
3930.697,89.7563121,88.436796,89.11544908,89.49751978,88.23806993,88.95615441,89.73068848
3930.215,89.7509388,88.43577784,89.11257639,89.49978664,88.24660372,88.947552,89.73254801
3929.733,89.74246617,88.43781417,89.11524389,89.50102313,88.25554476,88.94263671,89.73502745
3929.251,89.73296125,88.44351615,89.12427294,89.50081705,88.26387701,88.94243191,89.73812684
3928.769,89.72428372,88.4534955,89.13904974,89.50040489,88.27160028,88.94775681,89.74308609
3928.287,89.71891234,88.46795737,89.15916653,89.50122922,88.27932423,88.95799789,89.75135212
3927.805,89.71829259,88.48608897,89.18236806,89.50411444,88.28704885,88.97172278,89.76251246
3927.322,89.72242436,88.50605841,89.20578103,89.50926686,88.29457084,88.98708898,89.77574132
3926.84,89.73006865,88.525217,89.22632379,89.51586239,88.30087355,89.00245783,89.78814516
3926.358,89.73957326,88.54030221,89.24050105,89.52225228,88.30433006,89.01618959,89.79620857
3925.876,89.74928554,88.54906912,89.24666578,89.52719959,88.30351675,89.0276685,89.79765592
3925.394,89.75755213,88.55049638,89.24502181,89.52987951,88.29762048,89.03648367,89.79103963
3924.912,89.76437265,88.5460108,89.23803528,89.53008566,88.28826859,89.04283933,89.77842868
3924.43,89.77036686,88.5396906,89.23084383,89.53008566,88.27871442,89.04776016,89.76416596
3923.948,89.77739507,88.5366326,89.22878924,89.5325595,88.27424261,89.05186105,89.75321208
3923.466,89.78731818,88.54152545,89.23618599,89.53977526,88.27912096,89.05657731,89.74990551
3922.983,89.80117103,88.55579781,89.25344747,89.55317751,88.29660392,89.06211412,89.75507207
3922.501,89.81936906,88.57802649,89.27872923,89.57194402,88.32608886,89.06888178,89.76726636
3922.019,89.84150117,88.60495309,89.30771957,89.59463407,88.36555307,89.0766755,89.78380362
3921.537,89.86715643,88.6329083,89.33671932,89.61918704,88.41114193,89.08590577,89.80303202
3921.055,89.89530288,88.65821843,89.36305349,89.64395316,88.45797639,89.09718852,89.82371231
3920.573,89.92470049,88.67822671,89.38445572,89.66686791,88.50157508,89.11011415,89.84625926
3920.091,89.95203647,88.69068313,89.3994815,89.68607127,88.53683646,89.12324687,89.87067426
3919.609,89.9739941,88.69456335,89.40771588,89.70011503,88.5592643,89.13453435,89.89592386
3919.126,89.98642533,88.68945783,89.40853936,89.70858366,88.56640162,89.14130752,89.92035235
3918.644,89.98663253,88.67618485,89.40277516,89.711269,88.55763299,89.14151277,89.94085256
3918.162,89.97378693,88.65638116,89.3906304,89.70940991,88.53520557,89.13473959,89.95493623
3917.68,89.94934392,88.63250013,89.37395976,89.70465908,88.50340914,89.12201559,89.96135745
3917.198,89.91745371,88.60801345,89.35420599,89.69866925,88.46775367,89.1066261,89.96115031
3916.716,89.88433299,88.58679713,89.33404519,89.69391898,88.43394518,89.09247011,89.95680041
3916.234,89.85536238,88.57211189,89.31615115,89.69123416,88.40707054,89.08385452,89.95162223
3915.752,89.8346748,88.56578983,89.30237312,89.69123416,88.38997275,89.08262379,89.94892969
3915.27,89.82412597,88.56823702,89.29373724,89.69391898,88.38305315,89.08959815,89.94892969
3914.787,89.82267819,88.57721066,89.2900364,89.69804964,88.38488476,89.10231751,89.95058662
3914.305,89.82764211,88.59026484,89.290242,89.70218048,88.39282215,89.11852708,89.95120798
3913.823,89.83674334,88.60454505,89.29332603,89.70507218,88.40401712,89.13515007,89.94892969
3913.341,89.84770742,88.61780731,89.29887755,89.70569185,88.41623143,89.14992866,89.94292355
3912.859,89.85825902,88.62821448,89.30586884,89.70259357,88.42783659,89.16101422,89.93319032
3912.377,89.86632873,88.63433691,89.31286068,89.69453857,88.43659236,89.16655751,89.9209735
3911.895,89.87005345,88.63556145,89.31861908,89.68111517,88.44066511,89.16512033,89.90793025
3911.413,89.86798414,88.63188788,89.32211543,89.66253224,88.43883235,89.15670301,89.89530288
3910.93,89.86053502,88.62515342,89.32252678,89.64044421,88.43068721,89.1423338,89.8849539
3910.448,89.8491556,88.61801136,89.32047007,89.61836162,88.41724936,89.12509381,89.87833117
3909.966,89.83653649,88.61372641,89.31759077,89.5997917,88.40137091,89.10929342,89.87708947
3909.484,89.82660793,88.61454257,89.31532852,89.58803273,88.38590233,89.09882977,89.88143551
3909.002,89.82143725,88.62148029,89.31491721,89.58473225,88.37328524,89.09636791,89.89157711
3908.52,89.82185089,88.63311239,89.31615115,89.58927044,88.36453573,89.10190718,89.90544604
3908.038,89.82681477,88.64617481,89.31779643,89.59896645,88.35965266,89.11339715,89.9205594
3907.556,89.8338474,88.6565853,89.31738511,89.61093319,88.35782158,89.12673557,89.93360448
3907.074,89.84067371,88.66087233,89.31286068,89.62145698,88.35761813,89.137613,89.94147386
3906.591,89.84563862,88.65699358,89.30360689,89.62867991,88.35822848,89.1423338,89.94271645
3906.109,89.84853495,88.64495012,89.290242,89.63198201,88.3594492,89.13925499,89.93753908
3905.627,89.85101759,88.62719411,89.27482345,89.63239479,88.36148378,89.12817214,89.9280135
3905.145,89.85556928,88.6076054,89.2610518,89.63156925,88.36372187,89.11155045,89.91807484
3904.663,89.86405258,88.59108079,89.25303644,89.63115648,88.36555307,89.09329068,89.9116567
3904.181,89.87750337,88.58149385,89.25303644,89.63239479,88.36494266,89.07790614,89.91186373
3903.699,89.89447492,88.58088195,89.26269606,89.63507785,88.3608734,89.06888178,89.91952416
3903.217,89.91207076,88.58842898,89.28037382,89.63776099,88.35293888,89.06826652,89.93194786
3902.735,89.92635698,88.60148481,89.30257875,89.63941219,88.34297087,89.07585507,89.94499459
3902.252,89.93546822,88.61597088,89.32561192,89.63879299,88.33341078,89.08939301,89.95431484
3901.77,89.9394029,88.62862263,89.34556509,89.63590342,88.32690238,89.10621575,89.95700754
3901.288,89.93981709,88.63821467,89.3607901,89.63177563,88.32588548,89.12468338,89.95348634
3900.806,89.93857453,88.64495012,89.36963825,89.62826716,88.33198703,89.14315484,89.9452017
3900.324,89.9371249,88.64964484,89.37251923,89.62640979,88.34459823,89.16142482,89.93505405
3899.842,89.93546822,88.6537274,89.37004981,89.62640979,88.36168724,89.17826116,89.92532167
3899.36,89.93194786,88.65821843,89.36408233,89.62826716,88.38040757,89.19263615,89.91766075
3898.878,89.92635698,88.66434294,89.35729223,89.63136286,88.39831768,89.20434322,89.91372702
3898.395,89.91869597,88.67291795,89.35317727,89.63507785,88.41378843,89.21358672,89.91414109
3897.913,89.9116567,88.6843526,89.35400025,89.639825,88.42722575,89.22159854,89.91993825
3897.431,89.90772323,88.69864798,89.36120162,89.64560448,88.43964691,89.22961107,89.93174078
3896.949,89.90979346,88.71498838,89.37375397,89.65303578,88.45227348,89.23824075,89.94872257
3896.467,89.91869597,88.73174041,89.38939543,89.66211933,88.46551294,89.24748777,89.97005791
3895.985,89.93381156,88.74767821,89.40565722,89.67244266,88.47956932,89.25714679,89.99367767
3895.503,89.95286496,88.7609619,89.42006887,89.68297367,88.49383169,89.2655736,90.01709636
3895.021,89.97275108,88.77036386,89.43057025,89.69185373,88.50646599,89.27174006,90.03741131
3894.539,89.99036224,88.7748608,89.43633623,89.6978431,88.51624863,89.27379564,90.05254686
3894.056,90.00258849,88.7748608,89.43777779,89.69970195,88.5207327,89.27112339,90.06084138
3893.574,90.00818411,88.77077266,89.4355125,89.69639735,88.51869446,89.2629016,90.06125613
3893.092,90.00694061,88.76402764,89.43118801,89.6883429,88.50850395,89.2497483,90.0542057
3892.61,90.00134507,88.75605692,89.42583418,89.67719179,88.490164,89.23248754,90.04114313
3892.128,89.99471377,88.74910867,89.42089246,89.66562913,88.46530925,89.21379215,90.02414389
3891.646,89.99119109,88.7454304,89.41739224,89.65819678,88.43822144,89.19715449,90.00797685
3891.164,89.99471377,88.74726951,89.41780402,89.65922901,88.41582426,89.18688588,89.99740767
3890.682,90.00714785,88.75646566,89.42542236,89.67141027,88.4056456,89.18709124,89.99740767
3890.199,90.02663138,88.77302111,89.44107286,89.69371246,88.41114193,89.1983868,90.00922037
3889.717,90.04819254,88.79366867,89.46331776,89.72118481,88.42966912,89.21728439,90.02974084
3889.235,90.06727017,88.81432102,89.4880408,89.74742566,88.45492121,89.23844623,90.05316892
3888.753,90.08012912,88.83129635,89.51050349,89.76809315,88.47956932,89.25632471,90.07390682
3888.271,90.08676671,88.84377427,89.52864261,89.7817363,88.49974106,89.26845123,90.08884106
3887.789,90.0890485,88.85277582,89.54183701,89.79000588,88.51461812,89.27482345,90.09734639
3887.307,90.08967081,88.86034601,89.54987831,89.79579504,88.52664387,89.27708467,90.10025083
3886.825,90.09029313,88.86648448,89.5525589,89.80096425,88.53785578,89.27585127,90.09817622
3886.343,90.08967081,88.86853073,89.54822875,89.80572019,88.54845745,89.27091784,90.0911229
3885.86,90.08635185,88.86218751,89.53503341,89.80902881,88.55661344,89.26166839,90.0799217
3885.378,90.07846979,88.8450017,89.51400735,89.8094424,88.56089563,89.24830978,90.06747756
3884.896,90.06706278,88.81963825,89.48989531,89.80737449,88.56089563,89.23454222,90.05793821
3884.414,90.05462042,88.79101079,89.46846783,89.80406592,88.55865255,89.22406385,90.05358363
3883.932,90.0423871,88.7632101,89.45219462,89.79931007,88.55477828,89.21831155,90.05213215
3883.45,90.03119196,88.73848298,89.43983719,89.79331393,88.54866134,89.21564097,90.0498513
3882.968,90.02186374,88.71764398,89.4301584,89.78649121,88.54091383,89.21523011,90.04446043
3882.486,90.0154382,88.70293704,89.42356919,89.78111611,88.53337085,89.21748982,90.03658204
3882.003,90.01378007,88.69701411,89.42151016,89.77987574,88.52868229,89.22344752,90.02828975
3881.521,90.01626728,88.70089461,89.42480463,89.78380362,88.5282746,89.23413128,90.02269288
3881.039,90.02186374,88.71457983,89.43304134,89.7920734,88.53174002,89.24851528,90.02144918
3880.557,90.02746056,88.73541811,89.4441621,89.80199813,88.5366326,89.26413482,90.02476575
3880.075,90.03222849,88.7609619,89.45652012,89.81068317,88.54070995,89.27934595,90.03264311
3879.593,90.03616741,88.788353,89.46929187,89.81647367,88.54397197,89.29373724,90.0448751
3879.111,90.0409358,88.81616156,89.48330169,89.81916224,88.547438,89.30792521,90.06104876
3878.629,90.04674114,88.84131946,89.49772586,89.81833498,88.55110806,89.32108708,90.07867721
3878.147,90.05254686,88.86116445,89.51070959,89.81378518,88.55335095,89.33178253,90.09547929
3877.664,90.05690139,88.87364656,89.52080936,89.80572019,88.55192365,89.33836498,90.10958717
3877.182,90.05918242,88.87896734,89.52719959,89.79579504,88.54580691,89.34001067,90.12099957
3876.7,90.05918242,88.87876269,89.52987951,89.78628447,88.53581715,89.33754215,90.12992299
3876.218,90.05773085,88.87569298,89.52987951,89.7802892,88.52399399,89.33239961,90.1371869
3875.736,90.05544985,88.87241873,89.52740574,89.77904884,88.51298763,89.3258176,90.14237576
3875.254,90.0523395,88.87037239,89.52225228,89.78297668,88.50442808,89.31841342,90.14445139
3874.772,90.04736316,88.86934924,89.51380124,89.78979913,88.49912973,89.30998162,90.14154552
3874.29,90.04031382,88.8683261,89.50184747,89.7960018,88.49586936,89.30031689,90.1334511
3873.808,90.03139927,88.86607523,89.4880408,89.79786269,88.49362792,89.2896252,90.12182961
3873.325,90.02290017,88.86239212,89.47464831,89.79455448,88.49097903,89.27975709,90.11041711
3872.843,90.01647455,88.85707234,89.46434775,89.78649121,88.48771896,89.27256229,90.10191055
3872.361,90.01398734,88.85011618,89.45713806,89.77574132,88.48344031,89.26845123,90.09672402
3871.879,90.01647455,88.84131946,89.45281253,89.76457934,88.47956932,89.26824568,90.09278245
3871.397,90.02455846,88.83150089,89.45157671,89.75569208,88.47855067,89.27215117,90.08801131
3870.915,90.03761863,88.82127438,89.45404838,89.75073214,88.48384779,89.2805794,90.0799217
3870.433,90.05316892,88.81064005,89.46125781,89.74969885,88.49648067,89.2916812,90.06727017
3869.951,90.06581847,88.79959806,89.47403024,89.75155878,88.51563718,89.30278438,90.05171745
3869.468,90.07245501,88.79162414,89.49422263,89.75693211,88.53867125,89.31306633,90.0401065
3868.986,90.07266241,88.79162414,89.52307681,89.76705966,88.5641584,89.32376082,90.03969185
3868.504,90.0685145,88.80082488,89.55750789,89.78152957,88.58924491,89.3354851,90.05254686
3868.022,90.06125613,88.81554804,89.58947673,89.79724239,88.60964569,89.34597654,90.07224761
3867.54,90.05254686,88.83006911,89.61175854,89.81068317,88.62127623,89.35256004,90.09029313
3867.058,90.04549711,88.84254685,89.62207607,89.82123043,88.62494935,89.35523473,90.10211802
3866.576,90.04425309,88.85461716,89.62228243,89.8307447,88.62433716,89.35626347,90.10751234
3866.094,90.0523395,88.86873536,89.61629811,89.84088057,88.62433716,89.35873251,90.10813479
3865.612,90.07017364,88.88469776,89.6072192,89.85143137,88.62760226,89.36325926,90.10481514
3865.129,90.09423459,88.89882074,89.59649078,89.85908665,88.63311239,89.36799201,90.0977613
3864.647,90.11809445,88.905576,89.58390715,89.85991429,88.63760238,89.36922669,90.08676671
3864.165,90.13531898,88.90148184,89.57029406,89.85246583,88.63841876,89.36511118,90.07369941
3863.683,90.14279088,88.8869491,89.55709546,89.83881193,88.63515326,89.35646922,90.06250038
3863.201,90.14133796,88.86546137,89.54554829,89.82247136,88.62984708,89.34659373,90.05648666
3862.719,90.13407372,88.84295599,89.53668272,89.8071677,88.62454122,89.33857069,90.05835295
3862.237,90.12473485,88.82393316,89.53070411,89.79517476,88.62086812,89.33486799,90.06830711
3861.755,90.11601943,88.81248052,89.52781803,89.78752492,88.61882757,89.3358965,90.08593698
3861.272,90.11020963,88.80982208,89.52864261,89.78442383,88.61760326,89.34083352,90.10834227
3860.79,90.10730486,88.81554804,89.53276566,89.78525078,88.61576684,89.3478281,90.13282848
3860.308,90.10647495,88.82741015,89.53936292,89.78897214,88.61148199,89.35441174,90.15503784
3859.826,90.1068899,88.84172859,89.54657923,89.79434772,88.60413701,89.35852676,90.17164654
3859.344,90.1068899,88.85482175,89.55214649,89.79993039,88.5929167,89.35893827,90.18057498
3858.862,90.10543756,88.86321058,89.55358991,89.80447949,88.57863836,89.35502898,90.18036733
3858.38,90.10170308,88.86505213,89.5502907,89.80675412,88.56232308,89.34700518,90.1720618
3857.898,90.09485694,88.85911837,89.54101231,89.80592697,88.54519526,89.33630791,90.15711376
3857.416,90.08427755,88.84684288,89.52761188,89.80179135,88.52868229,89.3239665,90.13905485
3856.933,90.07121062,88.83109181,89.51256457,89.7966221,88.51502574,89.31327198,90.12182961
