3950.464,73.99970697,75.09136518,75.48488539,74.62597186,74.68441783,74.64659462,74.69989649
3949.982,73.99629924,75.08617823,75.48314731,74.62253528,74.66894238,74.6431571,74.69301669
3949.5,73.98778059,75.07234812,75.4779333,74.61566261,74.6517512,74.63456398,74.68269818
3949.018,73.97585613,75.05506407,75.47271965,74.60879057,74.63456398,74.62253528,74.66894238
3948.536,73.96052751,75.0360562,75.46576867,74.60020141,74.62253528,74.61050852,74.65518912
3948.053,73.94860744,75.02050789,75.46576867,74.59333079,74.62081705,74.60020141,74.64487584
3947.571,73.94179683,75.01359856,75.47271965,74.59161324,74.63284548,74.5984837,74.64487584
3947.089,73.94690473,75.0187805,75.48662352,74.5984837,74.6586272,74.60707266,74.6586272
3946.607,73.96393359,75.0360562,75.51096145,74.61394454,74.69645651,74.62597186,74.68097857
3946.125,73.98948424,75.06197721,75.53704652,74.63456398,74.73946762,74.65347014,74.71193766
3945.643,74.02015667,75.09136518,75.56488052,74.65690814,74.7825035,74.68613752,74.74463062
3945.161,74.05254692,75.12076466,75.58924369,74.67925899,74.82039558,74.71709875,74.77217263
3944.679,74.08153969,75.14498464,75.60665076,74.69989649,74.84796551,74.74807282,74.79111365
3944.197,74.10371828,75.16575083,75.6205793,74.71709875,74.86520187,74.77217263,74.80316953
3943.714,74.12078326,75.18132925,75.62928594,74.73086342,74.87209753,74.78939154,74.80833693
3943.232,74.13102413,75.19171665,75.63276888,74.74118858,74.87209753,74.79972479,74.80661442
3942.75,74.13443807,75.19691089,75.63625198,74.74807282,74.87037356,74.80316953,74.80489196
3942.268,74.1361451,75.20037391,75.64147692,74.75495769,74.86864962,74.80316953,74.80489196
3941.786,74.13955927,75.2038371,75.64844408,74.76184319,74.87382155,74.80144714,74.80833693
3941.304,74.14809539,75.21076395,75.66063815,74.77217263,74.88416646,74.80144714,74.81867279
3940.822,74.16004762,75.22115541,75.67631913,74.7825035,74.90313585,74.80489196,74.83245617
3940.34,74.1754176,75.23328061,75.69200336,74.7928358,74.92556042,74.81005947,74.84968897
3939.857,74.18908247,75.24714037,75.70769084,74.80316953,74.94626597,74.81867279,74.86864962
3939.375,74.20274986,75.26273565,75.71989447,74.81005947,74.96697725,74.82556417,74.88761508
3938.893,74.2147109,75.27833416,75.72861254,74.81695005,74.98424103,74.83245617,74.90486058
3938.411,74.22325567,75.29566963,75.73733162,74.8221184,74.99632803,74.83934881,74.92383521
3937.929,74.2335107,75.31474327,75.74256355,74.83073311,75.00668987,74.84796551,74.94281465
3937.447,74.2454767,75.33382173,75.74954002,74.84279537,75.01705315,74.85830685,74.96007286
3936.965,74.26086438,75.35637523,75.75651714,74.86003055,75.0256903,74.86864962,74.97906148
3936.483,74.27967588,75.37546424,75.76523943,74.880718,75.0360562,74.88244221,74.99805491
3936.001,74.30020294,75.39455809,75.77745233,74.90313585,75.04642353,74.8979619,75.01532584
3935.518,74.32073569,75.41018392,75.78792209,74.92383521,75.05506407,74.91175989,75.02914544
3935.036,74.33785064,75.41886634,75.7983933,74.94108905,75.06197721,74.92556042,75.04296759
3934.554,74.3481215,75.42233958,75.80712042,74.95144326,75.06543402,74.93418704,75.04987962
3934.072,74.3481215,75.41886634,75.81235717,74.9531691,75.0637056,74.93763796,75.05160773
3933.59,74.33956235,75.41018392,75.81235717,74.94454029,75.05679229,74.93591248,75.04642353
3933.108,74.322447,75.39455809,75.80886596,74.93073627,75.04469554,74.92901095,75.03432845
3932.626,74.30191379,75.37893549,75.80362945,74.91348482,75.03087307,74.92038492,75.02050789
3932.144,74.28138625,75.36505146,75.7983933,74.89623734,75.0187805,74.91175989,75.0049628
3931.662,74.26770437,75.35637523,75.796648,74.88589075,75.01359856,74.910035,74.9928744
3931.179,74.2642843,75.35464011,75.80013865,74.88589075,75.01705315,74.91520978,74.98942093
3930.697,74.26941447,75.36158085,75.80712042,74.89106386,75.02914544,74.92728566,74.99632803
3930.215,74.28480711,75.37546424,75.81759428,74.90313585,75.04987962,74.94454029,75.01014414
3929.733,74.3053356,75.39282208,75.83156169,74.91865984,75.07407675,74.96352498,75.02914544
3929.251,74.32758119,75.41539325,75.84902456,74.93591248,75.10001089,74.98424103,75.05333588
3928.769,74.34983345,75.43970822,75.86649145,74.9531691,75.125954,75.00323577,75.07753412
3928.287,74.37037991,75.46576867,75.88570968,74.97215597,75.14844527,75.02050789,75.10346946
3927.805,74.38750629,75.49183813,75.90668058,74.99114765,75.17094328,75.0360562,75.12941376
3927.322,74.40292341,75.51443894,75.92590899,75.00841699,75.18825402,75.05160773,75.15190607
3926.84,74.41320326,75.53356799,75.93989634,75.02223532,75.19864238,75.06197721,75.16921242
3926.358,74.4166302,75.54574354,75.94689099,75.03260074,75.2038371,75.06716249,75.1778671
3925.876,74.41491671,75.54574354,75.94514227,75.03778399,75.20037391,75.06716249,75.1778671
3925.394,74.40806316,75.53530723,75.93290234,75.03432845,75.18825402,75.05852056,75.16575083
3924.912,74.39607096,75.51617774,75.91017629,75.02396279,75.17094328,75.04469554,75.14671493
3924.43,74.38236796,75.49357641,75.88745704,75.01187133,75.15017565,75.02914544,75.12422418
3923.948,74.37722999,75.47445749,75.86823836,75.00323577,75.13460369,75.01705315,75.10692818
3923.466,74.38065526,75.46750636,75.86299775,75.00323577,75.13114369,75.01359856,75.09828167
3922.983,74.39778401,75.47619537,75.87347934,75.01359856,75.14152416,75.02050789,75.10346946
3922.501,74.42691194,75.50226843,75.897942,75.03087307,75.1640201,75.03432845,75.12076466
3922.019,74.46462384,75.53878584,75.92940558,75.05506407,75.19517943,75.05160773,75.14325438
3921.537,74.50578588,75.58402235,75.96438042,75.08099164,75.23154832,75.07234812,75.17267417
3921.055,74.54868721,75.63102739,75.99762144,75.1086576,75.26793479,75.09136518,75.20037391
3920.573,74.58646081,75.67457664,76.02387462,75.13633375,75.30087105,75.1086576,75.22981607
3920.091,74.61566261,75.71117739,76.04313272,75.1640201,75.33035256,75.125954,75.25753686
3919.609,74.63456398,75.73558773,76.05188801,75.18998531,75.34943497,75.14325438,75.28180094
3919.126,74.63800111,75.74430761,76.05539041,75.21076395,75.3598456,75.15882813,75.30260494
3918.644,74.63112701,75.73907556,76.05363919,75.22808386,75.3598456,75.17094328,75.31821172
3918.162,74.61222651,75.721638,76.05188801,75.23674531,75.35116998,75.1778671,75.32688355
3917.68,74.58646081,75.69548919,76.04838577,75.23847772,75.33555637,75.17959815,75.32861803
3917.198,74.56070401,75.66586479,76.04838577,75.23328061,75.31474327,75.17440511,75.32168033
3916.716,74.54010497,75.63799359,76.05013687,75.22461956,75.29566963,75.1622894,75.30954089
3916.234,74.52980758,75.61883809,76.05539041,75.2159595,75.28180094,75.15190607,75.29566963
3915.752,74.53152372,75.61013265,76.06239569,75.21249576,75.27660083,75.14498464,75.28526787
3915.27,74.54353775,75.61361471,76.07290483,75.2159595,75.28180094,75.14844527,75.28006753
3914.787,74.56242085,75.62406184,76.08341541,75.22981607,75.29566963,75.16055875,75.28353438
3914.305,74.58474341,75.63973524,76.09392745,75.24714037,75.31474327,75.18132925,75.29046857
3913.823,74.60707266,75.65889602,76.10444094,75.26966792,75.33729106,75.20556875,75.29913721
3913.341,74.6276902,75.67806167,76.11495588,75.29393591,75.3598456,75.23154832,75.31127497
3912.859,74.6431571,75.69723216,76.12547228,75.31474327,75.38067117,75.2540712,75.32341469
3912.377,74.65518912,75.71640752,76.13423705,75.33382173,75.39803021,75.27140109,75.33729106
3911.895,74.66378462,75.73558773,76.1412496,75.34770001,75.41192032,75.28353438,75.34943497
3911.413,74.66894238,75.75128424,76.14650943,75.35290502,75.42407627,75.29046857,75.36331613
3910.93,74.67066172,75.76523943,76.15001619,75.35290502,75.43276029,75.29393591,75.37546424
3910.448,74.67410051,75.77919719,76.15001619,75.34770001,75.44318243,75.29913721,75.38761431
3909.966,74.67753946,75.79141233,76.15176963,75.34076055,75.45360601,75.30780684,75.4015025
3909.484,74.68785726,75.80362945,76.15527663,75.33382173,75.46750636,75.319946,75.41539325
3909.002,74.69989649,75.81410283,76.16229111,75.33035256,75.47967126,75.33382173,75.42581299
3908.52,74.71365798,75.82457766,76.17106012,75.32861803,75.49009988,75.34770001,75.43449721
3908.038,74.72570137,75.83156169,76.18158427,75.32861803,75.49531473,75.3598456,75.43970822
3907.556,74.73430498,75.83330779,76.19210987,75.32688355,75.49183813,75.36505146,75.43970822
3907.074,74.73946762,75.83156169,76.20439158,75.3251491,75.47967126,75.36505146,75.43623417
3906.591,74.74118858,75.82806959,76.21492033,75.319946,75.46229343,75.3598456,75.4310234
3906.109,74.74118858,75.82283176,76.22720572,75.31647747,75.4414453,75.35637523,75.42754976
3905.627,74.74118858,75.81759428,76.24124858,75.3130091,75.42407627,75.35116998,75.42754976
3905.145,74.74290958,75.81235717,76.25178243,75.30954089,75.41018392,75.34770001,75.42754976
3904.663,74.74290958,75.80362945,76.25704989,75.30433887,75.39976634,75.34249535,75.42754976
3904.181,74.7377467,75.78792209,76.25529403,75.29913721,75.39803021,75.33555637,75.42407627
3903.699,74.7291427,75.76523943,76.2447597,75.29393591,75.39976634,75.32341469,75.41365677
3903.217,74.71537835,75.73907556,76.22896093,75.28873497,75.40844756,75.31127497,75.4015025
3902.735,74.69989649,75.71292073,76.21316544,75.28873497,75.42233958,75.30087105,75.38935019
3902.252,74.68441783,75.69200336,76.20263693,75.29220222,75.43970822,75.29220222,75.37893549
3901.77,74.67410051,75.67631913,76.19737322,75.30087105,75.45708085,75.29046857,75.37372868
3901.288,74.66722309,75.67109178,76.19737322,75.30780684,75.47271965,75.29046857,75.37199315
3900.806,74.66550383,75.67109178,76.20088232,75.31474327,75.48314731,75.29393591,75.37719985
3900.324,74.66722309,75.67631913,76.20263693,75.31821172,75.48836168,75.30087105,75.38414266
3899.842,74.6723811,75.68154685,76.20088232,75.31821172,75.48488539,75.30607283,75.39455809
3899.36,74.67753946,75.69026051,76.19561873,75.31474327,75.4779333,75.3130091,75.40671123
3898.878,74.68441783,75.70071823,76.1903555,75.30954089,75.47098184,75.32168033,75.41886634
3898.395,74.69473658,75.71815097,76.18684689,75.31127497,75.46750636,75.33382173,75.43276029
3897.913,74.71021737,75.74256355,76.19210987,75.31821172,75.47098184,75.35116998,75.45013132
3897.431,74.73086342,75.77570751,76.20614627,75.33555637,75.48488539,75.37025767,75.46924408
3896.949,74.75495769,75.81235717,76.22896093,75.3598456,75.50574552,75.39282208,75.49009988
3896.467,74.78078159,75.85251762,76.25704989,75.38761431,75.53182878,75.41365677,75.51096145
3895.985,74.80489196,75.88920443,76.28690576,75.41712977,75.55966086,75.43276029,75.53008962
3895.503,74.82728711,75.92241255,76.31501607,75.44318243,75.58576275,75.44839404,75.54748307
3895.021,74.84451871,75.94514227,76.33786332,75.46576867,75.60839168,75.45881834,75.56140071
3894.539,74.8565832,75.9626313,76.35368466,75.48140926,75.62406184,75.46750636,75.57184062
3894.056,74.86347806,75.96962803,76.36247571,75.49357641,75.63451041,75.46924408,75.57706112
3893.574,74.86864962,75.97312665,76.36775083,75.4987915,75.64147692,75.47098184,75.57706112
3893.092,74.87037356,75.97487601,76.36775083,75.4987915,75.64321865,75.46750636,75.57358075
3892.61,74.86864962,75.97312665,76.36599241,75.49531473,75.64496042,75.46403103,75.56836049
3892.128,74.86692573,75.96962803,76.36423404,75.48836168,75.64670223,75.45881834,75.56140071
3891.646,74.86175428,75.96787879,76.36423404,75.48140926,75.65018597,75.45534341,75.55792106
3891.164,74.8565832,75.96612958,76.36775083,75.4779333,75.65715393,75.45534341,75.55792106
3890.682,74.86003055,75.96962803,76.37830215,75.48314731,75.67283419,75.46576867,75.56836049
3890.199,74.87037356,75.98012435,76.39589093,75.50052995,75.69548919,75.48836168,75.5875032
3889.717,74.88761508,75.9941217,76.4187624,75.52487237,75.721638,75.51791659,75.61187366
3889.235,74.90658535,76.00812162,76.43812053,75.54748307,75.74430761,75.54574354,75.63102739
3888.753,74.92038492,76.01687288,76.45044189,75.56314059,75.75826151,75.56836049,75.64147692
3888.271,74.92901095,76.01862326,76.45572308,75.57184062,75.76349489,75.58402235,75.64147692
3887.789,74.93763796,76.02037367,76.46100464,75.57532092,75.76349489,75.59794672,75.63973524
3887.307,74.94971746,76.02387462,76.47156884,75.58054165,75.76698401,75.61361471,75.63973524
3886.825,74.96697725,76.03262769,76.48565672,75.5875032,75.77221799,75.63102739,75.64670223
3886.343,74.98424103,76.04313272,76.50327023,75.59272478,75.77570751,75.64670223,75.65715393
3885.86,74.99114765,76.04313272,76.5120785,75.59272478,75.76872863,75.6519279,75.66586479
3885.378,74.98424103,76.03262769,76.50679341,75.58402235,75.74605171,75.64147692,75.66586479
3884.896,74.96352498,76.01512255,76.49270164,75.56836049,75.71640752,75.6205793,75.65889602
3884.414,74.94281465,75.99762144,76.47509057,75.55618129,75.68677493,75.59968745,75.6519279
3883.932,74.92211005,75.98537305,76.45748356,75.54748307,75.66586479,75.58228198,75.64496042
3883.45,74.90313585,75.97487601,76.44164071,75.53878584,75.6519279,75.56662049,75.63451041
3882.968,74.88416646,75.96612958,76.42580115,75.52661141,75.64670223,75.55444157,75.6205793
3882.486,74.86692573,75.9556352,76.40996487,75.51270017,75.64670223,75.54574354,75.60490987
3882.003,74.85485958,75.94863975,76.39940917,75.4970531,75.65366987,75.54052521,75.59272478
3881.521,74.84968897,75.94339359,76.39413187,75.48140926,75.66586479,75.54052521,75.58228198
3881.039,74.85141246,75.93989634,76.39061387,75.46576867,75.67980424,75.54226461,75.57532092
3880.557,74.85485958,75.93639926,76.38885493,75.45186864,75.68677493,75.54226461,75.57184062
3880.075,74.86520187,75.93639926,76.39237285,75.44665679,75.69200336,75.54400406,75.57532092
3879.593,74.88589075,75.94689099,76.40468684,75.45881834,75.69897518,75.55444157,75.59272478
3879.111,74.92038492,75.97487601,76.4346005,75.49183813,75.71815097,75.57880137,75.62754453
3878.629,74.9652511,76.01862326,76.47509057,75.54574354,75.74779585,75.61361471,75.67283419
3878.147,75.00841699,76.06589857,76.52088778,75.60490987,75.78268703,75.6519279,75.721638
3877.664,75.04469554,76.11145074,76.55966069,75.66063815,75.81759428,75.6885177,75.76523943
3877.182,75.07061954,76.14826279,76.58963503,75.70769084,75.84727809,75.71640752,75.79490274
3876.7,75.08444933,76.17807606,76.60903644,75.74256355,75.86998531,75.74081954,75.81584854
3876.218,75.09136518,76.20088232,76.62138536,75.76698401,75.88745704,75.75826151,75.82632361
3875.736,75.09482335,76.21843024,76.63020723,75.78443201,75.90143731,75.77570751,75.83330779
3875.254,75.09136518,76.23247149,76.63197172,75.79490274,75.90842841,75.78617703,75.83330779
3874.772,75.07926286,76.2359822,76.62491398,75.79141233,75.90668058,75.78966719,75.82632361
3874.29,75.05852056,76.22720572,76.60727248,75.77745233,75.89269934,75.77919719,75.80886596
3873.808,75.03260074,76.20614627,76.57729123,75.7530285,75.86823836,75.75826151,75.78443201
3873.325,75.00668987,76.17983015,76.54732173,75.72512519,75.84203893,75.73558773,75.75826151
3872.843,74.98942093,76.15703019,76.52088778,75.70594763,75.82283176,75.71815097,75.74081954
3872.361,74.98424103,76.1412496,76.50855507,75.69723216,75.81410283,75.71117739,75.73384387
3871.879,74.9928744,76.13774325,76.50679341,75.69897518,75.81759428,75.71640752,75.73733162
3871.397,75.01187133,76.14475611,76.51736395,75.71117739,75.83156169,75.73035628,75.75128424
3870.915,75.03432845,76.15703019,76.53498475,75.72512519,75.84902456,75.75128424,75.76872863
3870.433,75.05160773,76.16404483,76.54908431,75.73384387,75.86125096,75.76523943,75.78268703
3869.951,75.05506407,76.16229111,76.55613507,75.72512519,75.86299775,75.76523943,75.78268703
3869.468,75.04815156,76.15176963,76.55437232,75.70769084,75.85601083,75.75651714,75.77396273
3868.986,75.04469554,76.14650943,76.55789786,75.69374626,75.8542642,75.75128424,75.77047329
3868.504,75.05679229,76.16053743,76.575528,75.69723216,75.86649145,75.76175039,75.78094209
3868.022,75.08099164,76.18684689,76.60374466,75.7146641,75.88920443,75.78443201,75.80362945
3867.54,75.1051988,76.21316544,76.63020723,75.73558773,75.9119242,75.81061155,75.82457766
3867.058,75.12422418,76.23247149,76.65138386,75.7547728,75.92765726,75.83330779,75.84029262
3866.576,75.13979399,76.24827098,76.66903553,75.77047329,75.93814778,75.8542642,75.85601083
3866.094,75.15536702,76.25704989,76.6849255,75.78792209,75.94863975,75.87522641,75.86998531
3865.612,75.17094328,76.26231773,76.69905269,75.80537491,75.95738416,75.89444685,75.8822151
3865.129,75.17613608,76.25704989,76.70611726,75.81584854,75.95913317,75.90318502,75.88920443
3864.647,75.16748161,76.2359822,76.70435105,75.81235717,75.95038855,75.89444685,75.88046786
3864.165,75.14325438,76.20263693,76.69022289,75.796648,75.93115394,75.87173231,75.85950421
3863.683,75.1086576,76.1675524,76.67256635,75.77396273,75.90842841,75.84029262,75.83156169
3863.201,75.07753412,76.1394964,76.65844404,75.7530285,75.89444685,75.81410283,75.80712042
3862.719,75.05506407,76.12897807,76.65314885,75.74256355,75.88920443,75.796648,75.79315752
3862.237,75.04987962,76.13423705,76.65491387,75.74430761,75.897942,75.79315752,75.79315752
3861.755,75.05852056,76.15352311,76.66550487,75.76000593,75.9171682,75.80362945,75.80886596
3861.272,75.08272047,76.18684689,76.68139411,75.78966719,75.94339359,75.82108589,75.83680013
3860.79,75.1173053,76.22545054,76.70081877,75.82632361,75.97487601,75.84727809,75.87347934
3860.308,75.15709755,76.26934207,76.72201492,75.86823836,76.0046214,75.87522641,75.91542016
3859.826,75.19691089,76.3097446,76.74321692,75.90842841,76.030877,75.90318502,75.95388628
3859.344,75.22981607,76.34489463,76.76088974,75.94164494,76.05013687,75.92416075,75.9871227
3858.862,75.24887302,76.36775083,76.77503092,75.9626313,76.06064431,75.93989634,76.00812162
3858.38,75.25580401,76.37830215,76.78033453,75.96962803,76.06239569,75.94514227,76.01687288
3857.898,75.24714037,76.37654349,76.77679875,75.96088221,76.05539041,75.93814778,76.011622
3857.416,75.22981607,76.36247571,76.76619237,75.93639926,76.04138178,75.92416075,75.99587155
3856.933,75.21076395,76.34313674,76.74851834,75.90493278,76.02737573,75.90668058,75.97487601
