3971.195,64.22439177,66.0571755,64.26433236,65.18384881,63.88369095,64.70085206,65.46813963
3970.713,64.23030732,66.07238748,64.27469138,65.18985274,63.8984024,64.71128144,65.4786927
3970.231,64.23918168,66.08455958,64.2865323,65.19435605,63.91164561,64.7232028,65.48924747
3969.749,64.25101607,66.09673393,64.2968949,65.20036095,63.92341966,64.73661695,65.50131214
3969.267,64.26581211,66.10586616,64.30725917,65.2063664,63.93372372,64.74854297,65.51488756
3968.784,64.28357187,66.11652203,64.31614416,65.21237241,63.94402945,64.76196238,65.52544816
3968.302,64.30429778,66.12717961,64.32503038,65.21988069,63.95286426,64.77389307,65.53601047
3967.82,64.32651154,66.13783891,64.33095521,65.22738984,63.96317307,64.78731773,65.54506523
3967.338,64.3472513,66.14697682,64.33688058,65.2379041,63.97201052,64.80223728,65.55412124
3966.856,64.36947989,66.156116,64.34132497,65.24842006,63.98232242,64.81716026,65.56166887
3966.374,64.38875088,66.16525643,64.34576966,65.26194306,63.99263599,64.83507238,65.57072718
3965.892,64.40654461,66.17135076,64.3516964,65.27546887,64.00295121,64.85149617,65.57827672
3965.41,64.42137647,66.17744565,64.35910559,65.28899748,64.01474208,64.86792412,65.58733732
3964.928,64.43472807,66.18201718,64.36799774,65.30403256,64.02653511,64.88286223,65.59639917
3964.445,64.44363067,66.18658903,64.37689112,65.31756709,64.03833032,64.89481519,65.60546227
3963.963,64.45105044,66.19116119,64.38726829,65.32960014,64.04865291,64.90228692,65.61301582
3963.481,64.45401859,66.19725791,64.39468158,65.33862638,64.05750217,64.90677036,65.62057023
3962.999,64.45401859,66.20183081,64.39912996,65.3461492,64.06487749,64.90677036,65.62661439
3962.517,64.45105044,66.2079285,64.40061282,65.34915857,64.06782786,64.90378136,65.62963667
3962.035,64.44511455,66.21097756,64.39912996,65.35066331,64.06782786,64.89780378,65.6326591
3961.553,64.43769546,66.21402676,64.39616433,65.34915857,64.06340236,64.89182675,65.6326591
3961.071,64.43027723,66.21555141,64.39319885,65.34765387,64.05897717,64.88734433,65.63114787
3960.589,64.42582669,66.2170761,64.39319885,65.34765387,64.05307739,64.88585026,65.62963667
3960.106,64.42434325,66.21860082,64.39764713,65.35066331,64.05160253,64.88734433,65.62812551
3959.624,64.42879368,66.2231752,64.40654461,65.35818751,64.05307739,64.89481519,65.62812551
3959.142,64.43769546,66.22927486,64.41989313,65.37173327,64.06192726,64.90677036,65.6326591
3958.66,64.44808243,66.23690022,64.43621175,65.3867874,64.07372899,64.92171742,65.63870437
3958.178,64.45847107,66.24452647,64.4525345,65.40335094,64.08848421,64.93666792,65.64777332
3957.696,64.46737695,66.25215359,64.46737695,65.41841236,64.10176682,64.95012631,65.65684352
3957.214,64.47331489,66.25978159,64.47925338,65.42895741,64.11357589,64.95910012,65.66591497
3956.732,64.47479946,66.26741047,64.48667725,65.43649063,64.12095766,64.96358749,65.67196331
3956.249,64.47331489,66.27504023,64.49261697,65.43799738,64.12686369,64.96508335,65.67649992
3955.767,64.47331489,66.28572336,64.49855723,65.43799738,64.13129357,64.96508335,65.68103685
3955.285,64.47479946,66.29640822,64.50301279,65.43649063,64.13867738,64.96508335,65.68557409
3954.803,64.48073808,66.31167529,64.50895401,65.43649063,64.14753908,64.96807517,65.69313686
3954.321,64.49113199,66.32694587,64.51489578,65.43799738,64.1623113,64.97555533,65.70221333
3953.839,64.50449804,66.34374758,64.52232375,65.44251783,64.17856467,64.986029,65.71280413
3953.357,64.51935246,66.3574976,64.52975259,65.44854559,64.19482215,64.99949762,65.72490999
3952.875,64.53272436,66.36819402,64.53718228,65.4545739,64.21108375,65.01446603,65.73701808
3952.393,64.54461282,66.37583538,64.54609904,65.46361741,64.22291296,65.02794055,65.7491284
3951.91,64.55353061,66.38042062,64.55650348,65.47266216,64.23030732,65.04141786,65.75821261
3951.428,64.56244962,66.3819491,64.56988308,65.48321596,64.23474435,65.05040428,65.76729807
3950.946,64.56839632,66.3819491,64.58326545,65.49377146,64.23474435,65.05639592,65.77487024
3950.464,64.57434356,66.37889217,64.59367589,65.50432866,64.23030732,65.05639592,65.77941397
3949.982,64.57731739,66.37277873,64.60111294,65.51187056,64.22143419,65.05340003,65.78092861
3949.5,64.58029135,66.36360963,64.60260045,65.51337904,64.20960526,65.04441319,65.78092861
3949.018,64.58029135,66.35291394,64.59813801,65.51187056,64.19630031,65.03243267,65.77487024
3948.536,64.58177839,66.34221998,64.59070131,65.50583697,64.184476,65.02045436,65.76729807
3948.053,64.58475256,66.33458248,64.58475256,65.50131214,64.17708692,65.01296903,65.75972676
3947.571,64.59218858,66.33305509,64.58623969,65.50131214,64.17856467,65.01446603,65.7551844
3947.089,64.60706319,66.34069241,64.59516323,65.50885369,64.19334403,65.02494597,65.75669848
3946.607,64.62640531,66.35596967,64.613014,65.52544816,64.21699809,65.04591091,65.76426944
3946.125,64.65021894,66.37736376,64.6353344,65.54657448,64.24805727,65.07287578,65.77789936
3945.643,64.6725522,66.40029365,64.65915132,65.57223702,64.27913147,65.09985182,65.79456198
3945.161,64.69191392,66.42323146,64.67701977,65.59639917,64.30873992,65.12533945,65.81425961
3944.679,64.70383171,66.4431173,64.68893482,65.61603748,64.33095521,65.14483674,65.83244728
3944.197,64.70830145,66.45535771,64.69191392,65.62963667,64.3428065,65.15533769,65.84912372
3943.714,64.70383171,66.46147875,64.68595585,65.63417036,64.34428806,65.15683796,65.86125469
3943.232,64.69042435,66.45994844,64.6725522,65.63114787,64.33539919,65.14933694,65.86732102
3942.75,64.6725522,66.45229739,64.65617372,65.62057023,64.32058712,65.13433747,65.86732102
3942.268,64.65617372,66.4431173,64.6412878,65.6099943,64.30725917,65.11934147,65.86277122
3941.786,64.64575322,66.43852773,64.6353344,65.6024411,64.29985595,65.10734714,65.85822174
3941.304,64.64873034,66.44158741,64.63831103,65.60546227,64.30429778,65.10584801,65.85822174
3940.822,64.66361797,66.45535771,64.65319627,65.61603748,64.32058712,65.11334403,65.86428779
3940.34,64.69042435,66.47678384,64.67553055,65.63568166,64.3472513,65.12983831,65.87793843
3939.857,64.7232028,66.50434187,64.70383171,65.6598672,64.37689112,65.15233724,65.8946264
3939.375,64.75599785,66.53344329,64.73214526,65.68406164,64.40802764,65.17784543,65.91587174
3938.893,64.78880953,66.56255746,64.75898005,65.70675203,64.43621175,65.20336361,65.93560569
3938.411,64.81417539,66.58708453,64.78135087,65.72490999,64.4599553,65.22588794,65.95230826
3937.929,64.83357951,66.60701943,64.79925309,65.73550445,64.47628406,65.24241073,65.96749609
3937.447,64.84701654,66.62082401,64.812683,65.74307296,64.48667725,65.25743508,65.98116813
3936.965,64.8559761,66.63309715,64.82313042,65.74458677,64.49410198,65.26795418,65.99332343
3936.483,64.86194984,66.64230348,64.83208668,65.74761449,64.49855723,65.27697191,66.00548097
3936.001,64.8664305,66.65151109,64.83955118,65.75064235,64.50301279,65.28599088,66.01764074
3935.518,64.87240519,66.65918508,64.84701654,65.75669848,64.50746865,65.29350764,66.03132317
3935.036,64.87838043,66.66685994,64.85448276,65.76578374,64.51192482,65.30252889,66.04196702
3934.554,64.88435623,66.67146528,64.86045635,65.77789936,64.51489578,65.31004756,66.05109169
3934.072,64.88883844,66.67300047,64.86344335,65.79001721,64.5163813,65.31606311,66.05261259
3933.59,64.89033257,66.67146528,64.86194984,65.80062216,64.51192482,65.31606311,66.0465292
3933.108,64.88883844,66.66225491,64.85448276,65.8066829,64.50449804,65.31155139,66.03284362
3932.626,64.88286223,66.6499764,64.83955118,65.8066829,64.48964704,65.29952167,66.01460059
3932.144,64.87389895,66.63616578,64.82163783,65.80062216,64.47183035,65.28148124,65.9963626
3931.662,64.86493691,66.62235802,64.80223728,65.79001721,64.45550272,65.26194306,65.97964887
3931.179,64.85746949,66.61008686,64.78582596,65.77941397,64.440663,65.24241073,65.96901507
3930.697,64.85149617,66.60395213,64.77538456,65.76881243,64.4317608,65.22588794,65.96597715
3930.215,64.85000292,66.60088498,64.77240161,65.76124095,64.4317608,65.21537562,65.97053408
3929.733,64.85149617,66.60241853,64.77687609,65.75669848,64.43769546,65.21237241,65.97812965
3929.251,64.8589629,66.61008686,64.79179323,65.75821261,64.4525345,65.21988069,65.99180389
3928.769,64.87091146,66.62235802,64.81566781,65.76578374,64.47628406,65.2379041,66.01004062
3928.287,64.89182675,66.64230348,64.84701654,65.78092861,64.50746865,65.26795418,66.0343641
3927.805,64.91872773,66.66685994,64.88286223,65.80365246,64.54312665,65.30703999,66.06478105
3927.322,64.9486308,66.69756823,64.92022256,65.83244728,64.58029135,65.35066331,66.09673393
3926.84,64.97705147,66.72829067,64.95610871,65.86277122,64.61450178,65.39431576,66.12717961
3926.358,65.00249103,66.75441587,64.98303635,65.89007471,64.6397994,65.43046398,66.15154625
3925.876,65.01596306,66.77286335,64.99949762,65.91131859,64.65468498,65.4545739,66.16373294
3925.394,65.01446603,66.77747601,65.00249103,65.91890735,64.65170759,65.46060277,66.16068606
3924.912,64.99949762,66.76671362,64.99051823,65.91131859,64.63384613,65.45155967,66.14240771
3924.43,64.97405923,66.74212039,64.96657925,65.8946264,64.604088,65.42745087,66.11195502
3923.948,64.95012631,66.71292768,64.94115374,65.87187113,64.5728567,65.40033908,66.07847325
3923.466,64.93367754,66.68681872,64.92022256,65.85367257,64.55055788,65.38076533,66.05261259
3922.983,64.93367754,66.67300047,64.90826491,65.84609132,64.5416405,65.37323852,66.03892575
3922.501,64.9486308,66.67146528,64.90826491,65.85063997,64.54907156,65.38076533,66.03588461
3922.019,64.97405923,66.68221232,64.91723294,65.86732102,64.56839632,65.40033908,66.03892575
3921.537,65.00548457,66.70678348,64.93367754,65.89007471,64.5966506,65.42594436,66.04804999
3921.055,65.03692511,66.73904687,64.95610871,65.91738952,64.62938153,65.4545739,66.0571755
3920.573,65.06538442,66.77593842,64.98154008,65.94471566,64.66212905,65.48170817,66.06630227
3920.091,65.0863624,66.81438881,65.01147207,65.96901507,64.69042435,65.50432866,66.07543029
3919.609,65.10135081,66.85132201,65.04291551,65.99028439,64.71277149,65.5179047,66.08760296
3919.126,65.10734714,66.8836553,65.07437415,66.00700082,64.72767387,65.5239394,66.10434403
3918.644,65.11034552,66.90984133,65.10434891,66.01764074,64.73810758,65.5239394,66.12413441
3918.162,65.10884631,66.92987286,65.12983831,66.02524174,64.74407046,65.51941332,66.14849993
3917.68,65.10584801,66.94220293,65.14933694,66.02828239,64.74556126,65.51187056,66.17592187
3917.198,65.10135081,66.94991038,65.15833827,66.02828239,64.74556126,65.50432866,66.20030647
3916.716,65.09685393,66.95145198,65.15983862,66.02676205,64.74556126,65.49829577,66.22165037
3916.234,65.09385617,66.94836882,65.15233724,66.02372147,64.74407046,65.49829577,66.24147587
3915.752,65.09385617,66.9452858,65.14333674,66.02220124,64.74407046,65.50282038,66.25673028
3915.27,65.09835285,66.94220293,65.13583727,66.02524174,64.74556126,65.51337904,66.2735142
3914.787,65.10734714,66.9391202,65.131338,66.03284362,64.75003388,65.52695696,66.288776
3914.305,65.12234039,66.93757889,65.13283772,66.04196702,64.75599785,65.54355602,66.30556804
3913.823,65.14033684,66.93603761,65.13883695,66.05565449,64.76345359,65.56015928,66.32083722
3913.341,65.16133899,66.93603761,65.15083707,66.0693448,64.77240161,65.57676674,66.33610991
3912.859,65.18384881,66.93603761,65.16584033,66.08455958,64.78284253,65.59337841,66.3483306
3912.377,65.20486499,66.93757889,65.18534974,66.09825588,64.79477707,65.6099943,66.35902555
3911.895,65.22288425,66.94066155,65.20336361,66.11195502,64.80671381,65.62510329,66.36513772
3911.413,65.23489985,66.94374435,65.22138245,66.12413441,64.81716026,65.63870437,66.36972222
3910.93,65.24241073,66.9452858,65.23489985,66.13479322,64.8261157,65.65079658,66.36972222
3910.448,65.24691767,66.94991038,65.24691767,66.14849993,64.83507238,65.66137909,66.36972222
3909.966,65.24992247,66.95916049,65.25743508,66.16220948,64.84403029,65.67045117,66.37125046
3909.484,65.25292741,66.97149596,65.26645135,66.17896945,64.85298945,65.6780122,66.37583538
3909.002,65.25743508,66.98691849,65.27396586,66.19573368,64.86344335,65.68557409,66.38347762
3908.52,65.26194306,67.00388738,65.27997809,66.20945301,64.87240519,65.69162424,66.39570704
3908.038,65.26494855,67.02086057,65.28298442,66.21860082,64.87838043,65.69616221,66.41099697
3907.556,65.26645135,67.0332074,65.28298442,66.22165037,64.88136826,65.69616221,66.42629043
3907.074,65.26494855,67.04092533,65.27847498,66.22012558,64.87987433,65.69464952,66.44005756
3906.591,65.26194306,67.04555651,65.27095995,66.21402676,64.87838043,65.69162424,66.45535771
3906.109,65.25893771,67.04710031,65.26194306,66.2079285,64.87838043,65.69162424,66.46760036
3905.627,65.25442993,67.04555651,65.25292741,66.20487959,64.88136826,65.69313686,66.47831454
3905.145,65.24691767,67.04246902,65.24090849,66.20487959,64.88734433,65.69616221,66.48290686
3904.663,65.23640196,67.03629447,65.22288425,66.20487959,64.89332095,65.69616221,66.47831454
3904.181,65.21837896,67.02394706,65.19885967,66.20183081,64.89780378,65.69162424,66.46147875
3903.699,65.19885967,67.00697309,65.17334326,66.19420948,64.89780378,65.68406164,66.4354682
3903.217,65.17934622,66.99000343,65.15083707,66.18506504,64.89630947,65.67347548,66.40640962
3902.735,65.17034199,66.97612235,65.13733709,66.17896945,64.89630947,65.66893907,66.3819491
3902.252,65.17184261,66.9699539,65.13733709,66.17744565,64.89929812,65.67196331,66.36666586
3901.77,65.18685071,66.97149596,65.14783684,66.18354109,64.90378136,65.68103685,66.36055354
3901.288,65.20936934,66.97920678,65.16734085,66.19420948,64.90826491,65.69616221,66.36208157
3900.806,65.23489985,66.99000343,65.18835171,66.20640403,64.9097595,65.71129105,66.36819402
3900.324,65.25743508,67.00234458,65.20786785,66.21860082,64.90826491,65.72188331,66.37583538
3899.842,65.27396586,67.01005895,65.22138245,66.22470006,64.90228692,65.72490999,66.38347762
3899.36,65.28298442,67.014688,65.22738984,66.2231752,64.89182675,65.71885678,66.38653477
3898.878,65.28448763,67.014688,65.22889177,66.2170761,64.87838043,65.708265,66.39112074
3898.395,65.28448763,67.01314495,65.23039374,66.20945301,64.86941777,65.69616221,66.39570704
3897.913,65.28599088,67.014688,65.23640196,66.20487959,64.86493691,65.69011165,66.40640962
3897.431,65.29200422,67.01931737,65.24691767,66.20640403,64.86941777,65.69011165,66.42017263
3896.949,65.30252889,67.02857707,65.26194306,66.21402676,64.87987433,65.69767494,66.44005756
3896.467,65.31606311,67.03938167,65.27997809,66.22927486,64.89630947,65.71129105,66.45994844
3895.985,65.33260874,67.05173192,65.29801811,66.24910264,64.91274877,65.72642338,66.48137605
3895.503,65.3461492,67.06562867,65.31455917,66.27198822,64.92919224,65.74155919,66.49974807
3895.021,65.35818751,67.07798375,65.32960014,66.29335523,64.94414446,65.7551844,66.51659355
3894.539,65.3642075,67.08879632,65.3416354,66.31472912,64.9576044,65.76578374,66.52731562
3894.056,65.3672177,67.09961063,65.35367288,66.33305509,64.96657925,65.77335574,66.53650734
3893.574,65.36571258,67.11042668,65.36270245,66.34680289,64.97555533,65.77941397,66.54263586
3893.092,65.36119744,67.12279001,65.37022804,66.3574976,64.98303635,65.78244329,66.54570034
3892.61,65.35367288,67.1336098,65.37624914,66.36208157,64.99051823,65.78547275,66.54876495
3892.128,65.3461492,67.14443133,65.37624914,66.36208157,64.99949762,65.78547275,66.54876495
3891.646,65.34013087,67.15216207,65.37323852,66.35902555,65.00847825,65.783958,66.55029731
3891.164,65.34013087,67.15989369,65.37022804,66.35444179,65.02344873,65.78547275,66.55336213
3890.682,65.35216808,67.16917281,65.37474381,66.35596967,65.04740867,65.79456198,66.56409013
3890.199,65.37624914,67.18464087,65.3867874,66.36513772,65.07886948,65.81425961,66.58401815
3889.717,65.407869,67.20320723,65.407869,66.3819491,65.11484334,65.84305907,66.60701943
3889.235,65.43799738,67.21713538,65.43046398,66.40029365,65.14483674,65.86883769,66.62849445
3888.753,65.46060277,67.22487448,65.44854559,66.41252616,65.16283941,65.88855756,66.64076901
3888.271,65.47567736,67.22642241,65.46361741,66.42323146,65.17184261,65.90069579,66.64537255
3887.789,65.49075543,67.23106641,65.48321596,66.43852773,65.17934622,65.91283627,66.65151109
3887.307,65.51036211,67.24500032,65.51187056,66.46147875,65.19135381,65.92953307,66.66378989
3886.825,65.54053769,67.26977886,65.55261182,66.49515459,65.21387399,65.95534555,66.68528322
3886.343,65.57374689,67.30076487,65.59639917,66.53191132,65.23940628,65.9857261,66.71292768
3885.86,65.5979096,67.32556396,65.6326591,66.5564271,65.25893771,66.0085207,66.73290026
3885.378,65.60848359,67.33796693,65.64928493,66.56102481,65.26194306,66.01612065,66.73904687
3884.896,65.60395167,67.33331555,65.64323869,66.54723263,65.24992247,66.0085207,66.73136369
3884.414,65.5903578,67.32246357,65.62208122,66.52118851,65.22889177,65.98876493,66.716
3883.932,65.57374689,67.305414,65.59186809,66.49056142,65.20186226,65.96597715,66.69756823
3883.45,65.55261182,67.28217155,65.55261182,66.45841816,65.17184261,65.93560569,66.67607094
3882.968,65.52846579,67.25583981,65.50885369,66.42323146,65.13733709,65.89917839,66.65151109
3882.486,65.50282038,67.22797037,65.46361741,66.39112074,65.10434891,65.86125469,66.62542617
3882.003,65.4786927,67.20165984,65.42293146,66.36208157,65.07437415,65.82486847,66.60088498
3881.521,65.45608106,67.18000008,65.388293,66.33763738,65.05190214,65.79607697,66.58095191
3881.039,65.43498392,67.16144012,65.35818751,66.31472912,65.0354276,65.77335574,66.56409013
3880.557,65.41238738,67.14288529,65.33561749,66.29640822,65.02344873,65.75821261,66.54876495
3880.075,65.39431576,67.13206401,65.32358333,66.28572336,65.02195153,65.7551844,66.53957153
3879.593,65.39130431,67.1336098,65.33110442,66.29030237,65.03393012,65.77184127,66.54723263
3879.111,65.41088122,67.15370832,65.3642075,66.3177831,65.06688262,65.81122882,66.57481986
3878.629,65.45005261,67.18928198,65.4153998,66.36208157,65.11334403,65.86883769,66.61929002
3878.147,65.49829577,67.23106641,65.47416975,66.41558464,65.16433985,65.93105118,66.67146528
3877.664,65.54506523,67.26822993,65.53148356,66.4630091,65.20936934,65.9872455,66.71907245
3877.182,65.58733732,67.29766563,65.57978673,66.50434187,65.24391301,66.03132317,66.75595297
3876.7,65.62208122,67.32091343,65.62057023,66.53650734,65.26795418,66.06173872,66.782089
3876.218,65.65230826,67.34106803,65.65381998,66.56409013,65.28448763,66.08303795,66.80054412
3875.736,65.67952451,67.35967762,65.68254923,66.58708453,65.29801811,66.09673393,66.81285037
3875.254,65.69767494,67.37518955,65.70372619,66.60395213,65.30854375,66.10129989,66.81746579
3874.772,65.70372619,67.38449842,65.71129105,66.61008686,65.31155139,66.09521201,66.80977359
3874.29,65.68859909,67.38139532,65.7007005,66.60088498,65.30403256,66.07390887,66.79131592
3873.808,65.65835534,67.36588196,65.67347548,66.57635282,65.28599088,66.04196702,66.7621017
3873.325,65.61905928,67.34571994,65.64172721,66.54876495,65.26494855,66.0085207,66.73290026
3872.843,65.58733732,67.32866449,65.61603748,66.52578379,65.24992247,65.98420674,66.71446382
3872.361,65.56921737,67.32091343,65.60395167,66.51659355,65.24541532,65.97509132,66.71139158
3871.879,65.56921737,67.3271142,65.60848359,66.52578379,65.25442993,65.98420674,66.7236814
3871.397,65.58733732,67.34416927,65.62963667,66.5518297,65.27396586,66.00548097,66.74673093
3870.915,65.61603748,67.36898435,65.65835534,66.58555132,65.29952167,66.03588461,66.77593842
3870.433,65.64172721,67.39225679,65.68406164,66.61775607,65.31756709,66.06021761,66.79592986
3869.951,65.65230826,67.40001606,65.69464952,66.63463145,65.3190711,66.0693448,66.79746791
3869.468,65.64928493,67.39846413,65.69313686,66.63616578,65.30553625,66.06325987,66.78362673
3868.986,65.64626174,67.40156802,65.69313686,66.63616578,65.29501109,66.06021761,66.76978841
3868.504,65.65835534,67.41708959,65.708265,66.64690713,65.29952167,66.07238748,66.77132586
3868.022,65.68103685,67.44193154,65.73399085,66.66685994,65.31606311,66.09825588,66.7867023
3867.54,65.70675203,67.46678264,65.75972676,66.68681872,65.33712192,66.12413441,66.80362047
3867.058,65.7279368,67.48698091,65.78092861,66.7021757,65.35367288,66.14240771,66.81592728
3866.576,65.7491284,67.50252215,65.79607697,66.716,65.37022804,66.15459271,66.82515888
3866.094,65.77032683,67.51806697,65.81122882,66.72829067,65.388293,66.16220948,66.83285286
3865.612,65.78850236,67.52895047,65.82032161,66.73904687,65.40636295,66.16525643,66.83746967
3865.129,65.797592,67.52895047,65.81729054,66.74058361,65.4153998,66.156116,66.83593069
3864.647,65.78850236,67.50873965,65.79456198,66.7236814,65.40636295,66.13174767,66.82054292
3864.165,65.76124095,67.47144324,65.75367035,66.68988983,65.3792599,66.09216829,66.79439184
3863.683,65.72642338,67.42640425,65.70675203,66.6499764,65.33862638,66.05109169,66.76363897
3863.201,65.69616221,67.38605002,65.66591497,66.61468828,65.29801811,66.01764074,66.73904687
3862.719,65.6780122,67.36277972,65.64021577,66.59321771,65.26945705,66.00396115,66.72675421
3862.237,65.67498768,67.35812663,65.63568166,66.59015105,65.25743508,66.00700082,66.72829067
3861.755,65.68557409,67.37363819,65.64928493,66.60395213,65.26344579,66.02676205,66.74519404
3861.272,65.70675203,67.40312001,65.67649992,66.63156288,65.28899748,66.06021761,66.77440087
3860.79,65.73399085,67.44037865,65.71431724,66.66685994,65.32659167,66.10129989,66.81285037
3860.308,65.76426944,67.47921163,65.75669848,66.70678348,65.37323852,66.14545375,66.85594009
3859.826,65.79304702,67.51340314,65.79607697,66.7436572,65.41841236,66.18658903,66.90059803
3859.344,65.81425961,67.53672548,65.82638416,66.76978841,65.45608106,66.21860082,66.93757889
3858.862,65.82486847,67.54761199,65.84457518,66.782089,65.48170817,66.23995062,66.96224415
3858.38,65.82335282,67.54294612,65.8476075,66.77901364,65.49226343,66.24757721,66.97149596
3857.898,65.80971348,67.52584072,65.83699498,66.76056446,65.48773954,66.24147587,66.96378603
3857.416,65.78698754,67.50096786,65.81577506,66.73290026,65.47266216,66.2231752,66.94220293
3856.933,65.76578374,67.47921163,65.79607697,66.70524752,65.45608106,66.20335518,66.91292271
