3989.033,83.34950021,83.96320347,84.1961048,84.23740896,84.3278446,83.92454589,83.76334267
3988.551,83.36044033,83.9753843,84.20773772,84.2459438,84.32862129,83.92261348,83.77202237
3988.069,83.37368555,83.99085456,84.2197601,84.25680757,84.33308741,83.92435265,83.77761643
3987.587,83.38712488,84.00787514,84.23081445,84.26825485,84.34066093,83.92937712,83.77993132
3987.105,83.39941417,84.02431875,84.23973656,84.27834526,84.35017734,83.93691438,83.7795455
3986.623,83.40978467,84.03863698,84.24691372,84.28571979,84.36008332,83.94580536,83.77800224
3986.141,83.41746734,84.04986109,84.25234549,84.28960138,84.36901912,83.95508391,83.77684481
3985.659,83.42303773,84.05779627,84.25719559,84.29076589,84.37581873,83.96339681,83.77742352
3985.176,83.42707169,84.06205449,84.26185194,84.29018364,84.37970447,83.96997038,83.78031714
3984.694,83.43052952,84.06340942,84.26689662,84.28921322,84.38009306,83.97461086,83.78571883
3984.212,83.43437173,84.06186093,84.27194159,84.28901913,84.37737301,83.97789802,83.79247143
3983.73,83.43879048,84.05779627,84.27679281,84.29057181,84.37212745,83.98041182,83.79999641
3983.248,83.44436229,84.05237704,84.28164431,84.29425953,84.36649369,83.98389259,83.807908
3982.766,83.45147169,84.04715168,84.28707833,84.30027668,84.36241431,83.98988759,83.81659232
3982.284,83.46031125,84.04405533,84.29348315,84.30901201,84.36260856,83.99936442,83.82720771
3981.802,83.47030492,84.04502293,84.30182956,84.31968977,84.36882485,84.01309806,83.840141
3981.32,83.48106867,84.05121582,84.311924,84.33192231,84.38125882,84.03031663,83.85558634
3980.837,83.49221831,84.06321585,84.32260212,84.34435084,84.39933019,84.04908696,83.87238639
3980.355,83.50279262,84.07947669,84.33250486,84.35561577,84.42032116,84.06766791,83.88880347
3979.873,83.51259908,84.09825801,84.34027253,84.36474536,84.44131735,84.083736,83.90232584
3979.391,83.52240669,84.11684983,84.34512768,84.37135035,84.46017948,84.09612795,83.91121316
3978.909,83.5324078,84.13312104,84.34745826,84.37601302,84.4747665,84.10464848,83.91449784
3978.427,83.54375666,84.14590777,84.34901201,84.37951018,84.48527071,84.11026475,83.91314531
3977.945,83.55703101,84.15501466,84.35114846,84.38339609,84.49207969,84.11452562,83.90889464
3977.463,83.57126961,84.16044051,84.35542154,84.38844804,84.49616535,84.11859302,83.9036782
3976.98,83.58589557,84.16315357,84.36222005,84.39486057,84.49888923,84.12304801,83.89923482
3976.498,83.59879163,84.16354115,84.37096181,84.40263398,84.50083491,84.12769695,83.89653028
3976.016,83.60860936,84.16199082,84.38048164,84.41157429,84.50258606,84.13195871,83.89653028
3975.534,83.61457757,84.15947159,84.38961392,84.42129309,84.50414267,84.13544576,83.89904164
3975.052,83.61650289,84.15617732,84.39796985,84.43179065,84.50608847,84.1375768,83.90406459
3974.57,83.61515516,84.15327071,84.40613225,84.44365058,84.50881267,84.13893295,83.9117928
3974.088,83.6118822,84.1515268,84.41468418,84.45687344,84.51270453,84.14028912,83.92184053
3973.606,83.60764679,84.1515268,84.42440334,84.47126539,84.51795883,84.14280778,83.93362882
3973.124,83.60264158,84.15327071,84.43567897,84.48546525,84.52457583,84.14668279,83.94657853
3972.641,83.59667423,84.15656487,84.44753944,84.4979164,84.53177726,84.15230187,83.95895027
3972.159,83.59012987,84.16044051,84.45920711,84.50706139,84.53936862,84.15947159,83.96977703
3971.677,83.58281621,84.16392874,84.46951488,84.51250994,84.54715534,84.16761092,83.97867149
3971.195,83.5760805,84.16664191,84.47748969,84.51426133,84.55474809,84.17613869,83.98524626
3970.713,83.57107718,84.16877375,84.48293633,84.51387213,84.56253623,84.18466732,83.99046777
3970.231,83.56915291,84.17071183,84.48604885,84.51270453,84.57071455,84.19300296,83.99491598
3969.749,83.57088475,84.1732314,84.48721608,84.51173155,84.57889365,84.20095165,83.99917101
3969.267,83.5760805,84.17652634,84.48546525,84.51095317,84.58609971,84.20734993,84.00245913
3968.784,83.58320112,84.18079056,84.48079654,84.50959103,84.59135858,84.21200353,84.00361967
3968.302,83.59128472,84.18602423,84.47262691,84.50628305,84.59369596,84.21413652,84.0012986
3967.82,83.59917661,84.19242137,84.46154083,84.50044577,84.59369596,84.2137487,83.99530279
3967.338,83.60610669,84.19998226,84.44890059,84.49207969,84.59194292,84.21142182,83.98640657
3966.856,83.61265229,84.2094828,84.4368455,84.4827418,84.59057947,84.20831941,83.9769312
3966.374,83.61958349,84.22189328,84.42809692,84.4747665,84.5911638,84.20579879,83.96977703
3965.892,83.62690038,84.23721499,84.42479213,84.46990388,84.59525424,84.2056049,83.96765024
3965.41,83.63479563,84.25525552,84.42829132,84.46970938,84.60304611,84.20851331,83.97248394
3964.928,83.64230644,84.27504634,84.43820647,84.47457199,84.61395594,84.21510607,83.98427935
3964.445,83.64846966,84.29445362,84.45356753,84.48351992,84.62720547,84.22519012,84.00091176
3963.963,83.65328499,84.311924,84.47262691,84.49538711,84.64123665,84.23837878,84.01986899
3963.481,83.65617432,84.3253204,84.49363611,84.50783973,84.65449046,84.25312149,84.03747595
3962.999,83.65867849,84.33347578,84.51445593,84.52029418,84.66638167,84.26903099,84.05082875
3962.517,83.66176065,84.33619441,84.5337237,84.53119334,84.67573986,84.28455535,84.05798982
3962.035,83.66657675,84.33405833,84.54988087,84.54014726,84.6823692,84.29872382,84.05876403
3961.553,83.67331975,84.32862129,84.56234152,84.54773938,84.68568407,84.31017679,84.05450598
3961.071,83.68160475,84.32163132,84.57090928,84.55416401,84.68607406,84.31852486,84.04715168
3960.589,83.69085409,84.31503022,84.57636194,84.560005,84.68431911,84.32376709,84.03979803
3960.106,83.70010446,84.31056506,84.58006216,84.5658464,84.68139427,84.32570873,84.03496045
3959.624,83.70877761,84.30881789,84.58415207,84.57188294,84.67905447,84.32512623,84.03399296
3959.142,83.71764442,84.31037093,84.59038469,84.57850415,84.67827455,84.32279628,84.03824997
3958.66,83.7276689,84.3154185,84.60012408,84.58551542,84.68002937,84.31968977,84.04695816
3958.178,83.7402012,84.32337876,84.61376111,84.59252726,84.68412412,84.31677752,84.05953824
3957.696,83.75562813,84.33347578,84.63012844,84.59934489,84.68977908,84.31522436,84.07424965
3957.214,83.77395131,84.34493347,84.64727857,84.60577344,84.69640953,84.31561265,84.08973813
3956.732,83.79420791,84.35697544,84.66306756,84.61181283,84.70323553,84.31910731,84.10445482
3956.249,83.8144694,84.36960192,84.67554489,84.61882685,84.71045218,84.3259029,84.11781826
3955.767,83.83338455,84.3826189,84.68334415,84.62740033,84.71903495,84.33580603,84.13002152
3955.285,83.84902172,84.39602653,84.68626906,84.63850818,84.72976463,84.34823513,84.14145157
3954.803,83.86099289,84.40963066,84.68431911,84.65156665,84.7430323,84.3612488,84.15230187
3954.321,83.86871712,84.4228482,84.67846953,84.66579681,84.75844882,84.37290455,84.16276598
3953.839,83.87238639,84.43451245,84.66930599,84.6786645,84.77464894,84.38048164,84.17226232
3953.357,83.87296576,84.44365058,84.6581941,84.68821906,84.78987597,84.3826189,84.18020906
3952.875,83.87142078,84.44870614,84.64610913,84.69289923,84.80217673,84.3791216,84.18544269
3952.393,83.86871712,84.44890059,84.63539004,84.69231419,84.81096407,84.37076754,84.18776886
3951.91,83.86659289,84.44442834,84.62817978,84.68802405,84.81623692,84.35930634,84.18660577
3951.428,83.86543424,84.43587339,84.62584145,84.68197923,84.81838521,84.34726404,84.18272892
3950.946,83.86562734,84.42440334,84.62934897,84.67651975,84.81877581,84.33697118,84.17613869
3950.464,83.86659289,84.41157429,84.63753375,84.67320525,84.81740871,84.32959217,84.16799853
3949.982,83.86659289,84.39855285,84.64747348,84.67184049,84.81350281,84.32512623,84.15830889
3949.5,83.86446871,84.38650495,84.65546508,84.67164552,84.8060821,84.32279628,84.14745781
3949.018,83.85925503,84.37659587,84.65858396,84.67067071,84.79417127,84.32163132,84.13641441
3948.536,83.85172474,84.36960192,84.65604986,84.66794129,84.77855305,84.3208547,84.1267284
3948.053,83.84458124,84.36688221,84.64961749,84.66443217,84.76196183,84.32124301,84.12052994
3947.571,83.8412993,84.36921339,84.64396521,84.6618979,84.74791064,84.32415541,84.12052994
3947.089,83.84438818,84.37659587,84.64338051,84.6632625,84.74049567,84.33056305,84.12769695
3946.607,83.85462092,84.38805942,84.65020223,84.67008583,84.74088592,84.34085513,84.14164531
3946.125,83.87006894,84.40127358,84.66404228,84.68178424,84.74849606,84.35367344,84.15947159
3945.643,83.88745136,84.41332359,84.68217421,84.69699459,84.76118115,84.367465,84.17807694
3945.161,83.90271223,84.42265381,84.70109015,84.71357309,84.77562495,84.38048164,84.19416613
3944.679,83.91198601,84.42751371,84.71669411,84.72898425,84.7894855,84.39136277,84.20463545
3944.197,83.91256566,84.42751371,84.72586277,84.74108104,84.80080989,84.39894152,84.20773772
3943.714,83.90271223,84.42207064,84.72703331,84.74791064,84.80803486,84.40205095,84.20269659
3943.232,83.88320199,84.41196302,84.72001032,84.7486912,84.81174521,84.40030188,84.18990123
3942.75,83.85751721,84.39874718,84.70791653,84.74381282,84.81272165,84.39388894,84.17206851
3942.268,83.83106818,84.38592203,84.69484938,84.73542265,84.81311223,84.38533911,84.15385203
3941.786,83.81041671,84.37679015,84.68607406,84.72703331,84.81506515,84.37795587,84.1397079
3941.304,83.79941754,84.37407021,84.68490409,84.7209857,84.81994763,84.37484733,84.13370221
3940.822,83.79941754,84.37853873,84.69172916,84.71903495,84.82717423,84.37815016,84.13680187
3940.34,83.807908,84.38844804,84.70499087,84.7209857,84.83537814,84.38786511,84.14784533
3939.857,83.82180334,84.40205095,84.72196109,84.72625295,84.84299677,84.40282832,84.16431633
3939.375,83.83821053,84.4168223,84.74010543,84.73405689,84.84924847,84.42168186,84.18369811
3938.893,83.85481401,84.43120742,84.75747301,84.74400795,84.85413292,84.44248395,84.2038599
3938.411,83.87084142,84.44462278,84.77269695,84.75552142,84.85882226,84.46329117,84.22325079
3937.929,83.88609926,84.45706791,84.78519044,84.76859793,84.8644889,84.48313086,84.24070641
3937.447,83.90155308,84.46951488,84.79514751,84.78226211,84.87250099,84.50161319,84.25603154
3936.965,83.91797587,84.48235274,84.80315305,84.796319,84.88403192,84.51854267,84.26903099
3936.483,83.93594803,84.49655447,84.81037822,84.80959709,84.89849665,84.53450229,84.2800918
3936.001,83.95527722,84.51231534,84.817604,84.8217054,84.91472354,84.5494915,84.28960138
3935.518,83.97461086,84.52827378,84.82463509,84.83049477,84.93036685,84.56253623,84.297171
3935.036,83.99201495,84.54326189,84.8306901,84.83498746,84.94229681,84.57246715,84.30260601
3934.554,84.00497366,84.55533217,84.83381543,84.83322942,84.94757782,84.57733567,84.30512953
3934.072,84.01077672,84.5635098,84.83127609,84.82443977,84.94483948,84.57597245,84.30396482
3933.59,84.00671454,84.56682001,84.8217054,84.80842541,84.93408256,84.56779363,84.29911203
3933.108,83.99259515,84.56604112,84.80491047,84.78714271,84.91785197,84.55396931,84.29134816
3932.626,83.96977703,84.56273094,84.78362865,84.76410875,84.90045153,84.53781136,84.28300279
3932.144,83.94232617,84.55942089,84.76332805,84.74478847,84.88735468,84.52418658,84.27756903
3931.662,83.91604361,84.55825266,84.7500572,84.73425199,84.88305466,84.5171804,84.27756903
3931.179,83.89653028,84.55961559,84.74732523,84.73503243,84.88852745,84.51834805,84.28436128
3930.697,83.88648557,84.56175738,84.75474079,84.74615441,84.90142899,84.52593821,84.2967828
3930.215,83.88648557,84.5621468,84.76820756,84.76391357,84.9166788,84.53644879,84.31153573
3929.733,83.89575756,84.55922618,84.78245733,84.78343343,84.93017129,84.54559794,84.3253204
3929.251,83.91237244,84.55377462,84.79358554,84.80061463,84.93936306,84.55163303,84.33619441
3928.769,83.93459515,84.54793406,84.79983359,84.81389339,84.94523067,84.55474809,84.34435084
3928.287,83.96069019,84.54501392,84.80276252,84.82307257,84.94953384,84.55669506,84.35037156
3927.805,83.98853384,84.5475447,84.80510574,84.8293228,84.95461968,84.55961559,84.35600425
3927.322,84.01599982,84.55630566,84.80920653,84.83381543,84.96205338,84.56506753,84.3620258
3926.84,84.04076558,84.56993562,84.81701811,84.83752692,84.97144426,84.57207768,84.36824206
3926.358,84.05992535,84.58571018,84.82815085,84.84084786,84.98103184,84.57967266,84.37387593
3925.876,84.0711523,84.59934489,84.8402618,84.84397357,84.98925063,84.58512589,84.37679015
3925.394,84.07289455,84.60752676,84.85002996,84.84690403,84.99375174,84.58609971,84.37543017
3924.912,84.06631291,84.60811121,84.85491446,84.85081146,84.99433886,84.58200971,84.36940765
3924.43,84.05528016,84.6026565,84.85491446,84.85706373,84.99336033,84.57519348,84.36086031
3923.948,84.04695816,84.59642298,84.85354677,84.86800631,84.99453456,84.57032508,84.3540619
3923.466,84.04657111,84.5944751,84.85550062,84.88481373,85.00118887,84.57188294,84.3534792
3922.983,84.05682853,84.60031888,84.86429349,84.90514344,85.01332453,84.5816202,84.36047181
3922.501,84.07560478,84.61317662,84.88012295,84.92528246,85.02820286,84.59739694,84.37368165
3922.019,84.09922623,84.62973871,84.9012335,84.94053655,85.04190889,84.61512493,84.39019686
3921.537,84.12285431,84.64669385,84.92489137,84.94796902,85.05130859,84.63090792,84.40652095
3921.055,84.14397027,84.66170296,84.94796902,84.94659983,85.05522544,84.64182133,84.42070993
3920.573,84.1606343,84.67379015,84.96792256,84.93838517,85.05483374,84.64669385,84.43179065
3920.091,84.17226232,84.68295417,84.98259726,84.92606465,85.05170027,84.64610913,84.44015075
3919.609,84.17962757,84.69055911,84.99042481,84.91355041,85.04837107,84.64162644,84.44617832
3919.126,84.18369811,84.69777468,84.99062051,84.90338394,85.04562948,84.63519516,84.45065066
3918.644,84.18524885,84.70499087,84.98318431,84.89732374,85.04327961,84.62915411,84.45415092
3918.162,84.18447348,84.71240273,84.96831385,84.89458702,85.04014656,84.62389289,84.45629004
3917.68,84.18137207,84.71923002,84.94718663,84.89360964,85.0338808,84.61980106,84.45629004
3917.198,84.17594487,84.72410699,84.92176267,84.89224133,85.02409148,84.61629394,84.45356753
3916.716,84.16857994,84.7272284,84.89615085,84.88970024,85.01273728,84.61356628,84.44870614
3916.234,84.16140945,84.73034993,84.87562787,84.88715922,85.00334184,84.61259213,84.44345614
3915.752,84.15714621,84.73522754,84.86507512,84.88696376,85.00001454,84.6155146,84.44015075
3915.27,84.15695243,84.74342256,84.86683382,84.89106851,85.00529914,84.62252893,84.44034519
3914.787,84.16121566,84.75474079,84.8803184,84.90006055,85.01841419,84.63402589,84.44442834
3914.305,84.16838614,84.767622,84.90318845,84.91335489,85.03662202,84.6480582,84.45103957
3913.823,84.17749546,84.78011474,84.93154022,84.92978018,85.05718393,84.66345744,84.45959606
3913.341,84.18738116,84.79085216,84.96205338,84.94796902,85.07735901,84.6786645,84.46893139
3912.859,84.19726802,84.7988573,84.99120761,84.96733562,85.09557947,84.6925092,84.4786568
3912.377,84.20696214,84.80315305,85.01567356,84.98592388,85.11086414,84.70382064,84.48838332
3911.895,84.2154939,84.80334832,85.03309762,85.00255893,85.12321147,84.71181756,84.49713815
3911.413,84.22305686,84.79963833,85.04190889,85.01567356,85.13242413,84.71591384,84.50453182
3910.93,84.22984471,84.79378078,85.04269216,85.02467881,85.13948131,84.71747438,84.51075858
3910.448,84.23682707,84.78753317,85.03858008,85.03055231,85.14614696,84.71825466,84.51698579
3909.966,84.2447799,84.78382388,85.03329341,85.034664,85.15359742,84.7209857,84.52457583
3909.484,84.2540915,84.78382388,85.0307481,85.03936332,85.16320556,84.72761859,84.53489158
3909.002,84.26398619,84.78850933,85.03329341,85.04602113,85.17516823,84.73893471,84.54851809
3908.52,84.27291181,84.79670951,85.04151726,85.05522544,85.1890941,84.75337472,84.56467809
3908.038,84.2791215,84.8060821,85.05365868,85.06638944,85.2024337,84.76820756,84.58239923
3907.556,84.28145025,84.81408868,85.06736881,85.07735901,85.21302839,84.78030995,84.59915009
3907.074,84.27989774,84.81858051,85.07970982,85.08617488,85.21832623,84.78733794,84.61317662
3906.591,84.27582255,84.81838521,85.08872185,85.09107297,85.21675647,84.78811887,84.62330833
3906.109,84.2715535,84.81350281,85.09381603,85.0912689,85.20733848,84.78343343,84.62934897
3905.627,84.26864292,84.80432466,85.09479571,85.08539121,85.19007488,84.77542975,84.63090792
3905.145,84.26747871,84.79163311,85.09264042,85.07363704,85.16653925,84.76664608,84.62798492
3904.663,84.26689662,84.77601536,85.0891137,85.05698808,85.13948131,84.75942464,84.62077529
3904.181,84.26456827,84.75942464,85.08617488,85.03858008,85.11380382,84.7551311,84.61103353
3903.699,84.25952373,84.74595927,85.08656671,85.02291684,85.09636323,84.75591173,84.60187729
3903.217,84.25273349,84.73971519,85.09166076,85.0150863,85.09244449,84.76176666,84.59759173
3902.735,84.24574981,84.74361769,85.10087001,85.01743538,85.10380934,84.77211137,84.59992928
3902.252,84.24070641,84.75805849,85.11145207,85.02859443,85.12713162,84.78479999,84.60889049
3901.77,84.23837878,84.78011474,85.12027146,85.04504201,85.15653857,84.79670951,84.62097014
3901.288,84.23954259,84.80627738,85.12536753,85.06266794,85.18595568,84.80588683,84.63246689
3900.806,84.24400398,84.83264342,85.1267396,85.07833851,85.20988909,84.81076879,84.63967752
3900.324,84.25079352,84.85510985,85.12497551,85.0898974,85.22539053,84.81076879,84.63987241
3899.842,84.25797163,84.87054675,85.12125145,85.09675511,85.2312779,84.80510574,84.63188227
3899.36,84.26418022,84.87816854,85.11693959,85.0996943,85.22872666,84.79495226,84.61746297
3898.878,84.26883695,84.87953663,85.11360784,85.10126191,85.22185831,84.78362865,84.60051368
3898.395,84.27349395,84.8789503,85.1130199,85.10459318,85.21557916,84.77523454,84.58687879
3897.913,84.27989774,84.88110018,85.11615563,85.11243196,85.21400945,84.77328255,84.58123069
3897.431,84.28921322,84.88891838,85.12321147,85.12536753,85.21930735,84.78011474,84.58512589
3896.949,84.30163545,84.90299295,85.13340425,85.14261802,85.23088539,84.79495226,84.59778652
3896.467,84.31658337,84.92176267,85.1459509,85.16202899,85.24658695,84.81584633,84.61687845
3895.985,84.33211649,84.94229681,85.15967591,85.18124826,85.263862,84.8394804,84.6383133
3895.503,84.34668139,84.96166212,85.17320702,85.19792154,85.279766,84.86312106,84.6593637
3895.021,84.35891785,84.97692274,85.18556338,85.21087011,85.29292339,84.88422737,84.67807957
3894.539,84.36765926,84.98611957,85.19615598,85.21911113,85.30195801,84.90162449,84.69348427
3894.056,84.37232172,84.98827216,85.20498415,85.2230357,85.30765423,84.91531011,84.70616112
3893.574,84.37309882,84.98377135,85.21224355,85.22401687,85.31079714,84.92586911,84.71786452
3893.092,84.37057327,84.97359648,85.21793379,85.2230357,85.31295796,84.93427813,84.72956954
3892.61,84.36474536,84.95931457,85.22185831,85.22107339,85.31531527,84.94053655,84.74147129
3892.128,84.35639272,84.94288358,85.222447,85.21773757,85.31786911,84.94366593,84.75161837
3891.646,84.34765247,84.92684686,85.21911113,85.21204735,85.32101239,84.9424924,84.75727785
3891.164,84.34260297,84.91609222,85.2132246,85.20557273,85.32553106,84.93799401,84.75786333
3890.682,84.34648718,84.91550564,85.20831948,85.20106041,85.33397966,84.93388699,84.75532626
3890.199,84.36183155,84.92723796,85.20694609,85.20047186,85.34714542,84.93330029,84.75317957
3889.717,84.38495051,84.94757782,85.20812328,85.20282607,85.3628684,84.93701613,84.75317957
3889.235,84.40924194,84.96909644,85.20871188,85.20478796,85.37584203,84.94131888,84.75415533
3888.753,84.43004097,84.9857282,85.20753468,85.20380701,85.38291939,84.94366593,84.75552142
3888.271,84.44734499,84.99570881,85.20596512,85.20106041,85.38429561,84.94405711,84.75844882
3887.789,84.46445808,85.00158031,85.20871188,85.2000795,85.38331259,84.94542626,84.76684127
3887.307,84.48565978,85.00764795,85.21911113,85.20537654,85.3837058,84.95129429,84.78343343
3886.825,84.51114777,85.01586932,85.23716567,85.21832623,85.38685151,84.96303155,84.80783958
3886.343,84.53528088,85.02330838,85.25699082,85.23461425,85.3896041,84.97711841,84.83381543
3885.86,84.54968618,85.02487458,85.26994837,85.24717581,85.38645829,84.98729371,84.85159297
3885.378,84.5494915,85.01802267,85.27034105,85.25051279,85.37505569,84.98944633,84.85510985
3884.896,84.53820068,85.00764795,85.26091714,85.24619438,85.35992012,84.98651095,84.84670866
3884.414,84.52379733,85.00177604,85.24835356,85.24010971,85.34891411,84.98474977,84.83498746
3883.932,84.51075858,85.00353757,85.2369694,85.2353993,85.34498374,84.98709802,84.82580699
3883.45,84.49888923,85.01038832,85.22676422,85.2316704,85.34675239,84.99296892,84.81994763
3882.968,84.48702154,85.01919724,85.21754135,85.22853041,85.3524516,85.00001454,84.81701811
3882.486,84.47573906,85.02839864,85.21087011,85.22676422,85.36188563,85.00823517,84.81662751
3882.003,84.46543052,85.03760104,85.20910428,85.22853041,85.37584203,85.01841419,84.81955702
3881.521,84.45531771,85.04523783,85.21145872,85.2334367,85.39275003,85.02879021,84.82365851
3881.039,84.44228952,85.04739192,85.21518673,85.23873581,85.40808808,85.0350556,84.82561167
3880.557,84.42479213,85.04112563,85.21734513,85.24128735,85.41595482,85.03270603,84.8217054
3880.075,84.40729837,85.02976915,85.21911113,85.24128735,85.41556147,85.02272106,84.8136981
3879.593,84.39796985,85.02135067,85.2251943,85.24383897,85.41143136,85.01156279,84.80783958
3879.111,84.40302267,85.02428726,85.23873581,85.25345729,85.41025136,85.00725648,84.81037822
3878.629,84.42148748,85.03995075,85.25856133,85.27053739,85.41536479,85.01254153,84.82229133
3878.147,84.44617832,85.06227622,85.27956963,85.29095947,85.42500246,85.02467881,84.8390897
3877.664,84.46990388,85.08441163,85.29665497,85.31020784,85.43562484,85.03877589,84.85569601
3877.182,84.48857786,85.10067405,85.30785066,85.325924,85.44546154,85.05150443,84.86898339
3876.7,84.50239148,85.10988427,85.31452949,85.33869552,85.45431554,85.06208035,84.87934118
3876.218,84.51387213,85.11321588,85.31885137,85.35009326,85.46297368,85.07167817,84.88852745
3875.736,84.52554896,85.11262794,85.32219115,85.36129597,85.4718295,85.08049344,84.89693278
3875.254,84.53781136,85.10870845,85.32376286,85.37092754,85.47930846,85.08813408,84.90338394
3874.772,84.54890746,85.10126191,85.32120885,85.37505569,85.48226086,85.09166076,84.90397044
3874.29,84.55747386,85.09048518,85.31374372,85.37092754,85.47832435,85.08852593,84.89595537
3873.808,84.56487281,85.07951392,85.3041186,85.35972357,85.46946786,85.08049344,84.88051384
3873.325,84.574804,85.07344115,85.29940465,85.34734194,85.46120263,85.07246171,84.86429349
3872.843,84.59096902,85.07540006,85.30451144,85.34066054,85.45903806,85.07030698,84.85452369
3872.361,84.61337145,85.08558712,85.32160177,85.34321513,85.46572873,85.07677132,84.85608678
3871.879,84.64026219,85.10106596,85.34812803,85.35559616,85.48048941,85.09205262,84.87015591
3871.397,84.66852616,85.1188995,85.38036361,85.37525228,85.5007649,85.11439177,84.89575989
3870.915,84.69211918,85.13458042,85.41143136,85.3966826,85.52143904,85.13967735,84.92782462
3870.433,84.70226035,85.14222592,85.43129704,85.41025136,85.53483068,85.15947983,84.95638023
3869.951,84.69289923,85.13830507,85.43247733,85.40730145,85.53423983,85.16516654,84.9712486
3869.468,84.67028079,85.12967982,85.41910172,85.39039057,85.52360519,85.1573229,84.97105295
3868.986,84.65234632,85.13144401,85.40612151,85.37328646,85.51671308,85.1473233,84.96655305
3868.504,84.65059206,85.15202885,85.40435164,85.36797899,85.52340827,85.14516668,84.9681182
3868.022,84.66150802,85.18438651,85.41044803,85.3728933,85.54034549,85.14928391,84.97555309
3867.54,84.674765,85.21538295,85.4161515,85.37997042,85.55827108,85.1530092,84.98337999
3867.058,84.68509908,85.23775447,85.41831498,85.38527864,85.5722596,85.15320527,84.98925063
3866.576,84.69406931,85.25188688,85.41910172,85.39019395,85.58349147,85.15222492,84.99590452
3866.094,84.70382064,85.26170243,85.42224873,85.39786241,85.59413354,85.15398957,85.00666927
3865.612,84.71181756,85.26837765,85.42657607,85.40789142,85.60359428,85.16006809,85.02076337
3865.129,84.71045218,85.26955568,85.42618266,85.41575814,85.60615674,85.16634315,85.03192285
3864.647,84.69192417,85.26170243,85.41457809,85.41477476,85.59551317,85.16712756,85.03290182
3864.165,84.65371076,85.24423153,85.38940748,85.40238515,85.57028925,85.15908765,85.01958877
3863.683,84.6024617,85.22205454,85.35520309,85.38193639,85.53601239,85.14516668,84.99531739
3863.201,84.54929682,85.20086422,85.32101239,85.36011667,85.5023399,85.1304639,84.96772691
3862.719,84.5047264,85.18536724,85.29508376,85.34301862,85.47694661,85.12066346,84.94386152
3862.237,84.47573906,85.17752174,85.28330062,85.3351586,85.46513835,85.11909549,84.9291935
3861.755,84.46562501,85.17830625,85.28860283,85.33849902,85.46828706,85.12693561,84.92606465
3861.272,84.47457199,85.18870179,85.31040427,85.3536308,85.48521337,85.14379431,84.93506041
3860.79,84.49927836,85.20792708,85.34537677,85.37859427,85.51277498,85.16771588,84.95422845
3860.308,84.53430764,85.23402547,85.3866549,85.40966137,85.54625461,85.1953713,84.97946645
3859.826,84.57227241,85.26288037,85.42736288,85.44132999,85.5799444,85.22205454,85.0056906
3859.344,84.60713713,85.28997753,85.46061228,85.46868066,85.60931065,85.24423153,85.02781129
3858.862,84.63363614,85.3100114,85.48206403,85.48698492,85.63020821,85.25915028,85.04112563
3858.38,84.64864293,85.31865492,85.49013443,85.49348092,85.64006732,85.26445099,85.04230052
3857.898,84.65059206,85.31236864,85.48521337,85.48678808,85.63770103,85.25993555,85.02957336
3857.416,84.64084686,85.2905667,85.47084547,85.46848386,85.62330751,85.24599809,85.0037333
3856.933,84.62408775,85.25640189,85.45372525,85.44408433,85.60044059,85.22578301,84.96831385
