3006.48,78.92780043,75.12076466,77.97403344,75.44665679,82.48576376,75.98187388,77.32679319
3005.997,78.91144571,75.10692818,77.95967142,75.42407627,82.47398891,75.96962803,77.31789113
3005.515,78.8914612,75.08617823,77.93992795,75.39629413,82.45955751,75.9521374,77.30542996
3005.033,78.8660337,75.0637056,77.91839533,75.36852222,82.4432303,75.93115394,77.28941141
3004.551,78.83879904,75.0360562,77.89328146,75.33902578,82.42500839,75.90668058,77.27161692
3004.069,78.80794446,75.00841699,77.86638271,75.30954089,82.40565202,75.88046786,77.25026893
3003.587,78.77710196,74.97906148,77.83949326,75.28180094,82.3847826,75.8542642,77.2253704
3003.105,78.74264521,74.94971746,77.81082142,75.25233844,82.36278057,75.82806959,77.20047989
3002.623,78.71001588,74.91865984,77.78216013,75.22461956,82.33945726,75.80013865,77.17204342
3002.141,78.67558847,74.88761508,77.7535094,75.19691089,82.31500331,75.77047329,77.14361743
3001.658,78.64117612,74.8565832,77.72307956,75.16575083,82.28923028,75.74081954,77.11342628
3001.176,78.60677883,74.8221184,77.69087272,75.13287367,82.26194997,75.7094341,77.08147206
3000.694,78.5705874,74.78594745,77.65689108,75.09655249,82.23297456,75.67457664,77.04775698
3000.212,78.53079608,74.74290958,77.61934972,75.05506407,82.20192728,75.63625198,77.01051009
2999.73,78.48560313,74.69645651,77.57825382,75.01014414,82.16862129,75.59620603,76.97328121
2999.248,78.43863005,74.64487584,77.53539434,74.95834686,82.13230287,75.55096224,76.93075595
2998.766,78.38446527,74.58989572,77.48720572,74.90486058,82.09335409,75.50400695,76.88471344
2998.284,78.3285343,74.53323989,77.43548093,74.84796551,82.05102297,75.45186864,76.83692922
2997.802,78.26903873,74.47662709,77.38379068,74.78766948,82.0055036,75.39803021,76.78563851
2997.319,78.20778752,74.41834372,77.32857373,74.72570137,81.95680131,75.34249535,76.73438204
2996.837,78.14478489,74.36010597,77.26983769,74.66206544,81.90511039,75.28353438,76.67962848
2996.355,78.07643948,74.29849214,77.20936844,74.59676602,81.85119041,75.22115541,76.62138536
2995.873,78.00635767,74.23180143,77.14361743,74.52637544,81.79504582,75.15536702,76.56142356
2995.391,77.9309553,74.16004762,77.07437292,74.45262253,81.73705764,75.08617823,76.49622434
2994.909,77.85204052,74.07983392,77.00164444,74.37551741,81.67685374,75.01187133,76.4240414
2994.427,77.7660428,73.99289166,76.92367069,74.29164931,81.61462698,74.93246163,76.34665255
2993.945,77.67656285,73.89924476,76.84223711,74.20445846,81.54906763,74.84968897,76.26407375
2993.462,77.58361292,73.80061824,76.75735485,74.1105438,81.48055903,74.76184319,76.17632202
2992.98,77.48720572,73.70042631,76.66903553,74.01333948,81.40929616,74.6723811,76.08691926
2992.498,77.39270033,73.59867571,76.58081783,73.91456069,81.33566092,74.57959146,75.9941217
2992.016,77.2983102,73.50045033,76.49094035,73.81421407,81.2609696,74.48691712,75.90493278
2991.534,77.20403519,73.40404622,76.40292757,73.71570103,81.18653382,74.39607096,75.81584854
2991.052,77.11342628,73.31114457,76.31501607,73.61901459,81.11253975,74.3053356,75.73210006
2990.57,77.02292372,73.22173241,76.22720572,73.52245496,81.03935952,74.2147109,75.64844408
2990.088,76.93075595,73.1324293,76.1394964,73.42602199,80.96605888,74.12248997,75.56488052
2989.606,76.83516,73.04155325,76.05013687,73.32802703,80.89133446,74.02867905,75.47967126
2989.123,76.73614894,72.94743068,75.95738416,73.22679057,80.81407382,73.92817751,75.38935019
2988.641,76.63197172,72.84839704,75.86125096,73.12232638,80.73354078,73.82441258,75.29220222
2988.159,76.52441178,72.74279769,75.76000593,73.01296749,80.64993097,73.71739842,75.19171665
2987.677,76.41348376,72.63233397,75.65715393,72.90041489,80.56381064,73.60545471,75.08444933
2987.195,76.30271653,72.51702852,75.55096224,72.78468386,80.47629983,73.493681,74.97560864
2986.713,76.1903555,72.39857197,75.44491959,72.66913656,80.38869897,73.38207703,74.86347806
2986.231,76.07815994,72.28030891,75.33729106,72.55377268,80.30082367,73.27064253,74.75323641
2985.749,75.96612958,72.16057747,75.22808386,72.43692401,80.21304443,73.16106183,74.6431571
2985.266,75.85077107,72.03938557,75.1173053,72.31693313,80.12425418,73.04996295,74.53323989
2984.784,75.73384387,71.91674124,75.00668987,72.19714102,80.03353506,72.93735332,74.42348454
2984.302,75.61361471,71.79099954,74.89623734,72.07422812,79.94015758,72.82156365,74.31217969
2983.82,75.48836168,71.66217744,74.7825035,71.94821106,79.84394742,72.70260964,74.1976243
2983.338,75.3598456,71.52699833,74.66894238,71.81910687,79.7449151,72.5788362,74.0832455
2982.856,75.22808386,71.38878655,74.55383703,71.69023434,79.64417171,72.45193686,73.96563669
2982.374,75.09655249,71.2475607,74.44062315,71.5582976,79.54209036,72.32192878,73.84481384
2981.892,74.96352498,71.10333972,74.32415836,71.42660368,79.43959109,72.18882949,73.72418835
2981.41,74.82901009,70.95941068,74.20787578,71.29351051,79.33777195,72.05265693,73.60037041
2980.927,74.69473658,70.81414241,74.09177514,71.16066534,79.23553598,71.91674124,73.47506856
2980.445,74.56070401,70.66917153,73.9724495,71.02479682,79.13343175,71.77942913,73.34998004
2979.963,74.42519822,70.52449743,73.85161551,70.88918771,79.03145909,71.64402883,73.22341843
2979.481,74.28822813,70.38011952,73.72758356,70.75057927,78.92780043,71.50888395,73.09707519
2978.999,74.15151012,70.23603717,73.60037041,70.61224185,78.82427773,71.37563746,72.96926975
2978.517,74.01504372,70.09063588,73.47168499,70.47092953,78.71545316,71.24263926,72.84168777
2978.035,73.87712736,69.94553559,73.33984707,70.32666128,78.60315894,71.10825153,72.71098032
2977.553,73.73607225,69.79912848,73.20656005,70.17945641,78.48560313,70.97084891,72.57549389
2977.07,73.59189734,69.64821653,73.06846771,70.02933463,78.36461423,70.82718805,72.43692401
2976.588,73.44123983,69.49283031,72.92727735,69.87631597,78.23840713,70.67893551,72.29362467
2976.106,73.28582817,69.3314048,72.78300795,69.7188155,78.10880617,70.52449743,72.14562499
2975.624,73.12569387,69.16398374,72.63567889,69.55846668,77.97762436,70.36229559,71.99129735
2975.142,72.96254934,68.99220098,72.4853099,69.3952908,77.84487041,70.1940014,71.83233765
2974.66,72.79474013,68.81767565,72.33358664,69.22771546,77.71055309,70.02288499,71.67042833
2974.178,72.62731688,68.64043071,72.17885693,69.05895463,77.57646754,69.84736067,71.50723742
2973.696,72.45861024,68.46521874,72.0244582,68.88901895,77.44261333,69.67227633,71.34277533
2973.214,72.29196006,68.29045401,71.86873489,68.71791913,77.31077022,69.49763087,71.17705257
2972.731,72.12569317,68.11770384,71.71169702,68.54566593,77.17737446,69.32342319,71.0133499
2972.249,71.95980868,67.94695518,71.5533547,68.37541889,77.04598291,69.15124443,70.85002372
2971.767,71.79595885,67.77507393,71.39700596,68.2055947,76.91304403,68.97949332,70.68707319
2971.285,71.63248211,67.60518413,71.23771816,68.0361923,76.78033453,68.80658444,70.52449743
2970.803,71.46608639,67.43106206,71.07714911,67.86721065,76.64608915,68.63410899,70.36067546
2970.321,71.30007719,67.25738845,70.91530907,67.6986487,76.5120785,68.45733684,70.19561769
2969.839,71.13117782,67.0795283,70.75220838,67.52739558,76.37478488,68.27944777,70.02610973
2969.357,70.95941068,66.90059803,70.58948282,67.35812663,76.23773762,68.0973168,69.8554026
2968.875,70.78642838,66.72060874,70.4238883,67.18773491,76.09918401,67.91567165,69.68029811
2968.392,70.61224185,66.54110368,70.26191785,67.01931737,75.96088221,67.7329514,69.50563254
2967.91,70.44010586,66.36208157,70.10031992,66.85286133,75.82283176,67.55227817,69.3298084
2967.428,70.27000752,66.18506504,69.94231455,66.68988983,75.68503219,67.37363819,69.15442904
2966.946,70.10354824,66.01004062,69.78948604,66.53191132,75.55096224,67.19856516,68.98267002
2966.464,69.94231455,65.84002695,69.64019844,66.37736376,75.42060294,67.02857707,68.81450655
2965.982,69.7878791,65.67649992,69.49603064,66.22774989,75.29393591,66.86363761,68.65307591
2965.5,69.63859494,65.51639611,69.35695214,66.08455958,75.17267417,66.7021757,68.4967554
2965.018,69.49443046,65.3642075,69.22452748,65.94775259,75.05679229,66.54570034,68.34708553
2964.535,69.35695214,65.21687727,69.09712857,65.81729054,74.9479917,66.39570704,68.2055947
2964.053,69.22452748,65.07587256,68.97631677,65.69464952,74.84624209,66.24910264,68.07223344
2963.571,69.09871961,64.93965843,68.86364397,65.57978673,74.75151517,66.11043275,67.94539066
2963.089,68.98108165,64.81119065,68.75907095,65.47266216,74.66378462,65.97964887,67.8265926
2962.607,68.87157265,64.69191392,68.66256134,65.37474381,74.58302605,65.85822174,67.71579788
2962.125,68.771738,64.58475256,68.57723964,65.28749416,74.51093274,65.74610061,67.61452478
2961.643,68.6831176,64.48964704,68.50464183,65.20936934,74.4457655,65.64777332,67.5242859
2961.161,68.6088279,64.40802764,68.44315171,65.14333674,74.39093204,65.56166887,67.44659042
2960.679,68.54882265,64.3428065,68.39273951,65.0893598,74.34640959,65.48924747,67.38139532
2960.196,68.50306447,64.29245358,68.35495473,65.04890646,74.31217969,65.43046398,67.32866449
2959.714,68.47310154,64.25545452,68.32820314,65.02045436,74.2865176,65.3867874,67.28991814
2959.232,68.45576057,64.22882838,68.31089886,65.00249103,74.26770437,65.35517772,67.26203459
2958.75,68.45103198,64.21256229,68.30146202,64.99500777,74.25744462,65.33561749,67.24654871
2958.268,68.45733684,64.20664836,68.30146202,64.99650435,74.25402501,65.32809588,67.24035536
2957.786,68.47310154,64.20812679,68.31089886,65.00698139,74.2557348,65.33110442,67.24190365
2957.304,68.49517822,64.21847675,68.32662984,65.02494597,74.2642843,65.34464456,67.2542912
2956.822,68.52515081,64.23622343,68.35180694,65.05040428,74.27967588,65.3672177,67.27287682
2956.339,68.56145097,64.26137294,68.38486596,65.08336513,74.30020294,65.40033908,67.30076487
2955.857,68.60092947,64.29245358,68.42424278,65.12234039,74.32758119,65.43950416,67.33641643
2955.375,68.64359179,64.32651154,68.46837175,65.16584033,74.36010597,65.48623164,67.37829236
2954.893,68.68944384,64.36355151,68.51726201,65.21387399,74.39949711,65.53601047,67.42329922
2954.411,68.73374384,64.39912996,68.56934485,65.26194306,74.44062315,65.5903578,67.47299685
2953.929,68.7796561,64.43769546,68.62304737,65.31155139,74.48520202,65.64626174,67.52584072
2953.447,68.82559903,64.47628406,68.6783733,65.35969246,74.53152372,65.70221333,67.57872598
2952.965,68.87474437,64.51935246,68.73374384,65.407869,74.57959146,65.76124095,67.63476728
2952.483,68.92709895,64.56690959,68.79074296,65.45608106,74.6276902,65.82335282,67.69241371
2952,68.98425842,64.62045327,68.8462041,65.50282038,74.67581997,65.88704043,67.75166929
2951.518,69.04464484,64.67701977,68.90170995,65.54959308,74.72398077,65.95230826,67.81253817
2951.036,69.10826661,64.73512635,68.95408502,65.59337841,74.76872933,66.01764074,67.87189891
2950.554,69.17194699,64.79179323,69.00332211,65.63417036,74.81005947,66.07999478,67.92818333
2950.072,69.23249771,64.84253722,69.04941444,65.66893907,74.84624209,66.13631605,67.9813837
2949.59,69.28512423,64.88585026,69.08917392,65.6991877,74.87726969,66.18658903,68.0267934
2949.108,69.3298084,64.91573818,69.12258958,65.72037003,74.90141116,66.22470006,68.06439679
2948.626,69.36334044,64.93367754,69.14805997,65.73247728,74.91865984,66.25367912,68.09418088
2948.143,69.38250889,64.93965843,69.16557631,65.73550445,74.92556042,66.26893635,68.11299859
2947.661,69.39049731,64.93218241,69.17194699,65.7279368,74.92556042,66.2735142,68.123978
2947.179,69.38730183,64.91424346,69.17035427,65.71129105,74.91520978,66.26741047,68.12554663
2946.697,69.37132665,64.88883844,69.15761379,65.68406164,74.8979619,66.25215359,68.11770384
2946.215,69.34577402,64.85448276,69.1353236,65.64626174,74.87037356,66.22774989,68.10045287
2945.733,69.3090586,64.81417539,69.10826661,65.6024411,74.83762559,66.19573368,68.07536836
2945.251,69.2643878,64.76792745,69.07326738,65.54959308,74.79972479,66.15763931,68.04089224
2944.769,69.21177703,64.71575169,69.03351706,65.48924747,74.75840036,66.11347732,67.9986045
2944.287,69.15283672,64.65915132,68.98902385,65.42443789,74.71193766,66.06325987,67.95008432
2943.804,69.09076478,64.5966506,68.93820958,65.35367288,74.66206544,66.00700082,67.89534508
2943.322,69.02398038,64.52975259,68.87950224,65.27697191,74.60879057,65.94623411,67.83283995
2942.84,68.95567276,64.45847107,68.81450655,65.19585722,74.55212038,65.87793843,67.76571111
2942.358,68.88267433,64.38578574,68.74165756,65.10884631,74.48863227,65.80516766,67.6939724
2941.876,68.80816879,64.30873992,68.66098034,65.01596306,74.42177089,65.72642338,67.61608168
2941.394,68.72899604,64.22587061,68.57408162,64.91723294,74.34983345,65.64172721,67.53361537
2940.912,68.64517239,64.14015425,68.47940844,64.812683,74.27283478,65.54959308,67.44503743
2940.43,68.55355799,64.04570343,68.38014226,64.70383171,74.19079076,65.45005261,67.35037218
2939.948,68.45733684,63.94697425,68.2778756,64.58921407,74.1054246,65.34464456,67.2496456
2939.465,68.35495473,63.83957689,68.17105263,64.46886139,74.01504372,65.23339778,67.14288529
2938.983,68.24801117,63.72795758,68.06439679,64.34576966,73.92136878,65.11634268,67.03166392
2938.501,68.13652805,63.61213911,67.95477831,64.21995546,73.82611247,64.99500777,66.91600424
2938.019,68.02366073,63.49360707,67.84846084,64.09291144,73.72928122,64.87091146,66.80054412
2937.537,67.90941667,63.37237742,67.7423097,63.96611875,73.63427243,64.74556126,66.68221232
2937.055,67.79848666,63.25283567,67.63788204,63.84251688,73.53938608,64.62194123,66.56715559
2936.573,67.68773784,63.13351941,67.5351704,63.72208829,73.44631315,64.50004238,66.45382753
2936.091,67.58028205,63.01442823,67.43572019,63.60628048,73.35673613,64.37985586,66.34374758
2935.608,67.47610417,62.89845821,67.33796693,63.49506908,73.26895543,64.26285263,66.23690022
2935.126,67.37674094,62.78414726,67.24190365,63.38843068,73.18464997,64.14901615,66.13174767
2934.644,67.27907316,62.6743733,67.14906967,63.28488569,73.10380799,64.03833032,66.03132317
2934.162,67.18618787,62.56911324,67.0609961,63.18441953,73.02473674,63.93077953,65.93256931
2933.68,67.09497571,62.46834498,66.97612235,63.0884707,72.95079011,63.82781829,65.83547904
2933.198,67.00697309,62.37204736,66.89443654,62.99556856,72.87859644,63.72942499,65.74004545
2932.716,66.91908591,62.27589819,66.81592728,62.90425164,72.8064742,63.63118337,65.6447502
2932.234,66.83131399,62.181329,66.74058361,62.81740621,72.73777297,63.53455611,65.55110243
2931.752,66.74519404,62.08690342,66.66839502,62.73212512,72.66913656,63.43953631,65.4590955
2931.269,66.65918508,61.99404868,66.59935145,62.65128746,72.60223662,63.34611721,65.36872286
2930.787,66.57635282,61.90275816,66.53344329,62.57487634,72.53539827,63.25574864,65.28298442
2930.305,66.49668571,61.81729539,66.46913085,62.5028758,72.47029013,63.16841793,65.20186226
2929.823,66.42323146,61.73763659,66.40946782,62.43527084,72.40857489,63.08556544,65.12683904
2929.341,66.35902555,61.66801935,66.35138613,62.37348355,72.35190993,63.00862466,65.05789392
2928.859,66.30251462,61.60699135,66.29793477,62.31893172,72.29861871,62.93902342,64.99650435
2928.377,66.25673028,61.55736198,66.24910264,62.26729505,72.25202109,62.87528983,64.94115374
2927.895,66.2170761,61.51485434,66.20183081,62.22143171,72.20877876,62.81740621,64.89182675
2927.412,66.18658903,61.48086937,66.16068606,62.181329,72.17220932,62.76535651,64.8455234
2926.93,66.15916267,61.45114792,66.12261186,62.14554485,72.13898044,62.7205705,64.80223728
2926.448,66.13783891,61.42568383,66.09216829,62.11550208,72.11074792,62.68014609,64.76345359
2925.966,66.11804443,61.40588572,66.06782352,62.0926221,72.0891658,62.64695981,64.7291643
2925.484,66.10434403,61.39033454,66.05109169,62.076897,72.07256857,62.61955831,64.70085206
2925.002,66.09673393,61.38185373,66.04348771,62.07117977,72.06261206,62.60081683,64.67999833
2924.52,66.09673393,61.37902706,66.04500844,62.07403832,72.05929353,62.5921688,64.66808493
2924.038,66.10434403,61.38609399,66.05565449,62.08690342,72.06261206,62.5921688,64.66659591
2923.556,66.12261186,61.40305794,66.07543029,62.1097813,72.07588771,62.60369977,64.67404135
2923.073,66.15306946,61.42851265,66.10434403,62.14268301,72.09580576,62.62532605,64.69340352
2922.591,66.19268532,61.46388392,66.14393071,62.18705638,72.12569317,62.65994365,64.72469312
2922.109,66.24300115,61.51060519,66.19268532,62.24435916,72.16390066,62.70468637,64.76494484
2921.627,66.30404131,61.56586703,66.25215359,62.3117574,72.21044145,62.76246613,64.81716026
2921.145,66.37430704,61.62969238,66.32083722,62.39072036,72.26699562,62.82897867,64.87987433
2920.663,66.45535771,61.70210777,66.39723587,62.47985313,72.33025563,62.90714855,64.95012631
2920.181,66.54263586,61.78029817,66.48137605,62.579199,72.40190612,62.99266758,65.03093526
2919.699,66.64076901,61.86570979,66.57328694,62.68591941,72.47863406,63.08701805,65.11784205
2919.216,66.74519404,61.95837231,66.67300047,62.79860551,72.56212623,63.1902393,65.21387399
2918.734,66.85901899,62.05831793,66.77901364,62.91873755,72.6524058,63.30237437,65.31606311
2918.252,66.97920678,62.16558144,66.89135601,63.04635746,72.74782276,63.42200974,65.42443789
2917.77,67.10888142,62.28163428,67.01160193,63.18005505,72.85007446,63.55065045,65.54204684
2917.288,67.24500032,62.40796193,67.13824739,63.32424201,72.95918937,63.68688389,65.667427
2916.806,67.38915333,62.54174579,67.27132782,63.47752716,73.07519787,63.83222751,65.80213729
2916.324,67.53983573,62.68591941,67.40932836,63.64144033,73.19813232,63.98526898,65.94623411
2915.842,67.69708989,62.83621254,67.55227817,63.81312309,73.32633861,64.14458504,66.09825588
2915.36,67.86096014,62.99266758,67.70020753,63.99263599,73.45984371,64.3102207,66.25825592
2914.877,68.02992623,63.15532873,67.8531478,64.18004245,73.59528645,64.48222282,66.42629043
2914.395,68.20402423,63.32132589,68.01113146,64.37096207,73.73437443,64.6576625,66.59781796
2913.913,68.38171679,63.49214509,68.1741921,64.5654229,73.87712736,64.83805821,66.77440087
2913.431,68.56302967,63.66782296,68.33921723,64.76047119,74.01845232,65.02045436,66.95145198
2912.949,68.74798919,63.84692712,68.50621923,64.95610871,74.16175524,65.20486499,67.12897254
2912.467,68.93503493,64.02653511,68.67362933,65.14783684,74.30362467,65.38979864,67.30386426
2911.985,69.1241812,64.20812679,68.83986342,65.33712192,74.4457655,65.57374689,67.47765788
2911.503,69.31384646,64.39171616,69.00491099,65.52243067,74.58817825,65.75821261,67.64878486
2911.021,69.50403213,64.5728567,69.16876158,65.7052391,74.73086342,65.94167886,67.81566113
2910.538,69.69473964,64.75599785,69.3314048,65.88704043,74.87209753,66.12261186,67.98294905
2910.056,69.88597041,64.93666792,69.49283031,66.06630227,75.01532584,66.30556804,68.14751125
2909.574,70.07933951,65.11634268,69.65463166,66.24605182,75.15536702,66.48749949,68.3124718
2909.092,70.27162556,65.29501109,69.81359464,66.42476093,75.29566963,66.66839502,68.47467821
2908.61,70.46281673,65.46964711,69.968087,66.60241853,75.42928656,66.84516506,68.63410899
2908.128,70.64802086,65.64021577,70.11807749,66.77440087,75.55792106,67.01623109,68.78915902
2907.646,70.82392642,65.80213729,70.26030003,66.94066155,75.67806167,67.18000008,68.93820958
2907.164,70.99046159,65.95686424,70.39308521,67.09652065,75.78966719,67.33176516,69.07962956
2906.681,71.14428188,66.09977787,70.51962594,67.24500032,75.8961944,67.47455049,69.21496442
2906.199,71.28694444,66.2323249,70.63826115,67.38449842,75.99587155,67.60518413,69.3425806
2905.717,71.42002535,66.35444179,70.75220838,67.51806697,76.09042328,67.72671325,69.46563339
2905.235,71.5467647,66.46913085,70.86470768,67.64411201,76.17983015,67.84221205,69.58409768
2904.753,71.67042833,66.57941885,70.97248309,67.7688319,76.26758592,67.95164895,69.69794927
2904.271,71.7926526,66.68374775,71.07878574,67.88909198,76.35192657,68.05812812,69.81037968
2903.789,71.91508531,66.78824014,71.18196948,68.00956546,76.43108064,68.1616351,69.9181615
2903.307,72.03938557,66.8898158,71.28202028,68.12711529,76.50855507,68.26372766,70.02449734
2902.825,72.16057747,66.99154595,71.37892451,68.24015428,76.58258119,68.36439897,70.12615059
2902.342,72.28197325,67.09034111,71.47102326,68.35180694,76.65314885,68.46206587,70.22471737
2901.86,72.39857197,67.18928198,71.56159306,68.45891315,76.72201492,68.55671507,70.31856509
2901.378,72.51034976,67.28527008,71.648978,68.56145097,76.78740659,68.64675302,70.40767447
2900.896,72.61728373,67.37674094,71.73316613,68.65939938,76.85108441,68.7321612,70.49202718
2900.414,72.71767755,67.46212236,71.81579955,68.7543214,76.90950213,68.81292205,70.57160587
2899.932,72.81150367,67.54294612,71.89356176,68.84461887,76.96619203,68.88584657,70.64476747
2899.45,72.89873632,67.61608168,71.96809383,68.93186043,77.01760334,68.95408502,70.71474832
2898.968,72.98103195,67.6830623,72.03938557,69.01603416,77.06549992,69.01603416,70.77827926
2898.485,73.05837362,67.74074989,72.10908753,69.09871961,77.1116507,69.07326738,70.83860497
2898.003,73.1324293,67.79224247,72.17553304,69.17831826,77.15605251,69.12577287,70.89408473
2897.521,73.20318884,67.83908787,72.24037637,69.2564139,77.20047989,69.17831826,70.94634068
2897.039,73.27401685,67.88283945,72.30527796,69.3345977,77.24493285,69.22930951,70.99700035
2896.557,73.34491338,67.92818333,72.36857149,69.41286977,77.28941141,69.2819336,71.0476962
2896.075,73.41756899,67.97512267,72.43192042,69.48963012,77.33569628,69.33779075,71.10006537
2895.593,73.49029657,68.02992623,72.49365556,69.56647535,77.38379068,69.3952908,71.1541115
2895.111,73.56479007,68.08947726,72.55544332,69.64180199,77.43191498,69.45603702,71.21147805
2894.629,73.64275038,68.15692683,72.61728373,69.71560491,77.48185328,69.52163864,71.2705319
2894.146,73.71909584,68.22915615,72.67917686,69.78948604,77.53003857,69.58730222,71.33291965
2893.664,73.79721968,68.30303473,72.73944783,69.86183682,77.58004015,69.65463166,71.39536201
2893.182,73.87372527,68.37699331,72.79976879,69.93104209,77.6282865,69.72202625,71.45785902
2892.7,73.94690473,68.44787976,72.85846212,69.99870411,77.6747743,69.7878791,71.52041075
2892.218,74.01845232,68.51410675,72.91552381,70.06159176,77.71950037,69.85057733,71.57972079
2891.736,74.0832455,68.57566061,72.97263018,70.12292124,77.76067109,69.9117221,71.63578098
2891.254,74.14638809,68.63410899,73.02641822,70.18107237,77.8000722,69.96969809,71.68858363
2890.772,74.20445846,68.68786222,73.07688051,70.23603717,77.83949326,70.02449734,71.73812146
2890.289,74.25744462,68.74007474,73.12401011,70.28780807,77.87534793,70.07772589,71.78438765
2889.807,74.30704656,68.78915902,73.16780052,70.3347584,77.90942516,70.12776533,71.82737582
2889.325,74.35154544,68.8366933,73.20487443,70.37849897,77.94172261,70.17460876,71.86708007
2888.843,74.39093204,68.87950224,73.23690792,70.41578092,77.96864737,70.21824973,71.9001837
2888.361,74.42519822,68.91757698,73.26389437,70.44659394,77.99378555,70.2570645,71.92833378
2887.879,74.45262253,68.95090964,73.28582817,70.4725522,78.01174635,70.28942652,71.94986775
2887.397,74.47319739,68.97631677,73.3027048,70.49202718,78.02432137,70.31856509,71.96809383
2886.915,74.49034745,68.99696696,73.3162089,70.50501349,78.03330477,70.34123677,71.98135207
2886.433,74.49892396,69.00967784,73.32802703,70.51150754,78.03689842,70.3574353,71.99129735
2885.95,74.50407035,69.01603416,73.33309253,70.51313114,78.03689842,70.37039682,71.99792829
2885.468,74.50063939,69.01444503,73.3347811,70.50826044,78.03330477,70.375258,71.99792829
2884.986,74.48863227,69.00491099,73.32802703,70.49689676,78.02432137,70.37201717,71.99295503
2884.504,74.46805314,68.98902385,73.31452075,70.47742044,78.01174635,70.36229559,71.98135207
2884.022,74.43890911,68.96361203,73.29089075,70.4498382,77.99378555,70.34123677,71.96146563
2883.54,74.39949711,68.93186043,73.25883365,70.41578092,77.97223805,70.31208881,71.93164628
2883.058,74.35154544,68.8937778,73.21667461,70.37363757,77.9435173,70.27486177,71.89356176
2882.576,74.29507065,68.84937465,73.16780052,70.32504197,77.90942516,70.22795141,71.8472252
2882.094,74.2335107,68.80024741,73.11222486,70.27000752,77.86996868,70.17299295,71.7926526
2881.611,74.1685861,68.7448233,73.04996295,70.21016602,77.82336405,70.11161967,71.73151444
2881.129,74.09859956,68.6846991,72.98439293,70.1439147,77.77320564,70.0438485,71.66547769
2880.647,74.02526998,68.61988723,72.91384488,70.07449877,77.71771083,69.96969809,71.59290747
2880.165,73.95031019,68.55040106,72.84001055,70.00192775,77.65867922,69.89079813,71.51711719
2879.683,73.87202429,68.47625491,72.76457549,69.92621159,77.59790567,69.81037968,71.43647231
2879.201,73.79212212,68.39903901,72.68921855,69.85057733,77.53896506,69.72844818,71.35591837
2878.719,73.71060911,68.32191017,72.61393966,69.77341827,77.48006921,69.64661284,71.27545526
2878.237,73.62749078,68.2448683,72.54207934,69.69634443,77.42478357,69.56487354,71.19672224
2877.754,73.54446618,68.1663437,72.47195884,69.62256191,77.37131889,69.48323018,71.11971375
2877.272,73.4615352,68.08790946,72.40524043,69.5520604,77.31789113,69.40328069,71.04442441
2876.79,73.38038736,68.0079995,72.34191483,69.48323018,77.26983769,69.32501943,70.97575157
2876.308,73.3027048,67.92974745,72.28363762,69.42086168,77.22359224,69.25003544,70.90877783
2875.826,73.22847669,67.85158545,72.22873354,69.36653482,77.18270587,69.17991117,70.85002372
2875.344,73.15937725,67.77819516,72.18384304,69.31863466,77.14539375,69.11463201,70.79620856
2874.862,73.10044151,67.71267952,72.14562499,69.2819336,77.11697757,69.06054479,70.75220838
2874.38,73.05164501,67.65813153,72.11905045,69.2564139,77.09744752,69.01762333,70.71963329
2873.898,73.01632994,67.61919559,72.10410658,69.24206319,77.08679685,68.98902385,70.69683964
2873.415,72.99615757,67.59895775,72.10078614,69.23887455,77.08502188,68.97631677,70.68707319
2872.933,72.99279605,67.59740125,72.10908753,69.24525198,77.092122,68.98108165,70.69195625
2872.451,73.00624306,67.61608168,72.12901476,69.26279294,77.10809966,69.00014446,70.70823555
2871.969,73.03482618,67.65190027,72.16057747,69.288315,77.13296038,69.03510663,70.73591896
2871.487,73.07688051,67.70488426,72.2004659,69.32182697,77.16493594,69.08440158,70.77664955
2871.005,73.13074539,67.77195285,72.24703027,69.36334044,77.2058129,69.14328356,70.82555722
2870.523,73.19139083,67.84689859,72.30194826,69.41127149,77.2520477,69.21018339,70.88429103
2870.041,73.25883365,67.92818333,72.35857409,69.46243446,77.30364996,69.2835289,70.94797429
2869.558,73.32971549,68.00956546,72.4185792,69.51683643,77.36063038,69.35695214,71.01662026
2869.076,73.39897582,68.08947726,72.47863406,69.57288296,77.41943544,69.43045319,71.08696946
2868.594,73.46830157,68.16477413,72.53873873,69.62897468,77.47828519,69.50083142,71.15738834
2868.112,73.53430634,68.23544058,72.60056491,69.68511162,77.53896506,69.5680772,71.22623693
2867.63,73.59867571,68.30303473,72.66077069,69.74129382,77.59790567,69.63218128,71.29186893
2867.148,73.6614053,68.36754734,72.7210264,69.79752131,77.65510299,69.69473964,71.35591837
2866.666,73.72079331,68.42896953,72.78133208,69.85218572,77.70876376,69.75414182,71.41673641
2866.184,73.78022919,68.48886987,72.84001055,69.90689293,77.75888061,69.81359464,71.47596047
2865.702,73.839713,68.54724427,72.89705778,69.96003209,77.80723818,69.86988042,71.53358651
2865.219,73.89754319,68.60566842,72.95246989,70.01159954,77.85024793,69.92621159,71.58961058
2864.737,73.95541867,68.66256134,73.00624306,70.06159176,77.89148792,69.97936543,71.64567852
2864.255,74.01163528,68.71791913,73.05837362,70.1067767,77.9291609,70.03094713,71.69848846
2863.773,74.06618916,68.771738,73.10717462,70.15037549,77.9668521,70.07933951,71.75133732
2863.291,74.11736995,68.82401428,73.15263933,70.18753659,78.00096937,70.12292124,71.79926526
