3984.694,75.61187366,75.57010054,74.02526998,72.35524193,71.81579955,71.49077416,74.18908247
3984.212,75.60665076,75.56662049,74.01845232,72.36024023,71.82406813,71.49406651,74.19079076
3983.73,75.60316902,75.56662049,74.01333948,72.36857149,71.83233765,71.49735901,74.18908247
3983.248,75.60316902,75.56662049,74.00822699,72.37690371,71.83895396,71.50065166,74.18737422
3982.766,75.60839168,75.56836049,74.00652291,72.38523689,71.84557088,71.50394446,74.18566602
3982.284,75.6153558,75.57358075,74.00652291,72.39690495,71.85384288,71.50888395,74.18566602
3981.802,75.62754453,75.58054165,74.00822699,72.41024218,71.86211584,71.51711719,74.18566602
3981.32,75.64147692,75.59098421,74.01504372,72.42358187,71.87038975,71.52699833,74.18908247
3980.837,75.65541188,75.60142822,74.02356551,72.43859195,71.87700956,71.5401753,74.19591585
3980.355,75.66934941,75.6153558,74.03549766,72.45193686,71.88528518,71.55664993,74.20445846
3979.873,75.6832895,75.62928594,74.05084182,72.46528423,71.89356176,71.57312836,74.2147109
3979.391,75.69548919,75.64321865,74.06789462,72.4769652,71.90183929,71.58961058,74.22838301
3978.909,75.70769084,75.65889602,74.08495135,72.48697895,71.91342943,71.60609659,74.24376715
3978.427,75.721638,75.67631913,74.102012,72.49532481,71.92667759,71.61928814,74.25915448
3977.945,75.73558773,75.69200336,74.11907658,72.50367162,71.94158469,71.63083273,74.27283478
3977.463,75.74954002,75.70769084,74.13443807,72.50868017,71.95649488,71.63743048,74.2865176
3976.98,75.76175039,75.71989447,74.14468083,72.51368906,71.97306539,71.64237919,74.29507065
3976.498,75.77396273,75.73035628,74.15151012,72.51702852,71.98632454,71.64402883,74.30020294
3976.016,75.78443201,75.73733162,74.15321754,72.52036813,71.9962705,71.64237919,74.30020294
3975.534,75.79141233,75.74081954,74.15151012,72.52370789,72.001244,71.63908001,74.29678137
3975.052,75.79490274,75.74256355,74.14638809,72.52871783,72.00290191,71.63578098,74.29335996
3974.57,75.7983933,75.74256355,74.13785216,72.5337281,72.00290191,71.63413153,74.2899387
3974.088,75.7983933,75.74256355,74.13273108,72.54040902,72.001244,71.63248211,74.28822813
3973.606,75.80013865,75.73907556,74.12761035,72.54876102,72.001244,71.63248211,74.28822813
3973.124,75.80013865,75.73558773,74.12590352,72.55544332,72.001244,71.63413153,74.29164931
3972.641,75.80013865,75.73210006,74.12590352,72.56045544,72.00290191,71.63578098,74.29507065
3972.159,75.80188403,75.72686885,74.12590352,72.56546791,72.00455985,71.63908001,74.30020294
3971.677,75.80188403,75.72338158,74.12761035,72.56713881,72.00621784,71.64402883,74.3053356
3971.195,75.80537491,75.72338158,74.13102413,72.56880975,72.00621784,71.648978,74.31046861
3970.713,75.80886596,75.72686885,74.13273108,72.57048073,72.00621784,71.65557742,74.31731317
3970.231,75.81410283,75.73384387,74.1361451,72.57215175,72.00621784,71.66382755,74.32415836
3969.749,75.81934007,75.74779585,74.14126642,72.57716503,72.00621784,71.67537932,74.33442733
3969.267,75.82632361,75.76349489,74.14980274,72.58217865,72.00787586,71.68693296,74.34469772
3968.784,75.83156169,75.78094209,74.16175524,72.59053547,72.01285016,71.7001394,74.35668164
3968.302,75.83854635,75.796648,74.17883358,72.60056491,72.02279979,71.71499955,74.36866748
3967.82,75.84378527,75.81061155,74.1976243,72.61059574,72.03606811,71.73151444,74.38065526
3967.338,75.84902456,75.82283176,74.21812869,72.62230013,72.05265693,71.74638109,74.39264498
3966.856,75.8542642,75.82981562,74.23692936,72.63400641,72.07256857,71.76125082,74.40292341
3966.374,75.85950421,75.83330779,74.2557348,72.64404186,72.09082573,71.77612364,74.41320326
3965.892,75.86474458,75.83505394,74.26941447,72.6540787,72.10742717,71.78769352,74.42005729
3965.41,75.86823836,75.83505394,74.27967588,72.66077069,72.12237173,71.79430571,74.42519822
3964.928,75.86998531,75.83330779,74.2865176,72.66411692,72.13067561,71.79926526,74.42691194
3964.445,75.86998531,75.83156169,74.2899387,72.6657901,72.13731939,71.80091851,74.42862571
3963.963,75.86823836,75.83156169,74.29164931,72.6657901,72.13898044,71.79926526,74.42862571
3963.481,75.86649145,75.83330779,74.29335996,72.66411692,72.13898044,71.79761204,74.42862571
3962.999,75.86474458,75.83680013,74.29507065,72.66411692,72.13731939,71.79761204,74.42691194
3962.517,75.86299775,75.84029262,74.29678137,72.66244379,72.1323365,71.79926526,74.42519822
3962.035,75.86299775,75.84203893,74.29849214,72.66244379,72.12901476,71.80091851,74.42348454
3961.553,75.86299775,75.84553166,74.29849214,72.65909764,72.12237173,71.80422515,74.41834372
3961.071,75.86125096,75.84553166,74.29678137,72.65575164,72.11572932,71.80587852,74.40977649
3960.589,75.8577575,75.84378527,74.29507065,72.65073293,72.10908753,71.80753193,74.40121024
3960.106,75.8542642,75.84203893,74.29335996,72.64404186,72.10410658,71.80587852,74.39093204
3959.624,75.85251762,75.84029262,74.29164931,72.63902396,72.10078614,71.80257181,74.38065526
3959.142,75.85251762,75.84029262,74.29164931,72.63567889,72.10078614,71.79761204,74.37209237
3958.66,75.85601083,75.84203893,74.29164931,72.63400641,72.10410658,71.79099954,74.3669551
3958.178,75.86299775,75.84378527,74.29335996,72.6373514,72.10908753,71.78438765,74.36353046
3957.696,75.87347934,75.84727809,74.29335996,72.64236919,72.11572932,71.77612364,74.36181819
3957.214,75.88396237,75.84902456,74.29507065,72.64906011,72.12237173,71.76951312,74.36353046
3956.732,75.89444685,75.85077107,74.29507065,72.65742462,72.13067561,71.76455563,74.36524276
3956.249,75.90318502,75.85251762,74.29678137,72.66411692,72.14064152,71.75959848,74.36866748
3955.767,75.9119242,75.8542642,74.30020294,72.67248317,72.1506088,71.75959848,74.37380487
3955.285,75.91891627,75.8577575,74.3053356,72.68085038,72.16556232,71.76455563,74.38236796
3954.803,75.92765726,75.86299775,74.31389081,72.69089231,72.18051893,71.77447095,74.39435795
3954.321,75.93465078,75.86998531,74.32415836,72.69926164,72.19714102,71.78769352,74.40634987
3953.839,75.93989634,75.87697352,74.33442733,72.7093061,72.21376694,71.80257181,74.41834372
3953.357,75.94514227,75.88396237,74.34640959,72.71935196,72.22707043,71.81910687,74.43033951
3952.875,75.95038855,75.88920443,74.35496953,72.7293992,72.23538636,71.83233765,74.43890911
3952.393,75.9521374,75.88920443,74.36010597,72.73777297,72.238713,71.84226234,74.44405135
3951.91,75.9521374,75.88920443,74.36181819,72.74447267,72.23704966,71.84887957,74.4474797
3951.428,75.9521374,75.88570968,74.36010597,72.75117299,72.23205987,71.85384288,74.44919394
3950.946,75.95038855,75.87872067,74.35496953,72.75619864,72.22540736,71.8554974,74.45090821
3950.464,75.94863975,75.87173231,74.34469772,72.75787393,72.21875546,71.8554974,74.45090821
3949.982,75.94689099,75.86299775,74.33442733,72.75619864,72.21210417,71.85384288,74.44919394
3949.5,75.94339359,75.8542642,74.32073569,72.74949785,72.2054535,71.85218841,74.44919394
3949.018,75.93814778,75.84553166,74.30875756,72.73777297,72.19880344,71.84887957,74.4457655
3948.536,75.93115394,75.83680013,74.29849214,72.72270089,72.19215399,71.84391659,74.44233723
3948.053,75.92241255,75.83330779,74.29335996,72.70763193,72.18550515,71.84226234,74.43719511
3947.571,75.9171682,75.83330779,74.29335996,72.69591379,72.18051893,71.84060813,74.43376723
3947.089,75.9119242,75.84029262,74.30020294,72.68921855,72.18051893,71.84226234,74.43376723
3946.607,75.9119242,75.85077107,74.30875756,72.68921855,72.18384304,71.84557088,74.43548115
3946.125,75.91367216,75.86299775,74.32073569,72.69423992,72.19049172,71.85053397,74.43719511
3945.643,75.91542016,75.87522641,74.33100418,72.70093562,72.19880344,71.85384288,74.44062315
3945.161,75.9171682,75.88570968,74.33956235,72.7093061,72.21044145,71.85715195,74.44405135
3944.679,75.9171682,75.88920443,74.34640959,72.71600319,72.22208133,71.85880654,74.4474797
3944.197,75.9171682,75.88920443,74.35154544,72.7210264,72.23205987,71.86046117,74.44919394
3943.714,75.91367216,75.88570968,74.35668164,72.7210264,72.24037637,71.86211584,74.45090821
3943.232,75.90842841,75.87872067,74.36353046,72.71767755,72.24703027,71.86377054,74.45090821
3942.75,75.90318502,75.87173231,74.37037991,72.71265457,72.24869383,71.86708007,74.45090821
3942.268,75.897942,75.86823836,74.37722999,72.70595779,72.25035744,71.87204464,74.45090821
3941.786,75.89968963,75.86998531,74.38750629,72.7042837,72.25202109,71.88031969,74.45262253
3941.304,75.90493278,75.88046786,74.39949711,72.70763193,72.25701225,71.89356176,74.45948018
3940.822,75.9171682,75.897942,74.41148986,72.71767755,72.26699562,71.91011777,74.46976785
3940.34,75.93290234,75.92066439,74.42519822,72.73274859,72.28030891,71.92833378,74.48520202
3939.857,75.95038855,75.94339359,74.43719511,72.75117299,72.29861871,71.9448978,74.50235485
3939.375,75.96787879,75.96612958,74.4457655,72.77127766,72.31526799,71.95980868,74.51951162
3938.893,75.98537305,75.98537305,74.45090821,72.7880358,72.33358664,71.97140816,74.53667235
3938.411,76.00112134,76.00112134,74.45433688,72.80479779,72.34857808,71.98300952,74.55040378
3937.929,76.01512255,76.011622,74.45776571,72.81821017,72.36024023,71.99129735,74.56413773
3937.447,76.02912634,76.02212412,74.45948018,72.83162501,72.37190426,72.001244,74.57615702
3936.965,76.04313272,76.02912634,74.46633847,72.84504233,72.3819035,72.00953393,74.58817825
3936.483,76.05539041,76.03788002,74.47662709,72.85846212,72.39190412,72.01782481,74.60020141
3936.001,76.06589857,76.04488369,74.49034745,72.87356234,72.40190612,72.0244582,74.61222651
3935.518,76.07465649,76.05188801,74.50407035,72.88866568,72.41190951,72.02943364,74.62253528
3935.036,76.07640819,76.05539041,74.51779577,72.90041489,72.4185792,72.0310922,74.63284548
3934.554,76.07290483,76.05539041,74.52637544,72.90712958,72.42191427,72.02943364,74.63800111
3934.072,76.06239569,76.05013687,74.52809149,72.90880835,72.42024671,72.02279979,74.63800111
3933.59,76.04663471,76.04138178,74.52294345,72.90209351,72.41190951,72.01450834,74.63456398
3933.108,76.02737573,76.02912634,74.51264844,72.89034403,72.39857197,72.00621784,74.62597186
3932.626,76.00987179,76.01512255,74.49720858,72.87524033,72.38357017,71.99958613,74.61222651
3932.144,75.99762144,76.00112134,74.48348695,72.85846212,72.36690516,71.99792829,74.5984837
3931.662,75.99062212,75.99237189,74.47491222,72.84504233,72.35190993,71.99958613,74.58302605
3931.179,75.98887239,75.98537305,74.46976785,72.83497911,72.34191483,72.00621784,74.56757162
3930.697,75.9941217,75.98362345,74.46976785,72.83330204,72.3369178,72.01119202,74.55555371
3930.215,76.00112134,75.98362345,74.47319739,72.83497911,72.33358664,72.01450834,74.54525419
3929.733,76.00987179,75.9871227,74.47491222,72.84001055,72.33358664,72.01616655,74.54010497
3929.251,76.02037367,75.99587155,74.47834199,72.85007446,72.33858344,72.01782481,74.54182134
3928.769,76.03262769,76.00987179,74.48348695,72.86181745,72.34857808,72.0194831,74.55212038
3928.287,76.04838577,76.02912634,74.49206268,72.87691836,72.36523887,72.02611664,74.57100566
3927.805,76.06765008,76.05188801,74.50407035,72.89370083,72.38523689,72.03606811,74.59676602
3927.322,76.08691926,76.07290483,74.51779577,72.90712958,72.40857489,72.04933886,74.62253528
3926.84,76.10093628,76.09217534,74.53152372,72.91552381,72.42858488,72.05929353,74.64487584
3926.358,76.10969823,76.09918401,74.53838864,72.91552381,72.44192795,72.06427138,74.65690814
3925.876,76.10619333,76.0956796,74.53838864,72.90880835,72.44693224,72.05929353,74.65690814
3925.394,76.09217534,76.07815994,74.52809149,72.89202241,72.44025993,72.04602094,74.6414384
3924.912,76.0711532,76.05013687,74.50921708,72.87188438,72.42691717,72.0244582,74.61566261
3924.43,76.04488369,76.02037367,74.48691712,72.85510694,72.41024218,72.00290191,74.58817825
3923.948,76.02737573,75.99937137,74.4714826,72.84671967,72.40023903,71.9879821,74.56928862
3923.466,76.02387462,75.99237189,74.46805314,72.85510694,72.40190612,71.9896397,74.56585466
3922.983,76.03437843,76.00287135,74.48005694,72.87859644,72.4185792,72.00621784,74.57959146
3922.501,76.05889297,76.02737573,74.50407035,72.91384488,72.44359601,72.03772682,74.60535479
3922.019,76.09217534,76.06064431,74.53667235,72.9541497,72.47529637,72.07422812,74.63800111
3921.537,76.12547228,76.0956796,74.57100566,72.99279605,72.5053411,72.11406882,74.67066172
3921.055,76.15703019,76.12722515,74.60363695,73.02641822,72.53038788,72.14894749,74.69817648
3920.573,76.18158427,76.15176963,74.63112701,73.05164501,72.5454201,72.17719497,74.72053968
3920.091,76.19737322,76.16930624,74.6517512,73.06846771,72.55210209,72.19547864,74.73430498
3919.609,76.20614627,76.17807606,74.66722309,73.07519787,72.54876102,72.20379093,74.74290958
3919.126,76.20614627,76.17983015,74.67410051,73.07183271,72.53706848,72.20379093,74.74463062
3918.644,76.20088232,76.17456801,74.67753946,73.06342049,72.52203799,72.19714102,74.74290958
3918.162,76.1903555,76.1675524,74.67753946,73.04828093,72.50701061,72.18550515,74.73602582
3917.68,76.17807606,76.15878379,74.67581997,73.03482618,72.49532481,72.17387116,74.7291427
3917.198,76.1675524,76.15001619,74.67581997,73.02137391,72.48864805,72.16390066,74.72226021
3916.716,76.15878379,76.14300284,74.67581997,73.0146487,72.48864805,72.15891593,74.71709875
3916.234,76.15352311,76.14300284,74.68097857,73.01632994,72.49699409,72.16057747,74.71709875
3915.752,76.15352311,76.15001619,74.69129684,73.02641822,72.51535877,72.16888574,74.72053968
3915.27,76.15878379,76.16229111,74.70333662,73.04323511,72.53873873,72.18218096,74.73086342
3914.787,76.16579859,76.17983015,74.71537835,73.06173816,72.56379705,72.19880344,74.74118858
3914.305,76.17456801,76.19912775,74.72570137,73.08192866,72.58886403,72.21542974,74.75323641
3913.823,76.18158427,76.21492033,74.7291427,73.09875833,72.60892384,72.22873354,74.76184319
3913.341,76.18860118,76.22896093,74.73086342,73.11222486,72.62564459,72.238713,74.77045096
3912.859,76.19737322,76.23773762,74.72742201,73.12401011,72.6373514,72.24703027,74.77905972
3912.377,76.207901,76.24124858,74.72226021,73.13748129,72.64404186,72.25368477,74.78939154
3911.895,76.22194031,76.24124858,74.7188192,73.14927061,72.64738732,72.25867605,74.80144714
3911.413,76.23773762,76.23949308,74.71709875,73.16106183,72.64906011,72.26533163,74.81695005
3910.93,76.25353821,76.2359822,74.71709875,73.17453983,72.64738732,72.27198782,74.83245617
3910.448,76.26934207,76.23422683,74.72226021,73.18633513,72.64738732,72.27864462,74.84624209
3909.966,76.2833927,76.2359822,74.7291427,73.19644689,72.64571457,72.28696648,74.86003055
3909.484,76.29744591,76.24124858,74.73946762,73.20656005,72.64738732,72.29695399,74.86864962
3909.002,76.30623048,76.24827098,74.74979398,73.21330294,72.64738732,72.30361309,74.87382155
3908.52,76.31150171,76.25704989,74.75840036,73.21667461,72.64738732,72.30860782,74.87726969
3908.038,76.31150171,76.26231773,74.76528618,73.21498875,72.64571457,72.30694287,74.8755456
3907.556,76.30798752,76.26231773,74.76700773,73.21161716,72.64069655,72.30028346,74.87209753
3907.074,76.30095962,76.25704989,74.76700773,73.20487443,72.63567889,72.28863097,74.86692573
3906.591,76.28866235,76.24651532,74.76700773,73.1947615,72.6289892,72.27365196,74.86175428
3906.109,76.27812341,76.23247149,74.76700773,73.18633513,72.62397234,72.25701225,74.8565832
3905.627,76.26582982,76.21667527,74.77045096,73.17790972,72.62230013,72.24536674,74.85141246
3905.145,76.25353821,76.19912775,74.77389435,73.16948529,72.62397234,72.23704966,74.84624209
3904.663,76.23949308,76.18333844,74.7756161,73.16106183,72.6289892,72.23205987,74.83934881
3904.181,76.22720572,76.1675524,74.7756161,73.14927061,72.63400641,72.22873354,74.83073311
3903.699,76.21492033,76.15176963,74.77217263,73.13579725,72.64069655,72.22707043,74.82039558
3903.217,76.20614627,76.14300284,74.76700773,73.12569387,72.64738732,72.22707043,74.81178206
3902.735,76.20263693,76.1394964,74.76700773,73.1206427,72.65575164,72.22873354,74.80661442
3902.252,76.20614627,76.1412496,74.77217263,73.12232638,72.66746331,72.23205987,74.80833693
3901.77,76.21316544,76.14826279,74.7825035,73.1324293,72.68085038,72.24037637,74.81350468
3901.288,76.22194031,76.15703019,74.79628022,73.14421781,72.69256609,72.25035744,74.82039558
3900.806,76.23247149,76.1675524,74.81005947,73.15600821,72.7042837,72.26200376,74.82556417
3900.324,76.24300412,76.17456801,74.82039558,73.16611579,72.71098032,72.27198782,74.82901009
3899.842,76.24827098,76.17983015,74.82384126,73.16948529,72.71098032,72.28197325,74.82728711
3899.36,76.25178243,76.18333844,74.81695005,73.16948529,72.7042837,72.28696648,74.8221184
3898.878,76.25353821,76.18684689,74.80489196,73.16443109,72.69423992,72.28863097,74.81522735
3898.395,76.25529403,76.19386428,74.78939154,73.16274644,72.68419753,72.29196006,74.80833693
3897.913,76.2588058,76.207901,74.77905972,73.16780052,72.67917686,72.29695399,74.80661442
3897.431,76.26758592,76.22896093,74.77389435,73.17790972,72.68085038,72.30860782,74.80833693
3896.949,76.2798798,76.25704989,74.77733789,73.1947615,72.68921855,72.32525941,74.81695005
3896.467,76.29393236,76.28866235,74.78766948,73.21330294,72.70260964,72.34691221,74.83073311
3895.985,76.3097446,76.32028791,74.80316953,73.2352216,72.71935196,72.36857149,74.84796551
3895.503,76.32556011,76.35016853,74.82039558,73.25208657,72.73944783,72.39190412,74.86692573
3895.021,76.33786332,76.37654349,74.83762559,73.26726837,72.75787393,72.41357687,74.88589075
3894.539,76.34841052,76.39765003,74.85141246,73.27739132,72.77798045,72.43358825,74.90313585
3894.056,76.35368466,76.40996487,74.86175428,73.28414072,72.79474013,72.45193686,74.91693479
3893.574,76.35368466,76.41700281,74.86692573,73.28751566,72.81150367,72.46695283,74.92728566
3893.092,76.35192657,76.41700281,74.86864962,73.28920319,72.82659416,72.4819719,74.93591248
3892.61,76.34489463,76.40996487,74.86347806,73.28920319,72.84001055,72.49532481,74.93763796
3892.128,76.33786332,76.39940917,74.85485958,73.29089075,72.84839704,72.50367162,74.93763796
3891.646,76.33259027,76.39061387,74.84451871,73.29257836,72.85175191,72.50868017,74.93418704
3891.164,76.33434792,76.38709603,74.83590241,73.29764141,72.85510694,72.51201939,74.93418704
3890.682,76.34841052,76.39237285,74.83590241,73.30945654,72.86013977,72.51535877,74.94281465
3890.199,76.37302631,76.40996487,74.84796551,73.32971549,72.87188438,72.52203799,74.9617989
3889.717,76.40292757,76.43284055,74.86692573,73.35335801,72.88698738,72.5337281,74.98596762
3889.235,76.42932077,76.45220224,74.88761508,73.3753186,72.90041489,72.54207934,75.01187133
3888.753,76.44868157,76.46276524,74.90313585,73.39052594,72.912166,72.54709054,75.03087307
3888.271,76.45748356,76.46276524,74.91348482,73.39897582,72.91720277,72.54709054,75.04123969
3887.789,76.46276524,76.45924408,74.92383521,73.40404622,72.92223988,72.54709054,75.04815156
3887.307,76.46980804,76.45748356,74.93591248,73.41080729,72.92727735,72.54709054,75.05506407
3886.825,76.48213451,76.45748356,74.9531691,73.41925951,72.93567389,72.55377268,75.0637056
3886.343,76.49622434,76.46100464,74.97042969,73.4277127,72.94407141,72.56045544,75.07061954
3885.86,76.51031676,76.46452588,74.98251447,73.42940346,72.94575103,72.56379705,75.07407675
3885.378,76.51560209,76.46452588,74.98424103,73.42264067,72.93903278,72.56045544,75.07061954
3884.896,76.51384027,76.46100464,74.97560864,73.41080729,72.92559815,72.55210209,75.06024887
3884.414,76.50679341,76.45924408,74.9652511,73.39728577,72.912166,72.5437497,75.04987962
3883.932,76.49622434,76.45396264,74.9566209,73.38545648,72.90041489,72.53706848,75.03951182
3883.45,76.47861246,76.44164071,74.94454029,73.37193962,72.88530911,72.52704781,75.02396279
3882.968,76.45396264,76.4240414,74.92901095,73.35673613,72.87020646,72.51368906,75.00323577
3882.486,76.42580115,76.40116835,74.91175989,73.33815837,72.85175191,72.49699409,74.97733504
3882.003,76.39765003,76.37654349,74.89451281,73.31958532,72.83497911,72.4769652,74.9479917
3881.521,76.37302631,76.35368466,74.87899382,73.3027048,72.81988689,72.45861024,74.91865984
3881.039,76.35192657,76.33259027,74.86347806,73.28582817,72.80815065,72.44025993,74.89451281
3880.557,76.3361056,76.31853059,74.84624209,73.27064253,72.79809253,72.42358187,74.8755456
3880.075,76.32907511,76.31325887,74.83417927,73.25883365,72.79474013,72.41357687,74.87037356
3879.593,76.33786332,76.32204526,74.83245617,73.26052052,72.80144508,72.41691172,74.88244221
3879.111,76.36071742,76.35016853,74.84451871,73.27570406,72.82324044,72.43692401,74.91348482
3878.629,76.39413187,76.38709603,74.86864962,73.30608059,72.85175191,72.47195884,74.9566209
3878.147,76.42932077,76.42580115,74.8979619,73.3415358,72.88530911,72.51034976,74.99805491
3877.664,76.45748356,76.45748356,74.92383521,73.3753186,72.912166,72.5454201,75.03260074
3877.182,76.47332969,76.4768515,74.94281465,73.40235605,72.93231516,72.57048073,75.05506407
3876.7,76.48037347,76.48741789,74.95489498,73.42264067,72.94575103,72.58886403,75.06543402
3876.218,76.47861246,76.4891791,74.96352498,73.43785782,72.9541497,72.59722161,75.06716249
3875.736,76.47332969,76.48741789,74.97042969,73.44969555,72.95918937,72.60223662,75.06543402
3875.254,76.46628656,76.47861246,74.97388229,73.45984371,72.96422938,72.60056491,75.06197721
3874.772,76.45748356,76.46628656,74.97560864,73.46322673,72.96422938,72.59220694,75.05333588
3874.29,76.45044189,76.4469213,74.96870345,73.4615352,72.96086933,72.58050741,75.04469554
3873.808,76.4469213,76.42756094,74.9566209,73.45646083,72.9541497,72.56713881,75.03432845
3873.325,76.45044189,76.41348376,74.94281465,73.45307812,72.94743068,72.55711399,75.02914544
3872.843,76.46276524,76.40996487,74.93418704,73.45476945,72.94575103,72.55711399,75.03260074
3872.361,76.4838956,76.41700281,74.93418704,73.46491831,72.94911038,72.56880975,75.04469554
3871.879,76.51031676,76.43636049,74.94281465,73.48014422,72.95750944,72.59053547,75.0637056
3871.397,76.5385094,76.46804728,74.95834686,73.49875794,72.97094995,72.61728373,75.08790718
3870.915,76.56142356,76.5050318,74.97733504,73.51229816,72.98271242,72.64571457,75.11211656
3870.433,76.5737648,76.54379667,74.9946012,73.51737639,72.98943469,72.66746331,75.12941376
3869.951,76.57023853,76.5737648,75.00150877,73.50891287,72.98607348,72.67750338,75.13460369
3869.468,76.55966069,76.59492584,75.00323577,73.49029657,72.97935152,72.67415654,75.12941376
3868.986,76.55437232,76.61432859,75.01014414,73.48352818,72.97935152,72.67415654,75.12768386
3868.504,76.56494943,76.63550084,75.02914544,73.49537328,72.99447679,72.68085038,75.13806385
3868.022,76.58787151,76.65491387,75.05506407,73.5241479,73.01801123,72.69423992,75.15536702
3867.54,76.6125645,76.66550487,75.07580541,73.55801482,73.04323511,72.70595779,75.17267417
3867.058,76.63197172,76.66903553,75.08963616,73.58850838,73.06173816,72.7093061,75.18132925
3866.576,76.64785402,76.66727018,75.09655249,73.61731947,73.07519787,72.7093061,75.18652277
3866.094,76.66197437,76.66550487,75.09828167,73.64275038,73.08529428,72.70595779,75.18998531
3865.612,76.67080092,76.6637396,75.09828167,73.66310144,73.09202599,72.7042837,75.19517943
3865.129,76.67080092,76.65667893,75.09309425,73.67497548,73.09202599,72.69926164,75.19864238
3864.647,76.65667893,76.64255955,75.07753412,73.6715827,73.08192866,72.69256609,75.19517943
3864.165,76.63197172,76.6196211,75.05506407,73.65292521,73.06342049,72.68085038,75.18652277
3863.683,76.60021701,76.59316219,75.03432845,73.62749078,73.04491701,72.67080984,75.17440511
3863.201,76.57023853,76.57023853,75.0187805,73.60206514,73.03146288,72.66411692,75.16055875
3862.719,76.55084694,76.55437232,75.01187133,73.58342525,73.02641822,72.66244379,75.14844527
3862.237,76.5385094,76.54908431,75.01359856,73.57326002,73.02978129,72.6657901,75.13806385
3861.755,76.53674705,76.55260961,75.0187805,73.56987193,73.03987142,72.67248317,75.13114369
3861.272,76.54203421,76.56318647,75.02741785,73.57326002,73.05164501,72.68419753,75.12768386
3860.79,76.55437232,76.57729123,75.03951182,73.58003668,73.06678526,72.69758769,75.12941376
3860.308,76.56847546,76.59668952,75.04987962,73.58850838,73.0802459,72.71600319,75.13633375
3859.826,76.58434459,76.61432859,75.06197721,73.59698106,73.09370902,72.73442335,75.14671493
3859.344,76.60021701,76.63020723,75.07061954,73.60206514,73.10549128,72.75117299,75.15882813
3858.862,76.61080045,76.64079481,75.07580541,73.60206514,73.11222486,72.76457549,75.16748161
3858.38,76.61785689,76.64255955,75.07580541,73.59867571,73.11390835,72.76960206,75.17267417
3857.898,76.61785689,76.63726546,75.06889099,73.58681397,73.10885799,72.76625097,75.17094328
3857.416,76.61080045,76.62314965,75.05679229,73.57156595,73.09875833,72.75619864,75.1622894
3856.933,76.60374466,76.60550855,75.04469554,73.5563211,73.08529428,72.73944783,75.15363652
