3937.447,91.89883376,92.21020765,92.00363789,92.3004886,92.43235113,92.37745643,92.47045615
3936.965,91.9085681,92.22422195,92.00512083,92.30325153,92.44107771,92.37681832,92.48301935
3936.483,91.91851512,92.23908794,92.00956977,92.30495183,92.44725067,92.3761802,92.49302855
3936.001,91.92846322,92.25438117,92.01677329,92.30665217,92.45044374,92.37639291,92.50026991
3935.518,91.937989,92.26967693,92.02715582,92.31047804,92.45193388,92.37809456,92.50623382
3935.036,91.94709234,92.28518773,92.04114231,92.31834282,92.45299827,92.38171067,92.51262414
3934.554,91.95640831,92.30091366,92.05831045,92.33258617,92.45555288,92.3874542,92.52157134
3934.072,91.96593699,92.31621714,92.07738991,92.35384898,92.461301,92.3946873,92.53520683
3933.59,91.97589022,92.33067275,92.09647333,92.38085981,92.47109492,92.40362309,92.55459825
3933.108,91.98605633,92.34300433,92.1128034,92.4104319,92.48493592,92.41362369,92.57889653
3932.626,91.99558809,92.35214777,92.12362101,92.43767212,92.50176085,92.42468945,92.60575994
3932.144,92.00279051,92.35682616,92.12637864,92.4570431,92.51944098,92.43575653,92.6311381
3931.662,92.00639193,92.3566135,92.12022711,92.46470746,92.53435455,92.44554774,92.65054962
3931.179,92.00427343,92.35150983,92.10601653,92.46002361,92.54330385,92.45257251,92.66015023
3930.697,91.99558809,92.3419412,92.08629502,92.44469629,92.54287767,92.45491422,92.65823003
3930.215,91.98097314,92.32854679,92.06424586,92.42383819,92.53201083,92.45150812,92.64564303
3929.733,91.96191365,92.31324126,92.04368554,92.40341033,92.51198509,92.44278056,92.6255927
3929.251,91.94116448,92.2981508,92.02757963,92.38809239,92.48642662,92.4314998,92.60234828
3928.769,91.92168993,92.28561272,92.01846832,92.38107252,92.4604494,92.42064604,92.58038873
3928.287,91.9060286,92.2779632,92.01677329,92.38298698,92.4393749,92.41319812,92.5622707
3927.805,91.89587134,92.27647586,92.02228224,92.39234712,92.42788174,92.4117086,92.54969673
3927.322,91.89206265,92.28242534,92.03351305,92.40638911,92.42852021,92.4168156,92.54202532
3926.84,91.89481335,92.29496299,92.0487722,92.42234851,92.44086486,92.42745609,92.53755063
3926.358,91.90412403,92.31324126,92.06615375,92.43788497,92.46321712,92.4425677,92.53478069
3925.876,91.91872677,92.33492484,92.08353858,92.45108237,92.49153775,92.45959782,92.53179777
3925.394,91.93714222,92.35703882,92.09880602,92.4604494,92.52008008,92.47641814,92.52774967
3924.912,91.95534963,92.37532939,92.10983408,92.46534619,92.54287767,92.4904729,92.52199742
3924.43,91.96805461,92.3859651,92.11428809,92.46492037,92.55417202,92.49899198,92.51390226
3923.948,91.96974874,92.38681601,92.11110663,92.45874624,92.55118847,92.49984393,92.50303882
3923.466,91.95640831,92.37703102,92.09986636,92.44725067,92.53328922,92.49111181,92.48940807
3922.983,91.92740486,92.35852745,92.08163033,92.43128697,92.50261283,92.47215954,92.47258539
3922.501,91.88592676,92.33492484,92.05873439,92.41319812,92.46257841,92.44363199,92.4538498
3922.019,91.83854615,92.31047804,92.03457264,92.39617654,92.4178796,92.40851687,92.43490517
3921.537,91.79372628,92.28986272,92.01295959,92.38447603,92.3729897,92.37128814,92.41936921
3921.055,91.76033702,92.27711329,91.99770639,92.38213611,92.33301138,92.3376888,92.4117086
3920.573,91.74533694,92.27435114,91.99156345,92.39149616,92.30303899,92.3140915,92.41468765
3920.091,91.75188597,92.28200036,91.99601174,92.41277254,92.2871002,92.30558945,92.42958434
3919.609,91.77850942,92.29836333,92.00956977,92.44363199,92.2875252,92.31387894,92.45427557
3919.126,91.81824765,92.31940568,92.02948676,92.47854751,92.30431421,92.33683834,92.48301935
3918.644,91.86244492,92.34087808,92.05173955,92.51177207,92.33471223,92.37043737,92.50921591
3918.162,91.9022195,92.35916545,92.07272568,92.53733755,92.37426589,92.40766576,92.52689746
3917.68,91.93206173,92.37235161,92.0903238,92.55289334,92.4178796,92.4425677,92.53307615
3917.198,91.95111503,92.38085981,92.10389573,92.5575819,92.46002361,92.47130784,92.52945411
3916.716,91.9617019,92.38553965,92.11407599,92.5539589,92.49686214,92.49238963,92.52114526
3916.234,91.96890167,92.38851786,92.12192405,92.54500857,92.52540612,92.50665983,92.5151804
3915.752,91.97694914,92.39064521,92.12849996,92.53392841,92.54543476,92.51581947,92.51731066
3915.27,91.98753899,92.3917089,92.1340156,92.52199742,92.55715566,92.52157134,92.52924105
3914.787,91.9996129,92.39085794,92.13783431,92.50942893,92.56205757,92.52540612,92.54948363
3914.305,92.01147653,92.38766693,92.14038021,92.4962232,92.5622707,92.52817578,92.57463321
3913.823,92.02143469,92.38213611,92.14186535,92.48216756,92.55907377,92.5305194,92.60042928
3913.341,92.02906295,92.37554209,92.14292618,92.46853988,92.55459825,92.53328922,92.62452632
3912.859,92.03478455,92.36916124,92.1448357,92.45597865,92.55076226,92.53755063,92.64542971
3912.377,92.03987072,92.36512025,92.1482305,92.44661207,92.54820502,92.54394312,92.66292393
3911.895,92.04601689,92.36448222,92.15311075,92.44107771,92.54799192,92.55225401,92.67743383
3911.413,92.05385914,92.36767243,92.15905228,92.4398006,92.55033605,92.56099191,92.68831775
3910.93,92.06403387,92.37490399,92.16563084,92.44299341,92.55545071,92.56930434,92.69514753
3910.448,92.07590581,92.38532693,92.17327104,92.44980512,92.56312323,92.57548586,92.69749538
3909.966,92.08883949,92.39830407,92.18197316,92.46023651,92.57292794,92.58017556,92.69450722
3909.484,92.1024112,92.41319812,92.19258662,92.47407588,92.58507869,92.58401277,92.68639697
3909.002,92.11577281,92.42894586,92.20553668,92.49111181,92.59914997,92.58848971,92.67401953
3908.52,92.12765142,92.44427057,92.22018731,92.51049399,92.61428964,92.59467251,92.65801668
3908.038,92.13762216,92.45746888,92.23526503,92.53094552,92.62943179,92.60298796,92.63988345
3907.556,92.14419919,92.46747531,92.2484335,92.55054915,92.64414977,92.61258364,92.62047416
3907.074,92.14653309,92.47322417,92.25820487,92.56759916,92.65780333,92.6215405,92.60128216
3906.591,92.1448357,92.47471467,92.26309095,92.58081508,92.67039198,92.62857865,92.58422595
3906.109,92.13889509,92.4734371,92.26351583,92.58976887,92.68255552,92.63263115,92.57186216
3905.627,92.12934849,92.47066908,92.26032922,92.59467251,92.69514753,92.63391093,92.5663203
3905.145,92.11746966,92.46853988,92.25523087,92.59659139,92.70774126,92.63348433,92.57079639
3904.663,92.10304743,92.46811405,92.24970797,92.59701782,92.71884223,92.63241786,92.58678418
3904.181,92.08650705,92.4687528,92.2437606,92.59659139,92.72524724,92.63071152,92.61279689
3903.699,92.06721371,92.46768822,92.23611455,92.59488572,92.72332569,92.62751223,92.64521638
3903.217,92.04453329,92.4619397,92.22507137,92.59104806,92.7103029,92.61983437,92.67871423
3902.735,92.01889208,92.44980512,92.20957068,92.58379958,92.68618355,92.60490702,92.70774126
3902.252,91.99071618,92.43064848,92.18961473,92.57207531,92.65246967,92.58124143,92.72866343
3901.77,91.96191365,92.40660188,92.16690416,92.5565163,92.61343664,92.54990984,92.74019399
3901.288,91.935237,92.38149795,92.14356268,92.53818986,92.57399373,92.51475435,92.74339718
3900.806,91.91364729,92.35937811,92.1225604,92.51922794,92.53861601,92.48131577,92.74019399
3900.324,91.90052661,92.34342959,92.10601653,92.50218684,92.51198509,92.45533999,92.73207974
3899.842,91.89777574,92.33492484,92.09477687,92.48876918,92.49643618,92.44107771,92.7199097
3899.36,91.90666347,92.33407441,92.08947562,92.47961222,92.49324152,92.44001345,92.70475276
3898.878,91.92655818,92.33938973,92.08989971,92.4762052,92.50154786,92.45023086,92.68703723
3898.395,91.95534963,92.34853282,92.09583716,92.47854751,92.51901491,92.46853988,92.66783143
3897.913,91.98986892,92.36001611,92.10728903,92.48685253,92.54223841,92.4904729,92.64905629
3897.431,92.02630823,92.3729897,92.12383313,92.50133487,92.56866489,92.5132632,92.63305774
3896.949,92.06170206,92.38681601,92.1448357,92.5213583,92.59531213,92.53499376,92.62132723
3896.467,92.09308044,92.40149545,92.16902641,92.54607404,92.6209007,92.55566383,92.61535591
3895.985,92.11874232,92.4170284,92.19513403,92.57378057,92.64457642,92.57591218,92.61514265
3895.503,92.13783431,92.43362814,92.22209844,92.60320119,92.66676456,92.59637818,92.62068743
3895.021,92.15120106,92.45129524,92.24907073,92.63177798,92.68831775,92.61748848,92.6311381
3894.539,92.15926448,92.47045615,92.27562597,92.65780333,92.7103029,92.63924352,92.64564303
3894.056,92.16456975,92.49111181,92.30240139,92.67935443,92.73378795,92.66121703,92.66335066
3893.574,92.16902641,92.51347622,92.32960976,92.69493409,92.75898761,92.68319575,92.68362257
3893.092,92.17411999,92.53627218,92.35746414,92.70283164,92.7846214,92.70325855,92.70496622
3892.61,92.18091189,92.55779502,92.38447603,92.70261818,92.80748418,92.71969621,92.72567426
3892.128,92.18791655,92.57463321,92.40766576,92.69322661,92.82265792,92.73015805,92.74232944
3891.646,92.1940726,92.58316004,92.42341256,92.67529988,92.82522274,92.73186622,92.75172599
3891.164,92.19725692,92.58017556,92.42873304,92.6509763,92.81239934,92.72417971,92.75172599
3890.682,92.19662005,92.56653345,92.42319975,92.62409977,92.78590328,92.70838166,92.74211589
3890.199,92.19301118,92.54500857,92.40915521,92.59787067,92.75065815,92.68789091,92.72567426
3889.717,92.18727974,92.51944098,92.390007,92.57463321,92.71265114,92.66548433,92.70582007
3889.235,92.18027512,92.49324152,92.36852317,92.55417202,92.67594006,92.64265654,92.68468964
3888.753,92.17220987,92.46853988,92.34661907,92.53605911,92.64244322,92.62047416,92.66335066
3888.271,92.1639331,92.4476764,92.3257831,92.52029312,92.61237039,92.59978962,92.64286986
3887.789,92.15714246,92.43235113,92.3072898,92.50836388,92.58721056,92.58188097,92.62537942
3887.307,92.15332294,92.42468945,92.29305036,92.50218684,92.5682386,92.56887804,92.61364989
3886.825,92.15353513,92.42575353,92.28433775,92.50474281,92.5575819,92.56312323,92.61173065
3886.343,92.15777906,92.43533085,92.28051297,92.51709763,92.5565163,92.5652546,92.62218031
3885.86,92.16478196,92.45023086,92.27966304,92.53904217,92.56504146,92.57420689,92.64457642
3885.378,92.1724221,92.4655591,92.27902559,92.56717288,92.58124143,92.58742375,92.6748731
3884.896,92.17921387,92.47663107,92.27583844,92.5968046,92.60128216,92.60042928,92.70688739
3884.414,92.18430802,92.47961222,92.26925202,92.62175377,92.62047416,92.61023794,92.73442853
3883.932,92.18643066,92.47407588,92.25884217,92.63817698,92.63497742,92.61428964,92.75343455
3883.45,92.18452028,92.46023651,92.2448226,92.64372313,92.64158996,92.61130416,92.76112349
3882.968,92.17857712,92.44107771,92.22804441,92.63817698,92.63988345,92.60149539,92.75706536
3882.486,92.16860195,92.41958201,92.21063229,92.62388649,92.63092481,92.58657099,92.74232944
3882.003,92.15586927,92.39936785,92.1955586,92.60277473,92.61663545,92.56909119,92.71884223
3881.521,92.14038021,92.38362514,92.18494481,92.57740434,92.59936318,92.55118847,92.68938487
3881.039,92.12234828,92.37384049,92.17942612,92.55076226,92.58166779,92.53499376,92.65716327
3880.557,92.10283535,92.37086275,92.17878937,92.52625831,92.56589402,92.5224235,92.62623254
3880.075,92.08481077,92.37447858,92.18239768,92.50815087,92.55609006,92.51624552,92.60213506
3879.593,92.07251367,92.38383786,92.18940245,92.5004829,92.55545071,92.51986705,92.59062166
3879.111,92.06912166,92.39766581,92.19980446,92.50495581,92.56610716,92.53478069,92.5944593
3878.629,92.07463375,92.41404928,92.21233089,92.51944098,92.5863578,92.55950002,92.61258364
3878.147,92.08629502,92.43107414,92.2259208,92.53968141,92.61215714,92.59062166,92.63967014
3877.664,92.09986636,92.44725067,92.23887555,92.56120504,92.6388169,92.62367322,92.66975183
3877.182,92.1123792,92.4617268,92.25055762,92.58038873,92.66228384,92.65524313,92.6970685
3876.7,92.12149981,92.47535347,92.26139141,92.59595176,92.68084826,92.68234211,92.71798826
3876.218,92.12637864,92.48898215,92.27201401,92.60725258,92.69365347,92.70368546,92.73079861
3875.736,92.12722716,92.50389081,92.28433775,92.61471615,92.70155091,92.71820175,92.73549618
3875.254,92.12531801,92.52093223,92.29921343,92.61898131,92.70603353,92.72546075,92.73336089
3874.772,92.12277252,92.53946833,92.31706741,92.62068743,92.70944901,92.72546075,92.72674181
3874.29,92.1225604,92.55864752,92.33662573,92.6215405,92.71457247,92.71969621,92.71862874
3873.808,92.12828782,92.57676484,92.35682616,92.62367322,92.7239662,92.7111568,92.71329158
3873.325,92.14292618,92.59254046,92.37660561,92.63049823,92.73912629,92.70411238,92.71435898
3872.843,92.16690416,92.60618641,92.39617654,92.64478974,92.76048272,92.70219127,92.7237527
3872.361,92.19937987,92.61812826,92.41553883,92.66783143,92.78633058,92.70710086,92.74126171
3871.879,92.23887555,92.6292185,92.4366079,92.7002702,92.81539131,92.71884223,92.76560899
3871.397,92.28306281,92.64116333,92.4604494,92.7416888,92.84574385,92.73677738,92.79487691
3870.915,92.32854679,92.65332303,92.48663957,92.78846708,92.87418164,92.75877402,92.82650517
3870.433,92.36831049,92.66313729,92.51134604,92.83227636,92.89535527,92.78013498,92.85536468
3869.951,92.3927726,92.66527096,92.52647136,92.86092384,92.90198639,92.79402224,92.87439549
3869.468,92.39553829,92.65588317,92.52455393,92.86370355,92.88958017,92.79487691,92.87781717
3868.986,92.37660561,92.63497742,92.50389081,92.83868921,92.86092384,92.78227134,92.86648333
3868.504,92.34364222,92.60639964,92.4687528,92.79466324,92.82351285,92.76048272,92.84745415
3868.022,92.30537691,92.57399373,92.42554072,92.74297008,92.7846214,92.73378795,92.82736014
3867.54,92.26755237,92.54053374,92.37915811,92.69322661,92.74830895,92.70560661,92.81004858
3867.058,92.23441551,92.50815087,92.33322398,92.65268301,92.71734779,92.67828743,92.79786831
3866.576,92.20893372,92.47897339,92.29135027,92.62537942,92.69344004,92.65481644,92.79274025
3866.094,92.19301118,92.45491422,92.25693029,92.61386314,92.67871423,92.63796367,92.79637259
3865.612,92.1855816,92.43596937,92.23165465,92.61642219,92.6727392,92.62879193,92.80876637
3865.129,92.18409576,92.42043323,92.21530351,92.62772551,92.67401953,92.62644582,92.82629143
3864.647,92.18388349,92.40596356,92.20681056,92.63924352,92.67786063,92.62793879,92.8418958
3864.165,92.18027512,92.39085794,92.20383821,92.64265654,92.67999464,92.62985837,92.84745415
3863.683,92.1717854,92.37554209,92.20511206,92.63455082,92.67807403,92.62985837,92.8380479
3863.201,92.15841567,92.36256815,92.21041997,92.61663545,92.67209904,92.62815208,92.81325418
3862.719,92.14250184,92.35618819,92.22018731,92.59509892,92.66399075,92.6255927,92.77671689
3862.237,92.1268029,92.35895278,92.23462789,92.57761751,92.65737662,92.62537942,92.73485559
3861.755,92.11365179,92.372777,92.25353148,92.56973064,92.65460309,92.6292185,92.69386691
3861.272,92.10474404,92.3968148,92.27605092,92.57399373,92.65737662,92.63924352,92.65951016
3860.79,92.10135084,92.42894586,92.30091366,92.58934248,92.66633782,92.65545648,92.63497742
3860.308,92.10389573,92.46492037,92.32663346,92.61237039,92.68106166,92.67700704,92.62132723
3859.826,92.1123792,92.50176085,92.35172248,92.63860359,92.7002702,92.70219127,92.61727522
3859.344,92.12637864,92.53627218,92.37575479,92.66399075,92.72247168,92.72887694,92.62047416
3858.862,92.14526004,92.56653345,92.39830407,92.68639697,92.74595981,92.754716,92.62793879
3858.38,92.16775305,92.59083486,92.4183052,92.70389892,92.76859945,92.7775714,92.63732375
3857.898,92.19216205,92.60895849,92.43490517,92.71628035,92.78782613,92.79509057,92.64606968
3857.416,92.21657752,92.62004763,92.44661207,92.7235392,92.80150085,92.80556093,92.65310969
3856.933,92.23930033,92.62367322,92.45214675,92.72631479,92.80727048,92.80791157,92.65716327
