3367.103,76.20263693,76.54379667,76.33786332,78.015339,77.6944506,77.26983769,76.98037103
3366.621,76.21492033,76.55966069,76.35368466,78.02791461,77.70876376,77.27873422,76.98923424
3366.139,76.22720572,76.57023853,76.36775083,78.03689842,77.72128995,77.28763178,76.99632553
3365.657,76.24124858,76.57905451,76.38006084,78.04408621,77.73202828,77.29475056,77.00164444
3365.174,76.25353821,76.58434459,76.39061387,78.04947749,77.73918799,77.2983102,77.00873688
3364.692,76.26758592,76.58963503,76.40116835,78.05307189,77.74634837,77.30187,77.01405663
3364.21,76.2798798,76.59492584,76.41172429,78.05846379,77.75171908,77.30721001,77.02469725
3363.728,76.29393236,76.60021701,76.42052202,78.06565357,77.75709016,77.31433059,77.03533935
3363.246,76.30447349,76.60727248,76.43108064,78.07464173,77.76425219,77.32145183,77.04953109
3362.764,76.31325887,76.61432859,76.44164071,78.081833,77.77320564,77.32857373,77.06372544
3362.282,76.31677331,76.62138536,76.4469213,78.08722689,77.78216013,77.33569628,77.07437292
3361.8,76.31853059,76.62667836,76.45220224,78.09082302,77.79290687,77.3392578,77.08324695
3361.317,76.31677331,76.63020723,76.45396264,78.09082302,77.80186363,77.34103863,77.08679685
3360.835,76.31325887,76.63373626,76.45572308,78.09262115,77.81082142,77.34281949,77.08857186
3360.353,76.31150171,76.63903011,76.45748356,78.09441932,77.81978023,77.34638134,77.08857186
3359.871,76.31325887,76.64608915,76.45924408,78.09801578,77.83053218,77.35350553,77.08857186
3359.389,76.31677331,76.65667893,76.46276524,78.10341079,77.8412856,77.36063038,77.08857186
3358.907,76.32028791,76.66727018,76.46628656,78.11060471,77.85024793,77.37131889,77.09034691
3358.425,76.32556011,76.67786288,76.46980804,78.11600059,77.85562582,77.3802271,77.09389713
3357.943,76.32907511,76.6849255,76.47332969,78.12139683,77.86100408,77.38913634,77.09744752
3357.461,76.33259027,76.69198877,76.47861246,78.12679346,77.86100408,77.39626448,77.10099807
3356.978,76.33434792,76.69552065,76.4838956,78.13039141,77.86100408,77.40339326,77.10809966
3356.496,76.33786332,76.69728665,76.49094035,78.13578865,77.86100408,77.40874028,77.1152019
3356.014,76.34313674,76.69728665,76.49798575,78.14298556,77.86100408,77.41587022,77.1223048
3355.532,76.34841052,76.69728665,76.50855507,78.15018312,77.86100408,77.42300082,77.13118435
3355.05,76.35544279,76.69905269,76.51560209,78.15738135,77.86100408,77.43013207,77.13651257
3354.568,76.35895917,76.69905269,76.52264976,78.16278046,77.86100408,77.43369794,77.14184115
3354.086,76.36247571,76.70258489,76.52617384,78.16638007,77.86279692,77.43726397,77.14184115
3353.604,76.36423404,76.70611726,76.52617384,78.16817994,77.86279692,77.43726397,77.14361743
3353.121,76.36599241,76.71318248,76.52793594,78.16817994,77.8645898,77.43726397,77.14361743
3352.639,76.36950928,76.72378153,76.52969808,78.16997985,77.86817567,77.43904705,77.14539375
3352.157,76.37478488,76.73614894,76.53322249,78.17537983,77.8735548,77.43904705,77.15072295
3351.675,76.38357836,76.75028556,76.54027178,78.18078018,77.88072755,77.44439654,77.15960576
3351.193,76.39413187,76.76265724,76.54908431,78.18798122,77.88790096,77.44974639,77.17026649
3350.711,76.40468684,76.77503092,76.55789786,78.19518293,77.89686866,77.45509661,77.18270587
3350.229,76.41524326,76.78387048,76.56671242,78.20238531,77.90763125,77.46401448,77.19514726
3349.747,76.42580115,76.79447929,76.575528,78.20958835,77.92018949,77.4711495,77.2058129
3349.265,76.43636049,76.80332109,76.58258119,78.21679205,77.93454424,77.48185328,77.21648001
3348.782,76.4469213,76.8139326,76.58787151,78.22579761,77.9506965,77.49077422,77.2271486
3348.3,76.45748356,76.82454557,76.59492584,78.23660565,77.9668521,77.5014807,77.23604021
3347.818,76.46804728,76.83692922,76.60021701,78.24921691,77.98301105,77.51040391,77.24315424
3347.336,76.4768515,76.84931487,76.60727248,78.26363228,77.99917335,77.51754321,77.2484902
3346.854,76.48565672,76.85816298,76.61432859,78.2762479,78.00995008,77.52468317,77.2520477
3346.372,76.49270164,76.86524221,76.62138536,78.28886556,78.01713539,77.53003857,77.25560537
3345.89,76.4997472,76.87055205,76.62844277,78.29787942,78.02252481,77.53360904,77.25916321
3345.408,76.50855507,76.87232208,76.63903011,78.30689431,78.02791461,77.53896506,77.26272121
3344.926,76.51912584,76.87586226,76.64961892,78.31591025,78.03510157,77.54432144,77.26983769
3344.443,76.53146026,76.87763242,76.66197437,78.32312374,78.04408621,77.55146387,77.27873422
3343.961,76.54555918,76.87940261,76.67256635,78.3303379,78.05127467,77.55860695,77.28941141
3343.479,76.55966069,76.88294312,76.68139411,78.33574896,78.06026117,77.56575069,77.30009008
3342.997,76.57023853,76.88471344,76.68669126,78.34116038,78.06565357,77.57110893,77.30721001
3342.515,76.57905451,76.88648379,76.68669126,78.34476821,78.06745112,77.57468129,77.31255038
3342.033,76.58258119,76.88825419,76.68669126,78.3483762,78.06745112,77.57825382,77.31611084
3341.551,76.58258119,76.89002463,76.68315979,78.35018026,78.06565357,77.58361292,77.31789113
3341.069,76.58081783,76.89356562,76.68139411,78.35198436,78.06385606,77.59075896,77.31967146
3340.586,76.57905451,76.89710679,76.67962848,78.3537885,78.06385606,77.59969245,77.32323225
3340.104,76.575528,76.90064811,76.67962848,78.35559269,78.06565357,77.61220105,77.32679319
3339.622,76.575528,76.9059604,76.68139411,78.35920118,78.06924871,77.62471166,77.33035431
3339.14,76.57729123,76.90950213,76.68315979,78.36100549,78.07284401,77.63543665,77.33569628
3338.658,76.58081783,76.91304403,76.6849255,78.36461423,78.07823728,77.64437528,77.34103863
3338.176,76.58610803,76.91835718,76.68845705,78.36822314,78.08363092,77.65152692,77.34816233
3337.694,76.59492584,76.92544195,76.69198877,78.37363681,78.09082302,77.65510299,77.35528669
3337.212,76.60550855,76.93607032,76.69905269,78.38085562,78.09981408,77.65867922,77.36419305
3336.73,76.61609272,76.94670017,76.70964979,78.38988007,78.10880617,77.66225562,77.37131889
3336.247,76.62667836,76.96087558,76.72024835,78.39890556,78.11779929,77.66762052,77.3802271
3335.765,76.63726546,76.9750536,76.73261519,78.40432135,78.12499454,77.6747743,77.38735441
3335.283,76.64432433,76.98746151,76.74144986,78.40973751,78.13039141,77.68192874,77.39270033
3334.801,76.65138386,76.99632553,76.74851834,78.41154298,78.13219045,77.69087272,77.39448238
3334.319,76.65667893,77.00519057,76.75205282,78.41154298,78.13219045,77.69802864,77.39448238
3333.837,76.6637396,77.01228334,76.75205282,78.41154298,78.13039141,77.70518522,77.39448238
3333.355,76.67080092,77.02115022,76.75028556,78.4133485,78.12859241,77.70876376,77.39448238
3332.873,76.68139411,77.02824445,76.75028556,78.41515405,78.12859241,77.71234247,77.39448238
3332.39,76.69198877,77.03711317,76.75028556,78.42057097,78.12859241,77.71234247,77.39804661
3331.908,76.70081877,77.04775698,76.75205282,78.4277941,78.13219045,77.71234247,77.40339326
3331.426,76.70964979,77.05662794,76.75735485,78.4350179,78.13398953,77.71055309,77.40874028
3330.944,76.71494888,77.06727444,76.76265724,78.44404859,78.13938702,77.71055309,77.41765281
3330.462,76.71848182,77.07614765,76.76972767,78.45308031,78.14298556,77.71234247,77.42834919
3329.98,76.72024835,77.08679685,76.78033453,78.46211307,78.15018312,77.71592133,77.43904705
3329.498,76.72201492,77.09744752,76.7891747,78.47114688,78.15738135,77.72486923,77.44974639
3329.016,76.72554818,77.10809966,76.80155265,78.48018172,78.16458024,77.73560805,77.46044721
3328.534,76.73084837,77.11875327,76.81216391,78.48921761,78.17357979,77.74813856,77.4711495
3328.051,76.73791587,77.1258565,76.82277664,78.49825453,78.18078018,77.75709016,77.47650121
3327.569,76.74675116,77.13296038,76.83339083,78.50367719,78.18798122,77.7660428,77.48185328
3327.087,76.75382012,77.13651257,76.84223711,78.50910022,78.19338244,77.77141487,77.48363738
3326.605,76.76265724,77.14006492,76.84931487,78.51452362,78.19698347,77.77499646,77.48542153
3326.123,76.76972767,77.14361743,76.85462361,78.5199474,78.20238531,77.77857821,77.48720572
3325.641,76.77856662,77.14717011,76.86170251,78.52717969,78.20958835,77.78395115,77.49255853
3325.159,76.7891747,77.15249943,76.87055205,78.53622098,78.22039415,77.78932446,77.5014807
3324.677,76.80155265,77.15960576,76.88117284,78.54707191,78.2330028,77.7982808,77.51040391
3324.194,76.8139326,77.1684896,76.89356562,78.55792434,78.24741518,77.80902978,77.5211131
3323.712,76.82631454,77.17737446,76.9059604,78.5705874,78.26363228,77.82157212,77.53003857
3323.23,76.84046777,77.18981499,76.92012831,78.5796337,78.27985274,77.83411649,77.54075048
3322.748,76.85108441,77.20047989,76.93607032,78.59049063,78.29427375,77.84845538,77.55146387
3322.266,76.86347234,77.21470206,76.95201564,78.60134905,78.31050056,77.8645898,77.56575069
3321.784,76.87232208,77.23070512,76.96796426,78.61220898,78.32673074,77.88252084,77.58182651
3321.302,76.88294312,77.24671151,76.98391619,78.62307041,78.34116038,77.89866232,77.59969245
3320.82,76.89179511,77.26094219,76.99987143,78.63574397,78.35559269,77.91660121,77.61934972
3320.338,76.89887743,77.27339618,77.01405663,78.64660865,78.36822314,77.9309553,77.63543665
3319.855,76.9059604,77.28229312,77.02647083,78.65385261,78.37724613,77.94172261,77.64795102
3319.373,76.90950213,77.28763178,77.03533935,78.66109723,78.38085562,77.94710682,77.65331493
3318.891,76.91304403,77.29119109,77.04243489,78.66653113,78.38266043,77.94890164,77.65689108
3318.409,76.91481504,77.2929708,77.04598291,78.67015394,78.38085562,77.94710682,77.65510299
3317.927,76.91658609,77.2929708,77.04775698,78.67196541,78.37724613,77.94531204,77.65331493
3317.445,76.91658609,77.29475056,77.04775698,78.67558847,78.37363681,77.94172261,77.65152692
3316.963,76.91835718,77.29653036,77.04775698,78.67740006,78.37183221,77.94172261,77.65152692
3316.481,76.92012831,77.30009008,77.04775698,78.68102338,78.37363681,77.9435173,77.65510299
3315.999,76.92189948,77.30364996,77.04775698,78.68283509,78.37724613,77.94890164,77.65867922
3315.516,76.92544195,77.30542996,77.04953109,78.68464685,78.38266043,77.95787635,77.66404388
3315.034,76.93252737,77.31077022,77.05130524,78.6882705,78.38988007,77.96864737,77.6694089
3314.552,76.94138506,77.31611084,77.05307943,78.69189431,78.39890556,77.98121545,77.6747743
3314.07,76.95201564,77.32323225,77.05840225,78.69914244,78.40793208,77.99378555,77.68014007
3313.588,76.96441984,77.33391558,77.06372544,78.70820353,78.42057097,78.00635767,77.68908384
3313.106,76.97859852,77.3446004,77.07259824,78.72089082,78.43140592,78.01893183,77.69802864
3312.624,76.99455265,77.35706788,77.08324695,78.73539308,78.44585485,78.02971128,77.70697447
3312.142,77.00873688,77.36953737,77.09389713,78.75171131,78.46030644,78.03689842,77.71771083
3311.659,77.02292372,77.38379068,77.10454878,78.76984665,78.47476069,78.04408621,77.72844867
3311.177,77.03711317,77.39804661,77.1152019,78.78435793,78.48921761,78.04947749,77.73918799
3310.695,77.04953109,77.41052271,77.12763241,78.79705749,78.50367719,78.05486915,77.7499288
3310.213,77.05840225,77.42300082,77.13828872,78.80612986,78.51271578,78.05846379,77.76067109
3309.731,77.06727444,77.43191498,77.14717011,78.8097591,78.5199474,78.06026117,77.77141487
3309.249,77.0708236,77.43726397,77.15427595,78.8097591,78.52175541,78.06026117,77.77857821
3308.767,77.069049,77.43726397,77.15782912,78.80612986,78.5199474,78.05846379,77.78216013
3308.285,77.06372544,77.43191498,77.15782912,78.79887188,78.51271578,78.05486915,77.78395115
3307.803,77.05840225,77.42478357,77.15782912,78.79342884,78.50548482,78.05127467,77.78216013
3307.32,77.05130524,77.41943544,77.15605251,78.79161457,78.50006204,78.04947749,77.78036915
3306.838,77.04598291,77.41408768,77.15782912,78.79342884,78.50006204,78.04947749,77.77857821
3306.356,77.04598291,77.41587022,77.16138245,78.80068632,78.50367719,78.05486915,77.77857821
3305.874,77.04953109,77.42300082,77.16671275,78.81338851,78.51090798,78.06385606,77.78395115
3305.392,77.05662794,77.43548093,77.17559741,78.82790781,78.52175541,78.07464173,77.79290687
3304.91,77.06727444,77.44974639,77.18626035,78.84061439,78.53441264,78.08902493,77.8036551
3304.428,77.08147206,77.46579817,77.19692476,78.85332302,78.54707191,78.10520921,77.81798839
3303.946,77.0956723,77.48185328,77.20759065,78.86058601,78.55973323,78.12319567,77.83232431
3303.463,77.1116507,77.49969619,77.22003604,78.8660337,78.57239658,78.14298556,77.84666288
3302.981,77.12940836,77.51575832,77.23070512,78.86784968,78.58325251,78.16458024,77.86100408
3302.499,77.14717011,77.53182378,77.24315424,78.87148176,78.59410993,78.1861809,77.87534793
3302.017,77.16315917,77.54789257,77.25382652,78.87511401,78.60496886,78.20598674,77.88790096
3301.535,77.17915156,77.56396469,77.26627937,78.8805627,78.61582929,78.22399641,77.90045602
3301.053,77.19336979,77.57825382,77.27695484,78.8878282,78.62488079,78.23840713,77.90942516
3300.571,77.20225752,77.58897239,77.28763178,78.89509437,78.63212275,78.24561349,77.91480714
3300.089,77.21114627,77.59611893,77.29475056,78.90417803,78.63755465,78.24921691,77.92018949
3299.607,77.21648001,77.60147926,77.30009008,78.91144571,78.64117612,78.24921691,77.92377793
3299.124,77.22003604,77.60505303,77.30542996,78.91871405,78.64479777,78.24561349,77.92557221
3298.642,77.22181412,77.60862695,77.30899009,78.92598307,78.64841958,78.24201023,77.92736653
3298.16,77.2253704,77.61220105,77.31255038,78.93143527,78.65204156,78.23840713,77.9309553
3297.678,77.2253704,77.61756249,77.31611084,78.93870546,78.6556637,78.23660565,77.93454424
3297.196,77.2271486,77.62292431,77.31967146,78.94597632,78.66109723,78.2348042,77.93813334
3296.714,77.22892684,77.63007397,77.32323225,78.95506583,78.66834252,78.2348042,77.94172261
3296.232,77.23426181,77.64079971,77.32857373,78.9641564,78.67740006,78.23660565,77.94710682
3295.75,77.24315424,77.65331493,77.33569628,78.97506645,78.6882705,78.24201023,77.95608133
3295.267,77.25738427,77.66762052,77.34638134,78.98779675,78.70095457,78.25282051,77.96864737
3294.785,77.27695484,77.68371745,77.35884911,79.0041673,78.71726567,78.26723654,77.9848067
3294.303,77.2983102,77.69981773,77.36953737,79.01872175,78.73358015,78.28345774,78.00456153
3293.821,77.31967146,77.71413188,77.38200887,79.03327887,78.74627153,78.29968231,78.02252481
3293.339,77.33747702,77.72307956,77.38913634,79.04601856,78.75715148,78.31591025,78.04049223
3292.857,77.34994336,77.72844867,77.39448238,79.05511959,78.76259202,78.3285343,78.05307189
3292.375,77.35528669,77.73023845,77.39626448,79.06058072,78.76440561,78.33935653,78.0620586
3291.893,77.35528669,77.72844867,77.39982879,79.06422167,78.76440561,78.3483762,78.06565357
3291.411,77.35350553,77.72665893,77.40339326,79.0678628,78.76440561,78.35559269,78.06745112
3290.928,77.35172443,77.73023845,77.41052271,79.0733248,78.76984665,78.36280984,78.06745112
3290.446,77.35172443,77.737398,77.42300082,79.07878718,78.77891589,78.37183221,78.06924871
3289.964,77.35706788,77.7499288,77.43904705,79.08424994,78.79161457,78.38085562,78.07284401
3289.482,77.36597445,77.7660428,77.45509661,79.08971308,78.8043153,78.39349014,78.08003512
3289,77.37844538,77.78395115,77.47471726,79.09335538,78.82064782,78.40432135,78.08902493
3288.518,77.39091832,77.8000722,77.49255853,79.09881914,78.83335324,78.41515405,78.09801578
3288.036,77.4069579,77.81798839,77.51040391,79.10428328,78.84787621,78.4277941,78.11060471
3287.554,77.42121811,77.83232431,77.52825339,79.11339102,78.86058601,78.44224237,78.12499454
3287.072,77.43904705,77.84487041,77.54610699,79.12614362,78.87329786,78.45669329,78.14118627
3286.589,77.45509661,77.85741853,77.56575069,79.14436519,78.8878282,78.47295377,78.15738135
3286.107,77.47293336,77.86817567,77.58361292,79.16441376,78.90236121,78.48921761,78.17537983
3285.625,77.48898995,77.8789343,77.60147926,79.1844674,78.9150798,78.50367719,78.191582
3285.143,77.50504986,77.88790096,77.6157753,79.20452613,78.92780043,78.51452362,78.20598674
3284.661,77.51754321,77.89686866,77.6282865,79.22276575,78.93870546,78.52537155,78.22039415
3284.179,77.53182378,77.90763125,77.6372243,79.23736047,78.9514299,78.53441264,78.2330028
3283.697,77.54432144,77.91839533,77.64437528,79.25013305,78.9623382,78.54526332,78.24741518
3283.215,77.55682112,77.93274975,77.65152692,79.26108261,78.97688494,78.5561155,78.26002819
3282.732,77.56932281,77.94531204,77.65867922,79.27020841,78.98961554,78.56696918,78.27444555
3282.25,77.58361292,77.95967142,77.6694089,79.27933525,79.0041673,78.5796337,78.28706291
3281.768,77.59611893,77.97403344,77.68192874,79.28846315,79.01872175,78.59410993,78.30148525
3281.286,77.60862695,77.98839811,77.6962396,79.29941801,79.03145909,78.60677883,78.31230375
3280.804,77.621137,77.99917335,77.71234247,79.30854822,79.04055844,78.61763951,78.32132031
3280.322,77.63186149,78.01174635,77.72844867,79.31767948,79.04965885,78.62850169,78.3285343
3279.84,77.64258747,78.02252481,77.74455821,79.32498525,79.05693993,78.63574397,78.33755272
3279.358,77.65152692,78.03330477,77.75888061,79.33229168,79.06240117,78.64479777,78.34476821
3278.876,77.6604674,78.0422892,77.76962414,79.33959879,79.0678628,78.65204156,78.35198436
3278.393,77.66583218,78.04947749,77.77857821,79.3432526,79.0733248,78.65747483,78.35739691
3277.911,77.6694089,78.05486915,77.78216013,79.34690658,79.07696635,78.66290849,78.36280984
3277.429,77.67119733,78.05666645,77.78395115,79.35056072,79.07878718,78.66653113,78.36641866
3276.947,77.67119733,78.05846379,77.78216013,79.35604225,79.08060806,78.67015394,78.37002765
3276.465,77.67119733,78.0620586,77.78216013,79.36335155,79.08242898,78.67377692,78.37183221
3275.983,77.6747743,78.06745112,77.78574221,79.37431676,79.08424994,78.6792117,78.37544145
3275.501,77.68014007,78.07643948,77.79111565,79.3889394,79.08971308,78.68645866,78.38085562
3275.019,77.69266164,78.08722689,77.80186363,79.40539308,79.09881914,78.69551829,78.39168508
3274.536,77.70697447,78.10161241,77.81440482,79.42367896,79.11156939,78.70457897,78.40432135
3274.054,77.72307956,78.11600059,77.82694803,79.43812777,79.1243217,78.71545316,78.41876529
3273.572,77.7427681,78.13039141,77.8412856,79.45056683,79.13707606,78.72451613,78.43682395
3273.09,77.76067109,78.14298556,77.85562582,79.4604463,79.14983248,78.73358015,78.45488678
3272.608,77.77857821,78.15918101,77.86996868,79.46922908,79.16441376,78.74445835,78.47476069
3272.126,77.79290687,78.17357979,77.88610755,79.47837884,79.17717458,78.75715148,78.49463964
3271.644,77.80723818,78.191582,77.90224977,79.48917691,79.19358438,78.77347422,78.51633151
3271.162,77.81978023,78.21138921,77.92018949,79.50125785,79.20817372,78.79161457,78.53441264
3270.68,77.82874008,78.22940012,77.93992795,79.51425606,79.22276575,78.8097591,78.55068922
3270.197,77.8359087,78.24381184,77.95608133,79.52634081,79.23736047,78.82790781,78.56335112
3269.715,77.83949326,78.25462237,77.97044269,79.53659597,79.25013305,78.84242978,78.56877827
3269.233,77.84487041,78.26363228,77.98301105,79.54538717,79.25925758,78.85332302,78.5705874
3268.751,77.85024793,78.27264323,77.9919897,79.5536298,79.27020841,78.86240187,78.5705874
3268.269,77.86100408,78.28165522,78.00096937,79.56315567,79.28298629,78.87329786,78.57239658
3267.787,77.87534793,78.29427375,78.00995008,79.57524785,79.2975921,78.88601176,78.57782436
3267.305,77.89507504,78.31050056,78.0207283,79.59064056,79.31402685,78.90054444,78.58868103
3266.823,77.91839533,78.3303379,78.03510157,79.60860248,79.33229168,78.91871405,78.60496886
3266.34,77.9435173,78.35018026,78.04947749,79.62803524,79.35056072,78.93688785,78.62307041
3265.858,77.9668521,78.36641866,78.06565357,79.64710596,79.36700645,78.95688386,78.64298693
3265.376,77.98839811,78.38085562,78.08363092,79.66526406,79.38162774,78.97688494,78.66109723
3264.894,78.00815386,78.39349014,78.09981408,79.68250892,79.39259548,78.99325323,78.6792117
3264.412,78.02611797,78.40432135,78.11779929,79.69939047,79.40539308,79.0096249,78.69551829
3263.93,78.0422892,78.41695965,78.13758782,79.71645916,79.41819275,79.02599998,78.71182826
3263.448,78.06026117,78.43321189,78.15738135,79.73408229,79.43282347,79.04055844,78.72632885
3262.966,78.08003512,78.4494675,78.17898002,79.75152567,79.44965213,79.05511959,78.74264521
3262.484,78.09801578,78.46934004,78.19878404,79.76787083,79.46776521,79.0678628,78.75896495
3262.001,78.11600059,78.48741035,78.21499106,79.78201485,79.48533336,79.07878718,78.77528807
3261.519,78.13398953,78.50367719,78.23120144,79.7935891,79.50162396,79.08971308,78.78980035
3261.037,78.15198262,78.5199474,78.24381184,79.80295996,79.51553769,79.09881914,78.80250079
3260.555,78.16817994,78.53441264,78.25642427,79.81122928,79.52780575,79.1097478,78.81520328
3260.073,78.18438062,78.54707191,78.26723654,79.81949945,79.53879368,79.12067797,78.82609275
3259.591,78.20058465,78.56154215,78.28165522,79.82868954,79.54941679,79.13343175,78.83879904
3259.109,78.21679205,78.5742058,78.29607656,79.83843219,79.55930855,79.14618758,78.84969177
3258.627,78.22940012,78.58868103,78.31050056,79.84891146,79.56865189,79.16076819,78.86058601
3258.145,78.24201023,78.60134905,78.32673074,79.85939211,79.57689693,79.17535148,78.8696657
3257.662,78.25101869,78.61220898,78.33935653,79.87060976,79.58386007,79.18811407,78.8769302
3257.18,78.26002819,78.62307041,78.35198436,79.88330048,79.59064056,79.19905507,78.88419537
3256.698,78.27084096,78.63393334,78.36461423,79.89838483,79.59742163,79.21182147,78.89509437
3256.216,78.28165522,78.64660865,78.37724613,79.91678423,79.60530305,79.22458994,78.90599489
3255.734,78.29427375,78.66109723,78.38988007,79.93831691,79.61446848,79.23736047,78.92234848
3255.252,78.30689431,78.67558847,78.40251604,79.96132832,79.62455166,79.25195787,78.94052311
3254.77,78.31951691,78.69008239,78.41515405,79.98397801,79.63500286,79.26473281,78.95688386
3254.288,78.33214154,78.70457897,78.42598826,80.00387083,79.64508865,79.27568439,78.97506645
3253.805,78.34296428,78.71726567,78.43863005,80.0195307,79.65554254,79.28663749,78.98779675
3253.323,78.35559269,78.72814161,78.4494675,80.03058657,79.66728188,79.2975921,79.00052911
3252.841,78.36641866,78.74083211,78.46211307,80.0381423,79.68177502,79.31037439,79.0096249
3252.359,78.37905085,78.75352466,78.47476069,80.04348702,79.70049157,79.32498525,79.02054124
3251.877,78.39168508,78.76803293,78.49283225,80.04846346,79.72361809,79.34142568,79.03145909
3251.395,78.40612669,78.78435793,78.51090798,80.05380887,79.75024024,79.35786952,79.04419848
3250.913,78.42057097,78.80068632,78.52898786,80.06026071,79.77797345,79.37614444,79.06058072
3250.431,78.43321189,78.81701808,78.54888055,80.06818796,79.80461375,79.39076742,79.07696635
3249.949,78.44404859,78.82972291,78.56696918,80.07795984,79.8279543,79.40356473,79.09335538
3249.466,78.45308031,78.84061439,78.58506197,80.08976143,79.8474406,79.41453549,79.1097478
3248.984,78.46391975,78.85150738,78.60134905,80.10433142,79.86288596,79.42367896,79.12796559
3248.502,78.47476069,78.86240187,78.61944977,80.12093338,79.87557545,79.43282347,79.14436519
3248.02,78.48560313,78.8769302,78.63755465,80.13864592,79.88642749,79.44416413,79.16259095
3247.538,78.50006204,78.89327777,78.65385261,80.15543955,79.89654512,79.45788484,79.18082091
3247.056,78.51452362,78.90962872,78.67015394,80.1690985,79.90574408,79.47343784,79.19723146
3246.574,78.52717969,78.92780043,78.68464685,80.17777499,79.91365603,79.48990904,79.21182147
3246.092,78.53983779,78.94415854,78.69733034,80.18091353,79.92064864,79.50638365,79.22458994
3245.609,78.55068922,78.95688386,78.70639123,80.17999042,79.92635359,79.52176303,79.23371153
3245.127,78.56335112,78.96597463,78.71545316,80.17740576,79.93169085,79.53586342,79.24283418
3244.645,78.5742058,78.973248,78.72270346,80.17648269,79.93758065,79.54868412,79.25013305
3244.163,78.58687148,78.97870347,78.73176726,80.18017504,79.94512759,79.56040771,79.25925758
3243.681,78.60134905,78.98597801,78.74445835,80.18977594,79.95433215,79.57140014,79.27020841
3243.199,78.61763951,78.99143436,78.75715148,80.20528752,79.96501076,79.58166112,79.28298629
3242.717,78.63393334,79.00052911,78.77347422,80.22560483,79.97716401,79.59137362,79.29576622
3242.235,78.65023055,79.01326352,78.78980035,80.24869894,79.98987166,79.60145388,79.31037439
3241.753,78.66834252,79.02781964,78.80794446,80.2729087,80.00331819,79.61226868,79.32315874
3241.27,78.6882705,79.04601856,78.82790781,80.29694088,80.0176882,79.62491835,79.33594516
3240.788,78.71001588,79.0678628,78.84787621,80.31987058,80.03316649,79.63958715,79.35056072
3240.306,78.73176726,79.09153421,78.8660337,80.34132687,80.04993802,79.65590937,79.36517898
3239.824,78.75352466,79.1152127,78.88601176,80.36056842,80.06745051,79.67260184,79.37797217
3239.342,78.77528807,79.13707606,78.90236121,80.37777871,80.08533563,79.68856385,79.39076742
3238.86,78.79342884,79.15712278,78.91871405,80.3925862,80.10285586,79.7026938,79.40356473
3238.378,78.8097591,79.17170541,78.93143527,80.40535986,80.12001095,79.71462364,79.41453549
3237.896,78.82427773,79.1844674,78.94415854,80.41720971,80.1360626,79.72490309,79.42550778
3237.413,78.83698373,79.1954079,78.95506583,80.42869091,80.15174834,79.73463307,79.43812777
3236.931,78.84969177,79.2063499,78.96779291,80.44091464,80.16688338,79.74564958,79.45184744
3236.449,78.86240187,79.21729342,78.98052204,80.45425173,80.18165202,79.7588714,79.46721627
3235.967,78.87511401,79.23006277,78.99507213,80.46814689,80.19513079,79.77448331,79.4838692
3235.485,78.8878282,79.24465883,79.00780566,80.48185913,80.20731902,79.79175181,79.50089173
3235.003,78.90054444,79.25925758,79.02236078,80.49483231,80.217662,79.80939158,79.51736862
3234.521,78.91144571,79.27203369,79.03327887,80.50650997,80.22634374,79.82611621,79.53238387
3234.039,78.92053125,79.28481187,79.04601856,80.51707693,80.23447219,79.84100592,79.54611981
3233.557,78.92961783,79.29941801,79.05693993,80.52690359,80.24297098,79.85369194,79.55875897
3233.074,78.93870546,79.3122006,79.06604222,80.53673146,80.25276419,79.864541,79.57085049
3232.592,78.94597632,79.32498525,79.07696635,80.54711692,80.26422192,79.87428802,79.58257734
3232.11,78.95506583,79.33777195,79.08789199,80.5578747,80.27716003,79.88366836,79.59393938
3231.628,78.9641564,79.35056072,79.09881914,80.56881943,80.29028509,79.89360168,79.60456986
3231.146,78.973248,79.36517898,79.11156939,80.57920903,80.3030425,79.90464015,79.61391852
3230.664,78.98415931,79.37979994,79.1243217,80.58922884,80.31469233,79.91733628,79.62216825
3230.182,78.99689108,79.39625173,79.13707606,80.59850755,80.32541907,79.93132275,79.62986877
3229.7,79.01144419,79.41270693,79.15347755,80.60741612,80.3355923,79.946048,79.63738666
3229.218,79.02599998,79.43099449,79.16988243,80.61614004,80.34595182,79.96077597,79.646189
3228.735,79.04237844,79.44837156,79.18811407,80.62449363,80.35705279,79.97458589,79.6562762
3228.253,79.05693993,79.46447162,79.2063499,80.63210542,80.36871046,79.9860039,79.66801565
3227.771,79.06968343,79.47837884,79.22276575,80.63841818,80.38073999,79.99502897,79.68085765
3227.289,79.08242898,79.49009207,79.23736047,80.64380299,80.39277131,80.00239712,79.69480274
3226.807,79.09335538,79.50070867,79.24830827,80.64918816,80.40517472,80.00958172,79.70985149
3226.325,79.10610475,79.51187594,79.25925758,80.65587369,80.41832072,80.01860945,79.72600454
3225.843,79.12249981,79.52579146,79.26838317,80.66590304,80.43313569,80.03132368,79.74418062
3225.361,79.14254284,79.54373874,79.28116075,80.68057784,80.45017627,80.04827914,79.76438114
3224.878,79.16623661,79.56535412,79.29576622,80.70027228,80.46944389,80.06947852,79.78624018
3224.396,79.1917609,79.58954098,79.31402685,80.72406065,80.48945745,80.09326536,79.80847274
3223.914,79.21729342,79.6137352,79.3341184,80.74971534,80.50873448,80.11742823,79.82997624
