3419.171,83.84631879,83.36543103,83.41036084,83.26260608,84.08625297,83.95121772,83.3519952
3418.689,83.8528832,83.37714117,83.41458626,83.26298952,84.08644659,83.95295748,83.35429833
3418.207,83.86292388,83.39058106,83.42226938,83.26682401,84.08973813,83.95779034,83.36120811
3417.725,83.8747039,83.40325494,83.43149006,83.27315131,84.09574068,83.96513682,83.37157385
3417.243,83.88648557,83.41362592,83.44109602,83.28120493,84.10309923,83.97383743,83.38366885
3416.761,83.89749618,83.42111686,83.45031878,83.29041002,84.11026475,83.98311908,83.39672573
3416.279,83.9075422,83.42591911,83.45896604,83.30038334,84.11665614,83.99220835,83.41036084
3415.797,83.91739619,83.42918479,83.46799858,83.31131701,84.12149842,84.00110518,83.42438236
3415.315,83.92763784,83.43149006,83.47856982,83.32282769,84.12517874,84.0101964,83.43879048
3414.832,83.93846057,83.43379539,83.49087258,83.33395619,84.12827809,84.0192886,83.45281678
3414.35,83.94947799,83.43590866,83.50471536,83.34393473,84.13157127,84.02876875,83.4658845
3413.868,83.96049686,83.43802199,83.51875274,83.35161135,84.13583322,84.03863698,83.47664768
3413.386,83.97055043,83.4403275,83.53125376,83.35660153,84.14183906,84.04850637,83.48491321
3412.904,83.97944497,83.44397802,83.54125593,83.35967255,84.14997669,84.05798982,83.49087258
3412.422,83.98698673,83.44935802,83.54760408,83.36140006,84.16044051,84.06650648,83.49529433
3411.94,83.99375555,83.45704435,83.55087452,83.36331955,84.17303758,84.07328172,83.49913952
3411.458,84.00052492,83.46684544,83.55183644,83.36619886,84.18699346,84.0781215,83.50298489
3410.975,84.00768171,83.47780096,83.55202883,83.37099794,84.2015333,84.08083191,83.50702271
3410.493,84.01541946,83.48837344,83.55222122,83.37714117,84.2154939,84.08160632,83.51106073
3410.011,84.02412528,83.49702465,83.55376032,83.38405285,84.22809921,84.08141272,83.51471435
3409.529,84.03379947,83.50356171,83.5574158,83.39134912,84.23934862,84.08141272,83.51759889
3409.047,84.04463589,83.5083687,83.56376518,83.39883807,84.24943557,84.08334879,83.52029123
3408.565,84.05682853,83.51298367,83.57319393,83.40690384,84.25952373,84.08838277,83.52375292
3408.083,84.07057156,83.51913736,83.5862805,83.4163149,84.27097138,84.09748344,83.52952274
3407.601,84.08605936,83.52836875,83.60302659,83.42822428,84.28474942,84.1106521,83.53875527
3407.119,84.10271192,83.54087121,83.62285676,83.4422488,84.30124723,84.12692211,83.55145168
3406.636,84.11975517,83.55549184,83.64461759,83.45838953,84.31968977,84.14513277,83.5674211
3406.154,84.13641441,83.57030747,83.66619145,83.47511,84.33891313,84.16334736,83.58531818
3405.672,84.15113927,83.58358604,83.68545852,83.49029585,84.35697544,84.18020906,83.60321909
3405.19,84.16295978,83.59378695,83.70068264,83.50240807,84.37193317,84.19455386,83.61958349
3404.708,84.17090564,83.60071658,83.71051234,83.51086844,84.3824246,84.20618657,83.63286989
3404.226,84.1743943,83.60495164,83.71475296,83.51548355,84.38805942,84.21471825,83.64249903
3403.744,84.17361903,83.6078393,83.71398193,83.51740659,84.38864235,84.21995402,83.64789184
3403.262,84.16838614,83.60995698,83.70897035,83.51798351,84.38495051,84.22169935,83.64885488
3402.78,84.15985915,83.61207472,83.70183902,83.51856043,84.37795587,84.22014795,83.646351
3402.297,84.14920164,83.6134224,83.69374472,83.52029123,84.36921339,84.2154939,83.64076571
3401.815,84.13815801,83.61438504,83.68622929,83.52375292,84.36027757,84.2092889,83.63364018
3401.333,84.12944037,83.6147701,83.68064133,83.52933041,84.35328497,84.20308436,83.62728549
3400.851,84.12517874,83.61573276,83.67813651,83.5370241,84.34959467,84.19959451,83.6238195
3400.369,84.12711582,83.61823571,83.67948525,83.54683458,84.35037156,84.2005639,83.62458971
3399.887,84.13583322,83.6238195,83.68507313,83.5587626,84.35600425,84.20734993,83.63094419
3399.405,84.15036421,83.63286989,83.69470829,83.57203933,84.36571665,84.21937225,83.64249903
3398.923,84.16916136,83.64519539,83.70762113,83.5862805,84.37834444,84.23527538,83.65790797
3398.44,84.18970737,83.65944902,83.72246373,83.60110158,84.39155708,84.25253949,83.67563176
3397.958,84.2096767,83.67409041,83.73808021,83.61515516,84.4043831,84.26883695,83.69393743
3397.476,84.22790527,83.68757817,83.75331391,83.62805573,84.41546167,84.28280872,83.71166885
3396.994,84.24342205,83.69952628,83.7672002,83.639225,84.42479213,84.29348315,83.72786169
3396.512,84.25680757,83.71031959,83.77973841,83.64866227,84.43295713,84.30182956,83.74270788
3396.03,84.26883695,83.7203432,83.79054206,83.65617432,84.44112291,84.30901201,83.75639955
3395.548,84.27970368,83.7307536,83.79961049,83.66214593,84.44967839,84.31580679,83.76855038
3395.066,84.28921322,83.74155094,83.8071361,83.66676939,84.45881816,84.32240796,83.77896677
3394.584,84.2967828,83.75254252,83.8129255,83.67023716,84.46756992,84.32881547,83.78745516
3394.101,84.30202367,83.76237831,83.8171713,83.67331975,84.47573906,84.33444671,83.79420791
3393.619,84.30435306,83.77028635,83.8204523,83.67659511,84.48254727,84.33871893,83.79941754
3393.137,84.30454717,83.7758803,83.82392644,83.68083402,84.48818878,84.34279717,83.80424156
3392.655,84.30435306,83.77973841,83.8289449,83.68680738,84.49383066,84.34726404,83.80964479
3392.173,84.30551777,83.78301794,83.83743835,83.69528643,84.50122405,84.3540619,83.81659232
3391.691,84.3095944,83.78726224,83.84998708,83.70588646,84.51173155,84.3645511,83.82527754
3391.209,84.31794241,83.79362908,83.86736533,83.71841549,84.5265221,84.3791216,83.83512187
3390.727,84.33036887,83.80250488,83.88841715,83.73191039,84.54540327,84.39719252,83.8447743
3390.244,84.34609875,83.81389043,83.91198601,83.74598596,84.56701473,84.41759981,83.85365552
3389.762,84.36435684,83.82682167,83.93652784,83.75948531,84.58960559,84.43801204,83.86157218
3389.28,84.38397899,83.84110625,83.96030354,83.77279394,84.611618,84.45726238,83.86910336
3388.798,84.4039944,83.8561656,83.98234557,83.78591176,84.63149253,84.47398846,83.87721461
3388.316,84.42401455,83.87238639,84.00187886,83.79883867,84.64825311,84.4877997,83.88764452
3387.834,84.4432617,83.88938296,84.0183213,83.81196057,84.66228778,84.49869466,83.90078032
3387.352,84.46115187,83.9079286,84.03205803,83.82489151,84.67340021,84.50745056,83.91700974
3386.87,84.47690614,83.92686485,84.04270071,83.83685923,84.6823692,84.51465053,83.93575476
3386.388,84.48974512,83.94619194,84.05102229,83.84767025,84.68997409,84.52107265,83.95585716
3385.905,84.49986206,83.96436348,84.05760272,83.85713103,84.69601949,84.52710599,83.97577102
3385.423,84.50706139,83.98079857,84.06282873,83.86524113,84.70109015,84.53333441,83.99414236
3384.941,84.51212074,83.99510938,84.06747434,83.87238639,84.70479583,84.53956328,84.01000296
3384.459,84.51640197,84.00748827,84.07231379,83.87933911,84.70772148,84.54559794,84.02257751
3383.977,84.52029418,84.0183213,84.07734712,83.88648557,84.70947692,84.55104897,84.03167105
3383.495,84.52496508,84.02799482,84.08296157,83.89440533,84.71064724,84.55572157,84.03708895
3383.013,84.53022014,84.03708895,84.08896364,83.90290542,84.71201262,84.55922618,84.03941101
3382.531,84.53586483,84.04560349,84.0953534,83.91198601,84.71474346,84.56234152,84.03960452
3382.048,84.54170456,84.05373182,84.10232461,83.92242024,84.71981524,84.56545696,84.039024
3381.566,84.54773938,84.06108669,84.11007108,83.93440188,84.72800877,84.56993562,84.03941101
3381.084,84.55377462,84.06786149,84.11859302,83.9483182,84.73971519,84.57655669,84.04192665
3380.602,84.56039442,84.07405606,84.12808438,83.96494348,84.75435048,84.58590495,84.04811932
3380.12,84.5675989,84.0800575,84.13796427,83.98331245,84.77074501,84.59739694,84.05779627
3379.638,84.57558297,84.08586574,84.14765157,84.00265255,84.78675226,84.61025423,84.07076514
3379.156,84.5845416,84.09167439,84.15656487,84.02122324,84.80022411,84.62252893,84.08605936
3378.674,84.5944751,84.09767708,84.16451013,84.03747595,84.80998766,84.63324639,84.10271192
3378.192,84.60577344,84.10368019,84.1718747,84.05005462,84.81526044,84.64162644,84.11994886
3377.709,84.61863201,84.11007108,84.17923991,84.05915113,84.81740871,84.64844802,84.13738307
3377.227,84.63383102,84.11743089,84.18815656,84.06534507,84.81858051,84.65507523,84.15482089
3376.745,84.65137173,84.12614728,84.19940063,84.07037798,84.8217054,84.6632625,84.17206851
3376.263,84.67067071,84.13641441,84.21316697,84.07560478,84.82834617,84.67418009,84.18815656
3375.781,84.69094913,84.14900788,84.22848709,84.08218714,84.84006645,84.68841406,84.20250271
3375.299,84.71064724,84.16354115,84.24400398,84.09051263,84.85667295,84.70499087,84.21413652
3374.817,84.72878915,84.17943374,84.25777762,84.09980717,84.87660504,84.7229365,84.22325079
3374.335,84.74420308,84.19591093,84.26844888,84.10949007,84.89751923,84.74010543,84.2306205
3373.853,84.75727785,84.21258525,84.27582255,84.11878671,84.91746091,84.75591173,84.23760292
3373.37,84.76820756,84.22868104,84.28106212,84.12750324,84.93506041,84.76957387,84.24633176
3372.888,84.77874826,84.24458592,84.28591387,84.13602695,84.95012065,84.78148125,84.25855367
3372.406,84.78968074,84.2602998,84.29270678,84.14552027,84.96283592,84.79299981,84.27446419
3371.924,84.80198146,84.2764047,84.30280013,84.15675865,84.97516176,84.80510574,84.29387134
3371.442,84.81545573,84.29328906,84.31716581,84.17032421,84.98768509,84.81877581,84.31503022
3370.96,84.82990878,84.31134159,84.33522346,84.18621807,85.00236321,84.83479212,84.33619441
3370.478,84.84397357,84.32998052,84.35561577,84.20366602,85.01919724,84.85256987,84.35561577
3369.996,84.85725912,84.34842935,84.37640158,84.22189328,85.03818846,84.87211014,84.372516
3369.513,84.86917881,84.36552239,84.39622086,84.23973656,85.05875075,84.8924368,84.38728218
3369.031,84.87973207,84.38028735,84.4139067,84.25641955,85.07970982,84.91276833,84.40049622
3368.549,84.88911384,84.39136277,84.42926334,84.2715535,85.09989025,84.93193134,84.41312922
3368.067,84.89712826,84.39894152,84.44267839,84.2849435,85.11772355,84.94894703,84.42595851
3367.585,84.90416594,84.40302267,84.45531771,84.2973651,85.13262015,84.96322719,84.43878975
3367.103,84.91003111,84.40535484,84.46776442,84.30920614,85.14438247,84.97418346,84.45162294
3366.621,84.91511459,84.40749273,84.48157464,84.32163132,85.15359742,84.98279294,84.46387462
3366.139,84.91961177,84.41157429,84.49674903,84.33522346,85.16065636,84.98964202,84.47496101
3365.657,84.92450027,84.41876609,84.51387213,84.35037156,85.16712756,84.99649166,84.48488164
3365.174,84.93075797,84.43004097,84.53236119,84.36765926,85.1739915,85.00432048,84.49363611
3364.692,84.93916748,84.44462278,84.55163303,84.38669926,85.18164053,85.01410753,84.50161319
3364.21,84.94972944,84.46115187,84.57051981,84.4063266,85.19027104,85.0256577,84.50920185
3363.728,84.96264028,84.47846228,84.58824218,84.42595851,85.19929478,85.03838427,84.51698579
3363.246,84.97731408,84.49480344,84.60460457,84.44462278,85.20851568,85.05130859,84.52535433
3362.764,84.99336033,84.5101748,84.61902169,84.46173531,85.21773757,85.06384314,84.53469693
3362.282,85.01038832,84.52496508,84.63266177,84.47729517,85.22754919,85.07598774,84.54579262
3361.8,85.02879021,84.53975794,84.64630404,84.49169059,85.23834327,85.08833,84.55883677
3361.317,85.0485669,84.55611096,84.66072826,84.50550472,85.25110168,85.10184977,84.57460926
3360.835,85.06971934,84.57441452,84.67651975,84.51932111,85.26661063,85.11733157,84.59233248
3360.353,85.09205262,84.5944751,84.69348427,84.53313976,85.28487161,85.13497248,84.61181283
3359.871,85.11478373,84.6160991,84.71064724,84.54696067,85.30451144,85.15477387,84.63227202
3359.389,85.13712885,84.63772864,84.7272284,84.56019971,85.32435226,85.17536435,84.653126
3358.907,85.15791114,84.6587789,84.74205667,84.57285662,85.34223259,85.19517513,84.67379015
3358.425,85.1765411,84.67846953,84.7551311,84.58473636,85.35736503,85.21361702,84.69445934
3357.943,85.19282113,84.69679957,84.7664509,84.59681256,85.36876526,85.22970789,84.71474346
3357.461,85.20714229,84.71454839,84.77679618,84.60966977,85.37741473,85.24403525,84.7344471
3356.978,85.21989603,84.73171563,84.78694749,84.62408775,85.38429561,85.25679451,84.75356987
3356.496,85.23225917,84.74849606,84.79729526,84.64065197,85.39117705,85.26896666,84.77074501
3356.014,85.24423153,84.76469428,84.80823013,84.65858396,85.39943551,85.28133692,84.78519044
3355.532,85.25600927,84.78011474,84.81955702,84.67768961,85.40985804,85.29429816,84.79670951
3355.05,85.26778864,84.79378078,84.83049477,84.69621451,85.42283881,85.30765423,84.80549628
3354.568,85.27956963,84.80569156,84.84104321,84.71337803,85.43778881,85.32160177,84.81252636
3354.086,85.29076308,84.81604162,84.85100684,84.72878915,85.45411878,85.33574808,84.81916642
3353.604,85.30195801,84.82502572,84.86077623,84.74225179,85.47104228,85.35028979,84.82678359
3353.121,85.31335084,84.83381543,84.87132844,84.75493595,85.48855966,85.36522709,84.83635485
3352.639,85.3253346,84.84338749,84.88325011,84.767622,85.50667129,85.3805602,84.84788087
3352.157,85.33830252,84.85452369,84.89712826,84.78128603,85.52557447,85.39628933,84.86136243
3351.675,85.3524516,84.86781089,84.91296385,84.79651425,85.54526973,85.41182469,84.87562787
3351.193,85.36817555,84.88285921,84.93056241,84.81330752,85.56556059,85.42755958,84.8904821
3350.711,85.38547525,84.90006055,84.94933823,84.83108076,85.5862504,85.44310063,84.90592545
3350.229,85.40454829,84.9180475,84.9685095,84.84905309,85.60615674,85.45884128,84.92195821
3349.747,85.42519916,84.93662498,84.9874894,84.86663841,85.6246876,85.47478164,84.93975422
3349.265,85.44742902,84.95461968,85.0062778,84.88344556,85.64105329,85.49092183,84.95931457
3348.782,85.47104228,84.97144426,85.02467881,84.8992786,85.6554498,85.5080495,84.98083617
3348.3,85.4954495,84.98651095,85.04327961,84.91472354,85.66807338,85.52537754,85.0037333
3347.818,85.51986369,85.00001454,85.06247208,84.93036685,85.68030425,85.5433,85.02702816
3347.336,85.54369394,85.01215003,85.0822566,84.94679543,85.69312881,85.56142323,85.0497419
3346.854,85.56595463,85.0238957,85.10243764,84.96400973,85.70733672,85.57915618,85.07089463
3346.372,85.5862504,85.03603461,85.12262346,84.98240159,85.72292867,85.59649863,85.08970148
3345.89,85.60379139,85.0491544,85.14163778,85.00118887,85.74010282,85.61305606,85.10576895
3345.408,85.61778735,85.0634514,85.1584994,85.02017607,85.75767535,85.62803936,85.11909549
3344.926,85.62823652,85.07853441,85.17242255,85.03838427,85.77446146,85.64144768,85.12948381
3344.443,85.6353348,85.09381603,85.18340579,85.05542128,85.79006562,85.65288586,85.13791299
3343.961,85.63987012,85.10910039,85.19223264,85.07167817,85.80409203,85.66294482,85.14516668
3343.479,85.64263087,85.12379948,85.20066804,85.08715447,85.81713272,85.67201863,85.15242099
3342.997,85.64539171,85.13810903,85.2104777,85.10224168,85.82978013,85.6810934,85.16065636
3342.515,85.64953313,85.15222492,85.22323194,85.11733157,85.84282473,85.69135299,85.17104974
3342.033,85.65604148,85.16634315,85.24010971,85.13203208,85.85626669,85.70338984,85.18340579
3341.551,85.66511456,85.18007144,85.26032818,85.14614696,85.86971075,85.71720471,85.19733302
3341.069,85.67635862,85.19360579,85.28251514,85.15889157,85.88197041,85.73200883,85.21185114
3340.586,85.68898528,85.2065537,85.30431502,85.17026529,85.89284738,85.74740782,85.22558677
3340.104,85.70181114,85.2189149,85.32317347,85.17967918,85.90135215,85.76201967,85.23834327
3339.622,85.71404683,85.23108165,85.33810603,85.18811333,85.90827526,85.77584399,85.25031649
3339.14,85.72529731,85.24344641,85.34871759,85.19615598,85.91480328,85.78868286,85.2630767
3338.658,85.73536478,85.25699082,85.35657886,85.20498415,85.92251884,85.80152364,85.27799874
3338.176,85.74503856,85.27171546,85.36365462,85.21538295,85.93280734,85.81495913,85.29586936
3337.694,85.75471344,85.28762091,85.372107,85.22774543,85.94665919,85.82938487,85.3170833
3337.212,85.7653768,85.30431502,85.38409901,85.24207246,85.96387817,85.84539435,85.34046404
3336.73,85.77762157,85.32081593,85.40002543,85.25797239,85.98387235,85.86180222,85.36463741
3336.247,85.79204103,85.33692704,85.41988846,85.27466069,86.00525741,85.87801549,85.38783457
3335.765,85.80942662,85.35264814,85.44270715,85.29233421,86.02664778,85.89363849,85.40907138
3335.283,85.82938487,85.3691584,85.4663191,85.31079714,86.04705282,85.90827526,85.42795299
3334.801,85.85191759,85.3866549,85.48934704,85.33044294,86.06567912,85.922321,85.44506805
3334.319,85.8760381,85.4057282,85.51001842,85.35087937,86.08252552,85.93636903,85.46139941
3333.837,85.89957201,85.42618266,85.52734686,85.372107,86.09739273,85.95140891,85.47714343
3333.355,85.92073826,85.44644527,85.54093638,85.39314328,86.110478,85.96684731,85.49210294
3332.873,85.93755629,85.46474477,85.5509822,85.41300471,86.12178051,85.98268445,85.50588375
3332.39,85.94863821,85.47911164,85.55807408,85.43031348,86.13129957,85.99812846,85.51730381
3331.908,85.95437762,85.48895335,85.56359039,85.44487131,86.13982795,86.01238694,85.52636219
3331.426,85.95576305,85.4944652,85.568713,85.45648,86.14796045,86.02506313,85.53384593
3330.944,85.95497137,85.49722126,85.57442704,85.46592552,86.15649048,86.03595822,85.54113335
3330.462,85.95477345,85.49918993,85.5813238,85.47360077,86.16561657,86.04606217,85.5496033
3329.98,85.95675266,85.50253677,85.58920649,85.48048941,86.17553732,86.05596916,85.56043817
3329.498,85.96229467,85.5080495,85.5974841,85.48678808,86.18585612,86.06607547,85.57403295
3329.016,85.97140019,85.51592545,85.60477695,85.49308721,86.19597768,86.07697575,85.58920649
3328.534,85.98327839,85.5257714,85.61108477,85.49899306,86.20510794,86.08867032,85.60477695
3328.051,85.99694036,85.53699717,85.61601308,85.50548998,86.21324661,86.10135775,85.61956164
3327.569,86.01159474,85.54901234,85.62054738,85.51316879,86.22039338,86.11503848,85.63316582
3327.087,86.02684587,85.56201427,85.62606772,85.5228175,86.22754075,86.12951467,85.64578612
3326.605,86.04249594,85.57620044,85.63415172,85.53542153,86.2352844,86.14498506,85.65821105
3326.123,86.05814885,85.59196561,85.64558891,85.55078521,86.24422025,86.16045823,85.6710323
3325.641,86.07321004,85.60852216,85.6605779,85.56831894,86.25454727,86.17553732,85.68464466
3325.159,86.08708453,85.62547624,85.67833141,85.58664454,86.26586869,86.18903138,85.69865383
3324.677,86.09917697,85.64164488,85.69766719,85.60418561,86.27838357,86.2003442,85.71207321
3324.194,86.10909007,85.65584425,85.71720471,85.61995594,86.29149635,86.20927643,85.72450776
3323.712,86.11761626,85.66827064,85.73595702,85.63356018,86.30560474,86.2166214,85.73496996
3323.23,86.12554835,85.67951511,85.75372615,85.64578612,86.32110676,86.22416553,85.74424883
3322.748,86.13427449,85.69095837,85.770314,85.65761934,86.33780436,86.23349734,85.75273888
3322.266,86.14518341,85.70398186,85.78611493,85.67063777,86.35609591,86.24600753,85.7618222
3321.784,86.15906949,85.71917845,85.80132607,85.68563114,86.37518688,86.26249197,85.77248645
3321.302,86.1753389,85.7369441,85.81574952,85.70240315,86.39408313,86.28235693,85.78552234
3320.82,86.19300062,85.75629311,85.82918724,85.72016533,86.41218764,86.30421367,85.80132607
3320.338,86.21086448,85.77643651,85.84163877,85.73793119,86.42850483,86.32587718,85.82009679
3319.855,86.22754075,85.7963871,85.85330137,85.75451598,86.44323275,86.34595555,85.8410458
3319.373,86.24263159,85.81594712,85.86516326,85.76972152,86.45676873,86.36305567,85.86377929
3318.891,86.25593754,85.83491867,85.87801549,85.7837446,86.46970951,86.37697687,85.8875076
3318.409,86.26864962,85.85369674,85.8926496,85.79697976,86.48285137,86.38811545,85.91045121
3317.927,86.28156225,85.87247891,85.91005558,85.81041454,86.49619438,86.3968682,85.93102655
3317.445,86.29507291,85.89067188,85.92964152,85.82404904,86.50973865,86.40403019,85.94764869
3316.963,86.30997683,85.90768183,85.95081518,85.83729041,86.52228891,86.41019794,85.95932569
3316.481,86.32587718,85.92251884,85.97238997,85.8499408,86.53384473,86.41557022,85.96605553
3315.999,86.34197926,85.93458817,85.99317816,85.86140682,86.54340933,86.42074383,85.96882679
3315.516,86.35709013,85.94369075,86.01238694,85.87129254,86.55138064,86.42611676,85.96981655
3315.034,86.37061261,85.95061727,86.02882673,85.87999293,86.55795752,86.43149002,85.97100427
3314.552,86.38155147,85.95655473,86.04249594,85.8881009,86.56433559,86.43726167,85.97397366
3314.07,86.38950787,85.96229467,86.05319509,85.8966052,86.57051478,86.44303371,85.97931881
3313.588,86.39487886,85.96902474,86.06072492,85.90590156,86.57709312,86.44840802,85.98684218
3313.106,86.3984597,85.97654721,86.06567912,85.91658373,86.58427006,86.45338454,85.99575228
3312.624,86.40144385,85.98506027,86.06884996,85.92865222,86.59244451,86.45776411,86.00565348
3312.142,86.40562183,85.99377218,86.07122816,85.94111818,86.60101856,86.46254207,86.01555581
3311.659,86.41218764,86.00248497,86.07479559,85.95338804,86.61039116,86.4685149,86.02625162
3311.177,86.42213678,86.0106045,86.08014701,85.9654617,86.62056257,86.47707667,86.03833552
3310.695,86.43507238,86.01852674,86.08827387,85.97674518,86.63113413,86.4888256,86.05180809
3310.213,86.4494033,86.02605354,86.09897872,85.98704017,86.64150748,86.50336461,86.06666999
3309.731,86.46353751,86.03397719,86.11127111,85.99713838,86.65188207,86.51989825,86.08193089
3309.249,86.47568283,86.04249594,86.12416018,86.00703974,86.66165927,86.53703281,86.09659975
3308.767,86.48424532,86.05180809,86.13645616,86.01714029,86.67083886,86.55337358,86.10928835
3308.285,86.48922389,86.06231024,86.14796045,86.02763821,86.67962026,86.56812278,86.11940091
3307.803,86.49141456,86.07400281,86.15847433,86.03833552,86.68880175,86.58147895,86.12753148
3307.32,86.49280864,86.08728275,86.16938632,86.04883602,86.69838348,86.59384023,86.13427449
3306.838,86.4949994,86.10135775,86.18109344,86.05913964,86.70896454,86.60640269,86.14081968
3306.356,86.4999786,86.11583164,86.19458837,86.06865178,86.72074497,86.61956532,86.14815881
3305.874,86.50874268,86.13010963,86.20987195,86.07796676,86.73332584,86.63372735,86.15688725
3305.392,86.52149202,86.14399328,86.22634948,86.08708453,86.74650776,86.64829073,86.16660859
3304.91,86.53763059,86.1574824,86.24302875,86.09719448,86.760291,86.66245746,86.17791847
3304.428,86.55676169,86.17077522,86.25911538,86.1088918,86.77467585,86.6756286,86.19022213
3303.946,86.57769117,86.18426853,86.27361579,86.12237542,86.78986244,86.68780372,86.20371849
3303.463,86.59902452,86.19816091,86.28613179,86.13804287,86.80565131,86.69938164,86.21820958
3302.981,86.61936587,86.21265107,86.29666254,86.15490344,86.82184289,86.71036213,86.2336959
3302.499,86.63791657,86.22714366,86.30480984,86.17196572,86.83763759,86.7215437,86.24898641
3302.017,86.65327875,86.24084438,86.31116925,86.18784064,86.85243523,86.73292642,86.26328648
3301.535,86.66545072,86.25295842,86.31613786,86.20213058,86.86563525,86.7441109,86.27599965
3301.053,86.67502987,86.26328648,86.32051048,86.21463621,86.87743697,86.75509706,86.28672784
3300.571,86.6830133,86.27242388,86.32508209,86.22634948,86.88823994,86.76568504,86.29606642
3300.089,86.69119709,86.28096624,86.33084664,86.23826292,86.89884417,86.77587469,86.30520729
3299.607,86.70077908,86.29050289,86.33899717,86.2517668,86.90964981,86.78666504,86.31593911
3299.124,86.71195941,86.3014316,86.34953436,86.26725915,86.92085708,86.79805631,86.32885882
3298.642,86.72433932,86.31375289,86.36285681,86.284145,86.9326663,86.8104485,86.34436501
3298.16,86.73692071,86.32667227,86.37797133,86.30163031,86.94447712,86.82344223,86.36146482
3297.678,86.74830545,86.33939478,86.39408313,86.31812539,86.95568888,86.83683779,86.37856801
3297.196,86.75769399,86.35092617,86.41039691,86.33223814,86.96630134,86.84983546,86.39448099
3296.714,86.7648859,86.3606694,86.42551975,86.34337094,86.97691509,86.86203504,86.4082083
3296.232,86.77048002,86.36862388,86.43984909,86.35132383,86.98793074,86.8734362,86.41994787
3295.75,86.77567488,86.37578354,86.45318547,86.3564936,86.99934842,86.88423868,86.43049495
3295.267,86.78067023,86.38234708,86.46552843,86.35967514,87.01076761,86.89464234,86.44024716
3294.785,86.78586571,86.3887122,86.47727579,86.36106711,87.02118641,86.90524735,86.45039859
3294.303,86.79046196,86.39507779,86.48822815,86.36126596,87.02920173,86.91525326,86.46015305
3293.821,86.7944589,86.40144385,86.49838522,86.36086826,87.03401127,86.92506017,86.46970951
3293.339,86.79765659,86.40800934,86.50794591,86.3606694,87.0352137,86.93446784,86.47866965
3292.857,86.80145399,86.41537124,86.51710922,86.36226024,87.03461249,86.94407673,86.48723243
3292.375,86.80765011,86.42472374,86.52707044,86.36762953,87.03461249,86.95468777,86.49639355
3291.893,86.81884422,86.43706264,86.5386269,86.37856801,87.03781902,86.96730258,86.50754752
3291.411,86.83663784,86.45318547,86.55297499,86.39587352,87.04703846,86.9823226,86.52149202
3290.928,86.86143502,86.47269612,86.57031544,86.41954989,87.06287412,86.99994939,86.53922469
3290.446,86.89164116,86.49420276,86.59045067,86.44761181,87.08492858,87.01898233,86.55995062
3289.964,86.92425957,86.51611316,86.61238546,86.47727579,87.11100014,87.03761861,86.58247577
3289.482,86.95568888,86.53683355,86.63472477,86.50595401,87.13908594,87.0548557,86.60520619
3289,86.98292345,86.55616378,86.65647123,86.53145374,87.16698008,87.06989084,86.62734418
3288.518,87.00435665,86.57470094,86.67642692,86.5527757,87.19327697,87.08352495,86.64809121
3288.036,87.01998418,86.59364084,86.69459059,86.56991677,87.21737269,87.09716119,86.66764585
3287.554,87.03080488,86.61457924,86.71036213,86.58427006,87.23886366,87.11200305,86.68580768
3287.072,87.03882108,86.63791657,86.72433932,86.59742932,87.25794887,87.12885363,86.7029751
3286.589,87.04583587,86.66285655,86.73672099,86.61019173,87.27422481,87.14791477,86.71914753
3286.107,87.05305166,86.68740451,86.74790596,86.62395331,87.28728795,87.1673815,86.73332584
3285.625,87.06127038,86.70916419,86.75829329,86.63811606,87.29713684,87.18504579,86.74510958
3285.143,87.07029182,86.72573716,86.7680825,86.65228112,87.30397142,87.19889871,86.75349899
3284.661,87.08011622,86.73592212,86.77747318,86.66584983,87.30879614,87.20773361,86.7588926
3284.179,87.0909444,86.73971683,86.78686487,86.67842274,87.313018,87.21195058,86.76168942
3283.697,87.10297729,86.73911765,86.79605773,86.6897998,87.31764217,87.2123522,86.76308787
3283.215,87.11581421,86.73612184,86.80505168,86.69998054,87.32367407,87.21114733,86.76428655
3282.732,87.12965612,86.73312613,86.81404657,86.70956351,87.3309129,87.21034409,86.76568504
3282.25,87.14350024,86.73232729,86.82304239,86.71894785,87.33956006,87.21134814,86.76868187
3281.768,87.15694519,86.73452412,86.83243902,86.72913202,87.34861033,87.214762,86.77347702
3281.286,87.16918791,86.740316,86.84283647,86.74071546,87.35786269,87.22038513,86.78087005
3280.804,87.18002716,86.74970368,86.85463509,86.75409826,87.3673172,87.22821794,86.79146118
3280.322,87.18946243,86.76228875,86.86863553,86.76968084,87.37717512,87.23765842,86.80545144
3279.84,87.19769402,86.77727336,86.8846388,86.78706471,87.38763781,87.24870709,86.82224272
3279.358,87.2055248,86.7932598,86.9018456,86.80505168,87.39890671,87.26076177,86.84123678
3278.876,87.21355709,86.8090493,86.91945609,86.82224272,87.41037834,87.2738229,86.860235
3278.393,87.22179097,86.82344223,86.93586907,86.83743764,87.42144888,87.28748894,86.87723692
3277.911,87.23022647,86.83543816,86.95048324,86.8494355,87.43151423,87.30115711,86.89084086
3277.429,87.23886366,86.84443619,86.96229648,86.85803499,87.43997001,87.31482743,86.90004473
3276.947,87.24770261,86.85163529,86.97150792,86.86403514,87.44721848,87.32849989,86.90584767
3276.465,87.25654244,86.85803499,86.97871756,86.86843551,87.45426618,87.3423756,86.90944969
3275.983,87.26538318,86.86523522,86.98432546,86.87263607,87.46151583,87.35685696,86.91305186
