3716.155,62.55326747,61.11390011,62.80149756,61.92129066,63.60335137,63.07539806,62.52014837
3715.673,62.53454582,61.0716987,62.77113768,61.88280628,63.57845938,63.04200252,62.48848564
3715.191,62.51151149,61.02952643,62.73934784,61.84434582,63.54626068,63.00862466,62.45252473
3714.709,62.49136341,60.99300069,62.71046195,61.81302535,63.51554077,62.98106497,62.41945897
3714.227,62.48416924,60.97053418,62.69024975,61.79594813,63.49068314,62.96511487,62.39646702
3713.745,62.4999975,60.9691303,62.68736282,61.80306307,63.48483571,62.97236441,62.39359362
3713.263,62.54318589,60.98878759,62.70324256,61.83722614,63.49945531,63.00427233,62.41227307
3712.781,62.60658284,61.02250055,62.73068068,61.88993121,63.53309319,63.05652015,62.4467729
3712.298,62.67293018,61.05201468,62.7581308,61.9469602,63.57114006,63.11026445,62.48416924
3711.816,62.71623807,61.06044991,62.76680176,61.98548448,63.59749356,63.1466041,62.5028758
3711.334,62.71768218,61.03795856,62.74946104,61.98691176,63.59749356,63.14515011,62.49280234
3710.852,62.68303268,60.99440512,62.71190593,61.95409252,63.57114006,63.11317085,62.45683894
3710.37,62.63397866,60.95228623,62.6743733,61.90988539,63.53748205,63.06813666,62.41802172
3709.888,62.59937541,60.93965623,62.65994365,61.87995654,63.51554077,63.0361964,62.39934055
3709.406,62.59649266,60.96351509,62.67725963,61.88138139,63.51846583,63.03329355,62.41658451
3708.924,62.62676807,61.01969043,62.72201471,61.91558776,63.5477239,63.06087609,62.46402997
3708.441,62.67870284,61.09560925,62.78414726,61.97264039,63.59163628,63.11026445,62.53310593
3707.959,62.73790323,61.17443966,62.85068278,62.03688745,63.64144033,63.16841793,62.60802443
3707.477,62.78848438,61.24067939,62.90859706,62.09405185,63.68248471,63.22080187,62.6743733
3706.995,62.82463875,61.2886422,62.95206779,62.13552898,63.71181833,63.25866174,62.72345896
3706.513,62.84200023,61.31404948,62.97526447,62.15413117,63.72355556,63.27905721,62.75090592
3706.031,62.84200023,61.31969697,62.98106497,62.15413117,63.72208829,63.28342852,62.7581308
3705.549,62.83331889,61.3098142,62.97381442,62.1383905,63.71181833,63.2746862,62.7480162
3705.067,62.82174563,61.29005344,62.95931584,62.11550208,63.69714983,63.25866174,62.73068068
3704.585,62.81162078,61.26747751,62.94192194,62.0926221,63.68248471,63.23972897,62.70901801
3704.102,62.80438974,61.24349969,62.92308397,62.06975055,63.66782296,63.21789052,62.68447603
3703.62,62.79137597,61.21530251,62.89845821,62.04545875,63.64876774,63.1887843,62.65417272
3703.138,62.76680176,61.17725691,62.86370884,62.01403642,63.61799827,63.14805812,62.61234939
3702.656,62.71479399,61.1237513,62.81162078,61.96407915,63.56528522,63.08556544,62.55182715
3702.174,62.62821012,61.05060893,62.73645865,61.88993121,63.48629751,62.99992029,62.46690661
3701.692,62.51007213,60.95930402,62.63974773,61.79025678,63.38113324,62.89121718,62.35912318
3701.21,62.37635602,60.86252977,62.53310593,61.67795986,63.26594508,62.77547391,62.24005962
3700.728,62.24722569,60.77150616,62.43095811,61.56870231,63.15678295,62.66715806,62.12837578
3700.245,62.1398213,60.69599007,62.34045964,61.47379153,63.06668448,62.579199,62.03403061
3699.763,62.05831793,60.63173557,62.26586131,61.39740277,62.99411805,62.5071935,61.95694568
3699.281,61.99404868,60.5703384,62.19564843,61.32958134,62.93322679,62.44533503,61.88850616
3698.799,61.93840251,60.50482372,62.12408425,61.2646561,62.87239438,62.38210136,61.82014224
3698.317,61.88280628,60.4282476,62.04831612,61.19416314,62.80583588,62.31032264,61.7433231
3697.835,61.82441277,60.34204161,61.96693276,61.11952917,62.7335696,62.23146143,61.66233978
3697.353,61.76180787,60.24902178,61.88280628,61.03936402,62.65705812,62.14554485,61.57720893
3696.871,61.69500447,60.15199005,61.79879401,60.9579004,62.57775808,62.056889,61.49219561
3696.389,61.62259741,60.05511459,61.71631685,60.8765455,62.4999975,61.96978651,61.41154167
3695.906,61.54602374,59.95977576,61.63678817,60.79669906,62.42233355,61.88850616,61.33523026
3695.424,61.4667145,59.86872372,61.56303188,60.71835542,62.34763726,61.81444866,61.26747751
3694.942,61.38750747,59.78606914,61.49361153,60.64569815,62.27876617,61.75185384,61.20543656
3694.46,61.31404948,59.71590246,61.43558528,60.58149689,62.21570117,61.70068705,61.15190631
3693.978,61.2547822,59.6609274,61.38892099,60.52851234,62.16271868,61.6651795,61.10686452
3693.496,61.21248351,59.62522076,61.35641836,60.49228645,62.12551473,61.64814313,61.07451122
3693.014,61.18993615,59.60874798,61.3408797,60.47557412,62.10549105,61.64672365,61.0548263
3692.532,61.1843006,59.60874798,61.33805492,60.47418164,62.10263106,61.66091996,61.04779751
3692.05,61.18852721,59.6169838,61.34229214,60.48392971,62.11264162,61.68222057,61.05060893
3691.567,61.19275411,59.62522076,61.34794224,60.49646525,62.12837578,61.70210777,61.0548263
3691.085,61.18570944,59.62522076,61.34511713,60.50203744,62.1398213,61.71347477,61.05763804
3690.603,61.16598868,59.61149312,61.33381798,60.49646525,62.14411392,61.7092119,61.05342047
3690.121,61.13782718,59.5909076,61.32110893,60.48253703,62.14125214,61.69642506,61.04779751
3689.639,61.11390011,59.57307256,61.31828505,60.46861201,62.1398213,61.68222057,61.04779751
3689.157,61.11249293,59.57581607,61.3408797,60.47278918,62.15270004,61.68506121,61.06748016
3688.675,61.15472252,59.62110214,61.40305794,60.51179,62.19564843,61.71915905,61.1237513
3688.193,61.25055101,59.71727749,61.51202154,60.59684318,62.28163428,61.79737106,61.2237603
3687.71,61.38892099,59.85631826,61.6538214,60.72394804,62.40221421,61.91416212,61.36065685
3687.228,61.5389384,60.01088065,61.80021699,60.8639312,62.53454582,62.04545875,61.50918888
3686.746,61.66659941,60.1450652,61.91843914,60.98878759,62.64984488,62.16128734,61.63678817
3686.264,61.75043197,60.23653751,61.99262123,61.07451122,62.72634755,62.23862651,61.72342261
3685.782,61.78598861,60.28371389,62.02117646,61.11952917,62.76102099,62.27876617,61.76465217
3685.3,61.79025678,60.29620794,62.01974839,61.13501175,62.76535651,62.28737089,61.77460826
3684.818,61.78029817,60.29481959,62.00546946,61.13782718,62.75668576,62.28306838,61.76891887
3684.336,61.7717635,60.29204297,61.99404868,61.14205058,62.74946104,62.27733217,61.76180787
3683.854,61.77318586,60.29620794,61.99262123,61.15472252,62.75090592,62.27876617,61.76323
3683.371,61.78456595,60.30870458,62.00404175,61.17443966,62.76246613,62.28737089,61.7717635
3682.889,61.80021699,60.32398177,62.01974839,61.19557221,62.77836489,62.30028021,61.78314332
3682.407,61.81160206,60.33926282,62.03688745,61.21248351,62.79426768,62.3131922,61.79452525
3681.925,61.81729539,60.35176838,62.05117361,61.2237603,62.80728206,62.32610687,61.80164001
3681.443,61.81587201,60.36010686,62.06260491,61.22798963,62.81451343,62.33615346,61.80306307
3680.961,61.8087556,60.36705648,62.07117977,61.22657982,62.81740621,62.34620167,61.80164001
3680.479,61.79310239,60.37122663,62.076897,61.22094091,62.8159598,62.35481571,61.79594813
3679.997,61.76607437,60.36705648,62.07546765,61.20543656,62.80728206,62.35337995,61.78456595
3679.514,61.72626514,60.35176838,62.06403398,61.17725691,62.78703864,62.34045964,61.76038576
3679.032,61.67511955,60.32675985,62.04117295,61.13641945,62.75524075,62.31032264,61.72626514
3678.55,61.61975965,60.29620794,62.01260851,61.0899824,62.71768218,62.26872883,61.68648157
3678.068,61.57437326,60.27538596,61.99119382,61.05060893,62.68591941,62.23146143,61.6538214
3677.586,61.55594458,60.27816181,61.98833908,61.03374235,62.67725963,62.21140361,61.64246539
3677.104,61.57579107,60.31425947,62.01546437,61.05201468,62.70035504,62.22143171,61.66375962
3676.622,61.6254353,60.37261675,62.0668922,61.10264355,62.75524075,62.2586931,61.71489579
3676.14,61.67085933,60.41711733,62.11121144,61.15190631,62.80872826,62.29454241,61.76323
3675.658,61.66375962,60.39764429,62.10406104,61.1533144,62.81162078,62.28450252,61.76607437
3675.175,61.59564396,60.30453875,62.03831592,61.09279576,62.74657139,62.21999903,61.70494933
3674.693,61.52618684,60.20464501,61.96693276,61.02250055,62.66715806,62.14983786,61.63678817
3674.211,61.51627079,60.16584216,61.94553384,61.00283239,62.63253648,62.13409828,61.61834082
3673.729,61.5587794,60.18524046,61.97121344,61.03093171,62.64695981,62.16558144,61.64814313
3673.247,61.60840992,60.22128247,62.00404175,61.07029249,62.67293018,62.20710635,61.68932241
3672.765,61.64246539,60.25179642,62.02260457,61.09279576,62.68880627,62.23289438,61.71631685
3672.283,61.66233978,60.27399809,62.02831733,61.10264355,62.69458039,62.24435916,61.73052919
3671.801,61.68222057,60.3031502,62.03688745,61.11249293,62.70035504,62.25582605,61.74616655
3671.318,61.71063282,60.3406522,62.05403124,61.12515874,62.71623807,62.27303035,61.76607437
3670.836,61.72910781,60.37261675,62.06546307,61.12797373,62.72923627,62.28450252,61.78172073
3670.354,61.70779101,60.3684465,62.04688742,61.09279576,62.71334994,62.26442761,61.76180787
3669.872,61.6254353,60.30592732,61.97977567,61.00283239,62.64984488,62.19708056,61.69074287
3669.39,61.50635634,60.20464501,61.88280628,60.8821527,62.55470783,62.09977119,61.5871348
3668.908,61.40023029,60.11322113,61.80021699,60.77850314,62.47122182,62.01546437,61.49502749
3668.426,61.34794224,60.06479511,61.75896369,60.72954118,62.43095811,61.9754944,61.45114792
3667.944,61.34794224,60.0592632,61.75754166,60.73093955,62.43383323,61.9754944,61.45114792
3667.462,61.37902706,60.07724379,61.77745315,60.76171174,62.45971525,61.99547616,61.47803814
3666.979,61.42002657,60.09938114,61.80021699,60.80089889,62.48992451,62.01974839,61.50918888
3666.497,61.45822315,60.11737375,61.82014224,60.83590878,62.51439032,62.03831592,61.53752143
3666.015,61.49077971,60.1284488,61.8343785,60.86533266,62.53166607,62.04974485,61.55736198
3665.533,61.51627079,60.13675642,61.84292182,60.88635843,62.54030573,62.056889,61.57295547
3665.051,61.53468758,60.14091067,61.85004216,60.90178195,62.54462601,62.05974689,61.58429867
3664.569,61.5474409,60.14229548,61.85289053,60.91019642,62.54318589,62.06260491,61.59138923
3664.087,61.55310989,60.14368032,61.85431476,60.9130015,62.54030573,62.06403398,61.59564396
3663.605,61.55310989,60.14368032,61.85004216,60.90739147,62.53454582,62.06403398,61.59422569
3663.123,61.5474409,60.14229548,61.84292182,60.89757515,62.52590695,62.06260491,61.58855291
3662.64,61.5389384,60.13814114,61.83295472,60.88355458,62.51582978,62.05831793,61.57720893
3662.158,61.52618684,60.13121788,61.8187188,60.86533266,62.50143664,62.05117361,61.5587794
3661.676,61.51060519,60.12014232,61.80021699,60.84571516,62.4827305,62.03974442,61.53468758
3661.194,61.48653223,60.10214889,61.77603068,60.8233029,62.45827708,62.02117646,61.50494012
3660.712,61.45680804,60.07862714,61.74616655,60.79669906,62.42664568,61.99547616,61.46954522
3660.23,61.41861234,60.04681825,61.71205378,60.76590915,62.38784723,61.96265239,61.42992711
3659.748,61.3733741,60.00949886,61.67369945,60.73093955,62.34620167,61.92556818,61.38892099
3659.266,61.32393293,59.96806008,61.63394976,60.69319498,62.30171474,61.88708114,61.34794224
3658.783,61.27594251,59.9280298,61.59706227,60.65547387,62.2586931,61.85146633,61.31122593
3658.301,61.2336292,59.89354238,61.56586703,60.62056782,62.22143171,61.82014224,61.28017544
3657.819,61.19979959,59.86596673,61.54177244,60.59126226,62.19135226,61.79594813,61.25760315
3657.337,61.17162253,59.84253742,61.52193691,60.56336538,62.16558144,61.77603068,61.23785922
3656.855,61.14205058,59.81636256,61.50069165,60.53408748,62.13695972,61.75185384,61.21530251
3656.373,61.10827157,59.7819394,61.47096062,60.49646525,62.10263106,61.71631685,61.1828918
3655.891,61.07029249,59.7392822,61.43417068,60.45190623,62.06117589,61.66801935,61.14345845
3655.409,61.03514772,59.69803001,61.40023029,60.40738002,62.02117646,61.61834082,61.10264355
3654.927,61.01126083,59.66504878,61.3733741,60.37122663,61.98976643,61.57720893,61.06888631
3654.444,60.99300069,59.63895155,61.35500559,60.34343105,61.96835962,61.54177244,61.04217505
3653.962,60.97193809,59.6142384,61.33805492,60.31425947,61.9469602,61.51060519,61.01407057
3653.48,60.94386594,59.58679135,61.3154613,60.28093779,61.92129066,61.47803814,60.9817664
3652.998,60.91159895,59.56209981,61.29146471,60.24624728,61.89563175,61.44690317,60.94807594
3652.516,60.88355458,59.54564446,61.27453159,60.21850924,61.87568217,61.42426946,60.92001478
3652.034,60.86673415,59.54564446,61.26747751,60.20464501,61.87283276,61.41861234,60.90739147
3651.552,60.86112838,59.55935693,61.27170986,60.2074176,61.88565616,61.42709822,60.9130015
3651.07,60.85412188,59.56895754,61.27170986,60.21296317,61.90560895,61.44124396,60.92422313
3650.587,60.82470342,59.54838671,61.24490989,60.20325877,61.9070344,61.4369999,60.92282031
3650.105,60.75191889,59.46754365,61.16880554,60.15476022,61.86143641,61.39033454,60.87934903
3649.623,60.63173557,59.32530778,61.04217505,60.0592632,61.75896369,61.29005344,60.78690058
3649.141,60.48950074,59.1439056,60.88635843,59.93354963,61.60840992,61.1533144,60.65268065
3648.659,60.35593748,58.96848905,60.73513484,59.80396794,61.44548832,61.00985601,60.50900339
3648.177,60.25595861,58.83286529,60.61638044,59.69665543,61.29993302,60.88916242,60.38095811
3647.695,60.1977141,58.75434648,60.54663342,59.62522076,61.1969813,60.80649912,60.28787829
3647.213,60.18524046,58.73676182,60.52711863,59.59639638,61.14768223,60.77290549,60.2434729
3646.731,60.21434964,58.7732897,60.55639317,59.6142384,61.15472252,60.78969998,60.25040908
3646.248,60.27677387,58.84912366,60.62335957,59.66917043,61.20966463,60.84851727,60.3031502
3645.766,60.35871704,58.94676826,60.70996745,59.75028759,61.29287601,60.93123769,60.38512922
3645.284,60.44494684,59.04865367,60.80369894,59.83978163,61.38609399,61.02250055,60.47835919
3644.802,60.52433132,59.13982022,60.89056446,59.92527007,61.47520703,61.10827157,60.56754909
3644.32,60.59126226,59.21612711,60.96491884,59.99844572,61.55310989,61.17866558,60.64430175
3643.838,60.64569815,59.27615159,61.02531081,60.05649743,61.61408452,61.2336292,60.70437611
3643.356,60.68900259,59.32120987,61.07310494,60.09799732,61.66091996,61.27170986,60.74772245
3642.874,60.72394804,59.35400104,61.10967866,60.12706431,61.6935839,61.29569872,60.77710368
3642.391,60.75191889,59.37860632,61.13782718,60.1450652,61.71489579,61.30840251,60.79249952
3641.909,60.77710368,59.39638314,61.15894709,60.15476022,61.72910781,61.31404948,60.79949891
3641.427,60.80089889,59.41279723,61.17725691,60.16307148,61.74047978,61.31687316,60.80509901
3640.945,60.82470342,59.43195274,61.19416314,60.17138389,61.75327575,61.32252091,60.81350013
3640.463,60.84851727,59.45248336,61.21107405,60.18108315,61.7674966,61.33099352,60.82610398
3639.981,60.86813568,59.47302106,61.22939948,60.19355593,61.78172073,61.34229214,60.84291317
3639.499,60.88355458,59.49082615,61.24349969,60.20464501,61.79594813,61.35218015,60.86252977
3639.017,60.89056446,59.50178577,61.2547822,60.21296317,61.80733242,61.35924399,60.87934903
3638.535,60.89056446,59.50452599,61.26042423,60.21434964,61.81302535,61.36206975,60.89196653
3638.052,60.88495649,59.50178577,61.26042423,60.21434964,61.81444866,61.36206975,60.89897738
3637.57,60.87794725,59.49630571,61.25760315,60.21157673,61.81302535,61.35924399,60.90037965
3637.088,60.87514378,59.49219599,61.25337177,60.21296317,61.81302535,61.35924399,60.90037965
3636.606,60.87794725,59.49219599,61.25196138,60.21712268,61.81587201,61.36206975,60.90037965
3636.124,60.88776041,59.49767568,61.25337177,60.2282161,61.82298923,61.37054782,60.90178195
3635.642,60.90178195,59.51000682,61.25901368,60.24069865,61.8343785,61.38326712,60.90458664
3635.16,60.92001478,59.52508168,61.26747751,60.25457118,61.84861803,61.40023029,60.91019642
3634.678,60.93684992,59.54016036,61.27453159,60.2656715,61.86286084,61.41719814,60.91440409
3634.196,60.94807594,59.55112907,61.27735345,60.2684469,61.87283276,61.4313416,60.91580672
3633.713,60.95088277,59.55524286,61.27735345,60.26289623,61.87710693,61.44124396,60.91440409
3633.231,60.94947934,59.55387157,61.27170986,60.25179642,61.87568217,61.44265872,60.90879393
3632.749,60.94526924,59.54975787,61.26324544,60.23792453,61.86855888,61.43982924,60.90318428
3632.267,60.94526924,59.54975787,61.25901368,60.2282161,61.86143641,61.43558528,60.89897738
3631.785,60.95509325,59.56072835,61.2646561,60.22960292,61.86143641,61.43558528,60.90458664
3631.303,60.98317057,59.5909076,61.2886422,60.25179642,61.87853172,61.44831805,60.92702886
3630.821,61.03795856,59.64581814,61.33664257,60.3003732,61.91843914,61.47945374,60.97193809
3630.339,61.11812185,59.72415309,61.40729966,60.37678728,61.98548448,61.52902029,61.04076952
3629.856,61.20825524,59.80809919,61.48228503,60.46165071,62.06260491,61.58429867,61.11530733
3629.374,61.26747751,59.8590748,61.52477016,60.5173636,62.11407184,61.60982852,61.16176363
3628.892,61.26606679,59.84391536,61.50352393,60.50761014,62.10120111,61.57579107,61.14486634
3628.41,61.21389299,59.77780996,61.4313416,60.44494684,62.03260224,61.49644348,61.07732387
3627.928,61.16739709,59.71590246,61.36348268,60.38095811,61.95979897,61.42851265,61.01407057
3627.446,61.1533144,59.69390636,61.33381798,60.35593748,61.92271647,61.40588572,60.99300069
3626.964,61.15753887,59.69528088,61.33240573,60.35593748,61.91131093,61.41154167,61.00002317
3626.482,61.14627427,59.69390636,61.32816919,60.35454775,61.8999075,61.41719814,61.00423705
3626,61.10827157,59.67329238,61.31122593,60.33370563,61.87425745,61.40729966,60.99159629
3625.517,61.05342047,59.63895155,61.28158649,60.29898475,61.83865001,61.38326712,60.96351509
3625.035,60.99580959,59.60600296,61.25196138,60.26012109,61.80164001,61.35783116,60.93123769
3624.553,60.95228623,59.58130345,61.23080935,60.22544255,61.77460826,61.33946729,60.90178195
3624.071,60.92422313,59.56758593,61.21953126,60.20048637,61.75754166,61.32816919,60.88075085
3623.589,60.91019642,59.55798554,61.21389299,60.17969745,61.74901013,61.32110893,60.8639312
3623.107,60.90178195,59.54427339,61.20543656,60.15891571,61.73763659,61.3098142,60.84291317
3622.625,60.89056446,59.51822899,61.18852721,60.13260247,61.7205802,61.2886422,60.81350013
3622.143,60.86953723,59.47849898,61.15894709,60.09661353,61.69074287,61.2547822,60.77430485
3621.66,60.83730959,59.42374248,61.11812185,60.05373179,61.64956265,61.20684589,60.72394804
3621.178,60.79109973,59.35810121,61.06748016,60.00673539,61.59848061,61.14909023,60.66525117
3620.696,60.72674455,59.28161138,61.00423705,59.95425352,61.5389384,61.08294956,60.59963383
3620.214,60.64150904,59.19704116,60.93123769,59.89630064,61.46812984,61.00845122,60.52711863
3619.732,60.53269364,59.10442546,60.84571516,59.82738216,61.38750747,60.92843177,60.4477305
3619.25,60.40598911,59.00923711,60.75471669,59.75028759,61.29852156,60.8471162,60.36427654
3618.768,60.27677387,58.92369868,60.67223591,59.67329238,61.21248351,60.77570425,60.28787829
3618.286,60.17138389,58.86403111,60.61079773,59.60874798,61.14345845,60.72674455,60.23098978
3617.804,60.10353281,58.83692946,60.58149689,59.56895754,61.10264355,60.70717171,60.20325877
3617.321,60.07724379,58.83828425,60.58289185,59.5525003,61.09138906,60.71136536,60.20187255
3616.839,60.08001051,58.85725453,60.59963383,59.5525003,61.09842287,60.72674455,60.21573614
3616.357,60.09661353,58.87894233,60.62196368,59.55661419,61.11108577,60.74072901,60.23098978
3615.875,60.11598951,58.89114524,60.63732022,59.55798554,61.1237513,60.74352629,60.23931157
3615.393,60.1284488,58.89250127,60.64430175,59.55112907,61.12797373,60.73093955,60.23792453
3614.911,60.13398709,58.88300969,60.64150904,59.53878941,61.12656622,60.70717171,60.2282161
3614.429,60.1284488,58.86132038,60.63173557,59.51959947,61.11812185,60.67503004,60.20880395
3613.947,60.1146053,58.83421998,60.61638044,59.49767568,61.1054575,60.63732022,60.18524046
3613.464,60.09522977,58.80442395,60.59963383,59.4743905,61.08857577,60.60242461,60.16030093
3612.982,60.07724379,58.78411713,60.59126226,59.45932847,61.07732387,60.57870708,60.14229548
3612.5,60.07586048,58.78411713,60.59684318,59.46069759,61.08013665,60.57870708,60.14091067
3612.018,60.100765,58.81119445,60.62615144,59.48808656,61.10264355,60.60661103,60.16307148
3611.536,60.15337512,58.86538652,60.67503004,59.5374185,61.14486634,60.65966395,60.21019032
3611.054,60.23098978,58.93998215,60.73933042,59.60737545,61.20402727,60.73093955,60.27399809
3610.572,60.32537079,59.02282606,60.80929943,59.68565991,61.27312071,60.80929943,60.34898915
3610.09,60.42546484,59.10850839,60.87934903,59.76817569,61.34370462,60.88635843,60.42963902
3609.608,60.52433132,59.18613767,60.94246267,59.84529333,61.41154167,60.95649681,60.50621692
3609.125,60.60940213,59.25158877,60.99159629,59.91147336,61.47096062,61.01266568,60.57591739
3608.643,60.6708389,59.29662838,61.02250055,59.95701458,61.51627079,61.04779751,60.63033949
3608.161,60.70297836,59.31984397,61.03233701,59.98048871,61.5431895,61.0618559,60.66525117
3607.679,60.70996745,59.32530778,61.03093171,59.98601337,61.55594458,61.06326192,60.68341318
3607.197,60.70297836,59.32803987,61.02812119,59.98601337,61.56444944,61.0618559,60.69738766
3606.715,60.70018294,59.33760319,61.03655312,59.99291992,61.57720893,61.07029249,60.71416129
3606.233,60.71276331,59.36220167,61.06044991,60.0150262,61.59989899,61.09560925,60.74352629
3605.751,60.74352629,59.40322179,61.10264355,60.05234902,61.63536895,61.13641945,60.78550092
3605.269,60.79249952,59.45659033,61.15753887,60.10214889,61.67795986,61.18711831,60.83730959
3604.786,60.85412188,59.51685855,61.21671206,60.15614535,61.72484386,61.24067939,60.89477077
3604.304,60.92001478,59.57718787,61.27594251,60.21019032,61.77034116,61.29287601,60.95088277
3603.822,60.98457478,59.63208576,61.32816919,60.25595861,61.8087556,61.33523026,60.99861861
3603.34,61.04076952,59.6760405,61.36630864,60.29204297,61.83722614,61.36489564,61.03374235
3602.858,61.08294956,59.70627817,61.39033454,60.3128707,61.85289053,61.38044038,61.05201468
3602.376,61.10967866,59.72140275,61.39881651,60.32120381,61.85716332,61.38326712,61.0548263
3601.894,61.11952917,59.72140275,61.39316173,60.31842598,61.85004216,61.37478729,61.04358062
3601.412,61.11671457,59.71177758,61.37478729,60.31009325,61.83295472,61.35924399,61.02250055
3600.929,61.10264355,59.69665543,61.35218015,60.29898475,61.81302535,61.34229214,60.99580959
3600.447,61.08154309,59.68016291,61.32816919,60.28787829,61.79025678,61.32534498,60.97193809
3599.965,61.06044991,59.66779652,61.30840251,60.27954978,61.77034116,61.31404948,60.95368972
3599.483,61.04076952,59.66367495,61.29711012,60.27538596,61.75327575,61.30840251,60.94386594
3599.001,61.02390566,59.66642263,61.29287601,60.27538596,61.7433231,61.30840251,60.94386594
3598.519,61.00985601,59.6774146,61.29569872,60.27677387,61.73763659,61.31263769,60.94947934
3598.037,61.00002317,59.69115742,61.30275605,60.28232582,61.73621504,61.32110893,60.95930402
3597.555,60.99440512,59.70765297,61.31122593,60.28787829,61.74047978,61.32958134,60.9691303
3597.073,60.98878759,59.7227779,61.31969697,60.29343126,61.74758832,61.33664257,60.97895815
3596.59,60.98317057,59.7351557,61.32534498,60.29620794,61.75611966,61.3408797,60.98317057
3596.108,60.97474602,59.73790667,61.32393293,60.29343126,61.76180787,61.33664257,60.9817664
3595.626,60.95930402,59.73240485,61.3154613,60.28232582,61.76038576,61.32393293,60.97053418
3595.144,60.93684992,59.71452747,61.29852156,60.26150864,61.74901013,61.29852156,60.94947934
3594.662,60.90739147,59.6884086,61.27735345,60.23376358,61.72626514,61.26606679,60.92141753
3594.18,60.87794725,59.65955368,61.25760315,60.20187255,61.69926635,61.23221926,60.89196653
3593.698,60.85412188,59.63620514,61.24490989,60.17415495,61.67227937,61.20543656,60.86533266
3593.216,60.84011132,59.62384785,61.24349969,60.15753051,61.6509822,61.19134511,60.84991838
3592.733,60.83871044,59.62247498,61.25337177,60.15337512,61.63962672,61.19134511,60.84851727
3592.251,60.84851727,59.63208576,61.27170986,60.15891571,61.63820743,61.20261801,60.85692438
3591.769,60.86252977,59.64581814,61.29146471,60.16999841,61.64104604,61.22094091,60.87234044
3591.287,60.87934903,59.65955368,61.30840251,60.18246889,61.64672365,61.24067939,60.89196653
3590.805,60.89757515,59.67191836,61.32252091,60.19355593,61.65524105,61.25901368,60.91159895
3590.323,60.91580672,59.68291135,61.33523026,60.20603129,61.66375962,61.27453159,60.9326407
3589.841,60.93544682,59.69253187,61.34511713,60.21850924,61.67511955,61.29005344,60.95228623
3589.359,60.95088277,59.69803001,61.35359285,60.23098978,61.68648157,61.30134452,60.96772645
3588.877,60.95649681,59.69390636,61.35218015,60.23515053,61.6935839,61.30557921,60.97474602
3588.394,60.93544682,59.66917043,61.33381798,60.22128247,61.68506121,61.2886422,60.9579004
3587.912,60.87934903,59.6169838,61.28723099,60.17692613,61.64814313,61.24349969,60.91019642
3587.43,60.78969998,59.54016036,61.21671206,60.10353281,61.58288066,61.16880554,60.83450799
3586.948,60.68900259,59.45932847,61.13641945,60.01640811,61.50494012,61.08294956,60.74912123
3586.466,60.61079773,59.3991185,61.07591753,59.9459711,61.44124396,61.01126083,60.68201591
3585.984,60.57591739,59.37587189,61.0492032,59.91009386,61.40871363,60.97334204,60.65268065
3585.502,60.58010197,59.38270819,61.05342047,59.91009386,61.40729966,60.96632263,60.65687053
3585.02,60.61079773,59.40732536,61.07732387,59.93078965,61.42285513,60.97895815,60.68061867
3584.537,60.64849105,59.43058429,61.1054575,59.95839515,61.44265872,60.99721408,60.70856956
3584.055,60.68481048,59.44700783,61.12797373,59.98048871,61.45680804,61.01266568,60.72814285
3583.573,60.71276331,59.45248336,61.13923495,59.99568276,61.46105347,61.01969043,60.73653333
3583.091,60.73513484,59.45111443,61.14345845,60.00397204,61.45680804,61.01969043,60.73513484
3582.609,60.75191889,59.44563903,61.13923495,60.0053537,61.44690317,61.01407057,60.72674455
3582.127,60.76590915,59.43879549,61.13078884,60.00259041,61.43558528,61.00845122,60.7155593
3581.645,60.77570425,59.43195274,61.11952917,59.99844572,61.42285513,61.00002317,60.70158063
3581.163,60.77990263,59.42511078,61.10686452,59.99153854,61.41154167,60.99019192,60.68760519
3580.681,60.77430485,59.41553335,61.09279576,59.98048871,61.40023029,60.97755407,60.67223591
3580.198,60.75891362,59.401854,61.07591753,59.96529852,61.38609399,60.96211137,60.65407724
3579.716,60.73093955,59.38544293,61.05763804,59.9459711,61.37054782,60.93965623,60.63313168
3579.234,60.69459251,59.36493546,61.03795856,59.92113072,61.34935484,60.91440409,60.61079773
3578.752,60.65547387,59.34443508,61.01828541,59.89630064,61.32816919,60.88635843,60.58568186
3578.27,60.61638044,59.32667381,61.00002317,59.87010227,61.30557921,60.85832568,60.56197087
3577.788,60.58428684,59.31164919,60.9817664,59.84804937,61.28299756,60.83170653,60.54105712
3577.306,60.55778754,59.30072459,60.96632263,59.82875975,61.26183482,60.80929943,60.52154414
3576.824,60.53687524,59.289802,60.94807594,59.81085352,61.24067939,60.78830026,60.50203744
3576.342,60.51875708,59.27888142,60.92843177,59.79295266,61.21812164,60.76730835,60.48253703
3575.859,60.50203744,59.26386891,60.90318428,59.77505715,61.19134511,60.74492497,60.45886641
3575.377,60.48253703,59.24613175,60.8765455,59.75579105,61.1645803,60.72254984,60.43103048
3574.895,60.46304291,59.22703613,60.84991838,59.7351557,61.13641945,60.69878529,60.40320737
3574.413,60.44494684,59.20931,60.82750457,59.71865254,61.11108577,60.67782429,60.37817753
3573.931,60.4338135,59.19704116,60.81209986,59.70627817,61.09138906,60.6610607,60.35732724
3573.449,60.4282476,59.19022625,60.80509901,59.69940463,61.07732387,60.64849105,60.34343105
3572.967,60.4282476,59.18886336,60.80509901,59.69803001,61.06888631,60.64011273,60.33648416
