3982.766,53.85053223,52.08707861,52.64777236,52.49404026,54.6952989,51.81434351,50.80190523
3982.284,53.8517722,52.08947736,52.64171141,52.48678844,54.69278014,51.81553659,50.79254804
3981.802,53.85425222,52.09067678,52.63686315,52.47953763,54.69152081,51.8167297,50.7843619
3981.32,53.85797247,52.0930757,52.63443919,52.47591259,54.69152081,51.8203092,50.78202325
3980.837,53.8629332,52.09787387,52.63565116,52.47712091,54.69403951,51.82508225,50.7843619
3980.355,53.87037516,52.10387221,52.64171141,52.48195445,54.70033675,51.83224264,50.79371759
3979.873,53.87657757,52.11227104,52.65019694,52.49283155,54.70915412,51.84298509,50.80892426
3979.391,53.88402141,52.12427171,52.66232149,52.50612885,54.72049281,51.85611777,50.82881677
3978.909,53.88898454,52.13747565,52.67444883,52.52184818,54.73435441,51.8716425,50.84988792
3978.427,53.89394812,52.15068293,52.68779214,52.53757222,54.74948017,51.88836664,50.86979647
3977.945,53.89518909,52.16269245,52.6987119,52.55209089,54.76208815,51.90509616,50.88736931
3977.463,53.89394812,52.17110076,52.705993,52.56177224,54.77217663,51.91824458,50.90025991
3976.98,53.89146627,52.17470473,52.71084762,52.56903442,54.77848287,51.92661349,50.90729253
3976.498,53.88898454,52.17470473,52.71206135,52.57387643,54.78100557,51.93020057,50.90963695
3976.016,53.88774371,52.17230206,52.71206135,52.5762976,54.78226697,51.93020057,50.90846473
3975.534,53.88898454,52.16869825,52.7132751,52.57871888,54.78100557,51.92780915,50.90612036
3975.052,53.89643009,52.16869825,52.7157027,52.58477258,54.78100557,51.92541785,50.90612036
3974.57,53.90760035,52.17110076,52.72177216,52.59203794,54.78352839,51.92661349,50.90729253
3974.088,53.92249763,52.17710752,52.7302706,52.60293785,54.78731283,51.93020057,50.91315379
3973.606,53.93988299,52.18792145,52.74119916,52.61505152,54.79362082,51.9361796,50.92136068
3973.124,53.95727395,52.19993954,52.75455937,52.62837978,54.79992953,51.9445514,50.93191434
3972.641,53.97218496,52.21436491,52.76913801,52.64171141,54.80750094,51.95412082,50.94247019
3972.159,53.98337092,52.22999689,52.78493608,52.65504642,54.81633558,51.96369201,50.95185501
3971.677,53.99331594,52.24683657,52.80195468,52.66838481,54.82517164,51.97206824,50.96006814
3971.195,53.99953251,52.26247827,52.82019498,52.68293964,54.83653438,51.98044582,50.96828259
3970.713,54.00326279,52.27932842,52.83722494,52.69749848,54.84916242,51.99002186,50.97532461
3970.231,54.00699333,52.29377573,52.85182642,52.71206135,54.86179336,51.99959965,50.98001982
3969.749,54.0094805,52.30822703,52.86399741,52.72662824,54.87316369,52.00917922,50.98471547
3969.267,54.01321148,52.31906813,52.87130134,52.7387704,54.88200891,52.01876054,50.98823749
3968.784,54.01818651,52.32750164,52.87251876,52.74970072,54.88959167,52.02954165,50.99175976
3968.302,54.02689391,52.33352642,52.87251876,52.75941847,54.89464742,52.04032498,50.99645649
3967.82,54.03809121,52.34075706,52.87130134,52.76913801,54.90096776,52.05350765,51.00467681
3967.338,54.05177994,52.34919407,52.87130134,52.78007463,54.90981746,52.06789256,51.01524774
3966.856,54.07045199,52.36004366,52.87738873,52.79222909,54.92246237,52.08467997,51.03169576
3966.374,54.09037595,52.37451327,52.88713,52.80560223,54.93764011,52.10267249,51.05167549
3965.892,54.11155321,52.38898688,52.90052718,52.81897876,54.95408739,52.12307152,51.07283903
3965.41,54.1302459,52.40467114,52.91514615,52.82870927,54.97180535,52.1410773,51.09283486
3964.928,54.14645146,52.41915309,52.92855043,52.83600833,54.98699672,52.15788831,51.11166163
3964.445,54.15892058,52.43122444,52.94073908,52.84087493,54.998393,52.17230206,51.12696348
3963.963,54.16889794,52.44088352,52.95049202,52.84209165,55.00599183,52.18311498,51.13873726
3963.481,54.17638217,52.44933667,52.95658853,52.8433084,55.0110583,52.19032484,51.14698051
3962.999,54.18012467,52.45416765,52.96146623,52.84452518,55.012325,52.19393015,51.15169154
3962.517,54.18137223,52.45658331,52.96268573,52.84452518,55.012325,52.19513197,51.15404722
3962.035,54.18137223,52.45658331,52.96390526,52.84574198,55.0110583,52.19393015,51.15522509
3961.553,54.17762964,52.45416765,52.96268573,52.84574198,55.00979164,52.19152658,51.15522509
3961.071,54.17513472,52.45295987,52.96390526,52.84695881,55.00979164,52.19032484,51.156403
3960.589,54.17388731,52.4517521,52.967564,52.85060948,55.0110583,52.19032484,51.1611149
3960.106,54.17513472,52.45416765,52.97488224,52.85669448,55.01739205,52.19393015,51.16936176
3959.624,54.18261981,52.46141496,52.98708157,52.86764925,55.02752756,52.2011415,51.1823238
3959.142,54.19509726,52.4710796,53.00416534,52.88225914,55.04273433,52.21316264,51.2000046
3958.66,54.21132223,52.48437139,53.02491732,52.89930911,55.06048087,52.2263891,51.22005023
3958.178,54.22880072,52.49887536,53.04567743,52.91880153,55.07950137,52.2396189,51.23892387
3957.696,54.24628483,52.51217419,53.06522378,52.93464441,55.09725977,52.25285205,51.25544401
3957.214,54.26252513,52.52426696,53.08111049,52.94927281,55.11121681,52.26368167,51.26724737
3956.732,54.27752049,52.53394318,53.09577937,52.96146623,55.12136961,52.27451354,51.27551134
3956.249,54.29126988,52.54483105,53.1092294,52.97122299,55.13025484,52.28534765,51.28141499
3955.767,54.30502275,52.55572119,53.12268284,52.9822015,55.14041114,52.29979662,51.28850027
3955.285,54.32128064,52.56903442,53.13981033,52.99440251,55.15437911,52.3166588,51.29794883
3954.803,54.34004578,52.5859834,53.16183951,53.01148864,55.17089128,52.33714161,51.31330645
3954.321,54.35881741,52.60293785,53.18510243,53.02980132,55.19122073,52.36004366,51.3310325
3953.839,54.37634345,52.6211094,53.20960072,53.04934182,55.21410032,52.38295573,51.35231184
3953.357,54.39262269,52.63807518,53.23288454,53.06766758,55.23698939,52.40225788,51.37360001
3952.875,54.40514849,52.65383401,53.25372607,53.08355502,55.25607087,52.41915309,51.39253023
3952.393,54.41517122,52.66838481,53.26966922,53.09700196,55.27261348,52.43363904,51.41028365
3951.91,54.42268947,52.68172658,53.28193642,53.10556087,55.28406896,52.44329856,51.42330672
3951.428,54.43020876,52.69385839,53.29052515,53.1104523,55.29043414,52.45054437,51.43159584
3950.946,54.4352222,52.70356585,53.29420646,53.11167523,55.29298041,52.45295987,51.43514873
3950.464,54.43898258,52.70842026,53.29175222,53.10800653,55.28916104,52.45054437,51.43159584
3949.982,54.4402361,52.70720661,53.28070958,53.1006699,55.2802502,52.44088352,51.41975464
3949.5,54.4352222,52.69628509,53.26108385,53.08966684,55.26625035,52.42518842,51.39963086
3949.018,54.42519578,52.67930055,53.23533606,53.07377757,55.24843749,52.4034645,51.37360001
3948.536,54.41266536,52.65747133,53.20592525,53.05911477,55.23063037,52.38054346,51.34758234
3948.053,54.40013782,52.63928723,53.18265322,53.04934182,55.21791451,52.36366069,51.32866868
3947.571,54.39387514,52.63080346,53.16918459,53.04812033,55.21664308,52.35763244,51.32275958
3947.089,54.39763266,52.63565116,53.17285752,53.05911477,55.22935865,52.36486642,51.33339644
3946.607,54.41391827,52.65625886,53.19245073,53.07988827,55.25352629,52.38657434,51.36058953
3946.125,54.43898258,52.68900533,53.2243051,53.10800653,55.28534193,52.41673916,51.39844735
3945.643,54.46907499,52.72662824,53.26108385,53.13858676,55.31844964,52.4517521,51.43870187
3945.161,54.50169387,52.76306309,53.29788802,53.16673612,55.34520495,52.48316291,51.47780258
3944.679,54.52930972,52.79466032,53.32857758,53.19000119,55.3643238,52.50975597,51.50863013
3944.197,54.55191491,52.81533028,53.35068501,53.20470016,55.3719732,52.52668585,51.52879659
3943.714,54.5644774,52.82506012,53.35928481,53.20960072,55.36687348,52.53394318,51.53710272
3943.232,54.5657338,52.82019498,53.35559901,53.20470016,55.35030266,52.53152396,51.53354278
3942.75,54.55819579,52.80560223,53.34331485,53.19245073,55.32864061,52.52184818,51.52405083
3942.268,54.54689072,52.78736697,53.32612176,53.17897962,55.30826054,52.51217419,51.51218834
3941.786,54.53809951,52.77399845,53.31384438,53.17040887,55.29934662,52.50975597,51.50863013
3941.304,54.53935531,52.77399845,53.3126168,53.17530628,55.30698703,52.51822023,51.51811925
3940.822,54.55191491,52.78858246,53.32243825,53.19490039,55.33118865,52.53999172,51.53947614
3940.34,54.57327286,52.8128981,53.34208658,53.2243051,55.36814837,52.56903442,51.57034063
3939.857,54.59841057,52.84087493,53.36665718,53.25863115,55.40896016,52.5993043,51.60241177
3939.375,54.62230212,52.86764925,53.39000973,53.29052515,55.44724854,52.62595621,51.63212506
3938.893,54.64242942,52.8895656,53.41214262,53.318755,55.4804532,52.64656012,51.65590801
3938.411,54.65878832,52.90539972,53.43059371,53.33963015,55.50600878,52.66110891,51.67256259
3937.929,54.67137542,52.91758304,53.44905117,53.35437047,55.52518318,52.67202314,51.68446201
3937.447,54.68270629,52.92611304,53.46628389,53.36665718,55.54052748,52.68293964,51.69517383
3936.965,54.69655832,52.93708219,53.48598522,53.37771764,55.55459681,52.69628509,51.70707845
3936.483,54.71167362,52.95293054,53.50692585,53.39123909,55.56994923,52.7157027,51.72255856
3936.001,54.73057363,52.97122299,53.53033977,53.40722341,55.58658581,52.73755605,51.74280878
3935.518,54.74948017,52.99318228,53.55129776,53.42444264,55.60322737,52.76184819,51.76306692
3935.036,54.76713216,53.01515067,53.56979692,53.4404369,55.61731258,52.78372068,51.78333299
3934.554,54.78226697,53.03346461,53.58213324,53.45397424,55.62627776,52.79830737,51.79883593
3934.072,54.79235916,53.04689886,53.58830247,53.46259069,55.63012041,52.80438635,51.80837851
3933.59,54.79740596,53.05422807,53.58830247,53.46628389,55.62755861,52.80195468,51.81076443
3933.108,54.79740596,53.05300646,53.58336703,53.46259069,55.61859323,52.78979798,51.8059927
3932.626,54.79109754,53.04323464,53.57473111,53.45397424,55.6045077,52.77156818,51.7940653
3932.144,54.78100557,53.02735926,53.56609658,53.44166742,55.5853059,52.75091534,51.77856379
3931.662,54.76965434,53.00782686,53.55746344,53.4281332,55.56611073,52.73269897,51.7606832
3931.179,54.75704461,52.98830165,53.55129776,53.41583233,55.54820122,52.71691653,51.74519167
3930.697,54.74569834,52.97122299,53.54636573,53.40599368,55.53413351,52.705993,51.72970479
3930.215,54.73687508,52.95780791,53.54266701,53.39984544,55.52390468,52.69992535,51.71898582
3929.733,54.73183386,52.94927281,53.54143416,53.39738634,55.52006936,52.69992535,51.71184107
3929.251,54.73435441,52.95049202,53.54389989,53.40230465,55.52646171,52.70720661,51.71303179
3928.769,54.74569834,52.96268573,53.55253084,53.41706229,55.54436421,52.72541418,51.72494053
3928.287,54.76587111,52.98586151,53.57103043,53.4404369,55.57250838,52.75698887,51.7499578
3927.805,54.7948825,53.02003377,53.59817471,53.47243977,55.61090977,52.79709166,51.78691018
3927.322,54.82895896,53.05911477,53.63027205,53.5081579,55.65446343,52.8433084,51.83224264
3926.84,54.86305661,53.1006699,53.66485991,53.54266701,55.69548626,52.8895656,51.88000389
3926.358,54.89085556,53.13858676,53.69576078,53.57103043,55.72755639,52.92733172,51.92183109
3925.876,54.90728883,53.16551192,53.71678354,53.58830247,55.74680733,52.95293054,51.95053208
3925.394,54.90981746,53.17897962,53.72296826,53.58830247,55.74552373,52.95902732,51.95890619
3924.912,54.89591143,53.1765307,53.71307304,53.57226396,55.72627323,52.94683446,51.94574748
3924.43,54.8719002,53.16061542,53.68957918,53.5451328,55.69420384,52.92123859,51.91465832
3923.948,54.8453737,53.14103394,53.66485991,53.51678309,55.66087125,52.8932192,51.88000389
3923.466,54.83022146,53.12635256,53.64756319,53.49830224,55.63908765,52.87617119,51.85372976
3922.983,54.83022146,53.12268284,53.64509269,53.49583861,55.63652544,52.87617119,51.8465664
3922.501,54.8453737,53.13002252,53.65744635,53.5081579,55.6519005,52.8895656,51.85731181
3922.019,54.8719002,53.14470492,53.67969011,53.53033977,55.67881709,52.91149103,51.88358776
3921.537,54.9034961,53.16306362,53.70812611,53.55746344,55.71087762,52.93708219,51.91704913
3921.055,54.93384528,53.18265322,53.73657718,53.58583469,55.74295661,52.96146623,51.95292455
3920.573,54.96041457,53.19980005,53.7625674,53.61422098,55.7712014,52.98098155,51.98643064
3920.091,54.98193246,53.2169524,53.78237791,53.64015202,55.79432142,52.99684305,52.01516734
3919.609,54.99712663,53.23165882,53.79724058,53.66485991,55.81102517,53.01026802,52.03912672
3919.126,55.00852501,53.2463693,53.80591237,53.68834295,55.82516302,53.02125461,52.05590486
3918.644,55.01865889,53.26108385,53.81086831,53.71059952,55.83673302,53.03224349,52.06789256
3918.162,55.02752756,53.27457576,53.81458556,53.73039088,55.84959138,53.04323464,52.0774847
3917.68,55.03639767,53.2868441,53.81706387,53.7477143,55.86116644,53.05300646,52.08228143
3917.198,55.04400175,53.2966608,53.81954229,53.75885374,55.87017092,53.05789305,52.08228143
3916.716,55.05033929,53.30156983,53.82202083,53.76132948,55.87660359,53.05911477,52.07988301
3916.234,55.05540985,53.3052519,53.82573885,53.75761591,55.87917686,53.05789305,52.0774847
3915.752,55.06048087,53.30893422,53.83565483,53.75266488,55.88175025,53.05789305,52.07868384
3915.27,55.06808828,53.3175273,53.85053223,53.75018953,55.88818424,53.06400192,52.08467997
3914.787,55.07950137,53.33103351,53.87161558,53.75390259,55.89848017,53.0774439,52.09787387
3914.305,55.09218536,53.34945658,53.89518909,53.7625674,55.91392763,53.09700196,52.11467095
3913.823,55.1086789,53.37157266,53.92001446,53.77866288,55.93324295,53.12023651,52.13507468
3913.341,55.12771605,53.39492736,53.94485126,53.79847932,55.95643015,53.14592863,52.1554864
3912.859,55.1480296,53.41952229,53.96721417,53.82326014,55.98220497,53.17163318,52.17470473
3912.377,55.16708034,53.44166742,53.985857,53.8468125,56.00799166,53.19612526,52.19272835
3911.895,55.18359631,53.46012871,53.99953251,53.86789439,56.02991969,53.21572705,52.20594963
3911.413,55.19630427,53.47243977,54.00699333,53.88154001,56.04669398,53.22920747,52.2155672
3910.93,55.20393044,53.47982777,54.0094805,53.88898454,56.05830989,53.23656186,52.22157909
3910.448,55.2102864,53.48475368,54.01072413,53.89270719,56.06476421,53.24023944,52.22879427
3909.966,55.21664308,53.49214338,54.01445519,53.89643009,56.0699282,53.24514328,52.2396189
3909.484,55.22808696,53.50322985,54.02564991,53.90387667,56.07638387,53.25249987,52.25405523
3909.002,55.24334915,53.52048003,54.04182416,53.91628993,56.08542304,53.26476312,52.27451354
3908.52,55.26243282,53.54020134,54.06049276,53.93491517,56.09575531,53.28070958,52.296184
3908.038,55.2802502,53.55869666,54.07916782,53.95478919,56.10350576,53.29788802,52.3166588
3907.556,55.29552681,53.57349752,54.09286696,53.97342773,56.10996528,53.3126168,52.33473145
3907.074,55.30571356,53.58089948,54.10158641,53.9883432,56.11125728,53.32612176,52.3479887
3906.591,55.31335485,53.58460085,54.10656958,54.00201933,56.10996528,53.33840197,52.35883804
3906.109,55.31844964,53.58583469,54.11155321,54.01694271,56.11125728,53.35068501,52.36968962
3905.627,55.32481877,53.58583469,54.11778339,54.03311434,56.11513344,53.36174216,52.3841619
3905.145,55.33118865,53.58460085,54.12775317,54.04929083,56.12030207,53.37034375,52.39863818
3904.663,55.3337368,53.57966575,54.13647824,54.06173757,56.12417886,53.37034375,52.40708452
3904.181,55.32991461,53.56609658,54.14146462,54.06422726,56.12159431,53.35682758,52.40587782
3903.699,55.3209972,53.54883169,54.13897137,54.05800324,56.10996528,53.33226151,52.39260591
3903.217,55.31080764,53.53157237,54.1302459,54.04431293,56.09704697,53.30647931,52.37210139
3902.735,55.30189331,53.52048003,54.12027566,54.029382,56.08542304,53.28807109,52.35281035
3902.252,55.29934662,53.5217124,54.11030726,54.01818651,56.08154893,53.2831633,52.33955188
3901.77,55.30061995,53.53157237,54.09909499,54.01072413,56.08413164,53.29052515,52.33352642
3901.288,55.30189331,53.5475987,54.08913049,54.00699333,56.09188048,53.30647931,52.33473145
3900.806,55.3031667,53.56733,54.07916782,54.00450628,56.10350576,53.32366606,52.34075706
3900.324,55.3031667,53.58460085,54.07045199,54.00201933,56.11513344,53.33963015,52.3479887
3899.842,55.30061995,53.59817471,54.06547215,53.99953251,56.12547118,53.34822817,52.35281035
3899.36,55.29680005,53.60558008,54.06422726,53.99580248,56.13451827,53.35191346,52.35401583
3898.878,55.29807332,53.61051757,54.06920699,53.99331594,56.14356681,53.35191346,52.35281035
3898.395,55.30571356,53.61422098,54.08290361,53.99580248,56.15261682,53.35314195,52.35281035
3897.913,55.3209972,53.61915926,54.10407793,54.00326279,56.1668412,53.35928481,52.35642688
3897.431,55.34265626,53.62903718,54.1302459,54.01818651,56.18236281,53.37157266,52.36607218
3896.949,55.36814837,53.64015202,54.16016765,54.03684695,56.20177087,53.38878039,52.38054346
3896.467,55.39620325,53.65373995,54.19010593,54.05924799,56.22248018,53.40845317,52.39984472
3895.985,55.42299616,53.66856708,54.21881232,54.08290361,56.24319712,53.42936344,52.4227742
3895.503,55.44980204,53.68463442,54.24628483,54.10906133,56.2639217,53.45028189,52.44812899
3895.021,55.4753435,53.70441621,54.27252158,54.13398522,56.28594993,53.47120854,52.47591259
3894.539,55.50089672,53.72667944,54.29627052,54.15892058,56.30798678,53.49091169,52.50612885
3894.056,55.52390468,53.75142719,54.31877911,54.18137223,56.32743823,53.5106221,52.53757222
3893.574,55.54436421,53.7774246,54.33629224,54.20008904,56.34430159,53.52664216,52.56661358
3893.092,55.55971381,53.80095689,54.34755366,54.21132223,56.35468155,53.53773578,52.59203794
3892.61,55.56483128,53.81830307,54.34880507,54.21506715,56.35597918,53.54143416,52.60899434
3892.128,55.55843451,53.82573885,54.34004578,54.20882577,56.34559898,53.53527033,52.61384003
3891.646,55.54180636,53.82326014,54.32253145,54.19509726,56.32484432,53.52048003,52.60899434
3891.164,55.52262621,53.8158247,54.30502275,54.18386743,56.30539376,53.50692585,52.60051545
3890.682,55.51495601,53.81458556,54.30127163,54.18636274,56.30020808,53.5081579,52.5993043
3890.199,55.52646171,53.82697825,54.31502703,54.20757758,56.31317318,53.52910721,52.61141713
3889.717,55.55203848,53.8468125,54.34379959,54.23879095,56.3404096,53.56362983,52.63443919
3889.235,55.57762703,53.86417346,54.3725874,54.26627358,56.36506342,53.59570648,52.65504642
3888.753,55.59298582,53.86913476,54.39011787,54.27752049,56.37544721,53.6154555,52.6635341
3888.271,55.59682618,53.8629332,54.39638013,54.27252158,56.37025507,53.62162857,52.66110891
3887.789,55.59682618,53.85921261,54.40013782,54.26377459,56.36246777,53.62286326,52.65504642
3887.307,55.60834885,53.86913476,54.41517122,54.26502407,56.36506342,53.63521181,52.66110891
3886.825,55.63652544,53.90139436,54.44525046,54.2875197,56.38972803,53.66362425,52.68415272
3886.343,55.67753505,53.94733557,54.48663657,54.32753497,56.43389165,53.70565282,52.72055821
3885.86,55.71729194,53.99082951,54.52177673,54.36757973,56.48329192,53.74400167,52.75212999
3885.378,55.73910616,54.01072413,54.535588,54.39011787,56.51711701,53.7625674,52.76427802
3884.896,55.74038961,54.00450628,54.52679861,54.39137027,56.53013206,53.76132948,52.75698887
3884.414,55.72883958,53.98212792,54.50420382,54.38009976,56.52883042,53.74647673,52.7387704
3883.932,55.71087762,53.94982,54.47785507,54.36006909,56.51711701,53.7242053,52.71691653
3883.45,55.68522772,53.91256565,54.44775781,54.33128791,56.49369748,53.6945244,52.69021856
3882.968,55.6519005,53.87161558,54.41391827,54.29627052,56.4598864,53.65744635,52.65868383
3882.486,55.61603196,53.83317567,54.38009976,54.26127571,56.42219791,53.61915926,52.62716798
3882.003,55.58402601,53.80343457,54.35255948,54.23004939,56.38842963,53.58460085,52.5993043
3881.521,55.55843451,53.78609319,54.33253895,54.20632942,56.35987225,53.55623025,52.57750823
3881.039,55.53669101,53.77494811,54.31752839,54.18761045,56.33781509,53.53280499,52.55814152
3880.557,55.51879098,53.7687574,54.30502275,54.17014524,56.31836005,53.51185424,52.54120151
3880.075,55.50984313,53.76751934,54.29877102,54.15767354,56.30928334,53.50076599,52.53152396
3879.593,55.52006936,53.78609319,54.31377639,54.16640343,56.32095367,53.51185424,52.54241133
3879.111,55.55715525,53.82821768,54.35756577,54.2025851,56.36376558,53.55376395,52.58477258
3878.629,55.61475137,53.89146627,54.42143635,54.26252513,56.43129283,53.62162857,52.65019694
3878.147,55.67881709,53.95851638,54.49040051,54.32878592,56.50410496,53.69576078,52.72541418
3877.664,55.73140605,54.01569893,54.54940276,54.38636087,56.5639852,53.76132948,52.79101352
3877.182,55.767349,54.05675853,54.59086804,54.42770221,56.60307172,53.80962928,52.84087493
3876.7,55.78789823,54.08539427,54.61727145,54.45402671,56.6239289,53.84309302,52.87617119
3876.218,55.80203022,54.10781544,54.63488081,54.47409201,56.63305634,53.86541374,52.90296339
3875.736,55.8161658,54.1302459,54.65123745,54.4941647,56.63957684,53.88402141,52.92855043
3875.254,55.83030495,54.15143876,54.66759899,54.51550004,56.64479377,53.89643009,52.95049202
3874.772,55.83930446,54.16141475,54.67515212,54.53056531,56.64609808,53.89518909,52.96146623
3874.29,55.83287609,54.14769824,54.66634023,54.52930972,56.63305634,53.87161558,52.95171127
3873.808,55.80845504,54.10781544,54.63865499,54.50796897,56.60567845,53.82697825,52.91880153
3873.325,55.7724856,54.05177994,54.59966776,54.47283771,56.56919518,53.77247174,52.87373621
3872.843,55.74038961,53.99704579,54.5657338,54.43898258,56.53794252,53.72667944,52.83114218
3872.361,55.71985788,53.95727395,54.54563475,54.41767718,56.52102121,53.70317964,52.80438635
3871.879,55.71985788,53.94485126,54.54814672,54.41767718,56.52362416,53.70565282,52.79952311
3871.397,55.7416731,53.96348637,54.57452947,54.44274322,56.54835816,53.73781452,52.81897876
3870.915,55.78147578,54.0082369,54.62230212,54.48663657,56.59264601,53.78980873,52.85547742
3870.433,55.82130689,54.06173757,54.67137542,54.5330766,56.63957684,53.84309302,52.8932192
3869.951,55.84444768,54.09909499,54.70285585,54.55819579,56.66958079,53.87533703,52.90905442
3869.468,55.84444768,54.11653729,54.71167362,54.55693956,56.67871559,53.8827807,52.90418154
3868.986,55.84444768,54.12775317,54.7179729,54.55065882,56.68785185,53.88898454,52.89809107
3868.504,55.863739,54.15143876,54.73813546,54.55945205,56.71526949,53.91256565,52.91270938
3868.022,55.89461898,54.18261981,54.76965434,54.58206974,56.75446054,53.94857777,52.94317715
3867.54,55.9242283,54.20757758,54.79614422,54.60218222,56.78714044,53.98088495,52.97366247
3867.058,55.94483535,54.22255775,54.81254913,54.61098376,56.80414142,54.00201933,52.99440251
3866.576,55.96158416,54.2350444,54.82138458,54.61601385,56.81329791,54.01694271,53.01026802
3866.094,55.98091594,54.25253053,54.83274654,54.62607542,56.82376427,54.03435852,53.02980132
3865.612,56.0041229,54.27502098,54.84663658,54.64242942,56.83684993,54.05675853,53.05300646
3865.129,56.02088946,54.29001979,54.85295139,54.65501276,56.84732063,54.07418718,53.07133349
3864.647,56.01830967,54.28376978,54.84032249,54.65375429,56.84208504,54.07294209,53.07255552
3864.165,55.99251822,54.25128133,54.80876295,54.6311069,56.81591432,54.05053537,53.05300646
3863.683,55.95256495,54.2025851,54.76587111,54.59463917,56.77668083,54.01445519,53.02125461
3863.201,55.91264018,54.15393259,54.72679311,54.56070835,56.74008734,53.97715621,52.99196208
3862.719,55.88432376,54.12152184,54.70285585,54.53809951,56.71265771,53.94857777,52.97366247
3862.237,55.87403043,54.11030726,54.69781777,54.53056531,56.70221182,53.93491517,52.9700033
3861.755,55.88432376,54.12152184,54.71041386,54.54061114,56.70874028,53.93615708,52.98342147
3861.272,55.91264018,54.15393259,54.73939587,54.56699024,56.73094266,53.95478919,53.01148864
3860.79,55.9577186,54.20133706,54.78352839,54.60846889,56.76622314,53.98958634,53.05178489
3860.308,56.01186069,54.25627829,54.83527174,54.65752977,56.81329791,54.03560272,53.1018926
3859.826,56.06734615,54.31127521,54.8883278,54.70915412,56.86172099,54.08788506,53.15449544
3859.344,56.11642555,54.35506257,54.93384528,54.75326226,56.90363369,54.13523171,53.20225005
3858.862,56.14873807,54.38135193,54.96674249,54.78352839,56.9324666,54.16889794,53.23656186
3858.38,56.16037512,54.38636087,54.97940051,54.79362082,56.94164376,54.18386743,53.2549523
3857.898,56.15003095,54.3688316,54.97053959,54.77974421,56.92722316,54.17388731,53.25249987
3857.416,56.1177177,54.33253895,54.94270028,54.74443778,56.89053265,54.14271129,53.23165882
3856.933,56.07509267,54.2875197,54.90476032,54.6952989,56.84208504,54.10034069,53.20225005
