3710.37,63.28342852,64.81716026,67.2837208,63.60774509,63.57699545,63.34903447,61.91701343
3709.888,63.28342852,64.82910112,67.28217155,63.60335137,63.57260386,63.34465862,61.91416212
3709.406,63.29217205,64.86194984,67.29766563,63.61946315,63.59163628,63.35924595,61.9341241
3708.924,63.31403617,64.91274877,67.3271142,63.65756175,63.63411376,63.39280955,61.97834855
3708.441,63.34611721,64.97256316,67.36743314,63.70888436,63.69421654,63.43953631,62.03688745
3707.959,63.38259266,65.0354276,67.41088053,63.76758944,63.76024835,63.49214509,62.09977119
3707.477,63.42054941,65.09235735,67.44969652,63.82487898,63.82487898,63.54187121,62.15842478
3706.995,63.45414549,65.13883695,67.47921163,63.87045353,63.87927817,63.58138735,62.20567399
3706.513,63.47898881,65.17034199,67.4978594,63.90428793,63.92047594,63.6106744,62.23719343
3706.031,63.49506908,65.18835171,67.50873965,63.92636351,63.94991919,63.62971822,62.25582605
3705.549,63.5053041,65.19885967,67.51340314,63.93961251,63.97053753,63.63997495,62.26442761
3705.067,63.50969104,65.20336361,67.51495772,63.94697425,63.98232242,63.64876774,62.27016264
3704.585,63.51261584,65.20486499,67.51651232,63.94991919,63.99116252,63.65463028,62.27303035
3704.102,63.51261584,65.2063664,67.51651232,63.9484467,63.99558302,63.66195921,62.27589819
3703.62,63.50822869,65.20486499,67.51651232,63.94108479,63.99263599,63.66489102,62.27446425
3703.138,63.4979932,65.19735843,67.50718522,63.92194778,63.98084919,63.65756175,62.26586131
3702.656,63.47752716,65.17784543,67.48698091,63.88957512,63.95580946,63.63704428,62.24149277
3702.174,63.44537958,65.14633677,67.45280277,63.84251688,63.91753236,63.59895796,62.1999449
3701.692,63.40594797,65.10584801,67.40777622,63.78668024,63.87045353,63.54626068,62.14554485
3701.21,63.36508182,65.06388625,67.35967762,63.73529496,63.82340937,63.48922123,62.08833304
3700.728,63.33007466,65.03243267,67.31781326,63.69568317,63.78521151,63.43807558,62.03974442
3700.245,63.30674729,65.01296903,67.2868194,63.67515342,63.7617165,63.40010834,62.00832498
3699.763,63.28925741,65.00249103,67.26668104,63.66635698,63.74703651,63.37529589,61.99119382
3699.281,63.27322926,64.99500777,67.2511941,63.66195921,63.73382741,63.3548694,61.98263001
3698.799,63.25429213,64.98154008,67.23416258,63.65023332,63.71475244,63.33299118,61.97264039
3698.317,63.22662499,64.95910012,67.21403998,63.62971822,63.68981685,63.30674729,61.95837231
3697.835,63.1960596,64.92769721,67.18773491,63.59895796,63.656096,63.27614317,61.93697634
3697.353,63.16260017,64.89033257,67.15834729,63.56235799,63.61799827,63.24118514,61.90988539
3696.871,63.13061208,64.85149617,67.1258812,63.52431637,63.57845938,63.20479106,61.87853172
3696.389,63.1000931,64.812683,67.09343081,63.48775936,63.54040812,63.16841793,61.84434582
3695.906,63.06813666,64.77538456,67.06254026,63.45268442,63.50237964,63.13206573,61.80733242
3695.424,63.03764788,64.73959825,67.03012048,63.42054941,63.46583525,63.0971873,61.7674966
3694.942,63.00572307,64.70830145,67.00080181,63.38989027,63.43077242,63.06232814,61.72626514
3694.46,62.97381442,64.67850903,66.97303805,63.36070487,63.39864851,63.03184217,61.68648157
3693.978,62.94771937,64.65468498,66.94991038,63.33444949,63.37237742,63.00427233,61.64956265
3693.496,62.92598175,64.63384613,66.93295516,63.31112052,63.35341062,62.98251518,61.61975965
3693.014,62.91439142,64.61896535,66.92216771,63.29362943,63.34028308,62.96801459,61.59848061
3692.532,62.9100456,64.60855084,66.91446346,63.28051428,63.33299118,62.95641652,61.58571672
3692.05,62.9100456,64.59813801,66.90521952,63.26885865,63.32570012,62.94482059,61.58004473
3691.567,62.90859706,64.58326545,66.89135601,63.25429213,63.31403617,62.93032867,61.57862681
3691.085,62.90135486,64.56393625,66.86825655,63.23536068,63.29508683,62.90570008,61.57579107
3690.603,62.88832099,64.54015439,66.83746967,63.21352373,63.27031549,62.87384209,61.57153772
3690.121,62.86949907,64.5163813,66.8051587,63.1902393,63.24409757,62.83765941,61.56586703
3689.639,62.85647181,64.50152757,66.77901364,63.17569088,63.22662499,62.80728206,61.56303188
3689.157,62.85647181,64.50152757,66.76978841,63.17423622,63.22516916,62.79426768,61.56728465
3688.675,62.87818541,64.52529519,66.78824014,63.19896995,63.24846647,62.8101745,61.58571672
3688.193,62.92453284,64.57583046,66.83593069,63.24992283,63.30091679,62.86081393,61.62401634
3687.71,62.99121714,64.64426471,66.90984133,63.32278393,63.37675518,62.93902342,61.6808003
3687.228,63.06087609,64.71575169,66.99000343,63.4015682,63.45706772,63.02893951,61.74047978
3686.746,63.1146241,64.7694188,67.0579079,63.46583525,63.52285369,63.10735818,61.79025678
3686.264,63.14078835,64.79626904,67.10115567,63.5053041,63.56382159,63.15969149,61.8187188
3685.782,63.13933449,64.79477707,67.11506266,63.51554077,63.57699545,63.18441953,61.82441277
3685.3,63.12043744,64.77687609,67.11197197,63.50676638,63.57553156,63.1887843,61.8187188
3684.818,63.0971873,64.7530158,67.10115567,63.49506908,63.56821257,63.18587442,61.81160206
3684.336,63.07830286,64.73661695,67.09188594,63.48629751,63.56674888,63.18587442,61.81444866
3683.854,63.07104112,64.73214526,67.09188594,63.48922123,63.57406769,63.19314938,61.82725996
3683.371,63.0724934,64.73810758,67.09806562,63.49945531,63.58577955,63.20479106,61.85146633
3682.889,63.07975531,64.74854297,67.11042668,63.51407829,63.6004224,63.21934618,61.87853172
3682.407,63.08411285,64.75748893,67.12124447,63.52577909,63.60774509,63.22953675,61.90418354
3681.925,63.08556544,64.76345359,67.12897254,63.5316303,63.60774509,63.23390465,61.92129066
3681.443,63.08266031,64.76196238,67.13206401,63.52870463,63.59895796,63.23099268,61.92984599
3680.961,63.07394572,64.75599785,67.13051826,63.51554077,63.58138735,63.21934618,61.92842002
3680.479,63.06087609,64.74407046,67.12124447,63.49360707,63.55650395,63.20042518,61.91558776
3679.997,63.04345413,64.72469312,67.10270075,63.46145134,63.52431637,63.17132701,61.8913563
3679.514,63.01733022,64.69787254,67.07798375,63.41762886,63.48483571,63.13206573,61.85289053
3679.032,62.98686601,64.66361797,67.04710031,63.36508182,63.44245788,63.08701805,61.80306307
3678.55,62.95641652,64.62640531,67.01777421,63.31257833,63.40448801,63.04055094,61.75043197
3678.068,62.9346759,64.59813801,66.99925908,63.27031549,63.37967385,63.00427233,61.70352853
3677.586,62.93032867,64.58326545,66.99925908,63.24846647,63.37967385,62.98831635,61.67511955
3677.104,62.94916881,64.58772686,67.01931737,63.25429213,63.40740796,62.99411805,61.66801935
3676.622,62.98251518,64.60260045,67.05327586,63.28051428,63.45122338,63.01587921,61.67653969
3676.14,63.00282162,64.60260045,67.07489477,63.30528962,63.48629751,63.02893951,61.67653969
3675.658,62.97816465,64.56244962,67.05327586,63.29654427,63.47606556,63.00427233,61.64246539
3675.175,62.90425164,64.48222282,66.9838337,63.24846647,63.41762886,62.94192194,61.57295547
3674.693,62.82319217,64.41099381,66.90830069,63.1960596,63.35049315,62.88252903,61.50777259
3674.211,62.78125601,64.39171616,66.87133601,63.18005505,63.31986788,62.86515635,61.48794802
3673.729,62.78414726,64.41692655,66.8728758,63.19896995,63.32715827,62.88687295,61.50635634
3673.247,62.80438974,64.45698688,66.89135601,63.22662499,63.34611721,62.91873755,61.53468758
3672.765,62.82174563,64.48964704,66.90830069,63.24555383,63.36070487,62.94337125,61.55594458
3672.283,62.83910632,64.5163813,66.92524967,63.26011834,63.37237742,62.96076554,61.57295547
3671.801,62.86370884,64.54461282,66.94836882,63.27905721,63.39426924,62.98106497,61.59564396
3671.318,62.89700994,64.58177839,66.9838337,63.308205,63.43223299,63.00862466,61.62827332
3670.836,62.93177772,64.61747746,67.01931737,63.33736622,63.47606556,63.03474496,61.6651795
3670.354,62.94626996,64.63384613,67.03783805,63.34903447,63.50822869,63.0390994,61.68648157
3669.872,62.92308397,64.6159896,67.02394706,63.32424201,63.51115342,63.00862466,61.67795986
3669.39,62.86949907,64.57583046,66.9838337,63.27322926,63.48629751,62.95206779,61.6453042
3668.908,62.81306709,64.53866832,66.93757889,63.2222576,63.45414549,62.8955617,61.61266582
3668.426,62.77691938,64.52232375,66.90676009,63.19169432,63.43369358,62.85936652,61.59706227
3667.944,62.76680176,64.52678095,66.89443654,63.1887843,63.42639093,62.84489428,61.59848061
3667.462,62.77402847,64.54312665,66.89443654,63.20188044,63.4249305,62.84489428,61.60982852
3666.979,62.79137597,64.55650348,66.90059803,63.2222576,63.4249305,62.85068278,61.62117851
3666.497,62.81162078,64.5654229,66.90830069,63.24409757,63.4234701,62.86081393,61.62969238
3666.015,62.83331889,64.56839632,66.91600424,63.26448834,63.42054941,62.87239438,61.63394976
3665.533,62.8550245,64.5654229,66.92524967,63.28051428,63.41908912,62.88832099,61.63678817
3665.051,62.87384209,64.55798996,66.93295516,63.29362943,63.41616863,62.90570008,61.63678817
3664.569,62.88542495,64.55055788,66.9391202,63.30091679,63.41324827,62.92308397,61.63394976
3664.087,62.89121718,64.5416405,66.94220293,63.30237437,63.40594797,62.93757421,61.62685429
3663.605,62.88976907,64.53272436,66.94066155,63.29654427,63.39718872,62.94916881,61.61692202
3663.123,62.87963325,64.52678095,66.93757889,63.28780014,63.38697113,62.95496691,61.6041543
3662.64,62.86660389,64.52232375,66.92987286,63.27614317,63.37529589,62.95786616,61.59138923
3662.158,62.85212998,64.51935246,66.92216771,63.26303164,63.36508182,62.95641652,61.58004473
3661.676,62.8347657,64.51489578,66.911382,63.24846647,63.35341062,62.95206779,61.57012
3661.194,62.81740621,64.50598333,66.89751722,63.23099268,63.33882463,62.94482059,61.56161436
3660.712,62.79715953,64.48964704,66.8790353,63.20915724,63.3184099,62.93177772,61.55027533
3660.23,62.77258306,64.46589255,66.8544007,63.18150984,63.29362943,62.9158401,61.53327071
3659.748,62.74368187,64.43472807,66.82515888,63.14805812,63.26011834,62.89411349,61.51060519
3659.266,62.71334994,64.39764713,66.79285386,63.11171763,63.22371337,62.86949907,61.48228503
3658.783,62.68447603,64.3620695,66.76056446,63.07539806,63.18732934,62.84489428,61.44973297
3658.301,62.65994365,64.32947395,66.73290026,63.04490578,63.15678295,62.82174563,61.41719814
3657.819,62.64407488,64.30281714,66.71292768,63.02023234,63.13642689,62.80149756,61.38750747
3657.337,62.63397866,64.28061157,66.69756823,63.00137094,63.12334431,62.78270162,61.35924399
3656.855,62.62676807,64.25989329,66.68374775,62.9854157,63.1146241,62.76102099,61.33240573
3656.373,62.61523286,64.23770254,66.66685994,62.96656471,63.1059051,62.73212512,61.30416762
3655.891,62.59793402,64.21404085,66.64690713,62.94626996,63.09428163,62.69891132,61.27735345
3655.409,62.58063996,64.19482215,66.62849445,62.92887967,63.08556544,62.66715806,61.25760315
3654.927,62.56479127,64.18595392,66.61162063,62.92018632,63.07975531,62.64407488,61.24773039
3654.444,62.55038685,64.18152027,66.59935145,62.91439142,63.07685045,62.62821012,61.24349969
3653.962,62.53598575,64.17708692,66.58401815,62.90859706,63.07104112,62.61523286,61.23926929
3653.48,62.51726928,64.16822114,66.56562285,62.8955617,63.06087609,62.59937541,61.22939948
3652.998,62.49711934,64.15492476,66.54416808,62.8767376,63.0507127,62.58208095,61.21671206
3652.516,62.4812918,64.14163115,66.52272023,62.85791915,63.04200252,62.56911324,61.20543656
3652.034,62.47122182,64.13277026,66.5058732,62.84055326,63.03764788,62.5604696,61.1969813
3651.552,62.46546827,64.12243412,66.48903044,62.82319217,63.0361964,62.55470783,61.18711831
3651.07,62.45252473,64.10176682,66.46606991,62.79860551,63.0231346,62.54174579,61.16598868
3650.587,62.41945897,64.05750217,66.42476093,62.75379577,62.98396542,62.50863279,61.11952917
3650.105,62.34907288,63.98084919,66.3574976,62.68014609,62.90859706,62.4467729,61.03655312
3649.623,62.24292595,63.87339494,66.26893635,62.579199,62.80005152,62.35768732,60.92282031
3649.141,62.11836267,63.75878023,66.17744565,62.46978338,62.67870284,62.26012668,60.79809897
3648.659,61.99833123,63.65756175,66.09977787,62.37061121,62.56911324,62.17130737,60.68760519
3648.177,61.90275816,63.58724368,66.04348771,62.29741124,62.48848564,62.10406104,60.60800656
3647.695,61.84292182,63.55211378,66.01612065,62.25725956,62.44245938,62.06403398,60.56615449
3647.213,61.82441277,63.55357714,66.01612065,62.25009234,62.43239566,62.05260241,60.56197087
3646.731,61.84719393,63.58870785,66.04348771,62.27876617,62.45683894,62.06975055,60.59405266
3646.248,61.90418354,63.65023332,66.09369013,62.33615346,62.50863279,62.11264162,60.65268065
3645.766,61.98120282,63.72795758,66.15916267,62.41083599,62.57775808,62.17130737,60.72674455
3645.284,62.0668922,63.80724595,66.23079986,62.49280234,62.65273007,62.23432736,60.80509901
3644.802,62.14697582,63.87927817,66.29946135,62.56911324,62.72634755,62.29597681,60.87794725
3644.32,62.21426862,63.93961251,66.3574976,62.63686313,62.78993016,62.34763726,60.93965623
3643.838,62.26872883,63.98526898,66.40640962,62.69024975,62.84344724,62.39072036,60.99019192
3643.356,62.30745321,64.01769013,66.4431173,62.73212512,62.88687295,62.4237709,61.02671598
3642.874,62.33471813,64.03980488,66.46760036,62.76102099,62.92018632,62.4467729,61.0548263
3642.391,62.34907288,64.05160253,66.48290686,62.78125601,62.94482059,62.46402997,61.07310494
3641.909,62.35768732,64.0604522,66.49209244,62.79282181,62.96366506,62.47697589,61.08716917
3641.427,62.36055906,64.06782786,66.49668571,62.80149756,62.97816465,62.48848564,61.09842287
3640.945,62.36343094,64.07667976,66.5012793,62.80728206,62.98976673,62.4999975,61.10967866
3640.463,62.36917509,64.08848421,66.50281057,62.81306709,62.99846968,62.51439032,61.12234389
3639.981,62.37635602,64.10176682,66.5058732,62.81740621,63.00427233,62.52878644,61.13641945
3639.499,62.38641071,64.11505217,66.5058732,62.81885265,63.00862466,62.54174579,61.14909023
3639.017,62.39790377,64.12686369,66.50434187,62.82029912,63.0100755,62.55326747,61.16176363
3638.535,62.41227307,64.13572375,66.5012793,62.82029912,63.0100755,62.56191012,61.17162253
3638.052,62.42808313,64.14458504,66.49974807,62.82174563,63.01297729,62.56911324,61.18007429
3637.57,62.44533503,64.15492476,66.50281057,62.82608535,63.01878127,62.57631719,61.18993615
3637.088,62.4625917,64.16969868,66.51046743,62.83621254,63.03329355,62.58496303,61.19979959
3636.606,62.4812918,64.18890986,66.52425199,62.85357723,63.05361636,62.59793402,61.21389299
3636.124,62.4999975,64.21256229,66.54263586,62.87384209,63.07975531,62.61234939,61.22939948
3635.642,62.51726928,64.23622343,66.56102481,62.89700994,63.10735818,62.62965221,61.24490989
3635.16,62.53166607,64.25989329,66.57635282,62.91873755,63.13497313,62.64695981,61.26183482
3634.678,62.54462601,64.2776514,66.58708453,62.93322679,63.1582372,62.6642722,61.27594251
3634.196,62.55470783,64.28801257,66.59015105,62.94047266,63.17423622,62.67725963,61.28440867
3633.713,62.56335068,64.29097321,66.58861777,62.93757421,63.18150984,62.68447603,61.28723099
3633.231,62.56911324,64.2865323,66.58248501,62.92743069,63.18150984,62.68736282,61.28440867
3632.749,62.57487634,64.27913147,66.57635282,62.91439142,63.17569088,62.68736282,61.27876443
3632.267,62.58208095,64.27469138,66.57635282,62.90425164,63.17132701,62.68736282,61.27453159
3631.785,62.5921688,64.27913147,66.58555132,62.90425164,63.1727816,62.69024975,61.27876443
3631.303,62.6137911,64.29837541,66.60855313,62.92163513,63.18587442,62.70468637,61.29428735
3630.821,62.64840233,64.33539919,66.64844175,62.95786616,63.21789052,62.73212512,61.32675707
3630.339,62.696024,64.38726829,66.70371159,63.01442823,63.26448834,62.77402847,61.37620052
3629.856,62.74368187,64.440663,66.7621017,63.07685045,63.31549405,62.8159598,61.42568383
3629.374,62.76824703,64.47034585,66.80208228,63.11898406,63.34465862,62.83765941,61.45397791
3628.892,62.75235083,64.4599553,66.80669696,63.12334431,63.33590784,62.82319217,61.44124396
3628.41,62.70613022,64.42285984,66.78362673,63.09428163,63.29945925,62.78559293,61.39881651
3627.928,62.66860104,64.39468158,66.7621017,63.06958887,63.26885865,62.75668576,61.36065685
3627.446,62.65994365,64.39764713,66.75902726,63.06813666,63.26303164,62.75524075,61.34935484
3626.964,62.67293018,64.41989313,66.76517628,63.08120779,63.27322926,62.76824703,61.35641836
3626.482,62.68736282,64.43769546,66.76517628,63.0884707,63.27905721,62.77547391,61.36065685
3626,62.69024975,64.43917921,66.75134179,63.07975531,63.27031549,62.76824703,61.35359285
3625.517,62.68447603,64.42731017,66.72675421,63.0579721,63.25283567,62.74946104,61.33946729
3625.035,62.67870284,64.41247694,66.70063984,63.03329355,63.23827284,62.72923627,61.32675707
3624.553,62.67725963,64.39912996,66.68067692,63.01297729,63.23244865,62.71479399,61.31828505
3624.071,62.68014609,64.3902335,66.66685994,62.99992029,63.23390465,62.70901801,61.31687316
3623.589,62.68158937,64.38282073,66.65458058,62.99266758,63.23972897,62.70613022,61.31687316
3623.107,62.67725963,64.37244428,66.63923456,62.98396542,63.24264134,62.70035504,61.31263769
3622.625,62.66138647,64.35317817,66.61622216,62.96801459,63.23536068,62.69024975,61.29993302
3622.143,62.63109432,64.32651154,66.58095191,62.94482059,63.21789052,62.67004406,61.27594251
3621.66,62.58928639,64.29097321,66.53650734,62.91294278,63.1902393,62.64119008,61.24349969
3621.178,62.53742571,64.25101607,66.4844377,62.87384209,63.15387454,62.60658284,61.20543656
3620.696,62.47985313,64.20812679,66.42934955,62.82897867,63.11026445,62.56479127,61.16176363
3620.214,62.41658451,64.1623113,66.37277873,62.77981043,63.06087609,62.51726928,61.11390011
3619.732,62.34907288,64.11505217,66.3177831,62.72490323,63.00282162,62.4625917,61.0618559
3619.25,62.28306838,64.06635266,66.26741047,62.66715806,62.94047266,62.40365109,61.00845122
3618.768,62.22429718,64.02211247,66.22927486,62.61523286,62.87818541,62.34620167,60.95930402
3618.286,62.17989724,63.98968908,66.20640403,62.57631719,62.82608535,62.30171474,60.92001478
3617.804,62.15413117,63.97348355,66.20183081,62.55470783,62.79426768,62.27446425,60.89897738
3617.321,62.14411392,63.96906457,66.20945301,62.54894659,62.78125601,62.26299393,60.89056446
3616.839,62.14268301,63.96906457,66.21860082,62.55182715,62.78125601,62.26156029,60.89056446
3616.357,62.1398213,63.96759164,66.2231752,62.55182715,62.78703864,62.26299393,60.89056446
3615.875,62.13123696,63.95728212,66.21860082,62.54606617,62.78993016,62.2586931,60.88635843
3615.393,62.11407184,63.93814026,66.20335518,62.53022624,62.78703864,62.24722569,60.8765455
3614.911,62.08833304,63.91017401,66.17896945,62.50575423,62.77547391,62.22716278,60.85972701
3614.429,62.056889,63.87339494,66.15002307,62.47122182,62.75524075,62.1999449,60.83871044
3613.947,62.02260457,63.83075774,66.11956687,62.4295206,62.72779189,62.16558144,60.81490043
3613.464,61.99119382,63.788149,66.09216829,62.38784723,62.69746764,62.1326676,60.78969998
3612.982,61.96835962,63.75437609,66.07238748,62.35481571,62.6714871,62.10406104,60.76730835
3612.5,61.96550594,63.73969779,66.0693448,62.34045964,62.6642722,62.09405185,60.75751461
3612.018,61.98691176,63.75144016,66.08760296,62.35337995,62.68303268,62.10549105,60.76450998
3611.536,62.03260224,63.79255548,66.12565699,62.39503031,62.72923627,62.14411392,60.79389933
3611.054,62.09691146,63.85427819,66.17896945,62.46115346,62.79860551,62.20280938,60.84011132
3610.572,62.17560216,63.93225161,66.24452647,62.54462601,62.88252903,62.27446425,60.90318428
3610.09,62.2586931,64.01916421,66.3177831,62.63542088,62.97236441,62.35481571,60.97474602
3609.608,62.34189509,64.10471888,66.39264947,62.72779189,63.05942408,62.43383323,61.0492032
3609.125,62.41658451,64.184476,66.46606991,62.8101745,63.13351941,62.50575423,61.12093651
3608.643,62.47697589,64.24805727,66.53037939,62.87818541,63.1902393,62.56335068,61.18148303
3608.161,62.52014837,64.29245358,66.58095191,62.92453284,63.22371337,62.60514129,61.22517005
3607.679,62.54894659,64.32354926,66.61775607,62.95206779,63.24118514,62.63397866,61.25337177
3607.197,62.57199472,64.34576966,66.643838,62.9694645,63.24992283,62.65850087,61.27170986
3606.715,62.59649266,64.36799774,66.6653249,62.98686601,63.26303164,62.68591941,61.29005344
3606.233,62.62821012,64.39912996,66.68681872,63.0100755,63.28780014,62.7205705,61.3154613
3605.751,62.66715806,64.43769546,66.71292768,63.04345413,63.32278393,62.76535651,61.34935484
3605.269,62.71190593,64.48519241,66.74212039,63.08556544,63.36799996,62.81740621,61.39033454
3604.786,62.7581308,64.5342103,66.77440087,63.13351941,63.41762886,62.86949907,61.43558528
3604.304,62.80149756,64.58326545,66.80669696,63.18150984,63.46437391,62.91728881,61.48086937
3603.822,62.83910632,64.62491725,66.83746967,63.22662499,63.5053041,62.95786616,61.51910378
3603.34,62.86660389,64.65468498,66.86209804,63.26303164,63.53309319,62.9854157,61.55027533
3602.858,62.88252903,64.67106307,66.88057527,63.28925741,63.54918716,63.00137094,61.56870231
3602.376,62.88832099,64.67404135,66.88827562,63.30237437,63.55357714,63.00427233,61.57862681
3601.894,62.88542495,64.66361797,66.8898158,63.30528962,63.5477239,62.99846968,61.58004473
3601.412,62.8767376,64.64277624,66.8836553,63.29800175,63.53748205,62.9854157,61.57579107
3600.929,62.86515635,64.61747746,66.8728758,63.28488569,63.52577909,62.96801459,61.57012
3600.447,62.8550245,64.59218858,66.86209804,63.27031549,63.51700328,62.95206779,61.56303188
3599.965,62.84634136,64.56988308,66.85286133,63.25574864,63.51115342,62.93757421,61.5587794
3599.483,62.84055326,64.55650348,66.84670424,63.24118514,63.50969104,62.92598175,61.55452722
3599.001,62.83910632,64.54907156,66.84670424,63.22953675,63.51115342,62.91728881,61.55310989
3598.519,62.84200023,64.55204423,66.84978272,63.21934618,63.51407829,62.91294278,61.5516926
3598.037,62.84634136,64.55947648,66.8544007,63.2120682,63.51554077,62.9100456,61.5516926
3597.555,62.85357723,64.57136987,66.85594009,63.20479106,63.51700328,62.90859706,61.5516926
3597.073,62.86081393,64.58326545,66.85594009,63.19751476,63.51700328,62.90859706,61.55027533
3596.59,62.86805146,64.59516323,66.84978272,63.1902393,63.51554077,62.90714855,61.54602374
3596.108,62.87094671,64.60111294,66.83746967,63.18150984,63.50969104,62.90135486,61.5389384
3595.626,62.86805146,64.60111294,66.81746579,63.16987245,63.49945531,62.89121718,61.52760355
3595.144,62.85936652,64.59218858,66.79439184,63.15532873,63.48629751,62.8767376,61.51202154
3594.662,62.84344724,64.57731739,66.77132586,63.13933449,63.47314244,62.85936652,61.49644348
3594.18,62.827532,64.56096304,66.75441587,63.1247978,63.46583525,62.84344724,61.48511646
3593.698,62.81306709,64.54758528,66.74673093,63.11753071,63.46583525,62.83621254,61.48086937
3593.216,62.80438974,64.5416405,66.75287881,63.12043744,63.47898881,62.83765941,61.48653223
3592.733,62.80438974,64.54312665,66.768251,63.13206573,63.50091746,62.8492356,61.50069165
3592.251,62.80872826,64.55055788,66.7867023,63.15096626,63.52870463,62.86660389,61.52052033
3591.769,62.81451343,64.56096304,66.80669696,63.1727816,63.55650395,62.88542495,61.5389384
3591.287,62.82174563,64.57434356,66.82208154,63.19460447,63.58138735,62.90280323,61.55452722
3590.805,62.82608535,64.58623969,66.83131399,63.21352373,63.60188687,62.9158401,61.56728465
3590.323,62.827532,64.59962546,66.83593069,63.22953675,63.61653343,62.92598175,61.57579107
3589.841,62.82897867,64.61450178,66.83593069,63.24555383,63.62825311,62.93322679,61.58288066
3589.359,62.82608535,64.62789341,66.83285286,63.25720517,63.63411376,62.93757421,61.5871348
3588.877,62.81451343,64.6323579,66.82362019,63.26011834,63.62971822,62.93322679,61.58429867
3588.394,62.78559293,64.61896535,66.799006,63.24701013,63.60628048,62.91439142,61.56444944
3587.912,62.73501411,64.58029135,66.7574901,63.21061271,63.56089443,62.87384209,61.52477016
3587.43,62.6642722,64.5163813,66.69910402,63.15096626,63.49214509,62.81740621,61.4652992
3586.948,62.58784524,64.44363067,66.63616578,63.08266031,63.41762886,62.75957588,61.4016441
3586.466,62.52734668,64.38133828,66.58555132,63.0231346,63.35778707,62.71479399,61.34935484
3585.984,62.49424131,64.34428806,66.55795964,62.98976673,63.32424201,62.69891132,61.32393293
3585.502,62.49136341,64.33688058,66.5548946,62.98106497,63.31986788,62.7075741,61.32393293
3585.02,62.50863279,64.3472513,66.56562285,62.98976673,63.33444949,62.73068068,61.33946729
3584.537,62.53598575,64.36799774,66.58095191,63.00427233,63.35632822,62.75668576,61.35924399
3584.055,62.56191012,64.38726829,66.59781796,63.01878127,63.37967385,62.77691938,61.37761377
3583.573,62.58496303,64.40506161,66.61315444,63.02748823,63.39864851,62.78993016,61.39033454
3583.091,62.60225828,64.41544331,66.62389208,63.03039082,63.41324827,62.79426768,61.39598906
3582.609,62.6137911,64.42434325,66.63309715,63.02893951,63.4249305,62.79282181,61.39598906
3582.127,62.62244212,64.42879368,66.64076901,63.0231346,63.43369358,62.78559293,61.39316173
3581.645,62.62532605,64.43027723,66.64537255,63.01587921,63.44099708,62.77691938,61.38892099
3581.163,62.62532605,64.42879368,66.64690713,63.00717385,63.44391871,62.76680176,61.38185373
3580.681,62.6210002,64.42434325,66.64230348,62.99411805,63.44245788,62.75524075,61.3733741
3580.198,62.61234939,64.41396011,66.63156288,62.97961479,63.43515421,62.74079248,61.36206975
3579.716,62.59937541,64.39912996,66.61468828,62.96221529,63.41908912,62.72490323,61.34511713
3579.234,62.58640412,64.37837347,66.59321771,62.94337125,63.39718872,62.70613022,61.32675707
3578.752,62.57343551,64.35614181,66.5702212,62.92598175,63.37091823,62.68880627,61.30699084
3578.27,62.56479127,64.33095521,66.54876495,62.91149418,63.34465862,62.67293018,61.29005344
3577.788,62.5590291,64.30873992,66.52884749,62.90135486,63.32132589,62.66282932,61.27453159
3577.306,62.55470783,64.29097321,66.51353042,62.89700994,63.30091679,62.65561541,61.2646561
3576.824,62.55182715,64.27469138,66.5012793,62.89411349,63.28488569,62.65128746,61.25760315
3576.342,62.54606617,64.25989329,66.49056142,62.88976907,63.27177236,62.64551733,61.24914068
3575.859,62.53598575,64.2450986,66.47831454,62.88397697,63.25866174,62.63686313,61.23926929
3575.377,62.51870881,64.22882838,66.46453949,62.87094671,63.24409757,62.62388407,61.22517005
3574.895,62.49568031,64.21256229,66.44770719,62.8550245,63.23099268,62.60658284,61.20684589
3574.413,62.47266029,64.19482215,66.43087916,62.83765941,63.21934618,62.58784524,61.18852721
3573.931,62.44964875,64.17856467,66.41558464,62.81885265,63.21061271,62.57055397,61.17021402
3573.449,62.43095811,64.16674363,66.40029365,62.80438974,63.20770182,62.55614822,61.15472252
3572.967,62.41658451,64.15787927,66.38806339,62.79137597,63.20770182,62.54606617,61.14345845
3572.485,62.40508801,64.15197039,66.37889217,62.78125601,63.2120682,62.53886571,61.13501175
3572.002,62.39503031,64.14753908,66.36972222,62.77113768,63.21352373,62.53310593,61.12656622
3571.52,62.38353778,64.14458504,66.36055354,62.7581308,63.21352373,62.52446726,61.11812185
3571.038,62.37061121,64.14163115,66.35291394,62.74368187,63.21061271,62.51439032,61.10827157
3570.556,62.35481571,64.13867738,66.34680289,62.73068068,63.20333573,62.50143664,61.09842287
3570.074,62.33902421,64.13424699,66.34069241,62.71768218,63.19460447,62.48704681,61.0857626
3569.592,62.32180168,64.12834028,66.33305509,62.70901801,63.18441953,62.46978338,61.07310494
3569.11,62.30314931,64.11652849,66.32236433,62.70179878,63.16987245,62.44964875,61.0548263
3568.628,62.27733217,64.09438725,66.29946135,62.68880627,63.14515011,62.42089624,61.02812119
3568.146,62.23432736,64.04865291,66.25673028,62.66138647,63.09864018,62.37491977,60.98317057
3567.663,62.16558144,63.97348355,66.1896371,62.60658284,63.02458578,62.30601854,60.91159895
3567.181,62.07260903,63.86898288,66.09825588,62.52158797,62.92018632,62.21426862,60.81350013
