3195.951,66.41252616,63.08266031,67.33331555,65.49075543,63.63704428,62.53166607,64.50004238
3195.469,66.42476093,63.08992338,67.34416927,65.50282038,63.65316459,62.55038685,64.5163813
3194.987,66.43699795,63.1000931,67.35502474,65.5179047,63.66928899,62.57343551,64.53569627
3194.505,66.45076729,63.11317085,67.36743314,65.53601047,63.68688389,62.59649266,64.55650348
3194.023,66.46606991,63.12915846,67.37984382,65.55261182,63.70448366,62.61811646,64.57880435
3193.541,66.48290686,63.14369616,67.39225679,65.5677076,63.71915385,62.63974773,64.59962546
3193.059,66.49974807,63.1582372,67.40467205,65.58129678,63.73382741,62.65850087,64.61896535
3192.577,66.51659355,63.1727816,67.41708959,65.59186809,63.74703651,62.67581645,64.6368227
3192.095,66.53191132,63.18732934,67.42795682,65.6024411,63.7617165,62.69024975,64.65170759
3191.612,66.54723263,63.20188044,67.44037865,65.61301582,63.77639987,62.70468637,64.66659591
3191.13,66.56255746,63.21789052,67.45280277,65.62510329,63.79108662,62.71768218,64.68148766
3190.648,66.57481986,63.23390465,67.46833614,65.63870437,63.80577675,62.73068068,64.69638283
3190.166,66.58555132,63.24992283,67.48387309,65.65381998,63.81900076,62.74368187,64.70979143
3189.684,66.59475109,63.26448834,67.50096786,65.66893907,63.83075774,62.75524075,64.72469312
3189.202,66.60088498,63.27905721,67.51806697,65.68557409,63.83957689,62.76535651,64.73661695
3188.72,66.60548576,63.29362943,67.53206036,65.7007005,63.84692712,62.77402847,64.74854297
3188.238,66.61008686,63.30674729,67.54605666,65.71280413,63.85427819,62.78125601,64.75898005
3187.755,66.61622216,63.31986788,67.55694468,65.72339663,63.86163011,62.78993016,64.76792745
3187.273,66.62389208,63.33299118,67.56627866,65.73247728,63.87045353,62.79715953,64.77687609
3186.791,66.63309715,63.34611721,67.57250203,65.74004545,63.88221999,62.80438974,64.78582596
3186.309,66.643838,63.35778707,67.57872598,65.74761449,63.89545984,62.81306709,64.79328513
3185.827,66.65611538,63.36654087,67.58339431,65.7551844,63.9072309,62.82174563,64.80074517
3185.345,66.66685994,63.37383664,67.58806297,65.76275518,63.92047594,62.83042538,64.80671381
3184.863,66.67914156,63.38113324,67.59117558,65.77184127,63.93225161,62.84055326,64.81119065
3184.381,66.68988983,63.38697113,67.59428834,65.78092861,63.94402945,62.85068278,64.81566781
3183.899,66.7021757,63.39426924,67.59740125,65.79001721,63.95580946,62.86226137,64.82014527
3183.416,66.71292768,63.40448801,67.60051429,65.80062216,63.96906457,62.87384209,64.82760839
3182.934,66.72521779,63.41762886,67.60518413,65.80971348,63.98084919,62.88397697,64.83656528
3182.452,66.73904687,63.43077242,67.61141109,65.82032161,63.99410949,62.89411349,64.84701654
3181.97,66.75134179,63.44537958,67.61919559,65.83093145,64.00589872,62.90280323,64.8589629
3181.488,66.76517628,63.4599901,67.63009539,65.84154299,64.01916421,62.91149418,64.87389895
3181.006,66.77901364,63.47314244,67.64255446,65.85367257,64.03390687,62.92163513,64.88883844
3180.524,66.79285386,63.48629751,67.65657366,65.86732102,64.04865291,62.93322679,64.90677036
3180.042,66.8051587,63.49945531,67.67371219,65.88097229,64.06340236,62.94626996,64.92321231
3179.559,66.81746579,63.51261584,67.68929643,65.89614369,64.0781552,62.96076554,64.93965843
3179.077,66.82669761,63.52577909,67.70488426,65.90980094,64.09291144,62.97526447,64.95461306
3178.595,66.83285286,63.53748205,67.71891638,65.92346102,64.10471888,62.98686601,64.96807517
3178.113,66.83746967,63.5477239,67.73139181,65.93560569,64.11505217,62.99556856,64.97705147
3177.631,66.84054772,63.55650395,67.7423097,65.94471566,64.12243412,63.00137094,64.986029
3177.149,66.84516506,63.56528522,67.75322935,65.95534555,64.12834028,63.00717385,64.99351122
3176.667,66.8544007,63.57406769,67.76415076,65.96597715,64.13424699,63.01442823,65.00249103
3176.185,66.86671687,63.58577955,67.77663453,65.97812965,64.14163115,63.02458578,65.01596306
3175.703,66.8836553,63.59749356,67.79224247,65.99332343,64.15197039,63.0390994,65.03093526
3175.22,66.90213849,63.61360385,67.80785401,66.01004062,64.16526615,63.05942408,65.05040428
3174.738,66.92370867,63.62971822,67.82503085,66.02676205,64.18004245,63.08120779,65.06838086
3174.256,66.94220293,63.64583667,67.84064994,66.04500844,64.19630031,63.1059051,65.08786108
3173.774,66.95916049,63.66195921,67.8547102,66.06173872,64.21404085,63.12915846,65.10434891
3173.292,66.97303805,63.67808583,67.86877337,66.07847325,64.23326531,63.15242038,65.11784205
3172.81,66.98537608,63.69568317,67.88127641,66.09369013,64.25249552,63.17569088,65.131338
3172.328,66.99771638,63.71328537,67.89378175,66.11043275,64.27321141,63.19751476,65.14333674
3171.846,67.01160193,63.73235991,67.9062894,66.12565699,64.29541443,63.21934618,65.15683796
3171.364,67.0270337,63.7529081,67.9219272,66.14393071,64.31614416,63.24118514,65.17184261
3170.881,67.04401275,63.77346293,67.93756861,66.16068606,64.33688058,63.26157497,65.18835171
3170.399,67.0609961,63.79255548,67.95477831,66.17744565,64.35465997,63.27905721,65.20336361
3169.917,67.07643924,63.81018445,67.97042728,66.19420948,64.37096207,63.29362943,65.21988069
3169.435,67.09188594,63.82340937,67.9876453,66.20945301,64.38430322,63.30674729,65.23489985
3168.953,67.1073362,63.83516716,68.00330184,66.2231752,64.39764713,63.3184099,65.24992247
3168.471,67.12124447,63.84545701,68.01896198,66.2384254,64.40951071,63.32861645,65.26494855
3167.989,67.13670149,63.85574851,68.0361923,66.25367912,64.42285984,63.34174156,65.28148124
3167.507,67.15216207,63.86751225,68.05186002,66.26893635,64.43917921,63.35778707,65.29952167
3167.024,67.1676262,63.88074906,68.06909867,66.28572336,64.45550272,63.37383664,65.31756709
3166.542,67.18000008,63.89398861,68.08477397,66.30404131,64.47183035,63.39134989,65.3341131
3166.06,67.19237623,63.9072309,68.09888482,66.32083722,64.48964704,63.40740796,65.34765387
3165.578,67.20165984,63.92194778,68.11143025,66.33763738,64.50895401,63.4234701,65.35969246
3165.096,67.21094473,63.93372372,68.123978,66.35444179,64.52678095,63.43807558,65.37022804
3164.614,67.22177873,63.94697425,68.13495917,66.36972222,64.54312665,63.45122338,65.3792599
3164.132,67.23416258,63.96170028,68.14594211,66.38653477,64.56096304,63.46291261,65.39130431
3163.65,67.24809714,63.97790283,68.15535747,66.40182259,64.57583046,63.47606556,65.40485693
3163.168,67.26513219,63.99410949,68.1663437,66.41711394,64.58772686,63.48775936,65.42142506
3162.685,67.2837208,64.0132681,68.17576188,66.43087916,64.59813801,63.50091746,65.44101098
3162.203,67.30076487,64.03390687,68.18361136,66.4431173,64.60706319,63.51261584,65.46060277
3161.721,67.31626323,64.05307739,68.19303192,66.45382753,64.6159896,63.52577909,65.48020042
3161.239,67.3302148,64.07225366,68.20245379,66.46606991,64.62342922,63.53748205,65.49829577
3160.757,67.34261863,64.09143566,68.21187696,66.47678384,64.6353344,63.55211378,65.51337904
3160.275,67.35502474,64.10767108,68.22130143,66.48749949,64.64724176,63.56674888,65.52695696
3159.793,67.36743314,64.12095766,68.23229829,66.49668571,64.66212905,63.58285138,65.53601047
3159.311,67.37984382,64.13277026,68.2448683,66.50740458,64.67850903,63.59895796,65.54506523
3158.828,67.39380857,64.14310808,68.25744063,66.51659355,64.69340352,63.61360385,65.55110243
3158.346,67.40622411,64.14901615,68.27001527,66.52578379,64.7068115,63.62825311,65.55714019
3157.864,67.41864194,64.15492476,68.28416451,66.5349753,64.71873203,63.64144033,65.5631785
3157.382,67.43261474,64.16083392,68.29674408,66.54570034,64.73065476,63.65169894,65.57223702
3156.9,67.44659042,64.16822114,68.31089886,66.55795964,64.74257969,63.6634251,65.58431698
3156.418,67.46056901,64.17708692,68.32505658,66.57175405,64.75599785,63.67368726,65.60093057
3155.936,67.47610417,64.18743187,68.33921723,66.58555132,64.77091019,63.68688389,65.61905928
3155.454,67.4916429,64.20073498,68.35495473,66.60241853,64.78582596,63.70008326,65.63870437
3154.972,67.50718522,64.21551945,68.36912157,66.61622216,64.79925309,63.71328537,65.65835534
3154.489,67.52273111,64.23030732,68.38329136,66.63156288,64.81417539,63.72942499,65.6780122
3154.007,67.53672548,64.24657792,68.39588919,66.643838,64.82910112,63.74410092,65.69464952
3153.525,67.54916735,64.26285263,68.40848933,66.65765021,64.84253722,63.76024835,65.71129105
3153.043,67.56161151,64.28061157,68.41951637,66.66993013,64.85746949,63.77493138,65.72642338
3152.561,67.57405796,64.2968949,68.43212087,66.68374775,64.87389895,63.79108662,65.74004545
3152.079,67.58495049,64.31466325,68.44315171,66.69603248,64.88883844,63.80430759,65.75215633
3151.597,67.59584478,64.33095521,68.45576057,66.70831948,64.90378136,63.81753129,65.76578374
3151.115,67.60518413,64.34576966,68.46679522,66.72060874,64.91872773,63.829288,65.77789936
3150.632,67.61608168,64.36058753,68.48098525,66.73136369,64.93218241,63.84104687,65.79001721
3150.15,67.62698098,64.37392653,68.49517822,66.74212039,64.94563987,63.85280791,65.80213729
3149.668,67.63943948,64.38875088,68.51252917,66.75441587,64.95910012,63.86604167,65.81577506
3149.186,67.65345803,64.40357864,68.52988452,66.76978841,64.97405923,63.88221999,65.83396314
3148.704,67.67215396,64.41989313,68.54882265,66.7867023,64.99201471,63.8984024,65.85215625
3148.222,67.69085505,64.43769546,68.56618719,66.8051587,65.00997515,63.91753236,65.87187113
3147.74,67.70956131,64.45550272,68.58197695,66.82362019,65.02943789,63.93519587,65.89159191
3147.258,67.72827274,64.47034585,68.59619085,66.84054772,65.04740867,63.95139171,65.90828333
3146.776,67.74386954,64.4837076,68.60724814,66.8544007,65.06089001,63.96611875,65.92194309
3146.293,67.75634957,64.49261697,68.61672724,66.86671687,65.07287578,63.979376,65.93105118
3145.811,67.76571111,64.50152757,68.62462749,66.87441562,65.08186655,63.99116252,65.93712393
3145.329,67.77507393,64.50895401,68.63252864,66.8836553,65.09085856,64.00442495,65.94167886
3144.847,67.78599886,64.5163813,68.64201123,66.89289626,65.10135081,64.01769013,65.94927112
3144.365,67.79692556,64.52678095,68.65307591,66.90367899,65.11334403,64.03538132,65.95838297
3143.883,67.80785401,64.53866832,68.66572344,66.91754505,65.12683904,64.05160253,65.96901507
3143.401,67.82034583,64.55204423,68.67679194,66.92987286,65.14033684,64.06930309,65.98116813
3142.919,67.83127806,64.5654229,68.68944384,66.94220293,65.15383745,64.08405729,65.99332343
3142.437,67.84221205,64.57731739,68.70051616,66.95299361,65.16584033,64.09881489,66.00396115
3141.954,67.8531478,64.59070131,68.71159027,66.96378603,65.17784543,64.11062341,66.01612065
3141.472,67.86408532,64.60260045,68.72424857,66.97612235,65.18985274,64.12243412,66.02676205
3140.99,67.8765875,64.6159896,68.73690921,66.98846094,65.20486499,64.13424699,66.04044637
3140.508,67.89221846,64.62938153,68.75115522,67.00234458,65.22138245,64.14753908,66.05413352
3140.026,67.90785302,64.64426471,68.76540418,67.01777421,65.23940628,64.1623113,66.0693448
3139.544,67.9250552,64.66064017,68.78123983,67.0332074,65.25743508,64.17708692,66.08608125
3139.062,67.94069732,64.67553055,68.79549502,67.05018802,65.27396586,64.18890986,66.10129989
3138.58,67.95477831,64.69191392,68.80816879,67.06408444,65.28899748,64.20073498,66.11652203
3138.097,67.96573221,64.7068115,68.82084489,67.07798375,65.30252889,64.21108375,66.12870226
3137.615,67.97512267,64.7232028,68.83193839,67.09034111,65.31455917,64.22143419,66.14088474
3137.133,67.9813837,64.73810758,68.84303369,67.10270075,65.32659167,64.2317863,66.15459271
3136.651,67.9876453,64.7530158,68.85254536,67.11660806,65.34013087,64.24361932,66.16677996
3136.169,67.99234189,64.76792745,68.86205835,67.13051826,65.3566826,64.25545452,66.1804933
3135.687,67.9986045,64.78135087,68.86998684,67.14597741,65.37323852,64.26877173,66.19268532
3135.205,68.00486769,64.79179323,68.87791625,67.15989369,65.38979864,64.28061157,66.20640403
3134.723,68.01113146,64.80074517,68.88426043,67.17381285,65.40335094,64.29245358,66.2170761
3134.241,68.01896198,64.80820606,68.8906052,67.18618787,65.4153998,64.30133653,66.22774989
3133.758,68.0283598,64.81417539,68.89853698,67.19701787,65.42443789,64.3102207,66.23690022
3133.276,68.03775891,64.81865275,68.90488306,67.20630213,65.43046398,64.31762511,66.24605182
3132.794,68.04715933,64.82462304,68.91122973,67.21249234,65.43498392,64.32503038,66.25367912
3132.312,68.05656104,64.83059388,68.91757698,67.21868313,65.43799738,64.33095521,66.25978159
3131.83,68.06596405,64.83805821,68.92551186,67.22332659,65.44251783,64.33984347,66.26893635
3131.348,68.07536836,64.84701654,68.93186043,67.22951837,65.44854559,64.34873296,66.27656628
3130.866,68.08790946,64.8589629,68.94297183,67.2372589,65.4590955,64.36058753,66.288776
3130.384,68.10202096,64.87240519,68.95567276,67.24654871,65.47115462,64.37689112,66.30098797
3129.901,68.11927232,64.89033257,68.97314037,67.25893713,65.48773954,64.39616433,66.31625609
3129.419,68.14123492,64.9097595,68.99378961,67.27442585,65.50583697,64.41692655,66.33458248
3128.937,68.1632046,64.92919224,69.01444503,67.29146757,65.52544816,64.43769546,66.34985835
3128.455,68.18361136,64.94713532,69.03351706,67.3085136,65.54355602,64.45698688,66.36513772
3127.973,68.20088339,64.96209167,69.04782454,67.32246357,65.55864971,64.47183035,66.37736376
3127.491,68.21344761,64.97256316,69.05895463,67.33331555,65.57223702,64.48222282,66.38500618
3127.009,68.22130143,64.98004384,69.06690579,67.34106803,65.58129678,64.48816213,66.38959205
3126.527,68.22601415,64.986029,69.07167693,67.34727065,65.5903578,64.49410198,66.39417824
3126.045,68.2307272,64.99201471,69.0764484,67.35502474,65.5979096,64.50152757,66.40029365
3125.562,68.23701177,65.00099431,69.08281087,67.36433082,65.60848359,64.5104394,66.41099697
3125.08,68.24643972,65.01147207,69.09235567,67.37518955,65.62057023,64.52232375,66.42476093
3124.598,68.25901233,65.02494597,69.10349294,67.38760166,65.63417036,64.53569627,66.44158741
3124.116,68.27158726,65.03692511,69.1130406,67.40156802,65.6447502,64.54907156,66.45841816
3123.634,68.28573683,65.04890646,69.1241812,67.41243274,65.65533173,64.55947648,66.47219194
3123.152,68.29674408,65.05789392,69.13213988,67.42329922,65.66289102,64.56839632,66.4844377
3122.67,68.3077531,65.06688262,69.13850748,67.43106206,65.67045117,64.57434356,66.49056142
3122.188,68.31561778,65.07437415,69.14487566,67.43727298,65.67649992,64.57880435,66.49515459
3121.705,68.32505658,65.08486375,69.15283672,67.44503743,65.68406164,64.58475256,66.49974807
3121.223,68.33449669,65.09835285,69.1623912,67.45590916,65.69616221,64.59218858,66.50434187
3120.741,68.34551179,65.11334403,69.17513255,67.46678264,65.708265,64.60260045,66.51046743
3120.259,68.35495473,65.12983831,69.18787626,67.47921163,65.72339663,64.61450178,66.51965682
3119.777,68.36439897,65.14483674,69.20221573,67.49319697,65.73701808,64.62789341,66.53037939
3119.295,68.37227016,65.15983862,69.21496442,67.50563082,65.7491284,64.6397994,66.54110368
3118.813,68.37856777,65.17034199,69.22771546,67.51651232,65.75972676,64.65170759,66.5518297
3118.331,68.38171679,65.17784543,69.23887455,67.52584072,65.76729807,64.66212905,66.56255746
3117.849,68.3864406,65.18384881,69.24844092,67.53361537,65.77184127,64.6725522,66.57328694
3117.366,68.38958998,65.18835171,69.2564139,67.53983573,65.77638478,64.68148766,66.58248501
3116.884,68.39273951,65.19285491,69.26279294,67.54605666,65.77941397,64.69042435,66.59168436
3116.402,68.39746408,65.19585722,69.26917258,67.55072274,65.78244329,64.69638283,66.59781796
3115.92,68.40061397,65.19885967,69.27076758,67.55383364,65.783958,64.69936228,66.60241853
3115.438,68.40218897,65.20036095,69.27076758,67.55538914,65.78547275,64.69787254,66.60548576
3114.956,68.40218897,65.20186226,69.26917258,67.55694468,65.78547275,64.69638283,66.60701943
3114.474,68.40218897,65.20186226,69.26598269,67.55694468,65.78698754,64.69340352,66.60701943
3113.992,68.40061397,65.20336361,69.26279294,67.55850025,65.78698754,64.69042435,66.60701943
3113.51,68.40061397,65.20486499,69.25960335,67.56005586,65.78850236,64.69042435,66.60855313
3113.027,68.40061397,65.2063664,69.25960335,67.56161151,65.7915321,64.69340352,66.61162063
3112.545,68.40376401,65.21087085,69.26119813,67.56627866,65.79607697,64.69936228,66.61468828
3112.063,68.40691419,65.21537562,69.26598269,67.57094613,65.80213729,64.7068115,66.62082401
3111.581,68.41321499,65.22288425,69.27076758,67.57716994,65.81122882,64.71724185,66.62696029
3111.099,68.4210918,65.23339778,69.27874313,67.58650671,65.82032161,64.7291643,66.63616578
3110.617,68.43212087,65.24541532,69.288315,67.59584478,65.83244728,64.74108895,66.64690713
3110.135,68.44472769,65.26044037,69.2978882,67.60829754,65.84457518,64.75450681,66.65918508
3109.653,68.46048949,65.27697191,69.3090586,67.62075259,65.8597382,64.76643613,66.67300047
3109.17,68.47625491,65.29350764,69.3202308,67.63320995,65.8733879,64.77985924,66.68681872
3108.688,68.49202397,65.31004756,69.3298084,67.64411201,65.88552335,64.79179323,66.69910402
3108.206,68.50621923,65.32358333,69.33779075,67.65501583,65.89766103,64.80223728,66.70985551
3107.724,68.52041742,65.3341131,69.34417729,67.66436336,65.90676575,64.81119065,66.71753621
3107.242,68.53304051,65.34464456,69.35056442,67.67371219,65.91587174,64.82014527,66.7236814
3106.76,68.54408762,65.35216808,69.35535515,67.68462078,65.92346102,64.83059388,66.72982717
3106.278,68.55671507,65.35969246,69.36334044,67.69708989,65.93105118,64.84253722,66.73597349
3105.796,68.567766,65.36872286,69.37132665,67.7111204,65.93864221,64.8559761,66.74519404
3105.314,68.57881871,65.3777545,69.38250889,67.72515381,65.94623411,64.87091146,66.7574901
3104.831,68.5898732,65.388293,69.39369293,67.73919012,65.95534555,64.88585026,66.76978841
3104.349,68.5993499,65.3988332,69.4064769,67.75166929,65.96293937,64.89929812,66.78362673
3103.867,68.60724814,65.40937509,69.41926322,67.75946994,65.97053408,64.91274877,66.79592986
3103.385,68.6135674,65.41991869,69.4320519,67.76727149,65.97964887,64.92620221,66.80823526
3102.903,68.61988723,65.43197059,69.44324393,67.77351337,65.9872455,64.93666792,66.82054292
3102.421,68.62778784,65.44251783,69.45283853,67.77819516,65.99788224,64.9486308,66.83285286
3101.939,68.63410899,65.4545739,69.46403391,67.78599886,66.0085207,64.9576044,66.84516506
3101.457,68.64201123,65.46663219,69.47363138,67.79380346,66.01916087,64.96807517,66.85747952
3100.974,68.65149513,65.47718501,69.48163029,67.80473142,66.03132317,64.97555533,66.86825655
3100.492,68.65939938,65.48623164,69.48963012,67.81566113,66.04348771,64.98453266,66.8790353
3100.01,68.66730454,65.49678763,69.49763087,67.8265926,66.05565449,64.99201471,66.8898158
3099.528,68.67679194,65.50734531,69.50563254,67.83908787,66.0693448,65.00099431,66.90059803
3099.046,68.68786222,65.5179047,69.51523576,67.85002312,66.08608125,65.01296903,66.90984133
3098.564,68.69893429,65.52997466,69.52644119,67.86252271,66.10282194,65.02794055,66.92062679
3098.082,68.71159027,65.54355602,69.53764844,67.87189891,66.11956687,65.04291551,66.93141399
3097.6,68.72266616,65.5556307,69.54725608,67.8797134,66.13327043,65.05789392,66.9391202
3097.118,68.7321612,65.56468817,69.55526347,67.88596564,66.14545375,65.06838086,66.9452858
3096.635,68.73849196,65.57072718,69.55846668,67.88909198,66.15306946,65.07587256,66.94836882
3096.153,68.74007474,65.57223702,69.56006834,67.8906552,66.156116,65.07737101,66.94836882
3095.671,68.74165756,65.57072718,69.55846668,67.8906552,66.15763931,65.07587256,66.94682729
3095.189,68.74007474,65.56921737,69.55686505,67.89221846,66.15763931,65.07287578,66.94374435
3094.707,68.74007474,65.5677076,69.55686505,67.89534508,66.15916267,65.06987913,66.94220293
3094.225,68.74165756,65.56921737,69.56006834,67.90159876,66.16373294,65.07137743,66.94374435
3093.743,68.7448233,65.5752568,69.56327177,67.91098036,66.16982712,65.07437415,66.94682729
3093.261,68.74798919,65.58280686,69.56967908,67.9219272,66.17896945,65.07886948,66.95453528
3092.778,68.7527383,65.59186809,69.57448495,67.93287581,66.18811305,65.08486375,66.96224415
3092.296,68.75590455,65.60093057,69.58089329,67.94069732,66.19573368,65.09085856,66.9699539
3091.814,68.75748773,65.6099943,69.58569994,67.94695518,66.20183081,65.09535503,66.97766455
3091.332,68.75907095,65.61754836,69.58890455,67.95164895,66.2079285,65.09835285,66.9838337
3090.85,68.75907095,65.62359224,69.59371175,67.95321361,66.21250214,65.10135081,66.99154595
3090.368,68.75907095,65.62661439,69.59691673,67.95477831,66.21555141,65.10434891,66.99771638
3089.886,68.7606542,65.62963667,69.60172448,67.95634304,66.21860082,65.10734714,67.00543022
3089.404,68.76223749,65.62963667,69.60492983,67.95634304,66.22165037,65.11184476,67.01005895
3088.922,68.76382082,65.62963667,69.60973814,67.95634304,66.2231752,65.11484334,67.014688
3088.439,68.76698758,65.62812551,69.61294386,67.95790781,66.22470006,65.11634268,67.01931737
3087.957,68.77015449,65.62661439,69.61614973,67.95790781,66.22622496,65.11784205,67.02086057
3087.475,68.77332155,65.62661439,69.6209588,67.95947262,66.22622496,65.11784205,67.02394706
3086.993,68.7796561,65.62963667,69.62416504,67.96260234,66.22774989,65.11784205,67.0270337
3086.511,68.78440739,65.6326591,69.62897468,67.96573221,66.22774989,65.11934147,67.03012048
3086.029,68.79074296,65.63870437,69.63378464,67.97042728,66.22927486,65.12084091,67.03475092
3085.547,68.79549502,65.64323869,69.63859494,67.9735575,66.22774989,65.12234039,67.03783805
3085.065,68.79707912,65.6447502,69.64019844,67.97512267,66.22622496,65.12234039,67.03938167
3084.583,68.79549502,65.6447502,69.64180199,67.97512267,66.2231752,65.12234039,67.03938167
3084.1,68.79391097,65.64172721,69.64019844,67.97199237,66.21860082,65.12084091,67.03629447
3083.618,68.78915902,65.637193,69.63699147,67.9672972,66.21555141,65.11934147,67.0332074
3083.136,68.78440739,65.63114787,69.63218128,67.96260234,66.21250214,65.11484334,67.03012048
3082.654,68.78123983,65.62661439,69.62737143,67.95790781,66.21250214,65.11184476,67.0270337
3082.172,68.7796561,65.62208122,69.62256191,67.95477831,66.21250214,65.10884631,67.02549036
3081.69,68.77807241,65.62057023,69.61614973,67.95164895,66.21250214,65.10584801,67.02394706
3081.208,68.7796561,65.61754836,69.61134098,67.94851973,66.21250214,65.10284984,67.0224038
3080.726,68.7796561,65.61603748,69.60813533,67.94539066,66.20945301,65.10135081,67.02086057
3080.243,68.7796561,65.61301582,69.60492983,67.94226173,66.20640403,65.09835285,67.01777421
3079.761,68.77807241,65.60848359,69.60172448,67.93913294,66.20030647,65.09685393,67.01314495
3079.279,68.77648875,65.6024411,69.60012186,67.9360043,66.19420948,65.09535503,67.00697309
3078.797,68.771738,65.5979096,69.59691673,67.93287581,66.18811305,65.09385617,67.00080181
3078.315,68.76857102,65.5903578,69.59210931,67.92974745,66.18201718,65.09085856,66.9930885
3077.833,68.76223749,65.58431698,69.58730222,67.92661925,66.17439813,65.08486375,66.98691849
3077.351,68.75590455,65.57827672,69.57929115,67.9219272,66.16525643,65.07886948,66.97920678
3076.869,68.74798919,65.57223702,69.571281,67.91567165,66.156116,65.06987913,66.97149596
3076.387,68.74007474,65.5677076,69.56487354,67.91098036,66.14697682,65.06089001,66.96532794
3075.904,68.73374384,65.56468817,69.55846668,67.90472582,66.13936181,65.05340003,66.9607023
3075.422,68.72741352,65.56468817,69.55686505,67.90003529,66.13327043,65.04740867,66.95761872
3074.94,68.72424857,65.5677076,69.55846668,67.89847185,66.12870226,65.04441319,66.95916049
3074.458,68.72266616,65.57223702,69.56167004,67.89847185,66.12870226,65.04441319,66.9607023
3073.976,68.72583103,65.57978673,69.5680772,67.90159876,66.13022495,65.04890646,66.96532794
3073.494,68.7305786,65.58884754,69.57608698,67.9062894,66.13631605,65.05489796,66.97149596
3073.012,68.73849196,65.5979096,69.58249547,67.91098036,66.14393071,65.06238811,66.97920678
3072.53,68.74798919,65.60697291,69.59050691,67.91723549,66.15459271,65.07287578,66.98846094
3072.047,68.7606542,65.61452663,69.59691673,67.9250552,66.16830352,65.0863624,66.99925908
3071.565,68.77490513,65.62359224,69.60492983,67.93287581,66.18506504,65.10284984,67.01314495
3071.083,68.79074296,65.6326591,69.61454677,67.94226173,66.20487959,65.12084091,67.03012048
3070.601,68.80816879,65.64323869,69.62576822,67.95321361,66.22470006,65.14183677,67.04864415
3070.119,68.82401428,65.65381998,69.63859494,67.96573221,66.24452647,65.16283941,67.06717293
3069.637,68.83986342,65.667427,69.65302782,67.97825311,66.26435881,65.18384881,67.08570684
3069.155,68.85571621,65.68103685,69.67067208,67.99390749,66.28419709,65.20336361,67.10424586
3068.673,68.87157265,65.69767494,69.68832081,68.00956546,66.30098797,65.21988069,67.11969897
3068.191,68.88743274,65.71431724,69.70757906,68.0283598,66.31931014,65.23640196,67.13515563
3067.708,68.90488306,65.73399085,69.72684264,68.04715933,66.33610991,65.25142493,67.14906967
3067.226,68.9223378,65.75367035,69.74611154,68.06596405,66.35138613,65.26494855,67.15989369
3066.744,68.93820958,65.77184127,69.76217303,68.08477397,66.36666586,65.27997809,67.17071946
3066.262,68.95408502,65.78698754,69.77663152,68.10202096,66.37889217,65.29200422,67.18000008
3065.78,68.966788,65.80062216,69.78627219,68.11613539,66.38959205,65.30403256,67.18773491
3065.298,68.97790503,65.81122882,69.79430709,68.12711529,66.39876474,65.31455917,67.19547062
3064.816,68.98902385,65.81880606,69.80234292,68.13966593,66.40946782,65.32508748,67.20475466
3064.334,69.00014446,65.82789989,69.81037968,68.15221887,66.42017263,65.33862638,67.21558766
3063.851,69.01285593,65.84002695,69.82324041,68.1663437,66.4354682,65.35367288,67.23261448
3063.369,69.02874856,65.85518893,69.83931965,68.18518136,66.45535771,65.37474381,67.2542912
3062.887,69.04782454,65.87490471,69.86183682,68.2055947,66.47831454,65.39732735,67.27907316
3062.405,69.07008652,65.89766103,69.88597041,68.22915615,66.5058732,65.42293146,67.305414
3061.923,69.09235567,65.92194309,69.91333189,68.25429733,66.5349753,65.45005261,67.33331555
3061.441,69.11781492,65.94927112,69.94231455,68.28101998,66.56255746,65.47718501,67.35967762
3060.959,69.1416915,65.97812965,69.96969809,68.30618028,66.59168436,65.50282038,67.38449842
3060.477,69.16716893,66.00700082,69.99548063,68.33134984,66.61775607,65.52846579,67.40777622
3059.995,69.19424899,66.03740516,70.02127267,68.35652868,66.64537255,65.55261182,67.42950942
3059.512,69.21974579,66.06782352,70.04546134,68.38171679,66.66993013,65.57676674,67.45280277
3059.03,69.24525198,66.09977787,70.06804496,68.40533908,66.69449677,65.59942007,67.47765788
3058.548,69.27076758,66.12870226,70.08740816,68.42739391,66.71907245,65.62057023,67.50096786
3058.066,69.29150592,66.15459271,70.10516245,68.44787976,66.74058361,65.64021577,67.5242859
3057.584,69.31065451,66.17744565,70.11969203,68.46521874,66.76056446,65.65835534,67.54605666
3057.102,69.32821204,66.19878217,70.13422463,68.4825621,66.77901364,65.67649992,67.56627866
3056.62,69.3425806,66.2170761,70.14714502,68.49990986,66.79746791,65.69313686,67.58339431
3056.138,69.35854916,66.23690022,70.16006779,68.5188397,66.81592728,65.71280413,67.60207087
3055.656,69.37452139,66.25825592,70.17622461,68.53935293,66.83593069,65.73399085,67.62075259
3055.173,69.3920951,66.28114466,70.1940014,68.56145097,66.85901899,65.75669848,67.63943948
3054.691,69.41127149,66.30556804,70.2133994,68.58513534,66.88211527,65.77941397,67.65813153
3054.209,69.4320519,66.33305509,70.23280276,68.6104077,66.90676009,65.80365246,67.67838708
3053.727,69.45283853,66.35902555,70.25059388,68.63252864,66.92833176,65.82486847,67.69553113
3053.245,69.47203171,66.3819491,70.26838951,68.65465672,66.94836882,65.84609132,67.71267952
3052.763,69.48963012,66.40335157,70.28295292,68.67362933,66.96686989,65.86428779,67.72671325
