3539.701,77.27339618,77.16493594,77.18448309,77.29475056,77.36063038,77.97762436,77.15782912
3539.219,77.26983769,77.15960576,77.17737446,77.2929708,77.35172443,77.96864737,77.15249943
3538.736,77.26805851,77.15605251,77.17026649,77.28763178,77.34638134,77.96505687,77.15427595
3538.254,77.26627937,77.15605251,77.16671275,77.28051365,77.3446004,77.96326168,77.16315917
3537.772,77.26450027,77.15605251,77.16315917,77.26983769,77.3446004,77.96505687,77.1738204
3537.29,77.26094219,77.15782912,77.15782912,77.25560537,77.3446004,77.96505687,77.18626035
3536.808,77.25738427,77.15605251,77.1489465,77.23959715,77.34281949,77.96146653,77.19159237
3536.326,77.25026893,77.15427595,77.13651257,77.22003604,77.33747702,77.95608133,77.18981499
3535.844,77.24137568,77.1489465,77.1223048,77.19870231,77.33035431,77.94710682,77.17915156
3535.362,77.23070512,77.14539375,77.10809966,77.18448309,77.3250127,77.93633877,77.16315917
3534.879,77.22359224,77.14361743,77.0956723,77.17559741,77.32323225,77.9309553,77.14717011
3534.397,77.21825801,77.14539375,77.092122,77.1738204,77.32679319,77.9291609,77.13473645
3533.915,77.21470206,77.1489465,77.0956723,77.18092869,77.33569628,77.93454424,77.12940836
3533.433,77.21470206,77.15427595,77.1027734,77.19159237,77.34638134,77.94531204,77.12940836
3532.951,77.21292414,77.15782912,77.11342628,77.20047989,77.35706788,77.95608133,77.13296038
3532.469,77.20936844,77.15782912,77.12052902,77.2058129,77.36419305,77.96505687,77.13651257
3531.987,77.20047989,77.15072295,77.1223048,77.20403519,77.36419305,77.97044269,77.13828872
3531.505,77.18626035,77.13828872,77.1152019,77.19159237,77.35884911,77.9668521,77.13473645
3531.023,77.1684896,77.11875327,77.10099807,77.1738204,77.34994336,77.95967142,77.12763241
3530.54,77.1489465,77.09744752,77.08324695,77.15072295,77.3392578,77.94710682,77.1223048
3530.058,77.12940836,77.07614765,77.061951,77.13118435,77.33035431,77.93274975,77.11697757
3529.576,77.1116507,77.05662794,77.04066094,77.1152019,77.3250127,77.92018949,77.1152019
3529.094,77.09389713,77.04066094,77.01937676,77.1027734,77.31967146,77.90763125,77.1152019
3528.612,77.07792241,77.02469725,76.99987143,77.0956723,77.31255038,77.89507504,77.1152019
3528.13,77.061951,77.01228334,76.98037103,77.092122,77.30187,77.88252084,77.1116507
3527.648,77.04775698,77.00164444,76.96264769,77.08679685,77.28763178,77.87176172,77.10454878
3527.166,77.03711317,76.99632553,76.94670017,77.08324695,77.27161692,77.86279692,77.0956723
3526.683,77.03001812,76.9927798,76.93429882,77.08147206,77.25560537,77.85921129,77.08502188
3526.201,77.03001812,76.99632553,76.93075595,77.08147206,77.24671151,77.86100408,77.07969722
3525.719,77.03533935,77.00164444,76.93075595,77.08502188,77.24315424,77.86996868,77.07969722
3525.237,77.04420888,77.01051009,76.93607032,77.08857186,77.24493285,77.88072755,77.08147206
3524.755,77.05130524,77.01405663,76.94138506,77.092122,77.25026893,77.88969442,77.08502188
3524.273,77.05307943,77.01405663,76.94138506,77.08857186,77.2520477,77.89507504,77.08502188
3523.791,77.04775698,77.00519057,76.93429882,77.07969722,77.25026893,77.88969442,77.07969722
3523.309,77.03356556,76.991007,76.92012831,77.06372544,77.24137568,77.8789343,77.06727444
3522.827,77.01405663,76.9750536,76.90064811,77.04598291,77.23070512,77.86279692,77.05130524
3522.344,76.99455265,76.95910351,76.88294312,77.03179182,77.22003604,77.84487041,77.03533935
3521.862,76.98214359,76.94847195,76.87055205,77.02292372,77.21470206,77.83232431,77.02292372
3521.38,76.9750536,76.94315672,76.86524221,77.02292372,77.21292414,77.82694803,77.01405663
3520.898,76.97682604,76.94315672,76.86701211,77.03179182,77.21825801,77.82874008,77.01228334
3520.416,76.98391619,76.94492842,76.87232208,77.04598291,77.2253704,77.8359087,77.01405663
3519.934,76.991007,76.94492842,76.87940261,77.06372544,77.23248345,77.84487041,77.01760334
3519.452,76.99809846,76.94315672,76.88471344,77.07792241,77.23604021,77.85204052,77.02115022
3518.97,77.00164444,76.93784186,76.88648379,77.08679685,77.23604021,77.85741853,77.02115022
3518.488,77.00164444,76.93075595,76.88471344,77.09034691,77.23070512,77.86100408,77.02115022
3518.005,76.99809846,76.92367069,76.88294312,77.08857186,77.22359224,77.86100408,77.02115022
3517.523,76.99632553,76.91835718,76.88294312,77.08147206,77.21470206,77.86100408,77.02115022
3517.041,76.99632553,76.91835718,76.88471344,77.07437292,77.20936844,77.86100408,77.02292372
3516.559,76.99809846,76.92189948,76.89002463,77.06549992,77.2058129,77.86279692,77.02647083
3516.077,77.00519057,76.93252737,76.89710679,77.06017661,77.2058129,77.86638271,77.03356556
3515.595,77.01228334,76.94492842,76.90773125,77.05662794,77.20936844,77.8735548,77.04243489
3515.113,77.01937676,76.95733148,76.91835718,77.05662794,77.21470206,77.88252084,77.05130524
3514.631,77.02469725,76.96973654,76.92721324,77.05840225,77.21825801,77.89148792,77.05840225
3514.148,77.02647083,76.97859852,76.93252737,77.06017661,77.22003604,77.89866232,77.061951
3513.666,77.02115022,76.98214359,76.93429882,77.06017661,77.21825801,77.90583738,77.06372544
3513.184,77.01228334,76.98037103,76.92898457,77.05840225,77.21292414,77.90763125,77.06017661
3512.702,76.99809846,76.9750536,76.92012831,77.05307943,77.2058129,77.90583738,77.05662794
3512.22,76.98037103,76.96441984,76.9059604,77.04598291,77.19336979,77.90224977,77.05130524
3511.738,76.96264769,76.95201564,76.89002463,77.03711317,77.18092869,77.89507504,77.04598291
3511.256,76.94492842,76.93784186,76.87409215,77.02647083,77.17026649,77.88790096,77.04243489
3510.774,76.92898457,76.92367069,76.85816298,77.01582997,77.15960576,77.88072755,77.03711317
3510.292,76.91304403,76.91127306,76.84400649,77.00519057,77.1489465,77.8735548,77.03179182
3509.809,76.89887743,76.89887743,76.8316217,76.99632553,77.13828872,77.86638271,77.02469725
3509.327,76.88648379,76.88648379,76.82100775,76.98923424,77.12763241,77.85921129,77.01582997
3508.845,76.87586226,76.87763242,76.81570132,76.98214359,77.11875327,77.85204052,77.0069637
3508.363,76.87055205,76.87055205,76.81216391,76.97859852,77.11342628,77.84666288,77.00164444
3507.881,76.87055205,76.86701211,76.8139326,76.97859852,77.11342628,77.84487041,77.00164444
3507.399,76.87763242,76.86878206,76.82100775,76.98214359,77.12052902,77.84666288,77.00873688
3506.917,76.89179511,76.87586226,76.8316217,76.9927798,77.13651257,77.85383315,77.02469725
3506.435,76.91127306,76.88471344,76.84754537,77.00519057,77.15605251,77.86638271,77.04420888
3505.952,76.93075595,76.89533618,76.86347234,77.02115022,77.17915156,77.88072755,77.06727444
3505.47,76.94847195,76.90241883,76.87763242,77.03356556,77.20225752,77.89507504,77.08679685
3504.988,76.95555949,76.90241883,76.88471344,77.04243489,77.21648001,77.90583738,77.09922277
3504.506,76.95024378,76.89533618,76.88294312,77.04243489,77.22181412,77.90942516,77.09922277
3504.024,76.92898457,76.87940261,76.87055205,77.03179182,77.21292414,77.90404355,77.08679685
3503.542,76.89533618,76.85462361,76.84754537,77.00873688,77.19159237,77.88969442,77.06372544
3503.06,76.85285399,76.82631454,76.81570132,76.98037103,77.15960576,77.86817567,77.03179182
3502.578,76.81039527,76.79801589,76.78210248,76.95024378,77.1223048,77.84487041,76.99809846
3502.096,76.77326313,76.77503092,76.74851834,76.92189948,77.08857186,77.82157212,76.96973654
3501.613,76.74675116,76.75735485,76.71848182,76.90064811,77.05840225,77.8036551,76.94670017
3501.131,76.73084837,76.74675116,76.69728665,76.88471344,77.03888704,77.79111565,76.93075595
3500.649,76.72731487,76.74144986,76.68139411,76.87763242,77.02647083,77.78395115,76.92367069
3500.167,76.72731487,76.73968285,76.67256635,76.87586226,77.02469725,77.78216013,76.92189948
3499.685,76.73261519,76.74144986,76.66550487,76.87586226,77.02824445,77.78216013,76.92367069
3499.203,76.73791587,76.74498402,76.6637396,76.87940261,77.03888704,77.78574221,76.92898457
3498.721,76.74321692,76.74851834,76.66197437,76.88294312,77.05130524,77.79290687,76.93429882
3498.239,76.74675116,76.75205282,76.6637396,76.88825419,77.06549992,77.7982808,76.93961344
3497.756,76.74851834,76.75735485,76.6637396,76.89356562,77.07969722,77.80544662,76.94492842
3497.274,76.74851834,76.76088974,76.66550487,76.90064811,77.092122,77.81082142,76.94670017
3496.792,76.75028556,76.76796,76.66550487,76.90773125,77.10099807,77.81619658,76.94847195
3496.31,76.75028556,76.77326313,76.66727018,76.91481504,77.1063242,77.81798839,76.94847195
3495.828,76.75028556,76.78033453,76.66727018,76.92189948,77.10809966,77.81978023,76.94670017
3495.346,76.75205282,76.7891747,76.66727018,76.92544195,77.1063242,77.81978023,76.94492842
3494.864,76.75382012,76.79624757,76.66903553,76.92898457,77.10099807,77.82157212,76.94315672
3494.382,76.75558746,76.80155265,76.67256635,76.93075595,77.09389713,77.82157212,76.93784186
3493.9,76.75912227,76.80508958,76.67609733,76.93075595,77.08502188,77.82515602,76.93429882
3493.417,76.76088974,76.80332109,76.67962848,76.92898457,77.07792241,77.82694803,76.92721324
3492.935,76.76265724,76.79801589,76.68315979,76.92898457,77.07259824,77.83053218,76.92189948
3492.453,76.76442479,76.79094286,76.68669126,76.93075595,77.0708236,77.8359087,76.91658609
3491.971,76.76442479,76.78210248,76.69375469,76.93607032,77.07259824,77.8412856,76.91481504
3491.489,76.76619237,76.77679875,76.70081877,76.94492842,77.07614765,77.85024793,76.91481504
3491.007,76.76619237,76.77149538,76.7078835,76.95201564,77.08147206,77.85741853,76.91658609
3490.525,76.76619237,76.76796,76.71318248,76.95910351,77.08324695,77.86279692,76.91835718
3490.043,76.76088974,76.76265724,76.71494888,76.96087558,77.07969722,77.86279692,76.91835718
3489.561,76.75205282,76.75205282,76.70964979,76.95555949,77.069049,77.85562582,76.91127306
3489.078,76.73791587,76.73614894,76.69375469,76.93961344,77.04775698,77.83949326,76.89710679
3488.596,76.71494888,76.71141611,76.66903553,76.91658609,77.01760334,77.81440482,76.87763242
3488.114,76.68845705,76.68139411,76.63550084,76.88648379,76.98214359,77.78395115,76.85462361
3487.632,76.65844404,76.64961892,76.60021701,76.85462361,76.94315672,77.7499288,76.8316217
3487.15,76.62844277,76.6196211,76.56671242,76.82454557,76.90950213,77.71950037,76.81216391
3486.668,76.60550855,76.59845325,76.54203421,76.80332109,76.88117284,77.69802864,76.79801589
3486.186,76.58963503,76.58610803,76.53146026,76.79271106,76.86524221,77.68908384,76.79271106
3485.704,76.58258119,76.58787151,76.53498475,76.79271106,76.86170251,77.6944506,76.79624757
3485.221,76.58434459,76.60198082,76.55260961,76.80332109,76.87055205,77.71413188,76.8068581
3484.739,76.59316219,76.62667836,76.57905451,76.82277664,76.88825419,77.74455821,76.82454557
3484.257,76.60727248,76.65667893,76.60727248,76.84577591,76.91127306,77.78036915,76.84400649
3483.775,76.62138536,76.69022289,76.63550084,76.86701211,76.93784186,77.81798839,76.86347234
3483.293,76.63197172,76.71671533,76.65491387,76.88117284,76.95910351,77.85024793,76.87940261
3482.811,76.63550084,76.73261519,76.66197437,76.88471344,76.97328121,77.86996868,76.88471344
3482.329,76.62844277,76.73438204,76.65314885,76.87409215,76.97682604,77.87534793,76.87940261
3481.847,76.61080045,76.71848182,76.62844277,76.84577591,76.96441984,77.86279692,76.85816298
3481.365,76.58258119,76.6849255,76.59139859,76.8068581,76.94138506,77.8359087,76.82454557
3480.882,76.54908431,76.64255955,76.54732173,76.75912227,76.90950213,77.79648945,76.78387048
3480.4,76.51384027,76.59492584,76.50327023,76.71141611,76.87409215,77.7535094,76.74144986
3479.918,76.4838956,76.55260961,76.46452588,76.67256635,76.84400649,77.71234247,76.70611726
3479.436,76.46276524,76.52088778,76.43812053,76.64608915,76.8192389,77.67835144,76.68139411
3478.954,76.45572308,76.50150869,76.42580115,76.63550084,76.8068581,77.65510299,76.67080092
3478.472,76.46276524,76.49798575,76.42756094,76.64079481,76.80508958,77.64437528,76.67433182
3477.99,76.47861246,76.5050318,76.44164071,76.65667893,76.81216391,77.64437528,76.69022289
3477.508,76.4997472,76.52088778,76.46276524,76.68315979,76.82631454,77.65152692,76.71141611
3477.025,76.52441178,76.5385094,76.48565672,76.71141611,76.84577591,77.66225562,76.73614894
3476.543,76.54203421,76.55613507,76.50679341,76.73968285,76.86701211,77.6747743,76.75735485
3476.061,76.55437232,76.56847546,76.52088778,76.76265724,76.88471344,77.68550621,76.77503092
3475.579,76.55613507,76.575528,76.52617384,76.77856662,76.90064811,77.69087272,76.78387048
3475.097,76.54908431,76.57729123,76.52264976,76.78740659,76.90950213,77.69266164,76.78563851
3474.615,76.53498475,76.5737648,76.51384027,76.78563851,76.91304403,77.68908384,76.78033453
3474.133,76.51736395,76.56671242,76.50327023,76.77503092,76.90773125,77.68014007,76.76796
3473.651,76.4997472,76.55613507,76.49094035,76.76088974,76.89887743,77.6694089,76.75205282
3473.169,76.48037347,76.54203421,76.4768515,76.73968285,76.88471344,77.65510299,76.73261519
3472.686,76.45924408,76.52441178,76.46452588,76.71318248,76.86524221,77.6372243,76.70964979
3472.204,76.43636049,76.50150869,76.4469213,76.68315979,76.84046777,77.61398815,76.6849255
3471.722,76.40820548,76.47332969,76.42228169,76.64785402,76.81039527,77.58539937,76.65844404
3471.24,76.37302631,76.43812053,76.38885493,76.60903644,76.77326313,77.55146387,76.62491398
3470.758,76.33259027,76.39765003,76.34665255,76.56671242,76.7290816,77.51040391,76.58787151
3470.276,76.28690576,76.35192657,76.29744591,76.52088778,76.68139411,77.46579817,76.54555918
3469.794,76.23773762,76.30447349,76.24300412,76.47509057,76.62844277,77.41765281,76.50327023
3469.312,76.19210987,76.25704989,76.1903555,76.43108064,76.57729123,77.37310045,76.45924408
3468.829,76.14826279,76.21141059,76.14300284,76.39061387,76.52793594,77.33213492,76.4187624
3468.347,76.11145074,76.17281405,76.10268859,76.35720096,76.48741789,77.30009008,76.38357836
3467.865,76.08341541,76.1412496,76.07290483,76.33083267,76.45396264,77.27517549,76.35544279
3467.383,76.06414711,76.11670852,76.05188801,76.31150171,76.43108064,77.25916321,76.33434792
3466.901,76.05188801,76.10268859,76.04313272,76.30095962,76.41700281,77.25026893,76.32380267
3466.419,76.05013687,76.09918401,76.04138178,76.29568912,76.41172429,77.2484902,76.32028791
3465.937,76.05714167,76.10444094,76.05013687,76.30095962,76.41700281,77.25560537,76.32556011
3465.455,76.07290483,76.11670852,76.06589857,76.31325887,76.43108064,77.26805851,76.34137889
3464.973,76.0956796,76.1394964,76.08867125,76.33259027,76.45396264,77.28763178,76.36599241
3464.49,76.12196665,76.16404483,76.11495588,76.35720096,76.48213451,77.31077022,76.39413187
3464.008,76.14650943,76.1903555,76.1412496,76.38357836,76.5120785,77.33747702,76.4240414
3463.526,76.1675524,76.21316544,76.16404483,76.40644614,76.54027178,77.3624117,76.45044189
3463.044,76.17632202,76.22720572,76.17807606,76.42228169,76.55613507,77.37844538,76.46452588
3462.562,76.16930624,76.22720572,76.17983015,76.42228169,76.55966069,77.38379068,76.46452588
3462.08,76.14650943,76.21316544,76.1675524,76.40820548,76.54555918,77.37488205,76.44868157
3461.598,76.10794576,76.18333844,76.1412496,76.37830215,76.51560209,77.35350553,76.41700281
3461.116,76.05889297,76.14475611,76.10444094,76.33786332,76.47332969,77.31967146,76.37654349
3460.634,76.00812162,76.10093628,76.06239569,76.29568912,76.42932077,77.28229312,76.33259027
3460.151,75.9626313,76.06064431,76.02037367,76.25704989,76.38533717,77.24671151,76.29393236
3459.669,75.92765726,76.02737573,75.98537305,76.22720572,76.35192657,77.21648001,76.26407375
3459.187,75.90842841,76.00637149,75.95913317,76.21316544,76.32907511,77.19692476,76.24827098
3458.705,75.90668058,75.99587155,75.94514227,76.21141059,76.32028791,77.18981499,76.24300412
3458.223,75.9171682,75.99587155,75.93989634,76.22018525,76.32204526,77.19159237,76.24827098
3457.741,75.93465078,75.99937137,75.94339359,76.23422683,76.33083267,77.19870231,76.2588058
3457.259,75.9556352,76.0046214,75.94863975,76.24827098,76.34137889,77.20759065,76.26758592
3456.777,75.96962803,76.0046214,75.9521374,76.2588058,76.35016853,77.21470206,76.27285448
3456.294,75.97662542,75.99762144,75.95038855,76.2588058,76.35016853,77.21470206,76.27109826
3455.812,75.97137732,75.98362345,75.94339359,76.25002668,76.34489463,77.20759065,76.26056174
3455.33,75.9556352,75.96438042,75.92765726,76.23422683,76.33083267,77.19159237,76.2447597
3454.848,75.93115394,75.94339359,75.90842841,76.21141059,76.31150171,77.17026649,76.22545054
3454.366,75.90318502,75.92066439,75.88745704,76.18509264,76.28866235,77.14539375,76.20614627
3453.884,75.87347934,75.90143731,75.86474458,76.15703019,76.26407375,77.12052902,76.18684689
3453.402,75.84727809,75.88745704,75.84203893,76.13073102,76.24124858,77.0956723,76.17106012
3452.92,75.82283176,75.87522641,75.82108589,76.10444094,76.22018525,77.07437292,76.15878379
3452.438,75.80188403,75.86474458,75.7983933,76.08166355,76.20088232,77.05307943,76.14475611
3451.955,75.78094209,75.8542642,75.77570751,76.05714167,76.18333844,77.03356556,76.13073102
3451.473,75.76175039,75.84553166,75.7530285,76.03437843,76.1675524,77.01228334,76.11320329
3450.991,75.74081954,75.83330779,75.72861254,76.011622,76.15352311,76.9927798,76.09392745
3450.509,75.71815097,75.82108589,75.70246132,75.99062212,76.13774325,76.97328121,76.07290483
3450.027,75.69548919,75.80537491,75.67806167,75.96962803,76.12371945,76.95378755,76.05013687
3449.545,75.66760708,75.78443201,75.6519279,75.94863975,76.10444094,76.93252737,76.02737573
3449.063,75.63799359,75.75651714,75.62580316,75.92241255,76.08341541,76.90950213,76.00112134
3448.581,75.60142822,75.72338158,75.59446539,75.89095186,76.05363919,76.88294312,75.97137732
3448.098,75.55966086,75.67980424,75.55966086,75.85077107,76.01687288,76.84931487,75.93465078
3447.616,75.51096145,75.63102739,75.5213944,75.80188403,75.97137732,76.80862666,75.89095186
3447.134,75.46229343,75.58054165,75.48140926,75.74954002,75.92416075,76.76265724,75.84553166
3446.652,75.41712977,75.53182878,75.44491959,75.70071823,75.87697352,76.71494888,75.7983933
3446.17,75.3824069,75.49357641,75.41712977,75.66063815,75.83680013,76.67256635,75.75826151
3445.688,75.3598456,75.46576867,75.39976634,75.63451041,75.80886596,76.64079481,75.73035628
3445.206,75.34943497,75.45186864,75.39455809,75.62232055,75.79315752,76.62138536,75.7146641
3444.724,75.34770001,75.44491959,75.39629413,75.62232055,75.78792209,76.6125645,75.7094341
3444.242,75.35116998,75.4414453,75.39976634,75.62580316,75.78966719,76.6125645,75.7094341
3443.759,75.35290502,75.43797118,75.4015025,75.62928594,75.79315752,76.61432859,75.71292073
3443.277,75.34943497,75.43276029,75.39803021,75.62754453,75.79141233,76.61609272,75.71292073
3442.795,75.34076055,75.42060294,75.38414266,75.61883809,75.78443201,76.61432859,75.70769084
3442.313,75.3251491,75.40497495,75.36505146,75.60316902,75.77221799,76.60727248,75.69897518
3441.831,75.30433887,75.38761431,75.33729106,75.58402235,75.75128424,76.59492584,75.68503219
3441.349,75.28006753,75.36678682,75.30607283,75.55966086,75.72686885,76.57905451,75.66760708
3440.867,75.25233844,75.34249535,75.26966792,75.53530723,75.69897518,76.55613507,75.64496042
3440.385,75.22115541,75.31474327,75.23154832,75.50748412,75.66586479,76.52793594,75.6153558
3439.902,75.18825402,75.27833416,75.18998531,75.47619537,75.62754453,76.49094035,75.58054165
3439.42,75.14844527,75.23674531,75.14325438,75.43797118,75.5875032,76.4469213,75.53704652
3438.938,75.1051988,75.18652277,75.09482335,75.39455809,75.54226461,76.39589093,75.48836168
3438.456,75.05852056,75.13114369,75.04469554,75.34596508,75.4970531,76.34137889,75.43449721
3437.974,75.01359856,75.07407675,74.9946012,75.29393591,75.45013132,76.28690576,75.3824069
3437.492,74.96870345,75.02223532,74.95144326,75.24194266,75.40844756,76.2359822,75.33382173
3437.01,74.93073627,74.97733504,74.91520978,75.19344802,75.37025767,76.19210987,75.29046857
3436.528,74.89968651,74.94281465,74.88761508,75.15190607,75.33902578,76.15703019,75.25753686
3436.046,74.8755456,74.92038492,74.86864962,75.12076466,75.31474327,76.12897807,75.23154832
3435.563,74.85830685,74.910035,74.86003055,75.10174016,75.2974034,76.10969823,75.21422761
3435.081,74.84624209,74.910035,74.86003055,75.09309425,75.29046857,76.09918401,75.2038371
3434.599,74.84107207,74.92038492,74.86692573,75.09655249,75.29220222,76.09743179,75.20037391
3434.117,74.84279537,74.93763796,74.87899382,75.11211656,75.30260494,76.10268859,75.20556875
3433.635,74.84796551,74.9617989,74.89451281,75.13633375,75.319946,76.11670852,75.2194234
3433.153,74.85830685,74.98942093,74.91175989,75.16575083,75.34249535,76.1394964,75.24021017
3432.671,74.87209753,75.01532584,74.92901095,75.19864238,75.36678682,76.16579859,75.26446866
3432.189,74.88589075,75.03778399,74.94281465,75.22981607,75.38935019,76.19561873,75.28873497
3431.707,74.89968651,75.05333588,74.95144326,75.25580401,75.40844756,76.22194031,75.30954089
3431.224,74.910035,75.0637056,74.9566209,75.27660083,75.42060294,76.24124858,75.3251491
3430.742,74.92038492,75.06716249,74.95834686,75.29046857,75.42928656,76.25704989,75.33729106
3430.26,74.92901095,75.06716249,74.95834686,75.30087105,75.43276029,76.26407375,75.3442302
3429.778,74.93936349,75.06889099,74.9617989,75.30780684,75.43623417,76.26934207,75.35116998
3429.296,74.95144326,75.07234812,74.96697725,75.31647747,75.43797118,76.27285448,75.3581104
3428.814,74.96697725,75.07926286,74.97733504,75.3251491,75.4414453,76.27812341,75.36678682
3428.332,74.98596762,75.09136518,74.9928744,75.33555637,75.44665679,76.28514921,75.38067117
3427.85,75.0049628,75.1051988,75.00841699,75.34596508,75.45360601,76.29393236,75.39455809
3427.367,75.0256903,75.1224944,75.02741785,75.3581104,75.46055586,76.30623048,75.41018392
3426.885,75.04296759,75.13979399,75.04469554,75.36678682,75.46924408,76.32204526,75.42581299
3426.403,75.06024887,75.15709755,75.06197721,75.37719985,75.48140926,76.33962109,75.4414453
3425.921,75.07580541,75.17267417,75.07926286,75.38761431,75.49357641,76.35895917,75.45708085
3425.439,75.08963616,75.18998531,75.09482335,75.39976634,75.50922277,76.38006084,75.47271965
3424.957,75.10346946,75.20556875,75.11211656,75.41192032,75.52487237,76.40468684,75.48836168
3424.475,75.1173053,75.2194234,75.125954,75.42754976,75.54400406,76.42756094,75.50226843
3423.993,75.12941376,75.23501294,75.13979399,75.4414453,75.56314059,76.45044189,75.51617774
3423.511,75.14325438,75.24714037,75.15363652,75.45360601,75.58054165,76.46980804,75.52661141
3423.028,75.15363652,75.25580401,75.1640201,75.46576867,75.59794672,76.4838956,75.53356799
3422.546,75.1622894,75.26273565,75.17440511,75.47271965,75.6153558,76.49270164,75.53704652
3422.064,75.16748161,75.26446866,75.18132925,75.4779333,75.62928594,76.49622434,75.53878584
3421.582,75.16748161,75.26446866,75.18825402,75.47967126,75.63973524,76.49270164,75.53530723
3421.1,75.16575083,75.26273565,75.19171665,75.4779333,75.64670223,76.48741789,75.53182878
3420.618,75.16055875,75.25926975,75.19171665,75.47445749,75.65018597,76.47861246,75.52487237
3420.136,75.15363652,75.25580401,75.18825402,75.47098184,75.65018597,76.47156884,75.51965547
3419.654,75.15017565,75.25580401,75.18306038,75.46924408,75.64844408,76.46628656,75.51443894
3419.171,75.14844527,75.25926975,75.1778671,75.47098184,75.64670223,76.46980804,75.51443894
3418.689,75.15017565,75.26793479,75.17613608,75.4779333,75.65018597,76.47861246,75.51791659
3418.207,75.15709755,75.28006753,75.17613608,75.48836168,75.65541188,76.49446297,75.52661141
3417.725,75.16575083,75.2974034,75.18306038,75.50400695,75.66586479,76.51384027,75.53878584
3417.243,75.17613608,75.31474327,75.19171665,75.5213944,75.67631913,76.53498475,75.55444157
3416.761,75.18479155,75.33208712,75.2038371,75.53878584,75.6885177,76.55437232,75.56662049
3416.279,75.18998531,75.34770001,75.21422761,75.55444157,75.69548919,76.56494943,75.57532092
3415.797,75.19171665,75.3581104,75.22288747,75.56314059,75.69723216,76.57023853,75.58054165
3415.315,75.18652277,75.36331613,75.22635169,75.56662049,75.69200336,76.56494943,75.57706112
3414.832,75.17959815,75.36505146,75.22635169,75.56314059,75.68154685,76.55613507,75.57184062
3414.35,75.16921242,75.36158085,75.22288747,75.55618129,75.66760708,76.54379667,75.56140071
3413.868,75.15882813,75.3581104,75.21769143,75.54574354,75.65366987,76.53322249,75.55270188
3413.386,75.15017565,75.35116998,75.21249576,75.53704652,75.63973524,76.52617384,75.54400406
3412.904,75.14325438,75.3442302,75.20730044,75.52835049,75.62928594,76.52441178,75.53878584
3412.422,75.13979399,75.33729106,75.20556875,75.52313336,75.62232055,76.52441178,75.53704652
3411.94,75.13979399,75.33035256,75.20556875,75.51965547,75.6205793,76.52969808,75.53878584
3411.458,75.14325438,75.3251491,75.20556875,75.51791659,75.6205793,76.53322249,75.54226461
3410.975,75.14844527,75.319946,75.20556875,75.51791659,75.62580316,76.53674705,75.54574354
3410.493,75.15536702,75.31474327,75.20730044,75.51965547,75.63102739,76.53674705,75.55096224
3410.011,75.1640201,75.3130091,75.20730044,75.5213944,75.63625198,76.53498475,75.55270188
3409.529,75.17613608,75.3130091,75.20730044,75.52487237,75.64147692,76.53146026,75.55444157
3409.047,75.18652277,75.31474327,75.20556875,75.52661141,75.64670223,76.52793594,75.55444157
3408.565,75.19864238,75.319946,75.20556875,75.53008962,75.64844408,76.52617384,75.55270188
3408.083,75.20903217,75.32688355,75.20556875,75.53530723,75.6519279,76.52617384,75.55096224
3407.601,75.22115541,75.33729106,75.20730044,75.54226461,75.65366987,76.52969808,75.55270188
3407.119,75.23154832,75.34770001,75.21076395,75.55096224,75.65541188,76.5385094,75.55618129
3406.636,75.24021017,75.36158085,75.21769143,75.56314059,75.66063815,76.55084694,75.56488052
3406.154,75.24714037,75.37546424,75.22635169,75.57706112,75.66760708,76.56494943,75.57532092
3405.672,75.25060571,75.38935019,75.23501294,75.5875032,75.67457664,76.58081783,75.58576275
3405.19,75.25060571,75.39976634,75.24367519,75.59446539,75.68154685,76.59492584,75.59446539
3404.708,75.24540776,75.40671123,75.25060571,75.59446539,75.68677493,76.60374466,75.59968745
3404.226,75.23674531,75.40844756,75.25580401,75.59098421,75.6885177,76.60727248,75.59968745
3403.744,75.22808386,75.40844756,75.25580401,75.58228198,75.69026051,76.60550855,75.59794672
3403.262,75.2194234,75.4032387,75.2540712,75.57358075,75.6885177,76.59845325,75.59272478
3402.78,75.21249576,75.39629413,75.25060571,75.56488052,75.6885177,76.58787151,75.58576275
3402.297,75.20903217,75.38935019,75.24887302,75.55966086,75.68677493,76.57729123,75.58228198
3401.815,75.20556875,75.3824069,75.24540776,75.55618129,75.6832895,76.56318647,75.58054165
3401.333,75.2038371,75.37546424,75.24540776,75.55618129,75.68154685,76.55260961,75.57880137
3400.851,75.20210548,75.37025767,75.24540776,75.55618129,75.67806167,76.54203421,75.58054165
3400.369,75.20037391,75.36331613,75.24714037,75.55966086,75.67457664,76.53322249,75.58228198
3399.887,75.19864238,75.3598456,75.25060571,75.56140071,75.67283419,76.52969808,75.58576275
3399.405,75.20037391,75.3598456,75.25580401,75.56488052,75.67457664,76.52969808,75.59098421
3398.923,75.20210548,75.36158085,75.26100268,75.57010054,75.67980424,76.53498475,75.59620603
3398.44,75.20556875,75.36678682,75.26620171,75.57532092,75.68503219,76.54203421,75.60316902
3397.958,75.21076395,75.37372868,75.26966792,75.58054165,75.6885177,76.55084694,75.60839168
3397.476,75.21422761,75.38067117,75.26966792,75.58402235,75.69026051,76.55966069,75.61187366
3396.994,75.2159595,75.38587847,75.26620171,75.5875032,75.68677493,76.56494943,75.61187366
3396.512,75.21769143,75.38935019,75.26273565,75.58924369,75.67980424,76.57023853,75.61187366
