3549.343,93.85858445,93.87544312,96.25316081,95.4407844,95.29519432,94.7970887,93.86139402
3548.861,93.86182626,93.88257654,96.25980997,95.4445204,95.29453605,94.79206843,93.86009728
3548.379,93.86117789,93.88581919,96.26490798,95.44408086,95.28839238,94.78006452,93.85382999
3547.897,93.85404609,93.88171186,96.26468632,95.4377078,95.27413182,94.75998864,93.84129665
3547.415,93.84021627,93.86960708,96.25803682,95.42606158,95.25153869,94.73228219,93.82249978
3546.932,93.82163565,93.85058844,96.24606888,95.41090164,95.22281148,94.70065875,93.80003491
3546.45,93.80241075,93.82876499,96.23100025,95.39640309,95.19277779,94.66991779,93.77735948
3545.968,93.7868609,93.80889061,96.21637708,95.38586007,95.16625956,94.6450707,93.75857542
3545.486,93.7782232,93.79506744,96.20463584,95.38124787,95.14785455,94.62916327,93.74583895
3545.004,93.77714355,93.78902044,96.19643997,95.38300487,95.13909151,94.6230625,93.74022681
3544.522,93.78189413,93.79053216,96.19156708,95.38871536,95.13865338,94.6241519,93.73979512
3544.04,93.78902044,93.79657925,96.1882448,95.39530481,95.14347293,94.62938116,93.74260114
3543.558,93.79485147,93.80435466,96.18492263,95.39991769,95.15048362,94.63526444,93.74583895
3543.075,93.79657925,93.81083466,96.18093619,95.4012357,95.1568375,94.63984057,93.74778169
3542.593,93.79312372,93.81385881,96.17562118,95.39816037,95.1607815,94.64201976,93.7471341
3542.111,93.78405356,93.81234672,96.16919927,95.39113144,95.16165797,94.64093016,93.74324869
3541.629,93.77066588,93.80543463,96.16122784,95.37993014,95.15902859,94.63613606,93.73591002
3541.147,93.75382602,93.79290775,96.15192867,95.36477753,95.15245547,94.62785593,93.72468727
3540.665,93.73569418,93.77541613,96.14085941,95.34611459,95.14215848,94.61587281,93.7100134
3540.183,93.71756584,93.75425778,96.12868469,95.32460185,95.12791981,94.60127724,93.69296871
3539.701,93.70138279,93.73159342,96.11606889,95.30111899,95.11061721,94.58515938,93.67484863
3539.219,93.68779119,93.70936608,96.10345473,95.27720315,95.09112818,94.56926202,93.65737902
3538.736,93.6772213,93.68908554,96.09150601,95.25438996,95.07076751,94.55445592,93.64206883
3538.254,93.66924075,93.67247603,96.08022247,95.23355576,95.05106778,94.54095827,93.62891701
3537.772,93.66255486,93.65931993,96.06938267,95.21535698,95.0331227,94.52833317,93.61770708
3537.29,93.65630076,93.64918453,96.0585441,95.20001131,95.01802519,94.51570976,93.60736064
3536.808,93.65004707,93.6416376,96.04814906,95.18751739,95.00643018,94.50287044,93.59679983
3536.326,93.64444067,93.63646291,96.03908197,95.17831238,94.99899262,94.49025043,93.58602472
3535.844,93.64120636,93.63409128,96.03311142,95.17283363,94.99636774,94.4800251,93.57654365
3535.362,93.64228445,93.63560049,96.03156356,95.17195706,94.99833639,94.47480409,93.56986438
3534.879,93.64832199,93.6416376,96.03554382,95.17590169,95.00402385,94.47589178,93.56814077
3534.397,93.65931993,93.65220347,96.04416828,95.18401061,95.01211812,94.48328838,93.57158801
3533.915,93.67312309,93.66600558,96.05566876,95.19496971,95.01999429,94.49481955,93.57956025
3533.433,93.68757546,93.68131969,96.06717062,95.2063685,95.02568305,94.50678733,93.58947262
3532.951,93.69965676,93.69512609,96.07624036,95.21579546,95.0274335,94.51570976,93.59830844
3532.469,93.70763991,93.70591376,96.08088617,95.22193445,95.02480783,94.51897428,93.60326549
3531.987,93.71044496,93.71217118,96.08132864,95.22368852,95.01846276,94.51614502,93.6026189
3531.505,93.70785568,93.71346587,96.0782314,95.22149594,95.01036795,94.50852823,93.59615328
3531.023,93.70073553,93.71044496,96.07358572,95.21601471,95.00205507,94.49851852,93.5845163
3530.54,93.68930127,93.70397189,96.06916147,95.20856074,94.99527406,94.48850987,93.56943347
3530.058,93.67441725,93.69469461,96.06584341,95.20001131,94.99024329,94.47937246,93.55262976
3529.576,93.65586946,93.6834768,96.06341024,95.18992837,94.98565022,94.47110604,93.53582906
3529.094,93.63452248,93.67010348,96.06097714,95.17853154,94.97996386,94.46175281,93.52053874
3528.612,93.61124042,93.65435991,96.05699583,95.16472567,94.97121629,94.44957325,93.50697337
3528.13,93.58817964,93.63624731,96.05013951,95.14851181,94.95853373,94.43348124,93.49577804
3527.648,93.56792532,93.61662927,96.03974538,95.13054833,94.942355,94.41391356,93.48652137
3527.166,93.55241435,93.59572226,96.02515127,95.11149322,94.92421187,94.39261115,93.47812658
3526.683,93.54293668,93.57460445,96.00680122,95.09287984,94.90541662,94.37109625,93.46908688
3526.201,93.53884435,93.55392225,95.98469738,95.07558362,94.88728054,94.35045525,93.4572505
3525.719,93.53841359,93.53453683,95.95906331,95.0600416,94.87067706,94.33090478,93.44132756
3525.237,93.53905973,93.51709338,95.93056448,95.04603406,94.85582377,94.31179268,93.42110502
3524.755,93.53884435,93.50223672,95.90052838,95.03356034,94.84271986,94.29268445,93.39766097
3524.273,93.53690594,93.49104195,95.87050168,95.02240103,94.83201968,94.27444839,93.3737928
3523.791,93.53324461,93.48372302,95.84313259,95.01233689,94.82415908,94.25838622,93.35272507
3523.309,93.5291527,93.48027902,95.82150771,95.00380509,94.81957404,94.24644989,93.33724976
3522.827,93.52549167,93.47984853,95.80738797,94.99702395,94.81760909,94.24015679,93.32929818
3522.344,93.52312285,93.48092476,95.8020936,94.99243055,94.81695412,94.23950581,93.32800879
3521.862,93.52183079,93.48178576,95.80518195,94.99002457,94.8158625,94.24254378,93.33123228
3521.38,93.52075408,93.48114001,95.81510944,94.98958712,94.81258773,94.24731793,93.33617519
3520.898,93.51946205,93.47855706,95.83011294,94.99133691,94.80625684,94.25165828,93.34111835
3520.416,93.51666272,93.47489802,95.84798783,94.99505532,94.79774354,94.25447961,93.34477216
3519.934,93.51235622,93.47080866,95.86652826,95.00074258,94.78792145,94.25556477,93.34778129
3519.452,93.50589684,93.46736513,95.88440994,95.00774275,94.77919157,94.25686696,93.35057557
3518.97,93.49793088,93.4654282,95.89942429,95.01539978,94.77329935,94.25925437,93.35422975
3518.488,93.48802821,93.46456736,95.91024491,95.02240103,94.77089892,94.26424642,93.35809904
3518.005,93.47705038,93.46456736,95.91620782,95.02830874,94.77242646,94.27140939,93.36175351
3517.523,93.46585863,93.46456736,95.9173121,95.03224741,94.77700922,94.2803096,93.36411825
3517.041,93.45531378,93.46456736,95.914441,95.03443564,94.78311992,94.28877643,93.36454821
3516.559,93.44670663,93.46435215,95.90891987,95.03509211,94.78966753,94.29550701,93.36282839
3516.077,93.44068209,93.46413694,95.90229495,95.03531094,94.79556077,94.29898105,93.36003374
3515.595,93.43745482,93.46370652,95.89522887,95.03487329,94.79992636,94.29832966,93.35702422
3515.113,93.43616394,93.46284569,95.88728015,95.03356034,94.80232753,94.29333581,93.3544447
3514.631,93.43530337,93.46112406,95.87822824,95.03049687,94.80189095,94.28421727,93.35186526
3514.148,93.43358224,93.4574657,95.86674901,95.02524544,94.79861666,94.27184353,93.348856
3513.666,93.43014008,93.45187083,95.85306402,95.01693126,94.79272324,94.25773511,93.34412736
3513.184,93.42454685,93.44455496,95.83717423,95.0057739,94.7848659,94.24362879,93.33703485
3512.702,93.41830864,93.43637909,95.82062516,94.99352419,94.7761363,94.23191131,93.32736411
3512.22,93.41250102,93.42841905,95.80496135,94.98105736,94.76784391,94.2238835,93.31576054
3511.738,93.40841439,93.42110502,95.79106461,94.9701229,94.76064322,94.22062918,93.30286938
3511.256,93.40712392,93.41400666,95.77959581,94.96181354,94.75497034,94.22106308,93.28998001
3510.774,93.40798423,93.40669376,95.77055407,94.95678455,94.75017047,94.22301567,93.27773675
3510.292,93.41056523,93.39895132,95.7634977,94.95525404,94.74646165,94.22323263,93.26699837
3509.809,93.41422176,93.39142455,95.75842625,94.95700319,94.74340743,94.21932748,93.25883803
3509.327,93.41916905,93.3862637,95.75688282,94.96246952,94.74166221,94.21064996,93.25497285
3508.845,93.42583756,93.3862637,95.7601902,94.97209101,94.74297112,94.19893657,93.25690542
3508.363,93.43487308,93.39379004,95.769672,94.9854315,94.74798879,94.18722464,93.26549509
3507.881,93.4469218,93.40970489,95.78510949,95.00183632,94.75715218,94.1794175,93.2809585
3507.399,93.46047846,93.43186115,95.80518195,95.01911913,94.76893498,94.17789952,93.3005062
3506.917,93.47403708,93.45660492,95.8261412,95.03465446,94.78028276,94.18223667,93.3209175
3506.435,93.48436879,93.47855706,95.8448981,95.04559636,94.78813971,94.19069469,93.3376796
3505.952,93.48910453,93.49340997,95.85747832,95.04975461,94.78923101,94.19980418,93.34649165
3505.47,93.48673663,93.49750031,95.86189282,95.04559636,94.78181045,94.20566075,93.34477216
3504.988,93.4766199,93.49082668,95.85814048,95.03356034,94.76631645,94.20587766,93.33187699
3504.506,93.46069366,93.47468278,95.84644295,95.01452466,94.74515268,94.19915347,93.30888504
3504.024,93.44132756,93.45316192,95.82945097,94.99111819,94.72159447,94.18635715,93.27902544
3503.542,93.42110502,93.43100061,95.80871161,94.96596813,94.69956847,94.16965948,93.24681356
3503.06,93.4032526,93.41185575,95.78643282,94.94169917,94.68147173,94.15166401,93.21590063
3502.578,93.38905913,93.3985212,95.7634977,94.92049624,94.66882787,94.13518924,93.19057684
3502.096,93.37916798,93.39077943,95.74056807,94.90344989,94.66010895,94.12153471,93.17233939
3501.613,93.3729328,93.38712382,95.71852553,94.89165037,94.65466004,94.11156599,93.1624712
3501.131,93.36949288,93.38518855,95.69803052,94.88465875,94.65030113,94.10549859,93.1607551
3500.649,93.36798795,93.38325333,95.68106485,94.8822555,94.64681415,94.10268171,93.1659035
3500.167,93.36734299,93.37938299,95.66806722,94.88356636,94.64376314,94.10246503,93.17641569
3499.685,93.36691302,93.3735778,95.6596968,94.88662509,94.64114807,94.1039818,93.18950395
3499.203,93.36562311,93.36562311,95.65551186,94.88968392,94.63853308,94.10571527,93.20259406
3498.721,93.36347332,93.35616437,95.65507135,94.89121338,94.63570025,94.10679871,93.21268113
3498.239,93.36003374,93.34627671,95.65661314,94.89012091,94.63156011,94.10593196,93.21804703
3497.756,93.35573445,93.33724976,95.65947653,94.88596964,94.62589495,94.10311507,93.21740311
3497.274,93.35122041,93.33080248,95.66234001,94.87919691,94.61935865,94.09878156,93.21182261
3496.792,93.34799623,93.32822369,95.66520357,94.87111396,94.61325851,94.09401493,93.20345249
3496.31,93.34627671,93.32994287,95.66718609,94.86325012,94.60846582,94.08968184,93.19486853
3495.828,93.34692153,93.33596027,95.66850779,94.85669743,94.60628741,94.0866488,93.18800193
3495.346,93.34950083,93.34434229,95.66850779,94.85211081,94.60715877,94.08513231,93.18392513
3494.864,93.35401479,93.35401479,95.66806722,94.85036359,94.61107999,94.08469904,93.18263775
3494.382,93.36046368,93.36368829,95.66718609,94.851674,94.61717999,94.08469904,93.18285231
3493.9,93.3688479,93.3722878,95.66740637,94.85735268,94.6252413,94.08513231,93.18413969
3493.417,93.37959801,93.38045807,95.67004979,94.86761884,94.63526444,94.0866488,93.18564165
3492.935,93.39249977,93.38841402,95.67599777,94.8831294,94.64768588,94.08989849,93.18735821
3492.453,93.40583346,93.39637064,95.68569155,94.90344989,94.66272454,94.09574822,93.18928938
3491.971,93.41809353,93.40411288,95.69758981,94.92596046,94.67972765,94.10441516,93.19122058
3491.489,93.42669805,93.41013506,95.70970993,94.94803911,94.69738796,94.11481654,93.19186433
3491.007,93.42927956,93.4129312,95.71940713,94.96618679,94.71308877,94.12456888,93.19036227
3490.525,93.42497709,93.41078031,95.72403569,94.97646473,94.72399365,94.13128774,93.18564165
3490.043,93.41379157,93.40303753,95.72249281,94.97777689,94.72791971,94.13302172,93.17727388
3489.561,93.39766097,93.38970424,95.7147788,94.96946687,94.72333932,94.12825336,93.16568898
3489.078,93.37916798,93.37185781,95.70221731,94.95350491,94.71090795,94.11741707,93.1517461
3488.596,93.36046368,93.35165031,95.68657285,94.93273653,94.69193689,94.10159832,93.13759084
3488.114,93.3430527,93.33058758,95.66982951,94.91066143,94.66948182,94.08274931,93.12429544
3487.632,93.327579,93.31081872,95.65441059,94.8903394,94.64637828,94.0634709,93.11271713
3487.15,93.31361189,93.29449109,95.64185703,94.87439074,94.62567707,94.04592882,93.10392714
3486.668,93.30243971,93.28375078,95.6332687,94.86477915,94.61020859,94.03293679,93.09835344
3486.186,93.29492072,93.28074371,95.63040609,94.86237641,94.60258422,94.02644145,93.09749597
3485.704,93.29320218,93.28718754,95.6332687,94.8674004,94.60410904,94.0281735,93.10264087
3485.221,93.29943204,93.3035139,95.64141658,94.87897844,94.61565495,94.03856645,93.11507556
3484.739,93.31382675,93.32886838,95.65330934,94.89536487,94.63613606,94.05675688,93.13501739
3484.257,93.33510062,93.3596038,95.66564413,94.91437668,94.66250658,94.08014975,93.16054059
3483.775,93.35938884,93.39056439,95.67533686,94.93208076,94.69106475,94.10484853,93.1882165
3483.293,93.38110312,93.41615762,95.67842112,94.94497839,94.71570583,94.12500234,93.21289576
3482.811,93.39465024,93.43057035,95.67269329,94.95000676,94.73119155,94.1358395,93.22877978
3482.329,93.39615559,93.43057035,95.6579347,94.94541563,94.73359098,94.13432223,93.23135582
3481.847,93.38432845,93.41551233,95.63569097,94.93142499,94.72159447,94.11958422,93.21890561
3481.365,93.36196849,93.38884409,95.60948965,94.90978728,94.69716991,94.09466491,93.193581
3480.882,93.33338134,93.35594941,95.58395578,94.88378483,94.66555818,94.06477045,93.15968256
3480.4,93.30480294,93.32306632,95.56238937,94.85647901,94.6326496,94.0359681,93.12386659
3479.918,93.28117329,93.29578001,95.54764779,94.8313646,94.60432688,94.01431802,93.09278007
3479.436,93.26570985,93.27730719,95.54104782,94.81062293,94.58494159,94.00392774,93.07091852
3478.954,93.25969698,93.27000499,95.54280777,94.79621559,94.57644817,94.00609229,93.06170392
3478.472,93.26356235,93.27344125,95.55226804,94.78944927,94.57884367,94.02102901,93.06556108
3477.99,93.2762333,93.28697274,95.56855071,94.79119537,94.59125771,94.04679502,93.08184865
3477.508,93.29578001,93.30824048,95.58923809,94.80189095,94.61086214,94.08036638,93.10735728
3477.025,93.32005799,93.33424098,95.61081055,94.82044737,94.63461072,94.11763378,93.13823422
3476.543,93.34606178,93.3611086,95.62952531,94.84512211,94.65945507,94.15361516,93.16976498
3476.061,93.37035284,93.38497353,95.64119636,94.87286156,94.68212577,94.18418846,93.19765823
3475.579,93.38991927,93.40239232,95.64361883,94.90060913,94.69978652,94.20501,93.21804703
3475.097,93.40239232,93.41185575,95.6363516,94.92552331,94.71112603,94.213687,93.22920911
3474.615,93.407339,93.41314629,95.62181879,94.94585287,94.71548774,94.2102161,93.23114115
3474.133,93.40604853,93.40798423,95.60486663,94.9605016,94.71352494,94.1963338,93.22641847
3473.651,93.40024168,93.39873626,95.58945819,94.96902952,94.70632838,94.17508048,93.21675919
3473.169,93.39206968,93.38776892,95.57889384,94.97143497,94.69411728,94.14927932,93.20409632
3472.686,93.38174818,93.37551282,95.5736121,94.96618679,94.67689359,94.12088454,93.18800193
3472.204,93.36820294,93.36153854,95.57031116,94.95219309,94.65335234,94.09054844,93.16654707
3471.722,93.34993073,93.3436975,95.56546999,94.92814623,94.62219099,94.05719003,93.13651856
3471.24,93.32478541,93.32027287,95.55490829,94.89405385,94.58254593,94.02037954,93.09620979
3470.758,93.29277255,93.29169849,95.53752803,94.8514556,94.53595156,93.97968824,93.04563412
3470.276,93.25518758,93.25862329,95.51377279,94.80363728,94.48502885,93.93663526,92.98780581
3469.794,93.21525672,93.22427187,95.4867254,94.75518852,94.43478589,93.8931696,92.92830163
3469.312,93.17727388,93.19164975,95.45990548,94.71090795,94.38978568,93.85231725,92.87332624
3468.829,93.14488267,93.16332927,95.43616954,94.67384161,94.35414857,93.816235,92.82778763
3468.347,93.12043584,93.14037883,95.4168335,94.64550656,94.32938435,93.78664494,92.79466324
3467.865,93.10392714,93.1221512,95.4012357,94.62567707,94.31570166,93.76332506,92.77458066
3467.383,93.09470927,93.10692851,95.38761716,94.61369423,94.3111412,93.74691824,92.76560899
3466.901,93.09106525,93.09428056,95.37553783,94.60781229,94.31352998,93.73720503,92.76560899
3466.419,93.09235136,93.08377763,95.36455795,94.60737661,94.32047952,93.73439918,92.77201723
3465.937,93.09749597,93.07627627,95.35577495,94.61151569,94.33068757,93.73893175,92.7831259
3465.455,93.10628535,93.07306158,95.35028599,94.62001226,94.34306904,93.75080381,92.79786831
3464.973,93.11721963,93.07499038,95.34852959,94.63177801,94.35719023,93.76807493,92.81453645
3464.49,93.12879851,93.08141999,95.34896869,94.64463485,94.37109625,93.78837257,92.83142134
3464.008,93.13801976,93.0899935,95.34962734,94.65596775,94.38283104,93.80673061,92.8451025
3463.526,93.14102222,93.09706725,95.34699277,94.66185267,94.38891632,93.81839522,92.85215763
3463.044,93.13501739,93.09899654,95.33908949,94.65945507,94.38652563,93.81882727,92.84873689
3462.562,93.11786287,93.09235136,95.32416287,94.64616035,94.37326925,93.80565062,92.83291762
3462.08,93.08956481,93.07584764,95.30309396,94.62197312,94.34850002,93.77865507,92.80427878
3461.598,93.05249023,93.05013338,95.27764192,94.5879907,94.31331282,93.73979512,92.76475459
3461.116,93.009862,93.01735801,95.25000343,94.54770686,94.27119233,93.69318444,92.71862874
3460.634,92.96639704,92.98138266,95.22303074,94.50548168,94.22692097,93.64400942,92.67124551
3460.151,92.92573396,92.94670533,95.19803848,94.46675559,94.18505593,93.59679983,92.62729894
3459.669,92.89171905,92.91674768,95.17590169,94.43543823,94.14992968,93.55629185,92.59168766
3459.187,92.86669717,92.89492747,95.15771393,94.41565275,94.12521907,93.52506097,92.56738602
3458.705,92.85130243,92.88252219,95.14347293,94.4086962,94.11156599,93.50503562,92.55502448
3458.223,92.84531628,92.87888647,95.13339597,94.41326138,94.10853224,93.49556276,92.55353268
3457.741,92.84638521,92.88166672,95.12660558,94.42608853,94.1130829,93.49470163,92.55950002
3457.259,92.85173003,92.88744133,95.12178688,94.4415269,94.1204511,93.49900732,92.56738602
3456.777,92.85728897,92.89171905,95.11587336,94.45305297,94.12565253,93.50331321,92.57207531
3456.294,92.86006857,92.8906496,95.10711327,94.45588033,94.12413542,93.50374381,92.56866489
3455.812,92.85707516,92.88230832,95.0930988,94.44674608,94.1130829,93.49706974,92.55481136
3455.33,92.84788173,92.86669717,95.07339445,94.42652338,94.09249833,93.48178576,92.5305194
3454.848,92.83270387,92.84595764,95.04931689,94.39804498,94.06433727,93.45918726,92.49814004
3454.366,92.81325418,92.82265792,95.02261983,94.36566397,94.0318542,93.43100061,92.4615139
3453.884,92.79103096,92.79936404,94.99593026,94.33351127,93.9985166,93.3995965,92.424051
3453.402,92.766677,92.77693052,94.97077893,94.30397521,93.966489,93.36691302,92.38851786
3452.92,92.74104816,92.7555703,94.94803911,94.27727041,93.93728415,93.33381116,92.35555022
3452.438,92.7141455,92.73357442,94.92727191,94.25296042,93.91046695,93.30029137,92.32472017
3451.955,92.68661039,92.71008943,94.90803899,94.22930762,93.88581919,93.26678361,92.29581306
3451.473,92.65951016,92.68447622,94.88968392,94.20544383,93.86269077,93.23350257,92.26818973
3450.991,92.63476412,92.65737662,94.87264311,94.1809355,93.8408645,93.20130642,92.24227382
3450.509,92.61343664,92.62985837,94.85604218,94.15643356,93.81990741,93.17105218,92.21806389
3450.027,92.59573855,92.60277473,94.83922579,94.13128774,93.79873902,93.14252349,92.19492174
3449.545,92.57953604,92.57548586,94.8206657,94.10463185,93.77541613,93.11400353,92.17093647
3449.063,92.5616313,92.54692643,94.7981801,94.07473421,93.74756583,93.08313463,92.14356268
3448.581,92.53840294,92.5151804,94.7693714,94.04029872,93.71238696,93.0473481,92.10962199
3448.098,92.50665983,92.47897339,94.73315471,94.00024813,93.66924075,93.00536468,92.06827368
3447.616,92.46641074,92.43916205,94.69106475,93.9565367,93.61986273,92.958263,92.02016338
3447.134,92.42043323,92.39787856,94.64681415,93.91306183,93.56814077,92.90990157,91.96996051
3446.652,92.37384049,92.36001611,94.60498038,93.8745785,93.5203234,92.86520034,91.9233832
3446.17,92.33216096,92.32918457,94.57056855,93.84497004,93.48178576,92.82864261,91.88529204
3445.688,92.29878838,92.30707726,94.54509444,93.82574035,93.45509859,92.80214191,91.85884913
3445.206,92.27413867,92.29305036,94.52811551,93.81472287,93.43896086,92.7846214,91.84256409
3444.724,92.25565572,92.28412526,94.51658029,93.8078106,93.43035521,92.77244447,91.83325965
3444.242,92.23930033,92.27626339,94.50656972,93.80046687,93.42433173,92.76112349,91.82628193
3443.759,92.22231079,92.2660652,94.49568988,93.78945236,93.41723312,92.74745471,91.81782481
3443.277,92.20277668,92.25183212,94.48285327,93.77347281,93.40690884,92.73037157,91.80640893
3442.795,92.18154865,92.23399076,94.46871327,93.75339427,93.3931449,92.71051638,91.79203539
3442.313,92.16117434,92.21339253,94.45501036,93.7305143,93.3776629,92.68981172,91.77533955
3441.831,92.14313834,92.19152522,94.44261421,93.70656106,93.36089362,92.6691117,91.75716779
3441.349,92.12913636,92.16923863,94.43195916,93.68196682,93.34326763,92.64905629,91.73646481
3440.867,92.11789388,92.14568439,94.42152273,93.65522251,93.32285144,92.62772551,91.71112059
3440.385,92.10707694,92.11980288,94.40934836,93.6250365,93.29728377,92.60320119,91.67860577
3439.902,92.09329249,92.0903238,94.39348054,93.58925712,93.26420659,92.57271478,91.63723994
3439.42,92.0735737,92.05619075,94.37305195,93.54767539,93.22276929,92.53563297,91.58745686
3438.938,92.04665272,92.0176208,94.34893451,93.50116024,93.17384117,92.49217666,91.53158861
3438.456,92.01211213,91.9750431,94.32243416,93.45165564,93.12000701,92.44384485,91.47322691
3437.974,91.97165467,91.93015662,94.29528989,93.401317,93.06491821,92.3927726,91.41616537
3437.492,91.92719319,91.88444575,94.26902168,93.35294002,93.01200365,92.34087808,91.36313639
3437.01,91.88127223,91.83939202,94.24471382,93.30845533,92.96425644,92.29007523,91.31623561
3436.528,91.83727736,91.79731952,94.22323263,93.26957547,92.92359429,92.24227382,91.27608413
3436.046,91.79774226,91.7607596,94.20522691,93.23801092,92.89129127,92.19980446,91.24246298
3435.563,91.76540803,91.73202907,94.19177911,93.21525672,92.86733867,92.16563084,91.215785
3435.081,91.74195698,91.71344352,94.18397159,93.20216484,92.85194383,92.14186535,91.19667408
3434.599,91.72801596,91.70541911,94.18115236,93.19787282,92.8438198,92.12956063,91.18512546
3434.117,91.72210223,91.70689724,94.18245353,93.20044801,92.84168202,92.12786356,91.18008653
3433.635,91.72146864,91.71428824,94.18505593,93.20645706,92.84253713,92.13316702,91.17924673
3433.153,91.72189103,91.72315822,94.18570654,93.21182261,92.84296468,92.14059237,91.17903678
3432.671,91.7193567,91.72886081,94.18115236,93.21268113,92.84039937,92.14419919,91.17588763
3432.189,91.71133177,91.7286496,94.16965948,93.20731553,92.83249011,92.14059237,91.16707056
3431.707,91.69676198,91.72189103,94.15166401,93.19615607,92.81923827,92.12786356,91.15195758
3431.224,91.676917,91.71027591,94.1295538,93.18135039,92.80235559,92.10813737,91.13181083
3430.742,91.65475482,91.69718426,94.10658202,93.16568898,92.78398047,92.08523484,91.10999022
3430.26,91.63365296,91.68578337,94.08621551,93.15217508,92.76753142,92.06339792,91.08985275
3429.778,91.61656402,91.67818357,94.07040201,93.14230902,92.7555703,92.04686467,91.07433315
3429.296,91.60538409,91.67522827,94.06022212,93.13651856,92.7491632,92.03753953,91.06489685
3428.814,91.60074377,91.67649481,94.05502431,93.13437404,92.74873607,92.03584415,91.0611226
3428.332,91.60243113,91.68029457,94.05415803,93.13566075,92.75364812,92.04071845,91.06217099
3427.85,91.60939183,91.68578337,94.05610716,93.1399499,92.76283222,92.05046782,91.06615497
3427.367,91.62036129,91.69190589,94.06000554,93.14724192,92.77458066,92.06318594,91.07202641
3426.885,91.63344197,91.69845111,94.06542023,93.157752,92.78761247,92.07802596,91.07873709
3426.403,91.64715759,91.70499679,94.07170165,93.17083765,92.80000508,92.09329249,91.08607746
3425.921,91.66003104,91.71090942,94.07820012,93.18499795,92.81026228,92.1077132,91.09299893
3425.439,91.6705844,91.71513296,94.08426576,93.19851661,92.81688733,92.120015,91.09929163
3424.957,91.67860577,91.71661125,94.0890319,93.20946173,92.81902454,92.12913636,91.1043261
3424.475,91.68346115,91.71428824,94.09206502,93.21632991,92.81667361,92.13359131,91.10726301
3423.993,91.68557226,91.70795306,94.09336496,93.21890561,92.81047599,92.13274273,91.10726301
3423.511,91.68472781,91.6973954,94.09249833,93.21761775,92.80107349,92.12616651,91.10390655
3423.028,91.68029457,91.68303893,94.08924854,93.21311039,92.7893217,92.1130155,91.09614523
3422.546,91.67121764,91.66488544,94.08253268,93.20602783,92.77522152,92.09308044,91.08272179
3422.064,91.65623213,91.64293718,94.07126844,93.19572689,92.75877402,92.06615375,91.06300971
3421.582,91.63512993,91.61804072,94.05480774,93.18199407,92.73912629,92.0326654,91.03701306
3421.1,91.60854808,91.59125292,94.03401939,93.16483089,92.71670732,91.99516443,91.00662316
3420.618,91.57986521,91.56489464,94.010638,93.14531162,92.69301317,91.95725527,90.97603393
3420.136,91.5535102,91.54212718,93.98834449,93.12536758,92.67081874,91.92380653,90.94964327
3419.654,91.5332747,91.5254768,93.97038366,93.10757167,92.65289635,91.89925697,90.93205376
3419.171,91.52210494,91.51683665,93.95956555,93.09449491,92.64137664,91.88613834,90.92598197
3418.689,91.51999759,91.51578303,93.95632035,93.08613533,92.63711045,91.88381104,90.93142562
3418.207,91.52442308,91.51957612,93.95826746,93.08184865,92.63817698,91.88910045,90.94461735
3417.725,91.53074558,91.52400159,93.96194542,93.07863377,92.64116333,91.89608293,90.95969596
3417.243,91.53369623,91.52421234,93.96281085,93.0734902,92.64158996,91.89883376,90.97016868
3416.761,91.5296918,91.51620448,93.95740207,93.06363248,92.63583063,91.89269742,90.97058762
3416.279,91.5164152,91.49829471,93.94398964,93.0477766,92.62111397,91.87534862,90.95739212
3415.797,91.49365981,91.47006759,93.92214447,93.02528302,92.59637818,91.84679369,90.92954124
3415.315,91.46269627,91.43384853,93.8931696,92.9970131,92.56248383,91.80873427,90.88872267
3414.832,91.42542755,91.39259314,93.85880056,92.96425644,92.52114526,91.76414025,90.83767293
3414.35,91.3835447,91.34946328,93.8205555,92.92765971,92.47471467,91.71534414,90.7805898
3413.868,91.33873657,91.30740498,93.78038255,92.88829686,92.42596635,91.6650965,90.72103578
3413.386,91.29226873,91.26830814,93.73957928,92.84702657,92.37766914,91.61445449,90.66319089
3412.904,91.24645484,91.2334294,93.70008827,92.80577462,92.33194836,91.56573798,90.61122462
3412.422,91.20339395,91.20297394,93.66384887,92.766677,92.29156278,91.52041905,90.56762934
3411.94,91.1651813,91.17672739,93.63258209,92.7316527,92.25799244,91.48017779,90.5344776
3411.458,91.13327972,91.15363668,93.60757618,92.70240472,92.23144228,91.4462709,90.51154954
3410.975,91.10810214,91.13202067,93.58839513,92.67871423,92.21041997,91.41805983,90.49571173
3410.493,91.08838456,91.10999022,93.57352714,92.65951016,92.19237434,91.39406622,90.48279345
3410.011,91.07160701,91.08670667,93.56081581,92.64265654,92.17496895,91.37176203,90.46821053
3409.529,91.05630018,91.06196131,93.5483216,92.62623254,92.15586927,91.34925294,90.44779838
3409.047,91.0407863,91.03701306,93.53582906,92.60938497,92.13443989,91.32590824,90.42031174
3408.565,91.02485588,91.01374816,93.52355354,92.59254046,92.11174292,91.30235928,90.38638143
3408.083,91.0091378,90.99426052,93.51235622,92.57697801,92.09011175,91.28049783,90.34913521
3407.601,90.994051,90.97938568,93.50288261,92.5635495,92.07145366,91.26200377,90.31190434
3407.119,90.9789667,90.96744566,93.4940558,92.55225401,92.05576682,91.24708515,90.27676748
3406.636,90.9617904,90.95529777,93.48393828,92.54074682,92.04156618,91.23405962,90.24393
3406.154,90.9400105,90.93875412,93.46973255,92.52561917,92.02482495,91.2187255,90.21172763
