3726.28,91.72843839,91.72231343,91.08985275,90.19365778,91.82015044,92.12425738,94.08794866
3725.798,91.75484375,91.7561114,91.10453588,90.23167097,91.81380795,92.15183762,94.12998728
3725.316,91.7721698,91.77386032,91.1129273,90.26367262,91.80429503,92.17305881,94.16684068
3724.833,91.78104539,91.77449428,91.11355669,90.28903264,91.7960513,92.18579387,94.1935142
3724.351,91.78337009,91.76033702,91.10642388,90.30795336,91.79288083,92.18855336,94.2063115
3723.869,91.78020006,91.73456375,91.0915307,90.31897494,91.79520583,92.18048738,94.20349161
3723.387,91.77153586,91.70077372,91.06971973,90.32001478,91.80133566,92.16117434,94.18505593
3722.905,91.7561114,91.66214162,91.04309225,90.30899307,91.8074659,92.13083346,94.15253118
3722.423,91.73287396,91.62183804,91.01353859,90.28529055,91.80810008,92.09180813,94.10874893
3721.941,91.70182947,91.58239569,90.98525152,90.24933282,91.79901051,92.04856025,94.05805633
3721.459,91.66488544,91.5450782,90.9617904,90.20528853,91.77872075,92.00596823,94.00436065
3720.977,91.62542456,91.51072582,90.9456644,90.15690617,91.74744948,91.96890167,93.95177727
3720.494,91.58703509,91.47849268,90.93791655,90.10813479,91.70879772,91.94052937,93.90289897
3720.012,91.55266697,91.44690259,90.93666021,90.06167088,91.66636291,91.92147827,93.85966504
3719.53,91.52463382,91.41553389,90.94042929,90.01916911,91.62500261,91.91131929,93.82422807
3719.048,91.50419401,91.38522806,90.94692086,89.98290297,91.58935487,91.90877972,93.79830706
3718.566,91.49239578,91.35808762,90.95425062,89.95410771,91.56299713,91.9125891,93.78405356
3718.084,91.4892358,91.33663344,90.96095262,89.93422572,91.54845091,91.9208433,93.78167819
3717.602,91.49344913,91.32317457,90.96597945,89.92345814,91.54634295,91.93206173,93.7903162
3717.12,91.50271915,91.31854854,90.96891189,89.92076645,91.5551967,91.94370494,93.80673061
3716.637,91.51430798,91.32170263,90.96954028,89.92428637,91.57227419,91.95365577,93.8274687
3716.155,91.52568754,91.33074494,90.96870243,89.93111956,91.59420553,91.96021967,93.84907576
3715.673,91.53496082,91.34462559,90.9672362,89.94002418,91.61867359,91.96297241,93.86939094
3715.191,91.5419164,91.36208454,90.96786458,89.95100086,91.64420328,91.96297241,93.88841338
3714.709,91.54824011,91.38396554,90.97331073,89.96508611,91.67100656,91.9617019,93.90700723
3714.227,91.55582914,91.41090318,90.98588003,89.98373175,91.6988734,91.96191365,93.92646984
3713.745,91.56679218,91.44248084,91.00683271,90.00818411,91.72717112,91.96424293,93.94658545
3713.263,91.58260657,91.47701824,91.03512649,90.03678936,91.75399866,91.96868991,93.96562354
3712.781,91.60264205,91.51051511,91.06615497,90.06727017,91.77639616,91.97356065,93.97947184
3712.298,91.62331483,91.53664698,91.09132095,90.09464949,91.79118996,91.976102,93.98379986
3711.816,91.639772,91.55119132,91.10222837,90.11581193,91.79647404,91.97440776,93.9755768
3711.334,91.64736862,91.55393182,91.09299893,90.13013052,91.79457174,91.96996051,93.95740207
3710.852,91.64568043,91.55098052,91.06594528,90.14196064,91.79076725,91.96784285,93.93685155
3710.37,91.63871697,91.55182374,91.03114387,90.15628339,91.79013318,91.97461954,93.92409086
3709.888,91.63196502,91.56173215,91.00033687,90.17559156,91.79414901,91.99198709,93.9245234
3709.406,91.63027712,91.5807087,90.98231855,90.19801914,91.8009129,92.01740892,93.93793305
3708.924,91.63407495,91.60327482,90.97959516,90.21899813,91.80619754,92.04538106,93.95999825
3708.441,91.64209312,91.62268192,90.99132726,90.2341642,91.80704311,92.06975765,93.98466549
3707.959,91.650112,91.63386396,91.01311946,90.24018978,91.80154704,92.08565891,94.00695812
3707.477,91.65391065,91.63280899,91.04036705,90.23561861,91.78949912,92.09095994,94.02276096
3706.995,91.6494789,91.61888455,91.06720341,90.22003682,91.77174718,92.08417468,94.03012209
3706.513,91.63491894,91.59315101,91.08922352,90.19552691,91.74977333,92.06700171,94.02882302
3706.031,91.61002465,91.5587806,91.10306746,90.16458747,91.72590387,92.04241391,94.01973007
3705.549,91.57670221,91.51936539,91.10684344,90.13033806,91.70246292,92.01338333,94.00522646
3705.067,91.53875471,91.47849268,91.09992092,90.09568675,91.68113898,91.98266751,93.9885609
3704.585,91.49998018,91.43826986,91.08293152,90.06187825,91.66235268,91.95132675,93.9718983
3704.102,91.46395988,91.40037972,91.05713885,90.03015545,91.64568043,91.91893842,93.95740207
3703.62,91.433638,91.36460901,91.02401752,89.99989443,91.62964416,91.88423418,93.94593649
3703.138,91.41027174,91.33179643,90.98650854,89.97109373,91.61192313,91.84573628,93.93663526
3702.656,91.39511844,91.30277975,90.94859618,89.94458038,91.59167472,91.80429503,93.92798377
3702.174,91.38901574,91.28133856,90.91656104,89.92407931,91.57058738,91.76456284,93.91846806
3701.692,91.3934349,91.27230114,90.89814072,89.91579738,91.5535102,91.73456375,93.90765592
3701.21,91.4096403,91.28007747,90.89960583,89.92552873,91.54655374,91.72336942,93.89684502
3700.728,91.4370066,91.30446162,90.92158542,89.95514336,91.55308858,91.73498621,93.88776483
3700.245,91.47175255,91.33957784,90.95781099,90.00030889,91.57185249,91.76498543,93.88127952
3699.763,91.50735451,91.37512835,90.99740341,90.05068069,91.59547095,91.80239257,93.8765239
3699.281,91.53685775,91.40122155,91.02925743,90.0958942,91.61593116,91.83516275,93.8706878
3698.799,91.55625077,91.41279754,91.04623683,90.12888534,91.62816728,91.85461898,93.86204239
3698.317,91.5640513,91.41027174,91.0470754,90.14735735,91.63133206,91.85863762,93.85015625
3697.835,91.56173215,91.39869608,91.03512649,90.1525468,91.62837826,91.84933155,93.83546274
3697.353,91.55224535,91.38417596,91.01542471,90.1477725,91.62373677,91.83262529,93.81969138
3696.871,91.53854393,91.37302438,90.994051,90.13635671,91.62078322,91.81465359,93.80478664
3696.389,91.52273715,91.36776468,90.97498654,90.12079205,91.62036129,91.80006739,93.79247582
3695.906,91.50609029,91.36734392,90.95969596,90.10211802,91.62141611,91.79140132,93.78383761
3695.424,91.4892358,91.36797506,90.94733969,90.08116621,91.62057225,91.78844236,93.77995068
3694.942,91.47259504,91.36587126,90.93645082,90.05835295,91.61550925,91.78907642,93.78124631
3694.46,91.45701023,91.35934979,90.92577261,90.03575278,91.60559502,91.79140132,93.78750876
3693.978,91.44458641,91.35030464,90.91593302,90.01564547,91.59294011,91.79457174,93.79960294
3693.496,91.43679606,91.34420493,90.90860635,90.00196678,91.58218482,91.79879913,93.81774715
3693.014,91.43511175,91.34820125,90.90651313,89.996786,91.57775653,91.80514059,93.8428092
3692.532,91.43826986,91.36776468,90.90965298,90.00113783,91.58239569,91.81211669,93.87414619
3692.05,91.44163863,91.40479943,90.9163517,90.01170745,91.59462733,91.81676773,93.91046695
3691.567,91.43805931,91.4546938,90.92053865,90.0212419,91.60854808,91.81359654,93.94831602
3691.085,91.41805983,91.50630099,90.91404896,90.01999822,91.6136107,91.79626267,93.98358345
3690.603,91.37407636,91.54360268,90.88872267,89.99844381,91.59800187,91.7607596,94.01085446
3690.121,91.30446162,91.5495049,90.84164709,89.94996527,91.55245616,91.70816422,94.02514244
3689.639,91.21599503,91.51430798,90.77682733,89.87750337,91.47659697,91.64673554,94.02362694
3689.157,91.12593554,91.44227029,90.70871194,89.79455448,91.38249261,91.59125292,94.00739104
3688.675,91.05609052,91.35451157,90.65734581,89.72449032,91.2937402,91.55856978,93.98293424
3688.193,91.02338875,91.27797569,90.63918671,89.68710382,91.23363947,91.55793731,93.9589165
3687.71,91.02988624,91.2313287,90.65546711,89.68854942,91.21179448,91.5842936,93.9411776
3687.228,91.06196131,91.2136847,90.69221314,89.71705309,91.21935561,91.62141611,93.92776749
3686.746,91.10055022,91.21095439,90.72897406,89.75259208,91.23784104,91.65158923,93.91371056
3686.264,91.13097148,91.20780413,90.75070342,89.77987574,91.25191768,91.66425224,93.89381819
3685.782,91.1475501,91.1962541,90.75237513,89.79372744,91.25569983,91.65960894,93.86831023
3685.3,91.15195758,91.17609757,90.73733089,89.79744916,91.25107722,91.64462532,93.84021627
3684.818,91.14964887,91.15174769,90.71288932,89.79786269,91.24456394,91.62816728,93.81429084
3684.336,91.14608099,91.12887314,90.68615737,89.80158458,91.24141251,91.61740784,93.79441953
3683.854,91.14398229,91.11145875,90.66235586,89.81151036,91.24435384,91.61508735,93.78254195
3683.371,91.14440203,91.09992092,90.64336089,89.8264011,91.25317838,91.6197284,93.77865507
3682.889,91.1452415,91.09236969,90.62875208,89.84212178,91.26410518,91.62690139,93.78038255
3682.407,91.1446119,91.08481907,90.61685808,89.8535003,91.27293163,91.63133206,93.7847014
3681.925,91.14020477,91.07370403,90.60580015,89.85556928,91.27587396,91.62901121,93.78858853
3681.443,91.13118132,91.05525187,90.59390915,89.84460424,91.26998938,91.61782976,93.78988428
3680.961,91.11628409,91.02737103,90.57993402,89.81874861,91.25275814,91.59736913,93.7868609
3680.479,91.09446719,90.98881311,90.56220747,89.77677491,91.22166609,91.56784639,93.77800727
3679.997,91.06468717,90.9395917,90.53948086,89.71932551,91.17504787,91.52990255,93.76246147
3679.514,91.02674223,90.8813982,90.51092431,89.64973291,91.11397628,91.48544397,93.73957928
3679.032,90.98252805,90.81968683,90.47946001,89.57441902,91.04351152,91.43805931,93.71152384
3678.55,90.93728838,90.76073411,90.45071412,89.50267182,90.9720539,91.39259314,93.68088827
3678.068,90.89814072,90.71205383,90.4325964,89.44354424,90.91028097,91.35472193,93.65069399
3677.586,90.87260962,90.67968441,90.43322109,89.40442204,90.86737872,91.32843171,93.62352745
3677.104,90.86716949,90.66611358,90.45675416,89.38733718,90.84875917,91.31476378,93.59809292
3676.622,90.88244452,90.66715742,90.49904577,89.38795465,90.8533614,91.30761522,93.56964893
3676.14,90.91007164,90.66987145,90.54052324,89.39186538,90.87030798,91.29395041,93.5302295
3675.658,90.93289127,90.65755456,90.55157321,89.38301503,90.88349085,91.26095308,93.4776961
3675.175,90.94021989,90.63042154,90.51759365,89.36099586,90.88893195,91.2151549,93.4271283
3674.693,90.9398011,90.61143326,90.45842045,89.34659373,90.89960583,91.18428562,93.40540331
3674.211,90.94398913,90.61894464,90.40698789,89.35400025,90.92451643,91.18554539,93.42153525
3673.729,90.95048096,90.64294346,90.37181404,89.37169609,90.95131864,91.20675406,93.4574657
3673.247,90.95006211,90.66381718,90.34435049,89.38054532,90.9638849,91.22607715,93.49168777
3672.765,90.93833534,90.67133289,90.31710326,89.37416555,90.95718268,91.2334294,93.51429412
3672.283,90.91970125,90.66841004,90.29152745,89.35811525,90.93812594,91.23027836,93.52699914
3671.801,90.90107097,90.66381718,90.27219446,89.34186211,90.91593302,91.22166609,93.53539831
3671.318,90.88788556,90.66527852,90.26200992,89.33260531,90.89604773,91.21116441,93.54379825
3670.836,90.88056116,90.67362948,90.25764547,89.33013699,90.87805007,91.1962541,93.5515527
3670.354,90.87344659,90.68365165,90.25182653,89.32972561,90.85691783,91.17252864,93.55586101
3669.872,90.86026518,90.68970725,90.23935864,89.32725737,90.82972515,91.14125407,93.5545685
3669.39,90.84060124,90.69179549,90.22523045,89.32664033,90.8025406,91.11334689,93.55176811
3668.908,90.81885035,90.69451026,90.21858266,89.33383949,90.78268012,91.1020186,93.553276
3668.426,90.79710467,90.69910468,90.22294522,89.34865103,90.77076592,91.10852171,93.55952323
3667.944,90.77348305,90.70098428,90.23125544,89.36387656,90.75885328,91.12236858,93.56663264
3667.462,90.74506164,90.69555442,90.23541084,89.37272502,90.74067384,91.13181083,93.56943347
3666.979,90.71268045,90.68114601,90.23083991,89.37334239,90.71497809,91.13034197,93.56749443
3666.497,90.67989321,90.66089457,90.21816718,89.36860935,90.686575,91.1171233,93.56210841
3666.015,90.65129237,90.63751709,90.20030374,89.3624362,90.66089457,91.09509645,93.55629185
3665.533,90.63042154,90.61372834,90.18099028,89.35811525,90.6418999,91.06762279,93.55112188
3665.051,90.61831866,90.58973725,90.16168095,89.35585197,90.63125628,91.03806117,93.54681379
3664.569,90.61351969,90.5645013,90.14320601,89.35502898,90.62729133,91.00934736,93.54229051
3664.087,90.61289376,90.53593686,90.12514989,89.35317727,90.62624795,90.98336603,93.53539831
3663.605,90.61289376,90.5032135,90.1068899,89.34823957,90.62457857,90.96158096,93.52463027
3663.123,90.61039007,90.46550253,90.08759644,89.3387764,90.61957061,90.94440794,93.50869585
3662.64,90.60371389,90.42385122,90.06706278,89.32417217,90.60934688,90.93121624,93.48845874
3662.158,90.59244896,90.37972176,90.04549711,89.30484067,90.59432636,90.9190732,93.46456736
3661.676,90.57597131,90.33436582,90.02310745,89.28119613,90.57451141,90.90483859,93.43896086
3661.194,90.55470081,90.28840895,89.99947996,89.25344747,90.54969671,90.88474646,93.41271611
3660.712,90.52801547,90.24164429,89.97420128,89.22077678,90.51946949,90.85608101,93.38647873
3660.23,90.49466986,90.19428082,89.94644434,89.18318947,90.48196008,90.81864123,93.36046368
3659.748,90.45487962,90.14714978,89.91579738,89.14110226,90.43780227,90.77431911,93.33445589
3659.266,90.40969414,90.10211802,89.88309121,89.09534215,90.38804642,90.7277206,93.30931474
3658.783,90.36120214,90.06167088,89.84998315,89.0479652,90.33602986,90.68365165,93.28525435
3658.301,90.31336,90.02849705,89.81812816,89.00163809,90.28612211,90.64649166,93.26356235
3657.819,90.27011589,90.00486814,89.78938563,88.95840756,90.24247545,90.61852732,93.24552532
3657.337,90.23437197,89.99015503,89.76395927,88.91949755,90.20798874,90.59828986,93.23221451
3656.855,90.20840417,89.98145263,89.7410197,88.88572109,90.18348211,90.58181115,93.22384256
3656.373,90.19199637,89.97502997,89.71932551,88.85891376,90.16811694,90.5645013,93.22083743
3655.891,90.18472805,89.96860777,89.70032158,88.84234229,90.16126574,90.54427591,93.22384256
3655.409,90.18576634,89.96301462,89.68689731,88.83947839,90.16271898,90.5238466,93.23242919
3654.927,90.19303475,89.9601146,89.68090867,88.85032076,90.16998553,90.50738143,93.2446665
3654.444,90.20196531,89.95845749,89.67987619,88.86934924,90.17870617,90.49508661,93.25626123
3653.962,90.20902731,89.95617901,89.68028918,88.89083791,90.18493571,90.48675208,93.2637771
3653.48,90.21276624,89.95162223,89.67884372,88.91171759,90.18701231,90.48133506,93.26613935
3652.998,90.21505121,89.94644434,89.67595286,88.93301173,90.18680465,90.48029336,93.26463609
3652.516,90.21879039,89.94250935,89.67368154,88.95779305,90.18638933,90.48508527,93.26205913
3652.034,90.22585371,89.94209515,89.67264913,88.98790859,90.18555868,90.49571173,93.2592675
3651.552,90.23499529,89.94292355,89.67017142,89.020494,90.18015969,90.50842344,93.25411395
3651.07,90.23831973,89.93898872,89.65840322,89.04673496,90.16064293,90.51425892,93.24123131
3650.587,90.22315296,89.92118055,89.62579067,89.05145095,90.11498194,90.50050446,93.21289576
3650.105,90.17621447,89.88102159,89.56183849,89.0196741,90.03658204,90.45592103,93.16418734
3649.623,90.09236756,89.81730091,89.46496575,88.94529913,89.93049834,90.37805692,93.09835344
3649.141,89.98083106,89.7385401,89.34618227,88.83620549,89.81337157,90.27718322,93.02828185
3648.659,89.86053502,89.65633878,89.22303663,88.71029021,89.70362632,90.16998553,92.96960804
3648.177,89.74990551,89.57833791,89.11196082,88.58679713,89.61093319,90.07204021,92.93258124
3647.695,89.66211933,89.50967907,89.0254136,88.48140292,89.53833206,89.99326323,92.9193151
3647.213,89.60371169,89.45549022,88.97274711,88.40503491,89.48742264,89.93960999,92.92723176
3646.731,89.57483152,89.42068656,88.9567689,88.36168724,89.45837397,89.91124264,92.94927358
3646.248,89.57132528,89.40606894,88.97418119,88.34846331,89.45054686,89.90399695,92.97859944
3645.766,89.5851448,89.40709828,89.01536972,88.35578709,89.45837397,89.90875834,93.00750623
3645.284,89.60804452,89.41677457,89.06888178,88.37348873,89.47485433,89.91703962,93.03085235
3644.802,89.63280756,89.42748148,89.12386251,88.39200803,89.49236804,89.92159465,93.04563412
3644.32,89.65530658,89.43407098,89.17251181,88.40584916,89.50658757,89.9197312,93.05099041
3643.838,89.67285561,89.43283541,89.20947838,88.41236338,89.51400735,89.91041454,93.0473481
3643.356,89.6844192,89.42212786,89.23125475,88.41093835,89.51359512,89.89509589,93.03577935
3642.874,89.68916897,89.40215759,89.23639147,88.40259223,89.5051449,89.87584778,93.01800055
3642.391,89.68710382,89.37478293,89.22529654,88.39017627,89.49030742,89.85556928,92.99530005
3641.909,89.6794632,89.34350786,89.20187844,88.37796556,89.47279412,89.83715706,92.97025026
3641.427,89.66790025,89.31265503,89.17210115,88.37002951,89.45610816,89.82205771,92.94477919
3640.945,89.65489371,89.28571895,89.14315484,88.36901211,89.44375019,89.81109677,92.92102675
3640.463,89.64271469,89.26372374,89.12057913,88.37511664,89.43633623,89.80303202,92.89941945
3639.981,89.63177563,89.24563829,89.1074468,88.3854953,89.43201171,89.79620857,92.88059738
3639.499,89.62186971,89.22796741,89.10334335,88.39689288,89.42768739,89.78855865,92.86348972
3639.017,89.61237756,89.20762969,89.1058054,88.40483135,89.41965707,89.77966902,92.84788173
3638.535,89.60206115,89.18298411,89.11114007,88.40707054,89.40606894,89.76995345,92.83398641
3638.052,89.59050817,89.15382898,89.1146283,88.40361,89.38630808,89.76127235,92.82244418
3637.57,89.57813164,89.12324687,89.11339715,88.39628226,89.36284773,89.75527874,92.81410903
3637.088,89.56513813,89.09493186,89.10539505,88.38854808,89.33857069,89.75300541,92.80983488
3636.606,89.55317751,89.07216326,89.09062384,88.38447773,89.31759077,89.7542454,92.81026228
3636.124,89.54245555,89.0571925,89.07052251,88.3867164,89.30237312,89.75755213,92.81496388
3635.642,89.53297181,89.05022067,89.04735008,88.39668934,89.29332603,89.76044562,92.82415405
3635.16,89.52431363,89.04960554,89.02274878,88.41338127,89.2898308,89.76023894,92.83633778
3634.678,89.51503792,89.0520661,88.99897399,88.43435243,89.28941961,89.75403874,92.85044724
3634.196,89.50370226,89.05473179,88.97745919,88.45593959,89.28839163,89.74081307,92.86477268
3633.713,89.48948319,89.05493685,88.95902206,88.47406873,89.28469101,89.72077163,92.87867261
3633.231,89.4725881,89.05309136,88.94488952,88.48649647,89.2768791,89.69681042,92.89129127
3632.749,89.45507826,89.0512459,88.93608342,88.49260911,89.26639577,89.67347505,92.90326989
3632.267,89.43901343,89.0524762,88.9332165,88.49464675,89.25591367,89.65489371,92.91610584
3631.785,89.42604009,89.06026848,88.93669777,88.49525805,89.24851528,89.64395316,92.93129733
3631.303,89.41698046,89.07647039,88.94673277,88.49790707,89.24687127,89.64188906,92.95077176
3630.821,89.41018634,89.10047104,88.96188981,88.50300157,89.25118685,89.64622373,92.97388955
3630.339,89.39927565,89.12468338,88.97500068,88.50524324,89.25509159,89.64849436,92.99572831
3629.856,89.37004981,89.13104534,88.9704936,88.49077527,89.24378885,89.63198201,93.00322318
3629.374,89.30278438,89.09267525,88.92543534,88.43944327,89.19592219,89.57503778,92.97859944
3628.892,89.18873414,88.99344112,88.82781921,88.34215721,89.1006762,89.46887985,92.91139912
3628.41,89.04940049,88.85154828,88.69926069,88.21937974,88.97663968,89.33610221,92.81453645
3627.928,88.92727819,88.7156012,88.58598122,88.111988,88.86341519,89.22077678,92.71948271
3627.446,88.84807035,88.61862352,88.51726772,88.04141218,88.78262878,89.14561799,92.64692299
3626.964,88.80634578,88.55865255,88.48853397,87.99864805,88.72581555,89.10190718,92.59659139
3626.482,88.78385537,88.51686008,88.48038425,87.96623412,88.67638903,89.07031742,92.55779502
3626,88.76770668,88.47956932,88.47855067,87.93524947,88.62494935,89.03791878,92.52434089
3625.517,88.75360453,88.4429052,88.47834694,87.90609741,88.57313162,89.00204796,92.49579724
3625.035,88.74256963,88.40890264,88.47936559,87.88363263,88.52664387,88.96516734,92.47386296
3624.553,88.73664405,88.38101808,88.48221787,87.87088491,88.49057152,88.93055445,92.4604494
3624.071,88.73582676,88.36148378,88.48588523,87.8686593,88.46775367,88.89984423,92.45533999
3623.589,88.73766567,88.34927703,88.48690396,87.87311057,88.45675431,88.87282801,92.45619154
3623.107,88.73909596,88.34236062,88.48221787,87.87999024,88.45431019,88.84807035,92.45959782
3622.625,88.73684837,88.33727538,88.46877219,87.88504916,88.45573592,88.82454674,92.46257841
3622.143,88.72867578,88.33097007,88.44514535,87.88565625,88.45736535,88.80123382,92.46236551
3621.66,88.71417129,88.32080118,88.4113455,87.88039494,88.45492121,88.77772261,92.45661732
3621.178,88.69292955,88.30412673,88.36738431,87.8686593,88.44514535,88.75299145,92.44405771
3620.696,88.66495541,88.27810461,88.31287026,87.84842913,88.42335722,88.72418118,92.42256132
3620.214,88.62903078,88.2382731,88.2476197,87.81566612,88.38447773,88.68700728,92.39107068
3619.732,88.58271765,88.18160516,88.17125044,87.76553408,88.32425847,88.63739828,92.34938338
3619.25,88.52460549,88.10833614,88.08764512,87.69604347,88.24274309,88.57435531,92.30027607
3618.768,88.45716166,88.02418242,88.00452435,87.61127487,88.14689119,88.50279778,92.24970797
3618.286,88.3867164,87.93950162,87.93140246,87.5221545,88.04789955,88.43211255,92.20468744
3617.804,88.32100455,87.86380364,87.8749316,87.44077537,87.95711985,88.37226781,92.16923863
3617.321,88.2655029,87.80191739,87.83588875,87.37516321,87.88039494,88.32730914,92.14313834
3616.839,88.22262993,87.75239937,87.80939805,87.32709233,87.81748597,88.29599399,92.12319677
3616.357,88.19094576,87.71159327,87.7895858,87.29552878,87.76573617,88.27342957,92.10559236
3615.875,88.16901723,87.67565115,87.77078852,87.27683728,87.72169202,88.2547319,92.08841541
3615.393,88.15480721,87.64214537,87.75037882,87.26839727,87.68332295,88.23542868,92.07060565
3614.911,88.14607933,87.60925757,87.72674184,87.26719162,87.6494106,88.21267662,92.05322326
3614.429,88.13999063,87.57718873,87.70028405,87.26980388,87.61934454,88.18444785,92.03669183
3613.947,88.13390234,87.54634111,87.67201738,87.27301908,87.59251577,88.1509506,92.02185847
3613.464,88.12639404,87.51913165,87.64597972,87.27442577,87.57073604,88.11523423,92.01020536
3612.982,88.11787187,87.49998932,87.62721318,87.27422481,87.55682405,88.08318299,92.00342604
3612.5,88.11097358,87.49293794,87.62075681,87.27482768,87.55379999,88.06087572,92.00279051
3612.018,88.10752464,87.49918342,87.62842381,87.27804306,87.56267085,88.05073792,92.00829862
3611.536,88.10732176,87.51510133,87.64658516,87.28387125,87.58041525,88.05012969,92.01740892
3611.054,88.10732176,87.53444853,87.66878748,87.2901018,87.60118883,88.05296814,92.02736772
3610.572,88.1036701,87.55097764,87.68816865,87.29371975,87.61954629,88.05296814,92.03478455
3610.09,88.092716,87.56004982,87.69907244,87.29271475,87.63044155,88.0458722,92.0381753
3609.608,88.07162307,87.55924337,87.69765891,87.28588106,87.63023977,88.03006043,92.03626799
3609.125,88.03918226,87.5477522,87.68271726,87.27241622,87.61672182,88.0067534,92.02969866
3608.643,87.99601397,87.52759591,87.65546541,87.25232332,87.58969216,87.97899568,92.01931584
3608.161,87.94577898,87.50240706,87.62055505,87.22781624,87.55218721,87.95165175,92.00851048
3607.679,87.8949655,87.47762832,87.5856586,87.20251288,87.51066821,87.92978272,92.00130761
3607.197,87.85065422,87.45728679,87.5580337,87.18062938,87.47138438,87.91581369,92.00046025
3606.715,87.81687935,87.44339282,87.54251112,87.16437089,87.43956734,87.9087288,92.00702749
3606.233,87.7956503,87.43513803,87.53888286,87.15473766,87.41641664,87.90549018,92.01952773
3605.751,87.7853409,87.42990369,87.5453332,87.15132615,87.40132167,87.90285889,92.03499647
3605.269,87.78392598,87.42567618,87.55783209,87.15293155,87.3920647,87.8992157,92.05089172
3604.786,87.78897938,87.42104629,87.57376068,87.15855069,87.38683294,87.89375119,92.06551778
3604.304,87.79888487,87.41541023,87.59029721,87.16718079,87.3846196,87.88727518,92.07781395
3603.822,87.81121777,87.40796313,87.60502139,87.17741759,87.38341234,87.87999024,92.08756725
3603.34,87.82496795,87.39830298,87.61591484,87.18725408,87.3820039,87.8720989,92.0941407
3602.858,87.83770902,87.38441839,87.62015155,87.1944816,87.37858349,87.86258976,92.09732158
3602.376,87.84822685,87.36530552,87.61611658,87.19729246,87.37113953,87.85045193,92.09647333
3601.894,87.85510457,87.33935895,87.60219738,87.19428083,87.35786269,87.83467527,92.09095994
3601.412,87.85672293,87.30618272,87.57860032,87.18484504,87.33734791,87.81445291,92.0795101
3600.929,87.8522725,87.26618693,87.54734903,87.16918791,87.30980133,87.78918152,92.06191404
3600.447,87.8411474,87.2213893,87.51207872,87.1483161,87.27563152,87.75947166,92.03753953
3599.965,87.82233908,87.17420591,87.47682262,87.12343702,87.23685494,87.72573185,92.00766306
3599.483,87.79544815,87.12604498,87.44520496,87.09535627,87.19468237,87.68816865,91.97334887
3599.001,87.76027996,87.07750964,87.41923466,87.06387648,87.15012212,87.64698879,91.93587207
3598.519,87.71684448,87.02799939,87.39810174,87.02819977,87.10257617,87.60179396,91.89650613
3598.037,87.66616328,86.97631428,87.37979068,86.98793074,87.0514481,87.55238881,91.85609951
3597.555,87.61006449,86.92125736,87.36087998,86.94267537,86.99574268,87.49898194,91.81465359
3597.073,87.55077605,86.86303509,87.33815232,86.89324178,86.9356689,87.44258745,91.77259243
3596.59,87.49132627,86.80225346,87.30879614,86.84183666,86.87183595,87.38401597,91.73076175
3596.108,87.43533936,86.74251303,87.27141147,86.79146118,86.80745023,87.32548372,91.69042801
3595.626,87.38602808,86.6872049,87.22620946,86.74630802,86.74690724,87.2690001,91.65348857
3595.144,87.34659908,86.64170698,87.17581174,86.71156009,86.69618758,87.21757352,91.62310386
3594.662,87.31985382,86.60979288,87.12504191,86.69159631,86.66066154,87.17440664,91.60222021
3594.18,87.30638375,86.59403962,87.07991571,86.68840254,86.64390151,87.14169436,91.59336192
3593.698,87.30557963,86.59324206,87.04523458,86.70057944,86.64569707,87.12062854,91.59694731
3593.216,87.31362114,86.60341147,87.0229898,86.7229415,86.66106063,87.1103984,91.61086841
3592.733,87.32588587,86.61856808,87.01196971,86.74830545,86.68261411,87.10759034,91.63154304
3592.251,87.33694571,86.63253047,87.00796275,86.76948104,86.70217654,87.10859321,91.65454378
3591.769,87.34297894,86.64130798,87.0067607,86.7812697,86.71415572,87.10959609,91.67586154
3591.287,87.34157115,86.64330299,87.00415632,86.78206899,86.71575307,87.10839263,91.69296154
3590.805,87.33252161,86.63911352,86.99854713,86.77307741,86.70676836,87.10337842,91.70415216
3590.323,87.31643584,86.63093466,86.98953313,86.75669516,86.68860214,87.09415301,91.70837539
3589.841,87.29351875,86.61876753,86.97611401,86.73452412,86.66126018,87.07811115,91.70351869
3589.359,87.26176641,86.60101856,86.95628955,86.70557047,86.62295602,87.05124766,91.6862056
3588.877,87.21677022,86.57151147,86.92526033,86.66565028,86.56752479,87.00615968,91.6513782
3588.394,87.15232952,86.52169124,86.87603668,86.60779863,86.48782986,86.93506837,91.59547095
3587.912,87.06447789,86.44462606,86.80325282,86.52667197,86.37936359,86.83483832,91.51957612
3587.43,86.95689022,86.34297332,86.70996282,86.42591775,86.24858922,86.71395605,91.43384853
3586.948,86.84503609,86.23250455,86.60979288,86.32110676,86.11404705,86.59324206,91.35661511
3586.466,86.74790596,86.13506782,86.52288659,86.23190888,85.99931658,86.49639355,91.30551281
3585.984,86.67842274,86.06567912,86.46294025,86.17137047,85.91856205,86.4360675,91.28638309
3585.502,86.63671963,86.02486505,86.43149002,86.13943126,85.87109482,86.40880519,91.29289936
3585.02,86.6143798,86.002683,86.4215398,86.12693654,85.84618502,86.40104596,91.31266121
3584.537,86.60061975,85.98704017,86.42352975,86.12297034,85.83274464,86.3984597,91.33347884
3584.055,86.58805812,85.96843089,86.42910186,86.11959921,85.82207289,86.39109924,91.34757024
3583.573,86.57191014,85.94131607,86.43328118,86.11186595,85.80922903,86.37339692,91.35114601
3583.091,86.55118135,85.90451693,86.43208707,86.09798747,85.79283121,86.34496146,91.3431533
