3968.784,52.01516734,52.13507468,51.6808919,51.84298509,54.04182416,54.08165832,52.51217419
3968.302,52.02714565,52.14227791,51.69041275,51.85731181,54.05177994,54.08663965,52.51459252
3967.82,52.04152327,52.15068293,51.69993535,51.8716425,54.06422726,54.09286696,52.52184818
3967.338,52.05710351,52.16029032,51.71065037,51.88597714,54.07792262,54.10034069,52.53394318
3966.856,52.0750865,52.16989949,51.72374953,51.90031575,54.09411251,54.11155321,52.54967083
3966.374,52.0942752,52.18071192,51.74042599,51.91346295,54.11030726,54.12526055,52.56782398
3965.892,52.11227104,52.19152658,51.75710782,51.92541785,54.12526055,54.14146462,52.5859834
3965.41,52.12907276,52.20234349,51.77498718,51.9361796,54.13897137,54.15767354,52.60172664
3964.928,52.1410773,52.21316264,51.79168015,51.94335535,54.14894506,54.17263992,52.61384003
3964.445,52.14948213,52.22157909,51.80479983,51.94813973,54.15393259,54.18261981,52.62232106
3963.963,52.15188375,52.2263891,51.81195743,51.94933589,54.15517954,54.18885818,52.62595621
3963.481,52.15068293,52.22879427,51.81553659,51.94813973,54.15393259,54.18885818,52.62837978
3962.999,52.1446792,52.22759167,51.81315045,51.9445514,54.15268566,54.18636274,52.62959161
3962.517,52.13627515,52.22398404,51.80718559,51.94096332,54.15143876,54.18137223,52.63080346
3962.035,52.12667218,52.21917425,51.80002866,51.93857141,54.15268566,54.17638217,52.63443919
3961.553,52.11827103,52.2155672,51.7940653,51.93976735,54.15767354,54.17388731,52.63928723
3961.071,52.11467095,52.2155672,51.79168015,51.94574748,54.16390903,54.17638217,52.6453479
3960.589,52.11467095,52.22157909,51.7940653,51.95651345,54.17513472,54.18261981,52.65383401
3960.106,52.12187136,52.23480767,51.803607,51.97206824,54.18761045,54.19509726,52.6659594
3959.624,52.13507468,52.25405523,51.8167297,51.98882475,54.20133706,54.21007399,52.67930055
3959.142,52.15188375,52.27571722,51.83224264,52.00678416,54.21631551,54.22630344,52.69385839
3958.66,52.17110076,52.29859238,51.84895408,52.022354,54.23004939,54.2412888,52.70842026
3958.178,52.18912313,52.31786345,51.86208827,52.03433396,54.24378676,54.25377975,52.72055821
3957.696,52.20474756,52.33111642,51.8728369,52.04032498,54.25502901,54.26252513,52.7302706
3957.214,52.21676953,52.33834673,51.87880933,52.04152327,54.26252513,54.26752313,52.73512746
3956.732,52.22518655,52.33955188,51.88239311,52.04152327,54.26752313,54.2700223,52.7387704
3956.249,52.22999689,52.33834673,51.88597714,52.04152327,54.27127192,54.27127192,52.73998476
3955.767,52.23601044,52.34075706,51.89195108,52.0451183,54.27502098,54.27627072,52.74362804
3955.285,52.24202468,52.34678336,51.90151081,52.05470624,54.27877029,54.28376978,52.75212999
3954.803,52.2516489,52.36004366,51.91465832,52.06789256,54.2862697,54.29627052,52.76306309
3954.321,52.2612749,52.37692526,51.9325921,52.08467997,54.29627052,54.31377639,52.77764408
3953.839,52.27090267,52.39863818,51.94933589,52.10147279,54.30752365,54.33253895,52.79344469
3953.357,52.27932842,52.4203601,51.96608508,52.11467095,54.32253145,54.35130798,52.80681814
3952.875,52.28534765,52.43967603,51.98044582,52.12427171,54.33754339,54.3688316,52.81776257
3952.393,52.29016353,52.45779118,51.99121898,52.12907276,54.35381101,54.38385634,52.82384379
3951.91,52.29257163,52.47228781,52.000797,52.13027309,54.3700835,54.39512762,52.82749286
3951.428,52.29377573,52.48316291,52.00798167,52.12907276,54.38636087,54.40139045,52.82992571
3950.946,52.29377573,52.4892056,52.01396966,52.12787245,54.39763266,54.40139045,52.82870927
3950.464,52.29016353,52.4892056,52.01636505,52.12307152,54.40139045,54.39638013,52.82627648
3949.982,52.28173603,52.47832925,52.01277201,52.11347098,54.39638013,54.38135193,52.81776257
3949.5,52.26729205,52.45779118,51.99959965,52.09907349,54.37759553,54.35756577,52.8031705
3949.018,52.24563355,52.42639557,51.97805209,52.0774847,54.34755366,54.32503315,52.78128995
3948.536,52.22157909,52.39260591,51.9517283,52.05350765,54.31127521,54.29001979,52.75577411
3948.053,52.2011415,52.36124931,51.92661349,52.03193775,54.27627072,54.26002631,52.7339132
3947.571,52.18912313,52.34075706,51.90868177,52.01995833,54.25253053,54.2412888,52.72177216
3947.089,52.19152658,52.33714161,51.90629134,52.02474977,54.24628483,54.23879095,52.72420015
3946.607,52.20955601,52.34919407,51.91824458,52.04391993,54.2575276,54.25502901,52.74119916
3946.125,52.23841605,52.37330732,51.93976735,52.0750865,54.28126998,54.28376978,52.76792297
3945.643,52.27210626,52.40105128,51.96608508,52.10987123,54.31127521,54.31752839,52.79709166
3945.161,52.30461383,52.42639557,51.99121898,52.14347854,54.33879457,54.35005651,52.82262749
3944.679,52.33111642,52.44329856,52.00798167,52.16869825,54.35756577,54.37383938,52.83844158
3944.197,52.3479887,52.45054437,52.01396966,52.18431656,54.36257252,54.38510859,52.8433084
3943.714,52.3516049,52.44692134,52.01037679,52.18792145,54.35381101,54.38260412,52.83479175
3943.232,52.34196226,52.43484638,51.99481053,52.18071192,54.33379002,54.36632788,52.81533028
3942.75,52.32268232,52.41915309,51.9744617,52.16749703,54.30502275,54.34254829,52.78979798
3942.268,52.30100088,52.40467114,51.95531712,52.15188375,54.28002012,54.31752839,52.76670796
3941.786,52.28414375,52.40105128,51.94574748,52.1446792,54.26627358,54.30002131,52.75212999
3941.304,52.27932842,52.4107048,51.94933589,52.14828135,54.27127192,54.29877102,52.75334467
3940.822,52.28775553,52.43363904,51.96728165,52.16269245,54.29502032,54.31377639,52.76792297
3940.34,52.30822703,52.46624706,51.99481053,52.18551816,54.33128791,54.34129702,52.79344469
3939.857,52.33352642,52.50129308,52.0259477,52.21075819,54.3725874,54.3750914,52.82506012
3939.375,52.36245498,52.53515283,52.05710351,52.23601044,54.41266536,54.41015962,52.85547742
3938.893,52.38898688,52.56419285,52.08467997,52.25886823,54.44901153,54.44399683,52.88469451
3938.411,52.41432533,52.5859834,52.10987123,52.28173603,54.47785507,54.47409201,52.91270938
3937.929,52.43484638,52.60172664,52.13147344,52.30340948,54.49918403,54.50169387,52.93708219
3937.447,52.45416765,52.61262856,52.15308461,52.32509193,54.51550004,54.52805415,52.96268573
3936.965,52.47349604,52.6211094,52.17350338,52.34919407,54.52930972,54.55191491,52.98830165
3936.483,52.49162288,52.63080346,52.19633382,52.37330732,54.54312289,54.57578611,53.01515067
3936.001,52.51096507,52.64049931,52.22037666,52.39622519,54.55568335,54.59966776,53.04201329
3935.518,52.53152396,52.65140927,52.24322761,52.41553223,54.56824671,54.61978672,53.06522378
3935.036,52.54967083,52.6635341,52.26368167,52.42760274,54.5795562,54.63488081,53.08355502
3934.554,52.56419285,52.67566172,52.27932842,52.43363904,54.58709717,54.64494586,53.09333427
3934.072,52.57266588,52.68415272,52.28775553,52.43001718,54.5883541,54.64746241,53.09455681
3933.59,52.575087,52.68657897,52.28655158,52.4203601,54.5845834,54.64242942,53.08477733
3933.108,52.56782398,52.68293964,52.27692092,52.40467114,54.57327286,54.6285911,53.06644566
3932.626,52.55209089,52.67202314,52.26007155,52.38536811,54.55819579,54.6072115,53.04201329
3932.144,52.53152396,52.65625886,52.23841605,52.36727797,54.53935531,54.5845834,53.01515067
3931.662,52.5085469,52.64049931,52.21917425,52.35401583,54.52303216,54.56196467,52.99318228
3931.179,52.48799701,52.62595621,52.20354551,52.34437275,54.50922408,54.5443788,52.97976163
3930.697,52.4710796,52.61626304,52.19513197,52.33834673,54.50169387,54.53433228,52.97488224
3930.215,52.45899908,52.61141713,52.19152658,52.33473145,54.49792915,54.53056531,52.97854174
3929.733,52.45295987,52.61141713,52.19272835,52.33232141,54.49918403,54.5330766,52.98708157
3929.251,52.45537547,52.61868617,52.19873761,52.32991147,54.50671389,54.5443788,53.00172446
3928.769,52.46624706,52.63443919,52.21196041,52.33352642,54.52303216,54.5657338,53.02369639
3928.287,52.48799701,52.65989636,52.23119955,52.34557804,54.55065882,54.59589628,53.05178489
3927.805,52.51942952,52.69385839,52.25886823,52.36848378,54.58709717,54.63613884,53.08722203
3927.322,52.55935173,52.7339132,52.29016353,52.40105128,54.62984899,54.68018812,53.12635256
3926.84,52.60051545,52.7727833,52.32027283,52.44088352,54.67389319,54.72301284,53.16428776
3926.358,52.63686315,52.80438635,52.34437275,52.47953763,54.71167362,54.7557838,53.19735016
3925.876,52.65989636,52.82262749,52.35401583,52.50975597,54.73183386,54.77217663,53.21572705
3925.394,52.6635341,52.82019498,52.34437275,52.52426696,54.73057363,54.7646101,53.21450173
3924.912,52.64413571,52.79709166,52.3166588,52.51459252,54.70411545,54.73183386,53.19367555
3924.43,52.60778299,52.76063332,52.27812466,52.48678844,54.65878832,54.68018812,53.15694335
3923.948,52.56661358,52.72541418,52.24443057,52.4517521,54.60972631,54.62607542,53.11779029
3923.466,52.53515283,52.70477941,52.22999689,52.4239813,54.57327286,54.58709717,53.09088929
3922.983,52.52547639,52.70963393,52.24082178,52.41432533,54.56070835,54.57327286,53.08599967
3922.501,52.53878195,52.73755605,52.27571722,52.42760274,54.57201628,54.5845834,53.1018926
3922.019,52.57145536,52.78372068,52.32629677,52.45899908,54.60092498,54.61601385,53.13369274
3921.537,52.61747459,52.83722494,52.38054346,52.50371091,54.64117125,54.65878832,53.1765307
3921.055,52.66959756,52.8895656,52.43001718,52.54967083,54.68144719,54.70285585,53.22062863
3920.573,52.72177216,52.93464441,52.46987143,52.59324893,54.7179729,54.74191677,53.26231025
3920.091,52.76792297,52.967564,52.49645776,52.62474446,54.74569834,54.77343782,53.29543361
3919.609,52.80560223,52.98708157,52.50975597,52.64171141,54.76208815,54.7948825,53.31998272
3919.126,52.83114218,52.99440251,52.51338334,52.64413571,54.77091547,54.80750094,53.33348955
3918.644,52.84574198,52.99196208,52.51096507,52.63565116,54.77091547,54.81381125,53.3359457
3918.162,52.84817567,52.98464148,52.50491987,52.6211094,54.76839323,54.81759779,53.32980553
3917.68,52.84209165,52.97488224,52.49887536,52.60536036,54.7646101,54.81886002,53.31629963
3917.198,52.82749286,52.96634439,52.49404026,52.59445994,54.75956632,54.82012229,53.30034253
3916.716,52.81046603,52.95902732,52.4892056,52.59324893,54.7557838,54.82138458,53.28561714
3916.234,52.79587598,52.95658853,52.48678844,52.60172664,54.75704461,54.82643405,53.2770292
3915.752,52.78979798,52.95902732,52.49041423,52.6211094,54.76713216,54.83653438,53.28070958
3915.27,52.79587598,52.96878364,52.50250198,52.65019694,54.78731283,54.85421444,53.2966608
3914.787,52.81046603,52.98342147,52.51942952,52.68415272,54.8150734,54.87821793,53.3248939
3914.305,52.8335752,53.00172446,52.54120151,52.7181304,54.84916242,54.90602456,53.35928481
3913.823,52.85912868,53.02125461,52.5654032,52.74970072,54.88580016,54.93637514,53.39738634
3913.341,52.88591224,53.04201329,52.59082697,52.77764408,54.92246237,54.96674249,53.43551508
3912.859,52.91392775,53.06522378,52.61505152,52.80195468,54.95661817,54.99712663,53.47120854
3912.377,52.93952009,53.08966684,52.63928723,52.82384379,54.98573061,55.02499351,53.50446182
3911.895,52.96146623,53.11534418,52.65868383,52.84087493,55.00979164,55.04780419,53.53157237
3911.413,52.97976163,53.13858676,52.67444883,52.8530434,55.02752756,55.06301656,53.55253084
3910.93,52.99440251,53.15816734,52.68657897,52.86034582,55.03893225,55.07189238,53.56733
3910.448,53.00538582,53.17530628,52.69507173,52.86521466,55.0452692,55.07569675,53.57719837
3909.966,53.01515067,53.18755175,52.70235232,52.87008395,55.05160689,55.07823314,53.58583469
3909.484,53.02491732,53.19857509,52.71084762,52.87617119,55.05921307,55.08076964,53.59447241
3909.002,53.03590695,53.20715038,52.7181304,52.88347681,55.06682031,55.08457462,53.60434578
3908.52,53.04445602,53.21205117,52.72420015,52.89078344,55.0744286,55.08837986,53.61175201
3908.038,53.04812033,53.21082593,52.72420015,52.89687307,55.07696493,55.08964833,53.6154555
3907.556,53.04689886,53.20470016,52.71691653,52.89809107,55.0744286,55.08457462,53.61175201
3907.074,53.03957067,53.19122594,52.70235232,52.89443713,55.0617487,55.0744286,53.59940887
3906.591,53.02735926,53.1765307,52.68293964,52.88834778,55.04400175,55.0579453,53.57843205
3906.109,53.01392996,53.15939137,52.66110891,52.88104149,55.02372653,55.03893225,53.55253084
3905.627,52.99806336,53.14348123,52.64049931,52.87373621,55.00219228,55.01739205,53.52417722
3905.145,52.9822015,53.12512929,52.6211094,52.86399741,54.98066647,54.99459398,53.49460684
3904.663,52.96024676,53.10311533,52.60172664,52.84695881,54.95788361,54.96674249,53.46135969
3904.181,52.93342555,53.07377757,52.58114028,52.82019498,54.93131554,54.93637514,53.42690298
3903.699,52.90539972,53.0383494,52.56177224,52.78493608,54.9034961,54.90476032,53.39246849
3903.217,52.87982388,53.00660632,52.54846085,52.74727157,54.88074522,54.88074522,53.36665718
3902.735,52.86521466,52.98464148,52.54604096,52.7181304,54.86810992,54.8719002,53.35314195
3902.252,52.86278018,52.97732188,52.55572119,52.70113882,54.86684655,54.87948156,53.35437047
3901.77,52.87008395,52.98464148,52.5762976,52.69628509,54.87569075,54.90223192,53.36419961
3901.288,52.88347681,53.00416534,52.60293785,52.70235232,54.89085556,54.9325804,53.38140497
3900.806,52.89809107,53.03224349,52.63201534,52.7157027,54.90855313,54.96547685,53.40107503
3900.324,52.91149103,53.06155829,52.65747133,52.73148477,54.92625641,54.99586029,53.41952229
3899.842,52.92245716,53.08966684,52.67808758,52.74727157,54.94017014,55.01992575,53.43551508
3899.36,52.93220673,53.11289819,52.69143181,52.76063332,54.95282204,55.03766494,53.44905117
3898.878,52.94439623,53.13002252,52.69992535,52.7727833,54.96421124,55.05033929,53.46382173
3898.395,52.96024676,53.14470492,52.70720661,52.78979798,54.97940051,55.06428445,53.48105921
3897.913,52.98464148,53.16061542,52.71934429,52.81168205,54.998393,55.08203794,53.50569382
3897.431,53.01392996,53.17775515,52.73634174,52.83965824,55.02245957,55.10487226,53.53527033
3896.949,53.04689886,53.19857509,52.75941847,52.87251876,55.05033929,55.13152427,53.56856345
3896.467,53.07866607,53.22185409,52.78493608,52.90783616,55.07950137,55.15945925,53.60434578
3895.985,53.10800653,53.2463693,52.81168205,52.9419581,55.10487226,55.18613767,53.63768186
3895.503,53.13246931,53.26966922,52.83479175,52.97366247,55.12644671,55.20774393,53.6660956
3895.021,53.14959995,53.29052515,52.8542604,52.9992837,55.14295051,55.2230005,53.68957918
3894.539,53.15939137,53.3052519,52.86643194,53.01881295,55.15310915,55.23190211,53.70441621
3894.056,53.16183951,53.31384438,52.87130134,53.03346461,55.15691913,55.23444569,53.71183626
3893.574,53.15694335,53.31629963,52.87008395,53.04079196,55.15437911,55.23063037,53.71059952
3893.092,53.14592863,53.31138925,52.86278018,53.04323464,55.14675978,55.22172896,53.70317964
3892.61,53.13002252,53.30156983,52.85182642,53.03957067,55.13533276,55.20901515,53.68834295
3892.128,53.11167523,53.28807109,52.83722494,53.02858028,55.12136961,55.19249157,53.66856708
3891.646,53.09455681,53.27457576,52.82384379,53.01270929,55.1086789,55.17724343,53.64756319
3891.164,53.08722203,53.26966922,52.81897876,53.00172446,55.10487226,55.17216165,53.63644682
3890.682,53.1006699,53.2831633,52.83235868,53.00416534,55.12136961,55.18359631,53.64509269
3890.199,53.1349162,53.31507199,52.86399741,53.02735926,55.15945925,55.21664308,53.67474625
3889.717,53.18142866,53.35805618,52.90661793,53.06278009,55.2102864,55.26116037,53.71925734
3889.235,53.22185409,53.39615684,52.94317715,53.09700196,55.25352629,55.30061995,53.75885374
3888.753,53.2463693,53.41706229,52.96390526,53.11779029,55.28152309,55.32354489,53.78237791
3888.271,53.2549523,53.42444264,52.96878364,53.12390605,55.29043414,55.32864061,53.78980873
3887.789,53.25863115,53.42690298,52.96878364,53.12390605,55.2942536,55.32991461,53.7922859
3887.307,53.27089581,53.4404369,52.97854174,53.13002252,55.30444011,55.33883346,53.80343457
3886.825,53.30034253,53.47120854,53.00416534,53.14837615,55.32991461,55.36559863,53.83317567
3886.343,53.34085835,53.51431861,53.04201329,53.17530628,55.36814837,55.40513278,53.87657757
3885.86,53.37771764,53.55253084,53.07499965,53.19490039,55.39875439,55.44086531,53.91753141
3885.378,53.39492736,53.56979692,53.09088929,53.19857509,55.40896016,55.45874021,53.94112501
3884.896,53.39246849,53.56239649,53.08599967,53.18755175,55.39875439,55.4561863,53.94360915
3884.414,53.37894672,53.54020134,53.07133349,53.17285752,55.37707338,55.44341851,53.93243143
3883.932,53.36051347,53.51185424,53.05056334,53.16183951,55.35157717,55.42427234,53.91256565
3883.45,53.3359457,53.47736499,53.02369639,53.14715238,55.3209972,55.39875439,53.88402141
3882.968,53.30279716,53.43551508,52.98708157,53.12635256,55.28406896,55.3643238,53.8468125
3882.486,53.26598961,53.39123909,52.94561533,53.09944722,55.24462119,55.32354489,53.80219572
3882.003,53.22920747,53.35068501,52.90418154,53.06766758,55.20774393,55.28279601,53.75885374
3881.521,53.19490039,53.31507199,52.86643194,53.03468577,55.17470248,55.24334915,53.71925734
3881.039,53.16061542,53.28193642,52.82992571,52.99684305,55.14295051,55.20265934,53.6784541
3880.557,53.12512929,53.2512737,52.79709166,52.95780791,55.10994784,55.16072936,53.63891692
3880.075,53.09822458,53.23043313,52.77521363,52.92611304,55.085843,55.12771605,53.60804877
3879.593,53.09577937,53.23288454,52.77885934,52.92245716,55.08457462,55.11883123,53.60064305
3879.111,53.12757585,53.26966922,52.81897876,52.95780791,55.11883123,55.14929944,53.63027205
3878.629,53.18755175,53.33226151,52.88713,53.02491732,55.18232568,55.21282898,53.69081545
3878.147,53.25985748,53.40476397,52.96512481,53.10556087,55.25988795,55.28916104,53.76504331
3877.664,53.32612176,53.46997733,53.03468577,53.17897962,55.33118865,55.3604995,53.83317567
3877.182,53.37525956,53.51801538,53.08599967,53.23533606,55.38599983,55.41533972,53.88526215
3876.7,53.41091278,53.55006471,53.12023651,53.27457576,55.42427234,55.45235565,53.92001446
3876.218,53.43551508,53.57349752,53.14348123,53.30034253,55.45107883,55.47789829,53.94360915
3875.736,53.45766683,53.59323836,53.16183951,53.318755,55.47406614,55.49706298,53.96224383
3875.254,53.47613365,53.61051757,53.17530628,53.32980553,55.48939631,55.50856498,53.97467053
3874.772,53.48229067,53.61792464,53.1765307,53.32857758,55.49322952,55.50728686,53.97591336
3874.29,53.46874616,53.60558008,53.15816734,53.30893422,55.47662088,55.48556337,53.96100132
3873.808,53.43305434,53.57473111,53.12145966,53.27089581,55.43831222,55.44341851,53.92870604
3873.325,53.38755109,53.53403765,53.0774439,53.22675623,55.3911013,55.39365221,53.89022539
3872.843,53.34454313,53.49830224,53.04079196,53.19122594,55.34647933,55.35030266,53.85797247
3872.361,53.31629963,53.47736499,53.02125461,53.17408188,55.31590219,55.32227103,53.83813412
3871.879,53.30770675,53.47613365,53.02125461,53.17775515,55.30444011,55.31335485,53.83689446
3871.397,53.32121047,53.49337509,53.04079196,53.20225005,55.31208123,55.32354489,53.8530122
3870.915,53.35068501,53.52540967,53.07255552,53.2377877,55.33501092,55.34902819,53.8827807
3870.433,53.38509255,53.55499708,53.10433809,53.26844265,55.36177424,55.3783485,53.91256565
3869.951,53.40599368,53.56856345,53.11901339,53.2770292,55.3783485,55.39620325,53.92870604
3869.468,53.41583233,53.56733,53.12268284,53.26721611,55.38727515,55.41023601,53.93491517
3868.986,53.43551508,53.57473111,53.13858676,53.26353667,55.41406375,55.44469516,53.95354685
3868.504,53.47859637,53.60928315,53.18142866,53.28807109,55.46767982,55.50984313,54.00077591
3868.022,53.53403765,53.65868187,53.24023944,53.33226151,55.53413351,55.58914572,54.06049276
3867.54,53.57966575,53.70070657,53.2892981,53.37157266,55.58786575,55.65574493,54.11030726
3867.058,53.60681441,53.72667944,53.318755,53.39615684,55.61859323,55.69548626,54.13523171
3866.576,53.6203939,53.73905189,53.33103351,53.40968296,55.63012041,55.71344326,54.14271129
3866.094,53.62780234,53.7477143,53.33471761,53.41829228,55.63396334,55.71985788,54.14146462
3865.612,53.63027205,53.75390259,53.33471761,53.42321251,55.63268234,55.71472612,54.13523171
3865.129,53.6203939,53.7489519,53.32121047,53.41829228,55.62243536,55.69548626,54.11778339
3864.647,53.58830247,53.72296826,53.2892981,53.39246849,55.59298582,55.6519005,54.08165832
3864.165,53.53527033,53.67721812,53.23656186,53.3469998,55.54820122,55.58658581,54.02440594
3863.683,53.47243977,53.62162857,53.1765307,53.29175222,55.49706298,55.5162343,53.96100132
3863.201,53.41829228,53.57473111,53.12512929,53.2463693,55.45363251,55.45874021,53.90511787
3862.719,53.38509255,53.5475987,53.09088929,53.21940319,55.42937734,55.42172002,53.87037516
3862.237,53.37525956,53.54143416,53.07988827,53.2169524,55.42554854,55.41023601,53.85797247
3861.755,53.38878039,53.55746344,53.08966684,53.23533606,55.44086531,55.42172002,53.87161558
3861.272,53.42321251,53.59077036,53.11779029,53.27457576,55.47151153,55.44980204,53.90635909
3860.79,53.47120854,53.63768186,53.15939137,53.32734966,55.51367774,55.49195175,53.95851638
3860.308,53.52540967,53.68957918,53.20837553,53.38632181,55.55843451,55.5379698,54.02067419
3859.826,53.57966575,53.73781452,53.2549523,53.44412856,55.60066681,55.58146633,54.08165832
3859.344,53.62286326,53.77494811,53.29175222,53.48968003,55.63012041,55.61475137,54.13398522
3858.862,53.65003381,53.79476318,53.30893422,53.51678309,55.6429312,55.63140136,54.16765067
3858.38,53.65497539,53.7922859,53.3052519,53.5217124,55.63396334,55.62627776,54.17762964
3857.898,53.63768186,53.76751934,53.27825597,53.5019979,55.6045077,55.60194707,54.16266187
3857.416,53.59940887,53.7242053,53.23288454,53.46012871,55.55971381,55.56099313,54.12650685
3856.933,53.55253084,53.67351036,53.18142866,53.40722341,55.50984313,55.51239951,54.07916782
