3976.498,61.37902706,59.45932847,65.27997809,69.43045319,68.63568936,61.13360408,63.60481591
3976.016,61.37761377,59.45385232,65.28298442,69.43524944,68.63094834,61.13501175,63.60481591
3975.534,61.3733741,59.44427026,65.28298442,69.43524944,68.62146728,61.13219644,63.6004224
3975.052,61.36913473,59.43195274,65.28148124,69.43524944,68.6104077,61.12938126,63.59310055
3974.57,61.36489564,59.42100598,65.27997809,69.43365065,68.60092947,61.12656622,63.58577955
3974.088,61.36348268,59.41416528,65.28148124,69.43365065,68.59619085,61.12797373,63.58138735
3973.606,61.36348268,59.41279723,65.28448763,69.43524944,68.59777036,61.13219644,63.57992335
3973.124,61.36630864,59.41690146,65.28749416,69.43684826,68.60408874,61.13923495,63.58138735
3972.641,61.36913473,59.42647911,65.29200422,69.43684826,68.6151473,61.14627427,63.58577955
3972.159,61.3733741,59.44016414,65.29350764,69.43524944,68.62462749,61.15190631,63.59163628
3971.677,61.37478729,59.45522131,65.29501109,69.43045319,68.63252864,61.15613068,63.59895796
3971.195,61.37761377,59.47028229,65.29501109,69.42565727,68.63885023,61.15894709,63.60628048
3970.713,61.38185373,59.48671681,65.29651458,69.42246017,68.64201123,61.1645803,63.61506862
3970.231,61.38750747,59.50178577,65.29801811,69.4240587,68.64201123,61.17162253,63.62532299
3969.749,61.39316173,59.51685855,65.30252889,69.42725587,68.64359179,61.18148303,63.63704428
3969.267,61.40023029,59.53056439,65.30703999,69.43524944,68.64359179,61.19416314,63.65023332
3968.784,61.40729966,59.54427339,65.31155139,69.44324393,68.64517239,61.20684589,63.66049336
3968.302,61.41578397,59.55661419,65.31455917,69.45123934,68.64833369,61.21812164,63.66928899
3967.82,61.42285513,59.56895754,65.31606311,69.45923567,68.65307591,61.22657982,63.67515342
3967.338,61.42992711,59.57993156,65.3190711,69.46563339,68.66098034,61.2336292,63.67955209
3966.856,61.43982924,59.59227975,65.32358333,69.47043207,68.66888569,61.23785922,63.68395107
3966.374,61.4525629,59.60325806,65.33110442,69.47683083,68.67995469,61.24349969,63.68981685
3965.892,61.4667145,59.6142384,65.3416354,69.48323018,68.69260717,61.24914068,63.69714983
3965.41,61.48370073,59.62384785,65.35517772,69.49283031,68.70368001,61.25619266,63.70448366
3964.928,61.49785951,59.63208576,65.37173327,69.50243176,68.71317243,61.26324544,63.71181833
3964.445,61.50918888,59.63620514,65.3867874,69.51043398,68.72108378,61.26888826,63.71915385
3963.963,61.51768727,59.63757833,65.40033908,69.51843713,68.72424857,61.27312071,63.72355556
3963.481,61.51910378,59.63483198,65.41088122,69.52163864,68.72583103,61.27453159,63.72502287
3962.999,61.51768727,59.62796666,65.41841236,69.52323946,68.72583103,61.27312071,63.72355556
3962.517,61.51202154,59.62110214,65.42293146,69.52163864,68.72741352,61.27170986,63.72062105
3962.035,61.50635634,59.61286575,65.42293146,69.52003787,68.72899604,61.26888826,63.71475244
3961.553,61.49927556,59.60463049,65.41991869,69.51843713,68.73374384,61.26747751,63.71035133
3961.071,61.49644348,59.60051329,65.41690606,69.51843713,68.74007474,61.26888826,63.70888436
3960.589,61.49644348,59.60188566,65.4153998,69.52484031,68.75115522,61.27453159,63.71181833
3960.106,61.50210778,59.60874798,65.41690606,69.53764844,68.76540418,61.28299756,63.72062105
3959.624,61.51060519,59.61972933,65.42293146,69.55366191,68.78282359,61.29711012,63.73382741
3959.142,61.52335352,59.63620514,65.43197059,69.57448495,68.80024741,61.31404948,63.75144016
3958.66,61.53752143,59.65543268,65.44402472,69.59691673,68.81767565,61.33240573,63.77052612
3958.178,61.5488581,59.67329238,65.45758826,69.61614973,68.83352333,61.34935484,63.788149
3957.696,61.5587794,59.6884086,65.46964711,69.63218128,68.84303369,61.36348268,63.80283845
3957.214,61.56444944,59.69803001,65.4786927,69.64340557,68.84778936,61.37478729,63.81312309
3956.732,61.56870231,59.70215395,65.48321596,69.64821653,68.84778936,61.38044038,63.82047027
3956.249,61.57012,59.7049034,65.48623164,69.64982026,68.84303369,61.38609399,63.82634862
3955.767,61.57295547,59.70765297,65.48773954,69.65142402,68.83827834,61.39033454,63.83516716
3955.285,61.58004473,59.71177758,65.49226343,69.65463166,68.8366933,61.39598906,63.84692712
3954.803,61.58997106,59.72002763,65.50131214,69.6594434,68.83827834,61.40588572,63.8631006
3954.321,61.60273583,59.73240485,65.51187056,69.6674637,68.84303369,61.41861234,63.88074906
3953.839,61.61692202,59.74616033,65.52544816,69.67708928,68.85254536,61.42992711,63.8984024
3953.357,61.62969238,59.75991898,65.53751951,69.68511162,68.86205835,61.44124396,63.91164561
3952.875,61.63962672,59.77230447,65.54657448,69.68992546,68.86840107,61.44690317,63.92047594
3952.393,61.6453042,59.77918641,65.55261182,69.69153015,68.87315849,61.44831805,63.92341966
3951.91,61.64814313,59.78469253,65.55412124,69.68832081,68.87474437,61.44548832,63.92194778
3951.428,61.64814313,59.78744578,65.55261182,69.68190257,68.87315849,61.43982924,63.91606062
3950.946,61.64814313,59.78744578,65.54959308,69.67227633,68.86998684,61.43275613,63.9072309
3950.464,61.6453042,59.78606914,65.54506523,69.6594434,68.86522963,61.42709822,63.89545984
3949.982,61.64246539,59.7819394,65.53902858,69.64500919,68.8588872,61.42002657,63.88074906
3949.5,61.63678817,59.77505715,65.52997466,69.62737143,68.85095999,61.41436984,63.86457111
3949.018,61.62685429,59.76542332,65.52243067,69.60973814,68.83986342,61.40729966,63.84545701
3948.536,61.61692202,59.75579105,65.51488756,69.59691673,68.82876864,61.4016441,63.82781829
3948.053,61.60840992,59.74891181,65.51036211,69.59210931,68.82084489,61.40023029,63.81459245
3947.571,61.60699135,59.74753605,65.51488756,69.59691673,68.82084489,61.40447181,63.81312309
3947.089,61.61408452,59.75303926,65.52846579,69.61454677,68.8303535,61.41578397,63.82340937
3946.607,61.63111147,59.76679949,65.55110243,69.64180199,68.85095999,61.43417068,63.84545701
3946.125,61.65524105,59.78469253,65.58129678,69.67227633,68.88108827,61.45822315,63.8748657
3945.643,61.68222057,59.80534499,65.61150504,69.702764,68.91281648,61.48370073,63.9057594
3945.161,61.7092119,59.82324957,65.64021577,69.72684264,68.94455932,61.50918888,63.93372372
3944.679,61.7319506,59.83840378,65.66137909,69.74129382,68.97314037,61.52902029,63.95728212
3944.197,61.74758832,59.84942744,65.67347548,69.74932354,68.99220098,61.5431895,63.97201052
3943.714,61.75327575,59.85356183,65.67498768,69.74771752,69.00332211,61.5516926,63.979376
3943.232,61.75185384,59.85356183,65.667427,69.73968798,69.00332211,61.5516926,63.97790283
3942.75,61.74190142,59.85080554,65.65230826,69.72844818,68.99537827,61.5446066,63.97201052
3942.268,61.72910781,59.84667133,65.63568166,69.71721019,68.98584686,61.53327071,63.9646459
3941.786,61.71773793,59.84667133,65.62359224,69.71078929,68.97631677,61.52477016,63.95875481
3941.304,61.71489579,59.85218367,65.62057023,69.71239446,68.97155222,61.52052033,63.96022753
3940.822,61.71915905,59.86458828,65.62812551,69.72042086,68.97472855,61.52335352,63.96906457
3940.34,61.73052919,59.88113177,65.64172721,69.7348707,68.98425842,61.53185387,63.98379569
3939.857,61.74758832,59.89767982,65.65835534,69.7509296,68.99537827,61.5446066,64.00000383
3939.375,61.76465217,59.91561204,65.67498768,69.76699219,69.0064999,61.5587794,64.01621609
3938.893,61.78029817,59.93078965,65.68859909,69.78305849,69.01603416,61.57295547,64.02948371
3938.411,61.79452525,59.94459081,65.6991877,69.79752131,69.02398038,61.5871348,64.03980488
3937.929,61.80733242,59.95839515,65.70675203,69.81359464,69.03192752,61.59989899,64.04865291
3937.447,61.82014224,59.97220267,65.71129105,69.82806379,69.04146529,61.61266582,64.05750217
3936.965,61.8343785,59.98739462,65.71734356,69.84253595,69.05418437,61.62827332,64.06635266
3936.483,61.85289053,60.00397204,65.72490999,69.8570111,69.07008652,61.6453042,64.07963067
3936.001,61.8714081,60.02193608,65.73399085,69.86827163,69.08917392,61.66375962,64.09438725
3935.518,61.88993121,60.03575823,65.74155919,69.87792495,69.10508413,61.68222057,64.10914723
3935.036,61.90418354,60.04543563,65.7491284,69.87953397,69.11622345,61.69642506,64.11948124
3934.554,61.91131093,60.04820089,65.7491284,69.87631597,69.11781492,61.70494933,64.12243412
3934.072,61.90988539,60.0426705,65.74458677,69.86505415,69.1098579,61.70352853,64.11800485
3933.59,61.89563175,60.03161125,65.73247728,69.84896898,69.09076478,61.6935839,64.10324283
3933.108,61.87425745,60.0150262,65.71583038,69.82967166,69.06372522,61.67511955,64.08405729
3932.626,61.84576986,59.99706422,65.69767494,69.81198714,69.03351706,61.65240178,64.0604522
3932.144,61.81729539,59.98186983,65.68254923,69.79752131,69.0064999,61.63111147,64.03980488
3931.662,61.79594813,59.97082178,65.67347548,69.78948604,68.98584686,61.61408452,64.02358665
3931.179,61.78172073,59.96391778,65.67347548,69.7878791,68.97631677,61.6041543,64.01621609
3930.697,61.77745315,59.96253708,65.67952451,69.78948604,68.97314037,61.59848061,64.01179416
3930.215,61.78029817,59.96253708,65.69011165,69.79109302,68.97631677,61.59706227,64.00884637
3929.733,61.78883402,59.96529852,65.70221333,69.79270004,68.98108165,61.59989899,64.00737253
3929.251,61.80164001,59.97082178,65.71734356,69.79591418,68.9906124,61.60699135,64.00737253
3928.769,61.82014224,59.98325098,65.73550445,69.8039502,69.00491099,61.62259741,64.0132681
3928.287,61.84434582,60.00259041,65.75821261,69.820025,69.02556974,61.64672365,64.02653511
3927.805,61.87283276,60.03022899,65.78547275,69.84575239,69.05259436,61.67938006,64.05160253
3927.322,61.90560895,60.06341209,65.81729054,69.87631597,69.0875831,61.71915905,64.08405729
3926.84,61.9355502,60.09799732,65.84912372,69.90689293,69.12258958,61.76038576,64.12095766
3926.358,61.95837231,60.1284488,65.8733879,69.93587292,69.1560214,61.79594813,64.156402
3925.876,61.97264039,60.15060502,65.88855756,69.95358883,69.17991117,61.8187188,64.18299812
3925.394,61.97406738,60.15891571,65.88552335,69.95842122,69.19265575,61.82441277,64.19630031
3924.912,61.96407915,60.15614535,65.86883769,69.95036742,69.19265575,61.81017882,64.19630031
3924.43,61.9483866,60.14368032,65.83851095,69.93587292,69.18309709,61.78314332,64.18595392
3923.948,61.9355502,60.13121788,65.8066829,69.92299144,69.17035427,61.75185384,64.17708692
3923.466,61.93269803,60.12567984,65.78244329,69.92299144,69.1623912,61.72626514,64.17856467
3922.983,61.94410751,60.13121788,65.77184127,69.93909366,69.16398374,61.71347477,64.19482215
3922.501,61.96693276,60.14645011,65.77487024,69.97130922,69.17035427,61.71205378,64.22587061
3922.019,61.99547616,60.16722754,65.78850236,70.01482377,69.18309709,61.7205802,64.26729191
3921.537,62.02403271,60.19078398,65.80819817,70.063205,69.19584226,61.73337205,64.31170151
3921.055,62.05260241,60.21019032,65.82941565,70.11161967,69.21018339,61.74901013,64.35465997
3920.573,62.07546765,60.22682931,65.84912372,70.15522147,69.22293355,61.76607437,64.39319885
3920.091,62.09405185,60.23792453,65.86428779,70.18915273,69.23568606,61.78314332,64.41989313
3919.609,62.10835118,60.2434729,65.8733879,70.20854939,69.24684643,61.80021699,64.43324442
3919.126,62.11550208,60.2434729,65.87793843,70.21178269,69.2532246,61.8187188,64.4317608
3918.644,62.11693236,60.23931157,65.87793843,70.19723402,69.2564139,61.8343785,64.41692655
3918.162,62.11121144,60.23098978,65.87642155,70.16814573,69.25163,61.84719393,64.38875088
3917.68,62.09977119,60.21989584,65.8733879,70.12615059,69.24046886,61.85573902,64.35465997
3917.198,62.08404428,60.2074176,65.8733879,70.08095316,69.22293355,61.85858765,64.3191061
3916.716,62.06832136,60.19355593,65.87793843,70.03901021,69.20380919,61.85716332,64.28949288
3916.234,62.056889,60.18662629,65.89007471,70.01159954,69.19106255,61.85573902,64.27025159
3915.752,62.056889,60.18662629,65.90828333,70.00031591,69.18946938,61.85858765,64.26729191
3915.27,62.06832136,60.19632801,65.93256931,70.00676348,69.20221573,61.86855888,64.27913147
3914.787,62.0897627,60.21573614,65.95838297,70.02610973,69.22452748,61.88565616,64.29985595
3914.305,62.11693236,60.24069865,65.98268742,70.05352608,69.25481923,61.9070344,64.32651154
3913.823,62.14697582,60.2684469,66.00396115,70.08256686,69.288315,61.93269803,64.3516964
3913.341,62.17417053,60.29898475,66.02220124,70.11161967,69.3202308,61.95837231,64.37689112
3912.859,62.1999449,60.32953807,66.04044637,70.1390695,69.34737078,61.98405723,64.39764713
3912.377,62.22143171,60.35871704,66.05869654,70.16491445,69.37132665,62.00832498,64.41544331
3911.895,62.23719343,60.38234845,66.07543029,70.18915273,69.38889955,62.0297456,64.43027723
3911.413,62.24722569,60.40181655,66.09369013,70.21178269,69.40008462,62.04688742,64.44214681
3910.93,62.25439257,60.41572619,66.11195502,70.23280276,69.40487877,62.05974689,64.45105044
3910.448,62.25725956,60.42546484,66.12870226,70.25221148,69.4064769,62.0668922,64.45698688
3909.966,62.26299393,60.4338135,66.14697682,70.27000752,69.40807506,62.07403832,64.46440819
3909.484,62.27016264,60.44355506,66.16677996,70.28618965,69.40967326,62.08118527,64.47479946
3909.002,62.28163428,60.4546902,66.18658903,70.3023755,69.41446808,62.0926221,64.48667725
3908.52,62.29454241,60.46721969,66.2079285,70.31694596,69.42246017,62.10549105,64.50152757
3908.038,62.30888791,60.47975177,66.22470006,70.32828063,69.4320519,62.11979302,64.51489578
3907.556,62.32036668,60.48950074,66.2384254,70.33799751,69.44164496,62.13552898,64.52529519
3907.074,62.32754199,60.49367935,66.24757721,70.34285646,69.44964018,62.14840683,64.53272436
3906.591,62.33041235,60.49228645,66.25215359,70.34447618,69.45603702,62.15985604,64.53569627
3906.109,62.32754199,60.48810793,66.2506281,70.34285646,69.45763633,62.16701287,64.5342103
3905.627,62.32180168,60.47835919,66.24605182,70.33799751,69.45443776,62.16987583,64.52975259
3905.145,62.31032264,60.4658274,66.2384254,70.32666128,69.44644198,62.16558144,64.52232375
3904.663,62.29454241,60.44912238,66.2231752,70.30885089,69.43045319,62.14983786,64.5104394
3904.181,62.27446425,60.4268562,66.20183081,70.27971635,69.40967326,62.12408425,64.49261697
3903.699,62.25152572,60.40459822,66.17744565,70.24574131,69.38730183,62.0897627,64.47183035
3903.217,62.23002852,60.38512922,66.156116,70.21178269,69.36813206,62.0554601,64.4525345
3902.735,62.21570117,60.37539707,66.14088474,70.18430441,69.36014622,62.02831733,64.43769546
3902.252,62.20997116,60.37539707,66.13479322,70.16653007,69.36174331,62.01260851,64.43027723
3901.77,62.20997116,60.38651966,66.13783891,70.16168331,69.37292401,62.01118064,64.43027723
3901.288,62.21570117,60.40459822,66.14697682,70.16491445,69.39049731,62.01974839,64.43472807
3900.806,62.22429718,60.4240735,66.156116,70.17622461,69.40967326,62.03545901,64.43917921
3900.324,62.23576038,60.4407716,66.16373294,70.18753659,69.42725587,62.05403124,64.44363067
3899.842,62.248659,60.4532982,66.16677996,70.19885039,69.44004602,62.07117977,64.44511455
3899.36,62.26299393,60.45747431,66.16373294,70.2069328,69.44804106,62.08261476,64.44214681
3898.878,62.28020021,60.45886641,66.15763931,70.21178269,69.45123934,62.0897627,64.43769546
3898.395,62.30171474,60.45886641,66.15306946,70.21663292,69.45603702,62.09691146,64.43769546
3897.913,62.32610687,60.46304291,66.15306946,70.22148348,69.46083504,62.10406104,64.44363067
3897.431,62.35481571,60.47278918,66.16373294,70.2311856,69.47203171,62.11407184,64.45847107
3896.949,62.38497423,60.48810793,66.1804933,70.24574131,69.48483011,62.12980635,64.48073808
3896.467,62.41371019,60.50761014,66.20640403,70.26353571,69.50083142,62.14697582,64.50598333
3895.985,62.43814616,60.52990607,66.23384997,70.28457127,69.51843713,62.16558144,64.53272436
3895.503,62.45827708,60.55081597,66.26435881,70.30561312,69.53444618,62.18562449,64.55798996
3895.021,62.46978338,60.56894373,66.29182878,70.32666128,69.54725608,62.20424167,64.57880435
3894.539,62.47266029,60.58289185,66.31625609,70.34609594,69.56006834,62.22143171,64.59516323
3894.056,62.46834498,60.58986711,66.33610991,70.36229559,69.56967908,62.23719343,64.60557558
3893.574,62.45540084,60.59126226,66.35138613,70.37363757,69.57929115,62.25009234,64.613014
3893.092,62.43814616,60.58707691,66.36055354,70.37849897,69.58409768,62.26012668,64.6159896
3892.61,62.41658451,60.57591739,66.36208157,70.37687847,69.58730222,62.26586131,64.61450178
3892.128,62.39359362,60.55918196,66.35596967,70.3687765,69.58409768,62.26586131,64.60706319
3891.646,62.37348355,60.54245115,66.34527522,70.35257535,69.57448495,62.2586931,64.59813801
3891.164,62.36055906,60.52990607,66.33152773,70.33637794,69.56327177,62.25009234,64.58921407
3890.682,62.36343094,60.53269364,66.32694587,70.32990002,69.55686505,62.248659,64.58921407
3890.199,62.38353778,60.55499882,66.33458248,70.33961712,69.56006834,62.2586931,64.60557558
3889.717,62.41658451,60.59126226,66.35138613,70.36067546,69.57448495,62.27876617,64.63384613
3889.235,62.44964875,60.62894344,66.36972222,70.38498137,69.59050691,62.30171474,64.66659591
3888.753,62.47553733,60.65826722,66.3819491,70.40605329,69.60653256,62.32036668,64.69340352
3888.271,62.49424131,60.67642715,66.38806339,70.42064523,69.61775272,62.33328284,64.71277149
3887.789,62.51151149,60.68900259,66.39417824,70.43361839,69.63218128,62.34476611,64.73065476
3887.307,62.53598575,60.70158063,66.40488058,70.4498382,69.65302782,62.36343094,64.7530158
3886.825,62.56767255,60.71975353,66.42476093,70.47092953,69.68190257,62.39072036,64.78135087
3886.343,62.60514129,60.74072901,66.44770719,70.49365034,69.71239446,62.41945897,64.812683
3885.86,62.63830541,60.75611563,66.46606991,70.50826044,69.7348707,62.44102161,64.83208668
3885.378,62.65561541,60.75891362,66.46913085,70.50988397,69.74129382,62.4467729,64.83507238
3884.896,62.66138647,60.75331778,66.4630091,70.50176669,69.7348707,62.43670848,64.82313042
3884.414,62.65850087,60.74632369,66.45229739,70.49689676,69.72202625,62.42089624,64.80820606
3883.932,62.64984488,60.74072901,66.44158741,70.49365034,69.71078929,62.40221421,64.79179323
3883.45,62.63397866,60.73233795,66.42781997,70.48878098,69.69634443,62.37922862,64.77240161
3882.968,62.60802443,60.71695734,66.40946782,70.48066612,69.67869368,62.35050854,64.75003388
3882.486,62.57487634,60.69599007,66.38500618,70.4676843,69.65623554,62.31606189,64.72022225
3882.003,62.53742571,60.67223591,66.35902555,70.4498382,69.63057796,62.28163428,64.68893482
3881.521,62.49568031,60.64709459,66.33000041,70.42713151,69.60012186,62.248659,64.65468498
3881.039,62.45396277,60.619172,66.29793477,70.39794796,69.56327177,62.21713376,64.6159896
3880.557,62.41083599,60.59126226,66.26435881,70.36229559,69.52163864,62.18848831,64.57434356
3880.075,62.38066497,60.56894373,66.2384254,70.32990002,69.48483011,62.16987583,64.53866832
3879.593,62.37204736,60.56754909,66.2323249,70.31694596,69.46723292,62.17273893,64.52380945
3879.111,62.39646702,60.59405266,66.25520468,70.33151944,69.48163029,62.20280938,64.5416405
3878.629,62.4467729,60.64430175,66.30556804,70.37363757,69.52644119,62.25725956,64.58921407
3878.147,62.5071935,60.70717171,66.36819402,70.43037488,69.58569994,62.32180168,64.65468498
3877.664,62.56479127,60.76590915,66.42934955,70.48553492,69.64982026,62.38210136,64.71873203
3877.182,62.6109077,60.81209986,66.48137605,70.53261733,69.70597401,62.43095811,64.77240161
3876.7,62.64119008,60.84291317,66.51965682,70.568356,69.74932354,62.46690661,64.812683
3876.218,62.65850087,60.86112838,66.54570034,70.59273366,69.77984493,62.49424131,64.83805821
3875.736,62.66715806,60.87093882,66.56255746,70.61061596,69.79912848,62.51582978,64.85298945
3875.254,62.66571511,60.87234044,66.56868838,70.61874577,69.80716486,62.52878644,64.85746949
3874.772,62.65417272,60.86533266,66.55795964,70.61549374,69.79912848,62.53022624,64.84850971
3874.29,62.62821012,60.84571516,66.53037939,70.59923579,69.77823821,62.51439032,64.82760839
3873.808,62.59793402,60.81910152,66.48903044,70.57485589,69.74932354,62.485608,64.79925309
3873.325,62.56911324,60.79249952,66.44770719,70.55048441,69.72202625,62.45252473,64.77389307
3872.843,62.55182715,60.77570425,66.41558464,70.53586556,69.70757906,62.42520827,64.76047119
3872.361,62.55182715,60.77010686,66.40335157,70.53424143,69.71078929,62.41227307,64.76345359
3871.879,62.56767255,60.77710368,66.40946782,70.54398676,69.72684264,62.41514733,64.77985924
3871.397,62.59505134,60.79389933,66.4324088,70.56510628,69.75414182,62.43095811,64.80671381
3870.915,62.62965221,60.81490043,66.46606991,70.58948282,69.78466532,62.45683894,64.83805821
3870.433,62.66138647,60.83030584,66.49974807,70.60573852,69.80716486,62.4784145,64.86194984
3869.951,62.68014609,60.83030584,66.51965682,70.60736429,69.81359464,62.485608,64.87091146
3869.468,62.68880627,60.82050194,66.52578379,70.5976102,69.80555751,62.4784145,64.86792412
3868.986,62.70468637,60.81770112,66.53191132,70.59273366,69.80234292,62.47409879,64.87389895
3868.504,62.73501411,60.83590878,66.55029731,70.60248708,69.81520217,62.485608,64.89929812
3868.022,62.77402847,60.86813568,66.57635282,70.62199796,69.84092778,62.5071935,64.93965843
3867.54,62.80728206,60.89897738,66.59781796,70.63988768,69.86344547,62.52878644,64.97555533
3867.058,62.82897867,60.92282031,66.61008686,70.64802086,69.87631597,62.54174579,64.99949762
3866.576,62.84200023,60.93825306,66.61468828,70.64802086,69.88114303,62.54894659,65.01296903
3866.094,62.85068278,60.95509325,66.61775607,70.64476747,69.88114303,62.55614822,65.02045436
3865.612,62.85791915,60.97053418,66.62082401,70.63988768,69.87792495,62.56479127,65.02045436
3865.129,62.85647181,60.98036226,66.61775607,70.63012909,69.86666287,62.56767255,65.01147207
3864.647,62.84344724,60.97615003,66.60548576,70.60899011,69.84575239,62.5590291,64.986029
3864.165,62.81451343,60.95649681,66.57941885,70.57810605,69.81520217,62.53598575,64.94414446
3863.683,62.78125601,60.92702886,66.55029731,70.54723551,69.78305849,62.504315,64.89481519
3863.201,62.74946104,60.89757515,66.52425199,70.52124973,69.75896043,62.47697589,64.85149617
3862.719,62.72490323,60.87514378,66.50893598,70.50826044,69.74611154,62.45971525,64.82014527
3862.237,62.71334994,60.8639312,66.50740458,70.50663694,69.7445056,62.45396277,64.8052216
3861.755,62.71190593,60.86533266,66.51812517,70.51637847,69.75253569,62.46115346,64.8052216
3861.272,62.72345896,60.88075085,66.53957153,70.53748972,69.76859866,62.47985313,64.82163783
3860.79,62.74368187,60.90739147,66.56868838,70.56673112,69.78948604,62.50863279,64.84701654
3860.308,62.76969234,60.94105944,66.60241853,70.60086142,69.81520217,62.54174579,64.88136826
3859.826,62.80005152,60.97615003,66.63463145,70.63663466,69.83771156,62.57775808,64.91573818
3859.344,62.82608535,61.00564174,66.65918508,70.66591717,69.85861964,62.6109077,64.94713532
3858.862,62.84344724,61.02390566,66.67300047,70.68870084,69.87148926,62.63542088,64.96957114
3858.38,62.8492356,61.02531081,66.67300047,70.69846752,69.87309813,62.64695981,64.97854763
3857.898,62.84055326,61.00845122,66.65765021,70.69358401,69.86505415,62.64551733,64.97256316
3857.416,62.81885265,60.97615003,66.62849445,70.67730808,69.84896898,62.62965221,64.95461306
3856.933,62.79137597,60.93684992,66.59475109,70.65452808,69.82967166,62.60658284,64.92919224
