3205.112,84.97516176,85.09793078,85.16987307,85.6343489,85.2293154,84.85237449,85.47753707
3204.63,84.98846786,85.11537169,85.18929026,85.64460289,85.24423153,84.87074218,85.49072498
3204.147,85.00334184,85.13085594,85.20949668,85.65781658,85.26130979,84.88970024,85.50745884
3203.665,85.019393,85.14399037,85.22951165,85.67359678,85.27996236,84.90768499,85.52655913
3203.183,85.03720943,85.15418564,85.24835356,85.69095837,85.29999388,84.92410918,85.5472395
3202.701,85.05620468,85.16242118,85.26562897,85.70931023,85.32061947,84.9389719,85.56792488
3202.219,85.07579185,85.17006918,85.28055146,85.72667905,85.34164307,84.95325038,85.58802404
3201.737,85.09518759,85.17791399,85.29331618,85.74227451,85.36227873,84.96753127,85.60635386
3201.255,85.11282392,85.18674027,85.30372576,85.75510835,85.38114999,84.98259726,85.62251889
3200.773,85.12791568,85.19654832,85.31177932,85.76498184,85.39786241,84.99884023,85.63651791
3200.291,85.13987339,85.20733848,85.31826201,85.77228896,85.41162802,85.01606508,85.64874427
3199.808,85.14908785,85.21871868,85.32415579,85.77801659,85.42244542,85.03368501,85.66038066
3199.326,85.15693073,85.23088539,85.33063942,85.78413965,85.43090362,85.05111275,85.6728077
3198.844,85.16477434,85.24325013,85.33889202,85.7914484,85.43818227,85.06776056,85.68661764
3198.362,85.17320702,85.25620558,85.34950369,85.80132607,85.44546154,85.08264842,85.70260049
3197.88,85.18262123,85.269163,85.36227873,85.81337838,85.45372525,85.09518759,85.71996795
3197.398,85.19223264,85.28172966,85.37643179,85.82721097,85.46356404,85.10557298,85.73773377
3196.916,85.20223751,85.29410177,85.39117705,85.84242941,85.47576571,85.1139998,85.75471344
3196.434,85.21204735,85.30627925,85.40592486,85.85863902,85.49052813,85.12203545,85.770314
3195.951,85.22283947,85.31885137,85.42067521,85.87564263,85.5080495,85.13105196,85.78394213
3195.469,85.2353993,85.33260425,85.43601828,85.89363849,85.52774073,85.14242197,85.79579444
3194.987,85.25090538,85.34812803,85.45234791,85.91242939,85.54881536,85.15693073,85.80626534
3194.505,85.26935934,85.36503053,85.46927106,85.93162014,85.56969815,85.17379538,85.81574952
3194.023,85.28958476,85.38291939,85.4863944,85.95002355,85.58841819,85.191448,85.82365381
3193.541,85.3100114,85.40002543,85.5023399,85.96605553,85.60359428,85.20714229,85.82978013
3193.059,85.3280852,85.41497144,85.51572854,85.97912084,85.61423886,85.2196998,85.83412811
3192.577,85.34262561,85.42716617,85.52616526,85.98842613,85.62015309,85.22794168,85.83709277
3192.095,85.3530412,85.43641173,85.53423983,85.99535626,85.62311035,85.23265168,85.83985987
3191.612,85.36070632,85.44369085,85.54133031,86.00090076,85.62508192,85.23618435,85.84440602
3191.13,85.36719272,85.45057708,85.54901234,86.00703974,85.62784219,85.24030598,85.85191759
3190.648,85.37407278,85.45844773,85.5586651,86.01456553,85.63296864,85.24717581,85.86338387
3190.166,85.38272279,85.46828706,85.57009221,86.0234785,85.6408561,85.25757976,85.87821323
3189.684,85.39275003,85.48009576,85.58270322,86.0327886,85.65111087,85.27112642,85.89502294
3189.202,85.40356504,85.49308721,85.59511899,86.04170346,85.66274758,85.28604987,85.91242939
3188.72,85.41418474,85.50667129,85.60615674,86.04962856,85.67556951,85.30136876,85.92885008
3188.238,85.42342889,85.51986369,85.61522454,86.05656362,85.68878798,85.31629751,85.94369075
3187.755,85.43188718,85.53227035,85.62330751,86.06349924,85.70260049,85.33044294,85.95695058
3187.273,85.43955938,85.54428486,85.63139124,86.07162453,85.71740208,85.3443942,85.96942064
3186.791,85.44762577,85.55590705,85.64046171,86.0821291,85.73260104,85.35834775,85.98169454
3186.309,85.45648,85.56753083,85.65130809,86.0950138,85.74760526,85.37269673,85.99357417
3185.827,85.46612231,85.57955029,85.66373381,86.10968489,85.76122978,85.3866549,86.00486134
3185.345,85.47635616,85.59157144,85.67635862,86.12435849,85.77248645,85.39963215,86.01456553
3184.863,85.48678808,85.60359428,85.68859067,86.13824121,85.78137434,85.41084136,86.02189391
3184.381,85.4970244,85.61542167,85.69904849,86.15014247,85.78848532,85.42008515,86.02724204
3183.899,85.50667129,85.62705353,85.70773142,86.16006144,85.79480668,85.42775629,86.03080764
3183.416,85.51592545,85.63789822,85.71463892,86.16839426,85.80211634,85.43444451,86.03417529
3182.934,85.52458983,85.64775821,85.72056009,86.17573575,85.81061213,85.44113325,86.03873174
3182.452,85.5320734,85.65604148,85.72608687,86.18268097,85.82068962,85.44821602,86.04507154
3181.97,85.53817891,85.66255033,85.73141661,86.18922984,85.83155882,85.45608646,86.05378953
3181.488,85.54251212,85.66767886,85.73753635,86.19558073,85.84203409,85.46494156,86.06488643
3181.006,85.5454667,85.67142683,85.74424883,86.20193209,85.85171991,85.47537208,86.07776856
3180.524,85.54842139,85.67517496,85.75234398,86.20887942,85.86061601,85.48757544,86.09204024
3180.042,85.55236113,85.67990968,85.76241462,86.21701844,85.86971075,85.50214302,86.10671082
3179.559,85.55945312,85.68602574,85.77426396,86.22694511,85.87959744,85.51887912,86.12178051
3179.077,85.57009221,85.6941154,85.78809025,86.23885863,85.89086965,85.53699717,86.1366545
3178.595,85.58447679,85.70358718,85.80290661,86.2523626,85.90352792,85.55511906,86.15053921
3178.113,85.60182031,85.7136521,85.81752792,86.26586869,85.91678156,85.57147145,86.16343415
3177.631,85.62094168,85.72371821,85.83136119,86.27858224,85.9292458,85.58427972,86.17514047
3177.149,85.64046171,85.73378549,85.8440107,86.28970813,85.94032664,85.59314811,86.18625302
3176.667,85.65919723,85.74424883,85.85547593,86.29884832,85.94982564,85.59906088,86.19756548
3176.185,85.67734501,85.75570073,85.86694268,86.30679711,85.95892983,85.60320006,86.20947494
3175.703,85.69451003,85.76873407,85.87880646,86.31494537,85.96862884,85.60812792,86.22257724
3175.22,85.71108642,85.78354708,85.89185851,86.3236907,85.97991274,85.61483026,86.2364758
3174.738,85.72687644,85.79954801,85.90530815,86.33362966,85.99337616,85.62409613,86.25017799
3174.256,85.7414848,85.81614472,85.91856205,86.34476264,86.00842602,85.63513762,86.26288923
3173.774,85.75491089,85.832547,85.93082869,86.35669244,86.02446889,85.64716658,86.27361579
3173.292,85.76695668,85.84875474,85.94210762,86.3692205,86.04071288,85.65939447,86.28255561
3172.81,85.77781908,85.86437242,85.95299221,86.38254598,86.05656362,85.6710323,86.29010551
3172.328,85.78828779,85.87999293,85.96407611,86.39647032,86.07182272,85.68267172,86.29745736
3171.846,85.79875777,85.89601185,85.97674518,86.41119278,86.08648986,85.69451003,86.30540602
3171.364,85.80942662,85.9114403,85.99060411,86.42591775,86.10056473,85.70694203,86.31434913
3170.881,85.81989918,85.92608011,86.00525741,86.43965005,86.11365048,85.71977057,86.32428701
3170.399,85.83037302,85.93854569,86.01892287,86.45079671,86.12574666,85.73220623,86.33462362
3169.917,85.84025518,85.9484403,86.03060955,86.45856041,86.13605949,85.74365653,86.34456383
3169.435,85.85033615,85.95635681,86.03952419,86.46333842,86.14558013,85.75412106,86.35450519
3168.953,85.86140682,85.96308642,86.04606217,86.46612572,86.15410992,85.76419192,86.36484541
3168.471,85.87425849,85.97080632,86.05180809,86.46931131,86.16323576,85.77446146,86.37657909
3167.989,85.88968303,85.98030869,86.05894148,86.47508548,86.17295782,85.78670752,86.38990571
3167.507,85.90609937,85.99199012,86.06825542,86.48444445,86.18387164,85.80093095,86.40422915
3167.024,85.92212315,86.00505937,86.08014701,86.49818605,86.19498531,85.81673752,86.41875394
3166.542,85.93537966,86.01773448,86.09362613,86.5147187,86.20530644,85.83294228,86.43168903
3166.06,85.94428443,86.02862864,86.10710736,86.53225073,86.21423918,85.84796405,86.44144138
3165.578,85.9480445,86.03694875,86.11920261,86.54898917,86.2217831,85.86120911,86.44800991
3165.096,85.9484403,86.04289218,86.12951467,86.5635383,86.22893059,85.87287437,86.45159296
3164.614,85.94764869,86.04804348,86.13903458,86.57529898,86.2376672,85.88414569,86.45398174
3164.132,85.9482424,86.05398768,86.14915064,86.58427006,86.2493836,85.89680298,86.45676873
3163.65,85.95180473,86.06171574,86.1612518,86.5912482,86.26487553,85.91223157,86.46134755
3163.168,85.95892983,86.07122816,86.17593418,86.59623294,86.284145,85.93102655,86.4673203
3162.685,85.9676391,86.08173267,86.19240523,86.59962273,86.30580347,85.95160682,86.47448814
3162.203,85.97575534,86.09204024,86.20927643,86.60181619,86.32746737,85.97199406,86.48145744
3161.721,85.98129858,86.1011595,86.22456261,86.60341147,86.34754612,85.99001011,86.48802901
3161.239,85.98308041,86.10869353,86.23627723,86.60480736,86.36464655,86.00406921,86.49460108
3160.757,85.98248646,86.11563335,86.24382308,86.60720037,86.37817022,86.01317915,86.50197035
3160.275,85.9811006,86.12257373,86.24739766,86.61158773,86.38811545,86.01832867,86.51173063
3159.793,85.98129858,86.13050627,86.24759625,86.6177703,86.39507779,86.02090355,86.52408195
3159.311,85.98486228,86.13943126,86.24600753,86.62534953,86.39885758,86.02209198,86.53882616
3158.828,85.99238613,86.14855554,86.24382308,86.63332839,86.3994544,86.0234785,86.55437007
3158.346,86.00307906,86.15708563,86.24243301,86.64070949,86.39726607,86.02585545,86.56911944
3157.864,86.01614999,86.16422775,86.24283017,86.64729316,86.39269064,86.029421,86.58187768
3157.382,86.03041146,86.16998156,86.24620612,86.65387733,86.38731979,86.0345715,86.59204574
3156.9,86.04487341,86.17454519,86.25335563,86.66145972,86.38314269,86.04130723,86.60002153
3156.418,86.05973412,86.17950594,86.26447826,86.67143757,86.38194927,86.0498267,86.60739979
3155.936,86.07519198,86.18585612,86.27957556,86.68401128,86.38533067,86.05993228,86.615377
3155.454,86.09104907,86.19399296,86.29765607,86.69938164,86.39428206,86.07182272,86.62475115
3154.972,86.10730563,86.20411548,86.31713162,86.71595274,86.40800934,86.0849041,86.6355227
3154.489,86.12316864,86.21602584,86.33700916,86.73232729,86.42571875,86.09917697,86.64729316
3154.007,86.13883624,86.22972479,86.35609591,86.74750647,86.4460194,86.11464191,86.65946429
3153.525,86.15391155,86.24541177,86.37439134,86.76168942,86.4675194,86.13169622,86.67203627
3153.043,86.16879108,86.26288923,86.39169601,86.77527527,86.48982134,86.15034084,86.68520888
3152.561,86.18407008,86.28235693,86.40880519,86.78986244,86.51173063,86.17077522,86.69918201
3152.079,86.19974876,86.30322006,86.42551975,86.80605107,86.53264923,86.19240523,86.71455505
3151.597,86.21582732,86.32408824,86.44183946,86.82364214,86.55177923,86.21384215,86.73072964
3151.115,86.23151177,86.34337094,86.45656966,86.84143674,86.56812278,86.2336959,86.74710699
3150.632,86.24580894,86.35947629,86.46970951,86.85783499,86.58108023,86.25097239,86.76288809
3150.15,86.25832091,86.371607,86.48026266,86.87163592,86.5912482,86.26467689,86.77707355
3149.668,86.2690469,86.38055697,86.4888256,86.88223812,86.59962273,86.27580099,86.78986244
3149.186,86.27858224,86.3875187,86.49639355,86.89004057,86.60779863,86.28493971,86.80145399
3148.704,86.28772126,86.39448099,86.50416134,86.89684327,86.61717197,86.29388071,86.81244741
3148.222,86.29745736,86.40363229,86.51272664,86.90404672,86.62874046,86.30361751,86.82384206
3147.74,86.30779076,86.41537124,86.52268736,86.91265161,86.64250498,86.31474662,86.83583805
3147.258,86.31892041,86.42989791,86.53364548,86.92325882,86.65766844,86.3272686,86.84823564
3146.776,86.33044907,86.4460194,86.54560137,86.93526854,86.67303413,86.3403888,86.86143502
3146.293,86.34237688,86.46313933,86.55755891,86.94828095,86.68760411,86.35370984,86.87483645
3145.811,86.35430635,86.47966528,86.57031544,86.96149554,86.70117835,86.36683406,86.88864008
3145.329,86.36643633,86.49559689,86.58367195,86.97471213,86.71355672,86.37996028,86.9030462
3144.847,86.37916469,86.51013704,86.59782812,86.98773044,86.72533778,86.39308849,86.91785499
3144.365,86.39129816,86.52328504,86.61278432,87.00035004,86.73672099,86.40601974,86.93246613
3143.883,86.40204069,86.53384473,86.62734418,87.01196971,86.74710699,86.41815698,86.94607871
3143.401,86.41039691,86.54161589,86.64031049,87.02238866,86.75629563,86.42890285,86.95729068
3142.919,86.41497328,86.54599993,86.65008638,87.03060449,86.76328765,86.43785876,86.96530011
3142.437,86.41596818,86.54679705,86.6562717,87.03721778,86.7680825,86.44462606,86.97010612
3141.954,86.4147743,86.54540209,86.65906521,87.04202777,86.77127921,86.45000048,86.97311001
3141.472,86.41338147,86.54321006,86.65986337,87.04663759,86.77387662,86.45497708,86.97591374
3140.99,86.41377942,86.54181516,86.66066154,87.05224988,86.77747318,86.46094939,86.9801195
3140.508,86.41815698,86.54281151,86.662657,87.0594662,86.78286828,86.4683158,86.98692926
3140.026,86.42631576,86.54639849,86.66704717,87.06888842,86.79006228,86.47747491,86.99634362
3139.544,86.43765973,86.5525764,86.67403199,87.07991571,86.79905561,86.48763072,87.00776241
3139.062,86.45079671,86.56034924,86.6832129,87.09194708,86.8090493,86.49838522,87.01958344
3138.58,86.4637366,86.56911944,86.69419135,87.10418067,86.81924404,86.50914106,87.03080488
3138.097,86.47548372,86.57848859,86.70636907,87.11581421,86.82963992,86.51989825,87.04102567
3137.615,86.48623671,86.58885563,86.71954689,87.12684744,86.84083687,86.53085601,87.05024545
3137.133,86.49599522,86.60042034,86.73352555,87.13667823,86.85263521,86.54261224,87.05886482
3136.651,86.50575482,86.61318319,86.74810571,87.14590814,86.86543523,86.55476867,87.06768553
3136.169,86.51551553,86.62674578,86.76208898,87.15373426,86.87883728,86.56712613,87.07670763
3135.687,86.52527734,86.64031049,86.77527527,87.16075831,86.89184123,86.57848859,87.08553014
3135.205,86.53444249,86.6528797,86.78626537,87.16698008,86.90384661,86.58805812,87.09375193
3134.723,86.5422137,86.6634552,86.79525831,87.17280084,86.91425262,86.59543536,87.10117225
3134.241,86.54839131,86.6718367,86.80245333,87.17942495,86.92305867,86.60081915,87.10759034
3133.758,86.55357288,86.67802357,86.80864953,87.18745484,86.93066462,86.60480736,87.11340714
3133.276,86.55795752,86.6830133,86.81424647,87.19709169,86.93767069,86.60799806,87.11922433
3132.794,86.56254171,86.6870053,86.82004368,87.2075328,86.94407673,86.61059058,87.12444007
3132.312,86.56732546,86.69079786,86.82524151,87.21717187,86.94948219,86.61278432,87.12885363
3131.83,86.57210948,86.69419135,86.82943998,87.22480355,86.95328624,86.61418037,87.13186301
3131.348,86.57629572,86.69758496,86.83203914,87.22942305,86.95548866,86.61477868,87.13306679
3130.866,86.57988408,86.70157763,86.83343872,87.23062818,86.95709045,86.61517756,87.13346805
3130.384,86.58267513,86.70676836,86.83463838,87.23022647,86.95929297,86.61677308,87.13427059
3129.901,86.58546627,86.71415572,86.83683779,87.23042732,86.96449913,86.62136038,87.13728015
3129.419,86.58905501,86.72453901,86.8416367,87.23263676,86.9743116,86.62993729,87.14430287
3128.937,86.59403962,86.73791931,86.84963548,87.23806017,86.98913253,86.64310349,87.15574108
3128.455,86.60061975,86.75349899,86.860435,87.24669814,87.00796275,86.65966383,87.17099436
3127.973,86.6083969,86.76948104,86.87283611,87.25714519,87.02860056,86.67842274,87.18845863
3127.491,86.61677308,86.78506638,86.88523898,87.26799539,87.04804063,86.69658683,87.206328
3127.009,86.625549,86.79905561,86.8964431,87.27804306,87.06427742,86.71295773,87.22259431
3126.527,86.63492425,86.81104817,86.90604778,87.28768992,87.07630663,86.72633624,87.23665407
3126.045,86.64469953,86.82124315,86.91445275,87.29713684,87.08432702,86.73692071,87.24830529
3125.562,86.6556731,86.83023972,86.92225809,87.30758994,87.08954067,86.74530932,87.2583507
3125.08,86.66784541,86.83823744,86.93006413,87.3194517,87.09395247,86.75250021,87.2665888
3124.598,86.68041861,86.84483613,86.93807105,87.33232052,87.09796338,86.75849306,87.27362194
3124.116,86.69279401,86.8494355,86.94587851,87.34458787,87.10197449,86.76328765,87.278445
3123.634,86.70357403,86.85183527,86.95308602,87.35484551,87.10558464,86.76708355,87.28105759
3123.152,86.71235874,86.85243523,86.95969343,87.36188576,87.10859321,86.77028022,87.28145954
3122.67,86.71894785,86.8528352,86.96610109,87.36570785,87.11100014,86.77327721,87.28085662
3122.188,86.72413963,86.85463509,86.97351054,87.36771955,87.11441008,86.77767299,87.28065565
3121.705,86.72893232,86.85943499,86.98292345,87.36973129,87.11942493,86.78426707,87.28286636
3121.223,86.7343244,86.86803547,86.99454079,87.37335253,87.12785053,86.7932598,87.28789091
3120.741,86.74011628,86.87943742,87.00776241,87.37918708,87.13928658,86.80385244,87.29572979
3120.259,86.74630802,86.89204131,87.02118641,87.38703416,87.15313223,86.81484616,87.30497655
3119.777,86.75230045,86.90344641,87.03341007,87.3952844,87.16778292,86.82484167,87.31402324
3119.295,86.75769399,86.91265161,87.04363116,87.40333418,87.18163309,86.83343872,87.32146233
3118.813,86.76268831,86.91885567,87.0514481,87.4099758,87.19367851,86.84063691,87.32689125
3118.331,86.76828229,86.92345897,87.05766207,87.41581279,87.20331605,86.84763572,87.33111398
3117.849,86.77487565,86.92806251,87.06347553,87.42144888,87.21074571,86.85563505,87.33553802
3117.366,86.78346776,86.9340675,87.06969036,87.42748795,87.2165694,86.86523522,87.34137004
3116.884,86.79385935,86.94247517,87.07670763,87.43413141,87.22159013,86.87623672,87.34861033
3116.402,86.80505168,86.95248537,87.08352495,87.44037269,87.22560693,86.88723961,87.35645466
3115.92,86.81604556,86.9628972,87.08913961,87.44520496,87.22902135,86.8964431,87.36389737
3115.438,86.82564136,86.97170818,87.09274923,87.44721848,87.23143161,86.90324631,87.36953011
3114.956,86.83303884,86.97831701,87.09395247,87.44601036,87.23364107,86.90684822,87.37295017
3114.474,86.83863735,86.98192203,87.09395247,87.44218476,87.23544886,86.90864923,87.37455965
3113.992,86.84283647,86.9837246,87.09395247,87.43735266,87.23785929,86.91025016,87.37576678
3113.51,86.84663585,86.98492633,87.09535627,87.43312479,87.24127419,86.91305186,87.3779799
3113.027,86.85023542,86.98652867,87.0991667,87.43111159,87.24569368,86.91805512,87.3822051
3112.545,86.85403512,86.98933283,87.10498293,87.4323195,87.2513188,86.92546048,87.38924756
3112.063,86.85783499,86.99373955,87.1126048,87.43715133,87.25754703,86.93426767,87.39830298
3111.581,86.86163503,86.99954875,87.12042793,87.44480226,87.26437851,86.94347614,87.40856693
3111.099,86.86583526,87.0067607,87.12805115,87.45487029,87.27181337,86.95248537,87.41903337
3110.617,86.87083581,87.01497505,87.13487249,87.46655066,87.27985177,86.96089483,87.42929975
3110.135,86.87683684,87.02359093,87.14069111,87.47883688,87.28889586,86.96850409,87.43916466
3109.653,86.88383857,87.03240806,87.14550682,87.4907219,87.29814189,86.97571347,87.44842662
3109.17,86.89144108,87.04082525,87.14952011,87.50139966,87.30779097,86.9823226,87.45728679
3108.688,86.89884417,87.04824107,87.15313223,87.50966071,87.3166369,86.98833133,87.46574507
3108.206,86.90544746,87.05425435,87.15634313,87.51550436,87.3248805,86.99353924,87.47400275
3107.724,86.91085052,87.05866436,87.15935345,87.51872861,87.33232052,86.99874745,87.48205978
3107.242,86.91545339,87.06207225,87.16316668,87.52074382,87.33915785,87.00415632,87.48971464
3106.76,86.92045679,87.06548027,87.16818434,87.52255756,87.34619684,87.01136866,87.4971687
3106.278,86.92686156,87.06969036,87.17480809,87.52558053,87.35383981,87.02078567,87.50401893
3105.796,86.93506837,87.07510363,87.18303831,87.5308206,87.36188576,87.03280886,87.50945921
3105.314,86.94527791,87.08172031,87.19227313,87.53847973,87.36993246,87.04663759,87.51328776
3104.831,86.9558891,87.08954067,87.20170972,87.54795379,87.37697393,87.06086945,87.51489982
3104.349,86.9657006,87.09736174,87.2105449,87.55863853,87.38260751,87.07430164,87.5144968
3103.867,86.97331028,87.1051835,87.21837683,87.56952621,87.38663172,87.0851291,87.51308625
3103.385,86.97731564,87.11240422,87.22560693,87.58001193,87.38965,87.09274923,87.51228023
3102.903,86.97811673,87.11862253,87.23223504,87.58969216,87.39226593,87.09736174,87.51328776
3102.421,86.97591374,87.12363763,87.23846191,87.59816325,87.39508317,87.09936725,87.51711647
3101.939,86.97190844,87.12684744,87.24428745,87.60461796,87.39810174,87.09936725,87.52336367
3101.457,86.96710233,87.12805115,87.24870709,87.60824894,87.40051667,87.09796338,87.53102215
3100.974,86.9628972,87.12764991,87.25111789,87.60845066,87.40192541,87.09575736,87.5380766
3100.492,86.96009389,87.12584436,87.2515197,87.60582827,87.40172416,87.09315031,87.54291427
3100.01,86.9594932,87.12484129,87.25011338,87.60078541,87.40051667,87.09114494,87.54513162
3099.528,86.96209625,87.12584436,87.24870709,87.59574285,87.39991293,87.09074387,87.54573636
3099.046,86.96810358,87.13065925,87.24910888,87.59271746,87.40152291,87.09294977,87.54613953
3098.564,86.97711537,87.13968787,87.25252423,87.59312084,87.40635303,87.09816394,87.54835696
3098.082,86.98813103,87.1517275,87.25915439,87.59755814,87.41460511,87.10598577,87.5533968
3097.6,86.99954875,87.16417019,87.26779444,87.60461796,87.42446836,87.11481125,87.56085628
3097.118,87.00916482,87.17440664,87.2762344,87.61228354,87.43393008,87.12283519,87.56932458
3096.635,87.01557613,87.18002716,87.28206246,87.61873929,87.44117805,87.12825177,87.57698707
3096.153,87.01878196,87.18002716,87.28427321,87.62237086,87.44500361,87.13085987,87.58202855
3095.671,87.01938307,87.17561101,87.28306734,87.62378317,87.44580901,87.13085987,87.58404523
3095.189,87.01938307,87.16938862,87.28005274,87.6241867,87.44560766,87.130258,87.58344022
3094.707,87.02078567,87.16396949,87.27744017,87.62580081,87.44641306,87.13065925,87.58182689
3094.225,87.0249936,87.16156109,87.27744017,87.62963445,87.45023885,87.13306679,87.58021359
3093.743,87.03160647,87.16316668,87.28105759,87.63669684,87.45688404,87.13808272,87.57960861
3093.261,87.03982316,87.16818434,87.28748894,87.64537428,87.46554367,87.14430287,87.58001193
3092.778,87.04743933,87.17520955,87.29572979,87.65405258,87.47440558,87.15032279,87.5812219
3092.296,87.05305166,87.18243607,87.30417244,87.6609151,87.48165691,87.15493835,87.58223022
3091.814,87.05525661,87.18966319,87.31161069,87.66495213,87.4866929,87.15754725,87.58344022
3091.332,87.05465525,87.19628857,87.31744112,87.66656699,87.48951318,87.15875138,87.58444857
3090.85,87.05184899,87.20311525,87.32186446,87.66656699,87.49092336,87.15955415,87.58606195
3090.368,87.04864194,87.21014328,87.3248805,87.66616328,87.49253502,87.16075831,87.58848207
3089.886,87.04623673,87.21777435,87.32709233,87.66636513,87.49454963,87.16336738,87.59150733
3089.404,87.04563544,87.22500439,87.32829881,87.66737444,87.49757164,87.16718079,87.59513777
3088.922,87.04703846,87.23143161,87.32870097,87.66898934,87.50059375,87.17179724,87.59856665
3088.439,87.05064633,87.23665407,87.32910313,87.67080615,87.50341448,87.17681539,87.60199567
3087.957,87.05605842,87.24047068,87.32990747,87.67282487,87.50583232,87.18243607,87.60542483
3087.475,87.06307459,87.24408657,87.33232052,87.67484363,87.50804874,87.18865939,87.60966103
3086.993,87.07129426,87.2481044,87.33714681,87.67706433,87.51086971,87.19568625,87.61510787
3086.511,87.08011622,87.25272513,87.34438676,87.67968886,87.5144968,87.20331605,87.6221691
3086.029,87.08913961,87.2583507,87.35303525,87.68251536,87.51893013,87.21114733,87.630038
3085.547,87.09756228,87.26397664,87.36168461,87.68473625,87.5241698,87.218176,87.6377058
3085.065,87.1051835,87.26920105,87.36872541,87.68635148,87.52961133,87.22400019,87.64436524
3084.583,87.11200305,87.27342099,87.37355372,87.68675529,87.53444853,87.22821794,87.64900696
3084.1,87.11842194,87.27723921,87.37616916,87.68655339,87.53908443,87.23183332,87.65183247
3083.618,87.12423946,87.28105759,87.37757751,87.68675529,87.54351899,87.23544886,87.65344709
3083.136,87.12985675,87.28588106,87.37898588,87.68796674,87.5477522,87.2402698,87.65485991
3082.654,87.13427059,87.29170976,87.38099788,87.69038968,87.55158242,87.24649724,87.65647459
3082.172,87.13667823,87.29773987,87.38401597,87.69402422,87.5546064,87.25352876,87.65829114
3081.69,87.13607631,87.3029663,87.38663172,87.69765891,87.55581602,87.260159,87.65970403
3081.208,87.13166238,87.30578066,87.38783902,87.70028405,87.554808,87.26518224,87.65990588
3080.726,87.12403885,87.30578066,87.38723537,87.70088987,87.55158242,87.26799539,87.65849298
3080.243,87.11501184,87.30336834,87.38482081,87.69967824,87.54755062,87.26879916,87.65566725
3079.761,87.10638691,87.29995101,87.3820039,87.69765891,87.54452688,87.2690001,87.65223612
3079.279,87.10077114,87.29773987,87.38059548,87.69584154,87.5443253,87.27000483,87.64961242
3078.797,87.09936725,87.29814189,87.38160149,87.69563962,87.54795379,87.27281813,87.64860332
3078.315,87.10237561,87.30176017,87.38582687,87.69725504,87.55541281,87.27764113,87.6494106
3077.833,87.10879378,87.307992,87.39186348,87.70008211,87.56529195,87.28286636,87.65163065
3077.351,87.11721836,87.31502848,87.39810174,87.70351511,87.57577716,87.28708696,87.65485991
3076.869,87.12544313,87.32146233,87.40273042,87.70634238,87.58465024,87.28869487,87.65829114
3076.387,87.13286616,87.32548372,87.40454171,87.70836192,87.59070058,87.28728795,87.66172249
3075.904,87.13828336,87.3264891,87.40313293,87.70896779,87.59352422,87.28266538,87.66475028
3075.422,87.14169436,87.32447836,87.3993092,87.70856387,87.59332253,87.2762344,87.66717258
3074.94,87.14269762,87.3194517,87.394077,87.70735214,87.5904989,87.26879916,87.66838375
3074.458,87.14149371,87.31221382,87.3886439,87.70492873,87.58586027,87.26116363,87.66737444
3073.976,87.13768143,87.30276527,87.38401597,87.70129374,87.57920529,87.25372967,87.6633373
3073.494,87.13166238,87.29211176,87.37999188,87.69563962,87.57134096,87.24649724,87.65586908
3073.012,87.12383824,87.28085662,87.37697393,87.68877438,87.56307409,87.23946629,87.64577791
3072.53,87.11581421,87.27060767,87.37455965,87.6811021,87.55521121,87.23263676,87.63467896
3072.047,87.10859321,87.26236919,87.37234662,87.67363237,87.54916332,87.226812,87.62499375
3071.565,87.10337842,87.25774795,87.37033482,87.66798002,87.54593794,87.22299599,87.61853754
3071.083,87.10057058,87.25674336,87.36792072,87.66475028,87.54553478,87.22159013,87.61611658
3070.601,87.09976836,87.25875254,87.36490319,87.66394286,87.54714744,87.22259431,87.61773055
3070.119,87.09976836,87.26257012,87.36087998,87.66495213,87.54936491,87.22560693,87.62156383
3069.637,87.09976836,87.26678974,87.35605237,87.66676885,87.55037286,87.22962391,87.62600258
3069.155,87.09976836,87.27020578,87.35122503,87.66858561,87.54936491,87.23364107,87.62963445
3068.673,87.09976836,87.27261717,87.34720245,87.66999868,87.54694586,87.23685494,87.631854
3068.191,87.10057058,87.27442577,87.34579459,87.67161363,87.54372057,87.23926541,87.63346825
3067.708,87.10297729,87.27603344,87.3476047,87.67363237,87.54130168,87.24047068,87.6356879
3067.226,87.10678805,87.27804306,87.35243184,87.67605492,87.54069697,87.24047068,87.63911837
3066.744,87.1114013,87.28025371,87.35927075,87.67867941,87.54170483,87.23926541,87.64355801
3066.262,87.11521243,87.28206246,87.36590902,87.68029453,87.54372057,87.2364532,87.64779605
3065.78,87.11681717,87.28226343,87.37053599,87.68049642,87.54493004,87.2324359,87.65001606
3065.298,87.11561361,87.28045468,87.37154189,87.67847753,87.54412373,87.22801709,87.64920878
3064.816,87.11200305,87.27663632,87.36912776,87.67484363,87.54110011,87.22400019,87.64456704
3064.334,87.10698862,87.27161242,87.36409853,87.67020054,87.53626254,87.2213893,87.63649505
3063.851,87.10217505,87.26598599,87.35766155,87.66535584,87.53102215,87.22058596,87.62680965
3063.369,87.09816394,87.26076177,87.3510239,87.6609151,87.52658821,87.2213893,87.61652007
3062.887,87.09515572,87.2559397,87.34458787,87.65647459,87.5235652,87.2219918,87.60724032
3062.405,87.09174654,87.2513188,87.33795122,87.65082335,87.52195298,87.22098763,87.59897006
3061.923,87.08673328,87.24609546,87.33071181,87.64355801,87.52074382,87.21677022,87.59170901
