3972.159,82.64089273,58.0630707,59.39228032,57.74042817,51.95531712,52.30340948,65.53148356
3971.677,82.62833469,58.07109296,59.39228032,57.75106532,51.96369201,52.3058182,65.53601047
3971.195,82.62148566,58.08045367,59.3991185,57.76569462,51.9744617,52.31304502,65.54506523
3970.713,82.62072469,58.09115347,59.41006123,57.78298856,51.98643064,52.32268232,65.55714019
3970.231,82.62510036,58.10185524,59.42511078,57.8016186,51.99959965,52.33593652,65.57374689
3969.749,82.63252049,58.11389709,59.44290152,57.81759198,52.01277201,52.34919407,65.59186809
3969.267,82.64089273,58.12594144,59.46206674,57.83223813,52.02474977,52.36124931,65.61150504
3968.784,82.64831428,58.13664962,59.47849898,57.84156034,52.03553211,52.37089549,65.62812551
3968.302,82.65402362,58.14735977,59.49356586,57.85088405,52.0451183,52.38054346,65.6447502
3967.82,82.65878171,58.15941105,59.50863656,57.85887699,52.05470624,52.3901932,65.6598672
3967.338,82.66373041,58.17146483,59.52234051,57.86953597,52.0654948,52.40225788,65.67498768
3966.856,82.67039258,58.18620062,59.5374185,57.88419528,52.07868384,52.41794611,65.69162424
3966.374,82.67972053,58.20094014,59.55387157,57.90285795,52.09547473,52.43605375,65.70977801
3965.892,82.69247678,58.21702387,59.57307256,57.92686165,52.11467095,52.45899908,65.72945026
3965.41,82.70828203,58.23311205,59.5909076,57.9508753,52.13747565,52.48195445,65.75064235
3964.928,82.72599511,58.24920468,59.60874798,57.9748989,52.16029032,52.50371091,65.77032683
3964.445,82.74504567,58.2626186,59.62384785,57.99626158,52.18311498,52.52426696,65.78698754
3963.963,82.76371947,58.27201018,59.63620514,58.01228876,52.20354551,52.54120151,65.80062216
3963.481,82.78106321,58.28006131,59.64581814,58.02564812,52.22037666,52.55330096,65.80971348
3962.999,82.79593216,58.28274527,59.65131197,58.03366521,52.23119955,52.56056197,65.81425961
3962.517,82.80718096,58.28274527,59.65405908,58.03901055,52.23841605,52.5654032,65.81425961
3962.035,82.81480813,58.27871938,59.65405908,58.04301989,52.24082178,52.56661358,65.80971348
3961.553,82.81843128,58.27335196,59.65268551,58.04702949,52.24322761,52.56661358,65.80365246
3961.071,82.81938477,58.26798503,59.65131197,58.05371279,52.24683657,52.56782398,65.79910706
3960.589,82.81862198,58.26664338,59.65268551,58.06039686,52.25525844,52.57266588,65.797592
3960.106,82.81824059,58.27066843,59.65680632,58.07109296,52.26849556,52.58114028,65.79910706
3959.624,82.81919407,58.28006131,59.66642263,58.08179104,52.28655158,52.59567099,65.8066829
3959.142,82.82262671,58.29348234,59.68016291,58.09249108,52.3058182,52.61384003,65.81729054
3958.66,82.8283481,58.31093429,59.69390636,58.10185524,52.32509193,52.63322725,65.82941565
3958.178,82.83559575,58.32704843,59.70765297,58.10720687,52.34075706,52.65262162,65.84002695
3957.696,82.84303478,58.34182363,59.71590246,58.10854485,52.3516049,52.66838481,65.84912372
3957.214,82.84932988,58.35391521,59.72002763,58.10586891,52.35883804,52.68051355,65.85367257
3956.732,82.85390843,58.36197766,59.71865254,58.10051741,52.36366069,52.68657897,65.85670532
3956.249,82.85638858,58.37004122,59.71590246,58.09382873,52.36727797,52.68900533,65.8597382
3955.767,82.85734251,58.37945012,59.71177758,58.08714081,52.37330732,52.68900533,65.86428779
3955.285,82.85734251,58.390205,59.71177758,58.08312843,52.38174958,52.68779214,65.87035439
3954.803,82.85696093,58.40365139,59.71452747,58.08312843,52.39139954,52.68779214,65.87945534
3954.321,82.8561978,58.41710088,59.71865254,58.08312843,52.39984472,52.68657897,65.88704043
3953.839,82.85524388,58.42920806,59.7255283,58.08446586,52.40587782,52.68415272,65.89159191
3953.357,82.85352687,58.43458984,59.73102948,58.08580332,52.40587782,52.68051355,65.89159191
3952.875,82.8510468,58.43593536,59.73653117,58.08446586,52.40105128,52.67323597,65.88704043
3952.393,82.84780375,58.43055346,59.74065776,58.08179104,52.39139954,52.6659594,65.87945534
3951.91,82.84475158,58.42113633,59.74478464,58.08045367,52.37933737,52.65747133,65.86883769
3951.428,82.84246253,58.41037575,59.74891181,58.07777903,52.36727797,52.65019694,65.85822174
3950.946,82.84150877,58.39692781,59.75303926,58.07510451,52.35522134,52.64171141,65.84912372
3950.464,82.84169952,58.38348297,59.75579105,58.07376729,52.34557804,52.63443919,65.83851095
3949.982,82.84189027,58.37004122,59.75441514,58.07109296,52.33593652,52.62353275,65.82941565
3949.5,82.83979204,58.35525887,59.74616033,58.06574466,52.32388711,52.60899434,65.82032161
3949.018,82.83292549,58.34048027,59.73240485,58.06039686,52.31184048,52.59203794,65.81122882
3948.536,82.82033827,58.32704843,59.71590246,58.05371279,52.29979662,52.575087,65.80516766
3948.053,82.80241433,58.3189908,59.70215395,58.05237607,52.29016353,52.56298253,65.80516766
3947.571,82.78201626,58.32033366,59.69665543,58.06039686,52.28895952,52.56298253,65.81122882
3947.089,82.76295719,58.33376396,59.70352866,58.07777903,52.29738818,52.57750823,65.82789989
3946.607,82.74923738,58.35794629,59.72140275,58.10720687,52.31545418,52.60899434,65.85063997
3946.125,82.74294989,58.390205,59.74891181,58.14468205,52.34075706,52.65140927,65.87793843
3945.643,82.7452362,58.42382678,59.77780996,58.1835211,52.36848378,52.69992535,65.90524821
3945.161,82.75514424,58.4561219,59.80534499,58.2210455,52.39381231,52.74848613,65.92801501
3944.679,82.77038971,58.48170153,59.8260046,58.25456988,52.41311846,52.79101352,65.94623411
3944.197,82.78773484,58.49786286,59.83702597,58.27871938,52.42639557,52.82019498,65.95838297
3943.714,82.80374896,58.50325096,59.83702597,58.29079789,52.42880995,52.8335752,65.96293937
3943.232,82.81499882,58.49651591,59.8260046,58.28945571,52.42156714,52.82749286,65.95686424
3942.75,82.81995687,58.4776619,59.80809919,58.27871938,52.40467114,52.80681814,65.94471566
3942.268,82.81976617,58.45746792,59.79157589,58.2626186,52.3877806,52.77885934,65.92801501
3941.786,82.8176685,58.44131776,59.78469253,58.25054593,52.37571925,52.75455937,65.91435399
3941.304,82.81690573,58.43728091,59.79295266,58.24920468,52.37692526,52.74484252,65.90828333
3940.822,82.81824059,58.44670065,59.81911727,58.2585941,52.39381231,52.75212999,65.91283627
3940.34,82.82110108,58.46689091,59.85631826,58.28006131,52.42156714,52.77399845,65.92649698
3939.857,82.82319883,58.49112843,59.89767982,58.30422138,52.45658331,52.80560223,65.94319724
3939.375,82.82262671,58.515376,59.93768983,58.32973455,52.49162288,52.83965824,65.96293937
3938.893,82.81919407,58.53828571,59.96806008,58.35257158,52.52547639,52.87251876,65.98268742
3938.411,82.81442675,58.55715927,59.9901572,58.37004122,52.55572119,52.90052718,66.00092163
3937.929,82.8106131,58.57603891,60.00259041,58.38482731,52.58235102,52.92611304,66.02068104
3937.447,82.81137581,58.59492463,60.00949886,58.39692781,52.60778299,52.94805362,66.04044637
3936.965,82.81900338,58.6151661,60.01364431,58.40903081,52.63201534,52.967564,66.06173872
3936.483,82.83349768,58.6367647,60.01640811,58.42248154,52.65625886,52.98586151,66.08303795
3936.001,82.85276377,58.65837127,60.02055404,58.43593536,52.67930055,53.00172446,66.10282194
3935.518,82.87375173,58.67863465,60.02470025,58.44939228,52.69992535,53.01270929,66.11956687
3935.036,82.89264545,58.69485039,60.02331815,58.46016005,52.7157027,53.01759216,66.12870226
3934.554,82.90677084,58.70701515,60.01779005,58.46689091,52.72662824,53.0163714,66.13174767
3934.072,82.91536178,58.71242251,60.00397204,58.46823718,52.7302706,53.00660632,66.12870226
3933.59,82.91956212,58.71242251,59.98463216,58.46554468,52.72784233,52.99196208,66.12108935
3933.108,82.9218533,58.70566338,59.96253708,58.45746792,52.71934429,52.97244272,66.11043275
3932.626,82.92605397,58.69485039,59.94045013,58.44400914,52.705993,52.95171127,66.09977787
3932.144,82.93502884,58.67863465,59.92251048,58.42786269,52.68779214,52.93342555,66.0891247
3931.662,82.95030744,58.66242338,59.91147336,58.41037575,52.66838481,52.91880153,66.08303795
3931.179,82.97132012,58.64486623,59.9087144,58.39558318,52.65140927,52.91027271,66.07847325
3930.697,82.99520462,58.63136431,59.91423245,58.38617169,52.63928723,52.90661793,66.07695175
3930.215,83.01852252,58.62191481,59.92527007,58.38348297,52.63322725,52.90661793,66.07847325
3929.733,83.03859646,58.620565,59.94183032,58.3915495,52.63686315,52.91149103,66.08303795
3929.251,83.05389414,58.63001429,59.96529852,58.41037575,52.65019694,52.92489438,66.09521201
3928.769,83.06403041,58.65026787,59.99844572,58.44266343,52.67444883,52.94683446,66.11652203
3928.287,83.06938592,58.6840394,60.0399055,58.48574145,52.70842026,52.9822015,66.14697682
3927.805,83.06976847,58.7259431,60.08554434,58.53558998,52.74605703,53.02858028,66.18201718
3927.322,83.06575179,58.76922992,60.12983332,58.58548101,52.78493608,53.07988827,66.21860082
3926.84,83.05733651,58.80713206,60.16584216,58.62731434,52.81654641,53.13246931,66.24910264
3926.358,83.04471519,58.83286529,60.18662629,58.65431943,52.83844158,53.1765307,66.26741047
3925.876,83.02846329,58.84099391,60.18801215,58.65972194,52.84452518,53.20225005,66.26893635
3925.394,83.0099209,58.8260923,60.16722754,58.64081533,52.8335752,53.20592525,66.24910264
3924.912,82.99023608,58.79088529,60.12567984,58.59897237,52.80560223,53.18142866,66.21402676
3924.43,82.97227537,58.74487716,60.0744772,58.54772173,52.76792297,53.13858676,66.16982712
3923.948,82.95871187,58.70431165,60.02884676,58.49786286,52.73269897,53.08844442,66.13327043
3923.466,82.95202646,58.68268817,59.99982725,58.46689091,52.71084762,53.04934182,66.11347732
3922.983,82.95240847,58.68674196,59.99568276,58.45881397,52.70720661,53.02980132,66.11804443
3922.501,82.95832983,58.71242251,60.01226247,58.4709298,52.71934429,53.03102239,66.14545375
3922.019,82.96749923,58.75028801,60.04543563,58.49516899,52.74362804,53.04567743,66.18658903
3921.537,82.97819815,58.79359278,60.08831145,58.52480832,52.77156818,53.06644566,66.23384997
3921.055,82.98928062,58.83151063,60.13814114,58.55311442,52.80195468,53.08477733,66.2796185
3920.573,82.99921789,58.85860978,60.19216994,58.57469016,52.83114218,53.09455681,66.32083722
3920.091,83.00686275,58.87351963,60.24624728,58.59087718,52.85912868,53.09455681,66.35138613
3919.609,83.01125887,58.87623092,60.29481959,58.60032168,52.88347681,53.08477733,66.36819402
3919.126,83.01202343,58.87080847,60.33370563,58.60706867,52.90539972,53.07011149,66.37430704
3918.644,83.01011203,58.86267573,60.35732724,58.61381645,52.92489438,53.05911477,66.37125046
3918.162,83.00705388,58.85860978,60.36149672,58.62191481,52.93952009,53.05667136,66.36208157
3917.68,83.00552485,58.86132038,60.34759958,58.63001429,52.94927281,53.06888952,66.35138613
3917.198,83.00686275,58.87080847,60.31703711,58.64081533,52.95171127,53.09211177,66.34374758
3916.716,83.01240572,58.88707732,60.27677387,58.65161836,52.94927281,53.12635256,66.33763738
3916.234,83.0215811,58.90606333,60.24069865,58.66242338,52.94561533,53.16306362,66.33610991
3915.752,83.03286055,58.92641228,60.21712268,58.67593246,52.94561533,53.19980005,66.33916487
3915.27,83.04433276,58.94541097,60.21019032,58.69214746,52.95414984,53.23411029,66.34527522
3914.787,83.05427662,58.9630581,60.22128247,58.71107062,52.97122299,53.26353667,66.35138613
3914.305,83.06250033,58.97527844,60.24486007,58.73270456,52.99806336,53.2892981,66.36055354
3913.823,83.06995974,58.98614309,60.27677387,58.75569936,53.02858028,53.3126168,66.36972222
3913.341,83.078185,58.99836821,60.3128707,58.78005661,53.06155829,53.33717382,66.38042062
3912.859,83.08870687,59.01059587,60.35037875,58.80713206,53.09211177,53.36542838,66.39570704
3912.377,83.10171757,59.02690335,60.38791012,58.83421998,53.11656722,53.39738634,66.41252616
3911.895,83.11549582,59.04321534,60.4198997,58.85860978,53.13246931,53.42936344,66.42781997
3911.413,83.12774508,59.05817196,60.4477305,58.88029809,53.13613969,53.45889776,66.44158741
3910.93,83.13597606,59.07177217,60.46721969,58.89792572,53.13369274,53.48475368,66.45076729
3910.448,83.13961327,59.08265459,60.48253703,58.91148903,53.13002252,53.50569382,66.45535771
3909.966,83.13923039,59.09489972,60.49507229,58.92369868,53.13002252,53.52417722,66.45841816
3909.484,83.13635892,59.10850839,60.50761014,58.93591086,53.13981033,53.54020134,66.4630091
3909.002,83.13253043,59.12348154,60.51875708,58.9508403,53.15816734,53.55499708,66.46760036
3908.52,83.12793649,59.13845849,60.52851234,58.96441579,53.18142866,53.56609658,66.47219194
3908.038,83.1225772,59.14799126,60.53129984,58.9739205,53.20225005,53.56979692,66.47525317
3907.556,83.11453893,59.15071518,60.52154414,58.97527844,53.21327643,53.56609658,66.47219194
3907.074,83.10229162,59.14526745,60.49646525,58.96713127,53.20960072,53.55376395,66.4630091
3906.591,83.08545452,59.13028878,60.45608224,58.94676826,53.19245073,53.53403765,66.44770719
3906.109,83.0646042,59.10986943,60.40320737,58.91555864,53.16551192,53.5081579,66.4324088
3905.627,83.04165577,59.08537551,60.34204161,58.87623092,53.1349162,53.47859637,66.41558464
3905.145,83.01890484,59.05545229,60.27816181,58.8260923,53.10433809,53.44289798,66.39723587
3904.663,82.99960012,59.02010802,60.21850924,58.76787672,53.07622176,53.39615684,66.37889217
3904.181,82.98622324,58.97935245,60.16999841,58.70431165,53.04934182,53.33717382,66.3574976
3903.699,82.98049095,58.93862502,60.13952589,58.6421656,53.02491732,53.27212243,66.33458248
3903.217,82.9822106,58.90741971,60.13675642,58.59357545,53.00294488,53.20960072,66.31625609
3902.735,82.9896628,58.89385734,60.16030093,58.56794689,52.98830165,53.16061542,66.3070948
3902.252,82.99960012,58.89928191,60.20464501,58.5652498,52.98098155,53.1349162,66.30862159
3901.77,83.01049431,58.92234193,60.26150864,58.58413204,52.97976163,53.1312459,66.31931014
3901.288,83.02311042,58.95762765,60.32259277,58.61786549,52.98586151,53.14715238,66.33610991
3900.806,83.03993489,58.99972671,60.38095811,58.66377415,52.99806336,53.18142866,66.35902555
3900.324,83.06498673,59.04593444,60.4338135,58.71783037,53.01881295,53.22920747,66.38806339
3899.842,83.0998041,59.09353902,60.47975177,58.77870317,53.04689886,53.2868441,66.42017263
3899.36,83.14305919,59.13845849,60.5173636,58.84234879,53.08233274,53.34945658,66.45535771
3898.878,83.19055085,59.18204938,60.54663342,58.90741971,53.12390605,53.41214262,66.49209244
3898.395,83.2353864,59.22158137,60.5703384,58.97120471,53.16918459,53.47613365,66.53037939
3897.913,83.27200086,59.25704629,60.58707691,59.0296217,53.21817778,53.53650304,66.56868838
3897.431,83.29635551,59.28707167,60.60102921,59.08129418,53.26598961,53.59200435,66.60395213
3896.949,83.3076723,59.31164919,60.60940213,59.12212019,53.30770675,53.64015202,66.63309715
3896.467,83.3076723,59.32940597,60.61638044,59.1520772,53.34208658,53.67969011,66.65458058
3895.985,83.29961612,59.34170223,60.619172,59.17114865,53.36542838,53.71059952,66.66993013
3895.503,83.28676621,59.34853459,60.62056782,59.18204938,53.37771764,53.73286531,66.67760623
3895.021,83.27200086,59.35263438,60.619172,59.18477488,53.38017583,53.74523919,66.67914156
3894.539,83.25781324,59.35263438,60.6177762,59.17932401,53.3728016,53.75018953,66.67453569
3894.056,83.24516146,59.34853459,60.61358902,59.16842378,53.35682758,53.74523919,66.66225491
3893.574,83.23481144,59.33896951,60.60800656,59.1493532,53.33348955,53.73162808,66.643838
3893.092,83.22657067,59.32257581,60.59823849,59.12484293,53.30402452,53.70812611,66.61775607
3892.61,83.22005529,59.30072459,60.58568186,59.09353902,53.27212243,53.67598218,66.58555132
3892.128,83.21488168,59.27205708,60.56754909,59.05817196,53.23656186,53.63891692,66.5518297
3891.646,83.21143278,59.24476757,60.54802757,59.02690335,53.20592525,53.60187727,66.51965682
3891.164,83.21162438,59.2297637,60.53826917,59.00923711,53.18632708,53.57596473,66.50281057
3890.682,83.21775587,59.23794716,60.54942175,59.01467231,53.19122594,53.57473111,66.51046743
3890.199,83.22963691,59.26932756,60.58289185,59.04593444,53.22307958,53.59817471,66.54110368
3889.717,83.24266967,59.31028351,60.62894344,59.08809656,53.27089581,53.63521181,66.58248501
3889.235,83.2518705,59.34033585,60.6708389,59.12348154,53.31507199,53.66856708,66.61622216
3888.753,83.25378747,59.34853459,60.69599007,59.14254378,53.34331485,53.68587057,66.63156288
3888.271,83.25033696,59.33760319,60.7057739,59.14526745,53.35559901,53.68957918,66.63309715
3887.789,83.24746164,59.32530778,60.70856956,59.1439056,53.36297087,53.6945244,66.63463145
3887.307,83.25244559,59.33077209,60.72254984,59.15480131,53.38509255,53.71430984,66.65151109
3886.825,83.27027521,59.36630241,60.75331778,59.1875005,53.43182401,53.76132948,66.69296109
3886.343,83.29980793,59.42921586,60.79809897,59.23521921,53.50076599,53.82821768,66.75441587
3885.86,83.33318866,59.50041571,60.84151223,59.2829764,53.57473111,53.89394812,66.82362019
3885.378,83.36044033,59.56072835,60.86673415,59.31438066,53.63027205,53.93864099,66.88211527
3884.896,83.37502939,59.59776865,60.8737421,59.32394178,53.65744635,53.95230453,66.91908591
3884.414,83.37733316,59.61286575,60.86953723,59.32120987,53.66238861,53.94360915,66.93449637
3883.932,83.36965417,59.60463049,60.85692438,59.30755223,53.65003381,53.92125603,66.92987286
3883.45,83.35525799,59.57307256,60.83450799,59.28570655,53.62409799,53.88774371,66.90676009
3882.968,83.33741017,59.52508168,60.8022989,59.25568187,53.58830247,53.8468125,66.86825655
3882.486,83.32071728,59.46754365,60.76730835,59.22294501,53.54883169,53.80715131,66.82362019
3882.003,83.3092069,59.41416528,60.73233795,59.19567812,53.51308641,53.77618634,66.78362673
3881.521,83.30364411,59.3717705,60.70437611,59.17659876,53.48598522,53.75514034,66.75287881
3881.039,83.30249324,59.33760319,60.67782429,59.16161215,53.46259069,53.74152673,66.72829067
3880.557,83.30306867,59.31164919,60.65268065,59.1493532,53.4392064,53.72915371,66.70831948
3880.075,83.30498682,59.30072459,60.63732022,59.1439056,53.42198241,53.72544236,66.69756823
3879.593,83.31131701,59.31711225,60.64430175,59.15752555,53.42321251,53.74276418,66.70831948
3879.111,83.32436257,59.36630241,60.68341318,59.19704116,53.45520507,53.78857019,66.74212039
3878.629,83.34201569,59.43468975,60.74912123,59.25568187,53.51308641,53.85549228,66.79131592
3878.147,83.35775315,59.50315587,60.8219024,59.31438066,53.57719837,53.92498091,66.83593069
3877.664,83.36581495,59.55112907,60.88495649,59.35810121,53.63027205,53.97964201,66.86517722
3877.182,83.36331955,59.57581607,60.92983471,59.38134087,53.66362425,54.01072413,66.87133601
3876.7,83.35026789,59.57718787,60.95649681,59.38544293,53.67474625,54.02316199,66.85747952
3876.218,83.33011861,59.56895754,60.97053418,59.37997358,53.67474625,54.02316199,66.83593069
3875.736,83.30652137,59.55798554,60.97895815,59.37040343,53.66856708,54.01943034,66.81131196
3875.254,83.28197198,59.54701557,60.97755407,59.359468,53.65991742,54.01196779,66.7867023
3874.772,83.25781324,59.53056439,60.96211137,59.34170223,53.6426223,53.9945592,66.7574901
3874.29,83.23461978,59.50315587,60.92422313,59.31164919,53.61051757,53.95851638,66.72214505
3873.808,83.21354042,59.46206674,60.86673415,59.26659817,53.56116319,53.90387667,66.67760623
3873.325,83.19725548,59.41690146,60.8022989,59.21885418,53.50446182,53.84061351,66.63309715
3872.843,83.18691142,59.37997358,60.74772245,59.17796137,53.45151265,53.78361631,66.59781796
3872.361,83.18231446,59.35810121,60.71136536,59.15343924,53.4146024,53.74276418,66.57481986
3871.879,83.18231446,59.35536774,60.69459251,59.14526745,53.39984544,53.72173126,66.5702212
3871.397,83.18652833,59.3731376,60.70018294,59.15616342,53.40968296,53.72296826,66.58401815
3870.915,83.19380732,59.40732536,60.71695734,59.18204938,53.44289798,53.74152673,66.61468828
3870.433,83.20166168,59.44563903,60.73513484,59.20931,53.48352216,53.76132948,66.65611538
3869.951,83.20760084,59.47575996,60.74072901,59.22703613,53.51431861,53.7712336,66.69603248
3869.468,83.21488168,59.50178577,60.74492497,59.23931118,53.53280499,53.77618634,66.73751016
3868.986,83.23327821,59.54290235,60.77150616,59.26796285,53.55623025,53.80343457,66.79285386
3868.504,83.26663229,59.60874798,60.83450799,59.32257581,53.60187727,53.8629332,66.86363761
3868.022,83.30959055,59.68016291,60.9130015,59.38817779,53.65991742,53.94112501,66.93141399
3867.54,83.3527629,59.73102948,60.9817664,59.44016414,53.7093628,54.01196779,66.97920678
3867.058,83.39307728,59.757167,61.02952643,59.47165166,53.74400167,54.06422726,67.00543022
3866.576,83.4324506,59.76955192,61.06044991,59.49082615,53.7712336,54.10407793,67.02086057
3866.094,83.47376455,59.78056289,61.0857626,59.50726634,53.80219572,54.13897137,67.03629447
3865.612,83.51548355,59.79570629,61.1054575,59.52371108,53.83813412,54.16765067,67.05327586
3865.129,83.54972023,59.80259092,61.11108577,59.53330594,53.86665405,54.18012467,67.06254026
3864.647,83.56665142,59.78882245,61.08857577,59.52234051,53.86913476,54.16141475,67.04864415
3864.165,83.56049423,59.74891181,61.03795856,59.49082615,53.83813412,54.11279918,67.00543022
3863.683,83.53452357,59.69115742,60.97193809,59.44837667,53.77866288,54.04929083,66.9452858
3863.201,83.49837047,59.6307127,60.90879393,59.40732536,53.71307304,53.99331594,66.8836553
3862.719,83.46204084,59.58404734,60.86112838,59.37860632,53.65868187,53.95975884,66.83593069
3862.237,83.43321905,59.55935693,60.83730959,59.36903639,53.62780234,53.95354685,66.81131196
3861.755,83.41593075,59.55935693,60.84011132,59.37997358,53.62780234,53.97342773,66.81285037
3861.272,83.41132114,59.58541933,60.86813568,59.41142922,53.65744635,54.01445519,66.83900867
3860.79,83.41746734,59.63483198,60.91861206,59.45932847,53.71430984,54.07169703,66.88673548
3860.308,83.43149006,59.69665543,60.98036226,59.51548814,53.78733168,54.13647824,66.9452858
3859.826,83.44897373,59.76129502,61.04779751,59.57307256,53.86169298,54.20008904,67.00388738
3859.344,83.46569231,59.81498525,61.1054575,59.62110214,53.92373925,54.25253053,67.05173192
3858.862,83.47818539,59.84804937,61.14768223,59.65131197,53.96348637,54.2875197,67.08107288
3858.38,83.48375983,59.85218367,61.16739709,59.65817998,53.97342773,54.30002131,67.08725156
3857.898,83.48010757,59.82875975,61.16317195,59.63895155,53.94982,54.2862697,67.07026156
3857.416,83.46626887,59.77918641,61.13782718,59.60051329,53.89767112,54.25003216,67.03166392
3856.933,83.44436229,59.71727749,61.10264355,59.55387157,53.83069662,54.2025851,66.98691849
