3283.697,74.28822813,74.35496953,74.43548115,74.5349561,74.16175524,73.61053938,73.17790972
3283.215,74.2865176,74.35325746,74.43548115,74.53667235,74.16175524,73.61562439,73.18127977
3282.732,74.28309666,74.35154544,74.43548115,74.54010497,74.16346289,73.61901459,73.18296485
3282.25,74.28138625,74.34983345,74.43890911,74.54182134,74.16346289,73.62410019,73.18464997
3281.768,74.27796554,74.3481215,74.44233723,74.54525419,74.16517059,73.62918613,73.18464997
3281.286,74.27625525,74.34469772,74.44405135,74.54697068,74.16517059,73.63257696,73.18296485
3280.804,74.27454499,74.34298589,74.44405135,74.54868721,74.16346289,73.63427243,73.18127977
3280.322,74.27625525,74.33956235,74.44405135,74.55040378,74.16346289,73.63596795,73.17959473
3279.84,74.27967588,74.33956235,74.44062315,74.55383703,74.16175524,73.63596795,73.17790972
3279.358,74.28480711,74.3412741,74.43548115,74.5589872,74.16346289,73.63935909,73.17622476
3278.876,74.29335996,74.34469772,74.43205335,74.56413773,74.16517059,73.64275038,73.17622476
3278.393,74.30191379,74.34983345,74.42862571,74.56928862,74.1685861,73.64783762,73.17622476
3277.911,74.31046861,74.35668164,74.42519822,74.57443986,74.17200177,73.6512293,73.17622476
3277.429,74.31731317,74.36181819,74.42519822,74.57615702,74.1754176,73.65631713,73.17622476
3276.947,74.322447,74.3669551,74.42348454,74.57615702,74.1754176,73.65801315,73.17622476
3276.465,74.32415836,74.36866748,74.42348454,74.57443986,74.1754176,73.65801315,73.17622476
3275.983,74.32415836,74.36866748,74.42519822,74.56928862,74.17200177,73.6597092,73.17790972
3275.501,74.322447,74.3669551,74.42862571,74.56242085,74.16687833,73.6597092,73.17959473
3275.019,74.32073569,74.36353046,74.43205335,74.55555371,74.16346289,73.6597092,73.18464997
3274.536,74.31731317,74.35839378,74.43376723,74.54697068,74.16004762,73.6614053,73.18970556
3274.054,74.31389081,74.35496953,74.43548115,74.53838864,74.1566325,73.66310144,73.1947615
3273.572,74.31046861,74.34983345,74.43719511,74.53152372,74.1566325,73.66479761,73.19981779
3273.09,74.3053356,74.34640959,74.43719511,74.52294345,74.15834004,73.66819008,73.20487443
3272.608,74.30191379,74.34469772,74.43548115,74.51779577,74.16175524,73.6715827,73.20993142
3272.126,74.29849214,74.34640959,74.43548115,74.51264844,74.1685861,73.67497548,73.21836051
3271.644,74.30020294,74.34983345,74.43376723,74.51093274,74.17883358,73.67836842,73.22847669
3271.162,74.30362467,74.35496953,74.43376723,74.51093274,74.19079076,73.68345812,73.23859428
3270.68,74.31217969,74.36010597,74.43205335,74.51093274,74.20274986,73.69024493,73.24871327
3270.197,74.322447,74.36524276,74.43205335,74.51264844,74.21300206,73.69533544,73.26052052
3269.715,74.33271574,74.36866748,74.43033951,74.51607995,74.22154664,73.70042631,73.26895543
3269.233,74.34298589,74.37037991,74.43033951,74.51779577,74.22838301,73.70382042,73.27570406
3268.751,74.35154544,74.37037991,74.42862571,74.51951162,74.23180143,73.70891188,73.28245331
3268.269,74.35668164,74.37037991,74.43033951,74.52294345,74.2335107,73.71230638,73.28751566
3267.787,74.36010597,74.37037991,74.43205335,74.52637544,74.2335107,73.71570103,73.294266
3267.305,74.36010597,74.36866748,74.43548115,74.52980758,74.23180143,73.72079331,73.29932917
3266.823,74.35668164,74.36866748,74.44062315,74.53323989,74.23180143,73.72418835,73.30439268
3266.34,74.35325746,74.36524276,74.44405135,74.53667235,74.2300922,73.72928122,73.30945654
3265.858,74.34640959,74.36181819,74.4457655,74.54182134,74.22838301,73.73437443,73.31452075
3265.376,74.3412741,74.35668164,74.4457655,74.54525419,74.2300922,73.7377701,73.31958532
3264.894,74.33613897,74.35154544,74.4457655,74.55040378,74.23180143,73.7428639,73.32296189
3264.412,74.33100418,74.34640959,74.44405135,74.55555371,74.23692936,73.74965618,73.32802703
3263.93,74.32929267,74.34298589,74.44233723,74.5589872,74.24205764,73.75475081,73.33309253
3263.448,74.32586976,74.33956235,74.44233723,74.56242085,74.24889591,73.75984578,73.33815837
3262.966,74.32415836,74.33956235,74.44062315,74.56070401,74.2557348,73.76324262,73.34322457
3262.484,74.32073569,74.33956235,74.43890911,74.5589872,74.26086438,73.7649411,73.34829111
3262.001,74.31902441,74.33956235,74.43719511,74.55212038,74.26599431,73.76663962,73.35166901
3261.519,74.31731317,74.3412741,74.43719511,74.54353775,74.26770437,73.76833818,73.35673613
3261.037,74.31731317,74.34469772,74.43890911,74.53667235,74.2711246,73.77173542,73.36011441
3260.555,74.31902441,74.34640959,74.44233723,74.52980758,74.27283478,73.7734341,73.36518213
3260.073,74.322447,74.34983345,74.4474797,74.52465943,74.27625525,73.77853036,73.37025019
3259.591,74.32758119,74.35496953,74.45605128,74.52294345,74.27967588,73.78362698,73.3753186
3259.109,74.33100418,74.35839378,74.46290925,74.52294345,74.28309666,73.78702492,73.37869774
3258.627,74.33271574,74.36181819,74.46633847,74.52122752,74.2865176,73.78872395,73.38038736
3258.145,74.33271574,74.36353046,74.46976785,74.52122752,74.2865176,73.79042301,73.37869774
3257.662,74.33271574,74.3669551,74.46805314,74.52122752,74.2865176,73.79042301,73.3753186
3257.18,74.32929267,74.36866748,74.46633847,74.52294345,74.2865176,73.79042301,73.37193962
3256.698,74.32586976,74.37209237,74.4611947,74.52465943,74.2865176,73.79042301,73.37193962
3256.216,74.322447,74.37380487,74.45605128,74.52980758,74.2899387,73.79382127,73.37193962
3255.734,74.31902441,74.37551741,74.45090821,74.5349561,74.29335996,73.79721968,73.3753186
3255.252,74.31560197,74.37551741,74.44405135,74.54182134,74.29849214,73.80231758,73.38038736
3254.77,74.31217969,74.37037991,74.43719511,74.54697068,74.30362467,73.80571638,73.38376673
3254.288,74.31046861,74.36524276,74.42862571,74.55383703,74.30875756,73.80911534,73.38714626
3253.805,74.30875756,74.35839378,74.42177089,74.55727044,74.31217969,73.81251445,73.38883608
3253.323,74.30875756,74.35154544,74.41491671,74.56242085,74.31389081,73.81251445,73.38883608
3252.841,74.31217969,74.3481215,74.41148986,74.56585466,74.31731317,73.81421407,73.39221584
3252.359,74.31731317,74.3481215,74.40977649,74.57100566,74.32073569,73.81591372,73.39559575
3251.877,74.322447,74.35154544,74.41320326,74.57443986,74.32586976,73.81761342,73.40235605
3251.395,74.32929267,74.35668164,74.41834372,74.57959146,74.33100418,73.82271273,73.40911697
3250.913,74.33442733,74.36524276,74.42348454,74.58130874,74.33613897,73.8278124,73.41756899
3250.431,74.33956235,74.37037991,74.42862571,74.58302605,74.33956235,73.83121238,73.42433131
3249.949,74.3412741,74.37551741,74.43376723,74.58302605,74.34469772,73.83631263,73.43109425
3249.466,74.34298589,74.38065526,74.43719511,74.58130874,74.3481215,73.839713,73.43785782
3248.984,74.34298589,74.38236796,74.44062315,74.58130874,74.35325746,73.84481384,73.44631315
3248.502,74.34469772,74.3840807,74.44405135,74.58302605,74.35839378,73.84991504,73.45476945
3248.02,74.3481215,74.38750629,74.4474797,74.58474341,74.36524276,73.85671718,73.46660992
3247.538,74.35325746,74.38921915,74.45262253,74.58989572,74.37209237,73.86351995,73.48014422
3247.056,74.35839378,74.38921915,74.4611947,74.59504839,74.37894261,73.87032334,73.493681
3246.574,74.36524276,74.39093204,74.46805314,74.60020141,74.38579347,73.87882847,73.50722029
3246.092,74.37209237,74.39093204,74.47834199,74.60707266,74.39093204,73.88563327,73.51906921
3245.609,74.37894261,74.39093204,74.48691712,74.61222651,74.39778401,73.89414016,73.53092004
3245.127,74.38750629,74.39093204,74.49549324,74.61909887,74.40292341,73.90264803,73.53938608
3244.645,74.39607096,74.39264498,74.50407035,74.62425355,74.40977649,73.91115687,73.54615962
3244.163,74.40463662,74.39435795,74.51093274,74.62940859,74.4166302,73.92136878,73.55124019
3243.681,74.41320326,74.39778401,74.51436417,74.63456398,74.42519822,73.92987978,73.55462743
3243.199,74.41834372,74.40121024,74.51607995,74.63800111,74.43376723,73.93839177,73.5563211
3242.717,74.42348454,74.40292341,74.51436417,74.63971973,74.44062315,73.94349943,73.5563211
3242.235,74.42691194,74.40463662,74.51093274,74.63971973,74.4474797,73.94860744,73.5563211
3241.753,74.42862571,74.40634987,74.50578588,74.63628253,74.45262253,73.95031019,73.55462743
3241.27,74.42862571,74.40634987,74.50235485,74.63112701,74.45605128,73.94860744,73.55462743
3240.788,74.42862571,74.40806316,74.49892396,74.62425355,74.45776571,73.94860744,73.5563211
3240.306,74.42862571,74.40806316,74.49892396,74.61394454,74.45776571,73.94690473,73.55801482
3239.824,74.42691194,74.40806316,74.49892396,74.60535479,74.45948018,73.94690473,73.56140237
3239.342,74.42348454,74.40806316,74.50235485,74.5984837,74.45948018,73.94860744,73.56648399
3238.86,74.42005729,74.40634987,74.50578588,74.59161324,74.45948018,73.95031019,73.57326002
3238.378,74.41320326,74.40463662,74.50921708,74.58989572,74.45948018,73.9537158,73.58003668
3237.896,74.40806316,74.40292341,74.51264844,74.59161324,74.4611947,73.95882452,73.59020284
3237.413,74.40121024,74.40121024,74.51436417,74.59676602,74.4611947,73.96393359,73.59867571
3236.931,74.39435795,74.39949711,74.51607995,74.60191916,74.4611947,73.97074624,73.60884445
3236.449,74.39093204,74.39607096,74.51436417,74.60879057,74.4611947,73.97585613,73.61562439
3235.967,74.38750629,74.39264498,74.51093274,74.61222651,74.45948018,73.98096638,73.62070975
3235.485,74.38579347,74.38750629,74.50578588,74.61222651,74.45605128,73.98607698,73.62240495
3235.003,74.38579347,74.38236796,74.49892396,74.61050852,74.45262253,73.98948424,73.62070975
3234.521,74.38921915,74.37894261,74.49206268,74.60535479,74.45090821,73.99289166,73.61731947
3234.039,74.39264498,74.37894261,74.49034745,74.60191916,74.44919394,73.99459543,73.61562439
3233.557,74.39778401,74.37894261,74.48863227,74.5984837,74.45262253,73.99800309,73.61562439
3233.074,74.40292341,74.38236796,74.49377794,74.5984837,74.45948018,73.99970697,73.61901459
3232.592,74.40634987,74.38750629,74.49892396,74.5984837,74.4714826,74.00311486,73.62579546
3232.11,74.40806316,74.39264498,74.50578588,74.60191916,74.48348695,74.00481887,73.63427243
3231.628,74.40806316,74.39607096,74.51264844,74.60535479,74.49720858,74.00481887,73.64275038
3231.146,74.40634987,74.39949711,74.51607995,74.60707266,74.50750146,74.00652291,73.6512293
3230.664,74.40292341,74.39949711,74.51779577,74.60879057,74.51607995,74.00652291,73.65801315
3230.182,74.40121024,74.40121024,74.51779577,74.61050852,74.52294345,74.00652291,73.66310144
3229.7,74.40121024,74.40121024,74.51779577,74.61394454,74.52465943,74.00822699,73.66649383
3229.218,74.40463662,74.40121024,74.51779577,74.61738072,74.52465943,74.01333948,73.6715827
3228.735,74.40977649,74.40121024,74.51779577,74.62081705,74.52465943,74.01845232,73.67667193
3228.253,74.41491671,74.39778401,74.51779577,74.62425355,74.52122752,74.02526998,73.68176151
3227.771,74.42177089,74.39435795,74.51607995,74.62940859,74.51951162,74.03208827,73.68854816
3227.289,74.42862571,74.38921915,74.51264844,74.63284548,74.51779577,74.03720241,73.69533544
3226.807,74.43548115,74.3840807,74.50921708,74.63800111,74.51951162,74.0440218,73.70382042
3226.325,74.44233723,74.38065526,74.50750146,74.6431571,74.52294345,74.04913676,73.71400368
3225.843,74.44919394,74.38065526,74.50750146,74.64831344,74.53152372,74.05425207,73.72588593
3225.361,74.45776571,74.3840807,74.50921708,74.65518912,74.54182134,74.05936773,73.74116593
3224.878,74.46462384,74.39264498,74.51436417,74.6603463,74.55383703,74.06277837,73.75814742
3224.396,74.4714826,74.40463662,74.52294345,74.66378462,74.56585466,74.06789462,73.7734341
3223.914,74.47491222,74.41491671,74.52980758,74.66550383,74.57615702,74.07130565,73.78702492
3223.432,74.47491222,74.42519822,74.5349561,74.66378462,74.58302605,74.07471684,73.79552045
3222.95,74.46976785,74.43376723,74.53667235,74.6603463,74.58646081,74.07812818,73.80231758
3222.468,74.46290925,74.43890911,74.53667235,74.65347014,74.58474341,74.08153969,73.80231758
3221.986,74.45262253,74.44062315,74.5349561,74.64831344,74.57959146,74.08665723,73.80061824
3221.504,74.44233723,74.43890911,74.52980758,74.6414384,74.57272274,74.09006913,73.79891894
3221.022,74.43205335,74.43548115,74.52465943,74.63456398,74.56242085,74.09177514,73.79382127
3220.539,74.42177089,74.42862571,74.51779577,74.6276902,74.55383703,74.09348118,73.78872395
3220.057,74.41491671,74.42005729,74.51093274,74.62081705,74.54353775,74.09348118,73.78362698
3219.575,74.40977649,74.40806316,74.50578588,74.61566261,74.53323989,74.09177514,73.77853036
3219.093,74.40634987,74.39949711,74.49892396,74.61050852,74.52637544,74.09006913,73.7734341
3218.611,74.40634987,74.39093204,74.49549324,74.61050852,74.52294345,74.08836316,73.76833818
3218.129,74.40977649,74.38750629,74.49377794,74.61050852,74.52465943,74.08665723,73.76324262
3217.647,74.41491671,74.38750629,74.49377794,74.61566261,74.53152372,74.08665723,73.75984578
3217.165,74.41834372,74.39093204,74.49549324,74.62253528,74.54010497,74.09006913,73.75814742
3216.682,74.42177089,74.39435795,74.49892396,74.6276902,74.55212038,74.09177514,73.75644909
3216.2,74.42005729,74.39778401,74.49892396,74.63112701,74.56242085,74.09518727,73.75305256
3215.718,74.4166302,74.39778401,74.49720858,74.63112701,74.56928862,74.09689339,73.75135435
3215.236,74.40806316,74.39264498,74.49377794,74.62597186,74.57443986,74.10030576,73.75135435
3214.754,74.39949711,74.38750629,74.48863227,74.62081705,74.57443986,74.102012,73.75135435
3214.272,74.39093204,74.38065526,74.48348695,74.61222651,74.57100566,74.10713096,73.75644909
3213.79,74.38579347,74.37722999,74.47834199,74.60707266,74.56585466,74.11225028,73.76663962
3213.308,74.38579347,74.37551741,74.47662709,74.60363695,74.56242085,74.12078326,73.77853036
3212.826,74.38921915,74.37894261,74.47662709,74.60191916,74.56070401,74.12931722,73.79382127
3212.343,74.39435795,74.38236796,74.48005694,74.60363695,74.56242085,74.13955927,73.80741584
3211.861,74.40292341,74.38921915,74.48520202,74.60879057,74.56585466,74.14980274,73.82101292
3211.379,74.41148986,74.39435795,74.49034745,74.61222651,74.57272274,74.1566325,73.82951237
3210.897,74.41834372,74.39778401,74.49720858,74.61738072,74.58130874,74.16175524,73.83461251
3210.415,74.42348454,74.40121024,74.50235485,74.61909887,74.58989572,74.16346289,73.8380128
3209.933,74.42519822,74.40292341,74.50407035,74.62081705,74.5984837,74.16175524,73.8380128
3209.451,74.42348454,74.40121024,74.50407035,74.61909887,74.60535479,74.154925,73.83631263
3208.969,74.42005729,74.39949711,74.49892396,74.61566261,74.60707266,74.14638809,73.83461251
3208.486,74.41491671,74.39607096,74.49034745,74.61222651,74.60707266,74.1361451,73.83461251
3208.004,74.40634987,74.39093204,74.48005694,74.60535479,74.60191916,74.12761035,73.83291242
3207.522,74.39949711,74.3840807,74.46633847,74.60020141,74.59504839,74.12078326,73.83291242
3207.04,74.39264498,74.38065526,74.45433688,74.59676602,74.58817825,74.11907658,73.83461251
3206.558,74.38579347,74.37551741,74.4457655,74.59333079,74.57959146,74.11907658,73.83461251
3206.076,74.38236796,74.37380487,74.43890911,74.59161324,74.57443986,74.12419672,73.83631263
3205.594,74.38236796,74.37380487,74.43719511,74.59161324,74.56928862,74.12761035,73.839713
3205.112,74.38236796,74.37551741,74.43890911,74.59333079,74.56585466,74.13273108,73.84311352
3204.63,74.3840807,74.37894261,74.44233723,74.59504839,74.56585466,74.13443807,73.8482146
3204.147,74.38750629,74.38065526,74.4457655,74.59676602,74.56585466,74.1361451,73.85331603
3203.665,74.39264498,74.3840807,74.45090821,74.60020141,74.56757162,74.1361451,73.85841781
3203.183,74.39949711,74.38750629,74.45433688,74.60535479,74.57272274,74.1361451,73.86522074
3202.701,74.40634987,74.38921915,74.45776571,74.61050852,74.57959146,74.13785216,73.87202429
3202.219,74.41491671,74.39093204,74.46290925,74.61738072,74.58817825,74.14126642,73.88052961
3201.737,74.42348454,74.39264498,74.46805314,74.62425355,74.5984837,74.14638809,73.88733457
3201.255,74.42862571,74.39435795,74.47319739,74.62940859,74.60879057,74.15321754,73.89414016
3200.773,74.43033951,74.39435795,74.47834199,74.63112701,74.61909887,74.1566325,73.89924476
3200.291,74.42862571,74.39264498,74.48177193,74.63112701,74.62597186,74.15834004,73.90264803
3199.808,74.42519822,74.38921915,74.48520202,74.62597186,74.63284548,74.16004762,73.90264803
3199.326,74.41834372,74.38579347,74.48520202,74.61738072,74.63456398,74.15834004,73.90094637
3198.844,74.41148986,74.38236796,74.48348695,74.60707266,74.63456398,74.1566325,73.89924476
3198.362,74.40463662,74.37894261,74.48005694,74.59504839,74.63112701,74.154925,73.89754319
3197.88,74.39949711,74.37380487,74.47662709,74.58474341,74.62597186,74.154925,73.89584165
3197.398,74.39778401,74.37037991,74.4714826,74.57615702,74.61909887,74.15834004,73.89584165
3196.916,74.39607096,74.36866748,74.46633847,74.56928862,74.61222651,74.16175524,73.89754319
3196.434,74.39778401,74.36524276,74.46290925,74.56585466,74.60707266,74.1685861,73.90094637
3195.951,74.39949711,74.36524276,74.4611947,74.56585466,74.60363695,74.17370966,73.90434972
3195.469,74.40463662,74.36866748,74.4611947,74.56928862,74.60535479,74.18054163,73.91115687
3194.987,74.40806316,74.37380487,74.46462384,74.57615702,74.61050852,74.18737422,73.9196667
3194.505,74.41320326,74.38065526,74.46976785,74.58474341,74.61738072,74.19249908,73.92817751
3194.023,74.4166302,74.38750629,74.47491222,74.59333079,74.62597186,74.19591585,73.93668929
3193.541,74.41834372,74.39435795,74.47834199,74.60020141,74.63456398,74.1976243,73.94520206
3193.059,74.41834372,74.39607096,74.48005694,74.60535479,74.6414384,74.1976243,73.95031019
3192.577,74.41834372,74.39607096,74.47834199,74.60707266,74.64659462,74.1976243,73.95541867
3192.095,74.4166302,74.39264498,74.47491222,74.60535479,74.6500323,74.1976243,73.95882452
3191.612,74.4166302,74.38750629,74.46976785,74.60363695,74.6517512,74.19933278,73.96223053
3191.13,74.41834372,74.38236796,74.46633847,74.60191916,74.65347014,74.2010413,73.96563669
3190.648,74.42005729,74.37894261,74.46290925,74.60020141,74.65518912,74.2061671,73.9724495
3190.166,74.42177089,74.37551741,74.46290925,74.60020141,74.65690814,74.21300206,73.97755951
3189.684,74.42177089,74.37380487,74.46633847,74.60020141,74.65690814,74.21983765,73.98607698
3189.202,74.42177089,74.37209237,74.46976785,74.60020141,74.65690814,74.22667386,73.99118793
3188.72,74.41834372,74.37037991,74.47319739,74.60191916,74.65518912,74.23180143,73.99629924
3188.238,74.4166302,74.37037991,74.47834199,74.60535479,74.65347014,74.23522001,73.99970697
3187.755,74.4166302,74.36866748,74.48348695,74.60707266,74.65347014,74.23863875,74.00311486
3187.273,74.4166302,74.37037991,74.48863227,74.61222651,74.65347014,74.24205764,74.00481887
3186.791,74.42005729,74.37037991,74.49206268,74.61566261,74.65518912,74.2454767,74.00481887
3186.309,74.42348454,74.37209237,74.49549324,74.61909887,74.6603463,74.24889591,74.00652291
3185.827,74.42862571,74.37209237,74.49720858,74.62081705,74.66550383,74.25060557,74.00652291
3185.345,74.43033951,74.37209237,74.49720858,74.62081705,74.67066172,74.25231527,74.00652291
3184.863,74.43033951,74.37037991,74.49549324,74.61909887,74.67581997,74.25402501,74.00822699
3184.381,74.42862571,74.3669551,74.49206268,74.61738072,74.67925899,74.2557348,74.00822699
3183.899,74.42691194,74.36353046,74.48863227,74.61738072,74.68441783,74.25744462,74.01163528
3183.416,74.42519822,74.36181819,74.48691712,74.62081705,74.69129684,74.26086438,74.01845232
3182.934,74.42519822,74.36181819,74.48520202,74.62597186,74.69817648,74.26770437,74.02867905
3182.452,74.42862571,74.36181819,74.48691712,74.63284548,74.70677692,74.27454499,74.04061202
3181.97,74.43205335,74.36524276,74.48863227,74.63971973,74.71537835,74.28309666,74.05254692
3181.488,74.43719511,74.37037991,74.49206268,74.64659462,74.72226021,74.29164931,74.06618916
3181.006,74.44405135,74.37551741,74.49549324,74.6517512,74.7291427,74.29678137,74.07812818
3180.524,74.45090821,74.38236796,74.50063939,74.65347014,74.73602582,74.30191379,74.08665723
3180.042,74.45776571,74.38921915,74.50578588,74.65347014,74.73946762,74.30704656,74.09348118
3179.559,74.46633847,74.39607096,74.51264844,74.6517512,74.74463062,74.30875756,74.09859956
3179.077,74.47319739,74.40292341,74.51951162,74.6500323,74.74979398,74.31217969,74.102012
3178.595,74.47834199,74.40977649,74.52637544,74.64659462,74.756679,74.31389081,74.10371828
3178.113,74.48005694,74.41320326,74.53152372,74.6414384,74.76012175,74.31560197,74.1054246
3177.631,74.48005694,74.41320326,74.5349561,74.63628253,74.76184319,74.31560197,74.10713096
3177.149,74.47662709,74.41320326,74.5349561,74.6276902,74.76184319,74.31389081,74.10883736
3176.667,74.4714826,74.41148986,74.53152372,74.62081705,74.75840036,74.31217969,74.10883736
3176.185,74.46633847,74.41148986,74.52637544,74.61394454,74.75495769,74.31217969,74.1105438
3175.703,74.46290925,74.41320326,74.52122752,74.60879057,74.74979398,74.31217969,74.1139568
3175.22,74.4611947,74.4166302,74.51779577,74.60707266,74.7463517,74.31389081,74.11736995
3174.738,74.4611947,74.42177089,74.51607995,74.60879057,74.7463517,74.31560197,74.12248997
3174.256,74.46290925,74.42862571,74.51607995,74.61222651,74.74979398,74.31902441,74.12590352
3173.774,74.46633847,74.43376723,74.51779577,74.61738072,74.75495769,74.32415836,74.13102413
3173.292,74.4714826,74.43890911,74.52294345,74.62253528,74.76356466,74.32758119,74.1361451
3172.81,74.47491222,74.44062315,74.52809149,74.63112701,74.77389435,74.33271574,74.14126642
3172.328,74.48005694,74.44233723,74.5349561,74.63971973,74.78594745,74.33956235,74.14638809
3171.846,74.48520202,74.4457655,74.54182134,74.6500323,74.79800249,74.3481215,74.154925
3171.364,74.49206268,74.44919394,74.55040378,74.66206544,74.81005947,74.35839378,74.16346289
3170.881,74.49892396,74.45433688,74.5589872,74.6723811,74.82039558,74.3669551,74.17370966
3170.399,74.50578588,74.45776571,74.56585466,74.68269818,74.82901009,74.37551741,74.18395785
3169.917,74.51093274,74.4611947,74.57100566,74.68785726,74.83590241,74.38236796,74.19420745
3169.435,74.51436417,74.4611947,74.57272274,74.68957703,74.83934881,74.38750629,74.2010413
3168.953,74.51607995,74.45948018,74.57272274,74.68785726,74.83934881,74.39093204,74.2061671
3168.471,74.51436417,74.45433688,74.57272274,74.68613752,74.84107207,74.39264498,74.20787578
3167.989,74.51264844,74.44919394,74.56928862,74.68269818,74.83934881,74.39264498,74.2095845
3167.507,74.50921708,74.4457655,74.56757162,74.68269818,74.83934881,74.39435795,74.21129326
3167.024,74.50407035,74.44233723,74.56585466,74.68269818,74.84107207,74.39607096,74.21129326
3166.542,74.49892396,74.44062315,74.56413773,74.68613752,74.84279537,74.39607096,74.21129326
3166.06,74.49377794,74.43890911,74.56242085,74.68957703,74.84451871,74.39778401,74.2095845
3165.578,74.49034745,74.43890911,74.56070401,74.69473658,74.84624209,74.39778401,74.21129326
3165.096,74.48863227,74.44062315,74.56070401,74.69817648,74.84796551,74.39949711,74.21300206
3164.614,74.48863227,74.44405135,74.56070401,74.70161653,74.85141246,74.40121024,74.21641977
3164.132,74.49377794,74.44919394,74.56070401,74.70333662,74.8565832,74.40463662,74.22154664
3163.65,74.50235485,74.45433688,74.56242085,74.70677692,74.86175428,74.40977649,74.2300922
3163.168,74.51264844,74.4611947,74.56413773,74.70849712,74.86864962,74.41491671,74.23863875
3162.685,74.52294345,74.46805314,74.56413773,74.71193766,74.87726969,74.42005729,74.2454767
3162.203,74.53323989,74.47491222,74.56585466,74.71365798,74.88416646,74.42519822,74.25060557
3161.721,74.54182134,74.48005694,74.56757162,74.71537835,74.89106386,74.43205335,74.25231527
3161.239,74.54697068,74.48348695,74.57100566,74.7188192,74.8979619,74.43890911,74.25231527
3160.757,74.55212038,74.48863227,74.57443986,74.72053968,74.90313585,74.4457655,74.25060557
3160.275,74.55555371,74.49377794,74.58302605,74.72226021,74.90831016,74.45605128,74.25060557
3159.793,74.56070401,74.49892396,74.59161324,74.72570137,74.91520978,74.46805314,74.25402501
3159.311,74.56757162,74.50578588,74.60191916,74.72742201,74.92038492,74.47834199,74.25915448
3158.828,74.57272274,74.51264844,74.61050852,74.7291427,74.92556042,74.48863227,74.26941447
3158.346,74.57959146,74.51951162,74.61738072,74.73086342,74.93073627,74.49377794,74.28309666
3157.864,74.58474341,74.52465943,74.62253528,74.73086342,74.93591248,74.49892396,74.29678137
3157.382,74.58817825,74.52809149,74.62597186,74.73258418,74.94108905,74.49892396,74.31217969
3156.9,74.58989572,74.52980758,74.62940859,74.73258418,74.94626597,74.50063939,74.32586976
3156.418,74.59161324,74.53323989,74.63284548,74.73430498,74.95144326,74.50063939,74.33785064
3155.936,74.59333079,74.5349561,74.63628253,74.7377467,74.95834686,74.50407035,74.3481215
3155.454,74.59333079,74.53838864,74.6431571,74.74290958,74.9652511,74.50921708,74.35668164
3154.972,74.59504839,74.54182134,74.64831344,74.74807282,74.97215597,74.51436417,74.36181819
3154.489,74.59676602,74.54525419,74.65347014,74.75323641,74.97906148,74.51951162,74.36524276
3154.007,74.5984837,74.54697068,74.65690814,74.75840036,74.98251447,74.52637544,74.3669551
3153.525,74.60020141,74.54697068,74.6603463,74.76356466,74.98424103,74.52980758,74.36866748
3153.043,74.60363695,74.54525419,74.66378462,74.77045096,74.98769426,74.5349561,74.37037991
3152.561,74.61050852,74.54525419,74.66550383,74.77733789,74.99114765,74.54010497,74.37380487
3152.079,74.61738072,74.54525419,74.67066172,74.78594745,74.9946012,74.54868721,74.38065526
3151.597,74.6276902,74.54525419,74.67410051,74.79455799,75.00150877,74.55555371,74.38750629
3151.115,74.63800111,74.54868721,74.68097857,74.80144714,75.01014414,74.56585466,74.39607096
3150.632,74.64659462,74.55383703,74.68613752,74.81005947,75.02050789,74.57443986,74.40463662
3150.15,74.65347014,74.5589872,74.69129684,74.81522735,75.03087307,74.58130874,74.40977649
3149.668,74.6586272,74.56757162,74.69645651,74.81867279,75.03951182,74.58817825,74.41491671
3149.186,74.66206544,74.57615702,74.70161653,74.8221184,75.04987962,74.59333079,74.42005729
3148.704,74.66378462,74.58474341,74.70849712,74.82384126,75.06024887,74.5984837,74.42519822
3148.222,74.66550383,74.59333079,74.71709875,74.82728711,75.06889099,74.60363695,74.43033951
3147.74,74.66722309,74.60191916,74.72570137,74.83073311,75.07580541,74.61050852,74.43719511
3147.258,74.66894238,74.60707266,74.73602582,74.83590241,75.08272047,74.61909887,74.44405135
3146.776,74.67066172,74.60879057,74.74463062,74.84107207,75.08790718,74.62597186,74.45090821
3146.293,74.6723811,74.61050852,74.75323641,74.84796551,75.09309425,74.63112701,74.45605128
3145.811,74.67410051,74.61050852,74.76012175,74.85485958,75.09655249,74.63628253,74.46290925
3145.329,74.67753946,74.61222651,74.76700773,74.86347806,75.09828167,74.63971973,74.46805314
3144.847,74.68269818,74.61566261,74.77217263,74.87209753,75.10174016,74.6431571,74.47662709
3144.365,74.68957703,74.62253528,74.77733789,74.880718,75.10692818,74.64831344,74.48520202
3143.883,74.69817648,74.62940859,74.7825035,74.88761508,75.11038706,74.6517512,74.49377794
3143.401,74.70505675,74.63628253,74.78594745,74.89278832,75.11557568,74.65690814,74.50407035
3142.919,74.71193766,74.6431571,74.78766948,74.89623734,75.11903496,74.6603463,74.51436417
3142.437,74.71709875,74.64659462,74.78939154,74.89623734,75.1224944,74.66378462,74.52294345
3141.954,74.72053968,74.64659462,74.79111365,74.89623734,75.125954,74.66550383,74.52980758
3141.472,74.72226021,74.64487584,74.79455799,74.89451281,75.13114369,74.66550383,74.5349561
3140.99,74.72398077,74.64487584,74.79628022,74.89278832,75.13460369,74.66722309,74.54010497
3140.508,74.72570137,74.64487584,74.80144714,74.89278832,75.14152416,74.66722309,74.54525419
