3100.492,73.04155325,73.12569387,72.76960206,73.19644689,72.90545085,73.42433131,73.64953344
3100.01,73.04155325,73.1324293,72.7763047,73.19813232,72.91048715,73.42602199,73.64953344
3099.528,73.04491701,73.14253362,72.78468386,73.19981779,72.91720277,73.42940346,73.65292521
3099.046,73.04996295,73.15937725,72.79641631,73.20487443,72.92559815,73.43447596,73.6597092
3098.564,73.06005587,73.17959473,72.80982714,73.21498875,72.93735332,73.44123983,73.67327907
3098.082,73.07519787,73.20487443,72.82491728,73.22847669,72.95079011,73.45138682,73.69024493
3097.6,73.09202599,73.22847669,72.84168777,73.2436536,72.96590947,73.46491831,73.71230638
3097.118,73.11054141,73.24871327,72.85510694,73.25883365,72.97935152,73.47845229,73.73267665
3096.635,73.12569387,73.26220742,72.86685074,73.27232967,72.99279605,73.49198877,73.75135435
3096.153,73.13748129,73.26895543,72.87356234,73.28245331,73.00120014,73.50214276,73.7649411
3095.671,73.14421781,73.26726837,72.87859644,73.28920319,73.00792411,73.50891287,73.7734341
3095.189,73.14927061,73.25883365,72.87859644,73.29089075,73.01296749,73.51399087,73.77853036
3094.707,73.15263933,73.2503999,72.88027455,73.29257836,73.0146487,73.51568361,73.77853036
3094.225,73.15600821,73.2436536,72.88363089,73.294266,73.01801123,73.51906921,73.78022919
3093.743,73.15937725,73.24028068,72.88866568,73.29595368,73.02137391,73.52245496,73.78022919
3093.261,73.16274644,73.24196712,72.89537929,73.30101696,73.02641822,73.52584088,73.78022919
3092.778,73.16780052,73.24702667,72.90209351,73.30439268,73.03314451,73.53092004,73.78022919
3092.296,73.17285495,73.25546003,72.90880835,73.30945654,73.03987142,73.53430634,73.78022919
3091.814,73.17622476,73.26558135,72.912166,73.31452075,73.04659895,73.5376928,73.78022919
3091.332,73.18127977,73.27739132,72.91720277,73.32127358,73.0533271,73.54277278,73.78022919
3090.85,73.18633513,73.28920319,72.91888177,73.32802703,73.06005587,73.54954663,73.78022919
3090.368,73.19307615,73.29932917,72.92223988,73.3347811,73.06678526,73.55801482,73.78192807
3089.886,73.19981779,73.30945654,72.92727735,73.34322457,73.07015019,73.56648399,73.78532593
3089.404,73.20824571,73.31958532,72.93063585,73.35166901,73.07351527,73.57664827,73.78872395
3088.922,73.21498875,73.32465023,72.93399451,73.35842525,73.07351527,73.58342525,73.79212212
3088.439,73.21836051,73.32802703,72.93399451,73.36180361,73.07351527,73.58681397,73.79552045
3087.957,73.22004644,73.32633861,72.93231516,73.36180361,73.07015019,73.58681397,73.79552045
3087.475,73.21836051,73.32127358,72.92895658,73.36011441,73.06846771,73.58342525,73.79382127
3086.993,73.21498875,73.31452075,72.923919,73.35673613,73.06510286,73.57834246,73.79212212
3086.511,73.21161716,73.30608059,72.92223988,73.35335801,73.06173816,73.57495413,73.79042301
3086.029,73.20824571,73.29932917,72.92223988,73.35166901,73.06173816,73.57156595,73.79042301
3085.547,73.20656005,73.29595368,72.923919,73.35166901,73.06342049,73.57326002,73.79212212
3085.065,73.20824571,73.294266,72.92895658,73.35335801,73.06678526,73.57664827,73.79721968
3084.583,73.21161716,73.29595368,72.93567389,73.35842525,73.07183271,73.58003668,73.80231758
3084.1,73.21498875,73.29932917,72.94239183,73.36349285,73.07688051,73.58681397,73.81081488
3083.618,73.22173241,73.30439268,72.94911038,73.37025019,73.08361145,73.59189734,73.81931315
3083.136,73.22847669,73.30945654,72.95582955,73.37869774,73.09034301,73.59867571,73.8278124
3082.654,73.23690792,73.3162089,72.96254934,73.38883608,73.09707519,73.60375991,73.8380128
3082.172,73.24534012,73.32465023,72.96926975,73.40066592,73.10380799,73.60884445,73.8482146
3081.69,73.25714682,73.33309253,72.97599078,73.41080729,73.11054141,73.61562439,73.85841781
3081.208,73.26895543,73.34322457,72.98439293,73.42264067,73.11727545,73.62070975,73.86862243
3080.726,73.28414072,73.35673613,72.99447679,73.43447596,73.12569387,73.62918613,73.87712736
3080.243,73.29932917,73.37193962,73.00456205,73.44631315,73.13579725,73.6376635,73.88563327
3079.761,73.3162089,73.39052594,73.01801123,73.45984371,73.1475863,73.64783762,73.89414016
3079.279,73.3347811,73.41080729,73.03146288,73.47168499,73.16274644,73.6597092,73.90264803
3078.797,73.35504705,73.43109425,73.04659895,73.4869123,73.17790972,73.67497548,73.91115687
3078.315,73.37362909,73.44969555,73.06173816,73.50214276,73.19307615,73.69024493,73.92136878
3077.833,73.39052594,73.46660992,73.07688051,73.51737639,73.20656005,73.70891188,73.9315821
3077.351,73.40573643,73.48014422,73.09034301,73.53261317,73.21667461,73.72588593,73.94179683
3076.869,73.41756899,73.49029657,73.10212473,73.54615962,73.22679057,73.74116593,73.9537158
3076.387,73.42940346,73.49537328,73.11222486,73.55801482,73.23353531,73.75475081,73.96393359
3075.904,73.43785782,73.49875794,73.1206427,73.56817794,73.24028068,73.76663962,73.97755951
3075.422,73.44800433,73.50214276,73.13074539,73.57664827,73.24702667,73.77513281,73.98948424
3074.94,73.45646083,73.50722029,73.13916536,73.58342525,73.25546003,73.78362698,74.00311486
3074.458,73.46660992,73.5106055,73.14927061,73.59020284,73.26389437,73.79212212,74.016748
3073.976,73.47337676,73.51568361,73.15769271,73.59528645,73.27401685,73.80061824,74.02867905
3073.494,73.48014422,73.52076207,73.16611579,73.60037041,73.28414072,73.80741584,74.04061202
3073.012,73.48522022,73.52584088,73.17285495,73.60714956,73.294266,73.81421407,74.04913676
3072.53,73.49029657,73.53092004,73.17790972,73.61223434,73.3027048,73.82101292,74.05766247
3072.047,73.49198877,73.5376928,73.18464997,73.61901459,73.31114457,73.82951237,74.06448374
3071.565,73.49706559,73.54446618,73.19139083,73.62749078,73.31958532,73.83631263,74.06960011
3071.083,73.50045033,73.55462743,73.19981779,73.63596795,73.32633861,73.84481384,74.07471684
3070.601,73.50722029,73.56648399,73.20993142,73.64275038,73.3347811,73.85331603,74.07812818
3070.119,73.51399087,73.58003668,73.22004644,73.6512293,73.34322457,73.86011848,74.08153969
3069.637,73.52076207,73.59359187,73.23016286,73.65801315,73.34998004,73.86522074,74.0832455
3069.155,73.52753389,73.60545471,73.23859428,73.66479761,73.35673613,73.87032334,74.0832455
3068.673,73.53261317,73.61731947,73.2436536,73.66988637,73.36349285,73.87372527,74.08153969
3068.191,73.5376928,73.62579546,73.24871327,73.67327907,73.3685608,73.87712736,74.08153969
3067.708,73.54446618,73.63257696,73.24871327,73.67836842,73.37193962,73.88052961,74.08153969
3067.226,73.54954663,73.6376635,73.24871327,73.68176151,73.3753186,73.88393201,74.0832455
3066.744,73.55293379,73.63935909,73.24702667,73.68515476,73.37700815,73.88733457,74.0832455
3066.262,73.55462743,73.64105471,73.2436536,73.68685144,73.3753186,73.88903591,74.08495135
3065.78,73.55462743,73.63935909,73.24028068,73.68515476,73.37025019,73.88903591,74.0832455
3065.298,73.55293379,73.63427243,73.23690792,73.68176151,73.36180361,73.88563327,74.07983392
3064.816,73.54785311,73.62918613,73.23353531,73.67497548,73.35335801,73.88223079,74.07642249
3064.334,73.54277278,73.62240495,73.23016286,73.66988637,73.34491338,73.8754263,74.07301122
3063.851,73.53938608,73.61562439,73.23184907,73.66479761,73.33646972,73.87032334,74.06960011
3063.369,73.5376928,73.60884445,73.23353531,73.6614053,73.33309253,73.86692157,74.06960011
3062.887,73.53938608,73.60545471,73.23690792,73.6614053,73.33140399,73.86351995,74.07130565
3062.405,73.54277278,73.60375991,73.24028068,73.66310144,73.33309253,73.8618192,74.07471684
3061.923,73.54785311,73.60206514,73.2436536,73.66479761,73.33646972,73.86011848,74.07812818
3061.441,73.55124019,73.60206514,73.2436536,73.66649383,73.33984707,73.86011848,74.0832455
3060.959,73.5563211,73.60206514,73.2436536,73.66819008,73.34491338,73.85841781,74.08665723
3060.477,73.55970857,73.60375991,73.24196712,73.66819008,73.35166901,73.85841781,74.09006913
3059.995,73.56479007,73.60884445,73.24028068,73.66988637,73.35842525,73.8618192,74.09689339
3059.512,73.57156595,73.61731947,73.24196712,73.67327907,73.36518213,73.86692157,74.1054246
3059.03,73.58003668,73.62749078,73.24702667,73.68006495,73.3753186,73.87712736,74.11566335
3058.548,73.59189734,73.64105471,73.25546003,73.68854816,73.38376673,73.88903591,74.12931722
3058.066,73.60545471,73.65631713,73.26558135,73.69872932,73.39559575,73.90264803,74.14468083
3057.584,73.61901459,73.66988637,73.27570406,73.70891188,73.40573643,73.91626265,74.1566325
3057.102,73.63257696,73.68345812,73.28582817,73.71909584,73.41587851,73.92987978,74.1685861
3056.62,73.64275038,73.69363857,73.29595368,73.73097891,73.42602199,73.94179683,74.1754176
3056.138,73.65292521,73.70382042,73.30608059,73.74116593,73.43447596,73.9537158,74.18054163
3055.656,73.66310144,73.71400368,73.31452075,73.75135435,73.444622,73.96393359,74.18566602
3055.173,73.6715827,73.72418835,73.32465023,73.76324262,73.45476945,73.97585613,74.19079076
3054.691,73.68006495,73.73437443,73.3347811,73.77513281,73.46322673,73.98948424,74.19591585
3054.209,73.68854816,73.74625996,73.34660223,73.78872395,73.47337676,74.0014109,74.2061671
3053.727,73.69872932,73.75814742,73.35842525,73.80061824,73.48352818,74.01333948,74.21641977
3053.245,73.70891188,73.77173542,73.37025019,73.81421407,73.493681,74.02526998,74.2300922
3052.763,73.72079331,73.78702492,73.38376673,73.8278124,73.50552774,74.03720241,74.24376715
3052.281,73.73267665,73.80231758,73.39728577,73.84141324,73.51906921,74.04913676,74.25915448
3051.799,73.74456191,73.81761342,73.41418806,73.85501658,73.53092004,74.06107303,74.27454499
3051.316,73.75644909,73.83291242,73.42940346,73.86862243,73.54446618,74.07130565,74.2865176
3050.834,73.76663962,73.8482146,73.44631315,73.87882847,73.55801482,74.08153969,74.29849214
3050.352,73.77513281,73.86011848,73.45984371,73.88733457,73.56817794,74.09006913,74.30875756
3049.87,73.78192807,73.86862243,73.47168499,73.89073729,73.57664827,74.09689339,74.31560197
3049.388,73.78532593,73.87372527,73.48014422,73.8924387,73.58003668,74.102012,74.31902441
3048.906,73.78702492,73.87712736,73.48522022,73.89073729,73.58173094,74.1054246,74.32073569
3048.424,73.78872395,73.87712736,73.48522022,73.88733457,73.58173094,74.10713096,74.322447
3047.942,73.79042301,73.87712736,73.48352818,73.88393201,73.57834246,74.10883736,74.32073569
3047.46,73.79382127,73.87372527,73.48183618,73.88223079,73.57664827,74.10883736,74.31902441
3046.977,73.79552045,73.87032334,73.48014422,73.88223079,73.57326002,74.1105438,74.31560197
3046.495,73.79891894,73.86692157,73.48014422,73.88393201,73.57156595,74.11225028,74.31217969
3046.013,73.80231758,73.86351995,73.48014422,73.88733457,73.56987193,74.1139568,74.30875756
3045.531,73.80571638,73.85841781,73.47845229,73.89073729,73.56987193,74.1139568,74.3053356
3045.049,73.80741584,73.85161551,73.47845229,73.89414016,73.56817794,74.11566335,74.30191379
3044.567,73.80741584,73.8465142,73.47676041,73.89584165,73.56817794,74.11566335,74.29849214
3044.085,73.80741584,73.84141324,73.47337676,73.89584165,73.56479007,74.1139568,74.29507065
3043.603,73.80571638,73.83461251,73.46830157,73.89414016,73.56140237,74.11225028,74.29164931
3043.12,73.80231758,73.82951237,73.46322673,73.89073729,73.55462743,74.10713096,74.2865176
3042.638,73.79721968,73.82271273,73.45646083,73.88563327,73.54615962,74.102012,74.28138625
3042.156,73.78872395,73.81591372,73.44800433,73.87712736,73.53599955,74.09177514,74.27283478
3041.674,73.77683157,73.80741584,73.43785782,73.86862243,73.52584088,74.07983392,74.26257432
3041.192,73.76324262,73.79891894,73.42602199,73.86011848,73.51399087,74.06789462,74.25060557
3040.71,73.74795805,73.79212212,73.41249766,73.8482146,73.50383523,74.05254692,74.23863875
3040.228,73.73267665,73.78362698,73.39559575,73.83461251,73.493681,74.03720241,74.22667386
3039.746,73.71400368,73.77513281,73.37869774,73.81931315,73.48352818,74.02015667,74.21300206
3039.264,73.69703236,73.7649411,73.36011441,73.80061824,73.47168499,74.00311486,74.1976243
3038.781,73.67836842,73.75135435,73.33984707,73.78022919,73.45646083,73.98437341,74.18224972
3038.299,73.65801315,73.73607225,73.31789709,73.75644909,73.44123983,73.96393359,74.16517059
3037.817,73.63596795,73.71570103,73.29764141,73.73097891,73.42095007,73.94179683,74.14638809
3037.335,73.61392934,73.69194173,73.27570406,73.70382042,73.40066592,73.9196667,74.12419672
3036.853,73.58850838,73.66649383,73.25208657,73.67667193,73.3753186,73.89584165,74.102012
3036.371,73.5630962,73.63596795,73.22847669,73.64953344,73.34829111,73.87032334,74.07642249
3035.889,73.53430634,73.60375991,73.2015033,73.62240495,73.31958532,73.84141324,74.04913676
3035.407,73.50214276,73.57156595,73.17285495,73.59359187,73.28751566,73.81251445,74.01845232
3034.924,73.46999326,73.5376928,73.14084947,73.56479007,73.25377328,73.78022919,73.98607698
3034.442,73.43616687,73.50552774,73.10549128,73.53430634,73.22004644,73.74625996,73.95201298
3033.96,73.40066592,73.47168499,73.06846771,73.50383523,73.18464997,73.71060911,73.91796466
3033.478,73.36518213,73.4395488,73.02978129,73.47337676,73.14927061,73.67327907,73.88223079
3032.996,73.32971549,73.40573643,72.99111535,73.4395488,73.11222486,73.63596795,73.8465142
3032.514,73.29089075,73.37025019,72.95079011,73.40404622,73.07351527,73.59528645,73.80741584
3032.032,73.24871327,73.33140399,72.90880835,73.36349285,73.02978129,73.55462743,73.76663962
3031.55,73.20318884,73.28920319,72.86685074,73.3162089,72.98103195,73.50891287,73.72249081
3031.068,73.15263933,73.24028068,72.82156365,73.26558135,72.92727735,73.4615352,73.67497548
3030.585,73.10044151,73.18970556,72.7763047,73.20993142,72.87356234,73.41080729,73.62410019
3030.103,73.04828093,73.13748129,72.7293992,73.15432375,72.81821017,73.36011441,73.57326002
3029.621,72.99951925,73.08697715,72.68419753,73.10044151,72.7679265,73.31283264,73.5241479
3029.139,72.95582955,73.03987142,72.63902396,73.05164501,72.72270089,73.27064253,73.47845229
3028.657,72.91720277,72.99615757,72.59722161,73.0096052,72.68252394,73.23184907,73.43785782
3028.175,72.88363089,72.95750944,72.55878469,72.97263018,72.64738732,73.19813232,73.40066592
3027.693,72.85510694,72.923919,72.52203799,72.94239183,72.61561168,73.16780052,73.36518213
3027.211,72.82827107,72.89202241,72.48697895,72.91384488,72.58384994,73.13916536,73.33309253
3026.729,72.80312142,72.86181745,72.45527348,72.88866568,72.55544332,73.11222486,73.3027048
3026.246,72.77798045,72.83497911,72.4252495,72.86517294,72.52704781,73.08529428,73.27232967
3025.764,72.75452339,72.80982714,72.40190612,72.84168777,72.50367162,73.05837362,73.2436536
3025.282,72.73442335,72.78971182,72.3819035,72.82156365,72.4819719,73.03482618,73.22004644
3024.8,72.71767755,72.7729533,72.36857149,72.80479779,72.46695283,73.01632994,73.19981779
3024.318,72.7042837,72.76122463,72.36024023,72.79138789,72.45694184,73.00120014,73.18464997
3023.836,72.69423992,72.75284817,72.35690799,72.78300795,72.45026862,72.99111535,73.17453983
3023.354,72.68921855,72.74614769,72.35690799,72.77798045,72.44693224,72.98607348,73.16948529
3022.872,72.68754484,72.74279769,72.35857409,72.77798045,72.4452641,72.98439293,73.16780052
3022.389,72.68921855,72.74279769,72.36024023,72.77798045,72.44693224,72.98439293,73.16948529
3021.907,72.69256609,72.74279769,72.36024023,72.78300795,72.45026862,72.98607348,73.17285495
3021.425,72.69926164,72.74614769,72.3619064,72.7880358,72.45527348,72.99111535,73.17790972
3020.943,72.70763193,72.75117299,72.36523887,72.79306399,72.46194716,72.99783839,73.18633513
3020.461,72.71767755,72.75787393,72.36690516,72.79976879,72.47029013,73.00456205,73.19307615
3019.979,72.72604997,72.76625097,72.36857149,72.80479779,72.4769652,73.0096052,73.19981779
3019.497,72.73274859,72.7729533,72.37023786,72.8064742,72.48030296,73.01296749,73.20487443
3019.015,72.73609814,72.7763047,72.37023786,72.80815065,72.48030296,73.0146487,73.20656005
3018.533,72.73609814,72.77798045,72.37023786,72.80479779,72.47863406,73.01296749,73.20487443
3018.05,72.73442335,72.7763047,72.36690516,72.79976879,72.47362759,73.0096052,73.20318884
3017.568,72.7293992,72.7729533,72.3619064,72.79474013,72.46695283,73.00456205,73.19813232
3017.086,72.72437541,72.7679265,72.35690799,72.7880358,72.46027868,72.99783839,73.19139083
3016.604,72.7210264,72.76122463,72.35024398,72.78133208,72.45360515,72.99279605,73.18633513
3016.122,72.71600319,72.75452339,72.34191483,72.7763047,72.44359601,72.98775406,73.17790972
3015.64,72.71098032,72.74782276,72.3352522,72.76960206,72.43358825,72.98103195,73.1711701
3015.158,72.7042837,72.73944783,72.32692478,72.76457549,72.42358187,72.97431046,73.16274644
3014.676,72.69758769,72.73107388,72.31859831,72.75954926,72.41190951,72.96590947,73.15263933
3014.193,72.69089231,72.7210264,72.31193783,72.75452339,72.40023903,72.9541497,73.14421781
3013.711,72.68085038,72.7093061,72.30361309,72.74782276,72.38857043,72.94071229,73.13411326
3013.229,72.66913656,72.69758769,72.29196006,72.73944783,72.37690371,72.923919,73.12401011
3012.747,72.65575164,72.68252394,72.27698036,72.72772457,72.36523887,72.90377216,73.11054141
3012.265,72.63902396,72.66244379,72.25701225,72.7093061,72.35024398,72.88027455,73.09539208
3011.783,72.61728373,72.64069655,72.23205987,72.68754484,72.33025563,72.85510694,73.07351527
3011.301,72.59220694,72.61393966,72.20379093,72.65909764,72.30694287,72.82827107,73.04828093
3010.819,72.56546791,72.58552126,72.17220932,72.62564459,72.27864462,72.79976879,73.01969255
3010.337,72.53539827,72.55711399,72.14064152,72.59053547,72.24536674,72.7729533,72.98775406
3009.854,72.5053411,72.52704781,72.11074792,72.55377268,72.21210417,72.74447267,72.9541497
3009.372,72.47362759,72.49866342,72.08418623,72.5186983,72.17885693,72.71767755,72.923919
3008.89,72.44192795,72.47195884,72.05763433,72.4853099,72.14562499,72.68921855,72.89370083
3008.408,72.40857489,72.44192795,72.0327508,72.45193686,72.11240835,72.65909764,72.86349518
3007.926,72.3735707,72.41024218,72.00455985,72.41691172,72.07754734,72.62397234,72.83162501
3007.444,72.33192112,72.37523719,71.97140816,72.37857027,72.03938557,72.58552126,72.79809253
3006.962,72.28696648,72.33358664,71.93330259,72.33858344,71.99792829,72.54040902,72.75954926
3006.48,72.238713,72.28696648,71.8885957,72.29196006,71.95318124,72.49031718,72.71600319
3005.997,72.18550515,72.23538636,71.83564573,72.24037637,71.90183929,72.43692401,72.6657901
3005.515,72.12901476,72.17719497,71.77612364,72.18550515,71.8472252,72.37857027,72.61059574
3005.033,72.06759014,72.11572932,71.71169702,72.12403243,71.78769352,72.31859831,72.55043154
3004.551,72.00290191,72.04933886,71.64072958,72.05929353,71.72160505,72.25534849,72.4853099
3004.069,71.93330259,71.97969465,71.56653653,71.99129735,71.65227763,72.18882949,72.41691172
3003.587,71.85880654,71.90680626,71.48748197,71.9200532,71.57807262,72.11905045,72.34524638
3003.105,71.78273477,71.83233765,71.40851473,71.84887957,71.50065166,72.04602094,72.27032371
3002.623,71.70509244,71.75464167,71.32634994,71.77447095,71.42331444,71.96975098,72.19381629
3002.141,71.62588482,71.67372895,71.24592018,71.7001394,71.34277533,71.89190637,72.11738987
3001.658,71.54511729,71.59125901,71.16394248,71.6225864,71.26232705,71.81083886,72.03772682
3001.176,71.46279533,71.50394446,71.08205911,71.54182259,71.18033047,71.72655957,71.95649488
3000.694,71.37563746,71.41344762,70.99700035,71.45621366,71.09351711,71.63743048,71.87204464
3000.212,71.28530301,71.31813867,70.90714511,71.36577724,71.00353972,71.54346992,71.78108193
2999.73,71.18852588,71.21967705,70.81088137,71.26889085,70.90551243,71.44469721,71.68528232
2999.248,71.08533264,71.11643865,70.70823555,71.16885848,70.80109916,71.33948995,71.58136899
2998.766,70.97738586,71.01007969,70.60086142,71.06405742,70.69195625,71.23115723,71.4743147
2998.284,70.86633942,70.90061462,70.48878098,70.95614295,70.57648095,71.11971375,71.364134
2997.802,70.75220838,70.78968829,70.375258,70.84512975,70.4579495,71.00517465,71.24920125
2997.319,70.63500821,70.67405335,70.2570645,70.73266152,70.33799751,70.88918771,71.13117782
2996.837,70.51475479,70.55535803,70.13422463,70.61549374,70.2133994,70.77013108,71.01171477
2996.355,70.38984356,70.43037488,70.00837546,70.49202718,70.08579435,70.64639415,70.88592322
2995.873,70.26030003,70.29913804,69.87792495,70.36229559,69.95519959,70.51637847,70.75709594
2995.391,70.1245359,70.16168331,69.74129382,70.22633437,69.81841736,70.38011952,70.62199796
2994.909,69.9841996,70.01804814,69.60012186,70.08579435,69.68029811,70.23765443,70.48228902
2994.427,69.83931965,69.87148926,69.45443776,69.93909366,69.53604729,70.089022,70.33799751
2993.945,69.68992546,69.72042086,69.30586687,69.78948604,69.39049731,69.93587292,70.19076892
2993.462,69.53764844,69.56967908,69.1560214,69.63859494,69.24365757,69.78145169,70.0422357
2992.98,69.38570415,69.4176648,69.00491099,69.48643007,69.0939466,69.62576822,69.89401679
2992.498,69.23249771,69.2643878,68.85254536,69.33300123,68.94297183,69.46883248,69.74289969
2992.016,69.0764484,69.11144923,68.69893429,69.17831826,68.79074296,69.31225047,69.59210931
2991.534,68.92075082,68.95726054,68.54408762,69.02398038,68.63568936,69.15442904,69.43844712
2991.052,68.76223749,68.80341585,68.3864406,68.86681533,68.47783166,68.99537827,69.2835289
2990.57,68.60250909,68.64517239,68.22915615,68.70842605,68.31561778,68.83193839,69.12577287
2990.088,68.43999986,68.48571591,68.06753134,68.54724427,68.15064963,68.66730454,68.96361203
2989.606,68.27315929,68.32033701,67.90472582,68.38329136,67.97981839,68.49833261,68.79707912
2989.123,68.10358909,68.15064963,67.73763039,68.2150183,67.80317017,68.32505658,68.62620765
2988.641,67.93131161,67.97668787,67.56472291,68.04245896,67.62075259,68.14908042,68.45103198
2988.159,67.75322935,67.79536449,67.38915333,67.86564797,67.43416745,67.96886222,68.27158726
2987.677,67.57250203,67.6098543,67.20784963,67.68462078,67.24190365,67.78443805,68.08947726
2987.195,67.38915333,67.42019433,67.02394706,67.50096786,67.04864415,67.59895775,67.90316227
2986.713,67.20475466,67.22797037,66.83593069,67.31471323,66.8544007,67.41088053,67.71423868
2986.231,67.01777421,67.0332074,66.64690713,67.12433559,66.66071998,67.22177873,67.5242859
2985.749,66.82977516,66.83746967,66.45382753,66.93295516,66.46760036,67.02857707,67.3302148
2985.266,66.64076901,66.63923456,66.25978159,66.73904687,66.2735142,66.83439176,67.1336098
2984.784,66.44923722,66.43852773,66.06325987,66.54263586,66.07847325,66.63770016,66.93295516
2984.302,66.25520468,66.23690022,65.86428779,66.34527522,65.88097229,66.43699795,66.72982717
2983.82,66.0571755,66.03284362,65.66137909,66.14393071,65.68103685,66.23384997,66.52272023
2983.338,65.85670532,65.82638416,65.45608106,65.94016052,65.47567736,66.02828239,66.31320219
2982.856,65.65230826,65.61754836,65.24842006,65.73399085,65.26645135,65.81880606,66.10129989
2982.374,65.44553164,65.40636295,65.03692511,65.52544816,65.05190214,65.60546227,65.88704043
2981.892,65.23489985,65.19135381,64.82313042,65.31004756,64.83357951,65.388293,65.66893907
2981.41,65.02045436,64.97256316,64.604088,65.09085856,64.60855084,65.16734085,65.44854559
2980.927,64.80223728,64.7470521,64.38133828,64.86493691,64.37985586,64.94115374,65.22138245
2980.445,64.58029135,64.5163813,64.15197039,64.6323579,64.14606205,64.70979143,64.99051823
2979.963,64.35317817,64.27913147,63.91753236,64.39319885,63.91017401,64.47331489,64.75450681
2979.481,64.12243412,64.03538132,63.67808583,64.14901615,63.66928899,64.2317863,64.51192482
2978.999,63.88663297,63.78668024,63.43369358,63.89987373,63.4249305,63.98526898,64.26433236
2978.517,63.64730219,63.53309319,63.18441953,63.64583667,63.1786003,63.73382741,64.00884637
2978.035,63.4015682,63.2746862,62.93177772,63.38843068,62.92743069,63.47606556,63.74850436
2977.553,63.15096626,63.01152638,62.67581645,63.1247978,62.6714871,63.21497929,63.48337393
2977.07,62.8955617,62.74368187,62.41371019,62.85647181,62.40939895,62.94771937,63.21061271
2976.588,62.63397866,62.47122182,62.14840683,62.58208095,62.14268301,62.6743733,62.9346759
2976.106,62.367739,62.19564843,61.87710693,62.30171474,61.86855888,62.39503031,62.65273007
2975.624,62.09691146,61.91558776,61.59989899,62.01689234,61.58997106,62.11121144,62.36630295
2975.142,61.82298923,61.63111147,61.31828505,61.72626514,61.30557921,61.82156572,62.076897
2974.66,61.5446066,61.3408797,61.03233701,61.4313416,61.01547548,61.52618684,61.78314332
2974.178,61.26324544,61.04779751,60.74212763,61.13219644,60.71975353,61.22657982,61.48370073
2973.696,60.97755407,60.74772245,60.4477305,60.82890519,60.41711733,60.92141753,61.17866558
2973.214,60.68760519,60.44355506,60.14783504,60.52015059,60.11045288,60.61079773,60.86673415
2972.731,60.39486294,60.13537174,59.84391536,60.2074176,59.79846005,60.29759633,60.55081597
2972.249,60.09661353,59.8218721,59.53330594,59.88940522,59.48260775,59.98048871,60.2282161
2971.767,59.79432946,59.50452599,59.21885418,59.56621435,59.16297441,59.6609274,59.90181755
2971.285,59.48945634,59.18341211,58.89928191,59.23931118,58.84099391,59.33896951,59.57307256
2970.803,59.18204938,58.85996507,58.57738769,58.90877612,58.51807079,59.01331347,59.23931118
2970.321,58.87351963,58.53558998,58.25188722,58.57603891,58.19557988,58.68674196,58.90470699
2969.839,58.5652498,58.20898145,57.92686165,58.24115781,57.8748662,58.35794629,58.56659833
2969.357,58.25725266,57.88152968,57.60099692,57.90419123,57.55459471,58.02965652,58.22908959
2968.875,57.9535441,57.55459471,57.27696534,57.56917423,57.23609555,57.70188488,57.88952686
2968.392,57.65274632,57.22950638,56.95606802,57.23477765,56.91935892,57.37596461,57.55194428
2967.91,57.35615108,56.90625426,56.63566445,56.90232345,56.60567845,57.05188525,57.21501287
2967.428,57.06239556,56.58743387,56.31965685,56.57440564,56.29372666,56.73094266,56.880054
2966.946,56.77275897,56.2729911,56.00670205,56.25096794,55.9847831,56.41440344,56.54835816
2966.464,56.48849446,55.96287274,55.70061624,55.93195506,55.68009916,56.10092215,56.22118562
2965.982,56.20953596,55.65830803,55.40003001,55.61731258,55.38089882,55.79303672,55.8997673
2965.5,55.93581883,55.3604995,55.10740999,55.30826054,55.08711141,55.49067402,55.58658581
2965.018,55.67112531,55.07189238,54.82390926,55.00725841,54.80245322,55.19757522,55.28406896
2964.535,55.41661572,54.79109754,54.55191491,54.71419325,54.52930972,54.91361063,54.99079521
2964.053,55.17343205,54.52303216,54.29252,54.43271542,54.26752313,54.64242942,54.71293342
2963.571,54.9439654,54.26752313,54.04431293,54.16390903,54.01943034,54.38510859,54.44775781
2963.089,54.72931343,54.02813794,53.81086831,53.91008294,53.78609319,54.14271129,54.19759309
2962.607,54.52930972,53.80591237,53.59200435,53.67351036,53.56733,53.91753141,53.96224383
2962.125,54.34505092,53.60187727,53.38878039,53.45397424,53.36542838,53.7093628,53.74523919
2961.643,54.17887714,53.41706229,53.20225005,53.25372607,53.18142866,53.51801538,53.54389989
2961.161,54.03062609,53.25249987,53.03346461,53.07499965,53.01515067,53.3469998,53.36174216
2960.679,53.89891217,53.10678369,52.88347681,52.91514615,52.86764925,53.19490039,53.19857509
2960.196,53.78733168,52.97976163,52.75212999,52.77764408,52.73998476,53.06155829,53.05422807
2959.714,53.69328806,52.87251876,52.63928723,52.65868383,52.62959161,52.94805362,52.93098794
2959.232,53.61669006,52.78128995,52.54483105,52.56056197,52.53878195,52.8530434,52.82627648
2958.75,53.55746344,52.70842026,52.46745516,52.47953763,52.465039,52.77885934,52.73998476
2958.268,53.51555084,52.65140927,52.40708452,52.41553223,52.40829126,52.72177216,52.67081034
2957.786,53.48968003,52.61020572,52.36486642,52.36848378,52.36968962,52.68293964,52.61989777
2957.304,53.47982777,52.58719425,52.33955188,52.33834673,52.3479887,52.66110891,52.58719425
