3966.374,60.95649681,60.3962536,60.01226247,59.89078424,55.6724072,56.59264601,57.07159367
3965.892,60.96772645,60.40598911,60.02055404,59.90043827,55.67881709,56.59394912,57.0768504
3965.41,60.9817664,60.4185085,60.03161125,59.91147336,55.68650993,56.60046511,57.08605085
3964.928,60.99440512,60.43242198,60.04543563,59.92389026,55.69805119,56.60958876,57.09788217
3964.445,61.00704647,60.44633866,60.06064613,59.93630973,55.71087762,56.62132134,57.11103095
3963.963,61.01828541,60.45747431,60.07586048,59.9459711,55.7249901,56.63566445,57.12286745
3963.481,61.02671598,60.46443513,60.08831145,59.95287303,55.73910616,56.64870679,57.1347064
3962.999,61.03093171,60.46861201,60.09938114,59.95701458,55.75194204,56.66305684,57.14391617
3962.517,61.03374235,60.46861201,60.10630074,59.95701458,55.76221287,56.67610549,57.15049548
3962.035,61.03374235,60.46721969,60.11045288,59.95563403,55.7712014,56.68654658,57.15444344
3961.553,61.03374235,60.4658274,60.1146053,59.95701458,55.77890701,56.69698959,57.15707556
3961.071,61.03233701,60.46721969,60.11737375,59.95977576,55.78532916,56.70482311,57.1597078
3960.589,61.03093171,60.47000437,60.12291102,59.96667928,55.79175206,56.71265771,57.16497264
3960.106,61.03093171,60.47557412,60.13121788,59.97496456,55.79946051,56.71918737,57.17287082
3959.624,61.03374235,60.48392971,60.14368032,59.98601337,55.80974009,56.72571779,57.18472014
3959.142,61.03795856,60.49228645,60.15753051,59.99706422,55.82002157,56.73224895,57.19788892
3958.66,61.04498622,60.50064434,60.17415495,60.00673539,55.8315905,56.73878087,57.21106074
3958.178,61.05342047,60.50761014,60.18801215,60.01364431,55.84316183,56.74270038,57.22291797
3957.696,61.06326192,60.51318335,60.1977141,60.01917203,55.85087738,56.74662016,57.23082415
3957.214,61.07310494,60.51597015,60.20187255,60.02470025,55.85730782,56.74792682,57.23609555
3956.732,61.08294956,60.5173636,60.20187255,60.03022899,55.85988021,56.75054022,57.23741347
3956.249,61.09420249,60.52015059,60.19910022,60.03714062,55.86245271,56.75446054,57.23741347
3955.767,61.10405051,60.52572496,60.19632801,60.04543563,55.86502533,56.76099502,57.23741347
3955.285,61.11671457,60.53269364,60.19494195,60.0578803,55.86888448,56.76883738,57.24004941
3954.803,61.12938126,60.54245115,60.19632801,60.07032754,55.87660359,56.78060295,57.24532166
3954.321,61.14064275,60.55360451,60.20048637,60.08139392,55.88689738,56.79367868,57.25059439
3953.839,61.15049825,60.56197087,60.20603129,60.09246234,55.89719308,56.8054494,57.25718599
3953.357,61.15613068,60.56894373,60.20880395,60.09938114,55.90749067,56.81329791,57.26245981
3952.875,61.15894709,60.5717331,60.21019032,60.10214889,55.91521511,56.81983916,57.2664155
3952.393,61.15753887,60.5703384,60.20880395,60.10353281,55.92036533,56.82245587,57.26905278
3951.91,61.15613068,60.56754909,60.20603129,60.10214889,55.92036533,56.8250727,57.27169018
3951.428,61.15472252,60.56336538,60.20187255,60.09938114,55.91907773,56.82768965,57.27300892
3950.946,61.15472252,60.55918196,60.19910022,60.09799732,55.91392763,56.8316153,57.27696534
3950.464,61.15472252,60.55778754,60.19632801,60.09661353,55.90620337,56.83684993,57.2796031
3949.982,61.15472252,60.55639317,60.19494195,60.09522977,55.89719308,56.84208504,57.28224098
3949.5,61.1533144,60.55639317,60.19494195,60.09246234,55.88689738,56.84470277,57.28355997
3949.018,61.14909023,60.55499882,60.19355593,60.08831145,55.87789021,56.84470277,57.28092203
3948.536,61.14205058,60.55360451,60.19216994,60.08416084,55.8727439,56.84339389,57.27696534
3948.053,61.13501175,60.55360451,60.19355593,60.08139392,55.87403043,56.84077621,57.27300892
3947.571,61.13360408,60.55918196,60.20187255,60.08277736,55.88432376,56.84339389,57.2743277
3947.089,61.13923495,60.5703384,60.21573614,60.09107868,55.90749067,56.8525567,57.28487899
3946.607,61.15613068,60.588472,60.23792453,60.1090688,55.93968287,56.86957727,57.30202898
3946.125,61.18148303,60.61358902,60.2656715,60.13398709,55.97704905,56.89315262,57.32842362
3945.643,61.21248351,60.64011273,60.29481959,60.16307148,56.01572999,56.92066955,57.35879248
3945.161,61.24349969,60.66944192,60.32120381,60.19355593,56.05056568,56.94688853,57.38917743
3944.679,61.27170986,60.69459251,60.34343105,60.22266913,56.07767509,56.96918415,57.41693427
3944.197,61.29005344,60.71695734,60.35732724,60.24486007,56.09317206,56.98361538,57.43809135
3943.714,61.29569872,60.73093955,60.36288661,60.25734607,56.09704697,56.9875518,57.45131848
3943.232,61.2886422,60.73653333,60.36010686,60.25595861,56.08800593,56.9823033,57.45264136
3942.75,61.27029904,60.73233795,60.35037875,60.2434729,56.07121928,56.97049593,57.44338184
3942.268,61.24632012,60.72254984,60.3406522,60.22405583,56.05056568,56.95606802,57.42751184
3941.786,61.22517005,60.70996745,60.33370563,60.20464501,56.03379024,56.94557729,57.41164622
3941.304,61.21248351,60.70018294,60.33509488,60.19216994,56.02733948,56.94557729,57.40107158
3940.822,61.20966463,60.69738766,60.34621004,60.19078398,56.03250003,56.95606802,57.39974989
3940.34,61.21953126,60.70437611,60.36566649,60.20187255,56.04798452,56.97705528,57.40900238
3939.857,61.23644918,60.71695734,60.38930062,60.21989584,56.07121928,57.00330022,57.42486726
3939.375,61.25619266,60.73513484,60.41433508,60.24486007,56.09575531,57.03349686,57.44867281
3938.893,61.27735345,60.75471669,60.43798826,60.26983465,56.12030207,57.06239556,57.4738116
3938.411,61.29569872,60.77570425,60.45747431,60.29481959,56.14098137,57.08736532,57.49896138
3937.929,61.31122593,60.79529918,60.47278918,60.31564828,56.1577889,57.10840095,57.52279765
3937.447,61.32393293,60.81069963,60.48532242,60.33231641,56.16942784,57.12155216,57.54399373
3936.965,61.33523026,60.8219024,60.49367935,60.34621004,56.17848201,57.13207531,57.5612213
3936.483,61.34652967,60.83170653,60.50203744,60.35732724,56.18495017,57.13865326,57.57712826
3936.001,61.35924399,60.84011132,60.50900339,60.36705648,56.19271294,57.14391617,57.59038741
3935.518,61.37196095,60.84851727,60.51318335,60.37678728,56.20047679,57.14917956,57.60232325
3935.036,61.38609399,60.85552312,60.5173636,60.38651966,56.20953596,57.15444344,57.61293497
3934.554,61.39740277,60.86112838,60.51597015,60.39486294,56.2160077,57.1597078,57.61956828
3934.072,61.40447181,60.8639312,60.51039668,60.39903501,56.2198911,57.16102396,57.62089504
3933.59,61.40588572,60.86112838,60.49925128,60.39764429,56.2198911,57.15839166,57.61426157
3933.108,61.39881651,60.84991838,60.48114438,60.38930062,56.21471329,57.14917956,57.60099692
3932.626,61.38750747,60.83170653,60.46165071,60.37400689,56.20565328,57.1347064,57.58243155
3932.144,61.37196095,60.80789926,60.44355506,60.35315805,56.19530077,57.11760648,57.55989592
3931.662,61.35641836,60.7841013,60.4282476,60.32953807,56.18624389,57.10051168,57.53869398
3931.179,61.34652967,60.76450998,60.42129094,60.30870458,56.18106918,57.08736532,57.52412217
3930.697,61.3408797,60.75052005,60.4226822,60.29204297,56.17977558,57.07947895,57.51749985
3930.215,61.3408797,60.74632369,60.4282476,60.28093779,56.18106918,57.0768504,57.51617547
3929.733,61.34652967,60.74772245,60.43798826,60.27677387,56.18495017,57.08079327,57.52147315
3929.251,61.35641836,60.75891362,60.45051429,60.27816181,56.19141907,57.08736532,57.53206997
3928.769,61.37196095,60.77570425,60.46443513,60.28787829,56.20047679,57.10051168,57.54664379
3928.287,61.39174812,60.79809897,60.48253703,60.30453875,56.21341891,57.11760648,57.56519763
3927.805,61.41719814,60.82610398,60.50343057,60.32675985,56.2315429,57.13865326,57.58773533
3927.322,61.44265872,60.85552312,60.52572496,60.35315805,56.25096794,57.16365639,57.61293497
3926.84,61.4667145,60.88355458,60.54663342,60.38095811,56.27169538,57.18735365,57.63549136
3926.358,61.48511646,60.90458664,60.56336538,60.40459822,56.28594993,57.20842613,57.65407384
3925.876,61.49077971,60.91580672,60.5717331,60.4185085,56.29243046,57.21896528,57.66469509
3925.394,61.48228503,60.91440409,60.56894373,60.4198997,56.28854205,57.22028281,57.66336733
3924.912,61.46105347,60.89897738,60.55499882,60.41016195,56.27169538,57.20710887,57.65009138
3924.43,61.43417068,60.8765455,60.53687524,60.39208172,56.24967273,57.18867045,57.63151018
3923.948,61.41012763,60.85552312,60.52015059,60.37678728,56.23024814,57.1689216,57.61691487
3923.466,61.40023029,60.8471162,60.51457674,60.37400689,56.22248018,57.1597078,57.61293497
3922.983,61.40871363,60.85552312,60.52293771,60.38930062,56.23024814,57.16497264,57.62487549
3922.501,61.4313416,60.8821527,60.54523929,60.4226822,56.25226318,57.18472014,57.65009138
3922.019,61.46388392,60.91861206,60.57452259,60.46721969,56.28335792,57.21633031,57.68328699
3921.537,61.49644348,60.95930402,60.60661103,60.5173636,56.31706329,57.25191265,57.71783071
3921.055,61.52477016,60.99721408,60.63592401,60.56615449,56.34949133,57.28619804,57.74441687
3920.573,61.5446066,61.02671598,60.65966395,60.60382005,56.37414913,57.31654453,57.76170444
3920.091,61.55452722,61.04639184,60.67782429,60.62754742,56.39232494,57.33898488,57.76702474
3919.609,61.5587794,61.05623215,60.69040002,60.63592401,56.40401248,57.35350979,57.76303447
3919.126,61.5587794,61.06044991,60.69878529,60.62894344,56.40920772,57.35879248,57.75372492
3918.644,61.5587794,61.06044991,60.70437611,60.61358902,56.41180552,57.35879248,57.74441687
3918.162,61.56161436,61.06326192,60.70996745,60.59265744,56.41310446,57.35483042,57.73909866
3917.68,61.56728465,61.06748016,60.71276331,60.5717331,56.41180552,57.35086862,57.73909866
3917.198,61.57295547,61.0716987,60.7155593,60.55221022,56.4105066,57.3469071,57.7457465
3916.716,61.57720893,61.07591753,60.7155593,60.53826917,56.40661004,57.34558665,57.75505476
3916.234,61.58146268,61.08013665,60.7155593,60.52990607,56.40271374,57.34822758,57.76835489
3915.752,61.5871348,61.08154309,60.71835542,60.52990607,56.40141504,57.35615108,57.78298856
3915.27,61.59564396,61.0857626,60.72534628,60.53687524,56.40661004,57.36935934,57.7989568
3914.787,61.60840992,61.09138906,60.73793186,60.55221022,56.41700148,57.38917743,57.81759198
3914.305,61.6254353,61.09842287,60.75331778,60.57312783,56.43259223,57.41032428,57.83623318
3913.823,61.64388478,61.10827157,60.77010686,60.5954479,56.45208672,57.4341238,57.85488038
3913.341,61.66375962,61.12093651,60.78830026,60.619172,56.47418862,57.45661019,57.8748662
3912.859,61.6808003,61.13360408,60.80649912,60.64290538,56.49499831,57.47910537,57.89219283
3912.377,61.6935839,61.14486634,60.8219024,60.66245749,56.51451436,57.49896138,57.90819124
3911.895,61.70068705,61.1533144,60.83590878,60.67503004,56.53143373,57.51485113,57.92152663
3911.413,61.70068705,61.16035534,60.8471162,60.68201591,56.5431501,57.52544673,57.92952934
3910.93,61.69784569,61.1645803,60.85412188,60.68341318,56.55226451,57.53339471,57.93486509
3910.448,61.6935839,61.16739709,60.86112838,60.68061867,56.56007804,57.53869398,57.93886723
3909.966,61.69074287,61.17021402,60.86953723,60.67782429,56.56919518,57.54399373,57.94286964
3909.484,61.69074287,61.17584827,60.87794725,60.67782429,56.57831379,57.55194428,57.9508753
3909.002,61.69642506,61.1843006,60.88776041,60.68201591,56.58873686,57.55989592,57.96155123
3908.52,61.70352853,61.19134511,60.89757515,60.68900259,56.59785862,57.56917423,57.97222912
3908.038,61.71063282,61.19839043,60.90598904,60.69738766,56.60437507,57.57712826,57.9815739
3907.556,61.71773793,61.20261801,60.90879393,60.7057739,56.60437507,57.58375745,57.98557926
3907.074,61.72200139,61.20402727,60.90879393,60.71276331,56.59916185,57.58640934,57.98557926
3906.591,61.72768646,61.20543656,60.90598904,60.71835542,56.59003988,57.58640934,57.9815739
3906.109,61.73337205,61.20684589,60.90037965,60.72394804,56.57961657,57.58640934,57.97623384
3905.627,61.74190142,61.20825524,60.89617294,60.72534628,56.56789264,57.58375745,57.96955947
3905.145,61.75043197,61.21107405,60.89056446,60.72394804,56.55617114,57.57845403,57.96155123
3904.663,61.75469768,61.20825524,60.8821527,60.71276331,56.54184816,57.56519763,57.9508753
3904.181,61.75185384,61.19979959,60.86813568,60.69319498,56.52622723,57.54531875,57.93886723
3903.699,61.7433231,61.1843006,60.85272068,60.66664805,56.51061061,57.52014869,57.92552785
3903.217,61.7319506,61.16739709,60.83871044,60.64290538,56.50020193,57.49498963,57.91485855
3902.735,61.72200139,61.1533144,60.83170653,60.62754742,56.50020193,57.47645842,57.91085808
3902.252,61.71631685,61.14768223,60.83450799,60.62335957,56.51061061,57.46984158,57.91619211
3901.77,61.71631685,61.14768223,60.84431415,60.63173557,56.53143373,57.475135,57.92819548
3901.288,61.7205802,61.1533144,60.85972701,60.64709459,56.55877571,57.48969439,57.94420384
3900.806,61.72484386,61.16035534,60.87514378,60.66385431,56.58482799,57.50955406,57.96155123
3900.324,61.72910781,61.16598868,60.89056446,60.67922146,56.60698186,57.53074526,57.9748989
3899.842,61.73052919,61.16880554,60.90037965,60.69040002,56.62132134,57.55061911,57.98424411
3899.36,61.72910781,61.16880554,60.90458664,60.69459251,56.62784048,57.56519763,57.98824966
3898.878,61.72910781,61.17021402,60.90739147,60.69878529,56.6291444,57.57580251,57.99092017
3898.395,61.73337205,61.17584827,60.91159895,60.7057739,56.6291444,57.58640934,57.99492618
3897.913,61.74474481,61.18852721,60.92001478,60.71835542,56.63436038,57.60099692,58.00561023
3897.431,61.76323,61.20825524,60.9326407,60.73653333,56.64609808,57.61824156,58.02163999
3896.949,61.78598861,61.2336292,60.94807594,60.75891362,56.66305684,57.63814563,58.04168341
3896.467,61.81160206,61.25901368,60.96491884,60.78130216,56.68393613,57.66071189,58.06440766
3895.985,61.8343785,61.28299756,60.9817664,60.79949891,56.7061288,57.68063064,58.08580332
3895.503,61.85289053,61.30134452,60.99440512,60.81350013,56.72571779,57.69922767,58.1031931
3895.021,61.86713432,61.31404948,61.00423705,60.82050194,56.74139385,57.71118608,58.11389709
3894.539,61.87425745,61.32252091,61.00985601,60.8219024,56.75184696,57.71915972,58.11924982
3894.056,61.87710693,61.32534498,61.01266568,60.81910152,56.75707424,57.72181785,58.1165734
3893.574,61.87710693,61.32534498,61.01266568,60.81490043,56.75838114,57.72314696,58.10988286
3893.092,61.87710693,61.32675707,61.01266568,60.81069963,56.75576738,57.72181785,58.10051741
3892.61,61.87568217,61.32816919,61.01266568,60.80789926,56.75315374,57.72048877,58.08981589
3892.128,61.87710693,61.33381798,61.01266568,60.80789926,56.74792682,57.72048877,58.08045367
3891.646,61.87853172,61.3408797,61.01547548,60.80929943,56.74531354,57.72314696,58.07510451
3891.164,61.88565616,61.35218015,61.02250055,60.81630076,56.74792682,57.7284637,58.07777903
3890.682,61.90133281,61.36913473,61.03795856,60.83030584,56.762302,57.74308727,58.09115347
3890.199,61.9241423,61.39316173,61.06326192,60.85412188,56.78714044,57.76436453,58.1179116
3889.717,61.95266599,61.41861234,61.09279576,60.88355458,56.81853085,57.78964146,58.15137659
3889.235,61.97692146,61.43982924,61.11812185,60.90879393,56.8499386,57.80960474,58.1821814
3888.753,61.99262123,61.45114792,61.13501175,60.92843177,56.87350582,57.82158602,58.20496066
3888.271,62.00404175,61.45539296,61.14205058,60.94105944,56.89184262,57.82558033,58.2210455
3887.789,62.01403642,61.46105347,61.14768223,60.95649681,56.90887495,57.82957492,58.23713479
3887.307,62.0311739,61.47379153,61.16035534,60.97895815,56.93377753,57.8402285,58.25993557
3886.825,62.0554601,61.49785951,61.1828918,61.01126083,56.96524899,57.85754476,58.29079789
3886.343,62.08118527,61.52760355,61.20684589,61.04358062,56.99805027,57.87886419,58.32704843
3885.86,62.09834131,61.5488581,61.22235059,61.06607405,57.01774009,57.89352586,58.35391521
3885.378,62.10120111,61.55594458,61.22235059,61.06748016,57.01642723,57.89619202,58.36466539
3884.896,62.0926221,61.54602374,61.20684589,61.05201468,56.99673785,57.88686101,58.36063384
3884.414,62.07975582,61.52760355,61.18711831,61.02952643,56.97049593,57.87619883,58.34854086
3883.932,62.06832136,61.50635634,61.16739709,61.00564174,56.94295491,57.86687105,58.33107765
3883.45,62.0554601,61.47945374,61.14486634,60.9817664,56.91542721,57.85754476,58.31093429
3882.968,62.03974442,61.44973297,61.12093651,60.95649681,56.88791281,57.84688799,58.28811356
3882.486,62.01974839,61.42002657,61.09560925,60.93404374,56.86303029,57.83756492,58.2626186
3882.003,61.99975881,61.39457538,61.07451122,60.9130015,56.84339389,57.82957492,58.23981678
3881.521,61.97977567,61.3733741,61.05763804,60.89617294,56.82899817,57.82558033,58.21970493
3881.039,61.95837231,61.35641836,61.04358062,60.87934903,56.81983916,57.82158602,58.20228028
3880.557,61.93697634,61.34370462,61.03233701,60.86252977,56.81068162,57.81492945,58.18486085
3880.075,61.92129066,61.3408797,61.02671598,60.84851727,56.80806545,57.80960474,58.17548331
3879.593,61.92129066,61.35218015,61.03936402,60.85131951,56.81722257,57.81359822,58.18084172
3879.111,61.94410751,61.38326712,61.07310494,60.87514378,56.84470277,57.83356978,58.20898145
3878.629,61.98263001,61.42992711,61.12797373,60.91861206,56.88660293,57.86687105,58.25456988
3878.147,62.02831733,61.48086937,61.18852721,60.97053418,56.9324666,57.90819124,58.30824904
3877.664,62.06975055,61.52618684,61.24490989,61.01828541,56.97311958,57.94820662,58.35929005
3877.182,62.10120111,61.56019686,61.2886422,61.05763804,57.00330022,57.98023884,58.40096186
3876.7,62.12408425,61.58571672,61.32252091,61.08716917,57.02693101,58.00828155,58.43324435
3876.218,62.14125214,61.60557281,61.34652967,61.10827157,57.04400378,58.03232895,58.45881397
3875.736,62.15413117,61.62117851,61.36206975,61.1237513,57.0597678,58.05371279,58.47900841
3875.254,62.16271868,61.63111147,61.37054782,61.13078884,57.07027957,58.07109296,58.49112843
3874.772,62.16128734,61.63111147,61.36348268,61.12656622,57.07159367,58.07777903,58.48843488
3874.29,62.14840683,61.61550325,61.3408797,61.10686452,57.05845397,58.06841875,58.46823718
3873.808,62.12694524,61.58571672,61.30416762,61.07451122,57.03349686,58.04301989,58.43189889
3873.325,62.10263106,61.5488581,61.2646561,61.04217505,57.00330022,58.01228876,58.3915495
3872.843,62.08833304,61.51768727,61.23503917,61.01828541,56.97705528,57.98557926,58.35929005
3872.361,62.0897627,61.50069165,61.22094091,61.01126083,56.96524899,57.97089428,58.34182363
3871.879,62.10549105,61.50069165,61.2237603,61.02109547,56.9678724,57.97089428,58.34182363
3871.397,62.13409828,61.51768727,61.24067939,61.04639184,56.98361538,57.98557926,58.35794629
3870.915,62.16701287,61.5474409,61.26324544,61.07732387,57.00723801,58.00694587,58.38213865
3870.433,62.18992027,61.57720893,61.28017544,61.10123663,57.02824412,58.022976,58.40365139
3869.951,62.19278428,61.59564396,61.28017544,61.10686452,57.03612341,58.02698422,58.41172071
3869.468,62.17989724,61.60131739,61.26606679,61.09560925,57.03481012,58.01896805,58.4049962
3868.986,62.16844434,61.60699135,61.25760315,61.0857626,57.04006346,58.01362455,58.40230661
3868.504,62.17560216,61.6254353,61.26747751,61.09138906,57.06239556,58.022976,58.41575579
3868.022,62.19708056,61.6509822,61.29287601,61.10967866,57.09656745,58.04435639,58.44131776
3867.54,62.22143171,61.67795986,61.31828505,61.13219644,57.13075981,58.0630707,58.46689091
3867.058,62.24149277,61.69926635,61.33805492,61.15190631,57.15707556,58.07644175,58.48978164
3866.576,62.26156029,61.71915905,61.35218015,61.17021402,57.17945347,58.08580332,58.50998678
3866.094,62.28163428,61.73905817,61.36489564,61.19134511,57.19788892,58.09650411,58.53154663
3865.612,62.30028021,61.75754166,61.37620052,61.21107405,57.21369547,58.10854485,58.5517662
3865.129,62.31032264,61.76465217,61.37761377,61.22235059,57.21633031,58.11523523,58.5652498
3864.647,62.30314931,61.75469768,61.36489564,61.21671206,57.20315728,58.10988286,58.56120439
3864.165,62.27733217,61.72484386,61.33805492,61.18993615,57.17155438,58.09382873,58.54098156
3863.683,62.23862651,61.68364087,61.30275605,61.1533144,57.13207531,58.06975584,58.50863956
3863.201,62.19851271,61.64246539,61.27312071,61.11530733,57.09525277,58.04836609,58.4776619
3862.719,62.16271868,61.60982852,61.25619266,61.08716917,57.06896549,58.03366521,58.45477592
3862.237,62.1383905,61.59280744,61.25337177,61.07310494,57.05714016,58.02832036,58.44400914
3861.755,62.12694524,61.58855291,61.2646561,61.07310494,57.05845397,58.03366521,58.44670065
3861.272,62.13123696,61.59989899,61.29005344,61.08716917,57.07290781,58.05103938,58.46150616
3860.79,62.14983786,61.62117851,61.32393293,61.11390011,57.09788217,58.07777903,58.48708815
3860.308,62.17989724,61.64956265,61.36489564,61.14768223,57.12944434,58.11122091,58.51941824
3859.826,62.21570117,61.67795986,61.40305794,61.1828918,57.16628893,58.14735977,58.5517662
3859.344,62.25152572,61.70210777,61.4369999,61.21530251,57.19920597,58.1821814,58.58008534
3858.862,62.28163428,61.71631685,61.45680804,61.24067939,57.22687092,58.20898145,58.60032168
3858.38,62.30171474,61.71915905,61.46388392,61.25619266,57.24400355,58.22640811,58.60976769
3857.898,62.31032264,61.7092119,61.45539296,61.26042423,57.25059439,58.2317712,58.60841817
3857.416,62.31032264,61.68932241,61.43558528,61.25619266,57.2466398,58.22640811,58.59762309
3856.933,62.31032264,61.66659941,61.41295574,61.25196138,57.24004941,58.21702387,58.58683001
