3967.338,82.9579478,82.73132883,82.31689871,81.2504921,80.92151407,81.95397067,81.42279381
3966.856,82.95374551,82.72980487,82.32713459,81.25442101,80.92691779,81.95887718,81.42691854
3966.374,82.94858846,82.727519,82.33794052,81.25516939,80.93008565,81.96133054,81.43104348
3965.892,82.94343172,82.72637608,82.3477998,81.25292426,80.93101739,81.96208543,81.43554365
3965.41,82.93865725,82.727519,82.35519503,81.24862126,80.92934026,81.96227416,81.44098169
3964.928,82.93445594,82.73190032,82.35974627,81.24375728,80.92561341,81.96208543,81.4469827
3964.445,82.93197345,82.73971107,82.36240128,81.23964183,80.92058244,81.96227416,81.45392193
3963.963,82.93216441,82.75095223,82.36467707,81.23777124,80.91611072,81.96284033,81.46198717
3963.481,82.9357927,82.76448176,82.36847019,81.23926771,80.91331603,81.96416143,81.47117878
3962.999,82.94209484,82.77858531,82.37529825,81.24431849,80.91312972,81.96586001,81.4813095
3962.517,82.94954344,82.79059428,82.38535169,81.25273717,80.91573809,81.96850232,81.49181676
3962.035,82.95565562,82.79783862,82.39749334,81.26265361,80.92058244,81.97208845,81.5011994
3961.553,82.95890289,82.79879188,82.41001629,81.27219699,80.9265451,81.97624101,81.50889396
3961.071,82.95852085,82.79307253,82.4208331,81.28024425,80.93232186,81.98096007,81.5141492
3960.589,82.95622866,82.78277872,82.42880429,81.28567191,80.93753993,81.98624575,81.51790316
3960.106,82.95470056,82.77134264,82.43392903,81.28885382,80.94201282,81.99172056,81.52184499
3959.624,82.9568017,82.76238549,82.43715588,81.29109994,80.9461132,81.99757335,81.52747651
3959.142,82.96425162,82.75819311,82.43981338,81.29334613,80.95002738,82.00267128,81.53630002
3958.66,82.97571435,82.75990815,82.4432303,81.29708991,80.95412816,82.00701421,81.54756545
3958.178,82.98908953,82.76657808,82.44835594,81.30251871,80.95841556,82.00984669,81.55920804
3957.696,83.00017346,82.77667928,82.45557034,81.30982007,80.96288961,82.01173505,81.56841061
3957.214,83.00667162,82.78773484,82.46487405,81.31787104,80.96773678,82.0128681,81.57216706
3956.732,83.00705388,82.79917318,82.47645769,81.32667186,80.97426227,82.01475653,81.56953753
3956.249,83.00304023,82.81004106,82.49032221,81.33491179,80.98339884,82.01834469,81.56071043
3955.767,82.99788011,82.82071967,82.50608882,81.34165417,80.99607988,82.02476598,81.54869208
3955.285,82.99539572,82.83159039,82.52299853,81.34596209,81.01249357,82.0336433,81.53761424
3954.803,82.99807122,82.84169952,82.53877139,81.34652401,81.0315227,82.04327723,81.53029242
3954.321,83.00667162,82.84990218,82.55074557,81.34184147,81.05092955,82.05102297,81.52897832
3953.839,83.01966948,82.85428998,82.55625807,81.33154081,81.06791435,82.05499059,81.53329616
3953.357,83.03515487,82.85390843,82.55359682,81.31656037,81.08079531,82.0540459,81.54155703
3952.875,83.05064315,82.84932988,82.54333278,81.29914907,81.08845019,82.04932263,81.55132094
3952.393,83.06498673,82.84246253,82.52755905,81.28286446,81.09199781,82.04365505,81.56071043
3951.91,83.078185,82.83578648,82.50988846,81.27163559,81.0934916,82.04063251,81.56841061
3951.428,83.09042876,82.83178111,82.49526083,81.26845436,81.0955456,82.04365505,81.57460885
3950.946,83.10114353,82.83139966,82.48690335,81.27425552,81.10021396,82.05366803,81.57968048
3950.464,83.10898914,82.83330695,82.48633355,81.28735644,81.1073104,82.06954015,81.58418886
3949.982,83.11185967,82.83483281,82.49279148,81.30420358,81.11571488,82.08730545,81.5881339
3949.5,83.10764959,82.83292549,82.5039991,81.31974348,81.12299946,82.10223884,81.59151552
3949.018,83.09597731,82.82644092,82.51672824,81.33041718,81.1259882,82.11112454,81.59377001
3948.536,83.07990667,82.81652434,82.52888925,81.33491179,81.12393343,82.11301524,81.59583668
3948.053,83.06517799,82.80775297,82.54010177,81.33566092,81.11758266,82.11150268,81.59884283
3947.571,83.0588665,82.80508361,82.55150589,81.33659733,81.10973827,82.11150268,81.60447968
3947.089,83.06632559,82.81271059,82.56462258,81.34240336,81.10357536,82.1175531,81.61368736
3946.607,83.08908951,82.83101821,82.58097384,81.35514061,81.10114767,82.13192464,81.62533938
3946.125,83.1246826,82.85715172,82.59980081,81.37425022,81.10264162,82.15235168,81.637557
3945.643,83.16756763,82.88634707,82.61996373,81.39673786,81.10712364,82.17505435,81.64733241
3945.161,83.21143278,82.91383443,82.63994129,81.41923172,81.11310006,82.19530286,81.6529726
3944.679,83.2495702,82.93541077,82.65802039,81.43798135,81.11889013,82.20874153,81.65372466
3944.197,83.27679452,82.94877945,82.67286724,81.44998338,81.12355984,82.21271678,81.65034047
3943.714,83.28830043,82.95317249,82.68219547,81.45279661,81.1256146,82.20590219,81.64413648
3943.232,83.28216374,82.94877945,82.68428971,81.44548241,81.12449382,82.18943595,81.63736902
3942.75,83.25992206,82.9382753,82.67933978,81.43010598,81.12094477,82.16672931,81.63266973
3942.268,83.22752886,82.92643586,82.6690601,81.41192053,81.11776944,82.14440723,81.63304567
3941.786,83.19361576,82.9187984,82.65744941,81.39730013,81.11795622,82.12814241,81.64094066
3941.304,83.16622713,82.91994398,82.64869489,81.39223983,81.12412023,82.12303668,81.65692097
3940.822,83.14975999,82.93120963,82.64488887,81.39879954,81.13663647,82.12946617,81.67929866
3940.34,83.14535655,82.95126245,82.64660156,81.41585724,81.1538261,82.14535296,81.70469253
3939.857,83.1507173,82.97781602,82.65288172,81.44041912,81.17344915,82.16691851,81.7300943
3939.375,83.16278025,83.00724502,82.66258837,81.46836491,81.19363781,82.19057145,81.75286852
3938.893,83.17886692,83.03668445,82.67439015,81.49650795,81.21383148,82.21347399,81.77188327
3938.411,83.19572295,83.06345663,82.68771676,81.5220327,81.23384314,82.23411066,81.78657095
3937.929,83.21085798,83.08602845,82.70218808,81.54305909,81.25423391,82.25210098,81.79749427
3937.447,83.22235478,83.10343973,82.71780472,81.55902024,81.27556552,82.2674432,81.80521681
3936.965,83.22887034,83.11511306,82.73418631,81.57028881,81.2974643,82.28127259,81.8118098
3936.483,83.22925362,83.12181162,82.75057115,81.57761422,81.31880726,82.29548329,81.81821492
3936.001,83.22331292,83.12353419,82.76600635,81.58174679,81.33809562,82.31064407,81.82537418
3935.518,83.21124118,83.12047187,82.77896652,81.5836253,81.35289271,82.32732416,81.83347621
3935.036,83.19457357,83.1116683,82.78773484,81.58343745,81.36188466,82.34457644,81.84195593
3934.554,83.17618559,83.09731666,82.79154744,81.58137109,81.3645075,82.36145305,81.8494942
3934.072,83.159525,83.07780241,82.79002238,81.57742638,81.36113529,82.37548792,81.85458293
3933.59,83.14918562,83.0546591,82.78411303,81.57141576,81.35345468,82.38421351,81.85590228
3933.108,83.1488027,83.03133105,82.77515449,81.56296406,81.34408905,82.38573109,81.85307513
3932.626,83.16124835,83.01240572,82.76600635,81.55225984,81.33528635,82.37947123,81.84629036
3932.144,83.18576215,83.00246687,82.75876479,81.53911623,81.32948084,82.36676326,81.83781018
3931.662,83.21871395,83.00495147,82.75552535,81.52447299,81.32667186,82.35064404,81.83046141
3931.179,83.25455427,83.01890484,82.75628756,81.50889396,81.32573556,82.33452797,81.82706989
3930.697,83.28695799,83.04089093,82.75990815,81.49313027,81.32367573,82.32125828,81.8283888
3930.215,83.31208434,83.06479546,82.7648629,81.47924573,81.31805829,82.3121603,81.83441836
3929.733,83.32973486,83.08583714,82.77096147,81.4704284,81.30869674,82.30836977,81.84365199
3929.251,83.3425914,83.10171757,82.77896652,81.4704284,81.29802589,82.31045454,81.8557138
3928.769,83.35640959,83.11300791,82.79116618,81.48281045,81.29016405,82.31993143,81.869851
3928.287,83.37502939,83.12181162,82.80889701,81.50926932,81.28904099,82.33756134,81.88549902
3927.805,83.4011425,83.13061626,82.83216257,81.54794099,81.29783869,82.36278057,81.90152719
3927.322,83.4339875,83.14076189,82.85925039,81.59433364,81.31637313,82.39407832,81.91567231
3926.84,83.47068932,83.152249,82.88730133,81.64206858,81.34296525,82.42880429,81.92642423
3926.358,83.50625359,83.16412069,82.91268895,81.68381255,81.37425022,82.46278537,81.93264967
3925.876,83.53413888,83.17369586,82.9317825,81.71240631,81.40461,82.49127192,81.93359296
3925.394,83.54683458,83.17848386,82.94113994,81.72162617,81.4284185,82.50874855,81.92963122
3924.912,83.53933234,83.17676015,82.93923017,81.71033669,81.44098169,82.51083839,81.92246283
3924.43,83.51048386,83.16871664,82.92777249,81.68268405,81.44154426,82.4979202,81.91510646
3923.948,83.4658845,83.15856759,82.91135256,81.64940044,81.43423108,82.47474852,81.91114561
3923.466,83.41439419,83.15033437,82.89569938,81.62139254,81.42616858,82.44930516,81.910957
3922.983,83.36543103,83.14727106,82.88424771,81.60635871,81.42373123,82.42804509,81.91152282
3922.501,83.32532188,83.14937708,82.87794996,81.60523129,81.42973098,82.4143808,81.90718495
3922.019,83.2978899,83.15646134,82.87661414,81.61575453,81.44510734,82.40849826,81.89398413
3921.537,83.28523203,83.16756763,82.88081252,81.63323363,81.4685525,82.41001629,81.87135911
3921.055,83.28772509,83.18346368,82.89188198,81.65410069,81.49782153,82.41779666,81.84346353
3920.573,83.30556227,83.20511017,82.91154347,81.67685374,81.53048015,82.43203094,81.81859171
3920.091,83.33664261,83.2325116,82.94113994,81.70017749,81.56371529,82.45215291,81.80672373
3919.609,83.37790911,83.2645233,82.97972668,81.72501331,81.59452152,82.47778706,81.81670779
3919.126,83.42534282,83.2978899,83.02444861,81.75173907,81.62158048,82.5081786,81.85269818
3918.644,83.47453337,83.32762428,83.06995974,81.78073322,81.64394848,82.54124211,81.91152282
3918.162,83.52144511,83.3483487,83.10975461,81.81030278,81.66180969,82.57374847,81.9834141
3917.68,83.56184107,83.35468219,83.13731607,81.836868,81.67459695,82.60094197,82.05291229
3917.198,83.59205463,83.34470236,83.14822833,81.8557138,81.68155557,82.61787112,82.10450744
3916.716,83.60918691,83.32014173,83.14152765,81.86287634,81.68193173,82.62129542,82.12738599
3916.234,83.61226725,83.28772509,83.12123744,81.8577871,81.67516114,82.6114034,82.11944395
3915.752,83.60283408,83.25589618,83.0942553,81.84252128,81.66218576,82.59162291,82.08900658
3915.27,83.58435587,83.23308656,83.06785574,81.82217128,81.64488845,82.56747431,82.04894478
3914.787,83.56107145,83.22312129,83.04681861,81.80220305,81.62609118,82.54390297,82.01249041
3914.305,83.5377935,83.2261874,83.03362532,81.78694759,81.60823779,82.52527876,81.9890775
3913.823,83.51894505,83.24017796,83.02884566,81.77903848,81.59433364,82.51368826,81.98322532
3913.341,83.50779184,83.26145578,83.03190461,81.78035661,81.58681887,82.5106484,81.99568531
3912.859,83.50625359,83.28676621,83.04127335,81.79033745,81.58738245,82.51653824,82.02382164
3912.377,83.51356056,83.31265984,83.05504158,81.8074772,81.59508516,82.53021947,82.06254848
3911.895,83.52683011,83.33625883,83.0711074,81.82801197,81.60748615,82.54941502,82.10526365
3911.413,83.5424101,83.3569854,83.08813292,81.84855188,81.62176842,82.57241754,82.14573125
3910.93,83.5578006,83.3757973,83.10516192,81.86702337,81.63511333,82.59713815,82.17940641
3910.448,83.57203933,83.39518952,83.12353419,81.88267084,81.64639242,82.62300762,82.20438792
3909.966,83.58647296,83.41804357,83.1443993,81.89643555,81.65673295,82.65002704,82.22199309
3909.484,83.60244908,83.44551513,83.16852513,81.90963676,81.66763893,82.67724567,82.23411066
3909.002,83.62093129,83.47587883,83.19553138,81.9228401,81.68023903,82.70333066,82.24301064
3908.52,83.64076571,83.50490764,83.22350455,81.93566824,81.69509836,82.72656657,82.25058585
3908.038,83.65944902,83.52721477,83.24976189,81.94698885,81.71184186,82.74428356,82.25702533
3907.556,83.67389774,83.5377935,83.27200086,81.95642389,81.7300943,82.75590645,82.26213939
3907.074,83.68199012,83.53279248,83.28887576,81.96378397,81.74985669,82.76143266,82.26554894
3906.591,83.68314624,83.51317596,83.301726,81.97057848,81.77282471,82.7635289,82.26668549
3906.109,83.67909989,83.48222201,83.31131701,81.97793984,81.7999428,82.76467233,82.26422299
3905.627,83.67235643,83.44570727,83.31937432,81.98549063,81.83083825,82.76676866,82.25588891
3905.145,83.66542086,83.40997672,83.32455443,81.98945508,81.86249935,82.76848387,82.23827649
3904.663,83.65944902,83.38098092,83.32359513,81.98360287,81.8887044,82.76600635,82.20836295
3904.181,83.65559645,83.36293564,83.31342719,81.96189671,81.90265871,82.7553348,82.1671077
3903.699,83.65540383,83.35871285,83.2934786,81.92397191,81.90171578,82.73647238,82.1224694
3903.217,83.66060483,83.36907828,83.26720747,81.87663773,81.8887044,82.71380506,82.08636039
3902.735,83.67235643,83.39173315,83.24094463,81.83083825,81.86947398,82.69552334,82.07029604
3902.252,83.69027598,83.4218852,83.22024691,81.79636421,81.85062501,82.68752636,82.0788003
3901.77,83.71205436,83.45416189,83.20779243,81.77941508,81.83554895,82.6928576,82.10923389
3901.288,83.73480244,83.48375983,83.20396066,81.78035661,81.82462055,82.70961514,82.15273001
3900.806,83.75562813,83.50586903,83.2062597,81.79579918,81.81576584,82.73266231,82.1983311
3900.324,83.77047924,83.51740659,83.21066638,81.8189685,81.80502845,82.75552535,82.23486807
3899.842,83.77665191,83.51529125,83.21219919,81.84289818,81.78845418,82.77191441,82.25418432
3899.36,83.77279394,83.49971632,83.20760084,81.86231086,81.76491696,82.77896652,82.25437372
3898.878,83.76141397,83.47434117,83.19725548,81.87588362,81.73743406,82.7782041,82.23979139
3898.395,83.7473358,83.44589941,83.18461291,81.88681887,81.71184186,82.77553569,82.21953192
3897.913,83.73538086,83.42130895,83.17465344,81.89982994,81.69415782,82.77686988,82.20325223
3897.431,83.72863286,83.40555949,83.17120621,81.91812438,81.68832668,82.78544736,82.1966277
3896.949,83.72689775,83.40037435,83.17561103,81.94227174,81.69453403,82.80146104,82.20117018
3896.467,83.72863286,83.40536745,83.18786915,81.97133346,81.71146556,82.8220546,82.2142312
3895.985,83.73152479,83.4178515,83.20664288,82.00248247,81.73555201,82.84360705,82.23240652
3895.503,83.7334528,83.43571654,83.23021184,82.03269886,81.76397561,82.86268469,82.25191158
3895.021,83.7334528,83.45646785,83.25723812,82.05990314,81.79372745,82.87642331,82.26971636
3894.539,83.73268159,83.47914647,83.28657444,82.08239126,81.82254809,82.88348432,82.28506187
3894.056,83.73248879,83.50336943,83.31688031,82.09921413,81.84911727,82.88367517,82.29775723
3893.574,83.7361521,83.52971507,83.34777295,82.11017921,81.87286725,82.87680497,82.30931739
3893.092,83.74637163,83.5587626,83.37675721,82.11528414,81.89266417,82.86363869,82.32087918
3892.61,83.76469278,83.59012987,83.40095046,82.11396061,81.90718495,82.84398856,82.33301133
3892.128,83.79112087,83.62208656,83.41612282,82.10601987,81.91529507,82.81881268,82.34514526
3891.646,83.82334741,83.65193667,83.41996437,82.09278701,81.91736989,82.79116618,82.35633282
3891.164,83.85964122,83.67813651,83.41458626,82.07936729,81.91718126,82.76867445,82.36771155
3890.682,83.89807572,83.70029719,83.40594359,82.07331968,81.92019926,82.76028927,82.38250625
3890.199,83.93498169,83.71860826,83.39960621,82.07766635,81.92981987,82.77096147,82.40185719
3889.717,83.96417014,83.72998242,83.39595763,82.08843954,81.94283778,82.79650409,82.42292072
3889.235,83.97944497,83.72959683,83.39134912,82.09694568,81.95246104,82.82682235,82.43943373
3888.753,83.97770466,83.71571677,83.38290086,82.09694568,81.95453679,82.85390843,82.4477864
3888.271,83.96320347,83.6912395,83.37234174,82.08900658,81.95151753,82.87642331,82.45006455
3887.789,83.94387246,83.66368705,83.36619886,82.07974528,81.95076273,82.89932608,82.45272247
3887.307,83.92783109,83.64192125,83.37195779,82.07823333,81.96057565,82.92987294,82.46297525
3886.825,83.92010141,83.63075163,83.3932693,82.09051873,81.98473552,82.97208431,82.48424433
3886.343,83.91797587,83.62824829,83.42668749,82.11585138,82.01815583,83.02215459,82.51159835
3885.86,83.91391818,83.62709294,83.4614643,82.14648784,82.04856693,83.06842955,82.53326005
3885.378,83.90174627,83.61939095,83.48645107,82.17259459,82.06349327,83.09884739,82.53839128
3884.896,83.88320199,83.60552916,83.49721691,82.19019295,82.06028104,83.10898914,82.5264189
3884.414,83.86369629,83.59012987,83.49510208,82.19889891,82.04441071,83.10286567,82.50456902
3883.932,83.84612573,83.57550318,83.48260647,82.19700623,82.02061097,83.08488058,82.47911646
3883.45,83.82836583,83.56030182,83.46050342,82.18205561,81.9907766,83.05733651,82.45158335
3882.968,83.80945181,83.54221774,83.43072163,82.15405416,81.95585775,83.02215459,82.42273093
3882.486,83.79054206,83.52144511,83.39768588,82.11698586,81.91887887,82.98354812,82.39445776
3882.003,83.77375841,83.49933179,83.36619886,82.07691039,81.88304793,82.94572356,82.36922883
3881.521,83.75929245,83.47568662,83.33836963,82.03893238,81.84855188,82.91058892,82.34761018
3881.039,83.74482898,83.44916587,83.31342719,82.00588125,81.81444714,82.87680497,82.32789286
3880.557,83.72978962,83.42150103,83.29136894,81.98228146,81.78223969,82.84494234,82.30988596
3880.075,83.71995765,83.40210269,83.27679452,81.97605225,81.76002207,82.82033827,82.29813622
3879.593,83.7247771,83.40459926,83.27717802,81.99530771,81.75926903,82.81232922,82.30135776
3879.111,83.75003554,83.43763774,83.29616371,82.04176595,81.78581767,82.82663164,82.32429116
3878.629,83.79169968,83.49760142,83.32896737,82.10564176,81.83309935,82.85886881,82.36202199
3878.147,83.83801748,83.57126961,83.36466321,82.17127014,81.88663032,82.89722639,82.40356484
3877.664,83.87721461,83.6442324,83.39384536,82.2261583,81.93321564,82.93063676,82.43791516
3877.182,83.90290542,83.7070429,83.41189733,82.26422299,81.96623748,82.95298149,82.45974738
3876.7,83.91469106,83.75639955,83.42034853,82.28657763,81.98605697,82.96425162,82.47000103
3876.218,83.91623684,83.79343614,83.423614,82.29889422,81.99738455,82.9682634,82.4732293
3875.736,83.91198601,83.82064531,83.4261112,82.30609554,82.00569243,82.96979174,82.47398891
3875.254,83.90483738,83.83821053,83.42995321,82.31045454,82.01343462,82.97036488,82.47417881
3874.772,83.89517803,83.84419512,83.43341116,82.31007549,82.01891125,82.96921861,82.4715202
3874.29,83.88281569,83.83647314,83.43341116,82.30078924,82.01910011,82.96310544,82.46202586
3873.808,83.87026206,83.81678531,83.43033742,82.28203043,82.01305694,82.95221746,82.44417947
3873.325,83.86215148,83.79208556,83.42764798,82.25759354,82.00437066,82.94018505,82.42197179
3872.843,83.86292388,83.77009347,83.43052952,82.23335326,81.99851739,82.93235537,82.40166745
3872.361,83.87451077,83.75504957,83.44263307,82.2140419,81.99965025,82.9317825,82.38781782
3871.879,83.89788254,83.74849282,83.46646106,82.20211656,82.01041319,82.94113994,82.3845929
3871.397,83.93459515,83.74926418,83.50279262,82.19946672,82.03269886,82.96176824,82.39521665
3870.915,83.98234557,83.75254252,83.5491431,82.20495577,82.06292639,82.99233812,82.41950464
3870.433,84.032832,83.7488785,83.59532682,82.21177027,82.09089678,83.02502212,82.45082395
3869.951,84.07424965,83.72921124,83.62767061,82.21271678,82.10394028,83.049687,82.47873663
3869.468,84.10174366,83.69721361,83.64172866,82.2098773,82.10015934,83.06326537,82.49849008
3868.986,84.12149842,83.67023716,83.6457732,82.21555635,82.09335409,83.07550692,82.51615823
3868.504,84.13990164,83.66176065,83.6494327,82.2363829,82.09543341,83.09291599,82.53554056
3868.022,84.15443334,83.6679253,83.65174406,82.26308647,82.10394028,83.11071145,82.55036541
3867.54,84.15947159,83.67736581,83.64692881,82.28354613,82.11112454,83.12028047,82.55226622
3867.058,84.15598354,83.68353161,83.63441048,82.29358838,82.11452784,83.11951491,82.54067194
3866.576,84.15113927,83.68796356,83.61939095,82.29889422,82.11830944,83.11396479,82.52356859
3866.094,84.15191434,83.69451557,83.60687674,82.30742217,82.12681867,83.11109419,82.51102838
3865.612,84.15985915,83.70318814,83.5970592,82.32163739,82.13778744,83.11262517,82.50912852
3865.129,84.16896755,83.70877761,83.58377849,82.33775093,82.14194839,83.11434755,82.51634823
3864.647,84.17129326,83.70357361,83.55953221,82.34836864,82.12927706,83.10841505,82.52660892
3864.165,84.16334736,83.68642199,83.52413757,82.34988556,82.09789086,83.09215068,82.53402021
3863.683,84.1493954,83.66310913,83.48472098,82.34476605,82.05669105,83.06957719,82.5357306
3863.201,84.13641441,83.644425,83.45204816,82.33926766,82.01966668,83.04834841,82.53116964
3862.719,84.12866551,83.63806949,83.43360327,82.33737175,81.99644052,83.0340077,82.52109839
3862.237,84.12614728,83.64808445,83.43187427,82.34078442,81.9907766,83.02884566,82.50722869
3861.755,84.12634099,83.67409041,83.44493871,82.34893748,82.00021668,83.03190461,82.49336133
3861.272,84.12692211,83.71417468,83.46972833,82.36183234,82.02061097,83.04127335,82.48519397
3860.79,84.12595357,83.76314979,83.50106218,82.37795375,82.04667771,83.05408538,82.48728321
3860.308,84.12266061,83.81524136,83.53413888,82.39540637,82.07294172,83.06670812,82.50076963
3859.826,84.11704351,83.86350319,83.56357277,82.4113446,82.09524438,83.07512435,82.5237586
3859.344,84.1092964,83.90232584,83.58589557,82.42330029,82.11055734,83.07646337,82.55074557
3858.862,84.09922623,83.9266716,83.59840664,82.42842469,82.1175531,83.06919464,82.57583996
3858.38,84.08605936,83.93362882,83.60013909,82.42500839,82.11490599,83.05274672,82.59200326
3857.898,84.06844221,83.922227,83.59166968,82.4122934,82.10242788,83.02884566,82.59485593
3857.416,84.04540997,83.89537121,83.57473342,82.39180172,82.08144626,83.00112904,82.58211474
3856.933,84.01851476,83.85983431,83.55510706,82.36865985,82.05593529,82.97590541,82.55777883
