3029.139,65.35216808,74.46462384,65.34313996,70.65778192,68.36125074,67.12742685,66.45535771
3028.657,65.30403256,74.42348454,65.28899748,70.61386777,68.30618028,67.07643924,66.41099697
3028.175,65.26044037,74.38579347,65.24090849,70.57323086,68.25901233,67.03166392,66.37277873
3027.693,65.21988069,74.35325746,65.19585722,70.53748972,68.21815979,66.99000343,66.33916487
3027.211,65.18534974,74.32415836,65.15533769,70.50501349,68.18204139,66.95453528,66.30862159
3026.729,65.15533769,74.30191379,65.11934147,70.47579766,68.15064963,66.92370867,66.2796185
3026.246,65.131338,74.28480711,65.08786108,70.45146038,68.12554663,66.89751722,66.25520468
3025.764,65.11334403,74.27625525,65.06538442,70.43361839,68.10672544,66.88211527,66.23537508
3025.282,65.10434891,74.27283478,65.05190214,70.4238883,68.0973168,66.87441562,66.2231752
3024.8,65.10434891,74.27796554,65.05040428,70.42226675,68.09574882,66.87749538,66.22165037
3024.318,65.11334403,74.2899387,65.06089001,70.43199661,68.10515725,66.8898158,66.23079986
3023.836,65.131338,74.30704656,65.08186655,70.44821605,68.123978,66.911382,66.24910264
3023.354,65.15683796,74.32929267,65.11184476,70.4725522,68.15221887,66.94066155,66.27809237
3022.872,65.18985274,74.35496953,65.15083707,70.50339007,68.1867514,66.97612235,66.31167529
3022.389,65.23039374,74.38579347,65.19435605,70.53911393,68.22758513,67.014688,66.35138613
3021.907,65.27396586,74.41834372,65.24241073,70.57648095,68.27158726,67.0579079,66.39417824
3021.425,65.32358333,74.45433688,65.29350764,70.61711974,68.32033701,67.10424586,66.44005756
3020.943,65.3777545,74.49206268,65.3461492,70.66103591,68.37227016,67.15061585,66.48749949
3020.461,65.43197059,74.52980758,65.40033908,70.70660745,68.42581833,67.19856516,66.5349753
3019.979,65.48924747,74.56757162,65.4545739,70.75220838,68.47940844,67.24500032,66.58401815
3019.497,65.54506523,74.60707266,65.50734531,70.79783872,68.53304051,67.28991814,66.63156288
3019.015,65.59942007,74.64487584,65.56015928,70.84512975,68.58671459,67.33486597,66.67914156
3018.533,65.65381998,74.68097857,65.6099943,70.88918771,68.63568936,67.37829236,66.72521779
3018.05,65.70372619,74.71537835,65.65684352,70.9316398,68.6831176,67.42019433,66.76978841
3017.568,65.75064235,74.74807282,65.70221333,70.96921476,68.72583103,67.45901569,66.80977359
3017.086,65.7915321,74.77733789,65.74307296,71.00517465,68.76540418,67.49630522,66.84824346
3016.604,65.82638416,74.80489196,65.78092861,71.03460993,68.80024741,67.5305054,66.88211527
3016.122,65.85518893,74.82728711,65.81425961,71.06078487,68.83193839,67.56161151,66.91292271
3015.64,65.87793843,74.84624209,65.84305907,71.08205911,68.8588872,67.58650671,66.9391202
3015.158,65.89614369,74.86347806,65.86732102,71.10006537,68.88426043,67.60829754,66.96224415
3014.676,65.91131859,74.8755456,65.88855756,71.11480115,68.90488306,67.62386672,66.98229136
3014.193,65.92497898,74.88589075,65.90676575,71.12790219,68.92551186,67.63632464,66.99925908
3013.711,65.93864221,74.89278832,65.92194309,71.13936757,68.94138438,67.64566959,67.014688
3013.229,65.95078967,74.8979619,65.93256931,71.14755827,68.95567276,67.65345803,67.02857707
3012.747,65.95990174,74.89968651,65.94167886,71.15247314,68.966788,67.65813153,67.03783805
3012.265,65.96749609,74.89968651,65.94623411,71.15738834,68.97314037,67.66124737,67.04555651
3011.783,65.97205312,74.89623734,65.94775259,71.15902682,68.97631677,67.66280535,67.05018802
3011.301,65.9735722,74.89106386,65.94623411,71.15902682,68.97631677,67.66280535,67.05173192
3010.819,65.97205312,74.88589075,65.94167886,71.16066534,68.97472855,67.66280535,67.05018802
3010.337,65.96901507,74.88244221,65.93712393,71.16230389,68.97155222,67.66436336,67.04864415
3009.854,65.96749609,74.87899382,65.93105118,71.16394248,68.9652,67.66592141,67.04401275
3009.372,65.96445824,74.87726969,65.92346102,71.16230389,68.95884836,67.66747949,67.03938167
3008.89,65.96142054,74.87382155,65.91435399,71.15902682,68.949322,67.66592141,67.0332074
3008.408,65.95534555,74.87037356,65.90221323,71.14919652,68.93503493,67.66124737,67.0224038
3007.926,65.94623411,74.86175428,65.88704043,71.13445361,68.91440328,67.65034255,67.00697309
3007.444,65.92953307,74.84796551,65.86428779,71.10988888,68.88901895,67.63165265,66.98691849
3006.962,65.90524821,74.83073311,65.83699498,71.08042241,68.85730169,67.60518413,66.9607023
3006.48,65.87490471,74.80661442,65.80365246,71.04606028,68.81926025,67.57250203,66.92987286
3005.997,65.83699498,74.78078159,65.76578374,71.00680963,68.77807241,67.53206036,66.89289626
3005.515,65.79456198,74.74979398,65.72037003,70.96267856,68.73374384,67.48853487,66.85132201
3005.033,65.74610061,74.71709875,65.67196331,70.91857491,68.68628064,67.44037865,66.80669696
3004.551,65.69464952,74.68269818,65.61754836,70.87123486,68.63726978,67.38760166,66.75902726
3004.069,65.64172721,74.64487584,65.55864971,70.82066493,68.58671459,67.33331555,66.70831948
3003.587,65.58582713,74.60363695,65.49829577,70.77013108,68.53304051,67.27752402,66.65458058
3003.105,65.52846579,74.5589872,65.43347724,70.71800493,68.47783166,67.22023091,66.60088498
3002.623,65.46964711,74.51264844,65.3672177,70.66429004,68.4210918,67.16144012,66.54416808
3002.141,65.40937509,74.46290925,65.29952167,70.60899011,68.35967668,67.10115567,66.48749949
3001.658,65.3461492,74.40977649,65.23039374,70.55210891,68.29674408,67.04246902,66.42934955
3001.176,65.27847498,74.35325746,65.15833827,70.49202718,68.22915615,66.98229136,66.36666586
3000.694,65.2063664,74.29335996,65.08336513,70.42875318,68.15692683,66.91908591,66.30098797
3000.212,65.12833866,74.2300922,65.00398778,70.36067546,68.07850342,66.85286133,66.22927486
2999.73,65.04441319,74.16175524,64.91872773,70.28780807,67.99547312,66.7805513,66.15154625
2999.248,64.9576044,74.09177514,64.82910112,70.21178269,67.90941667,66.70371159,66.0693448
2998.766,64.8664305,74.01845232,64.73363579,70.13422463,67.81878423,66.61929002,65.98268742
2998.284,64.77091019,73.94179683,64.63384613,70.05191306,67.72515381,66.53037939,65.89159191
2997.802,64.6725522,73.8618192,64.52975259,69.96969809,67.63009539,66.43699795,65.79910706
2997.319,64.56988308,73.78192807,64.42137647,69.88436125,67.53206036,66.33916487,65.70372619
2996.837,64.46440819,73.69703236,64.3102207,69.79591418,67.43106206,66.2384254,65.60546227
2996.355,64.35465997,73.61223434,64.19630031,69.70436898,67.3271142,66.13631605,65.50432866
2995.873,64.24066086,73.5241479,64.07667976,69.60813533,67.21868313,66.03132317,65.3988332
2995.391,64.12095766,73.43278508,63.95286426,69.50563254,67.10579101,65.92194309,65.28749416
2994.909,63.99558302,73.33815837,63.82487898,69.3968887,66.98691849,65.80971348,65.17184261
2994.427,63.86457111,73.24028068,63.68981685,69.2819336,66.86209804,65.69162424,65.04890646
2993.945,63.72502287,73.13411326,63.54918716,69.16079869,66.72982717,65.56619787,64.92022256
2993.462,63.57992335,73.02305531,63.40302809,69.03510663,66.59168436,65.43046398,64.78582596
2992.98,63.42785139,72.90545085,63.24992283,68.90170995,66.44617719,65.28899748,64.64575322
2992.498,63.27177236,72.78300795,63.0913761,68.76540418,66.29793477,65.14033684,64.50152757
2992.016,63.1146241,72.65742462,62.93032867,68.62462749,66.14393071,64.98752537,64.35465997
2991.534,62.95786616,72.53038788,62.76680176,68.48413899,65.9872455,64.83507238,64.20664836
2991.052,62.80294363,72.40357326,62.60369977,68.3439381,65.83093145,64.68297702,64.05897717
2990.57,62.64840233,72.28030891,62.43958387,68.20402423,65.67196331,64.5342103,63.91164561
2990.088,62.49568031,72.15559296,62.27303035,68.06282957,65.51187056,64.38578574,63.76318469
2989.606,62.34045964,72.0310922,62.10406104,67.9219272,65.35066331,64.23918168,63.61360385
2989.123,62.1827608,71.90515056,61.92984599,67.77819516,65.18534974,64.09143566,63.45852889
2988.641,62.01974839,71.7728183,61.75043197,67.63009539,65.01596306,63.93814026,63.30091679
2988.159,61.85004216,71.63743048,61.56444944,67.47765788,64.84403029,63.78080554,63.13642689
2987.677,61.67511955,71.49571274,61.37478729,67.32246357,64.66808493,63.61799827,62.96801459
2987.195,61.49785951,71.35263238,61.18148303,67.16298659,64.48964704,63.45122338,62.79715953
2986.713,61.31687316,71.20655911,60.98738329,67.00234458,64.30873992,63.28197138,62.62388407
2986.231,61.13641945,71.06078487,60.79389933,66.83900867,64.12686369,63.11026445,62.44964875
2985.749,60.95368972,70.91530907,60.59963383,66.67453569,63.9425571,62.93757421,62.27446425
2985.266,60.77010686,70.76850156,60.40598911,66.5058732,63.7558441,62.7639113,62.09834131
2984.784,60.58289185,70.62037185,60.20880395,66.33610991,63.56528522,62.58640412,61.92129066
2984.302,60.39347231,70.4693069,60.00949886,66.16220948,63.37091823,62.40508801,61.74047978
2983.82,60.19910022,70.31532687,59.80672208,65.98420674,63.1727816,62.21999903,61.55594458
2983.338,60.00120882,70.15845232,59.59914096,65.80516766,62.97236441,62.0311739,61.36913473
2982.856,59.79846005,69.99870411,59.38817779,65.62208122,62.76969234,61.83865001,61.17866558
2982.374,59.59227975,69.83449549,59.17251113,65.43950416,62.56479127,61.64246539,60.98597902
2981.892,59.38407554,69.66585957,58.95355515,65.25593249,62.35912318,61.4440735,60.79109973
2981.41,59.17251113,69.49603064,58.73405695,65.07137743,62.15270004,61.24349969,60.59405266
2980.927,58.95898522,69.32182697,58.51133404,64.88435623,61.94553384,61.04358062,60.39486294
2980.445,58.74622983,69.1464678,58.28945571,64.69638283,61.73479353,60.84151223,60.19494195
2979.963,58.53289438,68.96996411,58.06708169,64.50746865,61.52477016,60.63871646,59.99430132
2979.481,58.32033366,68.79391097,57.84555603,64.31762511,61.31404948,60.43798826,59.79157589
2978.999,58.10988286,68.61830722,57.62487549,64.12834028,61.10123663,60.23653751,59.58953548
2978.517,57.90019148,68.44315171,57.4023933,63.93519587,60.88776041,60.03437587,59.38681034
2978.035,57.69125678,68.26844331,57.17945347,63.74263318,60.67223591,59.83151503,59.18204938
2977.553,57.4804289,68.09418088,56.95344516,63.5477239,60.4546902,59.6265937,58.9739205
2977.07,57.2664155,67.91567165,56.72310553,63.35049315,60.23237666,59.41963778,58.76381732
2976.588,57.05057159,67.73451103,56.48719378,63.14951217,60.00811711,59.20658337,58.55041801
2976.106,56.83030672,67.55072274,56.24837755,62.94626996,59.77780996,58.99157616,58.33242079
2975.624,56.6082853,67.36277972,56.00670205,62.73934784,59.54564446,58.77193641,58.11122091
2975.142,56.38193804,67.17226614,55.76349686,62.53022624,59.30891785,58.54906985,57.88686101
2974.66,56.1552028,66.97766455,55.51751262,62.31749679,59.07041201,58.32570541,57.65938422
2974.178,55.92809155,66.7805513,55.27261348,62.10263106,58.830156,58.10051741,57.43015653
2973.696,55.70061624,66.58248501,55.02752756,61.8842312,58.58817903,57.87619883,57.19920597
2973.214,55.47406614,66.3819491,54.77974421,61.6651795,58.34451043,57.65009138,56.9678724
2972.731,55.24843749,66.1804933,54.53182094,61.44265872,58.10051741,57.42486726,56.73616801
2972.249,55.02372653,65.97812965,54.28251987,61.21812164,57.85488038,57.19788892,56.50280392
2971.767,54.79866773,65.77487024,54.03062609,60.99440512,57.60762887,56.9678724,56.27039969
2971.285,54.57327286,65.56921737,53.7774246,60.76870759,57.35747176,56.73486163,56.03637075
2970.803,54.34755366,65.36270245,53.5229448,60.54105712,57.10577107,56.50020193,55.80203022
2970.321,54.11778339,65.15383745,53.26598961,60.31425947,56.85124764,56.26133071,55.56483128
2969.839,53.88650292,64.94414446,53.00782686,60.08554434,56.59525226,56.02217941,55.32736664
2969.357,53.65373995,64.73363579,52.74970072,59.85494003,56.33651787,55.78147578,55.08837986
2968.875,53.41952229,64.52232375,52.49283155,59.62384785,56.07638387,55.54180636,54.84916242
2968.392,53.18755175,64.31170151,52.23601044,59.39364789,55.81873628,55.30444011,54.61224124
2967.91,52.96024676,64.10176682,51.98283966,59.16569903,55.56483128,55.07062432,54.37884763
2967.428,52.73755605,63.89545984,51.73446949,58.94133931,55.3146285,54.84158525,54.1501919
2966.946,52.52063884,63.69128338,51.49084275,58.7218866,55.07062432,54.61852907,53.9274643
2966.464,52.31063597,63.49214509,51.25308366,58.50863956,54.83274654,54.40013782,53.71059952
2965.982,52.10747154,63.29800175,51.02229624,58.30153644,54.60092498,54.18885818,53.5019979
2965.5,51.9110723,63.11171763,50.79839608,58.1031931,54.37759553,53.98337092,53.29911526
2965.018,51.72136762,62.93177772,50.5824662,57.91219154,54.16266187,53.78733168,53.10433809
2964.535,51.53947614,62.75957588,50.37557311,57.72979296,53.95603156,53.59817471,52.91758304
2964.053,51.36768574,62.59505134,50.17992409,57.55724525,53.7600916,53.41829228,52.73998476
2963.571,51.20707863,62.43958387,49.99424337,57.39578499,53.57596473,53.24882145,52.57266588
2963.089,51.05872903,62.29454241,49.82301443,57.24400355,53.40476397,53.08966684,52.41673916
2962.607,50.92487832,62.15699354,49.6660933,57.10314132,53.24882145,52.94317715,52.27451354
2962.125,50.80541462,62.0311739,49.52448864,56.97443145,53.10678369,52.81046603,52.14587989
2961.643,50.70257312,61.91558776,49.39920958,56.85779326,52.9822015,52.69143181,52.03193775
2961.161,50.61392299,61.81302535,49.29013413,56.75446054,52.87373621,52.58840513,51.9325921
2960.679,50.54171797,61.72342261,49.19828908,56.66305684,52.78007463,52.50129308,51.84895408
2960.196,50.48472559,61.64814313,49.12244782,56.58482799,52.70235232,52.43001718,51.77975605
2959.714,50.4428946,61.58571672,49.06140712,56.52102121,52.63928723,52.37330732,51.72613155
2959.232,50.41502652,61.53752143,49.01511207,56.47158795,52.59203794,52.33111642,51.6856521
2958.75,50.39993775,61.50352393,48.98464895,56.4377901,52.55935173,52.30340948,51.65828691
2958.268,50.3976168,61.48228503,48.96886071,56.41700148,52.54241133,52.28895952,51.64282603
2957.786,50.40806191,61.47520703,48.96773317,56.41180552,52.53999172,52.28895952,51.64044785
2957.304,50.43128103,61.47945374,48.9801375,56.42089876,52.55330096,52.30100088,51.64996125
2956.822,50.46496774,61.49361153,49.00495559,56.44298845,52.57992957,52.32629677,51.6713728
2956.339,50.51030605,61.51910378,49.04220631,56.475489,52.61868617,52.36124931,51.70350678
2955.857,50.56383436,61.55310989,49.08852695,56.51711701,52.66717209,52.40467114,51.74638317
2955.375,50.62441294,61.59280744,49.14394316,56.56659013,52.72541418,52.45537547,51.79764323
2954.893,50.68973257,61.63678817,49.20395357,56.62132134,52.78979798,52.51217419,51.85611777
2954.411,50.7574739,61.68506121,49.26970931,56.6813258,52.85912868,52.57145536,51.91824458
2953.929,50.82764641,61.73763659,49.34009712,56.74531354,52.93342555,52.63565116,51.98523362
2953.447,50.89908791,61.79310239,49.41399876,56.81329791,53.01026802,52.70235232,52.05470624
2952.965,50.97180348,61.85146633,49.49142972,56.88660293,53.09088929,52.7727833,52.12547193
2952.483,51.04579829,61.91416212,49.57468918,56.96393733,53.17408188,52.84695881,52.19993954
2952,51.12107761,61.98120282,49.65923215,57.04269031,53.25985748,52.92245716,52.27571722
2951.518,51.19646795,62.04831612,49.74735559,57.12155216,53.34454313,52.9992837,52.3516049
2951.036,51.26960837,62.11693236,49.83334045,57.19657191,53.4281332,53.07377757,52.42518842
2950.554,51.33930675,62.1827608,49.91602574,57.26773412,53.50692585,53.14470492,52.49283155
2950.072,51.40199795,62.24435916,49.99079001,57.32974367,53.57719837,53.20715038,52.55451106
2949.59,51.45410163,62.29884571,50.05644467,57.38257064,53.63891692,53.26108385,52.60536036
2949.108,51.49439974,62.34620167,50.109492,57.42486726,53.68957918,53.30156983,52.6453479
2948.626,51.52167811,62.38066497,50.14873703,57.45661019,53.72667944,53.32980553,52.67323597
2948.143,51.5347294,62.40508801,50.17299196,57.47778188,53.75142719,53.34454313,52.68900533
2947.661,51.5347294,62.41658451,50.18454604,57.48837066,53.76380534,53.34577145,52.69385839
2947.179,51.52286446,62.41658451,50.18223501,57.48837066,53.76504331,53.3359457,52.68779214
2946.697,51.49914276,62.40652496,50.16837107,57.47910537,53.75390259,53.3126168,52.67323597
2946.215,51.46476571,62.38497423,50.14065466,57.45925622,53.73286531,53.28070958,52.64777236
2945.733,51.42212266,62.35481571,50.1025696,57.43015653,53.69947008,53.2377877,52.61141713
2945.251,51.36886854,62.31462703,50.05183452,57.39049888,53.65621085,53.18632708,52.5654032
2944.769,51.30621775,62.26586131,49.98963894,57.33898488,53.59940887,53.12390605,52.50733786
2944.287,51.23538453,62.20710635,49.91602574,57.27696534,53.53157237,53.05300646,52.43846858
2943.804,51.15404722,62.1383905,49.83219301,57.20315728,53.45028189,52.97244272,52.35883804
2943.322,51.06460772,62.05831793,49.73819263,57.11629132,53.35559901,52.88225914,52.26608856
2942.84,50.96710902,61.96550594,49.63293985,57.01774009,53.25004756,52.78128995,52.16269245
2942.358,50.86159789,61.86286084,49.51764705,56.90756459,53.13246931,52.67202314,52.04751512
2941.876,50.74929342,61.75043197,49.39124801,56.78714044,53.00416534,52.55330096,51.92302665
2941.394,50.63024163,61.62969238,49.25496332,56.65783822,52.86764925,52.42639557,51.79048762
2940.912,50.50332828,61.50210778,49.1077459,56.51971978,52.72177216,52.29136757,51.64877198
2940.43,50.37093356,61.36772167,48.95082324,56.37674531,52.56903442,52.15068293,51.50032859
2939.948,50.23078901,61.22798963,48.78541458,56.22636402,52.40708452,52.00319178,51.34758234
2939.465,50.08642104,61.0857626,48.61160944,56.07251038,52.24082178,51.85014796,51.19057408
2938.983,49.93786834,60.93825306,48.43173195,55.91521511,52.06789256,51.69279323,51.03169576
2938.501,49.78746338,60.78969998,48.24918701,55.75450957,51.89195108,51.53354278,50.87213916
2938.019,49.63751142,60.64150904,48.06511658,55.59170576,51.71422254,51.3724171,50.71308143
2937.537,49.48915061,60.49228645,47.88064587,55.42937734,51.53828942,51.21061601,50.55568509
2937.055,49.34350553,60.34343105,47.70017804,55.26625035,51.36295482,51.05167549,50.39993775
2936.573,49.20168769,60.1977141,47.52148462,55.10614111,51.1917528,50.89557204,50.24698412
2936.091,49.06479628,60.05234902,47.34782132,54.94902616,51.02464596,50.74228263,50.09795519
2935.608,48.93053902,59.9087144,47.17913781,54.7948825,50.85925568,50.59294963,49.95281878
2935.126,48.80226738,59.76679949,47.01430279,54.64494586,50.69907083,50.44870238,49.81039664
2934.644,48.67881527,59.6265937,46.85651669,54.49918403,50.54171797,50.30949987,49.67295539
2934.162,48.56126596,59.49082615,46.70356149,54.35756577,50.38833407,50.1764579,49.53931533
2933.68,48.44957815,59.35673446,46.5564653,54.22130925,50.23888591,50.04837718,49.40944777
2933.198,48.34259952,59.22703613,46.41517583,54.08788506,50.09449467,49.92637104,49.28559455
2932.716,48.2403,59.10034281,46.27751178,53.95975884,49.95626952,49.80924972,49.16431584
2932.234,48.14154235,58.97799441,46.14450589,53.83441524,49.82186722,49.6958359,49.04785283
2931.752,48.047412,58.85996507,46.01612033,53.71430984,49.69469163,49.58838907,48.93617268
2931.269,47.95788258,58.74893525,45.89231861,53.59940887,49.5735477,49.4868716,48.83036831
2930.787,47.87403137,58.6435159,45.77622762,53.49091169,49.46067056,49.39124801,48.73152473
2930.305,47.79803028,58.54637363,45.66673896,53.39000973,49.35714153,49.30489066,48.64072057
2929.823,47.73204045,58.45881397,45.56905265,53.29911526,49.26290292,49.22661804,48.56014781
2929.341,47.67711853,58.37945012,45.48204672,53.21817778,49.1790347,49.15865592,48.49087267
2928.859,47.63212971,58.30959165,45.40670627,53.14715238,49.10661517,49.09983131,48.43173195
2928.377,47.59923797,58.24652227,45.3440179,53.08599967,49.04446484,49.05124105,48.38380287
2927.895,47.57403634,58.19156001,45.29392952,53.03346461,48.99254498,49.01172635,48.34593903
2927.412,47.55870276,58.14200445,45.25431547,52.98952177,48.94969611,48.98126533,48.3158918
2926.93,47.54994293,58.10051741,45.224107,52.95293054,48.91476822,48.95871381,48.29475864
2926.448,47.54775322,58.06574466,45.20432618,52.92367575,48.88999581,48.9440609,48.28141615
2925.966,47.55213273,58.03901055,45.1939187,52.90539972,48.87423807,48.93955319,48.27696947
2925.484,47.56417847,58.022976,45.1939187,52.89687307,48.86861154,48.94518789,48.28030445
2925.002,47.58389626,58.01763213,45.20432618,52.90052718,48.87536346,48.9609685,48.29364663
2924.52,47.61348827,58.02564812,45.22723108,52.91758304,48.89449895,48.98916081,48.31811688
2924.038,47.65297291,58.04702949,45.26369461,52.94927281,48.92715914,49.02978626,48.3537321
2923.556,47.70237476,58.08179104,45.31374955,52.99440251,48.97562647,49.08400594,48.40051692
2923.073,47.76172459,58.12995677,45.37744092,53.05422807,49.03881871,49.15073312,48.46073536
2922.591,47.83105939,58.19156001,45.45482604,53.12757585,49.11792368,49.22888507,48.53331989
2922.109,47.91042242,58.26664338,45.54597464,53.21450173,49.21301811,49.32078724,48.61832585
2921.627,48.00096849,58.35525887,45.65096896,53.3126168,49.3219229,49.42310199,48.71693981
2921.145,48.09943777,58.4561219,45.76674228,53.42321251,49.44472889,49.53589339,48.82699534
2920.663,48.20809831,58.5706441,45.89337533,53.5451328,49.58153865,49.6603756,48.94744195
2920.181,48.32701822,58.69620191,46.03095656,53.67721812,49.73017643,49.79319571,49.08061545
2919.699,48.45404073,58.83286529,46.17958226,53.82078155,49.88959748,49.93671849,49.22321771
2919.216,48.59146579,58.98071051,46.33935665,53.97342773,50.05990257,50.08988101,49.37646564
2918.734,48.73825771,59.1370968,46.51039202,54.13772479,50.24004272,50.25392647,49.53931533
2918.252,48.8956248,59.30482108,46.69280884,54.31002466,50.42895863,50.42663635,49.7130032
2917.77,49.06253682,59.47986854,46.88673594,54.49165521,50.62791007,50.60926149,49.8941927
2917.288,49.24022174,59.66230116,47.09014199,54.68144719,50.83466899,50.80073549,50.08411453
2916.806,49.42651614,59.85080554,47.30423244,54.87821793,51.04814909,51.00115365,50.28286329
2916.324,49.62037019,60.04405305,47.52586171,55.08076964,51.26960837,51.20943686,50.48821307
2915.842,49.82186722,60.24069865,47.75512652,55.29043414,51.49914276,51.42449079,50.70140566
2915.36,50.0287901,60.44216332,47.98991713,55.50600878,51.73446949,51.64639352,50.92018818
2914.877,50.24119955,60.64569815,48.23030407,55.72755639,51.97685526,51.8728369,51.14698051
2914.395,50.45915808,60.84991838,48.47412741,55.95256495,52.22398404,52.10387221,51.37833191
2913.913,50.68039604,61.05623215,48.72254888,56.18236281,52.47591259,52.33714161,51.61310659
2913.431,50.90729253,61.2646561,48.97337111,56.41440344,52.7302706,52.57387643,51.8525358
2912.949,51.13638228,61.47237606,49.22661804,56.64740242,52.98586151,52.81168205,52.09187623
2912.467,51.36768574,61.67938006,49.4823139,56.880054,53.2426913,53.04934182,52.33232141
2911.985,51.59884733,61.88708114,49.73819263,57.10971594,53.49830224,53.2892981,52.57266588
2911.503,51.83104917,62.0926221,49.99424337,57.33898488,53.75266488,53.52910721,52.81168205
2911.021,52.06069961,62.29884571,50.24814111,57.56519763,54.00699333,53.7687574,53.04934182
2910.538,52.28895952,62.50143664,50.49867696,57.78964146,54.25877694,54.0094805,53.28561714
2910.056,52.51580173,62.70324256,50.74578791,58.01095299,54.50922408,54.25003216,53.51924769
2909.574,52.73998476,62.90135486,50.98823749,58.22774883,54.75704461,54.48789119,53.75018953
2909.092,52.96146623,63.09428163,51.22594749,58.44266343,55.00092583,54.72175281,53.9783991
2908.61,53.18020413,63.28051428,51.45884095,58.65161836,55.23826129,54.94902616,54.20008904
2908.128,53.39369791,63.4599901,51.68684222,58.85454411,55.46640265,55.16835063,54.41517122
2907.646,53.59940887,63.62971822,51.90868177,59.05137302,55.68650993,55.37579829,54.62230212
2907.164,53.79724058,63.79108662,52.12307152,59.23931118,55.89590601,55.57122879,54.82012229
2906.681,53.985857,63.94402945,52.32991147,59.41963778,56.09575531,55.75450957,55.00852501
2906.199,54.16266187,64.08995992,52.52668585,59.59227975,56.28465391,55.92551602,55.18994992
2905.717,54.33128791,64.23030732,52.71448889,59.757167,56.46508679,56.08800593,55.36304901
2905.235,54.49165521,64.36651563,52.89443713,59.91561204,56.63957684,56.24319712,55.53157612
2904.753,54.64620412,64.49855723,53.06644566,60.06756126,56.80806545,56.39492196,55.69548626
2904.271,54.79740596,64.62938153,53.23288454,60.21712268,56.97311958,56.54445207,55.85602168
2903.789,54.94523055,64.75599785,53.39615684,60.36288661,57.13602199,56.69437866,56.01444019
2903.307,55.09218536,64.88136826,53.55623025,60.50621692,57.29807084,56.84470277,56.1707212
2902.825,55.23698939,65.00398778,53.71430984,60.64849105,57.45661019,56.99411312,56.32484432
2902.342,55.3783485,65.12383991,53.87037516,60.78969998,57.61426157,57.14391617,56.47678941
2901.86,55.5162343,65.24241073,54.02316199,60.92702886,57.76702474,57.28883622,56.62523273
2901.378,55.65061908,65.3566826,54.17263992,61.06044991,57.91485855,57.43147893,56.76883738
2900.896,55.77762267,65.46663219,54.31627769,61.18993615,58.05772314,57.56784867,56.90756459
2900.414,55.8997673,65.57223702,54.45528057,61.31404948,58.19423989,57.69922767,57.04006346
2899.932,56.01572999,65.67196331,54.58709717,61.43275613,58.32570541,57.82424886,57.16628893
2899.45,56.12417886,65.76578374,54.71167362,61.54602374,58.45073814,57.94420384,57.28619804
2898.968,56.22636402,65.85670532,54.82895896,61.6538214,58.5706441,58.05905998,57.39974989
2898.485,56.32225052,65.94167886,54.93890511,61.75611966,58.68539067,58.168786,57.50822987
2898.003,56.41310446,66.02372147,55.04146694,61.85431476,58.79494656,58.27469377,57.61293497
2897.521,56.49890098,66.10434403,55.1391415,61.9483866,58.90199439,58.37541755,57.71251494
2897.039,56.58091938,66.18354109,55.23444569,62.03974442,59.00787839,58.47362255,57.81093587
2896.557,56.66305684,66.26283304,55.33118865,62.12980635,59.1112305,58.57199276,57.90819124
2896.075,56.74531354,66.34374758,55.43065366,62.22143171,59.21749063,58.66917753,58.00694587
2895.593,56.8316153,66.42781997,55.53541224,62.31462703,59.32530778,58.77058315,58.10720687
2895.111,56.92198021,66.51353042,55.64677501,62.41227307,59.4360583,58.87487526,58.21032178
2894.629,57.01511439,66.60241853,55.76478087,62.51295089,59.54975787,58.98206861,58.31764797
2894.146,57.112346,66.69449677,55.88561056,62.61667464,59.66504878,59.09081773,58.42517205
2893.664,57.21106074,66.7867023,56.00670205,62.71912632,59.77918641,59.19976735,58.53424217
2893.182,57.30730694,66.87749538,56.12676353,62.82029912,59.89216329,59.30482108,58.63946509
2892.7,57.39842822,66.96686989,56.24060709,62.91728881,59.99982725,59.40595747,58.74081935
2892.218,57.48704696,67.05173192,56.3468964,63.0100755,60.10214889,59.50041571,58.83692946
2891.736,57.56917423,67.1336098,56.44818728,63.0971873,60.19910022,59.58953548,58.92641228
2891.254,57.64743655,67.21094473,56.54184816,63.1786003,60.29204297,59.67191836,59.01059587
2890.772,57.72314696,67.28527008,56.63175233,63.25720517,60.3795678,59.75166341,59.08945713
2890.289,57.79363356,67.35812663,56.71788138,63.33299118,60.46165071,59.8260046,59.16433671
2889.807,57.86154156,67.42485172,56.79760198,63.40302809,60.53966313,59.89767982,59.23385529
2889.325,57.92419408,67.48698091,56.87088675,63.46875803,60.61079773,59.96391778,59.30072459
2888.843,57.98023884,67.54450138,56.93639949,63.52724184,60.67503004,60.02470025,59.36083482
2888.361,58.02698422,67.59428834,56.9914885,63.57553156,60.72954118,60.07724379,59.41416528
2887.879,58.06574466,67.63632464,57.03743673,63.61653343,60.77570425,60.12014232,59.45795938
2887.397,58.09382873,67.67059577,57.07290781,63.64876774,60.81490043,60.15476022,59.49219599
2886.915,58.11255898,67.69708989,57.09919691,63.67222113,60.84431415,60.17831177,59.51685855
2886.433,58.12192638,67.71735711,57.11629132,63.68835035,60.86533266,60.19355593,59.53056439
2885.95,58.1232647,67.72827274,57.12286745,63.69714983,60.87794725,60.1977141,59.53467676
