2944.769,40.58354684,40.7727496,40.53311678,41.30950586,41.30284809,41.9758984,41.37328454
2944.287,40.79246974,40.99019648,40.74740914,41.52885909,41.52025384,42.19781852,41.58818814
2943.804,40.98547758,41.19267544,40.94586027,41.732077,41.72246894,42.40528633,41.7888096
2943.322,41.16043918,41.37518989,41.12633417,41.91601624,41.90540092,42.59415432,41.96913323
2942.84,41.31426206,41.53555329,41.28573304,42.07750691,42.06781932,42.7602268,42.12985845
2942.358,41.44574971,41.67254267,41.42285227,42.21628373,42.20753604,42.90421892,42.26686143
2941.876,41.55564236,41.78592303,41.53650969,42.33114347,42.32237198,43.02293159,42.38088291
2941.394,41.64184852,41.87357106,41.62746842,42.42188868,42.414075,43.11714536,42.4697789
2940.912,41.70518,41.93918629,41.69557814,42.48934146,42.48151535,43.18769245,42.53632837
2940.43,41.74841578,41.98266466,41.74168727,42.53632837,42.52751437,43.23545164,42.5804258
2939.948,41.77149318,42.00780604,41.76860781,42.56278134,42.55396186,43.26333555,42.60494412
2939.465,41.77822649,42.01457744,41.77726452,42.57258292,42.56278134,43.27230206,42.61083061
2938.983,41.76956958,42.00780604,41.77149318,42.56768185,42.55690149,43.26532795,42.60200117
2938.501,41.75033841,41.98846518,41.75322252,42.55102244,42.54024629,43.24540812,42.58140626
2938.019,41.72246894,41.96043675,41.7263119,42.52555595,42.51380733,43.21554556,42.55200222
2937.537,41.68885815,41.92663426,41.69365803,42.49227662,42.48249354,43.17774926,42.51478626
2937.055,41.65143801,41.88996524,41.65815197,42.45609046,42.44729309,43.13700612,42.47466869
2936.573,41.61309328,41.85332829,41.62171777,42.41895838,42.41114524,43.0943168,42.4336119
2936.091,41.57669849,41.81864916,41.58818814,42.38381058,42.37600391,43.05266105,42.39357093
2935.608,41.54224857,41.78784739,41.55946996,42.35161734,42.3438166,43.01698817,42.35746884
2935.126,41.51356211,41.7637993,41.53650969,42.32724481,42.31749972,42.98728334,42.32821944
2934.644,41.49158257,41.7474545,41.52120989,42.31067949,42.29801628,42.96749153,42.30678272
2934.162,41.4791645,41.74072614,41.51547392,42.30386037,42.28827792,42.95759904,42.29412067
2933.68,41.47725436,41.74360959,41.51929781,42.30678272,42.29022541,42.95957735,42.29217299
2933.198,41.48776123,41.75706831,41.53364055,42.32042301,42.3028863,42.97342812,42.30093822
2932.716,41.51069455,41.78207459,41.55851303,42.34479162,42.32821944,42.99916281,42.32042301
2932.234,41.54607493,41.81864916,41.5948919,42.38088291,42.3662476,43.03680278,42.35161734
2931.752,41.59393416,41.86682239,41.64280737,42.42774989,42.41602829,43.08538718,42.39357093
2931.269,41.65431529,41.92759967,41.70325945,42.4864065,42.47760284,43.14594644,42.44827048
2930.787,41.72727269,42.00103572,41.77534065,42.55690149,42.55004268,43.21753576,42.51478626
2930.305,41.81094659,42.08622765,41.8600748,42.6402753,42.63438474,43.30020974,42.59317356
2929.823,41.90540092,42.18227513,41.95657223,42.73561911,42.72971538,43.39403151,42.68448049
2929.341,42.00974061,42.28827792,42.06297637,42.84202596,42.83512119,43.49807122,42.78583382
2928.859,42.12306847,42.40430992,42.17936138,42.95759904,42.94968668,43.61139714,42.89730414
2928.377,42.24351035,42.52849361,42.3028863,43.08141905,43.07150033,43.73206652,43.01599768
2927.895,42.37210112,42.6599164,42.4336119,43.21156545,43.20062202,43.86013863,43.13998602
2927.412,42.50597672,42.79568675,42.56964221,43.34709524,43.33511965,43.99365047,43.26931302
2926.93,42.6442028,42.93683222,42.70905872,43.48605392,43.47403994,44.13264939,43.40202572
2926.448,42.78681901,43.08042708,42.85189183,43.6284717,43.61742269,44.2751458,43.53715039
2925.966,42.93386635,43.22649277,42.99619264,43.7733717,43.76430137,44.4211707,43.67671833
2925.484,43.08241105,43.37405242,43.14395954,43.92077552,43.9136969,44.57075594,43.81875157
2925.002,43.23445612,43.52311793,43.29323113,44.0707052,44.06563167,44.72290442,43.96428353
2924.52,43.38703778,43.67470699,43.44501985,44.2231832,44.22012847,44.87660559,44.11233023
2924.038,43.54216308,43.82783319,43.59834463,44.37721055,44.37516695,45.03290878,44.26393302
2923.556,43.69683683,43.98250898,43.75221052,44.53279977,44.53279977,45.19183749,44.4181023
2923.073,43.85306978,44.13874696,43.90864144,44.6899635,44.6899635,45.35237135,44.57588764
2922.591,44.00986131,44.29757988,44.06563167,44.8476819,44.84974726,45.51347546,44.7362936
2922.109,44.16721344,44.45698436,44.22420148,45.00595691,45.00906591,45.67620359,44.8983106
2921.627,44.32512816,44.61696246,44.38334191,45.16479049,45.16895052,45.83845804,45.06195194
2921.145,44.48258323,44.77854729,44.54305501,45.32314101,45.32940307,46.00022967,45.2261897
2920.663,44.64059762,44.93968252,44.70334282,45.48204672,45.48937815,46.16150929,45.3899809
2920.181,44.79814179,45.09932065,44.86420744,45.64045864,45.64781561,46.32015457,45.55226748
2919.699,44.95624196,45.25952586,45.02461418,45.7994223,45.80469546,46.47720468,45.71197652
2919.216,45.1138613,45.41820853,45.18455401,45.95788139,45.96211447,46.63263971,45.86907688
2918.734,45.27203326,45.57534868,45.3440179,46.11688873,46.11795062,46.78643991,46.02353785
2918.252,45.42971371,45.73197949,45.50090136,46.27538067,46.27324966,46.94074737,46.17532916
2917.77,45.58899307,45.88914859,45.65727631,46.4344173,46.43014073,47.09447936,46.32655438
2917.288,45.74883087,46.04579758,45.81313377,46.59292765,46.58756374,47.25089075,46.47827487
2916.806,45.90817199,46.20298132,45.96952328,46.7509026,46.74552051,47.40782162,46.63049224
2916.324,46.06912885,46.36070163,46.12644665,46.90941317,46.90401283,47.5674642,46.78428537
2915.842,46.22958555,46.52003149,46.28390569,47.0673774,47.06412621,47.72874335,46.94182824
2915.36,46.39166931,46.68098378,46.44404102,47.22696099,47.22369878,47.89167206,47.10098615
2914.877,46.5532494,46.84357154,46.60580353,47.38708565,47.38490344,48.05626347,47.26286017
2914.395,46.71754365,47.00780797,46.76812944,47.54775322,47.54775322,48.22253089,47.42856666
2913.913,46.88133821,47.17262022,46.93210137,47.71116267,47.71006409,48.3904878,47.59595004
2913.431,47.04679034,47.33801032,47.09664819,47.8762361,47.87403137,48.55791158,47.76502397
2912.949,47.21282637,47.50507412,47.26177192,48.04188065,48.03856215,48.72591463,47.93580224
2912.467,47.37944837,47.67382523,47.42747459,48.21031843,48.20365839,48.89449895,48.10829883
2911.985,47.54665841,47.84317579,47.59266234,48.37823279,48.37043577,49.06140712,48.28030445
2911.503,47.71445856,48.01312793,47.75842544,48.54784984,48.53667257,49.22888507,48.45180939
2911.021,47.8828509,48.18368378,47.92476588,48.71806158,48.70348069,49.39465996,48.62280397
2910.538,48.05183753,48.3537321,48.09168568,48.88774439,48.87086208,49.55985191,48.792155
2910.056,48.22253089,48.52214597,48.25807566,49.05914782,49.03656044,49.72445136,48.95984114
2909.574,48.39383061,48.69002528,48.42504132,49.23001862,49.20168769,49.88844875,49.1258412
2909.092,48.56462057,48.85623545,48.59258466,49.40148455,49.36623429,50.05298701,49.29126909
2908.61,48.73713548,49.02075547,48.75846221,49.5712648,49.53019069,50.21806795,49.45611528
2908.128,48.90913702,49.1858295,48.92490601,49.74162854,49.69354738,50.38485348,49.62151276
2907.646,49.07835526,49.34918674,49.08965727,49.90913006,49.85629484,50.54986499,49.7840243
2907.164,49.24475714,49.51080641,49.2538292,50.07258356,50.01727187,50.71541691,49.94706808
2906.681,49.40603481,49.67066792,49.41399876,50.23194563,50.1764579,50.87799637,50.10603068
2906.199,49.56099308,49.8264562,49.5701234,50.38717385,50.33267359,51.03757134,50.2620271
2905.717,49.71071389,49.97697895,49.72101664,50.53589948,50.48356315,51.1917528,50.41386569
2905.235,49.85399893,50.12333968,49.86662776,50.67806218,50.63024163,51.34167107,50.56034166
2904.753,49.9919411,50.26434181,50.00575629,50.81594426,50.77150065,51.48491499,50.70140566
2904.271,50.125648,50.40109826,50.14065466,50.94950864,50.90729253,51.62142631,50.83818065
2903.789,50.25508363,50.5324087,50.27012904,51.07989549,51.03992176,51.75353269,50.96945619
2903.307,50.38369334,50.66172813,50.3976168,51.20707863,51.16818355,51.88119849,51.09754091
2902.825,50.50914302,50.78670066,50.52193782,51.3310325,51.29440541,52.00558667,51.22240905
2902.342,50.63373916,50.9108092,50.64423321,51.45410163,51.41738673,52.12667218,51.3440355
2901.86,50.75513649,51.03169576,50.76331791,51.57390311,51.53828942,52.24443057,51.4635807
2901.378,50.87213916,51.15051374,50.87916789,51.69041275,51.65590801,52.36004366,51.57865346
2900.896,50.98588945,51.26488648,50.99058564,51.803607,51.77021874,52.47228781,51.69041275
2900.414,51.09401133,51.37714889,51.09636435,51.91226761,51.88119849,52.58114028,51.79883593
2899.932,51.19882569,51.48372952,51.19882569,52.01636505,51.98643064,52.68536583,51.90390102
2899.45,51.29913002,51.5857798,51.29676766,52.11707098,52.08707861,52.78736697,52.00438921
2898.968,51.39608042,51.68446201,51.39134689,52.21316264,52.18431656,52.88469451,52.10267249
2898.485,51.49084275,51.77856379,51.48372952,52.30461383,52.27812466,52.97854174,52.1975357
2898.003,51.58340425,51.86805946,51.57390311,52.39501874,52.36848378,53.06888952,52.28895952
2897.521,51.67494226,51.95531712,51.66304503,52.48195445,52.45658331,53.15694335,52.3781313
2897.039,51.76664271,52.04152327,51.7511494,52.56903442,52.54362118,53.2426913,52.465039
2896.557,51.85611777,52.12787245,51.84059769,52.65504642,52.62959161,53.32734966,52.55209089
2896.075,51.94694359,52.2155672,51.93020057,52.74241359,52.71691653,53.41214262,52.64049931
2895.593,52.03792849,52.3058182,52.022354,52.83235868,52.80560223,53.4995341,52.7302706
2895.111,52.13147344,52.39984472,52.11587095,52.92489438,52.89565508,53.5895364,52.82262749
2894.629,52.22759167,52.49766655,52.21316264,53.02247549,52.99074191,53.68216221,52.91758304
2894.146,52.32509193,52.59809317,52.31184048,53.12145966,53.08722203,53.7774246,53.0163714
2893.664,52.4239813,52.69992535,52.41311846,53.22307958,53.18632708,53.87657757,53.11534418
2893.182,52.52305756,52.8031705,52.51338334,53.3248939,53.28561714,53.97591336,53.21572705
2892.7,52.6211094,52.90296339,52.61384003,53.42444264,53.38386333,54.07667744,53.3126168
2892.218,52.7181304,53.00172446,52.71084762,53.5229448,53.47982777,54.17513472,53.40845317
2891.736,52.81046603,53.09700196,52.80560223,53.61669006,53.57349752,54.27252158,53.50076599
2891.254,52.90174527,53.18755175,52.89565508,53.70812611,53.66238861,54.36632788,53.5895364
2890.772,52.98830165,53.27334908,52.9822015,53.79352453,53.74647673,54.45653446,53.67474625
2890.289,53.07133349,53.35437047,53.06400192,53.87409652,53.82697825,54.54312289,53.75637811
2889.807,53.14837615,53.42936344,53.13858676,53.94982,53.9026355,54.62230212,53.83317567
2889.325,53.21940319,53.49583861,53.20592525,54.01818651,53.97094222,54.69403951,53.90387667
2888.843,53.28193642,53.55499708,53.26476312,54.07792262,54.03062609,54.75704461,53.96721417
2888.361,53.3359457,53.60434578,53.31384438,54.12899952,54.08165832,54.80876295,54.02191808
2887.879,53.37771764,53.6426223,53.35191346,54.17014524,54.12152184,54.84916242,54.06547215
2887.397,53.40599368,53.66980286,53.37894672,54.19884105,54.1501919,54.87695433,54.0966037
2886.915,53.42321251,53.68463442,53.39246849,54.21631551,54.16515621,54.89211948,54.11653729
2886.433,53.4256728,53.68710674,53.39369791,54.22130925,54.16765067,54.89338344,54.12152184
2885.95,53.4146024,53.67474625,53.38140497,54.21132223,54.15517954,54.88074522,54.11279918
2885.468,53.38755109,53.64879849,53.35437047,54.18636274,54.12775317,54.85295139,54.08788506
2884.986,53.34577145,53.60558008,53.31016172,54.14395798,54.08414893,54.80876295,54.04804631
2884.504,53.28561714,53.54389989,53.25004756,54.08414893,54.02316199,54.74695892,53.9883432
2884.022,53.20715038,53.46628389,53.17163318,54.00450628,53.94360915,54.66759899,53.91132428
2883.54,53.1092294,53.36788601,53.07377757,53.90511787,53.84433282,54.5695032,53.81334645
2883.058,52.99440251,53.2512737,52.95658853,53.78485474,53.72667944,54.45151906,53.6945244
2882.576,52.85912868,53.11412117,52.82141122,53.64509269,53.58830247,54.31377639,53.55623025
2882.094,52.705993,52.95902732,52.66717209,53.48598522,53.42936344,54.15642653,53.39861588
2881.611,52.53515283,52.7825053,52.49404026,53.30647931,53.2512737,53.97964201,53.22185409
2881.129,52.34678336,52.58840513,52.30220517,53.10800653,53.0554497,53.78237791,53.02735926
2880.647,52.1410773,52.37692526,52.0930757,52.8932192,52.84087493,53.56733,52.81654641
2880.165,51.92063556,52.14948213,51.86925378,52.6635341,52.61141713,53.33717382,52.59324893
2879.683,51.68684222,51.90987702,51.63331395,52.4227742,52.36968962,53.09333427,52.35642688
2879.201,51.44343977,51.66185546,51.38898028,52.17230206,52.11947111,52.83965824,52.11227104
2878.719,51.19411032,51.40909989,51.13991478,51.91704913,51.86447666,52.58235102,51.86089411
2878.237,50.94247019,51.15522509,50.8908846,51.66185546,51.6095414,52.32268232,51.60835306
2877.754,50.69440149,50.90494822,50.64656552,51.41028365,51.35822434,52.06789256,51.35940692
2877.272,50.45567261,50.66406124,50.41038334,51.16818355,51.11754641,51.82150242,51.1163694
2876.79,50.23194563,50.43824885,50.18801279,50.94129721,50.8908846,51.59053125,50.88736931
2876.308,50.02763816,50.23310228,49.9861859,50.7341046,50.68506409,51.37951495,50.67922909
2875.826,49.85170312,50.05413954,49.80924972,50.55219295,50.5056541,51.19411032,50.49518876
2875.344,49.70499106,49.90568258,49.66151909,50.40109826,50.35585798,51.03874654,50.34194606
2874.862,49.59295654,49.79319571,49.54730077,50.28517895,50.24119955,50.92018818,50.22384985
2874.38,49.51878725,49.71872695,49.47092149,50.20535011,50.1637506,50.83935125,50.14411837
2873.898,49.4823139,49.68325032,49.43334514,50.1637506,50.12449383,50.79839608,50.10372327
2873.415,49.4845927,49.68668243,49.43448339,50.16259555,50.125648,50.79722642,50.1025696
2872.933,49.52448864,49.72788632,49.47433894,50.19841446,50.16490568,50.83466899,50.13950014
2872.451,49.59866647,49.80580914,49.54958256,50.27244411,50.24004272,50.90963695,50.21344291
2871.969,49.70613557,49.91487639,49.65808871,50.38021308,50.34774223,51.01642242,50.32108539
2871.487,49.84137329,50.05298701,49.79548882,50.51728479,50.48588806,51.15286936,50.45683441
2871.005,50.00115081,50.21459913,49.95626952,50.68039604,50.64773171,51.314488,50.6174194
2870.523,50.17992409,50.39413557,50.13603675,50.86276903,50.82998716,51.49558545,50.79722642
2870.041,50.3720934,50.58829006,50.33035573,51.06108042,51.02817074,51.69160297,50.99058564
2869.558,50.57431393,50.79254804,50.53357226,51.27078891,51.23656428,51.89912071,51.19411032
2869.076,50.78319257,51.00232801,50.74345103,51.48610049,51.45054743,52.11227104,51.40436516
2868.594,50.99410807,51.2153329,50.95654806,51.70469731,51.6689933,52.32991147,51.61786055
2868.112,51.20825773,51.4304116,51.17053999,51.92661349,51.88956142,52.54967083,51.83343614
2867.63,51.42330672,51.64758273,51.38661379,52.14828135,52.10987123,52.77035308,52.05111056
2867.148,51.6392588,51.8656709,51.60241177,52.37089549,52.33111642,52.99074191,52.2696991
2866.666,51.85731181,52.08467997,51.81792284,52.59324893,52.55088085,53.21205117,52.4892056
2866.184,52.07628559,52.3058182,52.03553211,52.81654641,52.7727833,53.43428469,52.70963393
2865.702,52.296184,52.52910485,52.25405523,53.04079196,52.99440251,53.65744635,52.92976917
2865.219,52.51822023,52.75212999,52.47349604,53.26598961,53.21940319,53.88154001,53.15082378
2864.737,52.74241359,52.97732188,52.69507173,53.49337509,53.44535917,54.10906133,53.3728016
2864.255,52.967564,53.20347509,52.92002004,53.72173126,53.67474625,54.33879457,53.59570648
2863.773,53.19490039,53.42936344,53.14592863,53.95230453,53.90635909,54.5695032,53.82078155
2863.291,53.42198241,53.65744635,53.37525956,54.18511507,54.14021798,54.80371511,54.04680182
2862.809,53.65126916,53.88650292,53.60558008,54.41767718,54.3750914,55.03766494,54.27377127
2862.327,53.87905873,54.11529123,53.83565483,54.65249586,54.60846889,55.27134079,54.50169387
2861.845,54.10532374,54.34505092,54.06547215,54.88453638,54.84284804,55.50473072,54.72931343
2861.362,54.33128791,54.57452947,54.29502032,55.11629298,55.0744286,55.73782273,54.95661817
2860.88,54.55568335,54.80371511,54.52177673,55.34775375,55.30444011,55.96802735,55.18359631
2860.398,54.77974421,55.03259602,54.74948017,55.57762703,55.53413351,56.19659473,55.40896016
2859.916,55.00219228,55.26116037,54.9756028,55.80588503,55.76349686,56.42479631,55.63396334
2859.434,55.2268153,55.49067402,55.20138827,56.03508048,55.99122896,56.65131562,55.85730782
2858.952,55.44980204,55.71985788,55.42554854,56.2639217,56.2198911,56.87743463,56.08025762
2858.47,55.6724072,55.94612354,55.6493377,56.48979517,56.44558781,57.10182648,56.29891174
2857.988,55.89204499,56.16942784,55.87017092,56.71265771,56.66827594,57.32314372,56.51581567
2857.506,56.10608948,56.38713125,56.08671447,56.93115569,56.88660293,57.54001887,56.72702396
2857.023,56.31446985,56.59785862,56.29761542,57.1426004,57.09788217,57.75106532,56.93377753
2856.541,56.51581567,56.80152556,56.50280392,57.34822758,57.30202898,57.95754752,57.13339084
2856.059,56.71004606,56.99805027,56.70090621,57.54531875,57.49763744,58.15673277,57.3271036
2855.577,56.89577271,57.18603688,56.89315262,57.73643974,57.68461521,58.34854086,57.51352682
2855.095,57.07290781,57.36803837,57.0768504,57.92019296,57.86420624,58.53289438,57.69258519
2854.613,57.24400355,57.54266875,57.25454926,58.0951664,58.03633782,58.70836694,57.86420624
2854.131,57.4076805,57.70852844,57.42354502,58.26396016,58.19960003,58.87487526,58.02832036
2853.649,57.56387216,57.86820349,57.58375745,58.42517205,58.35525887,59.03369946,58.18486085
2853.167,57.71251494,58.020304,57.73378094,58.57738769,58.50459806,59.18204938,58.33376396
2852.684,57.85488038,58.1634287,57.87619883,58.72323873,58.64486623,59.32394178,58.47496897
2852.202,57.99225548,58.30019401,58.01095299,58.85996507,58.78005661,59.45795938,58.60976769
2851.72,58.12192638,58.43055346,58.13798828,58.99157616,58.91013256,59.58679135,58.74081935
2851.238,58.24786346,58.55446267,58.25993557,59.11667509,59.03505878,59.71040268,58.86674196
2850.756,58.37004122,58.67458141,58.37541755,59.23658317,59.15480131,59.82875975,58.98885956
2850.274,58.48708815,58.7895316,58.48843488,59.35263438,59.27069231,59.94459081,59.10714738
2849.792,58.60032168,58.90199439,58.59897237,59.46480513,59.38270819,60.05511459,59.22294501
2849.31,58.71242251,59.01195465,58.70701515,59.5744443,59.49356586,60.1644568,59.33623691
2848.827,58.82473779,59.12212019,58.81661141,59.68291135,59.60463049,60.27399809,59.44974553
2848.345,58.93862502,59.23521921,58.92776913,59.79295266,59.71727749,60.38512922,59.56621435
2847.863,59.05681211,59.35126775,59.04457487,59.90733496,59.83427043,60.50203744,59.68703424
2847.381,59.17932401,59.47302106,59.16706139,60.02884676,59.95701458,60.62475549,59.81498525
2846.899,59.30891785,59.60325806,59.29799375,60.15753051,60.08831145,60.75471669,59.94873178
2846.417,59.44427026,59.7392822,59.43468975,60.29343126,60.22682931,60.89196653,60.08969505
2845.935,59.58679135,59.8825106,59.57993156,60.43798826,60.37261675,61.03655312,60.23792453
2845.453,59.73378026,60.03161125,59.72965414,60.58707691,60.52293771,61.18711831,60.39208172
2844.971,59.88802623,60.18524046,59.88388946,60.74352629,60.67922146,61.34229214,60.54942175
2844.488,60.04681825,60.34343105,60.0426705,60.90458664,60.84011132,61.50352393,60.71136536
2844.006,60.21157673,60.50621692,60.20603129,61.07029249,61.00564174,61.67085933,60.87794725
2843.524,60.38234845,60.67503004,60.37261675,61.24067939,61.17443966,61.84292182,61.04779751
2843.042,60.55778754,60.8471162,60.5438452,61.41578397,61.34794224,62.01974839,61.2237603
2842.56,60.73793186,61.02390566,60.72115167,61.59564396,61.52477016,62.20280938,61.40305794
2842.078,60.92141753,61.20684589,60.90037965,61.78029817,61.70637015,62.38784723,61.58571672
2841.596,61.10827157,61.39174812,61.08435606,61.96693276,61.88993121,62.57631719,61.77318586
2841.114,61.29711012,61.58146268,61.27312071,62.15699354,62.076897,62.76680176,61.96550594
2840.631,61.48794802,61.77460826,61.46388392,62.34907288,62.26586131,62.95786616,62.15985604
2840.149,61.68364087,61.96978651,61.65808044,62.54462601,62.45971525,63.15242038,62.3562515
2839.667,61.88138139,62.16987583,61.85716332,62.74368187,62.65561541,63.34903447,62.55758865
2839.185,62.08261476,62.37348355,62.05974689,62.94482059,62.8550245,63.55065045,62.75957588
2838.703,62.28593669,62.579199,62.26442761,63.14951217,63.0579721,63.75437609,62.96511487
2838.221,62.49136341,62.78703864,62.47266029,63.35632822,63.26303164,63.96022753,63.17132701
2837.739,62.69746764,62.99556856,62.68158937,63.56528522,63.47021946,64.16969868,63.3782145
2837.257,62.90425164,63.20479106,62.89121718,63.77493138,63.67808583,64.37985586,63.58577955
2836.775,63.11026445,63.41324827,63.09864018,63.98526898,63.88516194,64.59070131,63.79402438
2836.292,63.31549405,63.62092806,63.30674729,64.19334403,64.09143566,64.79925309,64.00000383
2835.81,63.51846583,63.82781829,63.51261584,64.40209571,64.29541443,65.00548457,64.20516997
2835.328,63.71915385,64.03095806,63.71475244,64.60557558,64.49855723,65.20786785,64.40951071
2834.846,63.91753236,64.23030732,63.91458892,64.80671381,64.69787254,65.40485693,64.60855084
2834.364,64.11209963,64.42582669,64.11062341,65.00249103,64.89332095,65.5979096,64.80372942
2833.882,64.30133653,64.61747746,64.30281714,65.19435605,65.08336513,65.78547275,64.99351122
2833.4,64.48667725,64.8052216,64.49113199,65.3792599,65.27095995,65.96901507,65.17934622
2832.918,64.66808493,64.98902178,64.67553055,65.56015928,65.4545739,66.15002307,65.36119744
2832.435,64.84701654,65.1688414,64.8559761,65.73701808,65.6326591,66.32694587,65.53902858
2831.953,65.02045436,65.34464456,65.03243267,65.90828333,65.80819817,66.50281057,65.71129105
2831.471,65.18985274,65.51639611,65.20336361,66.07543029,65.97964887,66.67300047,65.88097229
2830.989,65.35367288,65.68254923,65.3672177,66.23690022,66.14393071,66.83900867,66.04500844
2830.507,65.51187056,65.84305907,65.52544816,66.39417824,66.30251462,66.99925908,66.20335518
2830.025,65.66289102,65.9963626,65.67649992,66.54570034,66.45535771,67.15370832,66.35444179
2829.543,65.8066829,66.14240771,65.81880606,66.68988983,66.59781796,67.29921523,66.49974807
2829.061,65.94471566,66.2796185,65.95534555,66.82977516,66.73597349,67.44037865,66.63923456
2828.579,66.07695175,66.41252616,66.08608125,66.96532794,66.86671687,67.57405796,66.77286335
2828.096,66.20640403,66.53957153,66.21250214,67.09652065,66.9930885,67.70332531,66.90213849
2827.614,66.33152773,66.66225491,66.33458248,67.22177873,67.11506266,67.8265926,67.0270337
2827.132,66.45229739,66.7805513,66.45229739,67.34261863,67.23261448,67.94382618,67.14752352
2826.65,66.5702212,66.89443654,66.56868838,67.45901569,67.3488214,68.05656104,67.26668104
2826.168,66.68374775,67.00543022,66.68067692,67.57250203,67.46056901,68.16477413,67.38139532
2825.686,66.79131592,67.11197197,66.78824014,67.67994545,67.56939027,68.27001527,67.4916429
2825.204,66.89751722,67.21713538,66.89443654,67.78599886,67.67682875,68.37069585,67.60051429
2824.722,66.99925908,67.31936333,66.99925908,67.88909198,67.78131653,68.47152491,67.70488426
2824.24,67.10115567,67.42019433,67.09961063,67.99234189,67.88283945,68.57250266,67.80785401
2823.757,67.20011248,67.51962165,67.19856516,68.09261297,67.98451443,68.67362933,67.90785302
2823.275,67.29766563,67.61763862,67.29611606,68.19303192,68.08320628,68.77490513,68.00486769
2822.793,67.39380857,67.71423868,67.39070504,68.29202647,68.18204139,68.87315849,68.10045287
2822.311,67.48853487,67.80941536,67.48387309,68.38801527,68.2778756,68.97155222,68.19303192
2821.829,67.58028205,67.90472582,67.57561393,68.48098525,68.37069585,69.06690579,68.28416451
2821.347,67.67059577,67.99703879,67.66592141,68.57250266,68.46206587,69.15761379,68.37384451
2820.865,67.75946994,68.08790946,67.75478944,68.65939938,68.55197951,69.24684643,68.46206587
2820.383,67.84533637,68.17576188,67.84377419,68.74324041,68.63885023,69.33300123,68.54882265
2819.9,67.92974745,68.26215585,67.93131161,68.82559903,68.72266616,69.41606642,68.63410899
2819.418,68.01269749,68.34551179,68.01582966,68.90488306,68.80500013,69.49763087,68.71633686
2818.936,68.09261297,68.42581833,68.09888482,68.98267002,68.88426043,69.57608698,68.79549502
2818.454,68.16948295,68.50306447,68.17890156,69.05736451,68.96202411,69.65142402,68.87157265
2817.972,68.24643972,68.57566061,68.25586896,69.13373172,69.03669624,69.72523714,68.94455932
2817.49,68.32033701,68.64833369,68.32977647,69.20858978,69.1098579,69.79752131,69.01762333
2817.008,68.39431433,68.71950144,68.40376401,69.2835289,69.18309709,69.87148926,69.08917392
2816.526,68.46679522,68.79074296,68.47467821,69.35854916,69.25481923,69.94392505,69.16079869
2816.044,68.53935293,68.86205835,68.54566593,69.43365065,69.32821204,70.01804814,69.23249771
2815.561,68.61198753,68.93344766,68.6151473,69.50723298,69.40008462,70.09063588,69.30427106
2815.079,68.6831176,69.00491099,68.6846991,69.57929115,69.47043207,70.16329886,69.37452139
2814.597,68.75115522,69.07485787,68.7527383,69.64982026,69.54085084,70.23441994,69.44324393
2814.115,68.82084489,69.14328356,68.81926025,69.7188155,69.60813533,70.3023755,69.51043398
2813.633,68.88743274,69.21177703,68.88584657,69.7878791,69.67548493,70.3687765,69.57608698
2813.151,68.95408502,69.28033835,68.95090964,69.8554026,69.73968798,70.43361839,69.64019844
2812.669,69.01921254,69.34737078,69.01444503,69.92138143,69.80234292,70.49852003,69.702764
2812.187,69.08281087,69.41286977,69.07803896,69.9841996,69.86183682,70.56023199,69.76377938
2811.704,69.14487566,69.47523109,69.13850748,70.0438485,69.92138143,70.61874577,69.82324041
2811.222,69.20699621,69.53604729,69.19743557,70.10031992,69.97775411,70.67730808,69.88114303
2810.74,69.26598269,69.59531422,69.25481923,70.15522147,70.03255967,70.73266152,69.93909366
2810.258,69.32342319,69.65142402,69.31065451,70.20854939,70.08740816,70.78805832,69.99548063
2809.776,69.38250889,69.70757906,69.36653482,70.26030003,70.1422996,70.84512975,70.05191306
2809.294,69.44004602,69.76217303,69.42246017,70.31532687,70.2004668,70.90224719,70.11161967
2808.812,69.49923113,69.81841736,69.48003043,70.37363757,70.26030003,70.96267856,70.17137717
2808.33,69.55846668,69.87631597,69.53924962,70.43361839,70.32180345,71.02479682,70.23280276
2807.848,69.61935574,69.93426261,69.59851928,70.49365034,70.38336072,71.08696946,70.29428211
2807.365,69.67708928,69.99225729,69.65783945,70.55535803,70.44659394,71.14919652,70.35581528
2806.883,69.73326502,70.05030007,69.71560491,70.61549374,70.50663694,71.20819872,70.41415955
2806.401,69.78948604,70.1067767,69.77341827,70.67405335,70.56673112,71.26396794,70.4725522
2805.919,69.84253595,70.16168331,69.82806379,70.73103286,70.6252503,71.31813867,70.53099328
2805.437,69.89401679,70.21663292,69.88275212,70.78642838,70.68219047,71.37235057,70.58785745
2804.955,69.94553559,70.27000752,69.93748327,70.84186728,70.73917654,71.42331444,70.64314084
2804.473,69.99548063,70.32504197,69.99064568,70.8973496,70.79457844,71.47596047,70.69846752
2803.991,70.04707421,70.37849897,70.0438485,70.95124164,70.84839236,71.52864532,70.75057927
2803.508,70.09709176,70.43037488,70.09709176,71.00517465,70.90061462,71.57972079,70.80272943
2803.026,70.14714502,70.48066612,70.14876024,71.05587634,70.95124164,71.63248211,70.85165512
2802.544,70.19885039,70.53099328,70.2004668,71.10661423,71.00190482,71.68363173,70.90061462
2802.062,70.24735879,70.57973119,70.24897632,71.1541115,71.04933215,71.73316613,70.94634068
2801.58,70.29751936,70.62687653,70.29751936,71.2016405,71.09679116,71.78108193,70.99046159
