3100.01,72.67582994,74.09859956,76.29744591,78.45127388,73.01296749,73.31283264,73.87032334
3099.528,72.68419753,74.1139568,76.30271653,78.46391975,73.01969255,73.32633861,73.88223079
3099.046,72.69423992,74.13102413,76.31325887,78.47656766,73.03146288,73.34491338,73.89414016
3098.564,72.7093061,74.15151012,76.32731759,78.49102491,73.04659895,73.36518213,73.90775322
3098.082,72.72772457,74.17200177,76.34313674,78.50367719,73.06510286,73.38883608,73.92136878
3097.6,72.74782276,74.19079076,76.35895917,78.51452362,73.08529428,73.41080729,73.93328446
3097.118,72.76625097,74.2061671,76.37302631,78.52356346,73.10044151,73.43109425,73.94349943
3096.635,72.78300795,74.21641977,76.38357836,78.52898786,73.11054141,73.44800433,73.95201298
3096.153,72.79306399,74.21983765,76.38885493,78.53079608,73.11390835,73.45815225,73.95712158
3095.671,72.79976879,74.21983765,76.38885493,78.52898786,73.11222486,73.46491831,73.95882452
3095.189,72.80312142,74.21812869,76.38709603,78.52717969,73.10717462,73.46660992,73.96052751
3094.707,72.80312142,74.21641977,76.38533717,78.52537155,73.10044151,73.46830157,73.96223053
3094.225,72.80479779,74.21812869,76.38709603,78.52717969,73.09875833,73.47168499,73.96563669
3093.743,72.80982714,74.22325567,76.38885493,78.53260434,73.10212473,73.47506856,73.9724495
3093.261,72.81485684,74.23180143,76.39589093,78.53983779,73.10885799,73.48183618,73.97926292
3092.778,72.81988689,74.24205764,76.40292757,78.54888055,73.11895905,73.4869123,73.98778059
3092.296,72.82491728,74.25060557,76.40996487,78.55792434,73.13074539,73.49029657,73.99289166
3091.814,72.82659416,74.25915448,76.41524326,78.56154215,73.13916536,73.49029657,73.99459543
3091.332,72.82491728,74.26257432,76.41700281,78.56335112,73.14590204,73.48860442,73.99289166
3090.85,72.81988689,74.26257432,76.41700281,78.55973323,73.1475863,73.48522022,73.98778059
3090.368,72.81318024,74.25744462,76.41524326,78.55249794,73.1475863,73.48014422,73.97926292
3089.886,72.80479779,74.25060557,76.41348376,78.54526332,73.14421781,73.47506856,73.97074624
3089.404,72.79641631,74.24034818,76.40996487,78.53622098,73.13916536,73.46999326,73.96052751
3088.922,72.78468386,74.22667386,76.40468684,78.52717969,73.12906151,73.46491831,73.95201298
3088.439,72.7729533,74.21129326,76.39765003,78.51633151,73.11559188,73.45476945,73.94179683
3087.957,72.75787393,74.19249908,76.38885493,78.5072925,73.10044151,73.44123983,73.93328446
3087.475,72.74279769,74.1754176,76.37830215,78.49825453,73.08192866,73.42602199,73.9230709
3086.993,72.72604997,74.1566325,76.36775083,78.48921761,73.06342049,73.40742668,73.91456069
3086.511,72.71265457,74.1429736,76.35720096,78.48018172,73.04659895,73.38883608,73.90605145
3086.029,72.70260964,74.13102413,76.35016853,78.47114688,73.03146288,73.37193962,73.89754319
3085.547,72.69591379,74.12419672,76.34665255,78.46391975,73.01801123,73.35842525,73.89073729
3085.065,72.69256609,74.11907658,76.34665255,78.45488678,73.0096052,73.34998004,73.88393201
3084.583,72.69256609,74.11907658,76.34841052,78.44766115,73.00288108,73.34322457,73.87882847
3084.1,72.69423992,74.11907658,76.35368466,78.44224237,72.99951925,73.3415358,73.87372527
3083.618,72.69926164,74.12419672,76.35895917,78.44043619,72.99951925,73.34322457,73.87202429
3083.136,72.7042837,74.12931722,76.36599241,78.43863005,73.00288108,73.34660223,73.87372527
3082.654,72.71432886,74.13955927,76.37302631,78.44224237,73.01128633,73.35673613,73.88052961
3082.172,72.72604997,74.15321754,76.38181958,78.4494675,73.02641822,73.3685608,73.8924387
3081.69,72.74279769,74.1685861,76.38885493,78.45849984,73.04323511,73.38376673,73.90775322
3081.208,72.75954926,74.18566602,76.39765003,78.46934004,73.06510286,73.40235605,73.92647527
3080.726,72.77798045,74.20445846,76.40468684,78.48198882,73.08697715,73.42095007,73.94690473
3080.243,72.79809253,74.22154664,76.41172429,78.49463964,73.11054141,73.43785782,73.96563669
3079.761,72.81485684,74.23863875,76.41700281,78.50910022,73.1324293,73.45476945,73.98266987
3079.279,72.83162501,74.2557348,76.4240414,78.52175541,73.15432375,73.46830157,73.99800309
3078.797,72.84671967,74.2711246,76.43108064,78.53622098,73.17622476,73.48183618,74.01333948
3078.315,72.86181745,74.28480711,76.4398806,78.55068922,73.19813232,73.49537328,74.0269745
3077.833,72.87691836,74.30020294,76.45220224,78.56516013,73.22004644,73.5106055,74.04061202
3077.351,72.89202241,74.31560197,76.46628656,78.58144308,73.24196712,73.52584088,74.05595725
3076.869,72.90880835,74.33100418,76.48213451,78.59953921,73.26558135,73.54277278,74.07301122
3076.387,72.92559815,74.34640959,76.4997472,78.61763951,73.28751566,73.5630962,74.09177514
3075.904,72.94575103,74.36353046,76.51736395,78.63755465,73.30945654,73.58342525,74.1105438
3075.422,72.96590947,74.38065526,76.53674705,78.65928601,73.32971549,73.60375991,74.13273108
3074.94,72.98775406,74.39607096,76.55437232,78.6792117,73.34829111,73.62410019,74.154925
3074.458,73.00792411,74.41320326,76.57200165,78.69733034,73.36518213,73.64275038,74.1754176
3073.976,73.02809973,74.43033951,76.58610803,78.71545316,73.37700815,73.6614053,74.19420745
3073.494,73.04491701,74.44405135,76.60021701,78.72995442,73.38714626,73.67667193,74.21129326
3073.012,73.05837362,74.45948018,76.61080045,78.74264521,73.39221584,73.69024493,74.22667386
3072.53,73.06846771,74.47319739,76.62138536,78.75352466,73.39559575,73.70042631,74.23863875
3072.047,73.07519787,74.48520202,76.62844277,78.76259202,73.39728577,73.70721469,74.24889591
3071.565,73.07856319,74.49720858,76.63550084,78.76984665,73.40066592,73.71400368,74.2557348
3071.083,73.08361145,74.50750146,76.64079481,78.77528807,73.40742668,73.72079331,74.26257432
3070.601,73.08697715,74.51607995,76.64432433,78.78072986,73.41418806,73.72588593,74.26770437
3070.119,73.09202599,74.52294345,76.64785402,78.78072986,73.42095007,73.72928122,74.26941447
3069.637,73.09539208,74.52637544,76.64785402,78.78072986,73.4277127,73.73097891,74.26770437
3069.155,73.09875833,74.52637544,76.64785402,78.77528807,73.43278508,73.73097891,74.26257432
3068.673,73.09875833,74.52294345,76.64608915,78.76984665,73.43278508,73.72928122,74.25402501
3068.191,73.09707519,74.51607995,76.64255955,78.75896495,73.43109425,73.72418835,74.24034818
3067.708,73.08866006,74.50578588,76.63726546,78.74808475,73.42602199,73.71570103,74.22667386
3067.226,73.07856319,74.49377794,76.63197172,78.73539308,73.41925951,73.70551753,74.2095845
3066.744,73.06510286,74.47834199,76.62314965,78.72270346,73.41080729,73.69533544,74.19249908
3066.262,73.04996295,74.46290925,76.61432859,78.71001588,73.40066592,73.68345812,74.17712557
3065.78,73.03314451,74.44405135,76.60374466,78.69733034,73.38883608,73.6715827,74.16175524
3065.298,73.0146487,74.42519822,76.59316219,78.68645866,73.37362909,73.65631713,74.14980274
3064.816,72.99615757,74.40463662,76.57905451,78.67740006,73.35673613,73.64105471,74.13785216
3064.334,72.98103195,74.38236796,76.56494943,78.66834252,73.33815837,73.62410019,74.12761035
3063.851,72.96590947,74.36181819,76.55084694,78.66109723,73.31789709,73.60714956,74.11907658
3063.369,72.95582955,74.3412741,76.5385094,78.6556637,73.29764141,73.59020284,74.11225028
3062.887,72.94575103,74.32415836,76.52617384,78.65023055,73.28076594,73.57495413,74.1054246
3062.405,72.93735332,74.31046861,76.51736395,78.64479777,73.26389437,73.5630962,74.102012
3061.923,72.93063585,74.29678137,76.50855507,78.64117612,73.2503999,73.55124019,74.09689339
3061.441,72.923919,74.28822813,76.50150869,78.63755465,73.23859428,73.54277278,74.09518727
3060.959,72.91552381,74.27967588,76.49622434,78.63574397,73.23016286,73.53599955,74.09348118
3060.477,72.91048715,74.27625525,76.49446297,78.63574397,73.22510448,73.53430634,74.09177514
3059.995,72.90880835,74.27796554,76.49622434,78.63755465,73.22341843,73.53430634,74.09518727
3059.512,72.912166,74.28480711,76.50327023,78.64298693,73.22847669,73.54107941,74.09859956
3059.03,72.92223988,74.29678137,76.51560209,78.65385261,73.23859428,73.55124019,74.10713096
3058.548,72.93735332,74.31560197,76.53146026,78.66653113,73.25377328,73.56817794,74.11736995
3058.066,72.95750944,74.33956235,76.54908431,78.68102338,73.27232967,73.58850838,74.13102413
3057.584,72.98103195,74.3669551,76.56847546,78.69914244,73.294266,73.60884445,74.14638809
3057.102,73.00624306,74.39778401,76.58787151,78.71726567,73.31789709,73.63088153,74.16346289
3056.62,73.03146288,74.42691194,76.60374466,78.73539308,73.3415358,73.65292521,74.18224972
3056.138,73.05500924,74.45605128,76.6196211,78.75352466,73.36518213,73.6715827,74.20274986
3055.656,73.07688051,74.48348695,76.63373626,78.76984665,73.39052594,73.68854816,74.22325567
3055.173,73.09875833,74.50921708,76.64785402,78.78435793,73.41756899,73.70382042,74.24376715
3054.691,73.12232638,74.53323989,76.66197437,78.79887188,73.444622,73.71909584,74.2642843
3054.209,73.1475863,74.55727044,76.67786288,78.81338851,73.47168499,73.73607225,74.28480711
3053.727,73.17285495,74.57959146,76.69728665,78.82609275,73.50045033,73.75644909,74.3053356
3053.245,73.2015033,74.60363695,76.71848182,78.84242978,73.52922694,73.77853036,74.32758119
3052.763,73.23016286,74.62940859,76.74498402,78.8587702,73.55801482,73.80571638,74.34983345
3052.281,73.26052052,74.65690814,76.77326313,78.8769302,73.58850838,73.83631263,74.37209237
3051.799,73.29089075,74.68441783,76.80155265,78.89691102,73.61731947,73.86862243,74.39607096
3051.316,73.31789709,74.71193766,76.8316217,78.9168969,73.64444609,73.90264803,74.42177089
3050.834,73.34322457,74.7377467,76.85816298,78.93870546,73.6715827,73.93328446,74.44405135
3050.352,73.36518213,74.75840036,76.88117284,78.95870193,73.69363857,73.96223053,74.46633847
3049.87,73.38038736,74.7756161,76.90064811,78.97688494,73.71060911,73.98437341,74.48348695
3049.388,73.39052594,74.78766948,76.91658609,78.99507213,73.72249081,74.0014109,74.49892396
3048.906,73.39728577,74.79455799,76.92721324,79.0096249,73.73097891,74.01163528,74.51093274
3048.424,73.40235605,74.79972479,76.93429882,79.02236078,73.73437443,74.01504372,74.51951162
3047.942,73.40573643,74.80144714,76.94138506,79.03145909,73.73437443,74.01504372,74.52637544
3047.46,73.40911697,74.80144714,76.94670017,79.03873849,73.73607225,74.01333948,74.53152372
3046.977,73.41418806,74.80144714,76.95201564,79.04419848,73.7377701,74.01163528,74.5349561
3046.495,73.41925951,74.80316953,76.95733148,79.04601856,73.739468,74.00993112,74.53838864
3046.013,73.42602199,74.80489196,76.95910351,79.04601856,73.7428639,74.01163528,74.54010497
3045.531,73.42940346,74.80661442,76.95910351,79.04419848,73.74625996,74.01333948,74.54010497
3045.049,73.43109425,74.80833693,76.95733148,79.04055844,73.74795805,74.016748,74.54010497
3044.567,73.42940346,74.80833693,76.95378755,79.03691857,73.74965618,74.01845232,74.53838864
3044.085,73.42433131,74.80489196,76.94847195,79.02963934,73.74965618,74.02015667,74.5349561
3043.603,73.41756899,74.80144714,76.94138506,79.02236078,73.74795805,74.02015667,74.52809149
3043.12,73.40742668,74.79455799,76.93429882,79.01508288,73.74625996,74.01845232,74.52122752
3042.638,73.39728577,74.78594745,76.92721324,79.0041673,73.739468,74.01333948,74.50921708
3042.156,73.38545648,74.7756161,76.92012831,78.99325323,73.73267665,74.00481887,74.49549324
3041.674,73.37193962,74.76356466,76.91127306,78.97870347,73.72079331,73.99289166,74.48005694
3041.192,73.35842525,74.74979398,76.89887743,78.9641564,73.70721469,73.97755951,74.4611947
3040.71,73.33984707,74.73430498,76.88648379,78.94597632,73.69024493,73.95882452,74.44062315
3040.228,73.32127358,74.71537835,76.87055205,78.92780043,73.6715827,73.93668929,74.42005729
3039.746,73.29764141,74.69473658,76.85108441,78.90781178,73.64953344,73.91285876,74.39778401
3039.264,73.27401685,74.66894238,76.8316217,78.88601176,73.62410019,73.88733457,74.37551741
3038.781,73.24871327,74.6431571,76.81039527,78.86240187,73.59867571,73.86011848,74.35325746
3038.299,73.22173241,74.61394454,76.78740659,78.83879904,73.57326002,73.83121238,74.32929267
3037.817,73.1947615,74.58646081,76.76442479,78.81701808,73.54446618,73.80401696,74.30704656
3037.335,73.16780052,74.55555371,76.73968285,78.79161457,73.51568361,73.77513281,74.28138625
3036.853,73.13916536,74.52637544,76.71318248,78.76803293,73.48522022,73.74456191,74.2557348
3036.371,73.10717462,74.49549324,76.6849255,78.74264521,73.44969555,73.71230638,74.22838301
3035.889,73.07183271,74.4611947,76.65491387,78.71364069,73.41249766,73.67667193,74.1976243
3035.407,73.03314451,74.42348454,76.6196211,78.68283509,73.37025019,73.6376635,74.16004762
3034.924,72.98775406,74.38236796,76.57905451,78.65023055,73.32296189,73.59528645,74.11907658
3034.442,72.93903278,74.33785064,76.53674705,78.61220898,73.27064253,73.54615962,74.06960011
3033.96,72.88530911,74.28822813,76.4891791,78.5705874,73.21498875,73.493681,74.016748
3033.478,72.82491728,74.2335107,76.43812053,78.52537155,73.15432375,73.43616687,73.95712158
3032.996,72.76122463,74.1754176,76.38181958,78.47656766,73.09034301,73.37193962,73.89584165
3032.514,72.68921855,74.11225028,76.32204526,78.42598826,73.02137391,73.3027048,73.83121238
3032.032,72.61393966,74.04061202,76.25704989,78.37183221,72.94911038,73.22847669,73.76663962
3031.55,72.53205797,73.96563669,76.18684689,78.31410698,72.87356234,73.14927061,73.70212335
3031.068,72.4452641,73.88393201,76.11495588,78.25462237,72.79306399,73.06510286,73.63596795
3030.585,72.35857409,73.80061824,76.04138178,78.19338244,72.71265457,72.98103195,73.57156595
3030.103,72.27198782,73.71739842,75.96962803,78.13039141,72.63066156,72.89873632,73.50722029
3029.621,72.1871673,73.63935909,75.90143731,78.06924871,72.55043154,72.81988689,73.44631315
3029.139,72.10908753,73.56648399,75.83854635,78.01174635,72.47529637,72.74614769,73.38883608
3028.657,72.03772682,73.50045033,75.78094209,77.95608133,72.40524043,72.68085038,73.33309253
3028.175,71.97306539,73.4429309,75.72861254,77.90583738,72.34191483,72.62230013,73.28245331
3027.693,71.91674124,73.39221584,75.68154685,77.85921129,72.28363762,72.56880975,73.2352216
3027.211,71.86873489,73.34491338,75.63973524,77.81978023,72.2337231,72.52203799,73.1947615
3026.729,71.82902973,73.30439268,75.60490987,77.78753332,72.19049172,72.4819719,73.15769271
3026.246,71.79761204,73.27064253,75.57532092,77.76425219,72.15393154,72.44860041,73.12737767
3025.764,71.77612364,73.24534012,75.55444157,77.7499288,72.12735394,72.4252495,73.10380799
3025.282,71.76620809,73.23016286,75.54400406,77.74455821,72.10908753,72.41024218,73.09034301
3024.8,71.76620809,73.22679057,75.54574354,77.74634837,72.10410658,72.40690764,73.08697715
3024.318,71.77612364,73.23690792,75.55618129,77.75709016,72.10908753,72.41357687,73.09202599
3023.836,71.79761204,73.25714682,75.57706112,77.77320564,72.12403243,72.43192042,73.10885799
3023.354,71.82737582,73.28582817,75.60316902,77.79648945,72.14894749,72.45861024,73.1324293
3022.872,71.86542529,73.31958532,75.63625198,77.82336405,72.18384304,72.49198635,73.16443109
3022.389,71.90680626,73.35842525,75.67109178,77.85741853,72.22540736,72.5337281,73.20318884
3021.907,71.95318124,73.40066592,75.70769084,77.89507504,72.27365196,72.5788362,73.24702667
3021.425,72.00290191,73.44631315,75.74605171,77.93633877,72.32692478,72.62731688,73.294266
3020.943,72.05431603,73.493681,75.78617703,77.97941988,72.38523689,72.67917686,73.3415358
3020.461,72.10742717,73.54277278,75.82632361,78.02611797,72.4452641,72.73274859,73.39221584
3019.979,72.15891593,73.59359187,75.86823836,78.07104634,72.50367162,72.78635981,73.44123983
3019.497,72.20877876,73.64444609,75.91017629,78.11600059,72.56212623,72.84001055,73.48860442
3019.015,72.25701225,73.69363857,75.95038855,78.15738135,72.61561168,72.89034403,73.53430634
3018.533,72.30194826,73.74116593,75.98887239,78.19338244,72.6657901,72.93903278,73.57834246
3018.05,72.34358059,73.78702492,76.02562515,78.22759884,72.71265457,72.98439293,73.62070975
3017.568,72.38357017,73.82951237,76.06064431,78.26002819,72.75452339,73.02641822,73.6614053
3017.086,72.4185792,73.87032334,76.09217534,78.28886556,72.79306399,73.06510286,73.69872932
3016.604,72.45360515,73.90945503,76.12371945,78.31591025,72.82994802,73.10212473,73.73267665
3016.122,72.4853099,73.94520206,76.15176963,78.33935653,72.86181745,73.13579725,73.76154418
3015.64,72.51368906,73.97926292,76.17983015,78.36100549,72.89202241,73.16611579,73.78702492
3015.158,72.53873873,74.00993112,76.20439158,78.37905085,72.91720277,73.1947615,73.80401696
3014.676,72.56379705,74.03549766,76.22896093,78.39168508,72.93903278,73.22173241,73.81761342
3014.193,72.58384994,74.05936773,76.25002668,78.40251604,72.95750944,73.2436536,73.82611247
3013.711,72.60223662,74.07812818,76.26934207,78.40793208,72.97094995,73.26389437,73.83291242
3013.229,72.61728373,74.09348118,76.28514921,78.41154298,72.98271242,73.27907861,73.8380128
3012.747,72.63066156,74.1054246,76.29744591,78.4133485,72.99111535,73.29089075,73.84311352
3012.265,72.63902396,74.1105438,76.30447349,78.41515405,72.99615757,73.29932917,73.8465142
3011.783,72.64236919,74.1105438,76.30623048,78.4133485,72.99783839,73.30101696,73.8482146
3011.301,72.64069655,74.10371828,76.30271653,78.4133485,72.99615757,73.29932917,73.8482146
3010.819,72.63400641,74.09348118,76.29393236,78.40973751,72.99279605,73.29257836,73.84481384
3010.337,72.62230013,74.07642249,76.28163623,78.40612669,72.98439293,73.28245331,73.83631263
3009.854,72.60558015,74.05766247,76.26407375,78.40071078,72.97431046,73.26895543,73.82441258
3009.372,72.58384994,74.03549766,76.2447597,78.39349014,72.96086933,73.25208657,73.80911534
3008.89,72.55878469,74.01163528,76.22545054,78.38266043,72.94575103,73.23353531,73.79212212
3008.408,72.53205797,73.98778059,76.20263693,78.36641866,72.92727735,73.20993142,73.77173542
3007.926,72.50200218,73.96052751,76.17807606,78.34657219,72.90377216,73.18464997,73.74965618
3007.444,72.47029013,73.92987978,76.15352311,78.32132031,72.87524033,73.15600821,73.72418835
3006.962,72.43358825,73.89754319,76.12547228,78.29247098,72.84168777,73.12232638,73.69533544
3006.48,72.39523797,73.86011848,76.0956796,78.25822621,72.80312142,73.08361145,73.66310144
3005.997,72.35024398,73.81591372,76.06064431,78.22219526,72.75954926,73.04155325,73.62579546
3005.515,72.30028346,73.76833818,76.02212412,78.18078018,72.7093061,72.99447679,73.58342525
3005.033,72.24370324,73.71400368,75.97662542,78.13758782,72.6524058,72.94239183,73.5376928
3004.551,72.18218096,73.65462115,75.92765726,78.09082302,72.59220694,72.88530911,73.48522022
3004.069,72.11240835,73.59020284,75.87173231,78.04049223,72.52537783,72.82491728,73.42940346
3003.587,72.03772682,73.52245496,75.81061155,77.98660239,72.45360515,72.75787393,73.36687144
3003.105,71.95980868,73.44800433,75.74605171,77.9291609,72.37857027,72.68754484,73.3027048
3002.623,71.87535455,73.37193962,75.67806167,77.86996868,72.30028346,72.61226768,73.23353531
3002.141,71.78934651,73.29257836,75.60665076,77.80902978,72.22041838,72.53205797,73.16106183
3001.658,71.7001394,73.20824571,75.53356799,77.74634837,72.13731939,72.44860041,73.08697715
3001.176,71.6077454,73.12232638,75.45708085,77.68192874,72.05265693,72.36357262,73.0096052
3000.694,71.51382378,73.03314451,75.37719985,77.6157753,71.96643673,72.27531614,72.93231516
3000.212,71.41838086,72.94239183,75.2974034,77.54789257,71.87535455,72.18550515,72.85007446
2999.73,71.31978085,72.85007446,75.21422761,77.47650121,71.78273477,72.09414572,72.76625097
2999.248,71.22131696,72.75452339,75.13114369,77.401611,71.68693296,72.00290191,72.67917686
2998.766,71.11971375,72.65909764,75.04469554,77.32323225,71.58961058,71.91177358,72.58886403
2998.284,71.01662026,72.56045544,74.95834686,77.24137568,71.49077416,71.81579955,72.49532481
2997.802,70.91204337,72.45861024,74.86864962,77.15605251,71.38714278,71.71830222,72.40023903
2997.319,70.80272943,72.35357591,74.7756161,77.06549992,71.28202028,71.61434102,72.30028346
2996.837,70.69032853,72.24203979,74.67753946,76.97150885,71.16885848,71.50559092,72.19880344
2996.355,70.56998092,72.12569317,74.57272274,76.87409215,71.05096814,71.38878655,72.09248571
2995.873,70.44334983,72.001244,74.4611947,76.77326313,70.92674019,71.26724985,71.98135207
2995.391,70.31046983,71.86873489,74.34298589,76.67080092,70.79294835,71.13936757,71.86542529
2994.909,70.17137717,71.72986278,74.21812869,76.56494943,70.65452808,71.00680963,71.74307712
2994.427,70.02610973,71.58301723,74.09006913,76.45748356,70.50826044,70.87286675,71.61599002
2993.945,69.87470703,71.43318262,73.95541867,76.34489463,70.35905536,70.73266152,71.48418992
2993.462,69.71721019,71.27709646,73.81761342,76.22896093,70.20369973,70.58948282,71.34770369
2992.98,69.55526347,71.11807618,73.67667193,76.10794576,70.0438485,70.44172783,71.20491953
2992.498,69.38570415,70.95450915,73.53092004,75.98012435,69.88114303,70.28780807,71.05751248
2992.016,69.20858978,70.78968829,73.38376673,75.84902456,69.71239446,70.12776533,70.90714511
2991.534,69.02715913,70.62199796,73.23184907,75.7146641,69.54085084,69.96486492,70.75220838
2991.052,68.83986342,70.45146038,73.07856319,75.57532092,69.36653482,69.79752131,70.59598465
2990.57,68.64991439,70.27809812,72.92223988,75.43623417,69.18946938,69.62576822,70.43686205
2990.088,68.45733684,70.10354824,72.76290004,75.29393591,69.00967784,69.45283853,70.27647992
2989.606,68.26215585,69.9246015,72.60056491,75.15190607,68.82559903,69.2755528,70.11323407
2989.123,68.06596405,69.74129382,72.43192042,75.00668987,68.63726978,69.09553756,69.94714616
2988.641,67.87033612,69.55526347,72.26200376,74.86003055,68.44472769,68.91122973,69.77984493
2988.159,67.67215396,69.36493761,72.08750591,74.71021737,68.24643972,68.72583103,69.60813533
2987.677,67.47144324,69.17353975,71.91177358,74.56070401,68.0455925,68.53777477,69.43524944
2987.195,67.27132782,68.97790503,71.73316613,74.40634987,67.84221205,68.34865929,69.2580086
2986.713,67.07026156,68.78123983,71.55664993,74.25231527,67.63943948,68.16006564,69.0812202
2986.231,66.86671687,68.58355613,71.38056809,74.09689339,67.43727298,67.97042728,68.90170995
2985.749,66.6653249,68.38486596,71.20491953,73.94009428,67.2372589,67.78131653,68.72424857
2985.266,66.4630091,68.18518136,71.03133874,73.78192807,67.03938167,67.59117558,68.54566593
2984.784,66.2613073,67.98451443,70.8581811,73.62410019,66.84054772,67.40001606,68.36912157
2984.302,66.05869654,67.78443805,70.68381801,73.46660992,66.643838,67.20784963,68.19303192
2983.82,65.85670532,67.58495049,70.50988397,73.30776855,66.44464723,67.01314495,68.01739581
2983.338,65.65381998,67.38449842,70.3331389,73.1475863,66.24605182,66.81900434,67.84377419
2982.856,65.44854559,67.18464087,70.15522147,72.98607348,66.04348771,66.62389208,67.66903761
2982.374,65.24241073,66.9838337,69.97453159,72.82491728,65.84154299,66.42781997,67.4916429
2981.892,65.03243267,66.7805513,69.79109302,72.65909764,65.63568166,66.2323249,67.31161335
2981.41,64.82163783,66.57328694,69.60492983,72.49198635,65.42895741,66.03588461,67.12742685
2980.927,64.60855084,66.36513772,69.4176648,72.32359408,65.21988069,65.83699498,66.9391202
2980.445,64.39319885,66.15306946,69.22612146,72.1506088,65.00698139,65.637193,66.74673093
2979.963,64.17708692,65.94016052,69.03510663,71.97803728,64.79179323,65.43498392,66.55029731
2979.481,63.96022753,65.72490999,68.84303369,71.80257181,64.57434356,65.23039374,66.35138613
2978.999,63.74116547,65.50885369,68.64991439,71.62918339,64.3516964,65.02494597,66.15002307
2978.517,63.52139103,65.29350764,68.45733684,71.45456834,64.12834028,64.81865275,65.95078967
2978.035,63.30091679,65.07587256,68.26372766,71.28202028,63.90428793,64.61003853,65.75064235
2977.553,63.07830286,64.8589629,68.06909867,71.10988888,63.68101838,64.40061282,65.54959308
2977.07,62.85647181,64.6412878,67.8750246,70.93817315,63.45706772,64.19186594,65.35066331
2976.588,62.63397866,64.42285984,67.67838708,70.76524262,63.23536068,63.98084919,65.15083707
2976.106,62.41083599,64.20369161,67.48231923,70.59273366,63.01442823,63.76758944,64.95012631
2975.624,62.18992027,63.98379569,67.2837208,70.41902376,62.79426768,63.55504053,64.75003388
2975.142,61.96693276,63.76318469,67.08570684,70.24250645,62.57343551,63.34174156,64.54758528
2974.66,61.74616655,63.54187121,66.88519537,70.06481829,62.35337995,63.12770487,64.34576966
2974.178,61.52335352,63.32132589,66.68374775,69.88436125,62.13123696,62.91294278,64.14310808
2973.696,61.30134452,63.1000931,66.48290686,69.702764,61.90845987,62.69891132,63.93961251
2973.214,61.07873024,62.87963325,66.28114466,69.52163864,61.68648157,62.485608,63.73969779
2972.731,60.85832568,62.65994365,66.08151634,69.3425806,61.4667145,62.27303035,63.54040812
2972.249,60.63871646,62.44389719,65.88400629,69.16557631,61.24632012,62.06260491,63.34320008
2971.767,60.4240735,62.22859563,65.68859909,68.99220098,61.02952643,61.85431476,63.14951217
2971.285,60.21296317,62.01832035,65.49527953,68.82242957,60.81630076,61.64956265,62.95931584
2970.803,60.00673539,61.81017882,65.30703999,68.65465672,60.60382005,61.44831805,62.77113768
2970.321,59.80534499,61.60557281,65.12084091,68.4904469,60.3962536,61.25055101,62.58640412
2969.839,59.60874798,61.40447181,64.93816316,68.33134984,60.19078398,61.05904396,62.40508801
2969.357,59.41690146,61.20684589,64.75898005,68.1741921,59.9901572,60.87093882,62.22716278
2968.875,59.2297637,61.01407057,64.58177839,68.02366073,59.79432946,60.68900259,62.05260241
2968.392,59.04865367,60.82750457,64.40951071,67.8765875,59.60463049,60.51179,61.88280628
2967.91,58.87351963,60.64569815,64.24066086,67.73451103,59.42100598,60.3406522,61.71773793
2967.428,58.70431165,60.47139676,64.07667976,67.59895775,59.24613175,60.17554052,61.5587794
2966.946,58.54232953,60.30176168,63.91900413,67.46833614,59.07721313,60.0150262,61.40588572
2966.464,58.38751609,60.14091067,63.76612116,67.34261863,58.91827186,59.86183148,61.25901368
2965.982,58.24115781,59.98601337,63.61946315,67.22332659,58.76652356,59.71315251,61.12093651
2965.5,58.10453099,59.83840378,63.48045048,67.10888142,58.62326464,59.57307256,60.99019192
2965.018,57.97890381,59.70077927,63.35049315,67.00080181,58.48978164,59.44016414,60.86953723
2964.535,57.86420624,59.5744443,63.23099268,66.90213849,58.36735324,59.31847809,60.75611563
2964.053,57.76037445,59.45932847,63.12189086,66.80977359,58.25591125,59.20794667,60.65407724
2963.571,57.66867857,59.35536774,63.0231346,66.72675421,58.15673277,59.10986943,60.55918196
2963.089,57.58773533,59.26523352,62.9346759,66.65151109,58.06841875,59.02282606,60.47418164
2962.607,57.51617547,59.18477488,62.85647181,66.58401815,57.99092017,58.94676826,60.39764429
2962.125,57.45661019,59.11667509,62.78703864,66.52425199,57.92419408,58.88029809,60.32953807
2961.643,57.40635866,59.05953184,62.72634755,66.47372254,57.86687105,58.82338332,60.26983465
2961.161,57.36803837,59.01331347,62.6743733,66.43393848,57.82158602,58.77599637,60.21850924
2960.679,57.3416255,58.97935245,62.63397866,66.40488058,57.78831082,58.73946681,60.17831177
2960.196,57.3271036,58.95762765,62.60369977,66.38653477,57.76702474,58.71377443,60.14922002
2959.714,57.32446365,58.94676826,62.58496303,66.38042062,57.75638464,58.70025664,60.13121788
2959.232,57.33238387,58.94948292,62.57775808,66.38347762,57.75904448,58.70025664,60.12291102
2958.75,57.35218919,58.96170044,62.58208095,66.39570704,57.7736758,58.71242251,60.12706431
2958.268,57.37992814,58.9847849,62.59505134,66.41711394,57.79762594,58.73540937,60.14091067
2957.786,57.41825636,59.0173901,62.61667464,66.4431173,57.83223813,58.76787672,60.1644568
2957.304,57.4632255,59.05817196,62.64695981,66.47831454,57.8748662,58.80848616,60.1977141
2956.822,57.51617547,59.1057864,62.68303268,66.51965682,57.92686165,58.8558993,60.23792453
