3251.877,81.61425113,82.1966277,80.9688554,89.06129383,80.41980209,78.35559269,83.87837342
3251.395,81.62082872,82.20230584,80.97743199,89.07011233,80.43017247,78.36641866,83.88706504
3250.913,81.6272189,82.20628077,80.98694187,89.07626528,80.44017375,78.37724613,83.89556439
3250.431,81.63379754,82.209688,80.99738539,89.07995726,80.44999103,78.38988007,83.90387139
3249.949,81.64056469,82.21460981,81.00876289,89.08200843,80.45906844,78.39890556,83.91198601
3249.466,81.64752041,82.22199309,81.02070167,89.08385452,80.46814689,78.40793208,83.92010141
3248.984,81.65391267,82.23183848,81.0326422,89.0861109,80.47667044,78.41515405,83.92841085
3248.502,81.65917727,82.24320001,81.04421127,89.08939301,80.48463892,78.42057097,83.93672111
3248.02,81.6629379,82.25456311,81.0548488,89.09390612,80.49205217,78.42237669,83.94503219
3247.538,81.6644422,82.26422299,81.06436778,89.09985556,80.49909539,78.42237669,83.95218425
3247.056,81.66406612,82.27085297,81.07295449,89.10642092,80.5063246,78.42057097,83.95798366
3246.574,81.66256183,82.27464177,81.08060862,89.11380753,80.51392524,78.42057097,83.9614635
3246.092,81.66124559,82.27615734,81.08732992,89.12119475,80.52245364,78.42418245,83.96262348
3245.609,81.66124559,82.27672568,81.0934916,89.12817214,80.53228095,78.42959999,83.96165683
3245.127,81.66350201,82.27786238,81.09890679,89.13453435,80.54303675,78.43863005,83.95953024
3244.645,81.66839112,82.28089367,81.1037621,89.14007599,80.55416495,78.45127388,83.95701706
3244.163,81.67534921,82.28638816,81.10768391,89.14418114,80.56473817,78.46391975,83.95585716
3243.681,81.68400063,82.29472532,81.11085885,89.14684959,80.57438512,78.47656766,83.95682375
3243.199,81.69302918,82.30514796,81.11366037,89.14808121,80.58254883,78.48741035,83.96088352
3242.717,81.70224685,82.31708825,81.11664876,89.14828648,80.58922884,78.50006204,83.96803692
3242.235,81.71146556,82.32997812,81.12019762,89.14787594,80.59535267,78.50910022,83.97828476
3241.753,81.72106165,82.34343882,81.12486741,89.14726013,80.60147696,78.5199474,83.99046777
3241.27,81.73122345,82.35671208,81.13140557,89.14705486,80.60834415,78.52898786,84.00400653
3240.788,81.74213938,82.3694185,81.13943888,89.14767066,80.6165113,78.53802937,84.01754746
3240.306,81.75380974,82.38079904,81.14896779,89.14972339,80.6259788,78.54888055,84.03051012
3239.824,81.76567004,82.39085316,81.15924532,89.1536237,80.63619009,78.55973323,84.04212017
3239.342,81.77696717,82.39920091,81.16971106,89.15957713,80.64658838,78.56877827,84.0521835
3238.86,81.78751256,82.40641101,81.17943045,89.16758409,80.65661657,78.5796337,84.06128025
3238.378,81.79692924,82.41286268,81.18821628,89.17785048,80.66627452,78.59049063,84.06999082
3237.896,81.80597027,82.41969442,81.1958813,89.18935023,80.67537634,78.60315894,84.07889589
3237.413,81.8150123,82.4274757,81.20242518,89.20105687,80.6842934,78.61401911,84.08896364
3236.931,81.82499737,82.43677624,81.20840861,89.21173795,80.69358306,78.62488079,84.10000081
3236.449,81.83573738,82.44721688,81.21457949,89.22077678,80.70324544,78.63574397,84.11258884
3235.967,81.84704419,82.4578487,81.22149892,89.22694014,80.71346652,78.64841958,84.12556616
3235.485,81.85759862,82.46791222,81.22991523,89.23043291,80.7236889,78.66109723,84.13835174
3235.003,81.86664636,82.47607787,81.23982889,89.23146022,80.73335488,78.67196541,84.14997669
3234.521,81.87324429,82.48177531,81.25124045,89.23125475,80.74190652,78.68283509,84.1592778
3234.039,81.87720331,82.48481411,81.26340207,89.23125475,80.74878568,78.69189431,84.16606051
3233.557,81.87927716,82.48576376,81.27575266,89.23228207,80.75417785,78.69914244,84.17032421
3233.074,81.88078545,82.4853839,81.28735644,89.23515863,80.75845466,78.70457897,84.17264995
3232.592,81.88285938,82.48462418,81.29727711,89.23926815,80.76198785,78.70820353,84.17342521
3232.11,81.88681887,82.4840544,81.30513963,89.24419983,80.76533523,78.71364069,84.17361903
3231.628,81.89285273,82.48367455,81.31075619,89.24851528,80.76961263,78.71726567,84.17400667
3231.146,81.90039569,82.48386447,81.3141263,89.25118685,80.7748202,78.72270346,84.17478194
3230.664,81.90907095,82.48443425,81.31581142,89.25200889,80.78114414,78.72995442,84.17672016
3230.182,81.91699264,82.48557383,81.31693484,89.25118685,80.78821266,78.73539308,84.17962757
3229.7,81.92416055,82.48785302,81.31862001,89.2497483,80.79583991,78.74264521,84.18369811
3229.218,81.92963122,82.49241159,81.32180321,89.24892628,80.80365394,78.75171131,84.18951352
3228.735,81.93415894,82.50019974,81.32742091,89.25036482,80.81109657,78.75896495,84.19707415
3228.253,81.93830957,82.51102838,81.33566092,89.25426953,80.81798162,78.76621925,84.20638046
3227.771,81.94246042,82.52489872,81.3461494,89.26084627,80.82449504,78.77347422,84.2168513
3227.289,81.94736623,82.54086199,81.35832523,89.26947897,80.83063675,78.78254388,84.22790527
3226.807,81.95302715,82.55701845,81.37087761,89.27914037,80.83677892,78.78980035,84.23896068
3226.325,81.95906589,82.57184716,81.38268235,89.28880282,80.84310771,78.79705749,84.24924158
3225.843,81.96529381,82.58420645,81.39280207,89.29764384,80.84999549,78.8043153,84.25816564
3225.361,81.97152221,82.59390503,81.40142357,89.30607448,80.85762857,78.81157378,84.26592646
3224.878,81.97737356,82.60132237,81.40854636,89.3145059,80.86600718,78.81883293,84.27291181
3224.396,81.98322532,82.60740888,81.41510738,89.32355515,80.87550398,78.82609275,84.27970368
3223.914,81.98945508,82.61311539,81.42185641,89.33404519,80.88574688,78.83698373,84.28688425
3223.432,81.99644052,82.61939302,81.42991848,89.34597654,80.8971087,78.85150738,84.29464772
3222.95,82.00437066,82.62662238,81.43929398,89.35873251,80.90921732,78.86784968,84.30318836
3222.468,82.01362347,82.6344232,81.45035847,89.37169609,80.92207306,78.8878282,84.31231227
3221.986,82.02438824,82.64279563,81.46236232,89.38363247,80.93548993,78.90781178,84.32163132
3221.504,82.03666559,82.65135921,81.47455554,89.39392373,80.9496546,78.92961783,84.33114559
3221.022,82.05083404,82.66068502,81.48656296,89.40215759,80.96438102,78.949612,84.34124353
3220.539,82.06670562,82.67115401,81.49782153,89.40874523,80.97929658,78.96597463,84.35192537
3220.057,82.08409229,82.68314739,81.50795556,89.41430393,80.99440139,78.98052204,84.36338557
3219.575,82.10261693,82.69723708,81.51734005,89.41903939,81.00932249,78.99325323,84.37562445
3219.093,82.12076757,82.71247188,81.52597474,89.42418691,81.02312694,79.0041673,84.38786511
3218.611,82.13778744,82.72809046,81.5344226,89.42933473,81.03506783,79.01326352,84.39952453
3218.129,82.15216252,82.74275937,81.54249581,89.43468877,81.04495771,79.02054124,84.41001938
3217.647,82.16275629,82.75438204,81.55075761,89.43983719,81.05204932,79.02781964,84.41876609
3217.165,82.16881049,82.76238549,81.55864465,89.44477996,81.0563419,79.03145909,84.42556972
3216.682,82.17089173,82.7663875,81.56596901,89.4491051,81.05839496,79.0350987,84.43042978
3216.2,82.1697565,82.76676866,81.57273054,89.45281253,81.0585816,79.03691857,84.43412362
3215.718,82.1671077,82.7648629,81.57836558,89.45590218,81.05783503,79.03691857,84.43665108
3215.236,82.16445899,82.76238549,81.58287389,89.45857995,81.05708846,79.0350987,84.43859532
3214.754,82.16332386,82.7606704,81.58625529,89.46084583,81.05690182,79.03327887,84.43976189
3214.272,82.16483737,82.76086096,81.5886975,89.46290577,81.05802167,79.03145909,84.44053962
3213.79,82.1693781,82.76371947,81.5903883,89.46434775,81.06026142,79.02963934,84.44053962
3213.308,82.17600043,82.76867445,81.59189126,89.46537775,81.06399447,79.02781964,84.44034519
3212.826,82.18356947,82.77591688,81.59320638,89.46558375,81.06903436,79.02963934,84.44015075
3212.343,82.19094995,82.78430365,81.59508516,89.46537775,81.07556801,79.03145909,84.44073405
3211.861,82.1966277,82.79345381,81.59809128,89.46496575,81.08359579,79.03873849,84.44248395
3211.379,82.19984526,82.80260499,81.602037,89.46434775,81.09311815,79.04783868,84.44559499
3210.897,82.20079163,82.81137581,81.60786197,89.46434775,81.10394885,79.0587603,84.4500673
3210.415,82.19984526,82.81976617,81.61500283,89.46475975,81.11590165,79.07150409,84.45570664
3209.933,82.19814183,82.82701307,81.62345991,89.46640777,81.12841663,79.08424994,84.46231876
3209.451,82.19681696,82.83368841,81.63304567,89.46908586,81.14093353,79.09699784,84.46912589
3208.969,82.1971955,82.83921981,81.64338451,89.47320616,81.15307865,79.10792625,84.4763226
3208.486,82.20022381,82.84417931,81.65353665,89.47856283,81.16429113,79.11703441,84.48332539
3208.004,82.20628077,82.84875758,81.66350201,89.48556819,81.17457061,79.12614362,84.49052331
3207.522,82.21555635,82.85295454,81.67309247,89.49339836,81.18429058,79.13343175,84.49733271
3207.04,82.22767298,82.85734251,81.68249597,89.50246573,81.19382476,79.14254284,84.50375351
3206.558,82.24149568,82.86211229,81.69171245,89.51194624,81.20298611,79.14983248,84.50959103
3206.076,82.25626772,82.86745478,81.7011181,89.52163388,81.21214849,79.15894546,84.51465053
3205.594,82.2704741,82.87298844,81.71071298,89.53070411,81.22075084,79.1680595,84.5191265
3205.112,82.28354613,82.87928581,81.72012081,89.53915674,81.22860597,79.17717458,84.52340808
3204.63,82.29434634,82.88596536,81.72858879,89.54637304,81.23496543,79.18264414,84.52827378
3204.147,82.30268431,82.89340892,81.73611662,89.55214649,81.24001595,79.18993746,84.53391834
3203.665,82.30893834,82.90180759,81.74195116,89.55668304,81.24338314,79.1954079,84.54092591
3203.183,82.31367656,82.91173438,81.74646851,89.56039493,81.24600216,79.20087871,84.54929682
3202.701,82.31765688,82.92318985,81.75023316,89.56369452,81.24862126,79.20817372,84.55864207
3202.219,82.32258515,82.93598367,81.75418623,89.5674067,81.25217589,79.2154694,84.56818308
3201.737,82.32865113,82.95011644,81.75964555,89.57194402,81.25741458,79.22641418,84.57733567
3201.255,82.33585506,82.96463369,81.76698796,89.57751286,81.26452477,79.23736047,84.58571018
3200.773,82.34400763,82.97819815,81.77602568,89.58411342,81.27331982,79.25013305,84.59311161
3200.291,82.35216101,82.99023608,81.78600599,89.59133334,81.28323878,79.26473281,84.59953968
3199.808,82.35936699,82.99960012,81.79579918,89.59834753,81.29409487,79.27933525,84.60557863
3199.326,82.36505637,83.00590711,81.80370992,89.60453698,81.30495242,79.29394039,84.61103353
3198.844,82.3694185,83.00972976,81.80898417,89.60948884,81.31581142,79.3067221,84.61668361
3198.362,82.37302216,83.01202343,81.8118098,89.61320292,81.3264846,79.31585315,84.62252893
3197.88,82.37719503,83.01412603,81.81312846,89.61588541,81.3369719,79.32315874,84.62856951
3197.398,82.38288564,83.01737559,81.81463553,89.61856798,81.34708594,79.32681179,84.63519516
3196.916,82.39066345,83.02291926,81.81802653,89.62207607,81.35663924,79.33046501,84.64201623
3196.434,82.4009085,83.03094867,81.82462055,89.62702891,81.36544425,79.33229168,84.64922767
3195.951,82.41267292,83.04127335,81.83479522,89.63342672,81.37331337,79.33594516,84.65663465
3195.469,82.42500839,83.05255548,81.84779803,89.64126983,81.3804337,79.34142568,84.66423723
3194.987,82.43677624,83.06364789,81.86231086,89.64952648,81.38736725,79.35056072,84.67184049
3194.505,82.44740672,83.07359406,81.87682625,89.65716455,81.3943014,79.36152417,84.67905447
3194.023,82.45651965,83.08181968,81.89021286,89.66377098,81.40198587,79.37248912,84.68587907
3193.541,82.46449428,83.08851555,81.90171578,89.66934553,81.41079579,79.38528349,84.69231419
3193.059,82.4717101,83.0942553,81.91171143,89.67347505,81.42035657,79.39990814,84.69835976
3192.577,82.47911646,83.09999545,81.92001063,89.67719179,81.43029348,79.41270693,84.70440575
3192.095,82.48671341,83.10611871,81.92774474,89.68090867,81.43985655,79.42733664,84.71025713
3191.612,82.49469097,83.11300791,81.93491358,89.68524523,81.44829548,79.43995693,84.71610891
3191.13,82.50285927,83.12028047,81.94151702,89.69040808,81.45523482,79.45257922,84.72196109
3190.648,82.5106484,83.12736226,81.94736623,89.69598429,81.4604866,79.46428865,84.7274235
3190.166,82.51729824,83.13329612,81.95170623,89.7013543,81.46480082,79.4750848,84.73230094
3189.684,82.52318855,83.13789036,81.95434809,89.70610496,81.46892768,79.48460128,84.73717866
3189.202,82.5279391,83.14152765,81.95529163,89.70961648,81.47342994,79.49265457,84.74186154
3188.72,82.53249989,83.1443993,81.95529163,89.71147557,81.47924573,79.49924423,84.74693495
3188.238,82.53687088,83.14765397,81.95491421,89.71209528,81.4861877,79.50418684,84.75220382
3187.755,82.54200234,83.15205754,81.95510292,89.71147557,81.49425615,79.50784822,84.75786333
3187.273,82.54751427,83.15741872,81.95642389,89.71023617,81.50232539,79.50986206,84.76332805
3186.791,82.5537869,83.16354621,81.95887718,89.70858366,81.50983237,79.51077745,84.76781719
3186.309,82.55986992,83.16948265,81.96246288,89.70672463,81.51583846,79.51041129,84.77133059
3185.827,82.56538303,83.17407889,81.96680368,89.70486563,81.51959249,79.50912975,84.77347774
3185.345,82.56975577,83.17637711,81.97152221,89.70300667,81.52128186,79.5080313,84.77484414
3184.863,82.57241754,83.17676015,81.97661852,89.70156084,81.52109415,79.50821437,84.77582015
3184.381,82.57412873,83.17599407,81.98228146,89.70073466,81.52053102,79.51096054,84.777577
3183.899,82.57507941,83.17541951,81.98888872,89.7013543,81.52071873,79.51700243,84.7808956
3183.416,82.57641037,83.17676015,81.99681813,89.70383287,81.52315898,79.52707327,84.78616657
3182.934,82.57945265,83.18173986,82.00682539,89.70920335,81.52916605,79.54062515,84.79358554
3182.452,82.58477692,83.19112551,82.01891125,89.71746625,81.53930398,79.55711027,84.80256726
3181.97,82.59257379,83.20453542,82.03232109,89.72862238,81.55319875,79.57469817,84.81233108
3181.488,82.60265375,83.2210134,82.04667771,89.74205289,81.56991317,79.59192342,84.82209602
3181.006,82.61406652,83.23921962,82.06065894,89.75672544,81.58757032,79.60768596,84.83147142
3180.524,82.62586137,83.25762153,82.07369764,89.77098697,81.60429178,79.62070157,84.83967575
3180.042,82.6367065,83.27468527,82.08484832,89.78380362,81.61838556,79.63078555,84.84651329
3179.559,82.64603065,83.28964289,82.09373214,89.79372744,81.62872254,79.63812015,84.85178835
3179.077,82.6538333,83.30191781,82.0999703,89.80013716,81.6353013,79.64325478,84.85550062
3178.595,82.65992369,83.31150885,82.10450744,89.8032388,81.63849689,79.64673917,84.85804069
3178.113,82.66544349,83.31860693,82.10772139,89.8032388,81.63962478,79.64967352,84.85979924
3177.631,82.67058294,83.32359513,82.11055734,89.80158458,81.64018873,79.65242457,84.86136243
3177.149,82.67648419,83.32704867,82.11358246,89.79951684,81.64131664,79.65609279,84.86351187
3176.667,82.68314739,83.32973486,82.11736402,89.79848299,81.64376049,79.66104514,84.86683382
3176.185,82.69095355,83.33203738,82.1222803,89.79931007,81.64808441,79.66764876,84.87171929
3175.703,82.6993317,83.33472373,82.12795331,89.80241168,81.65410069,79.67590406,84.87816854
3175.22,82.70866292,83.33798585,82.1345723,89.80799486,81.66180969,79.6852611,84.88579101
3174.738,82.71818565,83.34220759,82.14194839,89.81523282,81.67102384,79.69480274,84.89400059
3174.256,82.72789997,83.34719721,82.14932513,89.82350549,81.68136749,79.70379495,84.90221097
3173.774,82.73723441,83.3527629,82.15727006,89.83157207,81.69265297,79.7116869,84.91022662
3173.292,82.74618884,83.35852091,82.16483737,89.83881193,81.7045044,79.71774405,84.9180475
3172.81,82.75400095,83.36408735,82.17221617,89.84460424,81.71673387,79.7223331,84.92528246
3172.328,82.76009871,83.36907828,82.17921719,89.84812118,81.7284006,79.72582096,84.9321269
3171.846,82.76429119,83.3733016,82.1852726,89.84977626,81.73950437,79.72894181,84.93838517
3171.364,82.76657808,83.37675721,82.19057145,89.84936249,81.74966845,79.73242995,84.94366593
3170.881,82.76714981,83.37963699,82.19492433,89.84770742,81.75889252,79.73665265,84.94836022
3170.399,82.76657808,83.38232487,82.1983311,89.84522487,81.76755279,79.74124279,84.95207672
3169.917,82.7656252,83.38520485,82.20173801,89.84253552,81.77583739,79.74638407,84.95559776
3169.435,82.76524405,83.38866095,82.20571291,89.84005311,81.78412282,79.75189294,84.95931457
3168.953,82.7663875,83.3932693,82.21101308,89.83860507,81.7929741,79.75721855,84.96459664
3168.471,82.76943679,83.3990301,82.21839602,89.83839821,81.80239141,79.76272817,84.97163991
3167.989,82.7745827,83.40613564,82.22824099,89.83984625,81.81237494,79.7687892,84.98083617
3167.507,82.78182565,83.41439419,82.23998075,89.84253552,81.8231133,79.77576913,84.99159901
3167.024,82.79059428,83.42322982,82.25304794,89.84646614,81.83422993,79.78348451,85.00295039
3166.542,82.80012644,83.43168217,82.26630664,89.85163826,81.84553653,79.79193553,85.01352028
3166.06,82.80889701,83.43955899,82.27862019,89.85784521,81.85684469,79.80075495,85.02213375
3165.578,82.81652434,83.44628369,82.28866184,89.86529411,81.86758889,79.80902404,85.02879021
3165.096,82.82243601,83.45224031,82.29643075,89.87357139,81.87739184,79.81692642,85.03348921
3164.614,82.82663164,83.45781302,82.30173677,89.88288424,81.88568757,79.82464577,85.03720943
3164.132,82.82968314,83.4633861,82.30571651,89.893026,81.89209848,79.83291734,85.04112563
3163.65,82.83330695,83.46972833,82.30950691,89.90337591,81.8968127,79.84247666,85.04621696
3163.168,82.83883832,83.47722432,82.31405563,89.91414109,81.89964136,79.85461129,85.05326699
3162.685,82.84799451,83.48587437,82.32031053,89.92470049,81.90152719,79.86932241,85.06227622
3162.203,82.86115831,83.49567884,82.3288407,89.93484697,81.90265871,79.88642749,85.07285348
3161.721,82.87852247,83.50644587,82.33945726,89.94416617,81.90341307,79.90500812,85.08441163
3161.239,82.89894431,83.51817581,82.35159214,89.95265784,81.90454461,79.92340905,85.09577541
3160.757,82.92013491,83.53067675,82.36448742,89.95990746,81.90624196,79.94015758,85.10635684
3160.275,82.93999407,83.54433376,82.37719503,89.96612188,81.90869375,79.95396395,85.11576366
3159.793,82.95603764,83.558955,82.38895606,89.9706794,81.91246587,79.96390601,85.12360347
3159.311,82.96711716,83.57396367,82.39958037,89.97337259,81.91774713,79.96998232,85.12987584
3158.828,82.97303957,83.58916751,82.40849826,89.97420128,81.92453782,79.97292858,85.13438439
3158.346,82.97456801,83.60321909,82.41627848,89.97337259,81.9334043,79.97366516,85.13771696
3157.864,82.97380379,83.61515516,82.42273093,89.9713009,81.94340382,79.97348101,85.14026547
3157.382,82.97284852,83.62420461,82.42842469,89.96881493,81.95434809,79.97366516,85.14261802
3156.9,82.97361273,83.62998136,82.43373922,89.9669505,81.96510508,79.97513834,85.14555879
3156.418,82.97762496,83.63306246,82.43867444,89.96632904,81.97529722,79.97882142,85.14967604
3155.936,82.98488567,83.6342179,82.4432303,89.96757198,81.98416919,79.98489886,85.15496995
3155.454,82.99501352,83.63402533,82.44721688,89.9706794,81.99190936,79.99355542,85.16144072
3154.972,83.00648049,83.63383275,82.45044425,89.97523715,81.99889501,80.00442348,85.16810809
3154.489,83.0177579,83.63441048,82.45291233,89.98124544,82.00588125,80.01713546,85.17438374
3154.007,83.02788976,83.63575852,82.45424132,89.98808296,82.01343462,80.03058657,85.17967918
3153.525,83.03649325,83.63883983,82.45538048,89.9959571,82.02231072,80.04440856,85.18360194
3153.043,83.04337668,83.64346201,82.45651965,90.00424641,82.03250997,80.05731123,85.18615183
3152.561,83.04949577,83.64962531,82.4589879,90.01274375,82.04422179,80.06910978,85.18791718
3152.079,83.05561531,83.65752271,82.46316512,90.02103462,82.05650211,80.07943494,85.18948641
3151.597,83.06211781,83.66657675,82.46924146,90.02808245,82.06897324,80.08810173,85.19184032
3151.115,83.06919464,83.67620977,82.47702742,90.03305772,82.08106826,80.0951096,85.1953713
3150.632,83.07684595,83.68545852,82.48557383,90.03533815,82.09221993,80.10101144,85.20066804
3150.15,83.08392404,83.69355201,82.49355127,90.03492352,82.10204979,80.10580701,85.20733848
3149.668,83.09023744,83.69991173,82.50019974,90.0324358,82.11055734,80.10986502,85.21538295
3149.186,83.0948293,83.70453729,82.50437905,90.02932624,82.11736402,80.1135543,85.22401687
3148.704,83.09789068,83.70800662,82.50684874,90.02725326,82.12322578,80.11742823,85.23265168
3148.222,83.09961276,83.7110906,82.50836858,90.02746056,82.12833152,80.12185581,85.24069853
3147.74,83.10056949,83.71494572,82.51045842,90.03057005,82.1336267,80.12739062,85.24756839
3147.258,83.10190892,83.72053597,82.51406825,90.03616741,82.13948962,80.13421742,85.25306468
3146.776,83.10382243,83.7276689,82.52033835,90.04363109,82.14667699,80.14289013,85.25757976
3146.293,83.10669279,83.73576648,82.52945934,90.05151009,82.15518917,80.15267113,85.26130979
3145.811,83.11090282,83.74425049,82.54067194,90.05876768,82.16483737,80.16300706,85.26464731
3145.329,83.11626135,83.75215682,82.55302656,90.06519632,82.17524357,80.17315972,85.26857399
3144.847,83.12296,83.75909958,82.56595338,90.07079583,82.18584032,80.18257515,85.27328623
3144.365,83.13061626,83.76507853,82.57850193,90.07639568,82.19605991,80.1912531,85.27858782
3143.883,83.1398047,83.77086502,82.59067204,90.08282558,82.20590219,80.19937799,85.28487161
3143.401,83.15052584,83.77684481,82.60284395,90.09070801,82.21555635,80.20768839,85.29154865
3142.919,83.16278025,83.78398254,82.61482743,90.0998359,82.22540097,80.21729258,85.2982262
3142.437,83.17637711,83.79247143,82.62700289,90.11000214,82.23581484,80.22892998,85.30490428
3141.954,83.19093396,83.80231192,82.63918016,90.12079205,82.24679816,80.24260145,85.31177932
3141.472,83.20568494,83.81273251,82.65059797,90.13137573,82.25835116,80.25775365,85.31885137
3140.99,83.21986367,83.8231544,82.66030435,90.14133796,82.2693375,80.27327837,85.32631695
3140.508,83.2325116,83.83299848,82.66810835,90.15067856,82.27956747,80.28769688,85.33397966
3140.026,83.24286135,83.84207151,82.67362869,90.15918973,82.28809342,80.29989918,85.34183957
3139.544,83.25052865,83.85018015,82.6770553,90.16645599,82.29472532,80.30858983,85.34911064
3139.062,83.25551278,83.85713103,82.67933978,90.17226943,82.29965222,80.31395261,85.35559616
3138.58,83.25762153,83.86292388,82.68124357,90.17621447,82.30363186,80.31617179,85.36070632
3138.097,83.25800495,83.86775156,82.68371855,90.17849852,82.30723265,80.3167266,85.36503053
3137.615,83.25723812,83.8716139,82.68733597,90.17870617,82.31064407,80.3167266,85.36876526
3137.133,83.256663,83.8747039,82.69266719,90.17787559,82.31424517,80.31746635,85.37308988
3136.651,83.256663,83.87760088,82.6993317,90.17662975,82.31784642,80.32042541,85.37820109
3136.169,83.25838837,83.8806911,82.70732982,90.17538392,82.32125828,80.32560402,85.38449222
3135.687,83.26183921,83.88455404,82.71609056,90.17476101,82.32429116,80.33337257,85.39216016
3135.205,83.26701574,83.88938296,82.7250427,90.17455338,82.32694503,80.34317682,85.40041871
3134.723,83.2735348,83.89537121,82.73399581,90.17455338,82.32978855,80.35446243,85.40867806
3134.241,83.28101317,83.90251903,82.74199729,90.17434574,82.33301133,80.36648982,85.41634818
3133.758,83.28906754,83.9102471,82.74904684,90.17413811,82.33737175,80.37870409,85.42342889
3133.276,83.2975063,83.9181691,82.75495369,90.17393048,82.34324922,80.39055001,85.42972336
3132.794,83.30594591,83.92551211,82.75971759,90.17455338,82.35064404,80.40165714,85.43523139
3132.312,83.31419453,83.93208272,82.76371947,90.17662975,82.35879807,80.41165487,85.44034631
3131.83,83.32225212,83.93788075,82.76753097,90.17995204,82.36733223,80.42035761,85.44546154
3131.348,83.32935112,83.94309931,82.77115206,90.18472805,82.3756776,80.42757975,85.45057708
3130.866,83.3351075,83.9479316,82.77515449,90.18971198,82.38326503,80.43332089,85.45569292
3130.384,83.33932911,83.95315079,82.77934773,90.19428082,82.39028402,80.43795114,85.46100585
3129.901,83.3425914,83.95895027,82.78411303,90.19822683,82.39673444,80.44202598,85.4663191
3129.419,83.34547,83.96610351,82.78925986,90.20113452,82.40356484,80.44610102,85.47222311
3128.937,83.34892445,83.97461086,82.79459765,90.20425001,82.41077532,80.450732,85.47832435
3128.455,83.35449026,83.98447273,82.80050775,90.20840417,82.41912509,80.45703057,85.48462286
3127.973,83.3623598,83.99491598,82.80699029,90.21442803,82.42823489,80.46481183,85.49092183
3127.491,83.37291765,84.00497366,82.81404538,90.22273747,82.43772534,80.47407622,85.49682754
3127.009,83.38501285,84.0140653,82.82129178,90.23250204,82.44702704,80.4844536,85.50174927
3126.527,83.39710979,84.02122324,82.82872953,90.24247545,82.45519062,80.49483231,85.50608063
3126.045,83.40805616,84.02586655,82.83578648,90.25037186,82.46164611,80.50447089,85.50962464
3125.562,83.4163149,84.02838179,82.84208102,90.25535942,82.46639312,80.51262752,85.51297188
3125.08,83.4218852,84.02992966,82.84761299,90.257022,82.46924146,80.51893093,85.51671308
3124.598,83.42553492,84.03147756,82.85276377,90.2561907,82.47114041,80.52375151,85.5210452
3124.116,83.42841638,84.03437996,82.85829644,90.25473596,82.4732293,80.52745986,85.52655913
3123.634,83.43206638,84.03999154,82.8647835,90.25494377,82.47645769,80.53098294,85.53305813
3123.152,83.43802199,84.04831285,82.87279762,90.25826895,82.48196523,80.53543337,85.54034549
3122.67,83.44647584,84.05915113,82.8825301,90.2655432,82.48994233,80.54136766,85.54783045
3122.188,83.45704435,84.07153946,82.89359979,90.27614387,82.50076963,80.5489716,85.55531606
3121.705,83.46915174,84.08431684,82.90505276,90.28861684,82.51368826,80.55861667,85.56240829
3121.223,83.4812609,84.09632159,82.91631638,90.30109154,82.5279391,80.5695615,85.56851597
3120.741,83.49221831,84.10658508,82.92624491,90.31128049,82.54219241,80.58125,85.57383591
3120.259,83.50144672,84.11452562,82.93464691,90.31855901,82.5556878,80.59331134,85.57797387
3119.777,83.50875327,84.12052994,82.94133092,90.32230248,82.56747431,80.60500328,85.58092968
3119.295,83.51432975,84.12479134,82.94686951,90.32355033,82.57717093,80.61576879,85.58290028
3118.813,83.51875274,84.12808438,82.95183546,90.32334236,82.58458676,80.62579315,85.58408266
3118.331,83.52221437,84.13118383,82.95661068,90.32313438,82.58972119,80.6343334,85.58506799
3117.849,83.5252915,84.13428339,82.96176824,90.32396629,82.59295414,80.64138907,85.5862504
3117.366,83.52817641,84.13796427,82.9673082,90.32563013,82.59466575,80.64714547,85.58822112
3116.884,83.53106143,84.14261404,82.97284852,90.32791797,82.59561667,80.65178802,85.5909802
3116.402,83.53375419,84.1484266,82.97838921,90.33020586,82.59675777,80.65587369,85.59472481
3115.92,83.53644705,84.15520844,82.98354812,90.33166183,82.59846947,80.65958812,85.59945508
3115.438,83.53894763,84.16315357,82.98832518,90.33207782,82.60170276,80.66385992,85.60477695
3114.956,83.54164065,84.1718747,82.99252921,90.33145383,82.60683825,80.66887493,85.61069052
3114.474,83.54491086,84.1815659,82.99692457,90.33082985,82.61406652,80.67519058,85.61739306
3113.992,83.5491431,84.19183979,83.00170239,90.33082985,82.62338811,80.68280716,85.62508192
3113.51,83.55472227,84.20250271,83.00705388,90.33249382,82.6344232,80.69172504,85.63375736
3113.027,83.56203348,84.2137487,83.01355259,90.33602986,82.64622095,80.70157302,85.64401128
3112.545,83.57107718,84.22499619,83.02138993,90.3416462,82.65840105,80.71197974,85.6554498
3112.063,83.58146902,84.23605122,83.03075749,90.3485111,82.67020223,80.72294541,85.66787612
3111.581,83.59243959,84.24671973,83.04165577,90.35558457,82.68124357,80.73354078,85.68050154
3111.099,83.60283408,84.25661356,83.05351167,90.36224246,82.69114395,80.74395162,85.6929315
3110.617,83.61207472,84.26495632,83.06594305,90.36786044,82.6993317,80.75399191,85.7041792
3110.135,83.61958349,84.27135946,83.07799371,90.3726464,82.70637762,80.76310363,85.71424419
3109.653,83.62535993,84.27543444,83.08851555,90.37701641,82.71190052,80.7718444,85.7225339
3109.17,83.6297888,84.27718092,83.09731666,90.38117852,82.71666194,80.78002812,85.7290478
3108.688,83.6342179,84.27698687,83.10382243,90.38617331,82.72085221,80.7876546,85.73358808
