3084.583,78.86784968,80.19088381,79.7067314,81.28024425,80.5341353,78.32492722,77.98121545
3084.1,78.8805627,80.19900866,79.71756049,81.28997687,80.54544773,78.33935653,77.99917335
3083.618,78.89691102,80.20842713,79.73004331,81.30251871,80.56028612,78.3537885,78.015339
3083.136,78.91144571,80.21987852,79.74418062,81.31824553,80.57846687,78.36822314,78.02971128
3082.654,78.92780043,80.23225526,79.75978966,81.33678462,80.59850755,78.38266043,78.04408621
3082.172,78.94415854,80.24500344,79.77576913,81.35626458,80.61855321,78.39529524,78.05486915
3081.69,78.95688386,80.25682965,79.79120063,81.37537445,80.63693278,78.40793208,78.06385606
3081.208,78.96779291,80.26680937,79.80534879,81.39205242,80.65215944,78.41876529,78.07284401
3080.726,78.97688494,80.2753116,79.81766156,81.4059221,80.66367419,78.4277941,78.081833
3080.243,78.98234066,80.28270557,79.82850573,81.41698205,80.67203269,78.43682395,78.09082302
3079.761,78.98779675,80.29010022,79.83824836,81.42598109,80.67816282,78.44766115,78.10161241
3079.279,78.99325323,80.29860491,79.84762446,81.43423108,80.6833645,78.45849984,78.11420192
3078.797,78.99871007,80.30877474,79.85700166,81.44210684,80.6889381,78.47114688,78.12859241
3078.315,79.00598646,80.3207953,79.86674777,81.45035847,80.6948837,78.48560313,78.14298556
3077.833,79.01326352,80.33411248,79.87686291,81.45898606,80.70157302,78.50006204,78.15558173
3077.351,79.02054124,80.3483569,79.88716327,81.46742698,80.70900625,78.51452362,78.16817994
3076.869,79.02963934,80.36371411,79.89838483,81.47643159,80.71681188,78.52898786,78.17898002
3076.387,79.04055844,80.38036982,79.91071196,81.4861877,80.72573353,78.54164626,78.18798122
3075.904,79.05147905,80.39850997,79.92506534,81.49707091,80.73614336,78.5543067,78.19878404
3075.422,79.06604222,80.41813555,79.941262,81.50908164,80.74804195,78.56877827,78.21138921
3074.94,79.08242898,80.438692,79.95875071,81.52222041,80.76124401,78.58144308,78.22579761
3074.458,79.09881914,80.45869792,79.97624325,81.53554904,80.7748202,78.59410993,78.24020866
3073.976,79.11703441,80.47685574,79.99226608,81.54794099,80.78784062,78.60677883,78.25642427
3073.494,79.13343175,80.49131081,80.00589723,81.55864465,80.79956078,78.61582929,78.27084096
3073.012,79.14801001,80.5022465,80.01695122,81.56765934,80.80960799,78.62488079,78.28345774
3072.53,79.16076819,80.50984676,80.02579551,81.57573585,80.81872598,78.6303122,78.29607656
3072.047,79.17352842,80.51540837,80.03408792,81.58381316,80.82821723,78.63574397,78.30689431
3071.565,79.18811407,80.52078496,80.04256549,81.59264276,80.83901256,78.64298693,78.31951691
3071.083,79.19905507,80.52653275,80.05178126,81.60166121,80.85129865,78.65023055,78.33214154
3070.601,79.21182147,80.53265182,80.06081375,81.61030482,80.86395899,78.65747483,78.34476821
3070.119,79.2209416,80.53802957,80.06837232,81.6168821,80.87531775,78.66653113,78.35559269
3069.637,79.22641418,80.54136766,80.07335031,81.62007697,80.88332571,78.67377692,78.36100549
3069.155,79.22823845,80.54210947,80.07482533,81.61951316,80.88705061,78.67740006,78.36100549
3068.673,79.22641418,80.54006949,80.07335031,81.61594246,80.88630562,78.6792117,78.35559269
3068.191,79.22458994,80.53617513,80.07021599,81.61068065,80.88239451,78.68102338,78.3483762
3067.708,79.22276575,80.53246639,80.06763487,81.6059829,80.87773868,78.68102338,78.33935653
3067.226,79.22641418,80.53042665,80.06726614,81.60372808,80.87438665,78.68464685,78.33394523
3066.744,79.23371153,80.53098294,80.07040035,81.60466758,80.87457287,78.69008239,78.33394523
3066.262,79.24465883,80.53450617,80.07685353,81.60880152,80.8784836,78.69914244,78.33755272
3065.78,79.25743259,80.54025494,80.08588884,81.6155666,80.88593312,78.71001588,78.34657219
3065.298,79.27020841,80.54748785,80.09640059,81.62402375,80.89599107,78.72270346,78.35739691
3064.816,79.28116075,80.5560198,80.10746708,81.6334216,80.90754063,78.73358015,78.37002765
3064.334,79.29028886,80.5654802,80.11871958,81.6435725,80.91965081,78.74627153,78.38627016
3063.851,79.29941801,80.57642597,80.12997366,81.65372466,80.93194915,78.75896495,78.40071078
3063.369,79.30489601,80.5894144,80.14141386,81.66425416,80.94424937,78.77166042,78.41695965
3062.887,79.3122006,80.60426089,80.15304024,81.67422083,80.95617863,78.78435793,78.4350179
3062.405,79.32133228,80.62040954,80.16448373,81.68362446,80.96755035,78.79705749,78.45127388
3061.923,79.32863838,80.63674711,80.17537502,81.69171245,80.97836428,78.80794446,78.46753323
3061.441,79.33777195,80.65215944,80.18589851,81.69867253,80.98880669,78.81701808,78.48198882
3060.959,79.34507957,80.66590304,80.19586942,81.70469253,80.99906394,78.82609275,78.49463964
3060.477,79.35421504,80.67779128,80.20602624,81.71071298,81.00932249,78.83516846,78.50548482
3059.995,79.36335155,80.68763756,80.21618435,81.71692203,81.02032855,78.84242978,78.51271578
3059.512,79.37248912,80.69599855,80.2267132,81.72369607,81.0315227,78.85150738,78.52175541
3059.03,79.38162774,80.70343127,80.23705868,81.73065887,81.04253178,78.86058601,78.52717969
3058.548,79.39076742,80.70993546,80.24648162,81.73743406,81.05204932,78.8696657,78.53260434
3058.066,79.39807991,80.71532504,80.25405773,81.74345692,81.05951483,78.8769302,78.53802937
3057.584,79.40356473,80.71959979,80.25923206,81.74872728,81.06436778,78.88419537,78.54164626
3057.102,79.40904992,80.72294541,80.2625586,81.75380974,81.06735436,78.8878282,78.54526332
3056.62,79.41270693,80.72536177,80.26459155,81.75983381,81.06922102,78.89327777,78.54888055
3056.138,79.41819275,80.72740645,80.26607009,81.76736451,81.07127441,78.89691102,78.55249794
3055.656,79.42185018,80.73000883,80.26810313,81.77677887,81.07444792,78.90054444,78.55792434
3055.173,79.42733664,80.73298309,80.27143004,81.78713592,81.07892838,78.90599489,78.56516013
3054.691,79.43099449,80.73688697,80.27586612,81.79730593,81.0839692,78.91144571,78.57239658
3054.209,79.43282347,80.74153469,80.28141157,81.80597027,81.08826348,78.9150798,78.5796337
3053.727,79.43099449,80.74655453,80.28751201,81.81218656,81.09069078,78.91871405,78.58506197
3053.245,79.42916554,80.75157469,80.29361292,81.81557746,81.09087749,78.92053125,78.59049063
3052.763,79.42367896,80.75622326,80.29952939,81.81708457,81.08882362,78.92053125,78.59230026
3052.281,79.42002145,80.76031422,80.30470665,81.81727296,81.08546283,78.91871405,78.59410993
3051.799,79.4163641,80.76328959,80.30895966,81.81764974,81.0817288,78.91871405,78.59410993
3051.316,79.41453549,80.76514926,80.31173348,81.81840332,81.07836831,78.91871405,78.59591965
3050.834,79.4163641,80.76533523,80.31228826,81.81972208,81.07594138,78.91871405,78.59591965
3050.352,79.42002145,80.76440539,80.31099379,81.82085247,81.07388788,78.91871405,78.59772941
3049.87,79.42550778,80.76254574,80.30766524,81.82141767,81.07183443,78.91871405,78.59953921
3049.388,79.42916554,80.76050017,80.30285759,81.82066407,81.06959436,78.91871405,78.59953921
3048.906,79.43318927,80.75845466,80.29749555,81.81915689,81.06679437,78.9168969,78.60134905
3048.424,79.43483541,80.75696705,80.29213387,81.81633101,81.06362115,78.91326273,78.59953921
3047.942,79.4344696,80.75547947,80.28677254,81.8127517,81.06007477,78.90962872,78.59772941
3047.46,79.43099449,80.7530622,80.28085701,81.80823068,81.05596862,78.90417803,78.59410993
3046.977,79.42733664,80.74859974,80.27401772,81.80220305,81.05111617,78.89691102,78.58687148
3046.495,79.42002145,80.74172061,80.26570045,81.79485748,81.04533094,78.8878282,78.57782436
3046.013,79.4108784,80.73186773,80.25590567,81.78581767,81.03861312,78.87874643,78.56696918
3045.531,79.40173642,80.71959979,80.24518821,81.77583739,81.03096295,78.8696657,78.55249794
3045.049,79.39076742,80.70621871,80.23447219,81.76567004,81.02275382,78.8587702,78.53802937
3044.567,79.37979994,80.69265405,80.22394232,81.75569221,81.01473206,78.84969177,78.52175541
3044.085,79.36883397,80.67983475,80.21396792,81.74646851,81.00689762,78.84242978,78.50548482
3043.603,79.35604225,80.66776046,80.20381009,81.73781047,80.99906394,78.83516846,78.49102491
3043.12,79.34142568,80.65661657,80.19273029,81.72952973,80.99067155,78.82790781,78.47476069
3042.638,79.32681179,80.64565991,80.17999042,81.72068532,80.98097476,78.81883293,78.45849984
3042.156,79.3122006,80.6348904,80.16577584,81.71090112,80.96941471,78.80794446,78.44224237
3041.674,79.29394039,80.62430798,80.15101012,81.69980124,80.95617863,78.79705749,78.42959999
3041.192,79.2775098,80.61446943,80.13716972,81.68832668,80.9421992,78.78617203,78.41876529
3040.71,79.26290769,80.60593129,80.12628363,81.67666567,80.92822218,78.77528807,78.40973751
3040.228,79.24830827,80.59924989,80.11908854,81.66594653,80.91592441,78.76440561,78.40612669
3039.746,79.23553598,80.59405363,80.11558348,81.65654493,80.90586398,78.75715148,78.40432135
3039.264,79.22276575,80.58997109,80.11466112,81.64827242,80.89841262,78.75171131,78.40432135
3038.781,79.21182147,80.58551765,80.11429218,81.64075268,80.89282455,78.74445835,78.40071078
3038.299,79.20087871,80.57995119,80.11207857,81.63323363,80.88760936,78.73720605,78.39349014
3037.817,79.18811407,80.5721588,80.10562256,81.62496348,80.88127709,78.72632885,78.38266043
3037.335,79.17352842,80.56102811,80.09418748,81.61537868,80.87215204,78.71182826,78.36461423
3036.853,79.15712278,80.54637505,80.07703791,81.60354018,80.85911804,78.69370628,78.34116038
3036.371,79.13889828,80.52801612,80.05473053,81.58944896,80.8414324,78.67015394,78.31591025
3035.889,79.11885617,80.5063246,80.02874382,81.5731062,80.81965645,78.64479777,78.28886556
3035.407,79.09699784,80.48167381,80.00073923,81.55488882,80.79435161,78.61582929,78.26002819
3034.924,79.0733248,80.45573376,79.97274443,81.5353613,80.76719494,78.58868103,78.2330028
3034.442,79.04783868,80.42961688,79.94660025,81.51508768,80.73967557,78.55973323,78.20598674
3033.96,79.02418036,80.4046193,79.92377711,81.49463144,80.71309482,78.53441264,78.18258038
3033.478,79.00052911,80.3818505,79.90464015,81.47380514,80.68800914,78.51090798,78.16098072
3032.996,78.97870347,80.36130857,79.88881881,81.45260905,80.66423139,78.49102491,78.13938702
3032.514,78.95506583,80.34206684,79.87465586,81.43010598,80.6410177,78.47114688,78.11959804
3032.032,78.92961783,80.32301467,79.86031153,81.4059221,80.61743943,78.4494675,78.09621753
3031.55,78.90236121,80.30248778,79.84413127,81.38005893,80.59256905,78.4277941,78.07104634
3031.068,78.87329786,80.27993275,79.82501338,81.35308003,80.56640775,78.40251604,78.0422892
3030.585,78.84061439,80.25535128,79.80351122,81.32629734,80.53969859,78.37724613,78.01354266
3030.103,78.8097591,80.23003839,79.78054523,81.30139548,80.51392524,78.35018026,77.9848067
3029.621,78.77891589,80.20528752,79.75758585,81.27930848,80.48982812,78.32492722,77.95608133
3029.139,78.75171131,80.18183665,79.73573465,81.26022116,80.46814689,78.29968231,77.9291609
3028.657,78.72632885,80.15950008,79.71444009,81.24282193,80.44776814,78.2780503,77.90404355
3028.175,78.70276675,80.13735425,79.69260072,81.22523939,80.42739456,78.25462237,77.8771411
3027.693,78.6792117,80.1135543,79.66819909,81.2048559,80.4046193,78.22759884,77.84845538
3027.211,78.65204156,80.08662646,79.63958715,81.18036507,80.37833394,78.19878404,77.81440482
3026.729,78.61944977,80.0556522,79.60640284,81.15102319,80.34761687,78.16278046,77.77499646
3026.246,78.58325251,80.02137324,79.56975118,81.11776944,80.31376768,78.12499454,77.73202828
3025.764,78.54526332,79.98545138,79.53183448,81.08284899,80.27882365,78.08363092,77.687295
3025.282,78.50548482,79.95009792,79.49558324,81.04831682,80.2446339,78.04408621,77.64616313
3024.8,78.46934004,79.91715226,79.46337379,81.01566478,80.21322913,78.00635767,77.60862695
3024.318,78.43682395,79.88716327,79.43611576,80.98582301,80.18497534,77.97223805,77.57646754
3023.836,78.40612669,79.86031153,79.41270693,80.95841556,80.1593155,77.94172261,77.5496782
3023.354,78.37905085,79.83549089,79.39442358,80.93269457,80.13458645,77.9130131,77.52468317
3022.872,78.35198436,79.81104551,79.37431676,80.90716804,80.10894273,77.88431418,77.5014807
3022.389,78.32492722,79.78568904,79.35421504,80.88109085,80.08091007,77.85562582,77.47828519
3021.907,78.29427375,79.75868775,79.32863838,80.85390503,80.04956938,77.82515602,77.45152976
3021.425,78.26183021,79.72949256,79.30124397,80.82561168,80.01510878,77.79111565,77.42121811
3020.943,78.22399641,79.69810588,79.26838317,80.79583991,79.97734817,77.7535094,77.38557252
3020.461,78.18438062,79.66416345,79.23188713,80.76440539,79.93721253,77.71413188,77.34816233
3019.979,78.14118627,79.62766854,79.18993746,80.73131006,79.89525735,77.67298579,77.30364996
3019.497,78.09801578,79.58862468,79.14618758,80.69674179,79.85222099,77.63186149,77.25738427
3019.015,78.05307189,79.54721879,79.10246186,80.66088821,79.80939158,77.58718586,77.20936844
3018.533,78.00635767,79.50400377,79.05693993,80.62412234,79.76750349,77.54432144,77.15960576
3018.05,77.96146653,79.46008037,79.01144419,80.58718766,79.72747316,77.50326526,77.10987516
3017.568,77.91839533,79.4163641,78.96779291,80.55026991,79.68929781,77.46223082,77.061951
3017.086,77.87534793,79.37248912,78.92780043,80.51373985,79.6531582,77.42478357,77.01582997
3016.604,77.8359087,79.33046501,78.88964468,80.47741166,79.61776829,77.38735441,76.97328121
3016.122,77.79469814,79.29028886,78.85332302,80.4414703,79.58202761,77.34994336,76.93075595
3015.64,77.7535094,79.24830827,78.81883293,80.405545,79.54483769,77.31255038,76.89002463
3015.158,77.71234247,79.20817372,78.78254388,80.36963574,79.5054683,77.27339618,76.84754537
3014.676,77.6694089,79.16623661,78.74627153,80.33355755,79.4639227,77.23248345,76.80508958
3014.193,77.62292431,79.1243217,78.71001588,80.29749555,79.42002145,77.18981499,76.76088974
3013.711,77.57646754,79.08060806,78.67015394,80.26034089,79.37614444,77.14361743,76.71494888
3013.229,77.52646826,79.0350987,78.6303122,80.22154096,79.32863838,77.09389713,76.66727018
3012.747,77.47293336,78.98779675,78.58687148,80.17962117,79.28116075,77.04243489,76.61609272
3012.265,77.41765281,78.93870546,78.53983779,80.13440193,79.23188713,76.98746151,76.56494943
3011.783,77.36063038,78.8878282,78.49283225,80.08607325,79.18082091,76.93075595,76.51384027
3011.301,77.30187,78.83698373,78.44224237,80.03556221,79.12796559,76.87232208,76.45924408
3010.819,77.24493285,78.78617203,78.39168508,79.98453052,79.07514555,76.81747009,76.40468684
3010.337,77.18803765,78.73901906,78.34476821,79.9346357,79.02418036,76.76265724,76.35016853
3009.854,77.13118435,78.69370628,78.29787942,79.88661143,78.973248,76.71318248,76.29568912
3009.372,77.07792241,78.65023055,78.25282051,79.83990288,78.92416575,76.6637396,76.23949308
3008.89,77.02292372,78.60677883,78.20778752,79.79303791,78.87511401,76.61609272,76.18333844
3008.408,76.96441984,78.55973323,78.16098072,79.74399701,78.82427773,76.56494943,76.12196665
3007.926,76.90241883,78.5072925,78.11060471,79.69076575,78.76803293,76.50855507,76.05714167
3007.444,76.83339083,78.44585485,78.05127467,79.63243577,78.70820353,76.44516106,75.9871227
3006.962,76.75912227,78.37905085,77.98660239,79.56828547,78.64117612,76.37478488,75.9119242
3006.48,76.67609733,78.30328823,77.9130131,79.49887812,78.56696918,76.29568912,75.82981562
3005.997,76.58610803,78.22219526,77.83053218,79.42550778,78.48741035,76.20965577,75.74256355
3005.515,76.48741789,78.13398953,77.7427681,79.34690658,78.39890556,76.11670852,75.65018597
3005.033,76.38357836,78.04408621,77.64795102,79.26473281,78.30689431,76.02037367,75.55270188
3004.551,76.27285448,77.94710682,77.54789257,79.17717458,78.20958835,75.9171682,75.45013132
3004.069,76.15878379,77.84845538,77.44439654,79.08607094,78.10880617,75.80886596,75.34076055
3003.587,76.04138178,77.74455821,77.33747702,78.98961554,78.00276543,75.69723216,75.22981607
3003.105,75.92241255,77.6372243,77.23070512,78.8914612,77.89686866,75.58228198,75.1173053
3002.623,75.80362945,77.53003857,77.12408063,78.79161457,77.78932446,75.46750636,75.00150877
3002.141,75.6885177,77.42121811,77.02115022,78.69008239,77.68192874,75.35464011,74.88761508
3001.658,75.57358075,77.31255038,76.91658609,78.59049063,77.57468129,75.24021017,74.77217263
3001.176,75.45708085,77.20225752,76.81216391,78.48921761,77.46579817,75.12422418,74.65518912
3000.694,75.33902578,77.092122,76.70611726,78.38627016,77.35528669,75.00841699,74.5349561
3000.212,75.21422761,76.97682604,76.59316219,78.27985274,77.24137568,74.88761508,74.40806316
2999.73,75.08444933,76.85639328,76.4768515,78.16817994,77.1223048,74.76184319,74.27625525
2999.248,74.9479917,76.73261519,76.35368466,78.05307189,76.99632553,74.63112701,74.13785216
2998.766,74.80661442,76.60374466,76.22720572,77.93274975,76.86878206,74.49720858,73.99459543
2998.284,74.66206544,76.47509057,76.09918401,77.81082142,76.73791587,74.36353046,73.84991504
2997.802,74.51779577,76.34489463,75.97137732,77.68908384,76.60727248,74.22838301,73.70551753
2997.319,74.37209237,76.21667527,75.84378527,77.56396469,76.4768515,74.09348118,73.56140237
2996.837,74.22838301,76.08867125,75.71815097,77.44083017,76.34665255,73.95882452,73.41925951
2996.355,74.08665723,75.95913317,75.58924369,77.31433059,76.21667527,73.82101292,73.27739132
2995.873,73.94349943,75.82806959,75.45881834,77.18803765,76.08341541,73.68176151,73.13411326
2995.391,73.79891894,75.69374626,75.32341469,77.06017661,75.94863975,73.5376928,72.98775406
2994.909,73.6512293,75.55618129,75.18132925,76.92721324,75.80712042,73.38883608,72.83665622
2994.427,73.49875794,75.41192032,75.03432845,76.79271106,75.66238033,73.2352216,72.68085038
2993.945,73.34322457,75.26446866,74.88244221,76.65491387,75.51270017,73.07688051,72.52203799
2993.462,73.18296485,75.11557568,74.72742201,76.51384027,75.3598456,72.91552381,72.35857409
2992.98,73.01969255,74.96352498,74.57100566,76.37126777,75.2038371,72.75452339,72.19215399
2992.498,72.85510694,74.81178206,74.41320326,76.22720572,75.04815156,72.59220694,72.02611664
2992.016,72.69089231,74.66378462,74.25915448,76.08341541,74.89278832,72.43192042,71.86211584
2991.534,72.52871783,74.51779577,74.10713096,75.93989634,74.74118858,72.27365196,71.70179037
2991.052,72.36857149,74.37380487,73.96052751,75.7983933,74.59333079,72.12071107,71.54346992
2990.57,72.21210417,74.23522001,73.81931315,75.65889602,74.44919394,71.96975098,71.38878655
2990.088,72.05597516,74.09518727,73.68006495,75.51965547,74.30704656,71.81910687,71.23443762
2989.606,71.9001837,73.95541867,73.54277278,75.38067117,74.16687833,71.67042833,71.08042241
2989.123,71.74307712,73.81421407,73.40235605,75.24021017,74.02526998,71.52041075,70.92510706
2988.641,71.58301723,73.66819008,73.26052052,75.09655249,73.88223079,71.36906383,70.76524262
2988.159,71.42002535,73.51906921,73.11559188,74.94971746,73.73437443,71.21475754,70.60248708
2987.677,71.25412314,73.36687144,72.96590947,74.80316953,73.58511959,71.05751248,70.43686205
2987.195,71.08860631,73.21330294,72.81653348,74.65518912,73.43109425,70.90224719,70.27000752
2986.713,70.92347396,73.06005587,72.6657901,74.50921708,73.27739132,70.74569216,70.10354824
2986.231,70.7587252,72.90880835,72.51368906,74.3669551,73.12232638,70.59110822,69.93748327
2985.749,70.59598465,72.75787393,72.3619064,74.22325567,72.96758959,70.43686205,69.77502488
2985.266,70.43361839,72.60558015,72.21044145,74.08153969,72.81150367,70.28133462,69.61134098
2984.784,70.26838951,72.45360515,72.05431603,73.93839177,72.6540787,70.12615059,69.44804106
2984.302,70.10193406,72.29695399,71.89521719,73.79382127,72.49532481,69.96647594,69.2819336
2983.82,69.93104209,72.13565839,71.73316613,73.64614183,72.33358664,69.80234292,69.1130406
2983.338,69.75574799,71.97306539,71.56653653,73.49706559,72.16888574,69.63218128,68.93979696
2982.856,69.57768905,71.80422515,71.39536201,73.34491338,72.001244,69.45923567,68.76223749
2982.374,69.39369293,71.63413153,71.22295691,73.18970556,71.83068367,69.2819336,68.58197695
2981.892,69.20699621,71.46114986,71.0476962,73.03314451,71.65722737,69.10031068,68.39903901
2981.41,69.01444503,71.28530301,70.86960301,72.87020646,71.47760629,68.91440328,68.21030634
2980.927,68.81926025,71.10661423,70.68870084,72.70260964,71.29515212,68.72741352,68.01739581
2980.445,68.61830722,70.92347396,70.50339007,72.52871783,71.10661423,68.53619665,67.82034583
2979.963,68.41321499,70.73754773,70.31532687,72.35024398,70.9136762,68.3439381,67.61763862
2979.481,68.20716521,70.54723551,70.12292124,72.16556232,70.7163766,68.14908042,67.40932836
2978.999,67.99703879,70.3541953,69.92782172,71.97803728,70.51637847,67.95164895,67.19701787
2978.517,67.78443805,70.15522147,69.72844818,71.78438765,70.31370782,67.75010927,66.97920678
2978.035,67.56627866,69.95197811,69.52323946,71.58631383,70.10516245,67.54139091,66.75441587
2977.553,67.34261863,69.74129382,69.31225047,71.38221171,69.89079813,67.3271142,66.52272023
2977.07,67.11197197,69.52163864,69.09076478,71.17049723,69.66906787,67.10115567,66.28114466
2976.588,66.86979626,69.29310143,68.86047276,70.95124164,69.43684826,66.86363761,66.03132317
2976.106,66.61622216,69.05418437,68.61988723,70.72126169,69.19584226,66.61315444,65.76881243
2975.624,66.35138613,68.80500013,68.36754734,70.48228902,68.94455932,66.34985835,65.49678763
2975.142,66.07390887,68.54250936,68.10202096,70.23280276,68.68153613,66.07390887,65.21387399
2974.66,65.78547275,68.27001527,67.82815438,69.97292039,68.41006452,65.78850236,64.92022256
2974.178,65.48773954,67.9876453,67.54294612,69.702764,68.13025274,65.49075543,64.61896535
2973.696,65.18084705,67.69553113,67.2511941,69.4240587,67.84064994,65.18685071,64.30873992
2973.214,64.8664305,67.39536039,66.95145198,69.1353236,67.54450138,64.87389895,63.98968908
2972.731,64.54609904,67.08879632,66.64690713,68.83986342,67.24190365,64.55501703,63.66489102
2972.249,64.22143419,66.77593842,66.33763738,68.53777477,66.93141399,64.23030732,63.33299118
2971.767,63.89104625,66.45535771,66.02220124,68.22758513,66.61468828,63.89987373,62.99411805
2971.285,63.55650395,66.13022495,65.70221333,67.91098036,66.288776,63.56235799,62.64695981
2970.803,63.21497929,65.797592,65.37624914,67.58806297,65.95686424,63.21497929,62.2916737
2970.321,62.86660389,65.45758826,65.04291551,67.25583981,65.61754836,62.85936652,61.92556818
2969.839,62.51007213,65.10734714,64.70085206,66.91446346,65.26945705,62.49424131,61.5516926
2969.357,62.14554485,64.75003388,64.3516964,66.56562285,64.91424346,62.11836267,61.16739709
2968.875,61.77318586,64.38282073,63.99558302,66.20945301,64.55204423,61.73479353,60.77430485
2968.392,61.39598906,64.00884637,63.63264854,65.84609132,64.18595392,61.34511713,60.37678728
2967.91,61.01547548,63.62971822,63.26448834,65.48020042,63.81753129,60.95088277,59.9735836
2967.428,60.63173557,63.24846647,62.89700994,65.11034552,63.44830141,60.55499882,59.57032918
2966.946,60.25040908,62.86805146,62.52878644,64.74257969,63.07830286,60.16030093,59.16706139
2966.464,59.87010227,62.48704681,62.16271868,64.37392653,62.71046195,59.76542332,58.76652356
2965.982,59.49356586,62.1097813,61.80021699,64.00884637,62.34620167,59.3731376,58.37004122
2965.5,59.12212019,61.73621504,61.44265872,63.64583667,61.98548448,58.98614309,57.97890381
2965.018,58.75705228,61.36772167,61.0899824,63.28925741,61.63111147,58.60436978,57.5930396
2964.535,58.39961715,61.00704647,60.74632369,62.94047266,61.28299756,58.22908959,57.21501287
2964.053,58.05103938,60.65407724,60.40877097,62.59937541,60.94246267,57.86420624,56.84601168
2963.571,57.71650172,60.3128707,60.08277736,62.27159648,60.61498472,57.50955406,56.48979517
2963.089,57.39446342,59.98463216,59.76955192,61.95694568,60.3003732,57.17023798,56.14615238
2962.607,57.08867982,59.67329238,59.46891295,61.65524105,59.99982725,56.84732063,55.81873628
2962.125,56.79890981,59.37997358,59.18613767,61.37054782,59.71590246,56.54054625,55.50856498
2961.643,56.52622723,59.10442546,58.91962852,61.10123663,59.45111443,56.25355845,55.21918596
2961.161,56.27169538,58.84776862,58.6732304,60.84851727,59.20385687,55.98607222,54.95029142
2960.679,56.03637075,58.61111725,58.44535488,60.61219336,58.97663641,55.74038961,54.70411545
2960.196,55.82130689,58.39289403,58.23847577,60.3962536,58.76922992,55.51495601,54.47910949
2959.714,55.62627776,58.19423989,58.05103938,60.1977141,58.58143421,55.31208123,54.27627072
2959.232,55.45107883,58.01629624,57.88286246,60.01779005,58.4130657,55.12898543,54.09411251
2958.75,55.29552681,57.85754476,57.73378094,59.85769651,58.26530176,54.96800816,53.93118961
2958.268,55.15945925,57.71783071,57.60364961,59.71727749,58.13531099,54.82643405,53.78980873
2957.786,55.04273433,57.59701813,57.48969439,59.59365193,58.02564812,54.70537507,53.66733133
2957.304,54.9439654,57.49631352,57.39314188,59.49082615,57.93353111,54.6034395,53.56486319
2956.822,54.86305661,57.41429019,57.31522478,59.40595747,57.85754476,54.52177673,53.48229067
2956.339,54.79740596,57.34954808,57.25323094,59.33896951,57.7989568,54.45653446,53.41706229
2955.857,54.74821953,57.30070957,57.20710887,59.289802,57.75372492,54.41015962,53.37034375
2955.375,54.71293342,57.26773412,57.17550379,59.25841075,57.72181785,54.37884763,53.33963015
2954.893,54.69152081,57.24795796,57.15839166,59.24203931,57.70321353,54.36257252,53.32366606
2954.411,54.68144719,57.24136743,57.15444344,59.24203931,57.69657059,54.36132079,53.32243825
2953.929,54.68396542,57.24795796,57.16365639,59.25431747,57.70321353,54.37383938,53.33471761
2953.447,54.69907725,57.26773412,57.18603688,59.28161138,57.72314696,54.40013782,53.36297087
2952.965,54.72805325,57.30202898,57.22160038,59.32120987,57.75771454,54.44148965,53.40476397
2952.483,54.77091547,57.34822758,57.27169018,59.3731376,57.80694257,54.49918403,53.46382173
2952,54.82895896,57.41032428,57.33370401,59.43742688,57.87086849,54.57201628,53.53773578
2951.518,54.89970363,57.48572328,57.40900238,59.51411776,57.94687233,54.6600469,53.62656753
2951.036,54.98193246,57.57182545,57.49234195,59.60051329,58.03633782,54.76082722,53.72667944
2950.554,55.07316048,57.66735071,57.58375745,59.69528088,58.13263382,54.86937332,53.83565483
2950.072,55.17089128,57.76968507,57.67797441,59.79570629,58.23445294,54.98446453,53.94982
2949.59,55.27261348,57.87619883,57.7750061,59.90181755,58.33913695,55.10106588,54.06671707
2949.108,55.37579829,57.98290899,57.87086849,60.01088065,58.44400914,55.21918596,54.18386743
2948.626,55.47917573,58.08981589,57.96688993,60.12152665,58.54772173,55.33628507,54.30127163
2948.143,55.58274616,58.19423989,58.0630707,60.23237666,58.64891742,55.45235565,54.41517122
2947.661,55.68394553,58.29750925,58.15941105,60.34343105,58.74893525,55.5673902,54.52930972
2947.179,55.78276021,58.39961715,58.25591125,60.4532982,58.84641362,55.68138125,54.6399131
2946.697,55.87789021,58.49920984,58.3498844,60.55778754,58.93998215,55.79303672,54.74821953
2946.215,55.96802735,58.59492463,58.43997211,60.65826722,59.0296217,55.90105445,54.85168837
2945.733,56.05185631,58.68674196,58.52480832,60.75191889,59.11395273,56.0041229,54.94902616
2945.251,56.12676353,58.77193641,58.60032168,60.83590878,59.18886336,56.09833867,55.03893225
2944.769,56.19271294,58.84912366,58.66782664,60.90879393,59.25431747,56.18365648,55.12010041
2944.287,56.24967273,58.91420207,58.72323873,60.97193809,59.30755223,56.25744445,55.18867914
2943.804,56.29502288,58.96848905,58.76652356,61.02109547,59.34716806,56.31965685,55.24589326
2943.322,56.33003227,59.01059587,58.79765423,61.05623215,59.37450473,56.36895712,55.29043414
2942.84,56.35208638,59.03777751,58.81525713,61.07591753,59.38954527,56.40271374,55.31844964
2942.358,56.36246777,59.05137302,58.81932008,61.08154309,59.39228032,56.42089876,55.33246271
2941.876,56.35857453,59.04865367,58.80848616,61.07029249,59.37997358,56.42219791,55.32736664
2941.394,56.33911233,59.02826251,58.78141009,61.04076952,59.35400104,56.40531124,55.30444011
