3176.667,74.42348454,74.1685861,73.29257836,73.09707519,74.56585466,74.53838864,74.93591248
3176.185,74.43376723,74.17883358,73.30101696,73.10549128,74.57272274,74.54868721,74.94281465
3175.703,74.4474797,74.19079076,73.31114457,73.11727545,74.58302605,74.5589872,74.95144326
3175.22,74.4611947,74.20445846,73.32127358,73.1324293,74.59333079,74.57100566,74.9617989
3174.738,74.47491222,74.21812869,73.32971549,73.1475863,74.60363695,74.58302605,74.97388229
3174.256,74.48863227,74.23180143,73.33984707,73.16274644,74.61394454,74.59333079,74.98769426
3173.774,74.50063939,74.24376715,73.34829111,73.17622476,74.62253528,74.60020141,74.99978182
3173.292,74.51264844,74.2557348,73.35504705,73.18633513,74.62940859,74.60535479,75.00841699
3172.81,74.52122752,74.26599431,73.36180361,73.19644689,74.63628253,74.60879057,75.01705315
3172.328,74.53152372,74.27625525,73.37025019,73.20318884,74.6431571,74.61394454,75.02396279
3171.846,74.54182134,74.2865176,73.37869774,73.20993142,74.65347014,74.62253528,75.03260074
3171.364,74.55212038,74.29849214,73.39052594,73.21667461,74.66378462,74.63112701,75.04123969
3170.881,74.56413773,74.31046861,73.40235605,73.22341843,74.67581997,74.6431571,75.05160773
3170.399,74.57443986,74.32073569,73.41418806,73.23016286,74.68613752,74.65690814,75.0637056
3169.917,74.58302605,74.32929267,73.42264067,73.23859428,74.69645651,74.66894238,75.07407675
3169.435,74.58989572,74.33613897,73.42940346,73.24534012,74.70333662,74.68269818,75.08272047
3168.953,74.59504839,74.34298589,73.43278508,73.25208657,74.71021737,74.69301669,75.09136518
3168.471,74.60191916,74.34640959,73.43616687,73.25883365,74.71709875,74.70505675,75.09655249
3167.989,74.60879057,74.35325746,73.43785782,73.26558135,74.72742201,74.71709875,75.10174016
3167.507,74.61738072,74.36010597,73.4429309,73.27401685,74.73946762,74.73086342,75.1051988
3167.024,74.62940859,74.36866748,73.44800433,73.28245331,74.75151517,74.74290958,75.11038706
3166.542,74.6414384,74.37894261,73.45476945,73.29089075,74.76528618,74.756679,75.11557568
3166.06,74.65347014,74.38750629,73.46322673,73.30101696,74.77733789,74.76872933,75.1224944
3165.578,74.66550383,74.39778401,73.46999326,73.31283264,74.78594745,74.77733789,75.12941376
3165.096,74.67925899,74.40463662,73.47676041,73.32296189,74.7928358,74.78594745,75.13633375
3164.614,74.69129684,74.41320326,73.48522022,73.3347811,74.79972479,74.7928358,75.14498464
3164.132,74.70677692,74.42177089,73.493681,73.34829111,74.80489196,74.79800249,75.15363652
3163.65,74.72226021,74.43205335,73.50552774,73.36011441,74.81522735,74.80661442,75.1640201
3163.168,74.73946762,74.44405135,73.52076207,73.37193962,74.82556417,74.81522735,75.17613608
3162.685,74.75495769,74.45605128,73.5376928,73.38038736,74.84107207,74.82384126,75.18652277
3162.203,74.77045096,74.46976785,73.55462743,73.38883608,74.85485958,74.83417927,75.19691089
3161.721,74.78422546,74.48005694,73.57156595,73.39559575,74.87037356,74.84279537,75.20556875
3161.239,74.79455799,74.48863227,73.58681397,73.40066592,74.88244221,74.84968897,75.21249576
3160.757,74.80316953,74.49377794,73.59867571,73.40573643,74.89106386,74.8565832,75.21769143
3160.275,74.81005947,74.49892396,73.61053938,73.41080729,74.8979619,74.86003055,75.22461956
3159.793,74.81350468,74.50235485,73.61901459,73.41756899,74.90313585,74.86520187,75.22981607
3159.311,74.81867279,74.50578588,73.62579546,73.42433131,74.90831016,74.86864962,75.23674531
3158.828,74.8221184,74.51093274,73.63257696,73.43447596,74.91175989,74.8755456,75.24367519
3158.346,74.82556417,74.51779577,73.6376635,73.444622,74.91693479,74.88244221,75.25060571
3157.864,74.83073311,74.52637544,73.64275038,73.45646083,74.92383521,74.89278832,75.25753686
3157.382,74.83934881,74.53838864,73.64953344,73.47168499,74.93418704,74.90486058,75.26620171
3156.9,74.84796551,74.55040378,73.65801315,73.48860442,74.94626597,74.92038492,75.27486755
3156.418,74.86003055,74.56585466,73.66988637,73.50722029,74.96352498,74.93763796,75.28353438
3155.936,74.87382155,74.57959146,73.68176151,73.52753389,74.98251447,74.9566209,75.29566963
3155.454,74.89106386,74.59504839,73.69533544,73.54615962,75.00150877,74.97560864,75.30780684
3154.972,74.90658535,74.61222651,73.70891188,73.56479007,75.02223532,74.9928744,75.32168033
3154.489,74.92383521,74.62597186,73.72249081,73.58003668,75.03951182,75.00668987,75.33555637
3154.007,74.93936349,74.6414384,73.73437443,73.59359187,75.05506407,75.0187805,75.35116998
3153.525,74.95489498,74.65690814,73.74456191,73.60545471,75.06889099,75.02914544,75.36505146
3153.043,74.97215597,74.6723811,73.75475081,73.61562439,75.08099164,75.03951182,75.37893549
3152.561,74.98942093,74.68957703,73.7649411,73.62749078,75.09136518,75.04815156,75.39282208
3152.079,75.00668987,74.70677692,73.77513281,73.63935909,75.10174016,75.05852056,75.40671123
3151.597,75.02223532,74.72226021,73.78702492,73.64953344,75.11038706,75.07061954,75.42060294
3151.115,75.0360562,74.73602582,73.79721968,73.6597092,75.1173053,75.07926286,75.4310234
3150.632,75.04815156,74.7463517,73.80571638,73.66649383,75.11903496,75.08790718,75.43970822
3150.15,75.05679229,74.75495769,73.80911534,73.66988637,75.11903496,75.09309425,75.44491959
3149.668,75.06197721,74.75840036,73.81081488,73.67327907,75.11557568,75.09482335,75.44839404
3149.186,75.06716249,74.76356466,73.81251445,73.67497548,75.1138461,75.09655249,75.45013132
3148.704,75.07234812,74.76700773,73.81251445,73.67836842,75.11211656,75.09828167,75.45186864
3148.222,75.08099164,74.77217263,73.81591372,73.68515476,75.11557568,75.10174016,75.45360601
3147.74,75.08963616,74.77905972,73.82101292,73.69533544,75.1224944,75.10692818,75.45708085
3147.258,75.10174016,74.78939154,73.82951237,73.70721469,75.13287367,75.11557568,75.46403103
3146.776,75.11211656,74.79972479,73.84141324,73.72079331,75.14671493,75.12422418,75.47098184
3146.293,75.12422418,74.81178206,73.85671718,73.73437443,75.16055875,75.13633375,75.4779333
3145.811,75.13460369,74.8221184,73.87032334,73.74625996,75.17440511,75.14671493,75.48836168
3145.329,75.14671493,74.83417927,73.88563327,73.75984578,75.18825402,75.15882813,75.4970531
3144.847,75.15709755,74.84279537,73.89924476,73.77003678,75.19864238,75.16921242,75.50748412
3144.365,75.16921242,74.85141246,73.91115687,73.78192807,75.21076395,75.1778671,75.51617774
3143.883,75.18132925,74.85830685,73.9196667,73.79212212,75.22115541,75.18652277,75.52487237
3143.401,75.19171665,74.86347806,73.92647527,73.80061824,75.23328061,75.19344802,75.53008962
3142.919,75.20037391,74.86692573,73.92987978,73.80741584,75.24194266,75.19864238,75.53530723
3142.437,75.20730044,74.87209753,73.92987978,73.81421407,75.25060571,75.2038371,75.53704652
3141.954,75.21422761,74.8755456,73.9315821,73.81931315,75.25753686,75.20903217,75.53878584
3141.472,75.22115541,74.880718,73.93328446,73.82441258,75.26446866,75.21422761,75.54226461
3140.99,75.22981607,74.88933945,73.93668929,73.83121238,75.27140109,75.2194234,75.54574354
3140.508,75.24021017,74.89968651,73.94349943,73.84141324,75.27833416,75.22635169,75.55096224
3140.026,75.25060571,74.91175989,73.95201298,73.84991504,75.28526787,75.23501294,75.55792106
3139.544,75.26273565,74.92383521,73.96393359,73.86011848,75.29393591,75.24540776,75.56662049
3139.062,75.27486755,74.93763796,73.97415279,73.86692157,75.30087105,75.25580401,75.57532092
3138.58,75.28526787,74.94971746,73.98437341,73.87372527,75.30780684,75.26446866,75.58402235
3138.097,75.29566963,74.9617989,73.99459543,73.88052961,75.31474327,75.27486755,75.59446539
3137.615,75.30607283,74.97388229,74.00652291,73.88563327,75.32341469,75.28526787,75.60665076
3137.133,75.31647747,74.98769426,74.01845232,73.89414016,75.33382173,75.2974034,75.6205793
3136.651,75.32861803,75.00150877,74.03208827,73.90605145,75.34770001,75.30954089,75.63625198
3136.169,75.34249535,75.01532584,74.04743173,73.9196667,75.36505146,75.32341469,75.6519279
3135.687,75.35637523,75.02914544,74.06277837,73.93668929,75.3824069,75.33555637,75.66934941
3135.205,75.37025767,75.03951182,74.07471684,73.95201298,75.39976634,75.34770001,75.68503219
3134.723,75.38067117,75.04642353,74.08665723,73.96563669,75.41365677,75.3598456,75.69723216
3134.241,75.38761431,75.04815156,74.09348118,73.97415279,75.42581299,75.36852222,75.70594763
3133.758,75.39282208,75.04815156,74.09689339,73.97926292,75.43449721,75.37546424,75.71117739
3133.276,75.39629413,75.04469554,74.10030576,73.98266987,75.4414453,75.3824069,75.7146641
3132.794,75.39976634,75.04123969,74.102012,73.98266987,75.44491959,75.38935019,75.71815097
3132.312,75.4032387,75.03951182,74.10371828,73.98266987,75.44491959,75.39455809,75.721638
3131.83,75.40844756,75.04123969,74.1054246,73.98266987,75.44491959,75.4015025,75.72512519
3131.348,75.41539325,75.04642353,74.10883736,73.98437341,75.44318243,75.41018392,75.73210006
3130.866,75.42233958,75.05506407,74.1139568,73.98948424,75.4414453,75.41886634,75.73907556
3130.384,75.43276029,75.06543402,74.11907658,73.99629924,75.4414453,75.42754976,75.74954002
3129.901,75.44491959,75.07926286,74.12590352,74.00652291,75.44318243,75.43623417,75.76175039
3129.419,75.45881834,75.09482335,74.13443807,74.02015667,75.44665679,75.44665679,75.77396273
3128.937,75.47445749,75.1086576,74.14468083,74.03379295,75.45534341,75.45360601,75.78792209
3128.455,75.48836168,75.12076466,74.154925,74.04743173,75.46576867,75.46055586,75.7983933
3127.973,75.50400695,75.13114369,74.16517059,74.06107303,75.47619537,75.46403103,75.80712042
3127.491,75.51617774,75.13979399,74.1754176,74.06960011,75.48836168,75.46403103,75.81061155
3127.009,75.52835049,75.14844527,74.18395785,74.07812818,75.4970531,75.46403103,75.81235717
3126.527,75.53878584,75.15536702,74.19420745,74.0832455,75.50574552,75.46403103,75.81235717
3126.045,75.54922263,75.1640201,74.20445846,74.09006913,75.51443894,75.46750636,75.81410283
3125.562,75.56140071,75.17440511,74.21641977,74.09859956,75.52313336,75.47271965,75.81759428
3125.08,75.57358075,75.18652277,74.2300922,74.10713096,75.53182878,75.48314731,75.82457766
3124.598,75.58576275,75.19864238,74.24205764,74.11566335,75.54226461,75.49531473,75.83330779
3124.116,75.59794672,75.20903217,74.25231527,74.12419672,75.55096224,75.50748412,75.84203893
3123.634,75.60490987,75.21422761,74.25915448,74.12931722,75.55966086,75.51617774,75.85077107
3123.152,75.60839168,75.21422761,74.26086438,74.12931722,75.56662049,75.52313336,75.8542642
3122.67,75.60839168,75.21249576,74.26086438,74.12761035,75.57010054,75.52835049,75.8577575
3122.188,75.60665076,75.20730044,74.25915448,74.12590352,75.57358075,75.53008962,75.8577575
3121.705,75.60665076,75.20210548,74.25744462,74.12590352,75.57358075,75.53182878,75.8577575
3121.223,75.60839168,75.20037391,74.25744462,74.12761035,75.57706112,75.53704652,75.85950421
3120.741,75.61187366,75.20037391,74.26086438,74.13443807,75.58054165,75.54400406,75.86125096
3120.259,75.61883809,75.2038371,74.26770437,74.14638809,75.58576275,75.55270188,75.86649145
3119.777,75.62754453,75.21076395,74.27454499,74.15834004,75.59272478,75.56140071,75.87173231
3119.295,75.63799359,75.21769143,74.28309666,74.17200177,75.60142822,75.57010054,75.87872067
3118.813,75.64670223,75.22635169,74.29164931,74.18395785,75.61013265,75.57880137,75.88745704
3118.331,75.65541188,75.23674531,74.30020294,74.19420745,75.6205793,75.58402235,75.8961944
3117.849,75.66412254,75.24887302,74.30875756,74.20274986,75.63102739,75.59098421,75.90493278
3117.366,75.67283419,75.26100268,74.31902441,74.21129326,75.64147692,75.59794672,75.91542016
3116.884,75.68154685,75.27660083,74.32758119,74.21983765,75.65018597,75.60490987,75.92416075
3116.402,75.69026051,75.29046857,74.33442733,74.22667386,75.65889602,75.61013265,75.93115394
3115.92,75.69723216,75.30260494,74.33956235,74.2335107,75.66412254,75.61709692,75.93639926
3115.438,75.70246132,75.31127497,74.3412741,74.23863875,75.66934941,75.6205793,75.93814778
3114.956,75.70594763,75.31647747,74.3412741,74.24376715,75.67109178,75.62406184,75.93814778
3114.474,75.70769084,75.31821172,74.33956235,74.24718628,75.67283419,75.62580316,75.93814778
3113.992,75.71117739,75.31821172,74.33785064,74.25231527,75.67457664,75.62580316,75.93814778
3113.51,75.71292073,75.31821172,74.33785064,74.25744462,75.67806167,75.62928594,75.94164494
3113.027,75.71640752,75.319946,74.3412741,74.26086438,75.6832895,75.63451041,75.94689099
3112.545,75.721638,75.32168033,74.34640959,74.26599431,75.69026051,75.64147692,75.95388628
3112.063,75.72512519,75.3251491,74.35325746,74.26941447,75.69723216,75.64844408,75.9626313
3111.581,75.73035628,75.32861803,74.35839378,74.26941447,75.70420446,75.65541188,75.96962803
3111.099,75.73384387,75.33208712,74.36181819,74.26770437,75.70769084,75.66063815,75.97662542
3110.617,75.73733162,75.33555637,74.36524276,74.26599431,75.7094341,75.66412254,75.98187388
3110.135,75.73907556,75.34076055,74.36353046,74.26257432,75.70769084,75.66412254,75.98362345
3109.653,75.74081954,75.3442302,74.36181819,74.26086438,75.70420446,75.66238033,75.98537305
3109.17,75.74081954,75.34596508,74.36010597,74.25915448,75.70071823,75.65889602,75.98537305
3108.688,75.73907556,75.34770001,74.35496953,74.25915448,75.69548919,75.65366987,75.98362345
3108.206,75.73733162,75.34596508,74.35154544,74.25744462,75.6885177,75.64670223,75.98012435
3107.724,75.73210006,75.34249535,74.34640959,74.25402501,75.68154685,75.63625198,75.97312665
3107.242,75.72861254,75.33729106,74.3412741,74.25060557,75.67457664,75.62754453,75.96612958
3106.76,75.72338158,75.33035256,74.33613897,74.2454767,75.66934941,75.61883809,75.95738416
3106.278,75.71989447,75.3251491,74.33271574,74.24034818,75.66412254,75.61361471,75.9521374
3105.796,75.71989447,75.32341469,74.33271574,74.23692936,75.66238033,75.61187366,75.94689099
3105.314,75.721638,75.3251491,74.33613897,74.23522001,75.66412254,75.6153558,75.94514227
3104.831,75.72512519,75.32861803,74.3412741,74.23692936,75.66934941,75.62232055,75.94514227
3104.349,75.72861254,75.33729106,74.34640959,74.24034818,75.67631913,75.63276888,75.94863975
3103.867,75.73558773,75.34596508,74.35325746,74.24718628,75.6832895,75.64496042,75.95388628
3103.385,75.74081954,75.35637523,74.35668164,74.25402501,75.6885177,75.65715393,75.95913317
3102.903,75.74605171,75.36678682,74.36010597,74.26086438,75.69374626,75.66760708,75.96438042
3102.421,75.74954002,75.37719985,74.36010597,74.26770437,75.69897518,75.67457664,75.96787879
3101.939,75.7547728,75.38587847,74.35839378,74.27454499,75.70071823,75.68154685,75.97137732
3101.457,75.76175039,75.39282208,74.35839378,74.28138625,75.70420446,75.68503219,75.97487601
3100.974,75.76698401,75.39803021,74.35668164,74.28822813,75.70594763,75.6885177,75.97837486
3100.492,75.77221799,75.4015025,74.35839378,74.29335996,75.70769084,75.69026051,75.98187388
3100.01,75.77919719,75.4032387,74.36010597,74.30020294,75.71292073,75.69200336,75.98537305
3099.528,75.78792209,75.40497495,74.3669551,74.3053356,75.71815097,75.69200336,75.99237189
3099.046,75.796648,75.40844756,74.37551741,74.31217969,75.72512519,75.69548919,75.99937137
3098.564,75.80886596,75.41192032,74.38750629,74.32073569,75.73558773,75.69723216,76.011622
3098.082,75.82283176,75.41886634,74.40121024,74.32929267,75.74605171,75.70071823,76.02387462
3097.6,75.83505394,75.42581299,74.41491671,74.33785064,75.75826151,75.70594763,76.03612921
3097.118,75.84727809,75.43449721,74.42691194,74.34469772,75.76872863,75.7094341,76.04663471
3096.635,75.85601083,75.43797118,74.43548115,74.34983345,75.77745233,75.71292073,76.05539041
3096.153,75.86299775,75.4414453,74.43890911,74.35154544,75.78443201,75.7146641,76.05889297
3095.671,75.86474458,75.43970822,74.43890911,74.34983345,75.78792209,75.7146641,76.05889297
3095.189,75.86649145,75.43449721,74.43719511,74.3481215,75.79141233,75.7146641,76.05714167
3094.707,75.86823836,75.42928656,74.43548115,74.3481215,75.79315752,75.7146641,76.05539041
3094.225,75.86998531,75.42581299,74.43548115,74.3481215,75.79490274,75.7146641,76.05363919
3093.743,75.87347934,75.42581299,74.43719511,74.34983345,75.7983933,75.71292073,76.05188801
3093.261,75.87697352,75.42581299,74.44062315,74.35154544,75.80013865,75.7146641,76.05188801
3092.778,75.88046786,75.42754976,74.4457655,74.35496953,75.80188403,75.7146641,76.05013687
3092.296,75.8822151,75.4310234,74.4474797,74.35496953,75.80188403,75.7146641,76.04663471
3091.814,75.8822151,75.43276029,74.4474797,74.35154544,75.7983933,75.7146641,76.04313272
3091.332,75.87872067,75.43276029,74.44233723,74.34469772,75.79490274,75.7146641,76.03612921
3090.85,75.87522641,75.4310234,74.43548115,74.33613897,75.78792209,75.7146641,76.02912634
3090.368,75.86998531,75.42754976,74.42519822,74.32586976,75.78094209,75.71117739,76.02212412
3089.886,75.86474458,75.42233958,74.41491671,74.31560197,75.77396273,75.70594763,76.01337226
3089.404,75.8577575,75.41365677,74.40292341,74.3053356,75.76523943,75.69897518,76.0046214
3088.922,75.84727809,75.4032387,74.38921915,74.29335996,75.75826151,75.6885177,75.99237189
3088.439,75.83505394,75.39108612,74.37380487,74.28138625,75.74779585,75.67457664,75.98012435
3087.957,75.82108589,75.37546424,74.35839378,74.26770437,75.73733162,75.65889602,75.96612958
3087.475,75.80537491,75.3581104,74.3412741,74.25402501,75.72338158,75.64147692,75.9521374
3086.993,75.78966719,75.34076055,74.32415836,74.23863875,75.70769084,75.62406184,75.93639926
3086.511,75.77570751,75.32341469,74.30875756,74.22496475,75.69200336,75.60490987,75.92066439
3086.029,75.76523943,75.30607283,74.29335996,74.21129326,75.67631913,75.5875032,75.90842841
3085.547,75.7547728,75.29046857,74.27967588,74.1976243,75.66063815,75.57010054,75.8961944
3085.065,75.74779585,75.27660083,74.26770437,74.18566602,75.64670223,75.55444157,75.88570968
3084.583,75.73907556,75.26446866,74.25744462,74.17370966,75.63451041,75.54052521,75.87872067
3084.1,75.73384387,75.2540712,74.24889591,74.16346289,75.62580316,75.53008962,75.87347934
3083.618,75.72861254,75.24714037,74.24376715,74.1566325,75.61883809,75.52313336,75.87347934
3083.136,75.72686885,75.24540776,74.24034818,74.154925,75.61361471,75.5213944,75.87522641
3082.654,75.72686885,75.24714037,74.24205764,74.154925,75.61361471,75.52313336,75.8822151
3082.172,75.73210006,75.2540712,74.24718628,74.16004762,75.6153558,75.52835049,75.88920443
3081.69,75.74081954,75.26446866,74.2557348,74.16687833,75.6205793,75.53704652,75.89968963
3081.208,75.7530285,75.27833416,74.26599431,74.17712557,75.62928594,75.54574354,75.90842841
3080.726,75.76698401,75.29220222,74.27796554,74.18737422,75.63799359,75.55444157,75.91891627
3080.243,75.78268703,75.30607283,74.2899387,74.19933278,75.65018597,75.56314059,75.92590899
3079.761,75.7983933,75.319946,74.30362467,74.21300206,75.66412254,75.57184062,75.93465078
3079.279,75.81584854,75.33555637,74.31731317,74.22838301,75.67806167,75.58228198,75.94514227
3078.797,75.83330779,75.35116998,74.33271574,74.24718628,75.69200336,75.59620603,75.95913317
3078.315,75.85251762,75.36678682,74.3481215,74.26770437,75.70769084,75.61013265,75.97312665
3077.833,75.86998531,75.38414266,74.36524276,74.2899387,75.721638,75.62928594,75.99237189
3077.351,75.88745704,75.4015025,74.38236796,74.31389081,75.73558773,75.64844408,76.011622
3076.869,75.90318502,75.41886634,74.39778401,74.33613897,75.75128424,75.66934941,76.02912634
3076.387,75.91891627,75.43623417,74.41320326,74.35668164,75.76698401,75.69026051,76.04663471
3075.904,75.93290234,75.45186864,74.42691194,74.37380487,75.78443201,75.7094341,76.06239569
3075.422,75.94689099,75.46576867,74.44062315,74.39093204,75.80188403,75.72861254,76.07465649
3074.94,75.95913317,75.4779333,74.45433688,74.40463662,75.81934007,75.74605171,76.08691926
3074.458,75.97137732,75.48836168,74.46633847,74.4166302,75.83330779,75.76000593,76.0956796
3073.976,75.98362345,75.49531473,74.47834199,74.42519822,75.84378527,75.77047329,76.10444094
3073.494,75.99062212,75.50226843,74.48691712,74.43033951,75.85077107,75.77745233,76.11145074
3073.012,75.99762144,75.50748412,74.49549324,74.43376723,75.8542642,75.78268703,76.11495588
3072.53,75.99937137,75.51096145,74.50235485,74.43548115,75.85601083,75.78617703,76.1202139
3072.047,76.00112134,75.51443894,74.50750146,74.43719511,75.8577575,75.78792209,76.12196665
3071.565,76.00112134,75.51617774,74.51264844,74.43890911,75.85950421,75.79141233,76.12547228
3071.083,76.00287135,75.51791659,74.51607995,74.44062315,75.86299775,75.79315752,76.12897807
3070.601,76.00287135,75.51791659,74.51951162,74.4457655,75.86649145,75.796648,76.13073102
3070.119,76.0046214,75.51443894,74.51951162,74.44919394,75.86998531,75.80013865,76.13073102
3069.637,76.0046214,75.50922277,74.51779577,74.45090821,75.86823836,75.80013865,76.12722515
3069.155,76.00112134,75.50052995,74.51436417,74.45090821,75.86299775,75.796648,76.1202139
3068.673,75.99587155,75.49009988,74.50407035,74.4457655,75.85251762,75.78966719,76.10969823
3068.191,75.98887239,75.4779333,74.49206268,74.43719511,75.83854635,75.77745233,76.0956796
3067.708,75.97837486,75.46403103,74.47662709,74.42519822,75.82108589,75.76349489,76.07991172
3067.226,75.96438042,75.45013132,74.45948018,74.41148986,75.80188403,75.74779585,76.06239569
3066.744,75.94863975,75.43797118,74.44062315,74.39435795,75.78094209,75.73035628,76.04313272
3066.262,75.93115394,75.42407627,74.42177089,74.37551741,75.76000593,75.71117739,76.02387462
3065.78,75.9119242,75.41192032,74.39949711,74.35325746,75.73733162,75.69026051,76.00287135
3065.298,75.89095186,75.39803021,74.37894261,74.32929267,75.7146641,75.66760708,75.98187388
3064.816,75.86998531,75.38414266,74.35668164,74.3053356,75.69200336,75.64496042,75.95913317
3064.334,75.84902456,75.36852222,74.33442733,74.28138625,75.67109178,75.62232055,75.93989634
3063.851,75.83156169,75.35290502,74.31560197,74.25915448,75.65541188,75.59794672,75.92066439
3063.369,75.81410283,75.33902578,74.29678137,74.24034818,75.64321865,75.57706112,75.90493278
3062.887,75.80013865,75.3251491,74.27967588,74.22325567,75.63451041,75.55792106,75.89269934
3062.405,75.78966719,75.31127497,74.26599431,74.2095845,75.62928594,75.54052521,75.88396237
3061.923,75.77745233,75.2974034,74.25402501,74.1976243,75.62580316,75.52487237,75.87697352
3061.441,75.76872863,75.28180094,74.24376715,74.18566602,75.62232055,75.51270017,75.87173231
3060.959,75.75826151,75.26966792,74.23522001,74.1754176,75.61709692,75.50226843,75.86649145
3060.477,75.75128424,75.25753686,74.22838301,74.1685861,75.61187366,75.4970531,75.86474458
3059.995,75.74779585,75.24887302,74.22667386,74.16346289,75.60665076,75.49531473,75.86649145
3059.512,75.74954002,75.24540776,74.2300922,74.16517059,75.60490987,75.4970531,75.87173231
3059.03,75.75651714,75.24887302,74.23692936,74.17200177,75.60665076,75.50400695,75.88046786
3058.548,75.76698401,75.25580401,74.24718628,74.18395785,75.6153558,75.51617774,75.89269934
3058.066,75.78094209,75.26793479,74.26257432,74.2010413,75.62928594,75.53182878,75.90842841
3057.584,75.796648,75.28353438,74.27967588,74.22154664,75.64844408,75.54922263,75.92416075
3057.102,75.81410283,75.30260494,74.29849214,74.24376715,75.66934941,75.57010054,75.93989634
3056.62,75.83156169,75.32168033,74.32073569,74.26599431,75.69374626,75.59098421,75.95738416
3056.138,75.85077107,75.34076055,74.34469772,74.28822813,75.71640752,75.6153558,75.97487601
3055.656,75.86998531,75.36331613,74.37037991,74.31046861,75.73907556,75.63799359,75.99237189
3055.173,75.89269934,75.38587847,74.39607096,74.33442733,75.76175039,75.66412254,76.01337226
3054.691,75.9171682,75.41018392,74.42177089,74.35668164,75.78268703,75.6885177,76.03437843
3054.209,75.94339359,75.43623417,74.4474797,74.38065526,75.80362945,75.71292073,76.05714167
3053.727,75.96962803,75.46229343,74.4714826,74.40463662,75.82457766,75.73907556,76.08341541
3053.245,75.9941217,75.49009988,74.49206268,74.42862571,75.84727809,75.76349489,76.10794576
3052.763,76.02037367,75.51791659,74.51264844,74.45262253,75.86823836,75.78792209,76.13423705
3052.281,76.04488369,75.54574354,74.53152372,74.47662709,75.88920443,75.81235717,76.16053743
3051.799,76.06940162,75.57184062,74.54868721,74.50063939,75.90842841,75.83330779,76.18333844
3051.316,76.09217534,75.59446539,74.56757162,74.52122752,75.92590899,75.85251762,76.20614627
3050.834,76.11145074,75.6153558,74.58474341,74.54182134,75.93989634,75.86823836,76.2236954
3050.352,76.12897807,75.63102739,74.60020141,74.5589872,75.95038855,75.88046786,76.23949308
3049.87,76.1412496,75.64147692,74.61394454,74.57272274,75.95913317,75.88920443,76.25178243
3049.388,76.15001619,75.64844408,74.62597186,74.58302605,75.96612958,75.8961944,76.26231773
3048.906,76.15527663,75.65366987,74.63456398,74.59161324,75.97312665,75.89968963,76.27109826
3048.424,76.15703019,75.65541188,74.6431571,74.5984837,75.98187388,75.90493278,76.27812341
3047.942,76.15878379,75.65889602,74.6517512,74.60707266,75.98887239,75.90842841,76.2833927
3047.46,76.16053743,75.66238033,74.6586272,74.61394454,75.99587155,75.91367216,76.28866235
3046.977,76.16229111,75.66586479,74.66550383,74.62081705,76.00287135,75.91891627,76.29041898
3046.495,76.16579859,75.67109178,74.67066172,74.6276902,76.00812162,75.92416075,76.29041898
3046.013,76.17106012,75.67457664,74.67581997,74.63284548,76.011622,75.92940558,76.28866235
3045.531,76.17456801,75.67631913,74.67753946,74.63628253,76.01337226,75.93115394,76.2833927
3045.049,76.17807606,75.67631913,74.67925899,74.63800111,76.01512255,75.93290234,76.27812341
3044.567,76.17983015,75.67457664,74.67925899,74.63628253,76.01687288,75.93465078,76.27461075
3044.085,76.17983015,75.67283419,74.67753946,74.63284548,76.02037367,75.93290234,76.26934207
3043.603,76.17807606,75.66934941,74.67581997,74.62940859,76.02037367,75.93290234,76.26758592
3043.12,76.17456801,75.66412254,74.67066172,74.62425355,76.02037367,75.92940558,76.26407375
3042.638,76.17106012,75.65889602,74.66378462,74.61566261,76.01512255,75.92416075,76.26231773
3042.156,76.16404483,75.6519279,74.65347014,74.60707266,76.00637149,75.91891627,76.25704989
3041.674,76.15352311,75.64147692,74.63971973,74.59504839,75.99237189,75.91017629,76.25002668
3041.192,76.1412496,75.62928594,74.62253528,74.58130874,75.97312665,75.897942,76.23949308
3040.71,76.12547228,75.61187366,74.60020141,74.56413773,75.95038855,75.8822151,76.22545054
3040.228,76.10619333,75.58924369,74.57787422,74.54182134,75.92590899,75.86125096,76.207901
3039.746,76.08166355,75.56314059,74.55212038,74.51607995,75.89968963,75.83680013,76.18684689
3039.264,76.05539041,75.53182878,74.52294345,74.48691712,75.87347934,75.80886596,76.16404483
3038.781,76.02562515,75.4987915,74.49377794,74.45433688,75.84378527,75.77745233,76.13774325
3038.299,75.99237189,75.46403103,74.46462384,74.41834372,75.81410283,75.74256355,76.10969823
3037.817,75.95738416,75.42928656,74.43205335,74.38236796,75.78268703,75.70594763,76.08166355
3037.335,75.92241255,75.39455809,74.39778401,74.34469772,75.75128424,75.67109178,76.05188801
3036.853,75.88396237,75.3598456,74.36353046,74.30875756,75.71815097,75.63451041,76.02037367
3036.371,75.84727809,75.32341469,74.32586976,74.26941447,75.68503219,75.59620603,75.9871227
3035.889,75.80712042,75.28526787,74.28480711,74.2300922,75.6519279,75.55618129,75.9521374
3035.407,75.76523943,75.24194266,74.24034818,74.18737422,75.6153558,75.51270017,75.9119242
3034.924,75.71989447,75.19344802,74.19079076,74.14126642,75.57532092,75.46229343,75.86823836
3034.442,75.67109178,75.13806385,74.1361451,74.08836316,75.53008962,75.40671123,75.81759428
3033.96,75.61883809,75.07926286,74.07642249,74.03208827,75.4779333,75.34770001,75.76349489
3033.478,75.56314059,75.01359856,74.00993112,73.96904302,75.41886634,75.28180094,75.70420446
