3980.355,94.23494903,93.01650129,92.2660652,92.55012294,92.86477268,94.79556077,92.53818986
3979.873,94.23494903,93.01414536,92.27307634,92.55864752,92.86990472,94.7981801,92.5443693
3979.391,94.23776987,93.01800055,92.28497523,92.57442005,92.88145285,94.80516535,92.55481136
3978.909,94.24124178,93.02763924,92.29963848,92.59552534,92.89834991,94.81542586,92.56695973
3978.427,94.2438458,93.04306321,92.31515432,92.61940784,92.91888719,94.82787095,92.57825702
3977.945,94.24493082,93.06234677,92.32982236,92.64286986,92.94007102,94.84075443,92.58699737
3977.463,94.24471382,93.08249164,92.34151595,92.66185711,92.95997537,94.85211081,92.59168766
3976.98,94.24341179,93.09963965,92.34853282,92.67337937,92.97538813,94.85997372,92.59168766
3976.498,94.24145878,93.11035876,92.34938338,92.67529988,92.98459418,94.86237641,92.58657099
3976.016,94.23863783,93.11207393,92.34279171,92.66676456,92.98609293,94.85778951,92.57655168
3975.534,94.23516602,93.10478467,92.32897198,92.64884295,92.97924171,94.84621406,92.56269696
3975.052,94.23082643,93.09063655,92.30920273,92.62495287,92.96618298,94.82874435,92.54650024
3974.57,94.22648704,93.07434744,92.28625021,92.59893675,92.94905955,94.80822155,92.53094552
3974.088,94.2223648,93.06063251,92.26394072,92.57484637,92.93193928,94.78748494,92.51880188
3973.606,94.22019528,93.0544186,92.24715905,92.5565163,92.91803138,94.77089892,92.51305018
3973.124,94.22084613,93.05827546,92.23887555,92.54671333,92.91075731,94.76129781,92.5160325
3972.641,94.2249683,93.07241866,92.24206142,92.54607404,92.91139912,94.76020684,92.52838883
3972.159,94.23256224,93.09535235,92.256293,92.55459825,92.92102675,94.76828034,92.54948363
3971.677,94.24341179,93.12386659,92.280088,92.57037009,92.93793102,94.78399291,92.57761751
3971.195,94.257084,93.15367652,92.30984038,92.59083486,92.96061752,94.80472875,92.60938497
3970.713,94.2720606,93.18113584,92.34024022,92.61237039,92.98587882,94.82677921,92.6407367
3970.231,94.28703958,93.20237945,92.36660902,92.63156469,93.01114699,94.84686924,92.66804481
3969.749,94.30093526,93.21547136,92.38532693,92.64542971,93.03363714,94.86172112,92.68831775
3969.267,94.31179268,93.21954954,92.39383632,92.65204299,93.05141893,94.86980327,92.70005675
3968.784,94.31895926,93.21590063,92.3927726,92.65118963,93.06341819,94.8713324,92.70347201
3968.302,94.32156543,93.20731553,92.38468875,92.64542971,93.06963271,94.86871105,92.7006971
3967.82,94.3206967,93.19787282,92.37320239,92.63796367,93.07156143,94.86477915,92.69472066
3967.338,94.31809056,93.19207891,92.36278082,92.63327104,93.07070422,94.86325012,92.68853118
3966.856,94.316136,93.193581,92.35725148,92.63519072,93.06963271,94.86674508,92.68490305
3966.374,94.31722186,93.20388171,92.35852745,92.64521638,93.07027561,94.87613841,92.68511647
3965.892,94.32330291,93.22255464,92.3668217,92.66313729,93.07370451,94.8903394,92.68981172
3965.41,94.33481455,93.24724298,92.38107252,92.68682381,93.08077701,94.90760192,92.6989895
3964.928,94.35132425,93.27515942,92.39958061,92.71286462,93.09106525,94.92617903,92.71179723
3964.445,94.37109625,93.30243971,92.41958201,92.73763152,93.10349838,94.94410392,92.7282364
3963.963,94.39217646,93.32628964,92.4389492,92.75834685,93.11593318,94.96072026,92.74809539
3963.481,94.41195702,93.34455723,92.45491422,92.77201723,93.12601087,94.97471522,92.76966749
3962.999,94.42869765,93.35573445,92.46577201,92.77821229,93.13115735,94.98608764,92.79167194
3962.517,94.4415269,93.35917387,92.46939156,92.77650327,93.1298707,94.99352419,92.81068969
3962.035,94.45000821,93.35465966,92.46513328,92.76774502,93.12172236,94.99593026,92.82329911
3961.553,94.45522785,93.34326763,92.45363692,92.75407527,93.10800045,94.992868,92.82757388
3961.071,94.45892528,93.327579,92.43745927,92.73848567,93.09213701,94.98499408,92.82265792
3960.589,94.46305786,93.31038901,92.42022043,92.72417971,93.07841945,94.97427785,92.81068969
3960.106,94.46871327,93.29556518,92.40596356,92.71478595,93.07027561,94.96378148,92.79509057
3959.624,94.47610932,93.28568394,92.39745305,92.71179723,93.06963271,94.95590997,92.78034861
3959.142,94.48437617,93.28203244,92.39532555,92.71585338,93.07627627,94.95219309,92.76902667
3958.66,94.49003286,93.28332119,92.39787856,92.72503373,93.08656401,94.95088129,92.76219144
3958.178,94.48981528,93.28697274,92.40085716,92.73528265,93.09578107,94.94913224,92.75834685
3957.696,94.4804602,93.28783195,92.39979336,92.74254298,93.09835344,94.942355,92.75407527
3957.214,94.45936028,93.28181766,92.39064521,92.74211589,93.0899935,94.92617903,92.74617336
3956.732,94.4267408,93.26656886,92.37171353,92.73186622,93.06898981,94.89886101,92.73250679
3956.249,94.3856563,93.2418754,92.34406748,92.7111568,93.03642202,94.86150269,92.71265114
3955.767,94.34046228,93.21032022,92.31132825,92.68298234,92.99679897,94.81804574,92.6887446
3955.285,94.29659264,93.17641569,92.27860063,92.65054962,92.95569451,94.77395402,92.66292393
3954.803,94.25838622,93.1446682,92.25077004,92.61834152,92.9193151,94.73511791,92.63817698
3954.321,94.2273549,93.11872052,92.23101753,92.58998207,92.89214684,94.70501997,92.61642219
3953.839,94.20305778,93.10006839,92.22082435,92.56759916,92.8771756,94.68539603,92.59787067
3953.357,94.1826704,93.08870743,92.21976262,92.55246712,92.87482319,94.67645759,92.5825205
3952.875,94.16315469,93.0842063,92.22613316,92.54500857,92.88380542,94.67711159,92.57037009
3952.393,94.1423424,93.08442063,92.238026,92.54522167,92.90134465,94.68583208,92.56205757
3951.91,94.11958422,93.08870743,92.25395632,92.55246712,92.92338033,94.70131292,92.55864752
3951.428,94.09726488,93.09578107,92.27201401,92.56568088,92.9462773,94.72203068,92.56120504
3950.946,94.07884999,93.10478467,92.29135027,92.58379958,92.96703924,94.74624348,92.57015694
3950.464,94.06910239,93.11507556,92.31132825,92.60448056,92.98309546,94.77177179,92.5848655
3949.982,94.07170165,93.12665417,92.33152316,92.62580598,92.99487179,94.79643387,92.60362764
3949.5,94.08989849,93.1399499,92.35321102,92.64692299,93.00407977,94.8184824,92.62473959
3949.018,94.12348524,93.15667949,92.37766914,92.66761806,93.01435953,94.83813392,92.64692299
3948.536,94.17009315,93.17877573,92.40660188,92.68895802,93.02956709,94.85647901,92.67060536
3948.053,94.22540222,93.20881786,92.44107771,92.71265114,93.05291875,94.87635687,92.69749538
3947.571,94.28356598,93.24681356,92.48131577,92.74040753,93.0842063,94.9001721,92.72930398
3947.089,94.33850726,93.29126886,92.52434089,92.77180362,93.12086468,94.92880197,92.766677
3946.607,94.38500431,93.33746468,92.56610716,92.80449247,93.15839552,94.95962699,92.80769788
3946.125,94.42021826,93.38002804,92.60149539,92.83462768,93.19122058,94.98849352,92.84873689
3945.643,94.44217928,93.41336138,92.62601926,92.85835804,93.21504209,95.01080549,92.88487479
3945.161,94.45131309,93.43358224,92.63668384,92.87247085,93.22749178,95.02196344,92.91139912
3944.679,94.4491383,93.43853056,92.63241786,92.87546475,93.22813578,95.01999429,92.92509206
3944.197,94.43826506,93.4279888,92.61343664,92.866911,93.21740311,95.00446136,92.92466412
3943.714,94.42217497,93.40368274,92.58209414,92.84788173,93.19744363,94.97777689,92.91054338
3943.232,94.40413125,93.36927788,92.54223841,92.82073435,93.17105218,94.94366669,92.8857303
3942.75,94.38717763,93.32951307,92.49835303,92.78825343,93.14166562,94.90694633,92.85515088
3942.268,94.37392116,93.28998001,92.45661732,92.75535672,93.11336033,94.87308002,92.825009
3941.786,94.36631583,93.25669069,92.4221357,92.72588777,93.09063655,94.84577728,92.80192822
3941.304,94.36544668,93.23479065,92.39851682,92.70368546,93.07713353,94.8276526,92.79060364
3940.822,94.37196544,93.22706245,92.38702874,92.69066543,93.07391882,94.81935571,92.79231292
3940.34,94.38543897,93.23371725,92.38724147,92.68725065,93.08120567,94.82022903,92.80620201
3939.857,94.40565287,93.25346977,92.3972403,92.69279974,93.09728161,94.82961776,92.82928385
3939.375,94.43065454,93.2831064,92.41532603,92.70539314,93.11957818,94.84599567,92.85771659
3938.893,94.45762029,93.31790924,92.4389492,92.7237527,93.14488267,94.86761884,92.88765521
3938.411,94.48198306,93.35251012,92.4655591,92.74510559,93.16955045,94.89186886,92.91482216
3937.929,94.49917129,93.38110312,92.49196369,92.76710421,93.19122058,94.91590653,92.93557708
3937.447,94.50461126,93.39916638,92.51539342,92.78697152,93.20731553,94.93601544,92.94713337
3936.965,94.49656022,93.40518824,92.53350228,92.80278296,93.21697383,94.94978813,92.94820347
3936.483,94.47567424,93.39938144,92.5443693,92.81282676,93.22105208,94.95525404,92.93985702
3936.001,94.44674608,93.38604867,92.54799192,92.81731477,93.22062278,94.95350491,92.92402222
3935.518,94.41565275,93.36970787,92.54543476,92.81710105,93.21826168,94.94585287,92.90433948
3935.036,94.38913366,93.35530453,92.53882909,92.81410903,93.21611527,94.93601544,92.88466091
3934.554,94.37240004,93.34735141,92.5315847,92.8111171,93.21654455,94.92705334,92.86904936
3934.072,94.36805413,93.34799623,92.52668441,92.8109034,93.22126673,94.92290045,92.8604962
3933.59,94.37587691,93.35723918,92.52647136,92.81539131,93.23114115,94.92508616,92.86028238
3933.108,94.39130708,93.3722878,92.5315847,92.825009,93.24488121,94.93382949,92.86712483
3932.626,94.40804405,93.38862905,92.54032065,92.83762037,93.2592675,94.94607149,92.87738946
3932.144,94.4186964,93.3995965,92.54884432,92.84809552,93.26936071,94.95700319,92.88530254
3931.662,94.4189138,93.40024168,92.55225401,92.85108863,93.27000499,94.96137623,92.88551642
3931.179,94.40891359,93.38819898,92.54735262,92.84168202,93.25862329,94.95547268,92.87546475
3930.697,94.39304585,93.36626806,92.53392841,92.81987944,93.23629343,94.93951308,92.85664754
3930.215,94.37891928,93.34090342,92.5160325,92.78996267,93.208174,94.91787352,92.8350552
3929.733,94.37348655,93.32156214,92.50090888,92.76112349,93.18285231,94.8986425,92.81923827
3929.251,94.38217907,93.31790924,92.49558426,92.74275653,93.16890686,94.89012091,92.81645989
3928.769,94.40587025,93.33553044,92.50538181,92.74318363,93.17212486,94.89754994,92.83120759
3928.287,94.44174436,93.37551282,92.5315847,92.76518179,93.19379559,94.92268189,92.86306207
3927.805,94.48415861,93.43315196,92.57100954,92.80684309,93.23006779,94.96137623,92.90690656
3927.322,94.52593895,93.49922261,92.6168487,92.86028238,93.27365602,95.00643018,92.95483836
3926.84,94.55946361,93.56210841,92.66100367,92.91567794,93.31511594,95.04778489,92.99744137
3926.358,94.57906145,93.60994714,92.69536097,92.96232994,93.3456319,95.07602146,93.02721083
3925.876,94.58102146,93.63258209,92.71329158,92.99058931,93.35809904,95.08368399,93.0379216
3925.394,94.56512479,93.62460534,92.71051638,92.99444353,93.348856,95.06726504,93.02763924
3924.912,94.53551621,93.5864557,92.68746407,92.97324731,93.31919849,95.02962161,92.99829791
3924.43,94.50004167,93.5276452,92.64926962,92.93279522,93.27580375,94.97952646,92.95697875
3923.948,94.46914832,93.46241528,92.60533348,92.88380542,93.22856511,94.92989489,92.91353851
3923.466,94.45066065,93.40583346,92.56546774,92.83783413,93.18778736,94.89230586,92.8771756
3922.983,94.44783344,93.36777296,92.53648526,92.80299665,93.15968256,94.87351692,92.85344044
3922.501,94.45783778,93.35100546,92.52157134,92.78184407,93.14659848,94.87351692,92.8438198
3922.019,94.47458655,93.35358488,92.52008008,92.7728717,93.14659848,94.88771752,92.84659899
3921.537,94.490468,93.37142782,92.52966717,92.77244447,93.15689399,94.90978728,92.85878566
3921.055,94.49917129,93.39981156,92.54735262,92.77693052,93.17362663,94.93361089,92.87781717
3920.573,94.49699539,93.4359488,92.56973064,92.78333955,93.19315183,94.95394219,92.900489
3920.091,94.48307083,93.47597419,92.59232726,92.78996267,93.21160798,94.96749881,92.92423619
3919.609,94.45979528,93.51709338,92.61173065,92.79530424,93.22598914,94.97296574,92.94606328
3919.126,94.43282892,93.55607643,92.62580598,92.80021876,93.23414661,94.97143497,92.96361427
3918.644,94.40847882,93.58990361,92.63455082,92.8064157,93.23715217,94.96706147,92.97667264
3918.162,94.3928285,93.61662927,92.64052339,92.81731477,93.23865499,94.96553079,92.98652115
3917.68,94.38956834,93.6358161,92.64798963,92.83633778,93.24316359,94.97209101,92.99594244
3917.198,94.39826234,93.64745946,92.66057695,92.86434503,93.25518758,94.98980585,93.00643545
3916.716,94.41521795,93.65241911,92.67956783,92.90006118,93.27601852,95.01715004,93.01800055
3916.234,94.43413356,93.65026271,92.70176436,92.93664704,93.30265455,95.04844146,93.02699663
3915.752,94.4491383,93.64055951,92.72140418,92.96639704,93.32843858,95.07470795,93.02913868
3915.27,94.4567503,93.62266515,92.73186622,92.98138266,93.34649165,95.08828181,93.01992821
3914.787,94.45718529,93.59572226,92.7295175,92.97859944,93.35229516,95.08543551,92.99872618
3914.305,94.45370543,93.56103124,92.7141455,92.95933323,93.34627671,95.06792174,92.9678955
3913.823,94.45066065,93.52161544,92.69002515,92.92979947,93.3323068,95.04143829,92.93365117
3913.341,94.45305297,93.48329252,92.66377739,92.89877773,93.31704976,95.01496222,92.90412556
3912.859,94.46414541,93.45165564,92.64244322,92.87546475,93.30759594,94.99658647,92.88679969
3912.377,94.48568153,93.43250655,92.63135139,92.86648333,93.30845533,94.99221182,92.88658581
3911.895,94.51549213,93.42841905,92.63305774,92.87439549,93.3209175,95.00358634,92.90433948
3911.413,94.5492308,93.43874571,92.64606968,92.89663868,93.34240791,95.0274335,92.93643305
3910.93,94.58102146,93.45940246,92.66612445,92.92701779,93.36734299,95.05719615,92.97603038
3910.448,94.60563389,93.48458404,92.68789091,92.95804896,93.3894892,95.08455975,93.01543041
3909.966,94.61979439,93.50869585,92.70667393,92.98309546,93.40368274,95.10360946,93.04949062
3909.484,94.62262675,93.5276452,92.71926922,92.99851205,93.40819931,95.11083621,93.07499038
3909.002,94.6165264,93.54099819,92.72482023,93.00429392,93.40303753,95.10623731,93.09256571
3908.52,94.60389121,93.54918322,92.7235392,93.00172416,93.39056439,95.09244192,93.10306963
3908.038,94.5882085,93.5545685,92.71585338,92.99315878,93.3733628,95.07186206,93.10757167
3907.556,94.57143958,93.55887694,92.70304509,92.98052628,93.35422975,95.04734718,93.10671412
3907.074,94.55554453,93.56210841,92.68575672,92.9644705,93.3346708,95.01999429,93.09899654
3906.591,94.54074058,93.5638319,92.66484422,92.94520722,93.31619028,94.99068074,93.0835633
3906.109,94.52637426,93.56167754,92.64052339,92.92252448,93.29900238,94.95984564,93.05913256
3905.627,94.51092201,93.55284517,92.61364989,92.89621087,93.2831064,94.92770907,93.02613982
3905.145,94.490468,93.53453683,92.5835864,92.86648333,93.26721312,94.89558338,92.98502239
3904.663,94.46153531,93.50568153,92.55033605,92.83462768,93.24960482,94.86456072,92.93857301
3904.181,94.42021826,93.46736513,92.51368924,92.80192822,93.22856511,94.83682369,92.89107738
3903.699,94.36718498,93.42497709,92.4755664,92.77159,93.20452554,94.8147709,92.84830931
3903.217,94.30788386,93.38669376,92.44065201,92.74745471,93.18049217,94.80167266,92.81710105
3902.735,94.25209233,93.36046368,92.41511324,92.73400147,93.16290023,94.80145437,92.80363771
3902.252,94.21130075,93.35143536,92.40575079,92.73464206,93.15839552,94.81760909,92.81197193
3901.77,94.19438176,93.36196849,92.4170284,92.75215312,93.17233939,94.85298444,92.84360602
3901.288,94.20674534,93.39206968,92.45150812,92.78846708,93.20710091,94.90913166,92.89685258
3900.806,94.24862002,93.43939117,92.50793786,92.84360602,93.26120016,94.98411924,92.96768143
3900.324,94.31505015,93.49965319,92.58145461,92.91396639,93.32843858,95.07186206,93.04756235
3899.842,94.39652348,93.56663264,92.66313729,92.99165991,93.39895132,95.16253445,93.12558201
3899.36,94.48067775,93.63236649,92.74190234,93.06641825,93.46241528,95.24364333,93.18993311
3898.878,94.55663315,93.69037991,92.80919377,93.1281552,93.51127962,95.30594677,93.2332879
3898.395,94.61870505,93.73547835,92.85985475,93.17105218,93.54293668,95.34479735,93.25432867
3897.913,94.66664807,93.76677949,92.89385799,93.19486853,93.56060038,95.36258171,93.25776435
3897.431,94.70480191,93.78534924,92.91418033,93.2036671,93.56900257,95.36543629,93.25153728
3896.949,94.73795372,93.79420356,92.92509206,93.20302327,93.57331168,95.3597272,93.24294889
3896.467,94.7693714,93.79549938,92.92894356,93.19787282,93.57589724,95.35050554,93.23586406
3895.985,94.80014465,93.79118004,92.92744573,93.19122058,93.57719005,95.33908949,93.23178517
3895.503,94.82830765,93.78232601,92.9208128,93.183496,93.57546631,95.32504084,93.22985312
3895.021,94.85036359,93.76893857,92.9079762,93.17427025,93.56921802,95.30594677,93.22835044
3894.539,94.86172112,93.75101968,92.88893851,93.16139864,93.55672269,95.2796164,93.22577448
3894.056,94.85866319,93.72770865,92.86263442,93.14273796,93.53712132,95.24452056,93.22126673
3893.574,94.83791555,93.69793077,92.82864261,93.11614759,93.50998773,95.19979211,93.21439818
3893.092,94.79883495,93.66039823,92.78697152,93.08013404,93.47575896,95.14654004,93.20452554
3892.61,94.74297112,93.61404258,92.73763152,93.03385136,93.4344428,95.08674918,93.18993311
3892.128,94.67558559,93.55909237,92.68170188,92.97902762,93.38733885,95.02415142,93.1684778
3891.646,94.60541606,93.49836146,92.6230334,92.91995697,93.33703485,94.96400014,93.13801976
3891.164,94.5424821,93.43939117,92.56866489,92.865628,93.28890597,94.9130654,93.09942528
3890.682,94.4954723,93.39249977,92.52732357,92.82586395,93.24981954,94.87701226,93.05848973
3890.199,94.46719063,93.36454821,92.50410381,92.80705679,93.22427187,94.85866319,93.0220701
3889.717,94.45457538,93.35680926,92.49899198,92.80833897,93.21268113,94.8562606,92.99487179
3889.235,94.4491383,93.36411825,92.50580781,92.82329911,93.21139335,94.86390542,92.97624447
3888.753,94.44348406,93.37938299,92.51837581,92.84403358,93.21525672,94.87526457,92.96275804
3888.271,94.43261148,93.39723086,92.53286308,92.86584184,93.22105208,94.88618812,92.95077176
3887.789,94.41630495,93.41615762,92.54927053,92.88744133,93.22877978,94.8962389,92.94007102
3887.307,94.39956651,93.43896086,92.57143585,92.91182699,93.24209009,94.90803899,92.93322319
3886.825,94.39130708,93.47037821,92.60426733,92.94370913,93.2659246,94.92661618,92.93557708
3886.343,94.40108807,93.5149401,92.65140297,92.98630704,93.30544747,94.95722184,92.95248399
3885.86,94.43587312,93.57352714,92.71265114,93.03877851,93.36282839,95.00161757,92.98673526
3885.378,94.49394922,93.64099075,92.7820577,93.09599543,93.43465794,95.0567584,93.03599357
3884.896,94.56512479,93.70785568,92.84980586,93.15024468,93.51171026,95.11499732,93.09428056
3884.414,94.63526444,93.76418865,92.90626479,93.19465394,93.58257694,95.1680126,93.15260406
3883.932,94.692591,93.80262673,92.94542123,93.22491585,93.63710973,95.20899919,93.20216484
3883.45,94.73031905,93.82033947,92.96532673,93.23865499,93.67075053,95.23531004,93.23607875
3882.968,94.74864329,93.8190433,92.96875177,93.2367228,93.68412395,95.24781025,93.25153728
3882.486,94.75191585,93.80305871,92.96040347,93.22212533,93.68088827,95.24956479,93.25024897
3882.003,94.74711613,93.77865507,92.94563525,93.19958961,93.66643693,95.2453978,93.23629343
3881.521,94.74188036,93.7523149,92.92937151,93.17427025,93.64616568,95.24013449,93.21675919
3881.039,94.74275297,93.7305143,92.91396639,93.15110263,93.62438976,95.23684507,93.19808742
3880.557,94.75300673,93.71670268,92.90134465,93.13458849,93.60520527,95.23706436,93.18628536
3880.075,94.77351757,93.71346587,92.89364409,93.12901295,93.59119661,95.24079239,93.18692907
3879.593,94.80210924,93.72080279,92.89278851,93.13759084,93.58430081,95.24759093,93.20173563
3879.111,94.83507675,93.73677336,92.90006118,93.15968256,93.5845163,95.25767999,93.22920911
3878.629,94.86936638,93.75706422,92.91311062,93.19036227,93.58839513,95.26930566,93.26313286
3878.147,94.90126468,93.77671169,92.92744573,93.22233998,93.59184312,95.28071336,93.29599483
3877.664,94.92880197,93.79161197,92.93835901,93.24874596,93.59119661,95.28948944,93.32177703
3877.182,94.95066266,93.80003491,92.94263908,93.26549509,93.58473179,95.2940972,93.33724976
3876.7,94.96706147,93.80111483,92.93921501,93.27129357,93.57223439,95.2940972,93.34240791
3876.218,94.97974516,93.79657925,92.92937151,93.26764264,93.55607643,95.29080592,93.34090342
3875.736,94.99024329,93.78772471,92.91503611,93.25754962,93.53905973,95.2855401,93.33681993
3875.254,94.9998676,93.77584798,92.89877773,93.24359299,93.52312285,95.27983579,93.33316643
3874.772,95.00730523,93.76073432,92.88337767,93.22727712,93.51020304,95.27413182,93.33101738
3874.29,95.00796152,93.7410902,92.86947704,93.20903249,93.50029907,95.26667331,93.32693432
3873.808,94.99636774,93.71562373,92.85750278,93.18735821,93.49104195,95.25438996,93.31640515
3873.325,94.96749881,93.6834768,92.84574385,93.16139864,93.48006377,95.23421361,93.2947059
3872.843,94.91962199,93.6446563,92.83142134,93.12901295,93.46392173,95.20417632,93.26012646
3872.361,94.85342125,93.59938604,92.81175822,93.08870743,93.44046693,95.16363005,93.21311039
3871.879,94.77089892,93.54875241,92.78526234,93.04049237,93.40991997,95.11434029,93.15625049
3871.397,94.67689359,93.49663917,92.75450242,92.98716348,93.37529782,95.06091714,93.09513799
3870.915,94.579497,93.45122528,92.72482023,92.93643305,93.34326763,95.01168058,93.03663624
3870.433,94.49199102,93.42325615,92.70560661,92.89813601,93.32242167,94.97777689,92.9890905
3869.951,94.42934995,93.4239015,92.70582007,92.88380542,93.32199191,94.97056025,92.95869109
3869.468,94.40413125,93.45789608,92.73207974,92.90134465,93.34692153,94.99505532,92.94970163
3868.986,94.41717456,93.51903138,92.78269862,92.94905955,93.39400509,95.04647177,92.96083157
3868.504,94.45522785,93.59076561,92.84617142,93.01393119,93.45057975,95.10952222,92.98459418
3868.022,94.49786575,93.65349733,92.90605086,93.07713353,93.50116024,95.16779347,93.00836287
3867.54,94.52746254,93.69340018,92.94991565,93.12322332,93.5347522,95.20877996,93.02057077
3867.058,94.53508086,93.70548223,92.97367547,93.14681296,93.54767539,95.22763529,93.01628711
3866.576,94.51940955,93.69253724,92.97945581,93.15003019,93.54142896,95.22522336,92.99744137
3866.094,94.48568153,93.66190787,92.97174877,93.13909206,93.52096942,95.2063685,92.97132062
3865.612,94.44435392,93.6230963,92.95526643,93.12236562,93.4914725,95.17787407,92.94734739
3865.129,94.40739191,93.58710217,92.93514909,93.10735728,93.45983286,95.14763546,92.93429313
3864.647,94.3876123,93.56447822,92.91610584,93.10028276,93.43401252,95.1248533,92.93942901
3864.165,94.39304585,93.56318559,92.90433948,93.10607096,93.42239569,95.11696843,92.9655408
3863.683,94.42521884,93.58559374,92.90476733,93.12601087,93.43078548,95.12835789,93.01093282
3863.201,94.47741456,93.62676115,92.91803138,93.15689399,93.45854167,95.1568375,93.06834691
3862.719,94.53986983,93.677437,92.93964301,93.19207891,93.49879203,95.19387374,93.1281552
3862.237,94.60258422,93.72727702,92.96168778,93.22362791,93.54121357,95.22938947,93.18070672
3861.755,94.65967303,93.76785903,92.97645855,93.24531062,93.57568178,95.25351264,93.2193349
3861.272,94.70894525,93.79506744,92.97902762,93.2545434,93.59550675,95.26097013,93.24230479
3860.79,94.75169767,93.8073786,92.96875177,93.25196672,93.598955,95.2506614,93.25089312
3860.308,94.79054058,93.8073786,92.94863151,93.24080191,93.58817964,95.22697749,93.24917539
3859.826,94.82874435,93.79809108,92.92316636,93.22534516,93.56900257,95.19584649,93.24251949
3859.344,94.86827416,93.78318978,92.89834991,93.20946173,93.54724459,95.16363005,93.23457597
3858.862,94.91000581,93.76569997,92.87781717,93.19594148,93.52807591,95.13602464,93.22813578
3858.38,94.95328628,93.74864514,92.86370355,93.18564165,93.5149401,95.11631139,93.2231986
3857.898,94.99593026,93.73375169,92.85600611,93.17770298,93.50848054,95.10514236,93.21847632
3857.416,95.03509211,93.7220976,92.85279903,93.17019405,93.50740399,95.10120067,93.21139335
3856.933,95.06770284,93.71476058,92.85108863,93.16011157,93.50912647,95.1018576,93.19958961
