3036.371,77.41943544,74.84279537,74.84624209,76.8192389,74.50407035,75.1778671,75.96612958
3035.889,77.42300082,74.84451871,74.84796551,76.82277664,74.50407035,75.18132925,75.96962803
3035.407,77.42656636,74.84624209,74.84968897,76.82631454,74.50750146,75.18479155,75.97312665
3034.924,77.43191498,74.84968897,74.85485958,76.8298526,74.51093274,75.19171665,75.97837486
3034.442,77.43726397,74.853136,74.85830685,76.83692922,74.51779577,75.20210548,75.98537305
3033.96,77.44439654,74.86175428,74.86520187,76.84577591,74.52980758,75.21422761,75.9941217
3033.478,77.45509661,74.87209753,74.87382155,76.85816298,74.54697068,75.22808386,76.0046214
3032.996,77.46579817,74.88761508,74.88416646,76.87409215,74.56757162,75.24540776,76.01687288
3032.514,77.48006921,74.90486058,74.89968651,76.89002463,74.59161324,75.26446866,76.030877
3032.032,77.49434288,74.92556042,74.91520978,76.90773125,74.61738072,75.28353438,76.04663471
3031.55,77.50861918,74.9479917,74.93418704,76.92367069,74.6414384,75.30260494,76.06239569
3031.068,77.52289811,74.97042969,74.95489498,76.93784186,74.66206544,75.319946,76.08166355
3030.585,77.54075048,74.99632803,74.97560864,76.95201564,74.68097857,75.33902578,76.10093628
3030.103,77.55860695,75.02223532,74.99805491,76.96619203,74.69989649,75.3598456,76.12547228
3029.621,77.58004015,75.04987962,75.02223532,76.98391619,74.7188192,75.38414266,76.15176963
3029.139,77.60326613,75.07926286,75.04987962,77.00519057,74.73946762,75.41192032,76.18333844
3028.657,77.63007397,75.1086576,75.07753412,77.03001812,74.76356466,75.4414453,76.21843024
3028.175,77.65867922,75.13979399,75.10692818,77.05662794,74.78766948,75.47098184,76.25353821
3027.693,77.68371745,75.16748161,75.13460369,77.08502188,74.81005947,75.50052995,76.28866235
3027.211,77.70697447,75.19344802,75.16055875,77.1116507,74.83245617,75.52661141,76.31853059
3026.729,77.72665893,75.21422761,75.18306038,77.13473645,74.84968897,75.54748307,76.34313674
3026.246,77.74097803,75.22981607,75.20210548,77.15605251,74.86520187,75.56662049,76.36423404
3025.764,77.75171908,75.24367519,75.2194234,77.1738204,74.87899382,75.58228198,76.38006084
3025.282,77.76067109,75.25580401,75.23501294,77.18981499,74.89106386,75.59620603,76.39589093
3024.8,77.76962414,75.26793479,75.24887302,77.2058129,74.90313585,75.60839168,76.40820548
3024.318,77.77678731,75.28006753,75.26273565,77.21825801,74.91693479,75.62232055,76.42228169
3023.836,77.78574221,75.29046857,75.2731343,77.23070512,74.93073627,75.63276888,76.4346005
3023.354,77.79111565,75.29913721,75.28180094,77.24137568,74.94281465,75.64147692,76.44340087
3022.872,77.79469814,75.30433887,75.28526787,77.24671151,74.9531691,75.64844408,76.45044189
3022.389,77.79648945,75.30433887,75.2870014,77.2484902,74.96007286,75.6519279,76.45396264
3021.907,77.79469814,75.30087105,75.28353438,77.2484902,74.9617989,75.6519279,76.45396264
3021.425,77.79111565,75.29393591,75.28006753,77.24493285,74.96007286,75.6519279,76.45044189
3020.943,77.78753332,75.28353438,75.2731343,77.24137568,74.9566209,75.65018597,76.44516106
3020.461,77.78216013,75.27140109,75.26620171,77.23426181,74.94971746,75.64844408,76.43812053
3019.979,77.77857821,75.25926975,75.25753686,77.22892684,74.94108905,75.64670223,76.42756094
3019.497,77.77320564,75.24714037,75.24714037,77.22359224,74.93246163,75.64147692,76.41700281
3019.015,77.76783345,75.23328061,75.23328061,77.21648001,74.92211005,75.63451041,76.40292757
3018.533,77.76246162,75.22115541,75.2194234,77.20936844,74.91348482,75.62580316,76.38709603
3018.05,77.75529976,75.20903217,75.20210548,77.20225752,74.90313585,75.6153558,76.37126777
3017.568,77.74634837,75.19517943,75.18306038,77.19336979,74.89451281,75.60316902,76.35544279
3017.086,77.73560805,75.18132925,75.1622894,77.18448309,74.88416646,75.59098421,76.33786332
3016.604,77.72307956,75.1640201,75.14152416,77.17204342,74.87209753,75.57706112,76.31853059
3016.122,77.70518522,75.14325438,75.11903496,77.15782912,74.85830685,75.56140071,76.29920274
3015.64,77.68550621,75.12076466,75.09482335,77.13828872,74.84107207,75.54400406,76.27461075
3015.158,77.6604674,75.09482335,75.06889099,77.11697757,74.8221184,75.52313336,76.25002668
3014.676,77.63364905,75.06543402,75.04123969,77.092122,74.79972479,75.4987915,76.22018525
3014.193,77.60505303,75.03260074,75.01187133,77.06549992,74.7756161,75.47271965,76.1903555
3013.711,77.57646754,74.99978182,74.98078795,77.03711317,74.74807282,75.44491959,76.15878379
3013.229,77.54610699,74.96352498,74.9479917,77.01051009,74.72053968,75.41365677,76.12722515
3012.747,77.51575832,74.92728566,74.91348482,76.98214359,74.68957703,75.3824069,76.09392745
3012.265,77.48542153,74.88933945,74.87726969,76.95378755,74.65690814,75.34943497,76.06064431
3011.783,77.45509661,74.85141246,74.84107207,76.92544195,74.62253528,75.31647747,76.02562515
3011.301,77.42478357,74.81350468,74.80316953,76.89710679,74.58474341,75.28353438,75.98887239
3010.819,77.39448238,74.7756161,74.76528618,76.87055205,74.54697068,75.25060571,75.9521374
3010.337,77.3624117,74.7377467,74.7291427,76.84223711,74.51093274,75.22115541,75.91542016
3009.854,77.33391558,74.70161653,74.69473658,76.81570132,74.47491222,75.19344802,75.88046786
3009.372,77.30364996,74.66722309,74.66206544,76.78740659,74.44062315,75.16748161,75.84727809
3008.89,77.27517549,74.63284548,74.62940859,76.76088974,74.40806316,75.14325438,75.81584854
3008.408,77.2484902,74.5984837,74.5984837,76.73261519,74.37894261,75.1173053,75.78617703
3007.926,77.22003604,74.56413773,74.56585466,76.70435105,74.3481215,75.09309425,75.75651714
3007.444,77.19159237,74.52980758,74.53323989,76.67609733,74.31731317,75.06543402,75.72861254
3006.962,77.16315917,74.49720858,74.49720858,76.64785402,74.28822813,75.03951182,75.69897518
3006.48,77.13473645,74.46633847,74.46290925,76.62138536,74.25744462,75.01187133,75.67109178
3005.997,77.10809966,74.43890911,74.42691194,76.59492584,74.22667386,74.98769426,75.64321865
3005.515,77.08147206,74.41148986,74.39264498,76.57200165,74.19591585,74.9617989,75.6153558
3005.033,77.05485366,74.3840807,74.36010597,76.54732173,74.16687833,74.93936349,75.58576275
3004.551,77.03001812,74.35668164,74.32758119,76.52441178,74.13785216,74.91520978,75.55792106
3004.069,77.00519057,74.32758119,74.29678137,76.50150869,74.1105438,74.89106386,75.52835049
3003.587,76.98214359,74.29678137,74.26770437,76.4768515,74.08665723,74.86692573,75.4987915
3003.105,76.95733148,74.26770437,74.24034818,76.45572308,74.06277837,74.84451871,75.47098184
3002.623,76.93607032,74.23863875,74.2147109,76.43284055,74.04231689,74.82039558,75.44318243
3002.141,76.91481504,74.2095845,74.18908247,76.41348376,74.02356551,74.79800249,75.41886634
3001.658,76.89356562,74.18395785,74.16517059,76.39413187,74.00652291,74.77733789,75.39455809
3001.176,76.87409215,74.1566325,74.14126642,76.37478488,73.98607698,74.75495769,75.37025767
3000.694,76.85285399,74.12931722,74.11566335,76.35368466,73.96563669,74.73258418,75.34596508
3000.212,76.8316217,74.09859956,74.08836316,76.33083267,73.94009428,74.70677692,75.319946
2999.73,76.80862666,74.06448374,74.05766247,76.30447349,73.91285876,74.67925899,75.29046857
2999.248,76.78387048,74.02867905,74.02526998,76.27636706,73.88223079,74.64831344,75.25926975
2998.766,76.75735485,73.99289166,73.99289166,76.24827098,73.85161551,74.61566261,75.22461956
2998.284,76.73261519,73.95712158,73.95882452,76.21843024,73.81931315,74.58130874,75.18998531
2997.802,76.70435105,73.92136878,73.92477307,76.18860118,73.78702492,74.54697068,75.15536702
2997.319,76.67609733,73.88393201,73.89073729,76.15703019,73.75475081,74.51264844,75.11557568
2996.837,76.64432433,73.8465142,73.85331603,76.12371945,73.71909584,74.47662709,75.07234812
2996.355,76.60727248,73.80231758,73.81251445,76.08516732,73.68006495,74.43890911,75.0256903
2995.873,76.56847546,73.75475081,73.76663962,76.04313272,73.63596795,74.39607096,74.97042969
2995.391,76.52264976,73.70042631,73.71570103,75.99587155,73.58511959,74.35154544,74.91175989
2994.909,76.47332969,73.64105471,73.6597092,75.94689099,73.53092004,74.30362467,74.84796551
2994.427,76.42052202,73.57664827,73.60037041,75.89444685,73.46999326,74.25060557,74.7825035
2993.945,76.36423404,73.50891287,73.53599955,75.84029262,73.40742668,74.1976243,74.71365798
2993.462,76.30798752,73.4395488,73.46999326,75.78617703,73.33984707,74.13955927,74.64487584
2992.98,76.24827098,73.3685608,73.40066592,75.72861254,73.27064253,74.08153969,74.57272274
2992.498,76.18860118,73.29595368,73.32802703,75.67109178,73.19981779,74.02015667,74.50063939
2992.016,76.12547228,73.22173241,73.25546003,75.61187366,73.12737767,73.95882452,74.42862571
2991.534,76.06239569,73.1475863,73.17959473,75.54922263,73.05669141,73.89414016,74.35496953
2991.052,75.99587155,73.07015019,73.10380799,75.48662352,72.98607348,73.82951237,74.28138625
2990.57,75.92765726,72.99279605,73.02473674,75.42233958,72.91552381,73.76324262,74.2061671
2990.088,75.8577575,72.912166,72.94407141,75.35637523,72.84336503,73.69363857,74.13273108
2989.606,75.78617703,72.82827107,72.86181745,75.2870014,72.77127766,73.62240495,74.05595725
2989.123,75.7094341,72.74112274,72.7763047,75.21769143,72.69423992,73.54785311,73.97755951
2988.641,75.62928594,72.64906011,72.68587117,75.14325438,72.61393966,73.46660992,73.8924387
2988.159,75.54574354,72.55377268,72.59220694,75.0637056,72.52871783,73.38207703,73.80231758
2987.677,75.45881834,72.45527348,72.49365556,74.98251447,72.43859195,73.294266,73.70551753
2987.195,75.36852222,72.35190993,72.39190412,74.89623734,72.34524638,73.20318884,73.60375991
2986.713,75.27660083,72.24703027,72.28696648,74.80833693,72.24869383,73.10885799,73.49706559
2986.231,75.18132925,72.13731939,72.17885693,74.71537835,72.14894749,73.01128633,73.38714626
2985.749,75.08272047,72.02279979,72.06427138,74.62081705,72.04270318,72.912166,73.27401685
2985.266,74.98078795,71.90349491,71.9448978,74.52122752,71.93164628,72.8064742,73.15769271
2984.784,74.87382155,71.77777636,71.81910687,74.41491671,71.81249239,72.69591379,73.03482618
2984.302,74.76184319,71.64567852,71.68528232,74.30362467,71.68693296,72.5788362,72.90712958
2983.82,74.64487584,71.50559092,71.54511729,74.18737422,71.5550023,72.45527348,72.7729533
2983.338,74.52294345,71.35920451,71.39864996,74.06448374,71.41673641,72.32859019,72.63233397
2982.856,74.39607096,71.20819872,71.2475607,73.93839177,71.27381411,72.19880344,72.48364088
2982.374,74.26257432,71.05096814,71.09024321,73.80571638,71.12790219,72.06593075,72.33025563
2981.892,74.12419672,70.88755545,70.92837335,73.66988637,70.9790202,71.92833378,72.17220932
2981.41,73.98266987,70.71963329,70.7603545,73.52753389,70.82718805,71.78769352,72.00953393
2980.927,73.83461251,70.54398676,70.58623213,73.38207703,70.66917153,71.64072958,71.84060813
2980.445,73.68176151,70.36391576,70.40767447,73.23016286,70.50826044,71.48583593,71.66877808
2979.963,73.52584088,70.17945641,70.22310041,73.07688051,70.34123677,71.32634994,71.49077416
2979.481,73.36518213,69.98742257,70.03417225,72.91720277,70.16814573,71.15902682,71.30992834
2978.999,73.2015033,69.79270004,69.84092778,72.75619864,69.9890341,70.98719243,71.12626442
2978.517,73.03146288,69.59210931,69.64180199,72.59053547,69.8039502,70.80925091,70.93653975
2978.035,72.85678451,69.3841065,69.43684826,72.42024671,69.61294386,70.62687653,70.74080539
2977.553,72.67415654,69.17035427,69.22612146,72.24370324,69.41606642,70.43848394,70.53911393
2977.07,72.4853099,68.949322,69.00808885,72.06095278,69.21177703,70.24412386,70.33151944
2976.588,72.28696648,68.72108378,68.78123983,71.87369958,69.00332211,70.04546134,70.1148485
2976.106,72.08418623,68.48571591,68.54724427,71.68033065,68.78757511,69.84092778,69.89240744
2975.624,71.87535455,68.2448683,68.30618028,71.48089803,68.567766,69.63218128,69.66425547
2975.142,71.66217744,67.99703879,68.05812812,71.27709646,68.34236444,69.4176648,69.43045319
2974.66,71.44469721,67.7423097,67.80473142,71.06896652,68.10986195,69.19743557,69.19106255
2974.178,71.22295691,67.48231923,67.54450138,70.85491804,67.87189891,68.97155222,68.94455932
2973.696,70.9953656,67.21558766,67.27907316,70.6333818,67.62542383,68.74007474,68.69260717
2973.214,70.76198384,66.94066155,67.00543022,70.40443215,67.37053559,68.49990986,68.43212087
2972.731,70.52287357,66.65918508,66.72675421,70.16976143,67.11042668,68.25429733,68.1663437
2972.249,70.27809812,66.37125046,66.44158741,69.92782172,66.84362591,68.00173602,67.89378175
2971.767,70.02772216,66.07999478,66.15306946,69.68190257,66.57328694,67.74386954,67.61608168
2971.285,69.77663152,65.783958,65.8597382,69.43365065,66.30098797,67.48076541,67.33486597
2970.803,69.52163864,65.48623164,65.56166887,69.18150411,66.02524174,67.21558766,67.05173192
2970.321,69.26279294,65.18234791,65.26044037,68.92868607,65.74761449,66.94682729,66.76517628
2969.839,69.00173327,64.87389895,64.95311744,68.67046686,65.46813963,66.67453569,66.47678384
2969.357,68.73690921,64.55798996,64.6397994,68.41006452,65.18384881,66.39723587,66.18354109
2968.875,68.46837175,64.23622343,64.32058712,68.14594211,64.89630947,66.11652203,65.88704043
2968.392,68.19460214,63.91017401,63.99705659,67.8797134,64.60557558,65.83244728,65.58582713
2967.91,67.91723549,63.57845938,63.66928899,67.6098543,64.3102207,65.54506523,65.28298442
2967.428,67.63788204,63.24701013,63.34174156,67.33796693,64.01474208,65.25743508,64.97705147
2966.946,67.35657567,62.91439142,63.01152638,67.06408444,63.71621954,64.96957114,64.67106307
2966.464,67.07643924,62.58352197,62.68447603,66.79131592,63.41762886,64.68148766,64.36503356
2965.982,66.79592986,62.25439257,62.35768732,66.51965682,63.11753071,64.39319885,64.0604522
2965.5,66.51659355,61.92842002,62.03403061,66.24910264,62.81885265,64.10471888,63.7558441
2965.018,66.24147587,61.60557281,61.71347477,65.97964887,62.5230276,63.81606186,63.45560659
2964.535,65.96901507,61.28581982,61.39740277,65.71280413,62.22859563,63.53016745,63.15678295
2964.053,65.70221333,60.97053418,61.08435606,65.44854559,61.93840251,63.24701013,62.86226137
2963.571,65.43950416,60.6610607,60.77850314,65.18835171,61.65524105,62.96656471,62.57199472
2963.089,65.18234791,60.35732724,60.47696664,64.93218241,61.37620052,62.69169326,62.28593669
2962.607,64.92919224,60.06202909,60.18108315,64.67999833,61.10264355,62.42233355,62.00546946
2962.125,64.68297702,59.77368079,59.89078424,64.43324442,60.83450799,62.15985604,61.73052919
2961.643,64.44214681,59.49356586,59.60874798,64.19186594,60.57452259,61.90560895,61.46246868
2961.161,64.20960526,59.22430869,59.33623691,63.95728212,60.31981488,61.65808044,61.20120879
2960.679,63.98526898,58.9630581,59.07313236,63.73235991,60.07586048,61.41861234,60.94947934
2960.196,63.77052612,58.71512638,58.82338332,63.51700328,59.84115951,61.19134511,60.70856956
2959.714,63.56821257,58.4776619,58.58683001,63.31257833,59.61972933,60.97474602,60.48114438
2959.232,63.3782145,58.25188722,58.36466539,63.12189086,59.41142922,60.77010686,60.26705919
2958.75,63.19896995,58.04168341,58.15539368,62.94337125,59.21612711,60.57870708,60.06617817
2958.268,63.03184217,57.84555603,57.96155123,62.77836489,59.03505878,60.39903501,59.8783742
2957.786,62.87818541,57.66469509,57.78298856,62.62676807,58.86809743,60.23237666,59.70352866
2957.304,62.73790323,57.50160937,57.61824156,62.48848564,58.71512638,60.07724379,59.54153134
2956.822,62.60946605,57.35615108,57.46984158,62.36199499,58.57603891,59.93630973,59.39091278
2956.339,62.49711934,57.22818863,57.33898488,62.248659,58.45073814,59.80809919,59.25431747
2955.857,62.39790377,57.11760648,57.22423559,62.14983786,58.34048027,59.69528088,59.13028878
2955.375,62.3131922,57.02299186,57.12681349,62.06403398,58.24249888,59.59639638,59.01874904
2954.893,62.23862651,56.94295491,57.04531728,61.98976643,58.15941105,59.51274742,58.91962852
2954.411,62.17560216,56.876125,56.97836724,61.92699408,58.08714081,59.44153281,58.83286529
2953.929,62.12265381,56.81983916,56.92329091,61.87425745,58.02698422,59.38134087,58.75569936
2953.447,62.076897,56.77406622,56.880054,61.83010728,57.97623384,59.33350444,58.69079604
2952.965,62.03831592,56.73747443,56.84601168,61.79452525,57.93619911,59.29526304,58.63271436
2952.483,62.00546946,56.71004606,56.81983916,61.76465217,57.90285795,59.26659817,58.58278311
2952,61.97834855,56.68785185,56.79890981,61.73905817,57.87619883,59.24340343,58.53828571
2951.518,61.95266599,56.66827594,56.78060295,61.71489579,57.85088405,59.22294501,58.49516899
2951.036,61.92699408,56.64870679,56.762302,61.68932241,57.82424886,59.2052201,58.45208404
2950.554,61.89705696,56.62653659,56.74139385,61.66091996,57.79363356,59.18341211,58.4049962
2950.072,61.86286084,56.59785862,56.71526949,61.6254353,57.75638464,59.15752555,58.35257158
2949.59,61.82014224,56.56007804,56.68002068,61.58429867,57.71118608,59.12348154,58.29079789
2949.108,61.7674966,56.51191183,56.63436038,61.53327071,57.65407384,59.07857345,58.2210455
2948.626,61.70637015,56.45208672,56.57440564,61.47379153,57.58773533,59.02282606,58.14066569
2948.143,61.6325306,56.37804345,56.50020193,61.4016441,57.50822987,58.95355515,58.04702949
2947.661,61.5474409,56.28724598,56.40920772,61.31969697,57.41429019,58.87216404,57.94153547
2947.179,61.44690317,56.17718846,56.29891174,61.22235059,57.30730694,58.77464302,57.82025464
2946.697,61.33099352,56.04798452,56.1707212,61.10967866,57.18340342,58.66242338,57.68328699
2946.215,61.1969813,55.89848017,56.02088946,60.9817664,57.04269031,58.53154663,57.52809594
2945.733,61.04639184,55.72627323,55.84959138,60.83590878,56.88398327,58.38348297,57.35350979
2945.251,60.8765455,55.53413351,55.65702647,60.67223591,56.70743452,58.21836439,57.16102396
2944.769,60.68900259,55.32227103,55.44469516,60.49367935,56.51321308,58.03633782,56.95082241
2944.287,60.48532242,55.09218536,55.21155768,60.29759633,56.30280086,57.83623318,56.72310553
2943.804,60.26705919,54.84411086,54.96041457,60.08831145,56.07380151,57.62089504,56.48069082
2943.322,60.03299355,54.5795562,54.69026151,59.86183148,55.83030495,57.38917743,56.22377476
2942.84,59.78469253,54.29752076,54.4026431,59.62247498,55.56994923,57.14128465,55.95256495
2942.358,59.52234051,54.00077591,54.10034069,59.36903639,55.29552681,56.8787443,55.66727982
2941.876,59.24749596,53.68710674,53.78361631,59.10034281,55.00852501,56.6017684,55.37069822
2941.394,58.96170044,53.36051347,53.45274343,58.82067446,54.71041386,56.31187654,55.0617487
2940.912,58.66377415,53.02247549,53.11167523,58.53019891,54.40139045,56.00928131,54.74317726
2940.43,58.35525887,52.67202314,52.75941847,58.22908959,54.08414893,55.69420384,54.41517122
2939.948,58.03633782,52.31304502,52.39743167,57.92019296,53.75761591,55.37069822,54.07667744
2939.465,57.70985724,51.9445514,52.02474977,57.60364961,53.42321251,55.03639767,53.73039088
2938.983,57.37596461,51.5667784,51.64282603,57.2796031,53.07988827,54.69403951,53.37648859
2938.501,57.03481012,51.1811453,51.25190353,56.94951109,52.72784233,54.34379959,53.01515067
2938.019,56.68915715,50.78787009,50.8522297,56.61349935,52.36968962,53.98710009,52.64898464
2937.537,56.3404096,50.38717385,50.44754077,56.2729911,52.00438921,53.62533275,52.28053221
2937.055,55.98993973,49.98273309,50.03800659,55.92809155,51.63569181,53.25863115,51.90987702
2936.573,55.63908765,49.57468918,49.62494061,55.58146633,51.26488648,52.8895656,51.53947614
2936.091,55.28916104,49.16657999,49.21188495,55.23190211,50.89322827,52.51942952,51.16936176
2935.608,54.93890511,48.75733952,48.79777273,54.88200891,50.52193782,52.14828135,50.80073549
2935.126,54.58961105,48.35039206,48.38603107,54.53182094,50.1522013,51.77856379,50.43360353
2934.644,54.24253776,47.94684114,47.97555417,54.18386743,49.7840243,51.41028365,50.06912479
2934.162,53.89891217,47.54884806,47.56965481,53.83813412,49.41968808,51.04462293,49.70728011
2933.68,53.56116319,47.15958775,47.16936177,53.49707041,49.06027746,50.68506409,49.34918674
2933.198,53.22920747,46.77889944,46.77674524,53.16306362,48.70684512,50.33151465,48.99818578
2932.716,52.90783616,46.40876378,46.39273753,52.83600833,48.36264001,49.98503494,48.65640301
2932.234,52.59688206,46.05109911,46.01929912,52.51701096,48.02750214,49.647799,48.32368003
2931.752,52.29979662,45.70671404,45.65727631,52.20715173,47.70457159,49.3196516,48.00317907
2931.269,52.01636505,45.37639608,45.30853291,51.90748654,47.39363287,49.00044228,47.69578489
2930.787,51.74638317,45.06091436,44.97280751,51.61904911,47.09447936,48.69114642,47.40127244
2930.305,51.48965715,44.75896135,44.65190581,51.33930675,46.80906863,48.39160204,47.12051192
2929.823,51.24600327,44.47234191,44.34554534,51.07048709,46.53610171,48.10165288,46.85435891
2929.341,51.01524774,44.20078679,44.05244321,50.81126415,46.27431515,47.8222494,46.60043814
2928.859,50.79722642,43.94303005,43.77236379,50.56034166,46.02247813,47.55213273,46.36176913
2928.377,50.59061979,43.69985541,43.50508284,50.31645086,45.78044396,47.2900747,46.13494424
2927.895,50.39529595,43.47103696,43.24939135,50.07950182,45.54702339,47.03704172,45.91980128
2927.412,50.21228671,43.25835496,43.00411356,49.84940741,45.32314101,46.79290415,45.7182923
2926.93,50.04261548,43.05960088,42.77105866,49.62608328,45.10762902,46.5564653,45.52814964
2926.448,49.88615135,42.87755375,42.54906294,49.41058548,44.90244608,46.32975462,45.35028284
2925.966,49.74391928,42.71200906,42.33991677,49.20395357,44.71054873,46.1126414,45.18559444
2925.484,49.6158002,42.5637614,42.14538253,49.00608399,44.530749,45.90605789,45.03394572
2925.002,49.50396671,42.43263484,41.96430163,48.81912599,44.36597192,45.71092398,44.896243
2924.52,49.40717244,42.31847413,41.7993954,48.64296061,44.21503774,45.52710133,44.77236133
2924.038,49.32533006,42.22114434,41.65047897,48.47970852,44.07882408,45.35654865,44.6642453
2923.556,49.25836585,42.14247133,41.52025384,48.32924382,43.95719789,45.19912214,44.57178223
2923.073,49.20735257,42.08332054,41.40950127,48.19477976,43.85306978,45.05676428,44.49794962
2922.591,49.17337308,42.04554633,41.31997023,48.07950635,43.76530909,44.93243968,44.44470214
2922.109,49.15978785,42.03005903,41.25532379,47.98439241,43.69884919,44.82806572,44.41503411
2921.627,49.16657999,42.03876994,41.21734373,47.91593863,43.65459867,44.74865641,44.40992094
2921.145,49.19715626,42.0746004,41.20880303,47.87513372,43.63851869,44.69819646,44.43344642
2920.663,49.2526951,42.13956033,41.23348098,47.86851998,43.65258835,44.67967444,44.48770477
2920.181,49.33555294,42.23767459,41.29524052,47.89939191,43.70186791,44.69716726,44.57588764
2919.699,49.44700596,42.37014985,41.39901422,47.97224025,43.79151801,44.75690017,44.69922568
2919.216,49.59067275,42.54122583,41.54894493,48.09279305,43.92482096,44.86214141,44.86317441
2918.734,49.76797842,42.75333522,41.74841578,48.2636319,44.10623631,45.01839423,45.07025342
2918.252,49.98158221,43.01005521,42.00296999,48.48975614,44.33737734,45.22827249,45.32209742
2917.77,50.23425895,43.31217568,42.31262802,48.77193654,44.6200446,45.49566318,45.61944527
2917.288,50.52659128,43.65962488,42.67760112,49.11113826,44.9531366,45.82051857,45.96423115
2916.806,50.85925568,44.04940028,43.0953091,49.50168702,45.33566599,46.20298132,46.35216246
2916.324,51.22830659,44.47746228,43.56121655,49.94131804,45.7625272,46.6380088,46.78105374
2915.842,51.6309362,44.93968252,44.06664633,50.41967013,46.22639223,47.11942694,47.24218761
2915.36,52.05950088,45.42762165,44.60463604,50.92956889,46.72184669,47.63871079,47.73094139
2914.877,52.5085469,45.93249115,45.16479049,51.45884095,47.24001208,48.18590277,48.2369678
2914.395,52.96878364,46.44831888,45.73619175,51.99600777,47.76942349,48.74723645,48.75284901
2913.913,53.43182401,46.96453211,46.30949019,52.53394318,48.30365569,49.31397379,49.26970931
2913.431,53.89022539,47.47445633,46.87594111,53.06033651,48.83149268,49.87466596,49.77943924
2912.949,54.33754339,47.97224025,47.42638254,53.57103043,49.34691418,50.4208311,50.27707459
2912.467,54.76839323,48.45404073,47.95788258,54.05800324,49.84252094,50.94716238,50.75630518
2911.985,55.17978449,48.91476822,48.46408303,54.52052134,50.31413376,51.4481781,51.21415364
2911.503,55.57122879,49.35373218,48.94518789,54.95535276,50.76098023,51.92063556,51.64877198
2911.021,55.94225905,49.77027037,49.39920958,55.36177424,51.1811453,52.36366069,52.05950088
2910.538,56.29243046,50.16606078,49.8264562,55.74295661,51.57509065,52.77764408,52.44812899
2910.056,56.6239289,50.54055422,50.22847585,56.09833867,51.9445514,53.16306362,52.81411418
2909.574,56.93771051,50.89557204,50.60693091,56.43129283,52.29257163,53.52417722,53.16183951
2909.092,57.23609555,51.23184544,50.96358845,56.74531354,52.61989777,53.86169298,53.49091169
2908.61,57.52147315,51.55253194,51.30031124,57.04006346,52.92976917,54.17887714,53.80343457
2908.128,57.79230283,51.85611777,51.61904911,57.32050395,53.22307958,54.48036393,54.10034069
2907.646,58.05103938,52.14708061,51.92063556,57.58640934,53.50322985,54.76587111,54.38260412
2907.164,58.29750925,52.4239813,52.20955601,57.8402285,53.76999548,55.03893225,54.64997908
2906.681,58.53289438,52.68779214,52.48437139,58.08179104,54.02316199,55.29934662,54.90476032
2906.199,58.75705228,52.94073908,52.74727157,58.31227697,54.26502407,55.54820122,55.14549
2905.717,58.96984687,53.18387781,52.9992837,58.53154663,54.49541949,55.78404467,55.37452323
2905.235,59.17114865,53.41583233,53.24146536,58.73946681,54.71419325,56.00799166,55.59298582
2904.753,59.36493546,53.63891692,53.47243977,58.93862502,54.92372702,56.22118562,55.80331513
2904.271,59.55112907,53.85425222,53.69576078,59.12756579,55.12517739,56.42479631,56.00541246
2903.789,59.72965414,54.0629824,53.91256565,59.30891785,55.3209972,56.6200176,56.20306497
2903.307,59.90595556,54.26627358,54.12276805,59.48534709,55.50984313,56.80806545,56.39492196
2902.825,60.07724379,54.46531253,54.32753497,59.65817998,55.69548626,56.9914885,56.58352509
2902.342,60.24763451,54.66130551,54.53056531,59.82875975,55.87789021,57.17023798,56.77014454
2901.86,60.41711733,54.85547752,54.72805325,59.99706422,56.05701911,57.34822758,56.95475657
2901.378,60.58428684,55.04780419,54.92372702,60.16307148,56.23413252,57.52412217,57.13733761
2900.896,60.74912123,55.23698939,55.11629298,60.32814894,56.40920772,57.69789912,57.31786431
2900.414,60.9130015,55.42554854,55.30571356,60.49089358,56.58222222,57.87086849,57.49896138
2899.932,61.07310494,55.61090977,55.49195175,60.65128408,56.75184696,58.04301989,57.67930251
2899.45,61.2336292,55.79432142,55.67497107,60.81069963,56.92066955,58.21434294,57.85887699
2898.968,61.39316173,55.97704905,55.858594,60.97053418,57.08999435,58.38482731,58.03767417
2898.485,61.55310989,56.159082,56.04153213,61.12938126,57.2585044,58.55581095,58.21568339
2898.003,61.71347477,56.3417069,56.22636402,61.29005344,57.42883417,58.7259431,58.39289403
2897.521,61.87568217,56.52622723,56.41440344,61.44973297,57.60099692,58.89656956,58.56929548
2897.039,62.03831592,56.71265771,56.60307172,61.61124715,57.7750061,59.06769178,58.74622983
2896.557,62.20137713,56.90232345,56.79498642,61.77460826,57.95220968,59.24067523,58.92369868
2896.075,62.36630295,57.09393812,56.99017624,61.93840251,58.12995677,59.41553335,59.10170366
2895.593,62.53166607,57.28883622,57.18603688,62.10549105,58.31093429,59.59365193,59.2829764
2895.111,62.69891132,57.48704696,57.38521327,62.27303035,58.49382211,59.77368079,59.46754365
2894.629,62.86805146,57.68992841,57.58640934,62.44389719,58.67998579,59.95563403,59.65543268
2894.146,63.03764788,57.89352586,57.78964146,62.61523286,58.86809743,60.14091067,59.84804937
2893.664,63.21061271,58.10051741,57.99626158,62.78993016,59.05681211,60.32953807,60.04405305
2893.182,63.3855116,58.30824904,58.20496066,62.96366506,59.24749596,60.5173636,60.24069865
