3612.982,67.81253817,66.89289626,67.85158545,67.57872598,67.94226173,67.82346914,67.79068152
3612.5,68.20245379,67.3302148,68.27315929,67.96103746,68.36597313,68.23858301,68.21973059
3612.018,68.53619665,67.70644324,68.63252864,68.29202647,68.72741352,68.59619085,68.58355613
3611.536,68.82401428,68.03305919,68.93979696,68.58355613,69.03987557,68.90646967,68.89695055
3611.054,69.07803896,68.32505658,69.21018339,68.85254536,69.3202308,69.18309709,69.17672539
3610.572,69.31065451,68.59777036,69.45923567,69.10826661,69.58249547,69.43844712,69.43684826
3610.09,69.53284511,68.85730169,69.69473964,69.36014622,69.83610351,69.68190257,69.68671619
3609.608,69.74289969,69.10667535,69.91977145,69.60813533,70.08095316,69.91011234,69.93104209
3609.125,69.94231455,69.3425806,70.13422463,69.84414415,70.31532687,70.12615059,70.16491445
3608.643,70.1245359,69.55526347,70.32990002,70.05836538,70.52774528,70.32018425,70.37849897
3608.161,70.28457127,69.73808219,70.50501349,70.24250645,70.71312007,70.49040406,70.568356
3607.679,70.4238883,69.89079813,70.65778192,70.39470609,70.86960301,70.63663466,70.73103286
3607.197,70.54398676,70.01804814,70.79294835,70.52124973,71.00190482,70.76850156,70.87286675
3606.715,70.65615498,70.1309949,70.91694197,70.63175543,71.11971375,70.88918771,71.00026996
3606.233,70.76198384,70.23765443,71.03133874,70.73917654,71.22951709,71.00680963,71.11807618
3605.751,70.8679712,70.34285646,71.14264374,70.84676103,71.33620472,71.12135137,71.23279741
3605.269,70.97411731,70.44821605,71.25084185,70.95614295,71.44305216,71.23443762,71.34277533
3604.786,71.08042241,70.55535803,71.35427536,71.06896652,71.55005962,71.34606087,71.44963261
3604.304,71.18688673,70.66103591,71.45621366,71.18360852,71.65722737,71.45785902,71.5550023
3603.822,71.2902274,70.76524262,71.5550023,71.29515212,71.75959848,71.56653653,71.65557742
3603.34,71.3920742,70.8679712,71.6506278,71.40522632,71.86046117,71.67372895,71.7562939
3602.858,71.49077416,70.96594658,71.74307712,71.51053052,71.95649488,71.77777636,71.85218841
3602.376,71.58136899,71.05751248,71.83068367,71.60609659,72.04767988,71.87700956,71.94324123
3601.894,71.66382755,71.13936757,71.91342943,71.69353587,72.13067561,71.96477966,72.02777512
3601.412,71.73316613,71.20983837,71.98632454,71.76620809,72.20212839,72.03938557,72.09912598
3600.929,71.79099954,71.26396794,72.04933886,71.82572196,72.26033989,72.09912598,72.15891593
3600.447,71.83729983,71.30664447,72.10410658,71.87369958,72.30694287,72.14230264,72.2054535
3599.965,71.87535455,71.34113263,72.15227015,71.91342943,72.34524638,72.17719497,72.24203979
3599.483,71.91177358,71.37235057,72.19547864,71.94986775,72.37857027,72.20711611,72.27531614
3599.001,71.94986775,71.40522632,72.238713,71.98632454,72.41357687,72.23704966,72.31027281
3598.519,71.99129735,71.44469721,72.28197325,72.02777512,72.45026862,72.27198782,72.35190993
3598.037,72.03606811,71.49242032,72.32692478,72.07256857,72.49198635,72.31027281,72.39857197
3597.555,72.08418623,71.5467647,72.37190426,72.11905045,72.53873873,72.35524193,72.45360515
3597.073,72.13399742,71.60279908,72.4185792,72.16722401,72.58886403,72.40357326,72.51201939
3596.59,72.18218096,71.66217744,72.46528423,72.21376694,72.64069655,72.45193686,72.5738228
3596.108,72.23039669,71.71830222,72.51201939,72.25867605,72.69591379,72.50033278,72.6373514
3595.626,72.27698036,71.76951312,72.56045544,72.30194826,72.74949785,72.54709054,72.69926164
3595.144,72.31859831,71.81579955,72.60390837,72.34191483,72.79976879,72.58886403,72.75787393
3594.662,72.35524193,71.85384288,72.64571457,72.38023686,72.84504233,72.62731688,72.80982714
3594.18,72.38690364,71.88528518,72.68085038,72.41357687,72.8819527,72.65909764,72.85175191
3593.698,72.41524427,71.91342943,72.71098032,72.44359601,72.91384488,72.68754484,72.88363089
3593.216,72.44192795,71.93992819,72.73777297,72.47029013,72.93903278,72.71432886,72.90712958
3592.733,72.47029013,71.96975098,72.76625097,72.49699409,72.96422938,72.74614769,72.92895658
3592.251,72.50367162,72.00621784,72.79976879,72.52871783,72.99447679,72.78300795,72.9541497
3591.769,72.5454201,72.05431603,72.84168777,72.56546791,73.03314451,72.83162501,72.98607348
3591.287,72.59889324,72.11406882,72.89537929,72.61226768,73.08697715,72.89034403,73.02809973
3590.805,72.66244379,72.18550515,72.95918937,72.66913656,73.15432375,72.95918937,73.08529428
3590.323,72.73777297,72.27032371,73.03314451,72.73609814,73.23859428,73.03650789,73.15432375
3589.841,72.81988689,72.36357262,73.11222486,72.81318024,73.3347811,73.11727545,73.23184907
3589.359,72.90377216,72.45527348,73.18802032,72.89034403,73.43616687,73.19644689,73.31283264
3588.877,72.97767113,72.53539827,73.25208657,72.95918937,73.53092004,73.26220742,73.38545648
3588.394,73.02641822,72.59053547,73.29257836,73.00792411,73.60375991,73.3027048,73.43785782
3587.912,73.03987142,72.61059574,73.29932917,73.02305531,73.63935909,73.30945654,73.45984371
3587.43,73.0146487,72.59220694,73.27739132,73.00624306,73.63427243,73.28414072,73.44969555
3586.948,72.96422938,72.54876102,73.23690792,72.96758959,73.59528645,73.23690792,73.41925951
3586.466,72.90712958,72.49866342,73.19644689,72.92559815,73.54446618,73.18802032,73.38376673
3585.984,72.86181745,72.45694184,73.1711701,72.89873632,73.49875794,73.15095495,73.35673613
3585.502,72.83497911,72.43025263,73.16106183,72.88866568,73.46830157,73.1324293,73.34322457
3585.02,72.82659416,72.41524427,73.16443109,72.89537929,73.45138682,73.12569387,73.33984707
3584.537,72.82827107,72.41024218,73.17453983,72.90712958,73.4429309,73.12906151,73.34322457
3584.055,72.83665622,72.41190951,73.18633513,72.923919,73.4429309,73.13916536,73.34829111
3583.573,72.84839704,72.4185792,73.19981779,72.93903278,73.44631315,73.15432375,73.35504705
3583.091,72.85846212,72.43025263,73.21330294,72.9541497,73.45307812,73.1711701,73.36349285
3582.609,72.86852858,72.4452641,73.22341843,72.96758959,73.46322673,73.18802032,73.37362909
3582.127,72.87691836,72.46361568,73.23353531,72.97935152,73.47676041,73.20656005,73.38376673
3581.645,72.88698738,72.48364088,73.24028068,72.99111535,73.49198877,73.22341843,73.39221584
3581.163,72.89537929,72.50367162,73.24871327,72.99951925,73.5106055,73.23859428,73.40235605
3580.681,72.90377216,72.52036813,73.25714682,73.00792411,73.52753389,73.2503999,73.41080729
3580.198,72.912166,72.53539827,73.26558135,73.01296749,73.54446618,73.25883365,73.41756899
3579.716,72.92056081,72.5454201,73.27570406,73.0146487,73.55801482,73.26726837,73.42433131
3579.234,72.92559815,72.55210209,73.28414072,73.01632994,73.56648399,73.27570406,73.43109425
3578.752,72.93063585,72.55544332,73.29089075,73.01801123,73.56987193,73.28245331,73.43785782
3578.27,72.93231516,72.55711399,73.294266,73.01969255,73.56987193,73.29089075,73.44800433
3577.788,72.93567389,72.56045544,73.29764141,73.02641822,73.56817794,73.3027048,73.45984371
3577.306,72.93903278,72.56546791,73.29932917,73.03482618,73.56817794,73.31452075,73.47506856
3576.824,72.94575103,72.57549389,73.30101696,73.04659895,73.56648399,73.32633861,73.49537328
3576.342,72.9541497,72.58719263,73.3027048,73.05837362,73.56817794,73.33815837,73.51737639
3575.859,72.96086933,72.60056491,73.30439268,73.06846771,73.56817794,73.34660223,73.54107941
3575.377,72.96758959,72.61226768,73.30439268,73.07519787,73.56817794,73.35166901,73.56140237
3574.895,72.96926975,72.62062796,73.30101696,73.07688051,73.56479007,73.35166901,73.57834246
3574.413,72.96758959,72.62397234,73.29764141,73.07519787,73.5630962,73.34829111,73.58850838
3573.931,72.96590947,72.62397234,73.294266,73.07183271,73.56140237,73.34322457,73.59698106
3573.449,72.96422938,72.62397234,73.29595368,73.07183271,73.56479007,73.33984707,73.60206514
3572.967,72.96590947,72.62397234,73.3027048,73.07519787,73.57495413,73.33984707,73.60714956
3572.485,72.97431046,72.6289892,73.31789709,73.08361145,73.59189734,73.34660223,73.61392934
3572.002,72.98775406,72.63567889,73.34322457,73.09875833,73.61562439,73.36180361,73.62410019
3571.52,73.00456205,72.65073293,73.37700815,73.11895905,73.64275038,73.38207703,73.6376635
3571.038,73.02809973,72.67080984,73.41587851,73.14421781,73.67327907,73.40911697,73.65462115
3570.556,73.05500924,72.69758769,73.45815225,73.17285495,73.70551753,73.44123983,73.67327907
3570.074,73.08529428,72.73274859,73.50552774,73.20487443,73.7428639,73.47676041,73.69703236
3569.592,73.1206427,72.7763047,73.55124019,73.24196712,73.78362698,73.51399087,73.72249081
3569.11,73.15769271,72.82491728,73.59528645,73.28076594,73.82951237,73.55293379,73.74795805
3568.628,73.18802032,72.86852858,73.62918613,73.31958532,73.87372527,73.58342525,73.76833818
3568.146,73.2015033,72.89537929,73.64105471,73.34322457,73.90775322,73.59698106,73.77173542
3567.663,73.18633513,72.89034403,73.62240495,73.34322457,73.9196667,73.58511959,73.74965618
3567.181,73.13411326,72.84839704,73.56479007,73.30776855,73.89584165,73.54107941,73.69533544
3566.699,73.05164501,72.7729533,73.48014422,73.24196712,73.84311352,73.46999326,73.61731947
3566.217,72.96254934,72.68754484,73.39052594,73.16106183,73.77173542,73.39559575,73.53599955
3565.735,72.88698738,72.61561168,73.31789709,73.09034301,73.70721469,73.3347811,73.47337676
3565.253,72.84168777,72.56880975,73.27570406,73.04491701,73.6597092,73.30101696,73.44123983
3564.771,72.82324044,72.55043154,73.26220742,73.02641822,73.63257696,73.294266,73.43447596
3564.289,72.82659416,72.55210209,73.26895543,73.02978129,73.62240495,73.30101696,73.44800433
3563.806,72.84001055,72.56212623,73.28582817,73.04491701,73.62070975,73.31789709,73.46999326
3563.324,72.85510694,72.57549389,73.30439268,73.06342049,73.62240495,73.33309253,73.49198877
3562.842,72.86852858,72.58217865,73.31789709,73.0802459,73.62070975,73.34322457,73.5106055
3562.36,72.87524033,72.58552126,73.32465023,73.09034301,73.61731947,73.34829111,73.52076207
3561.878,72.87691836,72.58050741,73.32465023,73.09370902,73.60714956,73.34660223,73.5241479
3561.396,72.87524033,72.57215175,73.31958532,73.08866006,73.59359187,73.33984707,73.52076207
3560.914,72.87020646,72.56045544,73.31114457,73.07856319,73.57834246,73.33140399,73.51568361
3560.432,72.86349518,72.55043154,73.3027048,73.06342049,73.5630962,73.32127358,73.50552774
3559.95,72.85846212,72.54040902,73.294266,73.04828093,73.54954663,73.31114457,73.49706559
3559.467,72.85342941,72.5337281,73.28751566,73.03314451,73.5376928,73.30439268,73.49029657
3558.985,72.84839704,72.53038788,73.28414072,73.02305531,73.53092004,73.29932917,73.48522022
3558.503,72.84671967,72.53038788,73.28245331,73.01801123,73.52922694,73.29764141,73.48352818
3558.021,72.84839704,72.5337281,73.28582817,73.01801123,73.53430634,73.30101696,73.48522022
3557.539,72.85175191,72.5437497,73.29089075,73.02641822,73.54277278,73.31114457,73.493681
3557.057,72.86013977,72.56045544,73.29932917,73.03818964,73.55462743,73.32465023,73.50722029
3556.575,72.87020646,72.58050741,73.31114457,73.05500924,73.56817794,73.3415358,73.52245496
3556.093,72.88027455,72.60390837,73.32127358,73.07015019,73.58173094,73.35842525,73.54107941
3555.61,72.88698738,72.62564459,73.33140399,73.08529428,73.59189734,73.37362909,73.5563211
3555.128,72.88698738,72.64404186,73.33646972,73.09539208,73.59528645,73.38714626,73.56817794
3554.646,72.8819527,72.6524058,73.33646972,73.10044151,73.59528645,73.39390578,73.57495413
3554.164,72.86852858,72.6540787,73.33309253,73.10044151,73.58850838,73.39559575,73.57495413
3553.682,72.85007446,72.64404186,73.32465023,73.09370902,73.57834246,73.39221584,73.56987193
3553.2,72.82491728,72.62731688,73.31114457,73.08361145,73.56479007,73.38376673,73.55970857
3552.718,72.79809253,72.60390837,73.29257836,73.06846771,73.55124019,73.3685608,73.54615962
3552.236,72.76960206,72.57716503,73.27232967,73.04828093,73.53599955,73.34998004,73.53261317
3551.754,72.74447267,72.55210209,73.25208657,73.02978129,73.5241479,73.32802703,73.51906921
3551.271,72.72604997,72.5337281,73.23184907,73.01296749,73.51568361,73.30776855,73.50722029
3550.789,72.71600319,72.52203799,73.21667461,73.00120014,73.51229816,73.29089075,73.50045033
3550.307,72.71600319,72.5186983,73.20656005,72.99615757,73.51399087,73.28076594,73.49706559
3549.825,72.72270089,72.52370789,73.20487443,72.99951925,73.52076207,73.27907861,73.49875794
3549.343,72.73777297,72.5337281,73.21161716,73.0096052,73.53430634,73.28582817,73.50383523
3548.861,72.75284817,72.54709054,73.22173241,73.02305531,73.55124019,73.29764141,73.51229816
3548.379,72.7679265,72.56045544,73.2352216,73.03818964,73.56987193,73.31114457,73.51906921
3547.897,72.7763047,72.57048073,73.24871327,73.05164501,73.58511959,73.32465023,73.52584088
3547.415,72.77798045,72.57549389,73.25714682,73.05837362,73.59528645,73.33140399,73.52753389
3546.932,72.76960206,72.57048073,73.25883365,73.05837362,73.59698106,73.32971549,73.52584088
3546.45,72.75452339,72.55878469,73.25546003,73.05164501,73.58681397,73.31789709,73.51568361
3545.968,72.73609814,72.54040902,73.2436536,73.03650789,73.56987193,73.30101696,73.50214276
3545.486,72.71767755,72.52036813,73.23184907,73.01801123,73.54785311,73.28245331,73.48522022
3545.004,72.70260964,72.50033278,73.21836051,72.99783839,73.5241479,73.26389437,73.46491831
3544.522,72.69256609,72.48030296,73.20487443,72.97935152,73.50214276,73.2503999,73.444622
3544.04,72.68419753,72.46194716,73.19307615,72.96422938,73.48522022,73.24028068,73.42264067
3543.558,72.67917686,72.44693224,73.18296485,72.95246989,73.47506856,73.23353531,73.40235605
3543.075,72.67582994,72.43525611,73.17285495,72.94575103,73.46999326,73.23016286,73.38545648
3542.593,72.67415654,72.42691717,73.16443109,72.94575103,73.47168499,73.22847669,73.3753186
3542.111,72.67582994,72.42358187,73.15937725,72.94911038,73.47845229,73.23016286,73.37025019
3541.629,72.67750338,72.4252495,73.15769271,72.95918937,73.48860442,73.23353531,73.37193962
3541.147,72.68252394,72.42858488,73.15937725,72.96926975,73.50045033,73.23859428,73.38207703
3540.665,72.68921855,72.43692401,73.16443109,72.98103195,73.51229816,73.2436536,73.39559575
3540.183,72.69591379,72.4452641,73.17453983,72.99279605,73.52076207,73.2503999,73.41418806
3539.701,72.70260964,72.45694184,73.18633513,73.00288108,73.52753389,73.25546003,73.43447596
3539.219,72.71098032,72.46862146,73.19981779,73.01128633,73.53261317,73.26220742,73.45476945
3538.736,72.72270089,72.48030296,73.21667461,73.02137391,73.53599955,73.27064253,73.47506856
3538.254,72.73609814,72.49365556,73.23353531,73.03146288,73.53599955,73.27907861,73.493681
3537.772,72.74949785,72.5053411,73.24871327,73.03987142,73.53599955,73.28582817,73.51229816
3537.29,72.75954926,72.51368906,73.26052052,73.04491701,73.53092004,73.29257836,73.52584088
3536.808,72.76625097,72.51535877,73.26220742,73.04491701,73.52076207,73.29257836,73.53261317
3536.326,72.76290004,72.51034976,73.25714682,73.03650789,73.50552774,73.28751566,73.53261317
3535.844,72.75284817,72.50033278,73.2436536,73.02305531,73.48860442,73.27570406,73.5241479
3535.362,72.73777297,72.48864805,73.22679057,73.00792411,73.47337676,73.26052052,73.51399087
3534.879,72.72270089,72.48030296,73.21161716,72.99447679,73.46660992,73.24534012,73.50383523
3534.397,72.71265457,72.47863406,73.2015033,72.98943469,73.46999326,73.2352216,73.49875794
3533.915,72.70763193,72.4853099,73.19981779,72.99111535,73.4869123,73.23184907,73.49875794
3533.433,72.71098032,72.49699409,73.20318884,72.99951925,73.51229816,73.2352216,73.50722029
3532.951,72.71767755,72.51368906,73.21161716,73.01296749,73.54107941,73.24196712,73.51737639
3532.469,72.72772457,72.52871783,73.21836051,73.02473674,73.56987193,73.25208657,73.53092004
3531.987,72.73442335,72.54040902,73.22173241,73.03314451,73.59189734,73.26052052,73.53938608
3531.505,72.74112274,72.54876102,73.22004644,73.03650789,73.60714956,73.26895543,73.54615962
3531.023,72.74447267,72.55210209,73.21498875,73.03818964,73.61392934,73.27570406,73.54954663
3530.54,72.74782276,72.55544332,73.20824571,73.03650789,73.61562439,73.28414072,73.54954663
3530.058,72.75117299,72.55878469,73.20318884,73.03482618,73.61392934,73.29257836,73.55124019
3529.576,72.75619864,72.56212623,73.20318884,73.03482618,73.61223434,73.3027048,73.55293379
3529.094,72.75954926,72.56713881,73.20656005,73.03650789,73.61223434,73.31283264,73.5563211
3528.612,72.76122463,72.57048073,73.21498875,73.03987142,73.61392934,73.32127358,73.55801482
3528.13,72.75954926,72.57048073,73.22341843,73.04155325,73.61562439,73.32633861,73.55970857
3527.648,72.75619864,72.57048073,73.2352216,73.04323511,73.61731947,73.32633861,73.55970857
3527.166,72.75452339,72.57048073,73.24871327,73.04996295,73.62410019,73.32633861,73.55970857
3526.683,72.75619864,72.57549389,73.26558135,73.06005587,73.63427243,73.32802703,73.56140237
3526.201,72.76290004,72.58384994,73.28751566,73.07688051,73.64783762,73.33309253,73.56987193
3525.719,72.7763047,72.59889324,73.30945654,73.09875833,73.66649383,73.34491338,73.58173094
3525.237,72.79306399,72.61561168,73.32971549,73.12232638,73.68345812,73.35842525,73.59528645
3524.755,72.8064742,72.6289892,73.34322457,73.14084947,73.69703236,73.37193962,73.60884445
3524.273,72.81485684,72.6373514,73.34998004,73.15095495,73.70042631,73.38207703,73.61901459
3523.791,72.81653348,72.6373514,73.34829111,73.15263933,73.69533544,73.38714626,73.62240495
3523.309,72.80982714,72.6289892,73.33984707,73.14253362,73.68176151,73.38714626,73.61901459
3522.827,72.79976879,72.61728373,73.33140399,73.12906151,73.66310144,73.38376673,73.61223434
3522.344,72.78971182,72.60558015,73.32465023,73.11559188,73.64614183,73.38207703,73.60545471
3521.862,72.78635981,72.59722161,73.32296189,73.10549128,73.63427243,73.38376673,73.60375991
3521.38,72.78635981,72.59387846,73.32802703,73.10380799,73.63088153,73.39221584,73.60545471
3520.898,72.79138789,72.59555002,73.33646972,73.10717462,73.63257696,73.40404622,73.61223434
3520.416,72.79976879,72.59889324,73.34660223,73.11559188,73.64105471,73.41756899,73.62240495
3519.934,72.8064742,72.60390837,73.35504705,73.12737767,73.64953344,73.42940346,73.63257696
3519.452,72.81318024,72.60892384,73.36180361,73.13916536,73.6597092,73.4395488,73.64105471
3518.97,72.81988689,72.61226768,73.36518213,73.15095495,73.66819008,73.444622,73.64783762
3518.488,72.82659416,72.61561168,73.3685608,73.16443109,73.67667193,73.44631315,73.6512293
3518.005,72.83330204,72.61895583,73.37025019,73.17622476,73.68176151,73.4429309,73.65462115
3517.523,72.84001055,72.62230013,73.37025019,73.18633513,73.68685144,73.4395488,73.65801315
3517.041,72.84671967,72.62731688,73.37193962,73.1947615,73.69024493,73.43447596,73.6614053
3516.559,72.85007446,72.63066156,73.37025019,73.19981779,73.69024493,73.43109425,73.66479761
3516.077,72.85007446,72.63400641,73.36687144,73.20318884,73.69024493,73.42940346,73.66819008
3515.595,72.84504233,72.6373514,73.36349285,73.20318884,73.68685144,73.43109425,73.6715827
3515.113,72.84001055,72.64236919,73.36180361,73.20318884,73.68515476,73.43447596,73.67667193
3514.631,72.83330204,72.64571457,73.36180361,73.20318884,73.68515476,73.44123983,73.68345812
3514.148,72.82994802,72.6524058,73.36349285,73.20487443,73.68515476,73.44969555,73.69024493
3513.666,72.82994802,72.66077069,73.37025019,73.20824571,73.68685144,73.45815225,73.69872932
3513.184,72.83665622,72.66913656,73.38038736,73.21330294,73.69024493,73.46660992,73.70891188
3512.702,72.84671967,72.67917686,73.39221584,73.21836051,73.69703236,73.47506856,73.72079331
3512.22,72.86181745,72.68921855,73.40573643,73.22510448,73.70382042,73.48352818,73.73097891
3511.738,72.87859644,72.70093562,73.41756899,73.23016286,73.71230638,73.48860442,73.74116593
3511.256,72.89370083,72.71098032,73.42940346,73.23353531,73.72249081,73.493681,73.74965618
3510.774,72.90712958,72.71767755,73.4395488,73.2352216,73.73437443,73.49706559,73.75305256
3510.292,72.91384488,72.7210264,73.44631315,73.2352216,73.74625996,73.49875794,73.75305256
3509.809,72.91552381,72.71935196,73.44969555,73.23353531,73.75644909,73.49706559,73.74795805
3509.327,72.91384488,72.71265457,73.44969555,73.23184907,73.7649411,73.49537328,73.7377701
3508.845,72.91048715,72.7042837,73.44969555,73.23184907,73.77173542,73.49537328,73.72928122
3508.363,72.91048715,72.69758769,73.44969555,73.24028068,73.78022919,73.50214276,73.72418835
3507.881,72.91888177,72.69926164,73.45476945,73.25546003,73.79042301,73.51568361,73.72928122
3507.399,72.93567389,72.7093061,73.46660992,73.27907861,73.80571638,73.53938608,73.74456191
3506.917,72.96422938,72.73107388,73.4869123,73.30945654,73.82611247,73.56987193,73.76833818
3506.435,72.99615757,72.75954926,73.51229816,73.34322457,73.8482146,73.60714956,73.79891894
3505.952,73.02978129,72.79306399,73.53938608,73.37362909,73.87032334,73.64105471,73.82951237
3505.47,73.05837362,72.82491728,73.56479007,73.39728577,73.88903591,73.66988637,73.85501658
3504.988,73.07519787,72.84839704,73.58342525,73.40911697,73.89924476,73.68515476,73.87032334
3504.506,73.07856319,72.86013977,73.59020284,73.40573643,73.89924476,73.68685144,73.87032334
3504.024,73.06678526,72.85678451,73.58342525,73.39052594,73.89073729,73.67497548,73.85841781
3503.542,73.04155325,72.84168777,73.56479007,73.36349285,73.87712736,73.64953344,73.83631263
3503.06,73.00792411,72.81653348,73.53938608,73.3347811,73.86011848,73.61901459,73.81081488
3502.578,72.97431046,72.7880358,73.5106055,73.30608059,73.8465142,73.58850838,73.78532593
3502.096,72.94575103,72.76122463,73.4869123,73.28751566,73.8380128,73.5630962,73.76833818
3501.613,72.92559815,72.74279769,73.47168499,73.27739132,73.83631263,73.54615962,73.76154418
3501.131,72.91552381,72.73274859,73.46491831,73.27739132,73.839713,73.53938608,73.76324262
3500.649,72.91720277,72.73442335,73.46999326,73.28582817,73.84991504,73.53938608,73.7734341
3500.167,72.92727735,72.74447267,73.48014422,73.30101696,73.8618192,73.54785311,73.79042301
3499.685,72.94407141,72.76290004,73.49706559,73.32127358,73.87712736,73.56140237,73.80911534
3499.203,72.96758959,72.78635981,73.51737639,73.34322457,73.89584165,73.57834246,73.82951237
3498.721,72.99279605,72.81150367,73.5376928,73.36687144,73.91456069,73.59698106,73.84991504
3498.239,73.01801123,72.83665622,73.55462743,73.38883608,73.9315821,73.61562439,73.86692157
3497.756,73.04155325,72.85678451,73.56987193,73.40742668,73.94520206,73.63257696,73.88052961
3497.274,73.06005587,72.87020646,73.58003668,73.41925951,73.95201298,73.64444609,73.88733457
3496.792,73.07183271,72.87524033,73.58511959,73.4277127,73.9537158,73.65292521,73.88903591
3496.31,73.07856319,72.87356234,73.58850838,73.43109425,73.94860744,73.65631713,73.88733457
3495.828,73.07856319,72.86852858,73.59189734,73.43278508,73.93839177,73.65801315,73.88393201
3495.346,73.07688051,72.86013977,73.59359187,73.43447596,73.92817751,73.6597092,73.88052961
3494.864,73.07351527,72.85342941,73.59698106,73.43785782,73.91796466,73.66310144,73.88052961
3494.382,73.07183271,72.84839704,73.59867571,73.444622,73.91115687,73.66819008,73.88223079
3493.9,73.07183271,72.84839704,73.60206514,73.45307812,73.90945503,73.67497548,73.88733457
3493.417,73.07351527,72.85342941,73.60375991,73.46322673,73.91285876,73.68345812,73.89754319
3492.935,73.0802459,72.86349518,73.60545471,73.47506856,73.9230709,73.69194173,73.90945503
3492.453,73.09202599,72.8819527,73.61223434,73.4869123,73.93839177,73.70382042,73.92477307
3491.971,73.10717462,72.90377216,73.62410019,73.50214276,73.96052751,73.71570103,73.94520206
3491.489,73.12737767,72.93063585,73.64275038,73.51906921,73.98437341,73.72928122,73.96563669
3491.007,73.1475863,72.95918937,73.66649383,73.5376928,74.00993112,73.74456191,73.98948424
3490.525,73.16611579,72.98439293,73.69194173,73.55293379,74.03208827,73.75984578,74.00993112
3490.043,73.17790972,73.00120014,73.71570103,73.56648399,74.04572675,73.7734341,74.02867905
3489.561,73.18127977,73.00624306,73.73267665,73.57326002,74.05084182,73.78362698,74.04061202
3489.078,73.17453983,73.00288108,73.74116593,73.57326002,74.04572675,73.78702492,74.04743173
3488.596,73.15937725,72.99111535,73.74116593,73.56817794,74.03208827,73.78702492,74.04913676
3488.114,73.13916536,72.97431046,73.73607225,73.55801482,74.016748,73.78362698,74.04743173
3487.632,73.11895905,72.96086933,73.72928122,73.54785311,74.0014109,73.78022919,74.04572675
3487.15,73.10380799,72.9541497,73.72249081,73.53938608,73.99459543,73.77853036,74.04572675
3486.668,73.09707519,72.95750944,73.72079331,73.53430634,73.99459543,73.78192807,74.04913676
3486.186,73.09875833,72.96926975,73.72588593,73.5376928,74.00652291,73.78872395,74.05766247
3485.704,73.11054141,72.98943469,73.73607225,73.54785311,74.02526998,73.80231758,74.06789462
3485.221,73.1324293,73.0146487,73.74965618,73.56479007,74.05084182,73.81761342,74.07983392
3484.739,73.15937725,73.04155325,73.7649411,73.58850838,74.07983392,73.8380128,74.09518727
3484.257,73.18970556,73.06846771,73.78022919,73.61392934,74.10713096,73.85671718,74.10883736
3483.775,73.22004644,73.09034301,73.79552045,73.63935909,74.13273108,73.87372527,74.11907658
3483.293,73.24702667,73.10549128,73.80401696,73.6597092,74.15151012,73.88563327,74.12590352
3482.811,73.26220742,73.10885799,73.80401696,73.66988637,74.15834004,73.88903591,74.12590352
3482.329,73.26389437,73.09875833,73.79552045,73.66649383,74.15151012,73.88052961,74.1139568
3481.847,73.24871327,73.07688051,73.77513281,73.64953344,74.13443807,73.8618192,74.09348118
3481.365,73.22173241,73.04323511,73.74795805,73.61901459,74.1054246,73.83461251,74.06448374
3480.882,73.18633513,73.00288108,73.71570103,73.58342525,74.07301122,73.80401696,74.03379295
3480.4,73.15263933,72.96590947,73.68515476,73.54954663,74.0440218,73.77513281,74.00652291
3479.918,73.12569387,72.93735332,73.66310144,73.5241479,74.02356551,73.75475081,73.98948424
3479.436,73.11390835,72.92056081,73.65292521,73.51229816,74.016748,73.74625996,73.98607698
3478.954,73.11559188,72.91720277,73.65801315,73.51568361,74.02186107,73.75135435,73.99459543
3478.472,73.1324293,72.92895658,73.67497548,73.52922694,74.0389072,73.76833818,74.01163528
3477.99,73.15600821,72.94911038,73.70042631,73.55462743,74.06277837,73.79212212,74.03379295
3477.508,73.18464997,72.97767113,73.72928122,73.58173094,74.09177514,73.81931315,74.05766247
3477.025,73.21161716,73.00624306,73.75984578,73.61053938,74.11907658,73.8465142,74.07812818
3476.543,73.23353531,73.03482618,73.78532593,73.63596795,74.14468083,73.87202429,74.09348118
3476.061,73.24702667,73.05837362,73.80571638,73.65631713,74.16517059,73.8924387,74.102012
3475.579,73.25377328,73.0802459,73.82101292,73.6715827,74.18054163,73.90775322,74.10713096
3475.097,73.25377328,73.09539208,73.82951237,73.68176151,74.19079076,73.91796466,74.1105438
3474.615,73.25208657,73.10885799,73.83291242,73.68685144,74.19591585,73.92477307,74.1139568
3474.133,73.24871327,73.11727545,73.83461251,73.68854816,74.19591585,73.92647527,74.11907658
3473.651,73.24534012,73.12232638,73.83121238,73.68854816,74.19420745,73.92817751,74.12590352
3473.169,73.2436536,73.12232638,73.82611247,73.68515476,74.18908247,73.92477307,74.13273108
3472.686,73.24028068,73.11895905,73.81931315,73.68006495,74.18054163,73.91796466,74.13785216
3472.204,73.23184907,73.10885799,73.80741584,73.66819008,74.1685861,73.90434972,74.13785216
3471.722,73.21836051,73.09034301,73.79042301,73.65292521,74.15321754,73.88393201,74.12931722
3471.24,73.19813232,73.06173816,73.76663962,73.62918613,74.13102413,73.85671718,74.1105438
3470.758,73.1711701,73.02641822,73.73607225,73.59698106,74.102012,73.81931315,74.08153969
3470.276,73.14084947,72.98439293,73.70042631,73.55970857,74.06960011,73.77853036,74.0440218
3469.794,73.10885799,72.94071229,73.6614053,73.52076207,74.03379295,73.73607225,74.00481887
