3952.875,62.06117589,61.67511955,61.95409252,61.40305794,60.21157673,59.56758593,60.62475549
3952.393,62.06832136,61.68222057,61.95979897,61.40305794,60.21573614,59.57032918,60.63033949
3951.91,62.07260903,61.68506121,61.96550594,61.40023029,60.21157673,59.57170086,60.63313168
3951.428,62.07403832,61.68506121,61.97264039,61.39316173,60.20187255,59.57032918,60.63452783
3950.946,62.07403832,61.68222057,61.97692146,61.38326712,60.18939805,59.57032918,60.63592401
3950.464,62.07117977,61.67795986,61.98120282,61.37478729,60.17554052,59.56895754,60.63592401
3949.982,62.06546307,61.67227937,61.97834855,61.36489564,60.16307148,59.56758593,60.63313168
3949.5,62.0554601,61.66233978,61.97121344,61.35500559,60.15199005,59.56484281,60.62615144
3949.018,62.04117295,61.6509822,61.95694568,61.34511713,60.14229548,59.55798554,60.61638044
3948.536,62.02403271,61.63962672,61.93982871,61.33664257,60.13675642,59.54838671,60.60242461
3948.053,62.00832498,61.63111147,61.9241423,61.33381798,60.13537174,59.53878941,60.58986711
3947.571,61.99975881,61.62827332,61.91701343,61.33805492,60.14368032,59.53467676,60.58149689
3947.089,62.00118642,61.63536895,61.92129066,61.35359285,60.15891571,59.5374185,60.58149689
3946.607,62.01260851,61.6509822,61.93840251,61.37620052,60.18108315,59.54975787,60.58986711
3946.125,62.03260224,61.67227937,61.96265239,61.40447181,60.2074176,59.56895754,60.60521552
3945.643,62.0554601,61.69500447,61.99119382,61.4313416,60.23098978,59.5909076,60.62475549
3945.161,62.07832639,61.71347477,62.01689234,61.45397791,60.25179642,59.61286575,60.64150904
3944.679,62.09548164,61.72484386,62.03403061,61.4667145,60.26428385,59.62796666,60.65547387
3944.197,62.10549105,61.72768646,62.03974442,61.46954522,60.26983465,59.63620514,60.66245749
3943.714,62.10549105,61.7205802,62.03260224,61.4596383,60.2656715,59.63483198,60.66245749
3943.232,62.09548164,61.70494933,62.01260851,61.44124396,60.25457118,59.62384785,60.65268065
3942.75,62.07975582,61.68506121,61.98405723,61.41861234,60.23931157,59.60463049,60.64011273
3942.268,62.06403398,61.66659941,61.95551908,61.39598906,60.22266913,59.58541933,60.62475549
3941.786,62.05403124,61.65666073,61.9355502,61.38185373,60.21296317,59.57170086,60.61638044
3941.304,62.0554601,61.65808044,61.92984599,61.37902706,60.21019032,59.56758593,60.61638044
3940.822,62.06975055,61.67369945,61.94125494,61.39033454,60.21989584,59.5785597,60.62754742
3940.34,62.09405185,61.69926635,61.96835962,61.41295574,60.23792453,59.59914096,60.64709459
3939.857,62.12551473,61.72910781,62.00261407,61.44124396,60.26150864,59.62796666,60.67223591
3939.375,62.15842478,61.76180787,62.04117295,61.47237606,60.28926648,59.65955368,60.69878529
3938.893,62.18992027,61.79310239,62.07832639,61.50210778,60.31842598,59.69390636,60.72534628
3938.411,62.21999903,61.82156572,62.1097813,61.53185387,60.34759958,59.7255283,60.75052005
3937.929,62.24579241,61.84576986,62.13695972,61.5587794,60.37400689,59.75441514,60.77430485
3937.447,62.26872883,61.86713432,62.15985604,61.58288066,60.39903501,59.77918641,60.79669906
3936.965,62.28880513,61.8842312,62.17989724,61.6041543,60.42129094,59.79983697,60.81770112
3936.483,62.30601854,61.89705696,62.19708056,61.62117851,60.43798826,59.8177399,60.83871044
3936.001,62.32036668,61.9070344,62.21140361,61.63536895,60.45190623,59.83013737,60.85832568
3935.518,62.32897716,61.91131093,62.22429718,61.64388478,60.46025854,59.83840378,60.8737421
3935.036,62.33184758,61.91131093,62.23289438,61.64672365,60.46304291,59.84253742,60.88355458
3934.554,62.32897716,61.90418354,62.23432736,61.6453042,60.46165071,59.84253742,60.88635843
3934.072,62.32036668,61.89420657,62.23146143,61.63962672,60.4546902,59.83702597,60.8821527
3933.59,62.30601854,61.88138139,62.21999903,61.62827332,60.44494684,59.82738216,60.87093882
3933.108,62.28737089,61.86570979,62.20280938,61.61266582,60.43103048,59.81498525,60.85272068
3932.626,62.26586131,61.85004216,62.17989724,61.59280744,60.41572619,59.80121393,60.83030584
3932.144,62.24579241,61.83722614,62.15699354,61.57295547,60.40042577,59.78606914,60.80789926
3931.662,62.22716278,61.82725996,62.13695972,61.55452722,60.38651966,59.77368079,60.78830026
3931.179,62.21426862,61.82014224,62.1212234,61.5389384,60.37539707,59.76404719,60.77570425
3930.697,62.20710635,61.81729539,62.11264162,61.52618684,60.36705648,59.75441514,60.76870759
3930.215,62.20424167,61.81729539,62.1097813,61.52052033,60.36149672,59.74753605,60.76590915
3929.733,62.20853874,61.82014224,62.11550208,61.51910378,60.36010686,59.74065776,60.77010686
3929.251,62.21856638,61.8286836,62.12837578,61.52335352,60.36427654,59.73790667,60.77850314
3928.769,62.23719343,61.84434582,62.15126893,61.53752143,60.37539707,59.74065776,60.79529918
3928.287,62.26156029,61.86998347,62.1827608,61.56019686,60.39486294,59.75028759,60.82050194
3927.805,62.2916737,61.90418354,62.21999903,61.58997106,60.4226822,59.77092818,60.85412188
3927.322,62.32467177,61.94125494,62.2586931,61.62401634,60.45608224,59.79708315,60.89336864
3926.84,62.35481571,61.97692146,62.29310804,61.65666073,60.48810793,59.82738216,60.9326407
3926.358,62.37922862,62.00404175,62.31749679,61.68506121,60.51457674,59.85631826,60.96632263
3925.876,62.38928378,62.01974839,62.32610687,61.70210777,60.52851234,59.87561676,60.98738329
3925.394,62.38497423,62.01689234,62.31606189,61.70494933,60.52433132,59.88113177,60.99159629
3924.912,62.36486693,61.99833123,62.28880513,61.69074287,60.50343057,59.87148084,60.97755407
3924.43,62.33328284,61.96978651,62.25295913,61.66801935,60.47139676,59.85080554,60.94807594
3923.948,62.30028021,61.94125494,62.21713376,61.64246539,60.43937992,59.82875975,60.91580672
3923.466,62.27876617,61.92556818,62.19278428,61.6254353,60.4185085,59.8177399,60.89196653
3922.983,62.27303035,61.92984599,62.18705638,61.6254353,60.41711733,59.8218721,60.88635843
3922.501,62.28593669,61.9512395,62.19708056,61.64104604,60.4338135,59.84391536,60.89897738
3922.019,62.31462703,61.98405723,62.21999903,61.66801935,60.46721969,59.87975297,60.92562597
3921.537,62.35481571,62.02260457,62.25009234,61.70352853,60.51039668,59.92251048,60.96211137
3921.055,62.39934055,62.06117589,62.28306838,61.73905817,60.55639317,59.96529852,61.00142777
3920.573,62.44533503,62.0926221,62.31462703,61.77318586,60.60102921,60.0053537,61.03936402
3920.091,62.48848564,62.11550208,62.34620167,61.80164001,60.64290538,60.03714062,61.0716987
3919.609,62.52590695,62.12837578,62.37635602,61.82583635,60.67782429,60.06064613,61.09701605
3919.126,62.55326747,62.1326676,62.40221421,61.84149785,60.7057739,60.0744772,61.11390011
3918.644,62.57055397,62.12980635,62.4237709,61.85289053,60.72534628,60.08139392,61.12656622
3918.162,62.57775808,62.12265381,62.43958387,61.86001201,60.73933042,60.08277736,61.13219644
3917.68,62.57631719,62.11264162,62.4467729,61.86570979,60.74492497,60.07862714,61.13219644
3917.198,62.56767255,62.10406104,62.44389719,61.86855888,60.74212763,60.07171073,61.12938126
3916.716,62.55758865,62.09834131,62.43527084,61.8714081,60.73513484,60.06479511,61.12093651
3916.234,62.54750637,62.09834131,62.42520827,61.87710693,60.72534628,60.0578803,61.11249293
3915.752,62.54318589,62.1069211,62.41658451,61.88708114,60.71695734,60.05649743,61.10827157
3915.27,62.54750637,62.12265381,62.41802172,61.90275816,60.71416129,60.06064613,61.10827157
3914.787,62.5590291,62.14697582,62.4295206,61.9241423,60.71835542,60.07171073,61.11671457
3914.305,62.57631719,62.17560216,62.44964875,61.9483866,60.72814285,60.08554434,61.13078884
3913.823,62.59793402,62.20567399,62.47553733,61.97264039,60.74072901,60.10353281,61.15049825
3913.341,62.6210002,62.23576038,62.504315,61.99690368,60.75751461,60.12152665,61.17303108
3912.859,62.64407488,62.26299393,62.53310593,62.01689234,60.77710368,60.14091067,61.19839043
3912.377,62.66571511,62.28450252,62.5590291,62.03260224,60.79529918,60.15891571,61.22094091
3911.895,62.68303268,62.30314931,62.579199,62.04403012,60.81209986,60.17554052,61.24067939
3911.413,62.69458039,62.3131922,62.59505134,62.04974485,60.8233029,60.18939805,61.25337177
3910.93,62.70035504,62.31893172,62.60369977,62.04974485,60.83170653,60.19910022,61.25901368
3910.448,62.70179878,62.32036668,62.60946605,62.04688742,60.83450799,60.20880395,61.26183482
3909.966,62.70179878,62.32036668,62.6137911,62.04403012,60.83590878,60.21573614,61.26042423
3909.484,62.70179878,62.32036668,62.61955831,62.04260152,60.83730959,60.22405583,61.26042423
3909.002,62.70179878,62.31893172,62.62388407,62.04260152,60.83730959,60.23237666,61.26183482
3908.52,62.70324256,62.31749679,62.62676807,62.04403012,60.83590878,60.23931157,61.26324544
3908.038,62.70324256,62.31032264,62.62532605,62.04117295,60.83310724,60.2434729,61.26324544
3907.556,62.69746764,62.29741124,62.61523286,62.03403061,60.82610398,60.24069865,61.25901368
3907.074,62.68591941,62.28020021,62.59793402,62.02117646,60.81490043,60.23237666,61.24773039
3906.591,62.6714871,62.26012668,62.57343551,62.00261407,60.8022989,60.21989584,61.2336292
3906.109,62.65417272,62.24149277,62.54750637,61.98120282,60.78830026,60.20325877,61.21671206
3905.627,62.63686313,62.22572997,62.5230276,61.95979897,60.77850314,60.18524046,61.19979959
3905.145,62.62244212,62.21570117,62.4985584,61.93840251,60.77010686,60.16722754,61.18148303
3904.663,62.60802443,62.20567399,62.47553733,61.91701343,60.76171174,60.1450652,61.16317195
3904.181,62.59361006,62.19278428,62.45108672,61.89420657,60.75331778,60.12152665,61.14345845
3903.699,62.58063996,62.17846551,62.42664568,61.87283276,60.74212763,60.09661353,61.1237513
3903.217,62.57199472,62.16415004,62.40652496,61.86001201,60.73513484,60.07862714,61.11108577
3902.735,62.57343551,62.15270004,62.39646702,61.86001201,60.73513484,60.07171073,61.10827157
3902.252,62.58640412,62.14983786,62.39934055,61.87425745,60.74352629,60.07862714,61.11812185
3901.77,62.60658284,62.15699354,62.41371019,61.8999075,60.76031266,60.09522977,61.13923495
3901.288,62.63253648,62.16987583,62.43527084,61.9355502,60.78130216,60.11737375,61.16739709
3900.806,62.65705812,62.18705638,62.4625917,61.97121344,60.8022989,60.14229548,61.19557221
3900.324,62.67870284,62.20710635,62.48848564,62.00404175,60.81910152,60.1644568,61.21953126
3899.842,62.69169326,62.22572997,62.51151149,62.0297456,60.83030584,60.18246889,61.23785922
3899.36,62.69891132,62.24292595,62.53022624,62.04831612,60.83590878,60.1977141,61.24773039
3898.878,62.70324256,62.26299393,62.54894659,62.06260491,60.83871044,60.21296317,61.25619266
3898.395,62.71046195,62.28593669,62.57343551,62.07832639,60.84571516,60.23237666,61.26888826
3897.913,62.72490323,62.31606189,62.60514129,62.09834131,60.86112838,60.25873356,61.2886422
3897.431,62.7480162,62.35337995,62.64551733,62.12551473,60.88495649,60.29204297,61.31828505
3896.949,62.77691938,62.39359362,62.68880627,62.15699354,60.91580672,60.32537079,61.35359285
3896.467,62.80872826,62.43095811,62.73212512,62.18848831,60.94947934,60.35871704,61.39033454
3895.985,62.83910632,62.4625917,62.76969234,62.21713376,60.9817664,60.38512922,61.42285513
3895.503,62.86226137,62.48416924,62.79571359,62.24005962,61.00704647,60.40459822,61.4440735
3895.021,62.8767376,62.49280234,62.80872826,62.25295913,61.02250055,60.412944,61.45397791
3894.539,62.87963325,62.48992451,62.80728206,62.25582605,61.02671598,60.41016195,61.45114792
3894.056,62.87384209,62.47553733,62.79571359,62.25009234,61.02109547,60.39903501,61.43558528
3893.574,62.85936652,62.45396277,62.77402847,62.23432736,61.00704647,60.38095811,61.41154167
3893.092,62.83910632,62.42808313,62.7480162,62.2128361,60.98597902,60.35871704,61.38326712
3892.61,62.81451343,62.40077737,62.71912632,62.18848831,60.96491884,60.33370563,61.35359285
3892.128,62.79137597,62.37635602,62.69024975,62.15985604,60.94526924,60.30870458,61.32534498
3891.646,62.77258306,62.35768732,62.66715806,62.13409828,60.92983471,60.29065471,61.30557921
3891.164,62.7639113,62.35337995,62.65273007,62.11693236,60.92562597,60.28232582,61.29569872
3890.682,62.77402847,62.367739,62.65561541,62.11836267,60.93965623,60.29343126,61.30557921
3890.199,62.80438974,62.40221421,62.67725963,62.1398213,60.97053418,60.32259277,61.33381798
3889.717,62.84634136,62.44821081,62.71334994,62.17560216,61.01126083,60.36427654,61.3733741
3889.235,62.88687295,62.49424131,62.74946104,62.2128361,61.05060893,60.40598911,61.41295574
3888.753,62.91439142,62.52734668,62.77836489,62.23862651,61.07732387,60.43520506,61.4440735
3888.271,62.93032867,62.54750637,62.79571359,62.25295913,61.0899824,60.45051429,61.46388392
3887.789,62.93902342,62.5604696,62.80872826,62.26012668,61.09842287,60.46165071,61.47945374
3887.307,62.95206779,62.57631719,62.82897867,62.27016264,61.10827157,60.47557412,61.49927556
3886.825,62.97381442,62.59793402,62.85791915,62.28880513,61.12938126,60.49925128,61.52902029
3886.343,63.00427233,62.62532605,62.8955617,62.3117574,61.15613068,60.52990607,61.56444944
3885.86,63.02893951,62.64551733,62.92598175,62.33328284,61.17584827,60.55360451,61.59280744
3885.378,63.04055094,62.64984488,62.94047266,62.34189509,61.18148303,60.56336538,61.60699135
3884.896,63.03764788,62.64119008,62.93612504,62.33902421,61.17303108,60.55639317,61.6041543
3884.414,63.02893951,62.62676807,62.92163513,62.33041235,61.15753887,60.54245115,61.59280744
3883.932,63.01587921,62.6109077,62.90280323,62.32180168,61.14205058,60.52433132,61.58146268
3883.45,62.99701911,62.59361006,62.88108113,62.30888791,61.1237513,60.50203744,61.56586703
3882.968,62.97381442,62.57199472,62.8550245,62.28880513,61.10264355,60.47418164,61.5446066
3882.486,62.94626996,62.54750637,62.82897867,62.26442761,61.07732387,60.44216332,61.51768727
3882.003,62.91873755,62.52590695,62.80438974,62.24005962,61.05342047,60.41155296,61.49077971
3881.521,62.89700994,62.5071935,62.78703864,62.21856638,61.03233701,60.38373882,61.46246868
3881.039,62.87528983,62.48992451,62.77113768,62.20280938,61.01266568,60.36149672,61.4313416
3880.557,62.85791915,62.47409879,62.75668576,62.19135226,60.99580959,60.34343105,61.40023029
3880.075,62.84634136,62.46402997,62.7480162,62.18992027,60.98597902,60.33787348,61.37620052
3879.593,62.85212998,62.47122182,62.75668576,62.20853874,60.99440512,60.35454775,61.37054782
3879.111,62.88252903,62.50143664,62.78848438,62.25295913,61.02952643,60.39903501,61.39457538
3878.629,62.9346759,62.55470783,62.84489428,62.31749679,61.0857626,60.46721969,61.44548832
3878.147,62.99266758,62.61667464,62.9100456,62.38641071,61.14909023,60.54105712,61.50777259
3877.664,63.04345413,62.6743733,62.97091444,62.4467729,61.20543656,60.60800656,61.56728465
3877.182,63.08120779,62.71912632,63.01878127,62.48992451,61.24773039,60.65966395,61.61408452
3876.7,63.10445205,62.75090592,63.0507127,62.51582978,61.27312071,60.69319498,61.64672365
3876.218,63.11753071,62.77258306,63.06958887,62.52878644,61.2886422,60.71416129,61.66801935
3875.736,63.1247978,62.78703864,63.07830286,62.53310593,61.29852156,60.72674455,61.6808003
3875.254,63.12770487,62.79282181,63.07830286,62.52734668,61.30275605,60.73093955,61.68506121
3874.772,63.12189086,62.78848438,63.06523233,62.51007213,61.29852156,60.72115167,61.67795986
3874.29,63.10154605,62.76680176,63.0361964,62.47553733,61.28299756,60.69459251,61.6538214
3873.808,63.07104112,62.73212512,62.99556856,62.42808313,61.2547822,60.65268065,61.61550325
3873.325,63.0361964,62.69169326,62.95351734,62.3777923,61.22235059,60.60521552,61.57153772
3872.843,63.00862466,62.65850087,62.91873755,62.33615346,61.19416314,60.56475992,61.53327071
3872.361,62.99556856,62.63830541,62.89700994,62.31032264,61.17443966,60.53966313,61.51060519
3871.879,62.99846968,62.63253648,62.88976907,62.30314931,61.16880554,60.52990607,61.50635634
3871.397,63.01733022,62.64263246,62.8955617,62.3117574,61.17303108,60.53687524,61.51910378
3870.915,63.04345413,62.65994365,62.90714855,62.33041235,61.18570944,60.55221022,61.5446066
3870.433,63.06813666,62.67725963,62.9158401,62.34763726,61.19557221,60.56336538,61.57295547
3869.951,63.07685045,62.68158937,62.91149418,62.34907288,61.19275411,60.5605764,61.59138923
3869.468,63.06958887,62.67725963,62.89700994,62.34045964,61.18148303,60.54523929,61.59848061
3868.986,63.06523233,62.68303268,62.8955617,62.34045964,61.18007429,60.54105712,61.61124715
3868.504,63.08120779,62.71334994,62.92018632,62.36486693,61.20261801,60.56336538,61.64388478
3868.022,63.11171763,62.75957588,62.96656471,62.40939895,61.24208952,60.60661103,61.68790197
3867.54,63.14369616,62.80294363,63.01297729,62.45683894,61.28017544,60.65128408,61.73052919
3867.058,63.16696344,62.8347657,63.04926092,62.49711934,61.30699084,60.68900259,61.76038576
3866.576,63.18441953,62.85357723,63.07830286,62.53022624,61.32252091,60.72115167,61.78029817
3866.094,63.20188044,62.86660389,63.10299903,62.56191012,61.33381798,60.75052005,61.79594813
3865.612,63.22080187,62.8767376,63.12625132,62.5921688,61.34511713,60.77850314,61.8087556
3865.129,63.23681674,62.88108113,63.14224224,62.6109077,61.35076748,60.79809897,61.81444866
3864.647,63.23681674,62.87094671,63.14515011,62.6109077,61.34511713,60.80089889,61.80448615
3864.165,63.22080187,62.85068278,63.13061208,62.59072758,61.32675707,60.78550092,61.78172073
3863.683,63.19460447,62.82463875,63.1059051,62.55758865,61.30557921,60.75751461,61.75043197
3863.201,63.16550898,62.80438974,63.07975531,62.5230276,61.28723099,60.72674455,61.72484386
3862.719,63.14078835,62.79282181,63.06232814,62.49711934,61.27876443,60.70297836,61.7092119
3862.237,63.12625132,62.79137597,63.05506824,62.48416924,61.28017544,60.69040002,61.70637015
3861.755,63.12334431,62.79860551,63.05942408,62.485608,61.29146471,60.69040002,61.71631685
3861.272,63.13206573,62.81162078,63.07685045,62.5028758,61.3098142,60.70158063,61.73763659
3860.79,63.15096626,62.83187212,63.10445205,62.53166607,61.33381798,60.72674455,61.76891887
3860.308,63.18005505,62.85647181,63.13933449,62.56911324,61.36348268,60.75891362,61.80448615
3859.826,63.2120682,62.88252903,63.17714557,62.6109077,61.39457538,60.79529918,61.84149785
3859.344,63.24264134,62.90570008,63.20915724,62.64840233,61.42002657,60.82890519,61.87283276
3858.862,63.26448834,62.92163513,63.22953675,62.67581645,61.4369999,60.85272068,61.89278142
3858.38,63.27322926,62.92598175,63.23536068,62.68880627,61.43982924,60.85972701,61.89563175
3857.898,63.26448834,62.9158401,63.22080187,62.68303268,61.42568383,60.84851727,61.87995654
3857.416,63.23972897,62.89266532,63.1902393,62.65705812,61.39740277,60.81770112,61.84861803
3856.933,63.20624642,62.86370884,63.15096626,62.62244212,61.36065685,60.77710368,61.80590927
