3524.273,53.63397682,54.21506715,55.04146694,55.0579453,54.94017014,54.76839323,54.65501276
3523.791,53.65003381,54.22505485,55.05160689,55.06048087,54.95282204,54.77343782,54.65878832
3523.309,53.66238861,54.23254684,55.06048087,55.0617487,54.96294565,54.77469904,54.66130551
3522.827,53.67103866,54.23754207,55.06808828,55.06301656,54.97180535,54.77217663,54.66382281
3522.344,53.6784541,54.24378676,55.07823314,55.06682031,54.98066647,54.77217663,54.66885777
3521.862,53.68587057,54.25128133,55.09091683,55.07569675,54.99332769,54.77469904,54.67767006
3521.38,53.6945244,54.26127571,55.10740999,55.08837986,55.0110583,54.78478984,54.69026151
3520.898,53.70441621,54.27502098,55.12771605,55.10360344,55.03132886,54.79866773,54.70411545
3520.416,53.71430984,54.29001979,55.14675978,55.11883123,55.05287451,54.8150734,54.72049281
3519.934,53.7242053,54.30377235,55.16453986,55.13406323,55.07189238,54.83274654,54.73435441
3519.452,53.73410257,54.31627769,55.17851395,55.14549,55.085843,54.84789948,54.74695892
3518.97,53.74400167,54.32628404,55.18867914,55.15437911,55.09599112,54.85926694,54.75704461
3518.488,53.75266488,54.33379002,55.19503334,55.15945925,55.09979715,54.86684655,54.76334911
3518.005,53.7625674,54.33879457,55.19757522,55.16453986,55.09979715,54.8719002,54.76839323
3517.523,53.77247174,54.34379959,55.19884621,55.16962094,55.09852845,54.87569075,54.77217663
3517.041,53.78237791,54.35005651,55.20011722,55.17851395,55.09725977,54.88074522,54.77722157
3516.559,53.79352453,54.35756577,55.20265934,55.18994992,55.10106588,54.88959167,54.78478984
3516.077,53.80343457,54.36757973,55.20901515,55.20393044,55.10740999,54.89970363,54.7948825
3515.595,53.81210736,54.37759553,55.21791451,55.22045744,55.11629298,54.91361063,54.80623897
3515.113,53.81954229,54.38761317,55.22935865,55.23571753,55.12771605,54.92752115,54.82012229
3514.631,53.82326014,54.39512762,55.24207714,55.24843749,55.1391415,54.93890511,54.83274654
3514.148,53.82326014,54.39763266,55.25352629,55.2573432,55.14929944,54.94649572,54.84411086
3513.666,53.82078155,54.39763266,55.2637053,55.26243282,55.15691913,54.95029142,54.85168837
3513.184,53.81458556,54.39512762,55.27134079,55.26243282,55.16072936,54.95029142,54.85547752
3512.702,53.80715131,54.39262269,55.27515894,55.25861556,55.16072936,54.94523055,54.85674063
3512.22,53.79971809,54.38886551,55.27388619,55.25225405,55.15818918,54.93890511,54.85421444
3511.738,53.7922859,54.38761317,55.26879551,55.24462119,55.15056932,54.93005072,54.84789948
3511.256,53.78361631,54.38510859,55.2573432,55.23571753,55.14041114,54.92119775,54.83905976
3510.774,53.77494811,54.38135193,55.24334915,55.22427207,55.12771605,54.91234621,54.82769649
3510.292,53.76380534,54.37383938,55.22427207,55.21155768,55.11375483,54.90223192,54.81254913
3509.809,53.75266488,54.36382428,55.20393044,55.19884621,55.09979715,54.89464742,54.79740596
3509.327,53.74276418,54.35130798,55.18740839,55.18740839,55.08711141,54.8883278,54.78352839
3508.845,53.73657718,54.34129702,55.17851395,55.18359631,55.08076964,54.88580016,54.77469904
3508.363,53.73781452,54.33754339,55.17851395,55.18740839,55.08076964,54.8883278,54.77343782
3507.881,53.74647673,54.34004578,55.18867914,55.20011722,55.08711141,54.89717547,54.77974421
3507.399,53.76132948,54.35130798,55.20774393,55.21918596,55.10106588,54.90981746,54.79362082
3506.917,53.78113954,54.36632788,55.23063037,55.24080516,55.11629298,54.92625641,54.81128704
3506.435,53.79971809,54.38385634,55.25225405,55.26116037,55.13279374,54.9414352,54.82769649
3505.952,53.8158247,54.39638013,55.26879551,55.27388619,55.14422024,54.95282204,54.84032249
3505.47,53.82573885,54.40389578,55.27643171,55.27897734,55.15183922,54.95914908,54.84663658
3504.988,53.82821768,54.4026431,55.27643171,55.27515894,55.15183922,54.96041457,54.8453737
3504.506,53.82202083,54.39512762,55.26752292,55.26116037,55.14549,54.95408739,54.83905976
3504.024,53.81210736,54.38135193,55.25352629,55.24080516,55.13279374,54.94270028,54.82769649
3503.542,53.79724058,54.36507606,55.23826129,55.21664308,55.11375483,54.92752115,54.81633558
3503.06,53.78237791,54.34880507,55.2230005,55.19249157,55.0947225,54.90981746,54.80497702
3502.578,53.76999548,54.33754339,55.21282898,55.17089128,55.07569675,54.89464742,54.79866773
3502.096,53.7625674,54.33128791,55.20901515,55.15691913,55.0617487,54.88327263,54.79866773
3501.613,53.7600916,54.33253895,55.21282898,55.15056932,55.05667756,54.87821793,54.80371511
3501.131,53.76380534,54.33879457,55.22427207,55.15310915,55.05921307,54.88200891,54.8150734
3500.649,53.7712336,54.35130798,55.23826129,55.1619995,55.06935629,54.89085556,54.82895896
3500.167,53.78113954,54.36507606,55.25607087,55.17724343,55.08457462,54.90476032,54.84663658
3499.685,53.7922859,54.37884763,55.27388619,55.19503334,55.10233465,54.9186686,54.86305661
3499.203,53.80219572,54.39137027,55.28788798,55.2102864,55.11883123,54.9325804,54.87569075
3498.721,53.80962928,54.39888523,55.29934662,55.22172896,55.13152427,54.9414352,54.88327263
3498.239,53.81334645,54.40139045,55.30571356,55.22808696,55.14041114,54.9439654,54.88580016
3497.756,53.81334645,54.39888523,55.30826054,55.22808696,55.14168081,54.9414352,54.88200891
3497.274,53.81086831,54.39387514,55.30571356,55.22427207,55.1391415,54.93511019,54.87442721
3496.792,53.80715131,54.38510859,55.30189331,55.21791451,55.13279374,54.9249917,54.86558321
3496.31,53.80343457,54.37759553,55.29680005,55.21282898,55.12517739,54.91613956,54.85674063
3495.828,53.80219572,54.37133543,55.29298041,55.2102864,55.11629298,54.90981746,54.85168837
3495.346,53.80467346,54.3688316,55.29298041,55.2102864,55.10994784,54.90981746,54.85042538
3494.864,53.80962928,54.3700835,55.29552681,55.21410032,55.10360344,54.91361063,54.85295139
3494.382,53.81830307,54.3750914,55.30061995,55.21918596,55.10106588,54.92246237,54.85800377
3493.9,53.82945713,54.38260412,55.30953407,55.22554367,55.09852845,54.93384528,54.86305661
3493.417,53.84061351,54.39137027,55.31972341,55.23063037,55.09979715,54.94649572,54.86558321
3492.935,53.84929229,54.40139045,55.32991461,55.23698939,55.10233465,54.95788361,54.86810992
3492.453,53.85797247,54.41015962,55.33883346,55.24207714,55.10614111,54.96674249,54.86810992
3491.971,53.8629332,54.42018327,55.34775375,55.24716536,55.11375483,54.97433695,54.86810992
3491.489,53.86665405,54.42770221,55.35540085,55.25225405,55.12263884,54.97940051,54.86937332
3491.007,53.86789439,54.4352222,55.3592248,55.25861556,55.13279374,54.98193246,54.87063675
3490.525,53.86665405,54.44148965,55.36177424,55.26497781,55.14295051,54.98319848,54.8719002
3490.043,53.86417346,54.44399683,55.36177424,55.27006814,55.14929944,54.98193246,54.8719002
3489.561,53.85797247,54.44399683,55.3592248,55.27388619,55.15310915,54.98066647,54.87063675
3489.078,53.85053223,54.4402361,55.3528517,55.27388619,55.15056932,54.97686867,54.86684655
3488.596,53.84185325,54.4339688,55.34393059,55.27134079,55.14295051,54.97053959,54.85800377
3488.114,53.83193613,54.42394261,55.33246271,55.26625035,55.12898543,54.96294565,54.84789948
3487.632,53.82202083,54.41266536,55.3209972,55.25861556,55.11375483,54.95408739,54.83653438
3487.15,53.81458556,54.4026431,55.30953407,55.24970964,55.09852845,54.9439654,54.82643405
3486.668,53.81086831,54.39387514,55.30061995,55.24207714,55.085843,54.93764011,54.82138458
3486.186,53.81210736,54.39137027,55.29807332,55.23698939,55.07950137,54.93511019,54.82012229
3485.704,53.81830307,54.39387514,55.30189331,55.23826129,55.08076964,54.93890511,54.82390926
3485.221,53.82945713,54.4026431,55.31208123,55.24334915,55.09091683,54.94902616,54.83148399
3484.739,53.84309302,54.41517122,55.32609269,55.25479856,55.10740999,54.96294565,54.84158525
3484.257,53.85797247,54.42770221,55.34265626,55.26752292,55.12644671,54.97940051,54.85042538
3483.775,53.86913476,54.43772909,55.35667547,55.27897734,55.14422024,54.99459398,54.85800377
3483.293,53.87409652,54.43898258,55.36304901,55.28406896,55.15818918,55.00219228,54.85926694
3482.811,53.87037516,54.43271542,55.3592248,55.28152309,55.1619995,55.00092583,54.85295139
3482.329,53.85549228,54.41517122,55.34520495,55.26752292,55.15437911,54.98826285,54.83905976
3481.847,53.83193613,54.38886551,55.3209972,55.24334915,55.13660231,54.96421124,54.81759779
3481.365,53.80095689,54.35756577,55.29170726,55.21282898,55.11121681,54.9325804,54.78983594
3480.882,53.7687574,54.32628404,55.26116037,55.18105507,55.08076964,54.89717547,54.76082722
3480.4,53.73905189,54.29877102,55.23698939,55.15437911,55.05287451,54.86305661,54.73561473
3479.918,53.71678354,54.27877029,55.22045744,55.13406323,55.03132886,54.83779706,54.7154531
3479.436,53.70441621,54.26752313,55.21537169,55.12517739,55.01612524,54.82264691,54.70411545
3478.954,53.70565282,54.26502407,55.22172896,55.12771605,55.012325,54.82012229,54.70285585
3478.472,53.71678354,54.27252158,55.23698939,55.14168081,55.01739205,54.82895896,54.71167362
3477.99,53.73781452,54.2875197,55.26116037,55.16326967,55.03132886,54.84789948,54.73057363
3477.508,53.76380534,54.30627319,55.28788798,55.18867914,55.05033929,54.87316369,54.75326226
3477.025,53.7910473,54.32878592,55.3146285,55.21664308,55.07189238,54.89843954,54.77848287
3476.543,53.8158247,54.35005651,55.33755925,55.24207714,55.09218536,54.92372702,54.79992953
3476.061,53.83317567,54.3688316,55.3528517,55.26116037,55.10994784,54.94270028,54.81633558
3475.579,53.84309302,54.38260412,55.36177424,55.27388619,55.12010041,54.95408739,54.82517164
3475.097,53.84433282,54.39262269,55.36304901,55.27770451,55.12517739,54.95914908,54.82643405
3474.615,53.84061351,54.39888523,55.35795012,55.27515894,55.1239081,54.95788361,54.82264691
3474.133,53.83193613,54.4026431,55.34902819,55.26752292,55.11883123,54.95408739,54.81633558
3473.651,53.82326014,54.40389578,55.33883346,55.25607087,55.10994784,54.94776093,54.80876295
3473.169,53.81334645,54.4026431,55.32736664,55.24462119,55.09979715,54.93890511,54.79992953
3472.686,53.80343457,54.39763266,55.31335485,55.23063037,55.085843,54.92752115,54.79109754
3472.204,53.7910473,54.38761317,55.29680005,55.21282898,55.06935629,54.90855313,54.77848287
3471.722,53.77370991,54.3688316,55.27388619,55.19249157,55.0452692,54.88453638,54.75830545
3471.24,53.7489519,54.34129702,55.24589326,55.16581009,55.01612524,54.85168837,54.73057363
3470.758,53.71802042,54.30377235,55.2102864,55.13406323,54.97940051,54.81254913,54.69403951
3470.276,53.67969011,54.26127571,55.17216165,55.09725977,54.94017014,54.76965434,54.65249586
3469.794,53.63891692,54.21381881,55.13152427,55.05921307,54.89717547,54.72679311,54.60595414
3469.312,53.59694058,54.16765067,55.09345392,55.01992575,54.85674063,54.68648377,54.56070835
3468.829,53.55623025,54.12401429,55.0579453,54.98319848,54.81759779,54.64997908,54.51801063
3468.347,53.51924769,54.08539427,55.02626052,54.94902616,54.78226697,54.61978672,54.48036393
3467.865,53.48598522,54.05177994,54.9996594,54.9186686,54.75074083,54.59463917,54.44901153
3467.383,53.45766683,54.02564991,54.97686867,54.89338344,54.7242729,54.57452947,54.42394261
3466.901,53.43797593,54.00574979,54.96041457,54.8719002,54.70159629,54.56070835,54.407654
3466.419,53.4256728,53.9945592,54.95029142,54.85800377,54.68774299,54.55442717,54.40013782
3465.937,53.42198241,53.99207271,54.94902616,54.85295139,54.68144719,54.55317103,54.40013782
3465.455,53.42936344,53.99828914,54.95408739,54.85547752,54.68396542,54.55945205,54.4089068
3464.973,53.44289798,54.01072413,54.96674249,54.86431989,54.6952989,54.5695032,54.42394261
3464.49,53.46259069,54.02564991,54.98319848,54.87821793,54.71167362,54.58081296,54.44148965
3464.008,53.48105921,54.0393355,54.998393,54.89338344,54.72805325,54.59212506,54.45904234
3463.526,53.49460684,54.04680182,55.00979164,54.9034961,54.7406563,54.59715341,54.4703292
3463.044,53.4995341,54.04555736,55.012325,54.90602456,54.74443778,54.59463917,54.47158344
3462.562,53.49214338,54.03311434,55.00345877,54.89843954,54.73561473,54.58206974,54.46155033
3462.08,53.47367104,54.0094805,54.98319848,54.88074522,54.7154531,54.56070835,54.4402361
3461.598,53.44535917,53.9783991,54.95535276,54.85421444,54.68648377,54.5330766,54.4089068
3461.116,53.41214262,53.94236707,54.92119775,54.82264691,54.65123745,54.50043893,54.3700835
3460.634,53.37894672,53.90511787,54.88706397,54.79109754,54.61601385,54.46656665,54.33253895
3460.151,53.34945658,53.87409652,54.85674063,54.76208815,54.58709717,54.4352222,54.29752076
3459.669,53.32612176,53.85053223,54.83400913,54.7406563,54.5657338,54.41015962,54.27252158
3459.187,53.31138925,53.83813412,54.82138458,54.72805325,54.55568335,54.39262269,54.25877694
3458.705,53.30647931,53.83565483,54.82012229,54.72553299,54.55568335,54.38385634,54.25502901
3458.223,53.30893422,53.84309302,54.82895896,54.73183386,54.5644774,54.38510859,54.26252513
3457.741,53.31629963,53.85549228,54.84411086,54.74443778,54.57829947,54.39262269,54.27377127
3457.259,53.3248939,53.86913476,54.86305661,54.75830545,54.5933821,54.40389578,54.2875197
3456.777,53.33103351,53.88029936,54.87948156,54.76965434,54.6046968,54.41517122,54.29627052
3456.294,53.33226151,53.88650292,54.8883278,54.77343782,54.60972631,54.42143635,54.29752076
3455.812,53.32857758,53.88402141,54.8883278,54.76839323,54.60595414,54.42018327,54.29252
3455.33,53.318755,53.87409652,54.87948156,54.7557838,54.59463917,54.41266536,54.28002012
3454.848,53.3052519,53.86045278,54.86305661,54.73561473,54.57704278,54.39888523,54.26377459
3454.366,53.2892981,53.84309302,54.84032249,54.71167362,54.55693956,54.38260412,54.24628483
3453.884,53.27089581,53.82449948,54.81633558,54.68774299,54.535588,54.36382428,54.2312981
3453.402,53.25249987,53.80591237,54.79109754,54.66382281,54.51424479,54.34505092,54.21631551
3452.92,53.23288454,53.78609319,54.76587111,54.64117125,54.4941647,54.32628404,54.2025851
3452.438,53.21082593,53.7625674,54.74191677,54.61978672,54.47283771,54.30752365,54.18761045
3451.955,53.18755175,53.73905189,54.71671299,54.59966776,54.45026528,54.2875197,54.16889794
3451.473,53.16306362,53.71183626,54.69278014,54.5795562,54.42644898,54.26752313,54.14769824
3450.991,53.13736321,53.68463442,54.67011658,54.55945205,54.40139045,54.24628483,54.12401429
3450.509,53.11289819,53.65744635,54.64746241,54.54061114,54.3750914,54.22505485,54.09909499
3450.027,53.08844442,53.63274187,54.62607542,54.52177673,54.34755366,54.20383318,54.07169703
3449.545,53.06400192,53.60681441,54.6034395,54.50043893,54.31877911,54.18012467,54.04431293
3449.063,53.0383494,53.58089948,54.5795562,54.47660069,54.28876973,54.15268566,54.01445519
3448.581,53.00782686,53.55129776,54.55065882,54.44650412,54.25377975,54.12027566,53.97964201
3448.098,52.97244272,53.51678309,54.51550004,54.41015962,54.21506715,54.08041306,53.93988299
3447.616,52.93220673,53.47859637,54.47534633,54.3688316,54.17388731,54.03684695,53.89643009
3447.134,52.88834778,53.4392064,54.4339688,54.32378228,54.13273875,53.98958634,53.8517722
3446.652,52.84817567,53.4035343,54.39638013,54.28126998,54.09411251,53.9460934,53.80962928
3446.17,52.8128981,53.37648859,54.36757973,54.24628483,54.06422726,53.91132428,53.77618634
3445.688,52.78736697,53.35805618,54.35005651,54.22130925,54.04306853,53.88650292,53.75390259
3445.206,52.77156818,53.35068501,54.34254829,54.20757758,54.03062609,53.87161558,53.74152673
3444.724,52.76184819,53.34945658,54.34254829,54.20008904,54.02316199,53.86417346,53.73657718
3444.242,52.75698887,53.34945658,54.34254829,54.19634516,54.01818651,53.85921261,53.73286531
3443.759,52.75091534,53.34822817,54.34004578,54.19010593,54.01072413,53.8530122,53.72667944
3443.277,52.74484252,53.34208658,54.33128791,54.18012467,53.99828914,53.84309302,53.71678354
3442.795,52.73512746,53.32980553,54.31752839,54.16640343,53.98088495,53.83069662,53.70194309
3442.313,52.72541418,53.31384438,54.29752076,54.14894506,53.95975884,53.8158247,53.6833983
3441.831,52.71448889,53.29420646,54.27627072,54.12899952,53.93864099,53.80219572,53.66362425
3441.349,52.70356585,53.27334908,54.25502901,54.11030726,53.91753141,53.78857019,53.64385748
3440.867,52.69143181,53.25249987,54.2350444,54.09286696,53.89767112,53.77618634,53.62409799
3440.385,52.67930055,53.23165882,54.21506715,54.07418718,53.87781814,53.7625674,53.60558008
3439.902,52.66232149,53.20960072,54.19509726,54.05426918,53.85797247,53.74523919,53.58706857
3439.42,52.64171141,53.18632708,54.17263992,54.03062609,53.83565483,53.72296826,53.56486319
3438.938,52.61626304,53.16061542,54.14769824,54.00574979,53.81086831,53.69576078,53.54143416
3438.456,52.58840513,53.13369274,54.11902951,53.9783991,53.78361631,53.66362425,53.51431861
3437.974,52.55693134,53.10433809,54.09037595,53.94982,53.75390259,53.62903718,53.48598522
3437.492,52.52668585,53.07499965,54.06173757,53.92125603,53.72544236,53.59447241,53.45766683
3437.01,52.49887536,53.04567743,54.03560272,53.89518909,53.69947008,53.56362983,53.43059371
3436.528,52.4747043,53.01759216,54.01321148,53.87285603,53.67721812,53.53650304,53.40476397
3436.046,52.45658331,52.99440251,53.99580248,53.85549228,53.661153,53.51678309,53.38509255
3435.563,52.44450613,52.97488224,53.98710009,53.84433282,53.65250454,53.50569382,53.37157266
3435.081,52.43967603,52.96390526,53.985857,53.84185325,53.65126916,53.5019979,53.36419961
3434.599,52.44088352,52.96024676,53.99207271,53.8468125,53.65868187,53.50692585,53.36542838
3434.117,52.44812899,52.96634439,54.00574979,53.85797247,53.67103866,53.51801538,53.37403057
3433.635,52.45899908,52.97854174,54.02191808,53.87533703,53.68710674,53.53157237,53.38755109
3433.153,52.4710796,52.99562276,54.04057981,53.89518909,53.70441621,53.5475987,53.40230465
3432.671,52.48316291,53.01270929,54.05551384,53.91256565,53.71802042,53.55869666,53.4146024
3432.189,52.49283155,53.02980132,54.06671707,53.92498091,53.72791656,53.56733,53.42198241
3431.707,52.50008421,53.04201329,54.07294209,53.93367329,53.73286531,53.56979692,53.4256728
3431.224,52.50250198,53.05056334,54.07543229,53.93615708,53.73410257,53.56979692,53.42321251
3430.742,52.50371091,53.0554497,54.07667744,53.93615708,53.73286531,53.56856345,53.41829228
3430.26,52.50371091,53.05789305,54.07916782,53.93615708,53.73410257,53.56979692,53.41583233
3429.778,52.50612885,53.05911477,54.08414893,53.94112501,53.73781452,53.57596473,53.41706229
3429.296,52.50975597,53.06155829,54.09286696,53.94857777,53.74523919,53.58706857,53.42444264
3428.814,52.51822023,53.06644566,54.10532374,53.96224383,53.75761591,53.60434578,53.43797593
3428.332,52.52910485,53.07377757,54.12027566,53.98088495,53.77247174,53.62533275,53.45643594
3427.85,52.54483105,53.08599967,54.13647824,54.00077591,53.7910473,53.64756319,53.47982777
3427.367,52.56298253,53.1018926,54.15393259,54.02067419,53.80962928,53.66980286,53.50322985
3426.885,52.58235102,53.12145966,54.17139257,54.04182416,53.82821768,53.69081545,53.52540967
3426.403,52.60293785,53.14225757,54.18636274,54.06049276,53.84557264,53.7093628,53.5451328
3425.921,52.62474446,53.16428776,54.2025851,54.07792262,53.8629332,53.72544236,53.56362983
3425.439,52.64413571,53.18510243,54.21631551,54.09411251,53.87905873,53.73781452,53.57719837
3424.957,52.66110891,53.20347509,54.22880072,54.10906133,53.89394812,53.75018953,53.59077036
3424.475,52.67566172,53.21940319,54.24003986,54.12276805,53.90511787,53.76132948,53.60311151
3423.993,52.68779214,53.23165882,54.24878302,54.13398522,53.91504847,53.7712336,53.61422098
3423.511,52.69507173,53.24146536,54.25627829,54.14271129,53.92125603,53.78113954,53.62533275
3423.028,52.70113882,53.24882145,54.26252513,54.14894506,53.92498091,53.78980873,53.63521181
3422.546,52.70356585,53.2549523,54.2687727,54.15268566,53.92498091,53.79724058,53.64385748
3422.064,52.70356585,53.25985748,54.27252158,54.15393259,53.92125603,53.80219572,53.65003381
3421.582,52.70356585,53.26231025,54.27752049,54.15393259,53.91628993,53.80467346,53.65373995
3421.1,52.70235232,53.26231025,54.28126998,54.15268566,53.91008294,53.80467346,53.65373995
3420.618,52.70356585,53.26231025,54.28501973,54.15143876,53.90511787,53.80343457,53.65250454
3420.136,52.70720661,53.26231025,54.28876973,54.15268566,53.90387667,53.80219572,53.65126916
3419.654,52.71448889,53.26353667,54.29502032,54.15767354,53.90635909,53.80219572,53.65126916
3419.171,52.72662824,53.26844265,54.30252197,54.16640343,53.91504847,53.80467346,53.65373995
3418.689,52.74119916,53.27457576,54.31252579,54.17762964,53.92622259,53.81210736,53.65868187
3418.207,52.75698887,53.2843902,54.32503315,54.19135372,53.94112501,53.82326014,53.66733133
3417.725,52.7727833,53.29420646,54.34004578,54.20632942,53.95478919,53.83565483,53.67598218
3417.243,52.78493608,53.30402452,54.35381101,54.22006077,53.96721417,53.84805238,53.68463442
3416.761,52.79466032,53.3126168,54.36632788,54.23004939,53.97591336,53.85921261,53.69205174
3416.279,52.79952311,53.318755,54.37759553,54.2350444,53.97964201,53.86789439,53.69576078
3415.797,52.80073888,53.32366606,54.38385634,54.23629322,53.98088495,53.87285603,53.69699719
3415.315,52.79952311,53.3248939,54.38761317,54.23254684,53.9783991,53.87285603,53.69576078
3414.832,52.79709166,53.3248939,54.38636087,54.22630344,53.97715621,53.86913476,53.69328806
3414.35,52.79344469,53.32366606,54.38260412,54.2175639,53.97467053,53.86169298,53.68957918
3413.868,52.78858246,53.31998272,54.3750914,54.20882577,53.97342773,53.85425222,53.68710674
3413.386,52.78493608,53.31507199,54.36632788,54.20133706,53.97467053,53.8468125,53.68463442
3412.904,52.78372068,53.31016172,54.35756577,54.19509726,53.97591336,53.8393738,53.6833983
3412.422,52.7825053,53.30647931,54.35130798,54.19260154,53.97715621,53.83565483,53.68463442
3411.94,52.78372068,53.30402452,54.34880507,54.19260154,53.9783991,53.83441524,53.68587057
3411.458,52.78615151,53.30279716,54.34880507,54.19509726,53.9783991,53.83565483,53.68834295
3410.975,52.78979798,53.3052519,54.35255948,54.19884105,53.97715621,53.83689446,53.69081545
3410.493,52.79222909,53.30647931,54.35881741,54.20133706,53.97342773,53.8393738,53.69081545
3410.011,52.79222909,53.30893422,54.36632788,54.20383318,53.96721417,53.8393738,53.68957918
3409.529,52.79101352,53.31016172,54.3725874,54.20632942,53.96224383,53.8393738,53.68710674
3409.047,52.78858246,53.31138925,54.37759553,54.20632942,53.95603156,53.83813412,53.6833983
3408.565,52.78493608,53.3126168,54.38135193,54.20632942,53.95106225,53.83689446,53.67969011
3408.083,52.78007463,53.31384438,54.38385634,54.20757758,53.94857777,53.83689446,53.67721812
3407.601,52.77885934,53.3175273,54.38636087,54.21132223,53.94857777,53.84061351,53.67721812
3407.119,52.78007463,53.32612176,54.39011787,54.2175639,53.95230453,53.84805238,53.6833983
3406.636,52.78615151,53.3359457,54.39638013,54.22880072,53.96100132,53.85797247,53.69328806
3406.154,52.79466032,53.3469998,54.40514849,54.24253776,53.97218496,53.87285603,53.70688945
3405.672,52.80438635,53.35805618,54.41517122,54.25627829,53.98337092,53.88650292,53.72173126
3405.19,52.8128981,53.36542838,54.42394261,54.26752313,53.99331594,53.90015325,53.73533986
3404.708,52.82019498,53.36788601,54.43020876,54.27752049,54.00077591,53.91008294,53.74647673
3404.226,52.82384379,53.36788601,54.4339688,54.28251987,54.00574979,53.91753141,53.75390259
3403.744,52.82627648,53.36542838,54.4339688,54.28501973,54.0082369,53.92249763,53.75761591
3403.262,52.82627648,53.36174216,54.43271542,54.28501973,54.0094805,53.92373925,53.75885374
3402.78,52.82506012,53.35928481,54.42770221,54.28251987,54.01072413,53.92249763,53.75637811
3402.297,52.82262749,53.35682758,54.42143635,54.27877029,54.01072413,53.91877292,53.75266488
3401.815,52.82019498,53.35559901,54.41391827,54.27377127,54.01072413,53.91380705,53.7477143
3401.333,52.81776257,53.35559901,54.40514849,54.26752313,54.01072413,53.90635909,53.74152673
3400.851,52.81533028,53.35559901,54.39888523,54.26127571,54.01072413,53.89891217,53.73657718
3400.369,52.81533028,53.35805618,54.39638013,54.25627829,54.01072413,53.89270719,53.73286531
3399.887,52.81776257,53.36174216,54.39888523,54.25377975,54.01196779,53.89146627,53.73286531
3399.405,52.82262749,53.36665718,54.40514849,54.25377975,54.01569893,53.89394812,53.73533986
3398.923,52.82870927,53.3728016,54.41517122,54.2575276,54.01943034,53.89891217,53.7402893
3398.44,52.83600833,53.37648859,54.42394261,54.26252513,54.02191808,53.90635909,53.74647673
3397.958,52.83965824,53.37771764,54.42895547,54.26502407,54.02316199,53.91132428,53.75018953
3397.476,52.83965824,53.37648859,54.42895547,54.26627358,54.01943034,53.91380705,53.7489519
3396.994,52.83600833,53.3728016,54.42394261,54.26627358,54.01445519,53.91132428,53.74523919
3396.512,52.83235868,53.36911486,54.41517122,54.26377459,54.0082369,53.90635909,53.73905189
3396.03,52.82992571,53.37034375,54.40640123,54.26377459,54.00450628,53.9026355,53.73410257
3395.548,52.83114218,53.37648859,54.40139045,54.26502407,54.00326279,53.90015325,53.73286531
3395.066,52.83600833,53.38755109,54.40139045,54.2687727,54.0082369,53.90387667,53.73533986
3394.584,52.84452518,53.40107503,54.40514849,54.27502098,54.01569893,53.90884163,53.74152673
3394.101,52.8530434,53.41214262,54.41015962,54.27752049,54.02316199,53.91628993,53.7477143
3393.619,52.85791156,53.41706229,54.41141248,54.27752049,54.02813794,53.91877292,53.75142719
3393.137,52.85547742,53.41091278,54.40640123,54.2700223,54.02689391,53.91628993,53.75018953
3392.655,52.84574198,53.39738634,54.39387514,54.25627829,54.02067419,53.90760035,53.74276418
3392.173,52.83235868,53.37771764,54.37759553,54.24003986,54.0082369,53.89270719,53.73286531
3391.691,52.81776257,53.35682758,54.36132079,54.22380629,53.99580248,53.87781814,53.72049429
3391.209,52.80560223,53.34085835,54.34755366,54.21381881,53.985857,53.86541374,53.71183626
3390.727,52.79952311,53.33226151,54.34129702,54.21007399,53.98212792,53.85921261,53.70812611
3390.244,52.80073888,53.33226151,54.34254829,54.21381881,53.98461395,53.86045278,53.71059952
3389.762,52.80803408,53.33963015,54.35130798,54.22505485,53.99207271,53.86789439,53.71554667
3389.28,52.82141122,53.35314195,54.36507606,54.2412888,54.00450628,53.88029936,53.7242053
3388.798,52.83600833,53.36788601,54.38135193,54.25877694,54.01694271,53.89394812,53.73162808
3388.316,52.85060948,53.38386333,54.39763266,54.27627072,54.03062609,53.90760035,53.73905189
3387.834,52.86278018,53.39738634,54.41391827,54.29377015,54.04057981,53.91877292,53.74523919
3387.352,52.87251876,53.40968296,54.42770221,54.30752365,54.04929083,53.9274643,53.75142719
3386.87,52.87738873,53.41829228,54.43772909,54.31877911,54.05426918,53.93243143,53.75514034
3386.388,52.87738873,53.42198241,54.44525046,54.32628404,54.05551384,53.93491517,53.75761591
3385.905,52.87251876,53.42321251,54.44650412,54.32753497,54.05302455,53.93367329,53.75885374
3385.423,52.86521466,53.41952229,54.44525046,54.32378228,54.04680182,53.92870604,53.75885374
3384.941,52.85547742,53.4133725,54.43898258,54.31502703,54.03684695,53.92373925,53.75637811
3384.459,52.84574198,53.40722341,54.43146208,54.30377235,54.02564991,53.91628993,53.75390259
3383.977,52.83965824,53.40230465,54.42519578,54.29126988,54.01569893,53.91132428,53.75018953
3383.495,52.83722494,53.40230465,54.42018327,54.28126998,54.00699333,53.90884163,53.7477143
3383.013,52.83844158,53.40476397,54.42018327,54.27502098,54.00326279,53.90884163,53.7477143
3382.531,52.8433084,53.41214262,54.42268947,54.27377127,54.00326279,53.91256565,53.7477143
3382.048,52.85060948,53.41952229,54.42644898,54.27502098,54.00574979,53.91628993,53.75018953
3381.566,52.85912868,53.42690298,54.43146208,54.27877029,54.0094805,53.92125603,53.75142719
3381.084,52.86643194,53.43182401,54.4352222,54.28376978,54.01445519,53.92373925,53.75018953
